DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-08-2017,252.0,256.0,246.7,248.9,250.0,417.8,155.1,19284,4831691.95,577.0,250.55,EQ
02-08-2017,250.0,253.95,245.3,246.9,246.65,417.8,155.1,17814,4435391.2,480.0,248.98,EQ
03-08-2017,247.3,247.8,240.5,241.25,242.0,417.8,155.1,22079,5389578.8,596.0,244.1,EQ
04-08-2017,243.1,247.95,240.05,240.7,240.7,417.8,155.1,16398,3979306.6,518.0,242.67,EQ
07-08-2017,241.3,246.4,238.3,242.0,241.15,417.8,170.0,10400,2521567.15,310.0,242.46,EQ
08-08-2017,241.35,243.0,231.55,234.9,236.0,417.8,170.0,21991,5193233.25,855.0,236.15,EQ
09-08-2017,236.9,236.9,224.75,225.9,225.55,417.8,170.0,21012,4794475.55,792.0,228.18,EQ
10-08-2017,224.15,224.15,210.0,212.1,213.2,417.8,170.0,21430,4650643.35,690.0,217.02,EQ
11-08-2017,203.0,218.0,199.05,209.2,212.0,417.8,170.0,90465,19053598.6,1468.0,210.62,EQ
14-08-2017,214.4,226.2,213.95,221.35,221.75,417.8,170.0,25491,5641860.95,1115.0,221.33,EQ
16-08-2017,222.55,225.65,219.0,222.4,223.0,417.8,170.0,14755,3287986.3,647.0,222.84,EQ
17-08-2017,222.55,236.0,222.55,227.65,228.0,417.8,170.0,28214,6509140.6,1041.0,230.71,EQ
18-08-2017,225.15,225.15,218.0,220.05,220.15,417.8,170.0,15715,3470007.0,604.0,220.81,EQ
21-08-2017,220.0,224.9,214.05,216.2,217.0,417.8,185.0,20629,4504658.85,742.0,218.37,EQ
22-08-2017,215.8,218.15,208.0,211.95,211.6,417.8,185.0,17685,3757418.6,631.0,212.46,EQ
23-08-2017,212.6,219.0,211.55,213.85,214.5,417.8,185.0,25409,5467468.95,1173.0,215.18,EQ
24-08-2017,215.15,224.5,214.35,216.35,217.0,417.8,185.0,23337,5081594.55,1433.0,217.75,EQ
28-08-2017,218.5,222.0,213.1,214.6,213.65,417.8,185.0,12029,2612421.95,536.0,217.18,EQ
29-08-2017,210.6,220.0,210.6,216.15,215.95,417.8,185.0,15699,3400285.9,487.0,216.59,EQ
30-08-2017,218.5,220.0,209.1,211.1,209.95,417.8,185.0,35400,7551890.85,673.0,213.33,EQ
31-08-2017,211.65,216.5,210.0,214.2,214.0,417.8,185.0,54763,11733839.5,943.0,214.27,EQ
01-09-2017,218.0,234.7,217.5,222.7,221.65,417.8,185.0,284879,63911694.1,6131.0,224.35,EQ
04-09-2017,223.8,223.8,214.0,216.2,217.25,417.8,185.0,27297,5974917.85,937.0,218.89,EQ
05-09-2017,217.3,227.9,215.05,218.65,219.95,417.8,185.0,55059,12219594.4,1950.0,221.94,EQ
06-09-2017,217.0,219.9,214.6,216.8,216.55,417.8,185.0,46379,10045097.9,912.0,216.59,EQ
07-09-2017,217.05,219.0,211.9,213.45,213.25,417.8,185.0,24795,5354933.5,565.0,215.97,EQ
08-09-2017,214.55,217.0,210.1,211.15,212.0,417.8,185.0,34662,7371939.15,588.0,212.68,EQ
11-09-2017,214.0,220.0,210.0,216.1,216.35,417.8,185.0,47813,10362861.05,1926.0,216.74,EQ
12-09-2017,217.0,226.85,216.1,221.05,220.9,417.8,185.0,112716,25146832.4,2505.0,223.1,EQ
13-09-2017,220.0,231.0,219.95,222.15,222.9,417.8,185.0,90986,20499806.45,2171.0,225.31,EQ
14-09-2017,220.1,230.0,217.65,220.6,220.8,417.8,185.0,25249,5639061.0,779.0,223.34,EQ
15-09-2017,219.95,227.0,215.75,221.3,221.4,417.8,185.0,36937,8172102.15,1192.0,221.24,EQ
18-09-2017,221.5,231.0,221.15,222.55,222.0,417.8,185.0,42580,9611856.45,1336.0,225.74,EQ
19-09-2017,224.0,228.0,222.1,224.1,224.95,417.8,185.0,28420,6387337.85,674.0,224.75,EQ
20-09-2017,220.15,228.0,220.0,220.75,220.0,417.8,185.0,29140,6502820.15,824.0,223.16,EQ
21-09-2017,219.75,222.5,214.25,217.3,218.0,417.8,185.0,20113,4375186.6,589.0,217.53,EQ
22-09-2017,217.0,217.0,211.0,211.75,211.05,417.8,185.0,19295,4112485.1,476.0,213.14,EQ
25-09-2017,212.85,212.85,203.25,205.35,204.55,417.8,185.0,20413,4187392.45,562.0,205.13,EQ
26-09-2017,205.4,208.0,203.0,207.0,206.15,417.8,185.0,17690,3652147.7,417.0,206.45,EQ
27-09-2017,206.55,214.7,201.0,202.65,204.95,417.8,185.0,25460,5247664.7,728.0,206.11,EQ
28-09-2017,204.05,210.75,201.65,203.5,203.25,417.8,185.0,13914,2850868.2,705.0,204.89,EQ
29-09-2017,203.1,208.4,202.0,202.9,202.35,417.8,185.0,15515,3166456.75,419.0,204.09,EQ
03-10-2017,204.25,208.9,204.0,204.35,204.25,417.8,199.05,9568,1967116.2,241.0,205.59,EQ
04-10-2017,204.6,209.4,201.5,203.2,203.9,417.8,199.05,18501,3780069.6,539.0,204.32,EQ
05-10-2017,203.2,218.7,203.2,212.95,213.0,417.8,199.05,71310,15148577.75,1859.0,212.43,EQ
06-10-2017,212.9,223.0,212.9,219.8,220.0,417.8,199.05,89591,19641501.3,2082.0,219.24,EQ
09-10-2017,221.0,224.9,218.0,221.7,221.25,417.8,199.05,47891,10575243.25,915.0,220.82,EQ
10-10-2017,221.7,233.45,219.5,226.75,227.45,417.8,199.05,82633,18814647.55,3020.0,227.69,EQ
11-10-2017,226.75,244.0,226.75,228.75,228.45,417.8,199.05,119533,28220327.0,3097.0,236.09,EQ
12-10-2017,229.85,238.9,229.85,231.4,232.0,417.8,199.05,36866,8597844.9,1082.0,233.22,EQ
13-10-2017,233.0,233.95,228.5,229.55,229.05,417.8,199.05,19659,4540438.8,496.0,230.96,EQ
16-10-2017,229.45,233.9,228.2,230.45,229.1,417.8,199.05,23637,5456672.55,408.0,230.85,EQ
17-10-2017,229.55,232.15,221.3,225.05,222.05,417.8,199.05,16638,3782343.25,519.0,227.33,EQ
18-10-2017,223.3,231.0,221.0,224.5,224.8,417.8,199.05,20067,4525822.1,778.0,225.54,EQ
19-10-2017,226.95,229.05,224.5,228.25,229.0,417.8,199.05,13220,3012385.15,176.0,227.87,EQ
23-10-2017,229.0,229.8,219.55,221.65,220.0,417.8,199.05,18832,4203167.45,594.0,223.19,EQ
24-10-2017,219.5,227.9,219.0,224.95,227.0,417.8,199.05,21978,4928248.95,634.0,224.24,EQ
25-10-2017,225.6,230.8,225.0,226.1,225.25,417.8,199.05,19345,4394309.1,546.0,227.15,EQ
26-10-2017,225.9,239.0,225.9,231.55,231.0,417.8,199.05,51577,12001837.85,1199.0,232.7,EQ
27-10-2017,233.75,248.0,233.65,239.65,237.0,417.8,199.05,116640,28207351.85,2644.0,241.83,EQ
30-10-2017,237.9,237.9,223.15,224.35,224.3,417.8,199.05,67339,15222558.6,1615.0,226.06,EQ
31-10-2017,226.0,226.0,218.5,220.7,219.85,417.8,199.05,25007,5565240.55,731.0,222.55,EQ
01-11-2017,221.3,225.8,217.05,218.5,217.5,417.8,199.05,28401,6297598.85,825.0,221.74,EQ
02-11-2017,220.4,224.0,217.5,218.95,218.2,417.8,199.05,31271,6882885.4,794.0,220.1,EQ
03-11-2017,219.0,223.5,216.95,218.05,217.3,417.8,199.05,19045,4188390.55,702.0,219.92,EQ
06-11-2017,218.05,220.45,216.45,217.5,216.95,417.8,199.05,15174,3313307.15,457.0,218.35,EQ
07-11-2017,218.6,220.75,213.35,214.7,214.05,417.8,199.05,11254,2440928.45,394.0,216.89,EQ
08-11-2017,216.7,216.7,195.4,205.0,204.9,417.8,195.4,28621,5934358.45,900.0,207.34,EQ
09-11-2017,208.7,211.0,206.8,209.5,209.45,417.8,195.4,14909,3120482.05,432.0,209.3,EQ
10-11-2017,210.0,221.7,210.0,216.4,217.9,417.8,195.4,35840,7752478.65,981.0,216.31,EQ
13-11-2017,216.4,224.0,216.4,217.7,217.6,417.8,195.4,17415,3817100.9,543.0,219.18,EQ
14-11-2017,218.5,218.75,212.4,213.75,214.0,417.8,195.4,8753,1883422.35,350.0,215.17,EQ
15-11-2017,212.0,216.0,207.9,208.9,209.7,417.8,195.4,9377,1984122.4,477.0,211.59,EQ
16-11-2017,212.0,214.25,209.65,211.9,211.35,417.8,195.4,9102,1929792.65,468.0,212.02,EQ
17-11-2017,211.9,227.8,211.9,222.3,222.8,417.8,195.4,86288,19203959.5,2129.0,222.56,EQ
20-11-2017,222.25,223.0,209.0,219.95,219.45,417.8,195.4,14242,3123002.1,442.0,219.28,EQ
21-11-2017,223.95,225.0,220.1,222.9,223.6,417.8,195.4,21563,4813866.9,499.0,223.25,EQ
22-11-2017,224.4,224.4,220.05,220.8,222.0,417.8,195.4,11750,2601814.85,301.0,221.43,EQ
23-11-2017,222.65,225.5,219.0,221.4,221.05,417.8,195.4,13511,3002624.05,480.0,222.24,EQ
24-11-2017,223.8,223.8,217.3,218.55,217.75,417.8,195.4,12461,2748771.35,302.0,220.59,EQ
27-11-2017,219.95,223.7,217.1,220.0,220.05,417.8,195.4,19916,4397314.9,417.0,220.79,EQ
28-11-2017,221.9,226.0,218.55,220.95,220.35,417.8,195.4,20534,4574377.6,527.0,222.77,EQ
29-11-2017,221.1,223.95,216.9,218.35,218.0,417.8,195.4,10383,2292496.65,367.0,220.79,EQ
30-11-2017,218.2,219.8,214.0,216.5,217.1,417.8,195.4,8125,1760360.15,265.0,216.66,EQ
01-12-2017,217.05,249.0,217.0,231.05,233.4,417.8,195.4,307826,72502410.8,7270.0,235.53,EQ
04-12-2017,234.5,270.9,234.45,251.15,252.5,417.8,195.4,829364,212748602.45,16866.0,256.52,EQ
05-12-2017,252.1,256.0,240.0,241.25,242.85,417.8,195.4,155539,38673930.1,3588.0,248.64,EQ
06-12-2017,240.0,251.9,236.25,240.3,239.05,417.8,195.4,86309,21140343.05,2485.0,244.94,EQ
07-12-2017,239.2,253.0,235.5,243.15,242.0,417.8,195.4,149317,36766031.75,4019.0,246.23,EQ
08-12-2017,243.55,253.0,242.0,247.25,248.8,417.8,195.4,101362,25098672.75,3004.0,247.61,EQ
11-12-2017,250.7,266.0,250.7,259.05,260.6,417.8,195.4,276549,72014553.4,6215.0,260.4,EQ
12-12-2017,260.95,262.65,252.8,256.05,257.0,417.8,195.4,62530,16107583.4,1818.0,257.6,EQ
13-12-2017,254.55,272.9,251.0,255.45,256.7,417.8,195.4,133335,35095828.2,3320.0,263.22,EQ
14-12-2017,257.7,263.05,251.6,255.25,255.55,417.8,195.4,40214,10320492.6,1076.0,256.64,EQ
15-12-2017,258.0,264.9,251.0,253.55,252.6,417.8,195.4,52318,13494772.75,1377.0,257.94,EQ
18-12-2017,252.9,264.8,244.5,255.25,255.25,417.8,195.4,42257,10865338.05,1700.0,257.13,EQ
19-12-2017,257.4,263.45,257.0,258.1,257.1,417.8,195.4,30553,7947923.6,955.0,260.14,EQ
20-12-2017,259.9,265.95,255.0,260.45,259.7,417.8,195.4,63141,16498872.15,1365.0,261.3,EQ
21-12-2017,258.0,272.0,258.0,263.7,263.0,417.8,195.4,76141,20242862.6,2026.0,265.86,EQ
22-12-2017,263.95,267.05,258.1,259.55,259.0,417.8,195.4,42702,11193553.95,792.0,262.13,EQ
26-12-2017,260.1,267.0,257.0,261.45,260.75,417.8,195.4,44808,11765343.65,1556.0,262.57,EQ
27-12-2017,262.95,283.7,259.4,267.5,266.5,417.8,195.4,352671,97176331.4,6835.0,275.54,EQ
28-12-2017,269.4,273.9,261.6,265.2,265.0,417.8,195.4,34674,9294360.6,933.0,268.05,EQ
29-12-2017,263.1,271.6,261.35,263.25,264.0,417.8,195.4,51163,13609633.2,1416.0,266.01,EQ
01-01-2018,264.95,272.9,261.0,263.5,264.0,417.8,195.4,40017,10725697.2,1048.0,268.03,EQ
02-01-2018,264.85,266.25,257.0,258.85,258.6,417.8,195.4,21484,5613946.7,629.0,261.31,EQ
03-01-2018,260.95,264.9,256.0,257.55,258.0,417.8,195.4,17550,4568042.55,539.0,260.29,EQ
04-01-2018,258.25,264.0,257.3,261.75,261.5,417.8,195.4,36942,9617699.2,566.0,260.35,EQ
05-01-2018,263.55,265.0,259.2,260.4,260.6,417.8,195.4,28117,7402568.25,648.0,263.28,EQ
08-01-2018,262.6,264.1,259.25,260.85,260.95,417.8,195.4,23074,6038449.85,505.0,261.7,EQ
09-01-2018,262.75,282.0,262.75,274.35,273.1,417.8,195.4,315918,87018741.35,6452.0,275.45,EQ
10-01-2018,275.9,280.0,267.2,270.45,270.85,417.8,195.4,73013,19916682.5,1708.0,272.78,EQ
11-01-2018,270.95,279.5,269.95,271.25,271.75,417.8,195.4,49894,13678124.25,1606.0,274.14,EQ
12-01-2018,272.0,277.5,264.95,267.0,267.5,417.8,195.4,41222,11159329.15,1092.0,270.71,EQ
15-01-2018,269.25,277.0,266.55,268.2,268.75,417.8,195.4,49318,13363996.6,1540.0,270.98,EQ
16-01-2018,268.5,272.0,258.5,259.7,261.0,417.8,195.4,36478,9633699.35,1011.0,264.1,EQ
17-01-2018,260.95,272.45,256.05,269.25,268.6,417.8,195.4,169201,44948388.35,3435.0,265.65,EQ
18-01-2018,271.7,282.0,264.5,266.65,268.0,417.8,195.4,235365,64743144.5,4864.0,275.08,EQ
19-01-2018,259.0,259.0,245.75,249.7,246.0,417.8,195.4,131412,33161734.15,3419.0,252.35,EQ
22-01-2018,246.05,252.0,246.0,246.8,246.0,417.8,195.4,37168,9211515.1,1014.0,247.83,EQ
23-01-2018,246.0,251.5,241.0,242.1,241.3,417.8,195.4,28834,7111734.05,733.0,246.64,EQ
24-01-2018,238.0,240.0,226.6,227.55,227.35,417.8,195.4,67598,15700375.4,1534.0,232.26,EQ
25-01-2018,228.95,232.9,223.2,224.9,224.8,417.8,195.4,45568,10358969.1,1167.0,227.33,EQ
29-01-2018,224.9,233.0,222.0,223.55,222.55,417.8,195.4,37533,8546030.6,1070.0,227.69,EQ
30-01-2018,220.25,224.5,214.85,216.5,216.5,417.8,195.4,27463,5965824.65,733.0,217.23,EQ
31-01-2018,212.2,224.9,212.2,215.35,215.0,417.8,195.4,39323,8580442.2,1114.0,218.2,EQ
01-02-2018,217.0,219.0,211.1,213.15,213.9,417.8,195.4,34237,7385873.05,855.0,215.73,EQ
02-02-2018,210.3,211.9,196.0,197.45,197.05,417.8,195.4,80758,16268902.25,1583.0,201.45,EQ
05-02-2018,191.0,207.1,191.0,202.9,202.7,408.75,191.0,77968,15640529.7,2107.0,200.6,EQ
06-02-2018,178.0,195.8,178.0,194.05,195.05,408.75,178.0,81579,15429952.05,1337.0,189.14,EQ
07-02-2018,199.85,208.0,195.0,204.9,202.65,408.75,178.0,46659,9453963.8,1133.0,202.62,EQ
08-02-2018,207.5,209.0,202.05,203.95,204.45,408.75,178.0,27509,5672852.25,840.0,206.22,EQ
09-02-2018,197.9,205.0,195.0,201.0,203.0,408.75,178.0,31093,6230372.2,690.0,200.38,EQ
12-02-2018,204.0,211.0,201.4,205.15,204.55,364.45,178.0,29627,6120728.5,716.0,206.59,EQ
14-02-2018,206.95,210.0,203.25,205.0,204.0,364.45,178.0,11879,2456330.55,450.0,206.78,EQ
15-02-2018,207.0,208.75,203.0,203.25,203.25,364.45,178.0,15096,3094268.35,340.0,204.97,EQ
16-02-2018,203.0,206.0,198.5,199.4,199.0,364.45,178.0,23155,4656137.9,342.0,201.09,EQ
19-02-2018,200.1,200.1,192.5,197.55,197.1,355.5,178.0,10066,1974651.2,384.0,196.17,EQ
20-02-2018,196.0,208.8,195.05,201.25,200.1,355.5,178.0,68571,13970541.6,1376.0,203.74,EQ
21-02-2018,201.25,206.75,196.95,199.05,198.5,355.5,178.0,24771,4961168.2,613.0,200.28,EQ
22-02-2018,199.85,199.9,195.5,196.8,196.7,355.5,178.0,9941,1960278.15,274.0,197.19,EQ
23-02-2018,199.65,201.35,196.2,199.45,199.5,355.5,178.0,19550,3894962.5,476.0,199.23,EQ
26-02-2018,200.0,202.8,198.0,199.65,199.2,344.0,178.0,7981,1597701.45,321.0,200.19,EQ
27-02-2018,201.0,202.0,198.0,199.2,199.05,344.0,178.0,14104,2815340.7,284.0,199.61,EQ
28-02-2018,195.25,201.7,195.0,198.15,201.0,344.0,178.0,12228,2428388.7,219.0,198.59,EQ
01-03-2018,198.9,203.0,197.2,199.2,201.95,344.0,178.0,6639,1328165.65,247.0,200.06,EQ
05-03-2018,199.6,200.0,196.4,197.65,199.9,344.0,178.0,5927,1175741.15,170.0,198.37,EQ
06-03-2018,199.5,201.0,190.4,194.85,194.25,344.0,178.0,14398,2852098.85,432.0,198.09,EQ
07-03-2018,196.95,197.0,180.0,182.1,182.1,344.0,178.0,18494,3486775.1,451.0,188.54,EQ
08-03-2018,182.15,187.5,174.25,176.65,176.7,344.0,174.25,29012,5148254.15,876.0,177.45,EQ
09-03-2018,180.9,181.0,175.2,176.75,177.0,344.0,174.25,13165,2347518.3,395.0,178.32,EQ
12-03-2018,182.0,182.0,174.3,174.85,174.5,344.0,174.25,15570,2763454.2,379.0,177.49,EQ
13-03-2018,175.8,177.8,171.0,175.8,176.0,344.0,171.0,13799,2417774.5,368.0,175.21,EQ
14-03-2018,175.7,186.35,175.7,182.5,183.0,344.0,171.0,23719,4294380.2,801.0,181.05,EQ
15-03-2018,183.05,186.3,179.3,180.55,179.6,344.0,171.0,20297,3698862.9,528.0,182.24,EQ
16-03-2018,182.3,182.3,177.0,178.6,178.0,344.0,171.0,7631,1367454.05,262.0,179.2,EQ
19-03-2018,182.45,182.5,173.0,175.4,175.0,344.0,171.0,15438,2723362.55,381.0,176.41,EQ
20-03-2018,172.0,178.85,172.0,172.7,173.0,344.0,171.0,13365,2319405.15,362.0,173.54,EQ
21-03-2018,177.8,177.85,172.2,173.6,175.7,344.0,171.0,16742,2911531.55,243.0,173.91,EQ
22-03-2018,175.95,177.85,172.2,173.9,174.8,344.0,171.0,26276,4580201.7,289.0,174.31,EQ
23-03-2018,172.15,174.0,170.0,171.7,172.0,344.0,170.0,19532,3357556.3,342.0,171.9,EQ
26-03-2018,170.55,172.8,166.05,167.5,166.2,344.0,166.05,18032,3036898.8,359.0,168.42,EQ
27-03-2018,171.0,174.9,169.0,172.3,172.0,344.0,166.05,16529,2844539.65,272.0,172.09,EQ
28-03-2018,172.3,172.3,166.35,169.2,169.35,344.0,166.05,13767,2336177.4,332.0,169.69,EQ
02-04-2018,171.0,184.0,168.1,177.25,179.0,344.0,166.05,16408,2877097.15,789.0,175.35,EQ
03-04-2018,178.9,184.0,176.05,181.5,180.0,344.0,166.05,45209,8157467.3,845.0,180.44,EQ
04-04-2018,182.95,195.0,181.0,186.7,186.2,344.0,166.05,38208,7165042.7,1638.0,187.53,EQ
05-04-2018,186.25,193.35,186.25,191.3,190.25,344.0,166.05,15242,2903109.4,437.0,190.47,EQ
06-04-2018,192.6,193.9,183.1,187.4,187.1,344.0,166.05,14669,2787094.2,461.0,190.0,EQ
09-04-2018,188.65,194.7,188.1,190.45,191.0,344.0,166.05,20195,3873453.3,553.0,191.8,EQ
10-04-2018,191.7,191.75,188.1,189.15,188.1,344.0,166.05,4223,802003.7,157.0,189.91,EQ
11-04-2018,190.4,190.7,185.1,186.45,185.95,344.0,166.05,7754,1452817.65,228.0,187.36,EQ
12-04-2018,185.0,188.25,183.7,185.0,184.5,344.0,166.05,12654,2356000.15,313.0,186.19,EQ
13-04-2018,184.05,187.0,183.25,186.6,187.0,344.0,166.05,3948,731281.45,209.0,185.23,EQ
16-04-2018,186.0,186.0,175.4,179.1,180.0,333.85,166.05,25385,4575529.1,749.0,180.25,EQ
17-04-2018,180.95,184.4,177.85,178.7,179.0,333.85,166.05,10528,1892911.8,312.0,179.8,EQ
18-04-2018,179.0,179.85,171.25,173.5,174.5,333.85,166.05,13534,2379903.95,461.0,175.85,EQ
19-04-2018,175.0,181.9,174.0,177.5,177.45,333.85,166.05,14058,2508853.0,613.0,178.46,EQ
20-04-2018,178.0,179.0,171.0,172.75,172.35,333.85,166.05,15207,2642013.95,441.0,173.74,EQ
23-04-2018,172.75,177.8,172.25,176.3,175.9,328.0,166.05,7759,1359692.15,245.0,175.24,EQ
24-04-2018,177.7,183.5,175.25,179.0,177.05,328.0,166.05,19722,3519754.5,505.0,178.47,EQ
25-04-2018,177.1,181.0,175.05,177.35,177.3,328.0,166.05,14033,2503209.75,285.0,178.38,EQ
26-04-2018,177.35,178.0,169.45,171.8,172.0,328.0,166.05,15196,2652737.55,365.0,174.57,EQ
27-04-2018,172.65,176.45,163.85,169.8,170.0,328.0,163.85,51281,8659964.55,925.0,168.87,EQ
30-04-2018,171.95,175.6,167.0,169.9,168.5,326.95,163.85,12075,2053486.5,284.0,170.06,EQ
02-05-2018,170.0,175.8,165.0,166.25,166.2,326.95,163.85,19370,3295291.35,414.0,170.12,EQ
03-05-2018,166.0,170.35,159.6,165.65,167.5,326.95,159.6,11960,1962556.4,346.0,164.09,EQ
04-05-2018,169.9,169.9,163.95,166.3,165.45,326.95,159.6,5938,989761.0,189.0,166.68,EQ
07-05-2018,165.05,169.0,163.6,166.75,167.0,326.95,159.6,8865,1487355.8,151.0,167.78,EQ
08-05-2018,168.6,168.8,165.0,165.9,165.7,326.95,159.6,7629,1272289.95,220.0,166.77,EQ
09-05-2018,167.9,174.0,166.7,171.85,172.5,326.95,159.6,21986,3785217.85,605.0,172.16,EQ
10-05-2018,173.9,174.5,167.1,168.1,167.1,326.95,159.6,14493,2482290.7,472.0,171.28,EQ
11-05-2018,170.7,171.0,162.5,163.95,163.55,326.95,159.6,30625,5102495.35,772.0,166.61,EQ
14-05-2018,162.1,167.8,157.0,158.15,157.8,315.6,157.0,15803,2529506.75,441.0,160.06,EQ
15-05-2018,162.0,162.2,155.0,155.55,155.55,315.6,155.0,9660,1529710.15,326.0,158.36,EQ
16-05-2018,151.0,158.7,151.0,152.05,152.0,315.6,151.0,6328,973003.15,281.0,153.76,EQ
17-05-2018,152.0,157.0,151.6,152.4,152.1,315.6,151.0,4928,753231.65,269.0,152.85,EQ
18-05-2018,153.4,157.0,152.0,152.5,152.0,315.6,151.0,6959,1072245.6,274.0,154.08,EQ
21-05-2018,153.0,154.95,151.0,152.6,154.0,301.45,151.0,6875,1053191.85,313.0,153.19,EQ
22-05-2018,151.3,153.95,148.2,152.05,153.0,301.45,148.2,4576,694050.95,222.0,151.67,EQ
23-05-2018,149.0,153.45,148.1,151.25,150.1,301.45,148.1,5614,843220.8,174.0,150.2,EQ
24-05-2018,150.05,152.9,148.0,149.4,148.55,301.45,148.0,6625,995591.45,194.0,150.28,EQ
25-05-2018,149.65,154.05,148.0,152.7,154.0,301.45,148.0,6511,978850.3,237.0,150.34,EQ
28-05-2018,151.0,158.0,151.0,154.4,154.0,291.9,148.0,5571,866784.65,227.0,155.59,EQ
29-05-2018,153.25,156.85,151.0,155.2,155.7,291.9,148.0,4204,648487.5,194.0,154.25,EQ
30-05-2018,156.65,159.9,151.55,155.45,157.05,291.9,148.0,7281,1128259.3,166.0,154.96,EQ
31-05-2018,154.8,162.05,153.5,155.25,157.0,291.9,148.0,10400,1637551.25,364.0,157.46,EQ
01-06-2018,155.05,155.05,148.6,151.05,150.7,291.9,148.0,8962,1356039.15,422.0,151.31,EQ
04-06-2018,150.05,152.0,140.0,141.15,140.75,291.9,140.0,7863,1150611.05,378.0,146.33,EQ
05-06-2018,142.0,144.75,132.65,134.5,134.0,291.9,132.65,25482,3458237.15,644.0,135.71,EQ
06-06-2018,130.7,139.2,130.7,137.65,137.3,291.9,130.7,10199,1392359.5,204.0,136.52,EQ
07-06-2018,139.9,144.4,137.9,142.6,143.35,291.9,130.7,8325,1176059.25,330.0,141.27,EQ
08-06-2018,141.55,142.75,139.05,140.55,141.85,291.9,130.7,4261,598799.4,224.0,140.53,EQ
11-06-2018,146.15,146.15,140.0,141.55,146.0,291.9,130.7,6684,950664.55,291.0,142.23,EQ
12-06-2018,144.0,144.2,139.25,140.65,140.6,291.9,130.7,3549,503194.3,180.0,141.78,EQ
13-06-2018,140.3,168.75,140.25,168.75,168.75,291.9,130.7,105647,17317248.7,2369.0,163.92,EQ
14-06-2018,176.0,202.5,175.8,199.7,200.0,291.9,130.7,2719908,526963043.35,40055.0,193.74,EQ
15-06-2018,195.0,198.0,181.4,183.75,183.05,291.9,130.7,724491,136525460.85,13823.0,188.44,EQ
18-06-2018,183.5,187.85,170.8,180.45,180.05,291.9,130.7,184441,33391323.9,5435.0,181.04,EQ
19-06-2018,179.3,194.0,175.1,183.7,184.5,291.9,130.7,511055,96192875.8,9802.0,188.22,EQ
20-06-2018,183.75,189.5,176.4,179.55,178.0,291.9,130.7,92081,16837110.1,2356.0,182.85,EQ
21-06-2018,180.0,182.5,169.2,170.6,170.0,291.9,130.7,71122,12496152.25,1648.0,175.7,EQ
22-06-2018,171.0,171.7,162.3,165.25,165.05,291.9,130.7,61997,10290484.8,1727.0,165.98,EQ
25-06-2018,165.25,165.85,154.0,156.15,156.0,291.9,130.7,49318,7945926.05,1324.0,161.12,EQ
26-06-2018,155.35,158.0,145.6,147.75,147.0,291.9,130.7,54942,8299155.45,1453.0,151.05,EQ
27-06-2018,147.15,155.1,140.5,144.0,141.6,291.9,130.7,86466,12790796.65,2344.0,147.93,EQ
28-06-2018,140.35,146.55,136.95,137.6,137.0,291.9,130.7,30638,4284834.6,998.0,139.85,EQ
29-06-2018,136.1,143.0,136.0,140.2,141.0,291.9,130.7,26802,3759370.45,884.0,140.26,EQ
02-07-2018,144.0,144.95,135.95,138.9,139.8,291.9,130.7,24517,3437289.25,820.0,140.2,EQ
03-07-2018,143.8,143.8,135.0,136.55,137.5,291.9,130.7,38805,5318347.65,976.0,137.05,EQ
04-07-2018,135.9,140.8,135.9,139.25,138.35,291.9,130.7,27721,3839899.95,807.0,138.52,EQ
05-07-2018,138.05,140.0,137.0,137.65,137.3,291.9,130.7,9043,1249155.2,382.0,138.14,EQ
06-07-2018,139.7,139.7,134.7,135.25,135.8,291.9,130.7,22201,3027118.35,599.0,136.35,EQ
09-07-2018,136.15,139.0,136.1,138.1,138.45,291.9,130.7,9511,1312141.65,261.0,137.96,EQ
10-07-2018,139.65,143.9,137.0,140.8,140.55,291.9,130.7,40827,5764313.0,852.0,141.19,EQ
11-07-2018,141.0,147.8,138.5,147.8,147.8,291.9,130.7,80606,11813409.9,1250.0,146.56,EQ
12-07-2018,151.0,153.65,144.15,145.25,144.9,291.9,130.7,47421,7118793.45,1174.0,150.12,EQ
13-07-2018,145.25,146.85,140.0,141.15,141.95,291.9,130.7,19575,2789517.75,451.0,142.5,EQ
16-07-2018,141.95,142.9,136.0,136.65,136.3,283.7,130.7,17668,2439134.4,343.0,138.05,EQ
17-07-2018,136.15,137.5,135.0,135.3,135.05,283.7,130.7,17334,2360355.0,414.0,136.17,EQ
18-07-2018,135.3,140.9,134.15,135.7,136.0,283.7,130.7,35757,4882833.3,606.0,136.56,EQ
19-07-2018,137.65,137.65,131.25,132.25,131.85,283.7,130.7,9093,1215514.55,390.0,133.68,EQ
20-07-2018,135.35,135.35,130.2,131.45,132.0,283.7,130.2,5496,724643.4,240.0,131.85,EQ
23-07-2018,130.0,134.3,126.05,131.4,131.85,283.7,126.05,12634,1660087.1,516.0,131.4,EQ
24-07-2018,131.9,137.95,131.25,137.5,137.5,283.7,126.05,36215,4948974.7,617.0,136.66,EQ
25-07-2018,137.6,143.4,135.85,138.7,138.9,283.7,126.05,24763,3460478.8,629.0,139.74,EQ
26-07-2018,141.3,141.3,132.5,133.3,134.0,283.7,126.05,32153,4331665.75,770.0,134.72,EQ
