DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-03-2018,269.8,278.4,267.35,270.0,271.0,406.0,61.55,67680,18525549.8,1443.0,273.72,EQ
22-03-2018,269.6,273.5,261.4,263.7,263.95,406.0,61.55,33261,8864125.15,905.0,266.5,EQ
23-03-2018,257.0,257.0,245.85,251.95,249.0,406.0,61.55,97940,24525472.8,1752.0,250.41,EQ
26-03-2018,251.95,258.4,249.85,254.7,250.0,406.0,69.85,90776,23051878.55,1348.0,253.94,EQ
27-03-2018,260.0,264.95,256.0,258.25,258.2,406.0,69.85,48506,12624198.25,814.0,260.26,EQ
28-03-2018,255.15,256.45,237.15,240.5,238.95,406.0,69.85,105015,25831908.6,1307.0,245.98,EQ
02-04-2018,248.25,288.6,247.2,287.35,288.6,406.0,83.1,411351,113359356.05,7065.0,275.58,EQ
03-04-2018,288.0,299.0,279.25,286.55,285.0,406.0,83.1,242743,69879300.95,4472.0,287.87,EQ
04-04-2018,289.45,316.9,278.0,281.35,281.35,406.0,83.1,377215,112913797.7,8840.0,299.34,EQ
05-04-2018,289.2,302.0,289.2,297.45,297.9,406.0,83.1,125735,37342347.1,2917.0,296.99,EQ
06-04-2018,294.0,302.6,291.0,296.9,295.0,406.0,83.1,91291,27158690.1,2775.0,297.5,EQ
09-04-2018,298.3,305.0,295.1,299.65,298.05,406.0,83.1,94825,28575185.85,2614.0,301.35,EQ
10-04-2018,301.9,308.0,297.5,301.85,302.5,406.0,83.1,132120,40088081.8,3095.0,303.42,EQ
11-04-2018,303.7,310.4,299.35,307.7,307.1,406.0,83.1,141760,43459592.7,3399.0,306.57,EQ
12-04-2018,307.75,322.9,306.1,315.4,315.8,406.0,83.1,185275,58467266.55,4023.0,315.57,EQ
13-04-2018,317.2,324.95,307.35,313.25,311.1,406.0,83.1,97349,30773323.55,2488.0,316.11,EQ
16-04-2018,305.1,313.2,301.55,307.0,305.55,406.0,83.1,71813,22069598.8,1996.0,307.32,EQ
17-04-2018,310.05,311.4,298.0,299.5,300.0,406.0,83.1,62935,19062841.55,1708.0,302.9,EQ
18-04-2018,302.2,311.9,294.5,299.05,298.0,406.0,83.1,111982,33906614.85,2758.0,302.79,EQ
19-04-2018,301.5,303.95,294.2,297.5,298.0,406.0,83.1,38371,11429237.35,924.0,297.86,EQ
20-04-2018,297.3,305.75,290.0,291.8,292.1,406.0,83.1,62603,18486693.05,1643.0,295.3,EQ
23-04-2018,293.2,302.8,291.85,293.9,294.0,406.0,83.1,75679,22496710.8,1882.0,297.26,EQ
24-04-2018,294.2,300.0,292.1,297.35,298.0,406.0,83.1,62893,18661764.6,1665.0,296.72,EQ
25-04-2018,297.35,317.9,292.5,303.95,303.0,406.0,83.1,171149,52312833.4,4441.0,305.66,EQ
26-04-2018,304.9,324.5,304.9,307.0,307.0,406.0,83.1,300475,94838828.75,6759.0,315.63,EQ
27-04-2018,309.25,317.7,306.0,307.1,306.9,406.0,83.1,66577,20705254.7,1687.0,311.0,EQ
30-04-2018,309.0,313.6,301.65,303.2,302.5,406.0,83.1,62853,19267036.1,1637.0,306.54,EQ
02-05-2018,303.25,308.95,291.0,297.05,296.15,406.0,83.1,68841,20746238.9,1946.0,301.36,EQ
03-05-2018,296.05,298.15,284.5,285.6,286.0,406.0,83.1,66683,19337577.05,1701.0,289.99,EQ
04-05-2018,284.0,289.0,280.05,281.4,281.0,406.0,83.1,89005,25171475.1,2451.0,282.81,EQ
07-05-2018,283.75,295.5,283.75,286.45,286.65,406.0,83.2,90144,26207802.05,5035.0,290.73,EQ
08-05-2018,289.7,297.0,286.3,288.0,287.5,406.0,83.2,51859,15041984.5,2837.0,290.06,EQ
09-05-2018,291.2,291.25,283.7,285.85,286.0,406.0,83.2,33080,9461106.65,1406.0,286.01,EQ
10-05-2018,286.95,289.6,281.0,282.2,282.95,406.0,83.2,24847,7085112.3,896.0,285.15,EQ
11-05-2018,285.35,287.8,280.0,284.6,281.0,406.0,83.2,29377,8306013.65,841.0,282.74,EQ
14-05-2018,288.45,288.45,274.8,276.2,277.5,406.0,84.1,42232,11741309.65,1305.0,278.02,EQ
15-05-2018,283.0,287.5,261.05,265.0,267.0,406.0,84.1,80089,21857121.2,1913.0,272.91,EQ
16-05-2018,266.75,272.4,262.0,268.55,270.0,406.0,84.1,49461,13224086.65,1372.0,267.36,EQ
17-05-2018,269.85,274.85,267.0,270.85,273.0,406.0,84.1,40015,10804474.9,2459.0,270.01,EQ
18-05-2018,271.95,272.75,259.2,261.45,262.25,406.0,84.1,38948,10335366.6,2094.0,265.36,EQ
21-05-2018,262.9,265.95,245.2,247.75,247.5,406.0,84.1,67474,17051490.55,2538.0,252.71,EQ
22-05-2018,248.6,278.0,245.1,274.8,277.0,406.0,84.1,129890,34510392.5,3143.0,265.69,EQ
23-05-2018,273.0,288.0,273.0,274.95,276.0,406.0,84.1,120253,33473711.4,3747.0,278.36,EQ
24-05-2018,273.5,280.9,268.5,271.35,271.6,406.0,84.1,28035,7635302.85,833.0,272.35,EQ
25-05-2018,272.65,272.8,264.0,269.1,270.9,406.0,84.1,22611,6068968.95,853.0,268.41,EQ
28-05-2018,270.1,283.5,270.1,274.55,274.1,406.0,93.0,28599,7903891.85,1188.0,276.37,EQ
29-05-2018,274.0,274.0,268.15,271.35,270.8,406.0,93.0,16533,4482945.2,622.0,271.15,EQ
30-05-2018,269.8,273.1,266.0,268.3,268.0,406.0,93.0,25231,6787853.15,771.0,269.03,EQ
31-05-2018,267.8,270.9,252.0,256.1,255.0,406.0,93.0,73553,18865918.25,2419.0,256.49,EQ
01-06-2018,256.1,259.65,243.5,244.8,244.0,406.0,93.0,38037,9465484.35,824.0,248.85,EQ
04-06-2018,245.65,245.65,232.6,232.6,232.6,406.0,100.3,44958,10539912.55,756.0,234.44,EQ
05-06-2018,225.45,225.5,221.0,221.0,221.0,406.0,100.3,6590,1458404.4,124.0,221.31,EQ
06-06-2018,210.0,218.8,209.95,213.65,213.3,406.0,100.3,253312,53544984.6,2252.0,211.38,EQ
07-06-2018,207.4,224.0,207.4,215.25,214.0,406.0,100.3,87308,19102002.75,1426.0,218.79,EQ
08-06-2018,217.0,217.0,209.0,210.5,212.0,406.0,100.3,30206,6424533.8,616.0,212.69,EQ
11-06-2018,216.95,221.0,210.5,213.65,213.5,406.0,127.25,150335,32708362.25,1423.0,217.57,EQ
12-06-2018,217.55,224.2,207.05,208.35,208.0,406.0,127.25,171951,37316967.6,1983.0,217.02,EQ
13-06-2018,214.0,214.0,202.0,204.25,204.0,406.0,127.25,102531,21467116.75,861.0,209.37,EQ
14-06-2018,202.0,205.95,194.05,194.05,194.05,406.0,127.25,57418,11323742.85,1136.0,197.22,EQ
15-06-2018,189.0,193.0,184.35,184.35,184.35,406.0,127.25,71098,13180427.2,705.0,185.38,EQ
18-06-2018,180.15,193.55,175.15,193.55,193.55,406.0,127.25,296920,54667070.65,2030.0,184.11,EQ
19-06-2018,200.0,203.2,197.1,203.2,203.2,406.0,127.25,61962,12449102.1,730.0,200.92,EQ
20-06-2018,212.5,213.35,199.1,208.8,207.0,406.0,127.25,170361,35607664.05,2393.0,209.01,EQ
21-06-2018,208.0,208.0,198.4,198.65,198.4,406.0,127.25,51429,10315418.4,863.0,200.58,EQ
22-06-2018,190.3,200.0,190.3,199.15,198.0,406.0,127.25,31467,6173523.5,526.0,196.19,EQ
25-06-2018,199.2,207.85,192.5,194.75,194.0,406.0,127.25,41581,8281965.1,873.0,199.18,EQ
26-06-2018,194.8,197.85,187.0,189.25,188.7,406.0,127.25,15912,3064717.55,630.0,192.6,EQ
27-06-2018,186.5,189.3,179.8,181.55,181.05,406.0,127.25,22445,4089974.0,623.0,182.22,EQ
28-06-2018,180.05,187.85,175.25,183.2,183.0,406.0,127.25,63356,11442366.6,893.0,180.6,EQ
29-06-2018,185.15,190.65,182.45,184.95,183.8,406.0,127.25,79132,14750133.45,727.0,186.4,EQ
02-07-2018,185.0,191.35,177.0,181.15,180.0,406.0,127.25,22070,3971154.0,791.0,179.93,EQ
03-07-2018,187.45,187.45,172.1,172.15,172.1,406.0,127.25,51080,8927009.5,1261.0,174.77,EQ
04-07-2018,164.25,172.15,163.55,163.9,163.55,406.0,127.25,21802,3584406.6,242.0,164.41,BE
05-07-2018,157.0,170.5,157.0,166.55,164.2,406.0,127.25,7628,1256918.4,146.0,164.78,BE
06-07-2018,166.6,169.75,158.35,160.25,164.0,406.0,127.25,13193,2140060.55,179.0,162.21,BE
09-07-2018,165.0,166.95,152.25,159.3,157.1,406.0,127.25,32435,5123423.0,253.0,157.96,BE
10-07-2018,163.9,165.95,159.25,162.45,163.0,406.0,127.25,13091,2145953.25,197.0,163.93,BE
11-07-2018,166.5,169.85,160.15,162.9,162.15,406.0,127.25,11833,1948519.95,142.0,164.67,BE
12-07-2018,155.75,167.0,155.7,161.8,160.05,406.0,127.25,19045,3070832.1,185.0,161.24,BE
13-07-2018,160.05,164.35,160.0,160.9,160.0,406.0,127.25,6931,1114769.5,104.0,160.84,BE
16-07-2018,159.5,160.0,152.9,152.9,152.9,406.0,127.25,15247,2353240.0,144.0,154.34,BE
17-07-2018,148.0,154.75,147.0,149.2,148.0,406.0,127.25,12328,1841400.15,135.0,149.37,BE
18-07-2018,151.0,151.0,141.75,142.3,142.0,406.0,127.25,23130,3322548.4,221.0,143.65,BE
19-07-2018,146.9,146.9,135.2,135.2,136.0,406.0,127.25,14338,1975458.15,174.0,137.78,BE
20-07-2018,128.85,137.5,128.85,135.05,135.0,406.0,127.25,19595,2588993.1,220.0,132.13,BE
23-07-2018,134.0,141.8,133.0,141.8,141.8,406.0,127.25,12996,1819745.2,131.0,140.02,BE
24-07-2018,144.55,148.85,144.05,148.25,148.0,406.0,127.25,18441,2739177.5,178.0,148.54,BE
25-07-2018,153.5,155.0,148.5,150.65,149.1,406.0,127.25,15048,2298702.95,189.0,152.76,BE
26-07-2018,149.1,154.75,144.15,151.25,149.0,406.0,127.25,5523,836605.8,91.0,151.48,BE
27-07-2018,150.1,154.0,150.1,153.25,151.0,406.0,127.25,6209,948293.45,97.0,152.73,BE
30-07-2018,154.0,158.8,153.95,156.7,156.9,406.0,127.25,11224,1756440.1,148.0,156.49,BE
31-07-2018,159.85,164.5,156.0,159.55,156.5,406.0,127.25,11921,1910038.95,168.0,160.22,BE
01-08-2018,164.7,167.5,158.55,167.2,167.5,406.0,127.25,19613,3236551.2,203.0,165.02,BE
02-08-2018,168.0,175.55,161.4,175.55,175.55,406.0,127.25,25550,4388663.25,286.0,171.77,BE
03-08-2018,183.9,184.3,178.6,184.3,184.3,406.0,127.25,10420,1912595.55,112.0,183.55,BE
06-08-2018,193.5,193.5,185.0,193.5,193.5,406.0,127.25,12261,2362087.15,132.0,192.65,BE
07-08-2018,185.05,203.15,185.05,198.45,201.0,406.0,127.25,68756,13798702.45,531.0,200.69,BE
08-08-2018,207.0,207.0,188.55,189.8,188.6,406.0,127.25,34519,6668363.85,369.0,193.18,BE
09-08-2018,196.95,196.95,182.6,186.5,186.05,406.0,127.25,11191,2075000.55,160.0,185.42,BE
10-08-2018,186.5,193.95,177.2,177.45,179.0,406.0,127.25,14029,2536459.4,173.0,180.8,BE
13-08-2018,175.0,182.65,170.0,177.15,175.0,406.0,128.85,10053,1786016.4,130.0,177.66,BE
14-08-2018,173.0,178.0,172.0,174.2,178.0,406.0,128.85,7588,1322204.5,93.0,174.25,BE
16-08-2018,174.2,177.0,170.25,173.35,176.9,406.0,128.85,6590,1150917.4,101.0,174.65,BE
17-08-2018,176.9,178.0,167.7,172.25,170.1,406.0,128.85,12683,2179743.25,129.0,171.86,BE
20-08-2018,164.0,174.95,164.0,169.15,169.2,406.0,128.85,7131,1212557.45,116.0,170.04,BE
21-08-2018,169.15,171.0,165.75,169.0,169.8,406.0,128.85,7864,1324585.4,107.0,168.44,BE
23-08-2018,169.7,171.85,165.2,166.7,169.95,406.0,128.85,16026,2714338.9,126.0,169.37,BE
24-08-2018,172.0,172.0,158.5,166.5,164.0,406.0,128.85,9354,1541185.75,138.0,164.76,BE
27-08-2018,160.3,174.7,160.3,168.55,169.0,406.0,128.85,14100,2365387.1,189.0,167.76,BE
28-08-2018,167.5,167.5,160.5,162.45,164.5,406.0,128.85,10303,1684034.15,128.0,163.45,BE
29-08-2018,158.35,166.9,158.35,164.6,164.0,406.0,128.85,11812,1937479.3,145.0,164.03,BE
30-08-2018,167.85,168.0,160.0,162.25,162.05,406.0,128.85,3875,630560.5,84.0,162.73,BE
31-08-2018,160.05,170.35,160.05,170.1,170.35,406.0,128.85,15476,2621393.35,175.0,169.38,BE
03-09-2018,177.5,177.5,165.0,174.5,175.0,406.0,128.85,10003,1737396.85,170.0,173.69,BE
04-09-2018,178.0,178.0,166.0,167.15,166.0,406.0,128.85,10694,1819803.05,132.0,170.17,BE
05-09-2018,167.15,171.45,164.0,164.8,168.0,406.0,128.85,8554,1424876.75,97.0,166.57,BE
06-09-2018,169.0,173.0,165.05,169.25,172.85,406.0,128.85,9870,1694469.85,158.0,171.68,BE
07-09-2018,169.25,174.75,164.0,173.05,174.0,406.0,128.85,32506,5499012.75,129.0,169.17,BE
10-09-2018,175.0,177.2,170.0,171.0,171.0,406.0,128.85,6395,1102202.15,67.0,172.35,BE
11-09-2018,170.0,174.7,162.5,166.9,166.0,406.0,128.85,6221,1038806.65,102.0,166.98,BE
12-09-2018,163.0,168.9,159.05,161.1,161.0,406.0,128.85,11827,1909622.65,110.0,161.46,BE
14-09-2018,168.9,168.9,161.0,163.65,163.0,406.0,128.85,8882,1455519.95,134.0,163.87,BE
17-09-2018,160.05,171.8,160.05,171.8,171.8,406.0,128.85,32738,5453764.25,116.0,166.59,BE
18-09-2018,180.35,180.35,174.25,178.6,180.35,406.0,128.85,30525,5497687.55,167.0,180.1,BE
19-09-2018,170.9,178.5,169.7,169.7,169.7,406.0,128.85,5586,954716.95,92.0,170.91,BE
21-09-2018,161.4,170.0,161.25,161.25,161.25,406.0,128.85,22003,3573797.0,232.0,162.42,BE
24-09-2018,166.9,167.0,153.2,153.2,153.2,406.0,128.85,9932,1544034.9,115.0,155.46,BE
25-09-2018,147.0,153.4,145.55,147.3,147.35,406.0,128.85,20625,3022361.0,143.0,146.54,BE
26-09-2018,147.35,152.0,141.4,145.6,145.5,406.0,128.85,5162,755748.1,77.0,146.41,BE
27-09-2018,145.5,148.0,140.2,143.5,144.5,406.0,128.85,8311,1186100.35,78.0,142.71,BE
28-09-2018,136.55,142.75,136.35,136.35,136.35,406.0,128.85,10430,1430149.9,122.0,137.12,BE
01-10-2018,129.6,142.0,129.55,129.55,129.55,406.0,128.85,15320,2031969.35,140.0,132.64,BE
03-10-2018,130.0,136.0,124.0,135.15,133.5,406.0,124.0,12678,1673586.3,166.0,132.01,BE
04-10-2018,130.0,140.0,128.4,135.05,132.0,406.0,124.0,26616,3521693.25,148.0,132.31,BE
05-10-2018,141.8,141.8,130.0,133.75,132.0,406.0,124.0,19266,2586272.05,153.0,134.24,BE
08-10-2018,128.0,136.7,128.0,132.0,128.5,406.0,124.0,24500,3242032.8,117.0,132.33,BE
09-10-2018,128.0,133.0,125.4,125.4,125.4,406.0,124.0,15763,1999119.15,131.0,126.82,BE
10-10-2018,128.3,131.65,120.5,131.65,131.65,406.0,120.5,12029,1548379.4,158.0,128.72,BE
11-10-2018,129.0,135.9,125.5,129.6,128.0,406.0,120.5,8104,1048662.4,73.0,129.4,BE
12-10-2018,135.65,136.05,130.0,136.05,136.05,406.0,120.5,11644,1574544.7,173.0,135.22,BE
15-10-2018,140.0,142.85,140.0,142.85,142.85,406.0,120.5,11207,1599443.95,57.0,142.72,BE
16-10-2018,145.0,149.95,145.0,149.95,149.95,406.0,120.5,717,107444.85,24.0,149.85,BE
17-10-2018,157.4,157.4,146.0,146.55,146.0,406.0,120.5,25991,4026352.2,179.0,154.91,BE
19-10-2018,140.1,149.6,140.1,141.3,141.25,406.0,120.5,5781,824567.45,73.0,142.63,BE
22-10-2018,141.0,144.5,136.0,138.15,137.0,406.0,120.5,11051,1527926.75,80.0,138.26,BE
23-10-2018,133.1,139.75,131.25,131.9,131.25,406.0,120.5,2744,367206.7,60.0,133.82,BE
24-10-2018,128.5,138.45,128.5,132.4,132.5,406.0,120.5,4457,606058.85,56.0,135.98,BE
25-10-2018,129.0,137.0,125.8,129.5,131.15,406.0,120.5,6031,783908.3,82.0,129.98,BE
26-10-2018,125.8,134.8,125.8,130.0,129.5,406.0,120.5,8652,1129675.45,102.0,130.57,BE
29-10-2018,136.5,136.5,136.5,136.5,136.5,406.0,120.5,2786,380289.0,23.0,136.5,BE
30-10-2018,150.15,150.15,140.0,150.15,150.15,406.0,120.5,17369,2591715.45,145.0,149.22,EQ
31-10-2018,158.7,162.8,150.3,154.45,154.0,406.0,120.5,29623,4573433.35,724.0,154.39,EQ
01-11-2018,153.65,167.7,153.65,162.75,160.0,406.0,120.5,32888,5351504.65,799.0,162.72,EQ
02-11-2018,166.1,173.8,157.2,159.35,159.9,406.0,120.5,70461,11601423.8,1156.0,164.65,EQ
05-11-2018,160.15,163.0,154.5,155.15,156.25,406.0,120.5,21126,3336535.7,362.0,157.94,EQ
06-11-2018,159.55,159.55,148.0,151.0,150.9,406.0,120.5,9790,1491709.5,214.0,152.37,EQ
07-11-2018,150.0,153.15,146.0,150.1,150.35,406.0,120.5,9388,1408612.5,154.0,150.04,EQ
09-11-2018,145.5,152.0,145.5,150.85,151.05,406.0,120.5,6604,992159.0,185.0,150.24,EQ
12-11-2018,161.8,161.8,146.5,149.05,146.65,406.0,120.5,10071,1539798.55,276.0,152.89,EQ
13-11-2018,152.95,153.75,146.6,152.45,153.7,406.0,120.5,10429,1568601.1,266.0,150.41,EQ
14-11-2018,152.5,158.15,148.0,149.75,149.95,406.0,120.5,19485,2999988.9,579.0,153.96,EQ
15-11-2018,155.0,155.0,145.0,146.35,145.05,406.0,120.5,9759,1438483.3,231.0,147.4,EQ
16-11-2018,144.0,150.35,144.0,148.0,148.4,406.0,120.5,2436,361015.15,157.0,148.2,EQ
19-11-2018,154.8,154.8,147.95,148.2,148.05,406.0,120.5,4729,707307.4,149.0,149.57,EQ
20-11-2018,148.0,148.55,145.0,145.05,145.6,406.0,120.5,5039,733464.75,139.0,145.56,EQ
21-11-2018,150.05,150.05,140.1,145.55,146.5,406.0,120.5,13446,1931471.85,253.0,143.65,EQ
22-11-2018,149.75,149.75,138.0,140.6,138.5,406.0,120.5,8015,1142267.9,266.0,142.52,EQ
26-11-2018,143.25,143.75,135.1,136.6,136.0,406.0,120.5,20736,2860150.4,313.0,137.93,EQ
27-11-2018,133.8,141.0,131.0,133.85,133.75,406.0,120.5,14030,1883785.65,265.0,134.27,EQ
28-11-2018,136.9,139.15,132.1,133.5,132.15,406.0,120.5,6469,872846.0,256.0,134.93,EQ
29-11-2018,137.3,137.55,122.1,131.2,132.0,406.0,120.5,15385,2009801.65,377.0,130.63,EQ
30-11-2018,128.5,137.45,128.5,133.35,134.1,406.0,120.5,9859,1320814.7,292.0,133.97,EQ
03-12-2018,134.45,135.85,132.05,133.1,133.35,406.0,120.5,68361,9103385.45,402.0,133.17,EQ
04-12-2018,136.05,146.4,130.65,140.4,140.15,406.0,120.5,28886,4110773.35,625.0,142.31,EQ
05-12-2018,134.95,145.25,134.95,138.55,138.75,406.0,120.5,6247,865540.95,143.0,138.55,EQ
06-12-2018,141.4,142.8,134.7,137.75,138.95,406.0,120.5,10256,1428962.7,296.0,139.33,EQ
07-12-2018,136.25,141.5,135.0,136.3,135.55,406.0,120.5,5868,802914.95,182.0,136.83,EQ
10-12-2018,141.0,141.0,131.0,131.7,132.0,406.0,120.5,6371,842075.75,151.0,132.17,EQ
11-12-2018,128.05,138.5,128.0,136.7,138.5,406.0,120.5,4058,536985.2,166.0,132.33,EQ
12-12-2018,136.05,152.4,135.6,146.0,146.4,406.0,120.5,34725,5107761.6,753.0,147.09,EQ
13-12-2018,144.05,154.9,144.05,149.75,148.5,406.0,120.5,24970,3772876.35,425.0,151.1,EQ
14-12-2018,153.0,153.0,144.2,147.1,149.95,406.0,120.5,6729,996369.5,391.0,148.07,EQ
17-12-2018,151.25,151.3,145.65,146.55,147.65,406.0,120.5,3497,515480.5,123.0,147.41,EQ
18-12-2018,150.95,150.95,144.15,145.75,145.1,406.0,120.5,12592,1835756.55,462.0,145.79,EQ
19-12-2018,153.1,174.9,152.05,160.15,159.05,406.0,120.5,373316,62959805.5,5406.0,168.65,EQ
20-12-2018,156.95,157.9,152.25,153.75,152.3,406.0,120.5,69411,10757015.9,1901.0,154.98,EQ
21-12-2018,152.8,157.0,150.0,150.6,150.0,406.0,120.5,34283,5251276.15,922.0,153.17,EQ
24-12-2018,150.05,150.05,144.15,145.45,145.7,406.0,120.5,17547,2578771.6,596.0,146.96,EQ
26-12-2018,145.45,153.15,143.0,148.9,149.8,406.0,120.5,11313,1670338.2,428.0,147.65,EQ
27-12-2018,151.95,156.25,148.0,148.2,148.0,406.0,120.5,25402,3850202.65,653.0,151.57,EQ
28-12-2018,151.15,152.9,146.0,146.85,146.05,406.0,120.5,20013,2978768.4,529.0,148.84,EQ
31-12-2018,146.25,148.5,146.0,146.25,146.3,406.0,120.5,9250,1358582.75,297.0,146.87,EQ
01-01-2019,147.75,153.45,146.25,148.65,148.7,406.0,120.5,20112,3009944.1,504.0,149.66,EQ
02-01-2019,147.15,150.85,146.55,147.0,147.0,406.0,120.5,12083,1789117.05,332.0,148.07,EQ
03-01-2019,147.3,150.0,146.05,147.0,147.5,406.0,120.5,7369,1091180.35,211.0,148.08,EQ
04-01-2019,144.85,150.8,144.8,146.65,145.9,406.0,120.5,16793,2487076.0,368.0,148.1,EQ
07-01-2019,154.0,155.0,149.2,150.25,150.1,406.0,120.5,34744,5248465.25,905.0,151.06,EQ
08-01-2019,149.5,156.0,149.5,152.75,152.9,406.0,120.5,37992,5813702.85,1073.0,153.02,EQ
09-01-2019,152.9,154.5,148.15,149.05,149.95,406.0,120.5,17782,2679069.6,694.0,150.66,EQ
10-01-2019,148.05,155.7,147.5,151.9,152.0,406.0,120.5,37817,5780258.3,1006.0,152.85,EQ
11-01-2019,153.4,153.4,147.45,148.0,147.45,406.0,120.5,13895,2070964.95,610.0,149.04,EQ
14-01-2019,148.5,150.05,146.0,146.9,146.65,378.05,120.5,12030,1781240.8,269.0,148.07,EQ
15-01-2019,148.45,152.5,148.05,148.9,148.5,378.05,120.5,44270,6657546.85,751.0,150.39,EQ
16-01-2019,150.25,151.75,147.5,148.1,148.0,378.05,120.5,15745,2344761.45,418.0,148.92,EQ
17-01-2019,149.85,149.9,146.25,148.1,148.25,378.05,120.5,20834,3069220.15,439.0,147.32,EQ
18-01-2019,150.95,150.95,142.1,143.3,143.95,378.05,120.5,14967,2184325.2,471.0,145.94,EQ
21-01-2019,146.6,146.6,139.5,140.5,140.7,370.0,120.5,14159,2009482.95,561.0,141.92,EQ
22-01-2019,144.9,144.9,137.0,138.3,137.05,370.0,120.5,15148,2100442.0,507.0,138.66,EQ
23-01-2019,140.95,141.0,134.15,134.95,135.0,370.0,120.5,11090,1514361.15,802.0,136.55,EQ
24-01-2019,140.0,140.0,130.0,132.85,133.0,370.0,120.5,20874,2782219.3,583.0,133.29,EQ
25-01-2019,135.05,135.05,129.1,130.5,131.05,370.0,120.5,15748,2070029.25,704.0,131.45,EQ
28-01-2019,133.0,133.0,124.0,124.6,124.0,364.0,120.5,15665,1966057.3,600.0,125.51,EQ
29-01-2019,131.05,131.05,122.8,124.85,125.25,364.0,120.5,14718,1861846.7,687.0,126.5,EQ
30-01-2019,126.0,128.55,123.2,127.0,125.25,364.0,120.5,9476,1203249.5,226.0,126.98,EQ
31-01-2019,126.9,128.05,124.0,126.55,127.0,364.0,120.5,17476,2204242.0,446.0,126.13,EQ
01-02-2019,125.15,128.0,124.2,125.05,125.0,364.0,120.5,31424,3949435.85,769.0,125.68,EQ
04-02-2019,128.0,128.0,118.55,120.65,120.0,364.0,118.55,46830,5752088.5,1528.0,122.83,EQ
05-02-2019,120.0,120.5,115.0,115.85,115.0,364.0,115.0,17296,2025754.05,741.0,117.12,EQ
06-02-2019,118.9,118.9,105.85,108.5,108.5,364.0,105.85,23820,2583811.6,750.0,108.47,EQ
07-02-2019,109.85,120.35,106.15,115.55,116.5,364.0,105.85,21702,2501941.8,1192.0,115.29,EQ
08-02-2019,120.05,120.05,108.15,110.2,108.6,364.0,105.85,7111,796036.3,309.0,111.94,EQ
11-02-2019,106.0,114.95,105.0,108.6,107.1,364.0,105.0,21754,2361674.85,560.0,108.56,EQ
12-02-2019,106.85,108.7,105.05,106.95,108.0,364.0,105.0,8662,926718.75,223.0,106.99,EQ
13-02-2019,108.05,114.0,104.25,106.15,106.0,364.0,104.25,15557,1665022.65,417.0,107.03,EQ
14-02-2019,106.05,109.8,105.8,107.75,108.5,364.0,104.25,6529,701860.75,300.0,107.5,EQ
15-02-2019,107.05,110.85,102.0,104.7,106.1,364.0,102.0,14648,1552385.85,652.0,105.98,EQ
18-02-2019,105.35,108.05,102.95,104.3,104.0,324.95,102.0,17664,1854470.4,730.0,104.99,EQ
19-02-2019,107.85,125.15,106.25,123.8,125.15,324.95,102.0,257703,30985397.9,5048.0,120.24,EQ
20-02-2019,126.0,130.8,113.5,116.1,116.75,324.95,102.0,169214,20626246.55,4065.0,121.89,EQ
21-02-2019,116.95,135.25,116.8,125.7,124.1,324.95,102.0,285205,36650791.2,6508.0,128.51,EQ
22-02-2019,124.1,129.85,122.3,124.85,125.3,324.95,102.0,51821,6549258.2,1450.0,126.38,EQ
25-02-2019,132.0,133.0,126.3,127.3,126.45,324.95,102.0,42908,5557169.6,973.0,129.51,EQ
26-02-2019,127.0,127.0,120.0,122.8,122.05,324.95,102.0,39655,4865635.25,692.0,122.7,EQ
27-02-2019,124.0,134.5,124.0,127.25,128.0,324.95,102.0,112981,14742792.25,2003.0,130.49,EQ
28-02-2019,128.95,130.5,125.05,126.05,125.15,324.95,102.0,26455,3371924.7,573.0,127.46,EQ
01-03-2019,129.0,130.05,128.05,128.6,129.0,324.95,102.0,36131,4658194.6,700.0,128.93,EQ
05-03-2019,129.35,132.75,127.85,132.3,132.55,324.95,102.0,41644,5483184.1,602.0,131.67,EQ
06-03-2019,133.9,135.75,128.0,129.85,130.4,324.95,102.0,41906,5497929.55,769.0,131.2,EQ
07-03-2019,131.0,134.75,126.6,129.35,129.1,324.95,102.0,57046,7442155.2,1245.0,130.46,EQ
08-03-2019,130.9,130.9,127.45,128.15,128.4,324.95,102.0,14470,1859506.85,389.0,128.51,EQ
11-03-2019,127.0,136.25,127.0,130.9,130.35,324.95,102.0,55347,7372700.75,775.0,133.21,EQ
12-03-2019,131.6,136.0,130.0,130.7,132.1,324.95,102.0,41491,5493148.5,701.0,132.39,EQ
13-03-2019,132.35,134.1,129.45,130.05,130.25,324.95,102.0,17783,2344893.55,407.0,131.86,EQ
14-03-2019,129.0,132.15,129.0,130.25,130.0,324.95,102.0,19456,2545016.85,380.0,130.81,EQ
15-03-2019,131.8,131.85,127.4,127.85,127.5,324.95,102.0,9422,1217693.15,324.0,129.24,EQ
18-03-2019,129.0,133.1,127.25,129.15,129.0,324.95,102.0,33558,4366698.2,607.0,130.12,EQ
19-03-2019,130.4,131.05,126.5,127.45,127.95,324.95,102.0,19962,2562468.45,435.0,128.37,EQ
20-03-2019,128.0,129.0,124.1,126.85,127.0,324.95,102.0,22924,2913702.7,416.0,127.1,EQ
