DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-02-2023,495.0,499.9,488.0,489.05,488.4,3140.0,481.1,374304,183867275.45,19176,491.22,EQ
14-02-2023,490.0,491.45,481.0,481.5,481.3,3140.0,481.0,374242,180747513.4,18214,482.97,EQ
15-02-2023,481.6,489.95,480.3,482.75,482.65,3140.0,480.3,367966,177855930.25,16852,483.35,EQ
16-02-2023,482.95,491.9,482.1,483.1,483.35,3140.0,480.3,481428,233964170.95,19109,485.98,EQ
17-02-2023,483.0,483.65,474.0,475.0,475.0,3140.0,474.0,554801,265423927.55,28293,478.41,EQ
20-02-2023,476.85,477.85,467.4,468.45,468.0,3140.0,467.4,477470,225206452.25,18653,471.67,EQ
21-02-2023,467.0,476.0,466.45,468.15,468.35,3140.0,466.45,421587,198176200.6,16985,470.07,EQ
22-02-2023,468.5,469.35,451.6,452.6,451.9,3140.0,451.6,648133,296544073.0,30785,457.54,EQ
23-02-2023,452.9,456.0,445.1,446.5,446.2,3140.0,445.1,662467,297990425.9,28384,449.82,EQ
24-02-2023,448.9,450.6,438.0,439.3,440.9,3140.0,438.0,723902,319314379.0,39331,441.1,EQ
27-02-2023,440.0,442.75,427.05,435.75,436.05,3140.0,427.05,813623,352256150.25,32101,432.95,EQ
28-02-2023,438.0,446.95,435.55,440.75,442.5,3140.0,427.05,849493,374382427.85,26086,440.71,EQ
01-03-2023,443.0,453.4,441.1,444.6,443.8,3140.0,427.05,740484,331071748.75,29814,447.1,EQ
02-03-2023,444.6,455.75,442.2,443.4,442.8,3140.0,427.05,603160,270656699.7,23317,448.73,EQ
03-03-2023,447.85,454.25,444.45,448.35,448.85,3140.0,427.05,847517,380406379.05,27090,448.85,EQ
06-03-2023,454.35,488.65,452.45,480.9,484.0,3140.0,427.05,2704997,1293933554.75,60028,478.35,EQ
08-03-2023,478.4,478.8,463.5,465.9,465.0,3140.0,427.05,1065552,500676893.85,29852,469.88,EQ
09-03-2023,466.65,470.9,454.5,457.65,455.0,3140.0,427.05,783549,363391268.35,21761,463.78,EQ
10-03-2023,451.0,455.65,447.4,449.7,451.3,3140.0,427.05,568081,256177114.95,20943,450.95,EQ
13-03-2023,449.7,453.7,437.4,439.65,439.25,3140.0,427.05,644042,285731247.95,21716,443.65,EQ
14-03-2023,441.85,451.0,438.55,444.7,443.6,3140.0,427.05,592472,263962927.5,25443,445.53,EQ
15-03-2023,448.0,472.2,446.2,451.35,451.75,3140.0,427.05,1725634,796044288.95,46978,461.31,EQ
16-03-2023,448.0,451.9,440.0,440.4,441.0,3140.0,427.05,746179,330294626.1,23922,442.65,EQ
17-03-2023,446.0,450.0,438.0,439.2,438.9,3140.0,427.05,575931,254468174.2,17975,441.84,EQ
20-03-2023,439.2,440.0,428.15,430.95,431.6,986.25,427.05,571102,246707966.75,20296,431.99,EQ
21-03-2023,435.0,439.5,434.05,435.35,435.0,986.25,427.05,327370,142801897.65,13139,436.21,EQ
22-03-2023,436.7,446.95,436.5,440.7,440.75,986.25,427.05,412595,182680544.55,17059,442.76,EQ
23-03-2023,441.0,446.7,438.0,438.7,439.85,986.25,427.05,384363,169842673.8,17620,441.88,EQ
24-03-2023,439.95,443.3,422.2,425.45,425.0,986.25,422.2,634896,274124297.6,27896,431.76,EQ
27-03-2023,425.45,427.7,410.15,412.45,412.3,960.0,410.15,731422,305410412.9,24942,417.56,EQ
28-03-2023,414.65,417.95,406.2,407.8,407.0,960.0,406.2,679200,279640208.7,25208,411.72,EQ
29-03-2023,409.65,420.0,407.6,415.85,417.0,960.0,406.2,973328,402148541.75,29172,413.17,EQ
31-03-2023,420.0,438.75,419.1,430.95,430.1,960.0,406.2,1257674,544878943.8,37621,433.24,EQ
03-04-2023,435.0,453.6,433.1,449.5,449.95,944.7,406.2,1122467,502772836.3,30050,447.92,EQ
05-04-2023,450.0,457.0,444.85,450.85,450.1,944.7,406.2,508838,229683945.25,20871,451.39,EQ
06-04-2023,450.0,457.7,447.2,450.3,451.65,944.7,406.2,569583,257526437.7,21886,452.13,EQ
10-04-2023,452.0,459.45,450.0,457.6,458.0,929.0,406.2,466271,212515276.55,13495,455.78,EQ
11-04-2023,459.5,469.7,456.05,463.2,463.6,929.0,406.2,677194,314325559.55,25420,464.16,EQ
12-04-2023,466.1,472.9,458.5,462.3,462.6,929.0,406.2,608237,283777499.7,21363,466.56,EQ
13-04-2023,460.1,463.95,456.1,459.25,459.8,929.0,406.2,277699,127648654.35,13013,459.67,EQ
17-04-2023,458.0,464.95,452.05,460.9,461.0,929.0,406.2,423881,194584320.8,18568,459.05,EQ
18-04-2023,461.0,474.5,460.95,467.2,467.1,929.0,406.2,677483,318167215.35,24635,469.63,EQ
19-04-2023,467.2,468.85,453.0,454.4,454.9,929.0,406.2,435629,200255955.15,18249,459.69,EQ
20-04-2023,456.5,457.45,447.2,449.85,449.4,929.0,406.2,365099,164999994.9,13891,451.93,EQ
21-04-2023,451.0,455.2,449.0,451.4,449.8,929.0,406.2,312996,141432981.45,11240,451.87,EQ
24-04-2023,452.0,464.0,452.0,457.95,458.3,929.0,406.2,558246,256767543.6,19143,459.95,EQ
25-04-2023,459.0,498.8,458.5,494.7,498.1,929.0,406.2,4965608,2423758530.4,96708,488.11,EQ
26-04-2023,500.0,509.5,493.45,499.25,498.0,929.0,406.2,2607543,1308034540.35,49187,501.63,EQ
27-04-2023,499.4,523.9,498.9,520.75,520.8,929.0,406.2,3332010,1725905739.65,62521,517.98,EQ
28-04-2023,525.0,529.2,516.0,522.9,523.5,929.0,406.2,1577904,825451811.3,29964,523.13,EQ
02-05-2023,525.0,537.0,523.15,527.3,529.0,929.0,406.2,1100153,582133211.45,26202,529.14,EQ
03-05-2023,527.3,531.5,516.65,518.7,519.6,929.0,406.2,844166,441419992.9,20621,522.91,EQ
04-05-2023,519.8,524.9,513.6,515.35,516.5,929.0,406.2,552954,287051585.15,15172,519.12,EQ
05-05-2023,515.2,523.4,506.5,510.1,511.8,929.0,406.2,618812,318757200.85,16827,515.11,EQ
08-05-2023,511.8,540.0,511.0,535.85,538.85,823.4,406.2,1526471,807743547.75,31080,529.16,EQ
09-05-2023,539.05,546.3,528.1,530.85,531.75,823.4,406.2,1301045,700838949.1,29943,538.67,EQ
10-05-2023,533.0,536.0,523.1,528.85,530.75,823.4,406.2,566599,299482493.7,13450,528.56,EQ
11-05-2023,531.5,543.95,530.6,540.15,539.0,823.4,406.2,1103440,593466688.15,22207,537.83,EQ
12-05-2023,550.0,559.95,545.0,549.7,548.0,823.4,406.2,2759622,1528341655.4,48993,553.82,EQ
15-05-2023,545.6,554.95,537.2,545.8,545.5,797.75,406.2,936616,511672930.25,23045,546.3,EQ
16-05-2023,545.8,552.9,537.0,539.7,538.3,797.75,406.2,578689,315524872.75,14799,545.24,EQ
17-05-2023,540.75,543.05,532.5,536.9,536.65,797.75,406.2,457529,245826095.5,12226,537.29,EQ
18-05-2023,538.2,542.0,526.0,529.9,529.8,797.75,406.2,508285,271611963.15,12219,534.37,EQ
19-05-2023,529.9,529.95,521.0,524.15,525.5,797.75,406.2,453045,237586956.8,12177,524.42,EQ
22-05-2023,525.0,529.6,521.0,526.9,528.0,797.75,406.2,347415,182722599.6,10801,525.95,EQ
23-05-2023,528.9,542.2,528.0,533.3,534.25,797.75,406.2,590809,316872210.9,15968,536.34,EQ
24-05-2023,533.2,535.35,528.55,530.4,530.0,797.75,406.2,376335,200007123.35,9279,531.46,EQ
25-05-2023,531.0,539.1,526.0,534.25,534.4,797.75,406.2,438138,233087834.2,12146,532.0,EQ
26-05-2023,534.25,539.15,532.5,536.35,535.5,797.75,406.2,346264,185587782.7,9119,535.97,EQ
29-05-2023,540.0,546.95,537.8,542.1,540.55,797.75,406.2,523139,283573914.65,12850,542.06,EQ
30-05-2023,542.0,543.8,537.2,542.05,542.95,797.75,406.2,328356,177325643.95,8785,540.04,EQ
31-05-2023,541.6,564.3,538.2,557.7,557.2,797.75,406.2,2070290,1151955928.85,41390,556.42,EQ
01-06-2023,559.6,576.0,558.05,570.7,571.0,797.75,406.2,1905639,1088505136.25,52782,571.2,EQ
02-06-2023,574.0,582.0,568.1,572.0,572.0,797.75,406.2,908812,521840887.8,18324,574.2,EQ
05-06-2023,576.45,582.5,573.05,576.7,575.05,761.9,406.2,826948,477694017.05,16546,577.66,EQ
06-06-2023,575.75,578.95,560.2,565.8,567.0,761.9,406.2,711459,402727418.75,19037,566.06,EQ
07-06-2023,568.65,574.9,564.45,565.55,565.05,761.9,406.2,589958,335555263.75,14322,568.78,EQ
08-06-2023,567.4,570.35,556.5,558.8,560.25,761.9,406.2,548519,308764563.4,16654,562.91,EQ
09-06-2023,561.0,562.95,552.0,554.45,554.45,761.9,406.2,318148,176655540.6,10870,555.26,EQ
12-06-2023,556.0,575.4,551.45,570.4,570.0,712.9,406.2,1087134,616358384.15,24452,566.96,EQ
13-06-2023,573.3,574.95,559.0,562.95,563.5,712.9,406.2,869908,492162719.0,18919,565.76,EQ
14-06-2023,565.0,573.4,564.65,570.5,570.45,712.9,406.2,854661,486715685.4,19688,569.48,EQ
15-06-2023,573.3,583.0,569.8,573.95,573.5,712.9,406.2,1312119,756552867.2,26440,576.59,EQ
16-06-2023,575.0,580.65,570.0,572.25,573.0,712.9,406.2,877221,504118058.55,16406,574.68,EQ
19-06-2023,575.15,576.4,567.0,568.8,569.7,712.9,406.2,464900,265672850.2,12854,571.46,EQ
20-06-2023,568.95,574.5,565.0,571.9,571.4,712.9,406.2,499557,284622924.15,11883,569.75,EQ
21-06-2023,571.9,582.5,570.95,572.15,571.6,712.9,406.2,727557,419722903.4,15599,576.89,EQ
22-06-2023,586.0,611.3,585.25,603.25,605.0,712.9,406.2,6892513,4147723096.35,105380,601.77,EQ
23-06-2023,603.95,619.95,596.0,608.55,608.1,712.9,406.2,3913090,2390185697.0,65074,610.82,EQ
26-06-2023,611.0,611.85,589.0,596.75,597.5,712.9,406.2,1340671,800568408.1,28735,597.14,EQ
27-06-2023,599.5,604.9,593.6,600.4,601.0,712.9,406.2,896190,537503638.75,17084,599.77,EQ
28-06-2023,615.5,624.3,611.1,614.75,617.0,712.9,406.2,2512985,1551348727.85,43807,617.33,EQ
30-06-2023,617.4,617.65,606.1,608.55,608.95,712.9,406.2,823750,503505206.25,18754,611.24,EQ
03-07-2023,611.8,675.0,611.75,669.4,668.0,712.9,406.2,10154700,6612966005.55,156256,651.22,EQ
04-07-2023,672.5,685.0,662.0,672.8,673.0,712.9,406.2,5150434,3466689426.0,83475,673.09,EQ
05-07-2023,673.0,685.0,666.2,680.35,679.3,712.9,406.2,2322986,1572495052.5,41146,676.93,EQ
06-07-2023,683.0,710.65,671.5,705.5,705.4,712.9,406.2,9826996,6803657225.05,154629,692.34,EQ
07-07-2023,707.75,719.8,696.6,707.4,704.5,719.8,406.2,4263066,3022099829.45,69921,708.9,EQ
10-07-2023,705.0,708.75,692.2,695.7,695.0,719.8,406.2,1418150,991834568.5,30632,699.39,EQ
11-07-2023,698.55,704.0,696.35,700.1,701.0,719.8,406.2,886416,620253237.95,22207,699.73,EQ
12-07-2023,702.95,787.95,702.0,755.6,760.3,787.95,406.2,9965978,7499847626.6,177065,752.55,EQ
13-07-2023,762.0,771.7,729.0,736.3,738.0,787.95,406.2,2636555,1982201049.4,55097,751.81,EQ
14-07-2023,740.25,764.95,740.25,757.45,755.0,787.95,406.2,2371126,1784440305.9,46240,752.57,EQ
17-07-2023,760.0,760.35,749.0,751.2,752.0,787.95,406.2,904025,681408205.5,19691,753.75,EQ
18-07-2023,755.0,757.7,733.0,737.2,738.0,787.95,406.2,887576,657881692.6,23941,741.21,EQ
19-07-2023,738.95,748.0,730.05,737.3,740.0,787.95,406.2,942956,696942163.55,20021,739.1,EQ
20-07-2023,737.3,744.95,733.2,738.15,738.2,787.95,406.2,743136,548152057.6,17408,737.62,EQ
21-07-2023,736.0,754.95,733.15,737.65,738.05,787.95,406.2,856785,636520012.1,21691,742.92,EQ
24-07-2023,741.35,741.85,725.65,728.5,729.0,787.95,406.2,643583,472429416.0,16934,734.06,EQ
25-07-2023,732.9,744.0,728.0,737.75,738.3,787.95,406.2,832761,613294758.5,20794,736.46,EQ
26-07-2023,739.5,774.0,738.85,768.85,770.1,787.95,406.2,3198014,2445906376.4,61760,764.82,EQ
27-07-2023,771.3,797.9,771.0,779.65,780.5,797.9,406.2,2807890,2212067930.2,60257,787.8,EQ
28-07-2023,782.0,810.0,766.0,802.05,800.0,810.0,406.2,3099291,2464162589.1,63691,795.07,EQ
31-07-2023,806.0,814.0,790.15,809.25,812.5,814.0,406.2,2147124,1727614231.55,40479,804.62,EQ
01-08-2023,812.0,846.0,804.0,842.0,841.6,846.0,406.2,3380353,2804608992.25,68489,829.68,EQ
02-08-2023,846.0,874.35,818.0,837.25,834.95,874.35,406.2,4348549,3689651724.55,93547,848.48,EQ
03-08-2023,835.0,851.8,818.1,838.1,840.0,874.35,406.2,1780822,1486336791.0,43777,834.64,EQ
04-08-2023,840.0,863.95,839.05,861.3,863.0,874.35,406.2,2057571,1758418991.35,46336,854.61,EQ
07-08-2023,864.55,875.0,851.95,867.7,864.95,875.0,406.2,1387610,1198909652.4,33168,864.01,EQ
08-08-2023,868.8,887.9,868.25,882.6,880.0,887.9,406.2,1926655,1693509618.3,60523,878.99,EQ
09-08-2023,885.65,927.0,883.65,923.4,920.7,927.0,406.2,4733953,4326843004.8,92399,914.0,EQ
10-08-2023,918.0,925.0,865.5,892.45,889.5,927.0,406.2,5841846,5251490586.95,114819,898.94,EQ
11-08-2023,895.0,911.0,891.0,898.4,894.6,927.0,406.2,1643278,1479889836.6,40023,900.57,EQ
14-08-2023,896.85,896.85,872.0,879.95,878.0,927.0,406.2,1001308,882063996.95,29604,880.91,EQ
16-08-2023,869.9,869.9,835.5,839.85,837.5,927.0,406.2,1705390,1449621770.5,67026,850.02,EQ
17-08-2023,839.85,874.0,839.85,861.45,860.0,927.0,406.2,1333181,1150285518.1,39667,862.81,EQ
18-08-2023,861.45,872.0,847.95,864.0,863.05,927.0,406.2,1101997,949944866.75,26091,862.02,EQ
21-08-2023,868.35,895.9,863.65,890.05,888.5,927.0,406.2,1402428,1235628974.05,38556,881.06,EQ
22-08-2023,894.65,907.0,892.05,899.4,897.0,927.0,406.2,1543156,1387893549.75,37248,899.39,EQ
23-08-2023,896.9,929.05,892.55,913.7,913.5,929.05,406.2,1995673,1822291867.8,42235,913.12,EQ
24-08-2023,919.0,935.95,891.1,904.35,898.0,935.95,406.2,1718680,1580894667.7,37235,919.83,EQ
25-08-2023,895.0,909.0,885.6,903.3,903.0,935.95,406.2,1033870,929830483.7,26068,899.37,EQ
28-08-2023,907.85,913.35,893.0,907.4,903.5,935.95,406.2,905390,820704960.8,27167,906.47,EQ
29-08-2023,909.9,912.5,902.1,909.95,909.0,935.95,406.2,682487,619247747.65,17499,907.34,EQ
30-08-2023,914.9,989.0,908.45,967.8,967.0,989.0,406.2,6236441,5995415149.0,127115,961.35,EQ
31-08-2023,963.0,1084.9,952.6,1062.75,1064.0,1084.9,406.2,10319936,10656737415.9,234873,1032.64,EQ
01-09-2023,1066.3,1138.8,1024.0,1126.15,1114.75,1138.8,406.2,10033291,11014447567.45,217117,1097.79,EQ
04-09-2023,1112.5,1203.05,1085.6,1188.25,1189.95,1203.05,406.2,7404676,8608066996.85,165197,1162.52,EQ
05-09-2023,1200.0,1218.2,1158.05,1187.2,1171.8,1218.2,406.2,4948712,5884856337.65,131818,1189.17,EQ
06-09-2023,1166.0,1229.0,1108.0,1205.35,1195.0,1229.0,406.2,5874397,6906614454.95,168117,1175.71,EQ
07-09-2023,1199.85,1264.0,1180.05,1251.5,1247.5,1264.0,406.2,3644189,4519824984.95,114911,1240.28,EQ
08-09-2023,1260.0,1348.0,1255.0,1324.45,1334.0,1348.0,406.2,2834442,3680352056.5,91069,1298.44,EQ
11-09-2023,1340.0,1438.0,1330.15,1369.15,1365.0,1438.0,406.2,3269549,4503488311.5,110337,1377.4,EQ
12-09-2023,1372.0,1382.8,1232.9,1298.05,1294.25,1438.0,406.2,3569232,4647640945.15,95654,1302.14,EQ
13-09-2023,1266.9,1318.95,1218.85,1300.25,1299.4,1438.0,406.2,2691989,3437112302.15,91569,1276.79,EQ
14-09-2023,1308.5,1324.0,1276.0,1283.1,1278.05,1438.0,406.2,1103589,1429765514.25,44377,1295.56,EQ
15-09-2023,1288.0,1332.0,1260.0,1272.95,1265.0,1438.0,406.2,1023185,1324033702.65,39976,1294.03,EQ
18-09-2023,1246.0,1293.85,1236.5,1246.35,1239.5,1438.0,406.2,1065129,1351507870.2,48674,1268.87,EQ
20-09-2023,1244.0,1253.6,1176.05,1201.5,1202.0,1438.0,406.2,1528367,1849116395.55,72472,1209.86,EQ
21-09-2023,1200.0,1203.8,1171.55,1175.65,1174.0,1438.0,406.2,1254871,1487685131.45,61654,1185.53,EQ
22-09-2023,1175.0,1206.5,1154.8,1196.35,1195.95,1438.0,406.2,1101977,1309225057.75,51664,1188.07,EQ
25-09-2023,1234.0,1247.7,1161.35,1207.0,1213.0,1438.0,406.2,1124640,1349222448.7,47689,1199.69,EQ
26-09-2023,1212.7,1287.05,1200.55,1277.2,1276.9,1438.0,406.2,2219385,2790952851.05,78217,1257.53,EQ
27-09-2023,1282.3,1313.0,1263.7,1307.75,1312.5,1438.0,406.2,1599935,2070147104.35,57129,1293.89,EQ
28-09-2023,1313.0,1360.0,1278.05,1294.9,1297.95,1438.0,406.2,1729614,2298699773.95,63560,1329.02,EQ
29-09-2023,1299.0,1329.0,1277.85,1297.95,1299.0,1438.0,406.2,1106865,1438851778.45,41494,1299.93,EQ
03-10-2023,1300.0,1308.2,1281.0,1297.85,1297.5,1438.0,406.2,521338,675363815.05,20919,1295.44,EQ
04-10-2023,1304.0,1330.0,1252.65,1280.3,1286.0,1438.0,406.2,948340,1227267658.4,36275,1294.12,EQ
05-10-2023,1286.75,1329.8,1286.75,1326.1,1324.15,1438.0,406.2,823162,1078213379.85,28281,1309.84,EQ
06-10-2023,1333.2,1419.0,1332.0,1401.5,1402.0,1438.0,406.2,3027641,4210989958.9,89745,1390.85,EQ
09-10-2023,1364.0,1440.0,1360.05,1383.95,1380.0,1440.0,406.2,2514250,3510991370.05,80559,1396.44,EQ
10-10-2023,1407.95,1472.0,1405.0,1434.4,1431.0,1472.0,406.2,2682471,3874642758.45,93528,1444.43,EQ
11-10-2023,1449.0,1506.0,1449.0,1481.75,1490.0,1506.0,406.2,2246098,3332286196.4,80432,1483.59,EQ
12-10-2023,1495.15,1514.75,1437.05,1474.55,1478.0,1514.75,406.2,1361659,2004996673.85,51189,1472.47,EQ
13-10-2023,1474.0,1492.6,1457.95,1483.35,1484.0,1514.75,406.2,686369,1015985787.85,26098,1480.23,EQ
16-10-2023,1483.5,1519.0,1470.2,1481.0,1480.45,1519.0,406.2,957247,1428909832.9,37244,1492.73,EQ
17-10-2023,1490.65,1506.2,1465.05,1480.15,1478.0,1519.0,406.2,848319,1255031700.4,30964,1479.43,EQ
18-10-2023,1478.0,1495.0,1466.0,1487.7,1490.25,1519.0,406.2,624365,923304348.65,31907,1478.79,EQ
19-10-2023,1485.0,1548.0,1473.0,1537.6,1545.0,1548.0,406.2,1422722,2153049422.95,55644,1513.33,EQ
20-10-2023,1550.0,1594.0,1537.8,1587.8,1585.2,1594.0,406.2,1817548,2856757520.95,61977,1571.76,EQ
23-10-2023,1640.0,1798.0,1632.8,1707.15,1695.0,1798.0,406.2,7114067,12270079041.45,247375,1724.76,EQ
25-10-2023,1750.0,1828.0,1695.1,1788.7,1784.0,1828.0,406.2,4826023,8594017038.8,183882,1780.77,EQ
26-10-2023,1770.0,1829.75,1586.15,1799.2,1824.0,1829.75,406.2,6510271,11222233130.95,232428,1723.77,EQ
27-10-2023,1849.0,1912.8,1841.05,1862.95,1856.95,1912.8,406.2,2991288,5626093158.85,133652,1880.83,EQ
30-10-2023,1861.0,1912.9,1777.0,1897.7,1894.0,1912.9,406.2,2171548,4065262005.55,87313,1872.06,EQ
31-10-2023,1900.0,1945.9,1850.1,1863.0,1872.2,1945.9,406.2,2092710,3986543370.75,90617,1904.97,EQ
01-11-2023,1878.0,1890.0,1781.7,1794.6,1804.8,1945.9,406.2,1772346,3244033741.5,93781,1830.36,EQ
02-11-2023,1818.8,1860.0,1750.5,1771.05,1788.0,1945.9,406.2,1559350,2811735603.45,69515,1803.15,EQ
03-11-2023,1795.0,1823.4,1782.55,1799.6,1797.0,1945.9,406.2,937351,1687709002.95,42151,1800.51,EQ
06-11-2023,1818.0,1879.4,1774.45,1863.25,1869.6,1945.9,406.2,1216474,2222531359.75,54029,1827.03,EQ
07-11-2023,1867.9,2031.35,1850.0,2016.05,2021.95,2031.35,406.2,4041344,7936072948.85,168964,1963.72,EQ
08-11-2023,2030.2,2084.4,2015.0,2070.7,2059.9,2084.4,406.2,2310619,4746496055.1,94497,2054.21,EQ
09-11-2023,2070.0,2072.0,1951.1,1963.45,1970.0,2084.4,406.2,1689896,3391021559.05,105754,2006.65,EQ
10-11-2023,1970.0,2055.0,1965.15,2010.75,2029.0,2084.4,406.2,1693527,3417037663.55,73002,2017.7,EQ
12-11-2023,2102.0,2168.5,2100.0,2126.05,2135.0,2168.5,406.2,1567608,3335249329.1,53718,2127.6,EQ
13-11-2023,2134.8,2350.0,2110.0,2321.9,2319.0,2350.0,406.2,4779549,10742690953.55,175762,2247.64,EQ
15-11-2023,2379.0,2383.0,2245.5,2302.35,2302.0,2383.0,406.2,3193144,7426743149.95,149190,2325.84,EQ
16-11-2023,2301.0,2346.0,2261.4,2326.25,2332.0,2383.0,406.2,1882695,4348649839.25,89143,2309.8,EQ
17-11-2023,2339.65,2445.0,2328.0,2411.3,2425.1,2445.0,406.2,2453846,5918857464.25,113399,2412.07,EQ
20-11-2023,2449.1,2475.0,2250.05,2263.0,2275.6,2475.0,406.2,2461774,5747746043.25,131476,2334.8,EQ
21-11-2023,2300.0,2344.95,2138.0,2149.45,2154.0,2475.0,406.2,2868177,6309031145.65,151061,2199.67,EQ
22-11-2023,2160.25,2223.85,2075.5,2088.75,2095.0,2475.0,406.2,2660338,5701505258.5,135732,2143.15,EQ
23-11-2023,2099.2,2151.75,2091.25,2122.35,2121.0,2475.0,406.2,1569213,3327530715.75,77995,2120.51,EQ
24-11-2023,2130.4,2186.8,2071.35,2170.7,2180.0,2475.0,406.2,1464925,3117360717.6,76784,2128.0,EQ
28-11-2023,2245.0,2369.9,2245.0,2348.75,2367.0,2475.0,406.2,2953417,6801217087.85,154370,2302.83,EQ
29-11-2023,2367.0,2442.0,2320.0,2427.6,2410.0,2475.0,406.2,2029006,4854899647.8,98636,2392.75,EQ
30-11-2023,2424.8,2544.3,2400.0,2476.95,2487.0,2544.3,406.2,2869864,7132967839.9,143452,2485.47,EQ
01-12-2023,2500.0,2575.0,2475.1,2498.65,2498.0,2575.0,406.2,1869971,4734544242.45,105390,2531.88,EQ
04-12-2023,2572.0,2595.0,2482.55,2511.9,2515.5,2595.0,406.2,1313588,3312579125.8,72704,2521.78,EQ
05-12-2023,2522.0,2524.15,2427.0,2444.05,2447.0,2595.0,406.2,1205986,2971486574.35,77116,2463.95,EQ
06-12-2023,2447.0,2519.45,2395.05,2486.1,2493.35,2595.0,406.2,1274800,3154151432.35,88369,2474.23,EQ
07-12-2023,2493.0,2519.0,2454.95,2464.1,2462.0,2595.0,406.2,816127,2027267201.95,51517,2484.01,EQ
08-12-2023,2470.6,2485.0,2410.0,2417.65,2420.0,2595.0,406.2,623727,1522559824.4,52953,2441.07,EQ
11-12-2023,2425.4,2458.8,2288.05,2353.4,2361.0,2595.0,406.2,926748,2213046705.1,63307,2387.97,EQ
12-12-2023,2366.5,2383.0,2300.0,2306.3,2314.95,2595.0,406.2,814780,1895506439.75,80298,2326.4,EQ
13-12-2023,2316.9,2425.0,2316.9,2364.7,2379.05,2595.0,406.2,1417126,3355376131.15,77895,2367.73,EQ
14-12-2023,2386.0,2418.0,2340.1,2350.75,2353.0,2595.0,406.2,678157,1611586015.85,55392,2376.42,EQ
15-12-2023,2363.85,2372.0,2310.0,2313.7,2315.0,2595.0,406.2,595661,1389427410.3,45121,2332.58,EQ
18-12-2023,2327.7,2392.7,2275.1,2371.75,2370.2,2595.0,406.2,981278,2315230045.3,53202,2359.4,EQ
19-12-2023,2380.0,2420.0,2334.3,2400.35,2411.0,2595.0,406.2,807219,1913505311.0,49048,2370.49,EQ
20-12-2023,2411.0,2468.0,2275.0,2311.75,2295.0,2595.0,406.2,1569876,3771628464.05,94654,2402.5,EQ
21-12-2023,2298.0,2342.85,2220.15,2333.9,2342.0,2595.0,406.2,930946,2142698674.65,64165,2301.64,EQ
22-12-2023,2345.6,2378.0,2302.7,2319.9,2324.0,2595.0,406.2,536604,1256052555.15,35087,2340.74,EQ
26-12-2023,2333.0,2362.4,2300.1,2310.6,2310.0,2595.0,406.2,684145,1591712111.45,35731,2326.57,EQ
27-12-2023,2322.2,2329.95,2258.0,2266.8,2259.0,2595.0,406.2,739184,1688897407.65,72815,2284.81,EQ
28-12-2023,2277.0,2301.0,2234.0,2243.3,2240.0,2595.0,406.2,535331,1210866864.15,43671,2261.9,EQ
29-12-2023,2244.0,2244.9,2202.0,2221.2,2225.0,2595.0,406.2,647084,1434882408.9,47427,2217.46,EQ
01-01-2024,2225.0,2227.75,2190.0,2203.05,2201.05,2595.0,406.2,488056,1073302552.65,40521,2199.14,EQ
02-01-2024,2214.2,2300.0,2200.5,2235.95,2236.1,2595.0,406.2,934165,2096932709.35,64813,2244.71,EQ
03-01-2024,2238.8,2274.0,2210.0,2253.35,2255.0,2595.0,406.2,524120,1179075076.9,36488,2249.63,EQ
04-01-2024,2255.0,2293.95,2240.0,2277.1,2278.95,2595.0,406.2,490105,1113717347.9,46187,2272.41,EQ
05-01-2024,2287.0,2310.0,2271.9,2303.75,2309.75,2595.0,406.2,531863,1217799805.65,41335,2289.69,EQ
08-01-2024,2309.95,2319.95,2263.75,2275.1,2272.95,2595.0,406.2,835818,1911064535.0,35683,2286.46,EQ
09-01-2024,2288.3,2306.0,2277.5,2301.0,2300.0,2595.0,406.2,416173,954661936.75,37676,2293.91,EQ
10-01-2024,2300.0,2319.9,2242.25,2259.55,2259.0,2595.0,406.2,463869,1054959420.8,32012,2274.26,EQ
11-01-2024,2265.0,2289.0,2254.1,2255.8,2255.0,2595.0,406.2,376884,852889414.75,22991,2263.0,EQ
12-01-2024,2266.0,2266.95,2225.1,2237.1,2233.0,2595.0,406.2,528824,1185458385.75,29872,2241.69,EQ
15-01-2024,2237.1,2259.0,2206.25,2238.35,2248.0,2595.0,406.2,1317601,2954974415.8,47616,2242.69,EQ
16-01-2024,2244.0,2320.0,2240.0,2308.75,2319.8,2595.0,406.2,955213,2190747116.65,49093,2293.46,EQ
17-01-2024,2290.0,2355.9,2269.4,2287.0,2287.95,2595.0,406.2,1131260,2609864070.15,59265,2307.04,EQ
18-01-2024,2292.0,2327.75,2260.0,2297.7,2298.0,2595.0,406.2,709367,1634863316.65,37285,2304.68,EQ
19-01-2024,2315.0,2330.0,2245.0,2275.85,2285.0,2595.0,406.2,515093,1174043390.95,44669,2279.28,EQ
20-01-2024,2286.1,2286.1,2233.6,2241.25,2243.1,2595.0,406.2,222455,501644662.75,18115,2255.04,EQ
23-01-2024,2244.0,2254.0,2100.0,2111.25,2113.35,2595.0,406.2,930501,2003911931.3,75204,2153.58,EQ
