DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-11-2024,1975.1,2051.0,1950.0,2042.7,2029.0,2051.0,963.95,75930,153518524.9,13606,2021.84,EQ
06-11-2024,2088.2,2184.9,2044.0,2150.1,2149.0,2184.9,963.95,183939,393477721.25,27627,2139.18,EQ
07-11-2024,2171.05,2328.9,2171.05,2189.3,2181.0,2328.9,963.95,202654,455794404.55,37164,2249.13,EQ
08-11-2024,2185.05,2228.95,2146.05,2182.1,2172.3,2328.9,963.95,54874,120044517.15,14715,2187.64,EQ
11-11-2024,2131.0,2214.45,2094.3,2197.75,2185.0,2328.9,963.95,65619,142259927.75,14709,2167.97,EQ
12-11-2024,2188.1,2206.8,2086.5,2108.6,2106.05,2328.9,963.95,60111,128552480.8,14813,2138.58,EQ
13-11-2024,2087.0,2100.0,2032.6,2053.55,2058.7,2328.9,963.95,51995,107041447.95,14239,2058.69,EQ
14-11-2024,2059.0,2185.8,1901.05,1930.25,1916.0,2328.9,963.95,284109,579155054.8,56633,2038.5,EQ
18-11-2024,1874.0,1874.0,1699.55,1716.05,1710.0,2328.9,963.95,249084,431970665.6,43926,1734.24,EQ
19-11-2024,1687.85,1829.8,1675.6,1811.4,1790.0,2328.9,963.95,177097,316182597.75,28152,1785.36,EQ
21-11-2024,1790.05,1801.8,1730.0,1747.75,1755.0,2328.9,963.95,58610,102798827.15,11237,1753.95,EQ
22-11-2024,1756.75,1756.75,1671.05,1701.4,1700.8,2328.9,963.95,68484,115967099.9,15044,1693.35,EQ
25-11-2024,1705.05,1745.85,1667.2,1716.2,1735.3,2328.9,963.95,82064,139690947.4,16387,1702.22,EQ
26-11-2024,1721.0,1799.0,1694.0,1789.35,1785.0,2328.9,963.95,57011,100032419.5,12297,1754.62,EQ
27-11-2024,1790.0,1800.95,1755.65,1788.05,1775.0,2328.9,963.95,36546,65094094.25,8554,1781.16,EQ
28-11-2024,1793.25,1793.25,1711.0,1746.45,1745.0,2328.9,963.95,90044,156622525.25,18826,1739.4,EQ
29-11-2024,1746.45,1750.55,1710.0,1719.85,1713.1,2328.9,963.95,45137,77863528.8,10734,1725.05,EQ
02-12-2024,1711.0,1734.95,1691.1,1725.95,1724.05,2328.9,963.95,30621,52398074.35,6327,1711.18,EQ
03-12-2024,1728.0,1730.0,1699.6,1706.65,1705.0,2328.9,963.95,35678,60964175.55,7061,1708.73,EQ
04-12-2024,1701.4,1709.7,1665.15,1672.4,1673.0,2328.9,963.95,55230,92923736.65,10549,1682.49,EQ
05-12-2024,1687.3,1699.9,1643.05,1653.25,1648.0,2328.9,963.95,96208,159341057.6,10159,1656.21,EQ
06-12-2024,1669.8,1669.8,1600.0,1605.45,1608.0,2328.9,963.95,241347,392397611.3,16853,1625.86,EQ
09-12-2024,1600.0,1622.9,1583.05,1612.75,1618.9,2328.9,995.95,67302,107796830.6,7075,1601.69,EQ
10-12-2024,1617.0,1626.5,1545.0,1556.55,1557.2,2328.9,995.95,297036,474564030.2,16533,1597.67,EQ
11-12-2024,1557.2,1655.4,1557.2,1635.9,1639.05,2328.9,995.95,238726,383645986.45,27841,1607.06,EQ
12-12-2024,1635.9,1691.95,1623.3,1662.3,1670.0,2328.9,995.95,104283,173097922.3,12450,1659.89,EQ
13-12-2024,1670.0,1687.05,1631.35,1639.0,1637.0,2328.9,995.95,114031,189213720.35,8315,1659.32,EQ
16-12-2024,1636.0,1692.0,1630.05,1687.45,1688.85,2328.9,1007.4,58047,97162452.6,7081,1673.86,EQ
17-12-2024,1699.1,1724.0,1660.0,1692.9,1685.5,2328.9,1007.4,307659,523290491.1,21820,1700.88,EQ
18-12-2024,1693.25,1721.95,1662.0,1673.25,1672.5,2328.9,1007.4,86388,146445286.75,12419,1695.2,EQ
19-12-2024,1657.0,1672.8,1641.35,1660.85,1656.0,2328.9,1007.4,19294,31998848.0,3292,1658.49,EQ
20-12-2024,1675.0,1700.0,1589.75,1610.75,1612.6,2328.9,1007.4,44180,71937828.7,7201,1628.29,EQ
23-12-2024,1604.8,1609.75,1565.85,1588.9,1582.2,2328.9,1059.85,35974,56881239.75,6191,1581.18,EQ
24-12-2024,1569.5,1614.0,1569.15,1593.9,1584.0,2328.9,1059.85,292668,466462942.85,8292,1593.83,EQ
26-12-2024,1584.0,1597.5,1534.05,1540.9,1545.0,2328.9,1059.85,37590,58586181.2,5276,1558.56,EQ
27-12-2024,1549.9,1566.55,1542.8,1551.2,1559.8,2328.9,1059.85,113861,176569415.05,7135,1550.75,EQ
