DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-10-2021,1238.7,1238.7,1183.0,1186.2,1186.0,1260.0,312.6,202353,242851525.7,11169.0,1200.14,EQ
14-10-2021,1198.0,1202.7,1155.0,1163.35,1170.0,1260.0,312.6,151637,179446544.55,8887.0,1183.4,EQ
18-10-2021,1189.0,1209.0,1155.0,1201.0,1201.0,1260.0,335.0,304872,363008102.7,15376.0,1190.69,EQ
19-10-2021,1215.0,1226.9,1186.0,1195.5,1188.0,1260.0,335.0,183021,220935981.05,9048.0,1207.16,EQ
20-10-2021,1200.0,1214.0,1177.0,1208.45,1206.5,1260.0,335.0,128928,154759737.9,8349.0,1200.36,EQ
21-10-2021,1208.85,1217.35,1182.95,1211.15,1208.2,1260.0,335.0,168001,202331310.15,7315.0,1204.35,EQ
22-10-2021,1214.9,1214.9,1183.25,1202.6,1199.0,1260.0,335.0,106678,128248919.85,5153.0,1202.21,EQ
25-10-2021,1201.7,1212.9,1160.0,1204.55,1196.45,1260.0,335.65,212701,253568856.15,16164.0,1192.14,EQ
26-10-2021,1206.8,1207.0,1185.1,1193.8,1190.25,1260.0,335.65,79641,95214581.7,6537.0,1195.55,EQ
27-10-2021,1197.75,1200.0,1155.0,1165.2,1165.0,1260.0,335.65,171082,202354660.35,9560.0,1182.79,EQ
28-10-2021,1170.0,1174.95,1112.35,1116.75,1119.95,1260.0,335.65,79840,90620099.7,6206.0,1135.02,EQ
29-10-2021,1150.0,1150.0,1084.95,1091.35,1090.0,1260.0,335.65,111593,123194012.25,5403.0,1103.96,EQ
01-11-2021,1137.0,1137.0,1075.0,1081.9,1083.0,1260.0,335.65,46100,50498053.45,3278.0,1095.4,EQ
02-11-2021,1097.0,1097.0,1065.0,1080.15,1079.0,1260.0,335.65,97768,105384671.75,10083.0,1077.91,EQ
03-11-2021,1088.0,1090.0,1043.0,1051.25,1050.0,1260.0,335.65,76487,81069856.05,6438.0,1059.92,EQ
04-11-2021,1043.0,1059.85,1043.0,1050.05,1050.0,1260.0,335.65,20884,21937514.8,1311.0,1050.45,EQ
08-11-2021,1074.0,1075.0,1030.1,1048.35,1049.95,1260.0,335.65,106206,111169549.5,7926.0,1046.74,EQ
09-11-2021,1053.55,1061.9,1039.0,1041.35,1040.0,1260.0,335.65,104706,110220276.65,8318.0,1052.66,EQ
10-11-2021,1039.0,1068.0,1030.2,1041.45,1040.0,1260.0,335.65,58972,61720900.25,4007.0,1046.61,EQ
11-11-2021,1043.7,1050.05,1000.0,1016.6,1020.05,1260.0,335.65,122739,124568871.15,10758.0,1014.91,EQ
12-11-2021,1018.0,1043.0,1011.4,1019.4,1018.85,1260.0,335.65,157882,161852820.6,14749.0,1025.15,EQ
15-11-2021,1019.4,1029.7,989.25,997.35,996.65,1260.0,355.2,54097,54579514.3,4676.0,1008.92,EQ
16-11-2021,1004.65,1015.45,987.0,998.65,999.0,1260.0,355.2,193574,193165305.55,15228.0,997.89,EQ
17-11-2021,998.65,1005.0,980.0,983.5,980.0,1260.0,355.2,85548,84996194.75,7922.0,993.55,EQ
18-11-2021,984.0,1002.9,950.0,958.35,957.6,1260.0,355.2,103484,100464706.9,7358.0,970.82,EQ
22-11-2021,960.0,961.45,926.1,934.5,929.75,1260.0,355.3,62256,58395044.1,4600.0,937.98,EQ
23-11-2021,930.0,962.5,906.85,949.7,950.0,1260.0,355.3,51277,48274706.4,4656.0,941.45,EQ
24-11-2021,957.0,987.55,954.2,969.05,969.15,1260.0,355.3,67402,65735739.6,6631.0,975.28,EQ
25-11-2021,970.0,990.0,955.0,975.05,973.05,1260.0,355.3,71333,69675739.9,5685.0,976.77,EQ
26-11-2021,970.0,970.0,932.5,938.6,939.0,1260.0,355.3,69875,66376847.95,5641.0,949.94,EQ
29-11-2021,932.55,938.6,889.0,913.8,912.0,1260.0,431.65,53666,49014086.9,5620.0,913.32,EQ
30-11-2021,901.0,939.9,898.65,901.45,901.75,1260.0,431.65,126998,115714174.1,6844.0,911.15,EQ
01-12-2021,911.1,923.7,911.1,919.55,919.0,1260.0,431.65,18765,17214598.6,1913.0,917.38,EQ
02-12-2021,927.45,929.95,913.4,926.4,924.3,1260.0,431.65,51738,47719988.7,2558.0,922.34,EQ
03-12-2021,934.7,978.25,934.7,965.3,966.0,1260.0,431.65,88882,85320970.7,7899.0,959.94,EQ
06-12-2021,975.0,984.0,940.0,945.15,942.0,1260.0,431.65,108799,105323671.45,8012.0,968.06,EQ
07-12-2021,955.0,959.9,935.0,953.0,958.0,1260.0,431.65,49054,46509919.8,3164.0,948.14,EQ
08-12-2021,967.0,967.0,941.25,945.45,945.0,1260.0,431.65,52545,50064430.55,2831.0,952.79,EQ
09-12-2021,957.7,957.9,938.0,944.3,945.2,1260.0,431.65,57497,54514100.9,2783.0,948.12,EQ
10-12-2021,945.0,968.5,943.0,948.05,947.0,1260.0,431.65,74259,70773634.8,3980.0,953.06,EQ
13-12-2021,963.4,963.4,934.4,937.9,937.0,1260.0,431.65,47459,44950814.25,2259.0,947.15,EQ
14-12-2021,938.0,951.25,936.2,940.05,940.0,1260.0,431.65,44114,41605985.3,2002.0,943.15,EQ
15-12-2021,949.0,949.0,916.0,919.1,921.0,1260.0,431.65,58532,54295862.35,3429.0,927.63,EQ
16-12-2021,925.0,931.95,911.0,919.95,923.0,1260.0,431.65,44763,41060264.75,5413.0,917.28,EQ
17-12-2021,919.95,926.55,871.55,882.7,885.0,1260.0,431.65,67062,59600412.3,9015.0,888.74,EQ
20-12-2021,887.0,897.0,851.0,883.7,880.0,1260.0,431.65,203970,177603018.55,7906.0,870.73,EQ
21-12-2021,899.9,914.7,874.85,885.4,891.3,1260.0,431.65,103076,92586165.85,9587.0,898.23,EQ
22-12-2021,901.5,925.0,895.1,914.95,923.95,1260.0,431.65,122171,111373890.8,7631.0,911.62,EQ
23-12-2021,930.0,960.0,921.1,950.15,954.75,1260.0,431.65,128494,121187399.35,9249.0,943.14,EQ
24-12-2021,965.0,968.1,943.65,947.65,950.0,1260.0,431.65,89629,85131917.05,7046.0,949.83,EQ
27-12-2021,947.9,955.45,925.0,935.0,938.1,1260.0,469.1,64475,60841312.0,4995.0,943.64,EQ
28-12-2021,950.0,957.35,932.15,942.5,944.95,1260.0,469.1,183873,173958573.65,11200.0,946.08,EQ
29-12-2021,947.85,951.15,939.1,943.55,945.0,1260.0,469.1,45231,42786264.25,2847.0,945.95,EQ
30-12-2021,945.0,951.7,933.6,941.95,943.75,1260.0,469.1,43668,41240136.3,2882.0,944.4,EQ
31-12-2021,942.0,955.1,942.0,949.7,946.0,1260.0,469.1,67783,64383596.45,3723.0,949.85,EQ
03-01-2022,967.0,976.85,943.55,948.85,949.0,1260.0,476.15,229458,219767650.1,13020.0,957.77,EQ
04-01-2022,958.0,960.1,942.2,950.85,955.0,1260.0,476.15,92805,88199279.2,4984.0,950.37,EQ
05-01-2022,952.4,989.6,945.0,978.3,976.65,1260.0,476.15,313603,303580043.6,13472.0,968.04,EQ
06-01-2022,974.0,979.8,956.45,973.5,977.0,1260.0,476.15,159943,155115641.9,7356.0,969.82,EQ
07-01-2022,979.0,1012.75,978.45,994.85,994.8,1260.0,476.15,197542,196367027.9,12638.0,994.05,EQ
10-01-2022,1008.0,1014.0,987.5,994.5,995.95,1260.0,480.95,228556,228072590.0,8139.0,997.88,EQ
11-01-2022,995.8,997.0,980.0,989.7,989.05,1260.0,480.95,107955,106968231.45,5227.0,990.86,EQ
12-01-2022,997.85,997.85,970.65,981.1,980.0,1260.0,480.95,96933,95499720.45,5344.0,985.21,EQ
13-01-2022,985.0,1009.0,975.0,996.05,995.9,1260.0,480.95,241253,239006563.15,10217.0,990.69,EQ
14-01-2022,994.9,1045.0,988.5,1033.7,1033.05,1260.0,480.95,209679,214220373.3,10279.0,1021.66,EQ
17-01-2022,1049.9,1058.8,1023.5,1046.05,1044.9,1260.0,480.95,238683,248852686.35,9483.0,1042.61,EQ
18-01-2022,1060.0,1064.05,996.25,1012.6,1014.05,1260.0,480.95,553740,573934634.95,37017.0,1036.47,EQ
19-01-2022,1015.9,1040.0,1002.1,1032.5,1038.0,1260.0,480.95,171930,175249898.95,12753.0,1019.31,EQ
20-01-2022,1043.9,1055.0,1018.0,1029.25,1027.0,1260.0,480.95,184857,191111350.65,10661.0,1033.83,EQ
21-01-2022,1020.0,1023.0,978.0,999.9,995.25,1260.0,480.95,122794,123150108.6,9289.0,1002.9,EQ
24-01-2022,982.0,989.0,927.5,937.85,934.05,1260.0,480.95,120965,115081421.4,7704.0,951.36,EQ
25-01-2022,917.1,943.0,904.0,937.1,936.5,1260.0,480.95,73615,68651507.05,4389.0,932.57,EQ
27-01-2022,925.0,953.0,920.05,935.95,934.05,1260.0,480.95,93769,87997471.8,4705.0,938.45,EQ
28-01-2022,949.45,960.0,934.0,939.6,940.0,1260.0,480.95,74036,70484066.55,3262.0,952.02,EQ
31-01-2022,969.45,972.0,940.95,954.8,956.0,1260.0,480.95,31613,30115883.55,2823.0,952.64,EQ
01-02-2022,967.0,967.0,934.0,938.2,935.9,1260.0,480.95,58535,55460752.9,4825.0,947.48,EQ
02-02-2022,939.0,952.65,939.0,945.35,947.55,1260.0,480.95,51077,48408171.3,2870.0,947.75,EQ
03-02-2022,949.55,960.0,938.0,958.6,958.0,1260.0,480.95,112390,106840167.25,5469.0,950.62,EQ
04-02-2022,963.0,968.55,936.5,939.3,938.25,1260.0,480.95,122802,116720140.25,8508.0,950.47,EQ
07-02-2022,939.3,951.65,926.0,929.25,930.0,1260.0,480.95,46316,43326967.15,5052.0,935.46,EQ
08-02-2022,929.9,941.45,906.25,925.5,924.5,1260.0,480.95,93875,86673945.25,9074.0,923.29,EQ
09-02-2022,931.0,939.0,926.0,933.05,930.0,1260.0,480.95,60053,55911994.3,2260.0,931.04,EQ
10-02-2022,930.15,951.0,927.15,950.3,950.1,1260.0,480.95,113308,106507489.0,3613.0,939.98,EQ
11-02-2022,940.0,950.0,927.8,934.1,934.0,1260.0,480.95,90428,84558361.2,3497.0,935.09,EQ
14-02-2022,905.0,924.0,859.0,869.35,868.0,1260.0,480.95,104957,93523817.85,7341.0,891.07,EQ
15-02-2022,870.0,896.3,851.0,888.5,882.35,1260.0,480.95,90712,79647307.2,5105.0,878.02,EQ
16-02-2022,900.0,915.0,882.2,898.05,900.0,1260.0,480.95,63161,57206826.7,3455.0,905.73,EQ
17-02-2022,899.45,917.0,894.55,911.9,910.0,1260.0,480.95,41460,37494666.8,2037.0,904.36,EQ
18-02-2022,911.0,911.0,888.5,897.4,890.0,1260.0,480.95,43919,39543242.3,3021.0,900.37,EQ
21-02-2022,888.0,890.15,864.05,869.45,864.55,1260.0,480.95,49266,42982314.75,3494.0,872.45,EQ
22-02-2022,821.1,851.05,821.1,843.05,846.0,1260.0,480.95,77859,65406433.55,3971.0,840.06,EQ
23-02-2022,844.0,850.0,833.0,836.65,839.9,1260.0,480.95,91727,77005197.4,4037.0,839.5,EQ
24-02-2022,835.0,835.0,756.95,763.8,770.4,1260.0,480.95,155628,124254522.7,10459.0,798.41,EQ
25-02-2022,780.0,807.95,780.0,792.45,803.25,1260.0,480.95,123918,98383131.1,5809.0,793.94,EQ
28-02-2022,785.2,819.0,776.25,812.55,812.0,1260.0,480.95,115168,92921645.75,7380.0,806.84,EQ
02-03-2022,800.55,830.0,800.55,819.35,824.0,1260.0,480.95,74122,60486929.55,5694.0,816.05,EQ
03-03-2022,829.0,854.6,828.95,843.8,849.0,1260.0,480.95,111723,94229588.15,5826.0,843.42,EQ
04-03-2022,840.0,853.7,820.1,829.2,827.35,1260.0,480.95,83549,70285075.45,4536.0,841.24,EQ
07-03-2022,820.0,820.0,772.8,780.75,774.1,1260.0,480.95,107531,85291420.1,9221.0,793.18,EQ
08-03-2022,780.75,847.15,775.1,827.8,824.1,1260.0,480.95,402469,329708584.2,19401.0,819.21,EQ
09-03-2022,844.0,844.0,820.5,828.25,828.0,1260.0,480.95,197606,164444380.45,8495.0,832.18,EQ
10-03-2022,840.0,855.0,776.6,799.9,812.0,1260.0,480.95,186951,153991105.05,11376.0,823.7,EQ
11-03-2022,824.0,850.0,813.25,845.0,847.9,1260.0,480.95,182162,151431691.0,9525.0,831.3,EQ
14-03-2022,171.05,185.0,171.05,181.8,181.0,1260.0,171.05,964429,173954011.9,24712.0,180.37,EQ
15-03-2022,183.65,197.0,183.05,189.45,188.6,1260.0,171.05,797162,152548299.35,17966.0,191.36,EQ
16-03-2022,189.8,192.5,182.0,184.5,183.85,1260.0,171.05,454851,83993108.75,9250.0,184.66,EQ
17-03-2022,190.0,190.0,181.05,182.05,182.4,1260.0,171.05,507743,93116896.35,10816.0,183.39,EQ
21-03-2022,182.2,182.55,172.0,172.6,172.8,1260.0,171.05,568205,98908570.55,15012.0,174.07,EQ
22-03-2022,173.9,177.75,165.05,169.35,169.5,1260.0,165.05,714657,120926762.9,13169.0,169.21,EQ
23-03-2022,170.6,171.2,165.55,166.8,165.95,1260.0,165.05,458706,77052570.6,9281.0,167.98,EQ
24-03-2022,165.55,166.0,162.5,162.95,162.65,1260.0,162.5,466813,76653077.25,8164.0,164.21,EQ
25-03-2022,164.2,167.75,161.6,164.8,164.45,1260.0,161.6,313438,51670901.5,6593.0,164.85,EQ
28-03-2022,165.65,165.65,157.5,159.1,158.2,1260.0,157.5,433926,69563927.55,8189.0,160.31,EQ
29-03-2022,165.0,165.4,159.15,160.95,161.5,1260.0,157.5,502314,82071263.85,9342.0,163.39,EQ
30-03-2022,164.8,165.25,159.5,160.2,161.0,1260.0,157.5,499607,80731305.75,9319.0,161.59,EQ
31-03-2022,163.65,163.65,156.1,157.4,157.35,1260.0,156.1,275684,43942319.65,6268.0,159.39,EQ
01-04-2022,160.4,163.85,159.2,162.2,163.0,1260.0,156.1,274767,44450613.75,7020.0,161.78,EQ
04-04-2022,167.7,170.0,165.05,169.05,168.2,1260.0,156.1,514729,86173758.85,7970.0,167.42,EQ
05-04-2022,173.1,182.7,171.0,180.7,180.5,1260.0,156.1,1095587,193700302.35,16280.0,176.8,EQ
06-04-2022,180.0,188.0,177.0,184.75,184.5,1260.0,156.1,759186,139676551.05,11091.0,183.98,EQ
07-04-2022,185.4,187.0,177.0,177.9,178.95,1260.0,156.1,460915,83905357.9,8130.0,182.04,EQ
08-04-2022,179.0,189.95,178.75,187.75,188.0,1260.0,156.1,1099674,205074833.65,16277.0,186.49,EQ
11-04-2022,188.9,194.05,186.85,189.8,189.3,1260.0,156.1,864163,164322638.15,10132.0,190.15,EQ
12-04-2022,191.0,192.0,183.3,184.8,184.6,1260.0,156.1,360881,67115290.7,10858.0,185.98,EQ
13-04-2022,185.9,189.5,185.55,187.2,186.55,1260.0,156.1,231247,43341256.75,3845.0,187.42,EQ
18-04-2022,187.0,187.05,180.65,181.3,182.0,1260.0,156.1,303355,55548269.25,6021.0,183.11,EQ
19-04-2022,181.7,187.3,178.75,180.9,179.0,1260.0,156.1,448175,82253478.15,8842.0,183.53,EQ
20-04-2022,182.1,186.0,180.4,183.4,183.0,1260.0,156.1,799818,145411302.95,5123.0,181.81,EQ
21-04-2022,186.0,194.55,184.1,192.25,192.4,1260.0,156.1,1238018,236620266.15,14871.0,191.13,EQ
22-04-2022,191.5,196.0,188.85,192.05,191.35,1260.0,156.1,603980,116326646.05,8027.0,192.6,EQ
25-04-2022,190.6,190.6,183.55,184.55,184.5,1260.0,156.1,273950,51014461.5,4306.0,186.22,EQ
26-04-2022,186.7,192.0,186.35,190.5,189.75,1260.0,156.1,404922,76843827.35,7962.0,189.77,EQ
27-04-2022,190.5,194.35,186.0,190.15,189.0,1260.0,156.1,443031,84447798.9,6594.0,190.61,EQ
28-04-2022,192.2,193.2,189.55,190.85,190.0,1260.0,156.1,290494,55619530.75,6569.0,191.47,EQ
29-04-2022,192.9,194.95,187.75,188.9,188.0,1260.0,156.1,375916,71930280.4,6038.0,191.35,EQ
02-05-2022,188.0,196.5,182.95,189.65,192.0,1260.0,156.1,995735,189738374.5,11224.0,190.55,EQ
04-05-2022,196.0,198.85,179.05,181.95,182.6,1260.0,156.1,1570418,299109176.3,22028.0,190.46,EQ
05-05-2022,187.0,188.0,172.8,176.05,176.65,1260.0,156.1,367856,66863537.15,7150.0,181.77,EQ
06-05-2022,173.0,175.35,168.15,173.45,174.5,1260.0,156.1,455256,78209295.6,9340.0,171.79,EQ
09-05-2022,174.9,176.8,170.1,172.55,173.5,1260.0,156.1,230664,39909033.65,5810.0,173.02,EQ
10-05-2022,173.2,175.7,170.0,170.95,170.45,1260.0,156.1,278162,48180291.65,5869.0,173.21,EQ
11-05-2022,171.25,173.95,161.05,164.3,164.8,1260.0,156.1,749815,123433768.0,6980.0,164.62,EQ
12-05-2022,160.2,160.6,151.0,152.85,153.5,1260.0,151.0,551745,85089476.3,11737.0,154.22,EQ
13-05-2022,158.65,162.8,155.65,158.2,159.95,1260.0,151.0,290210,46371208.25,8561.0,159.79,EQ
16-05-2022,161.0,165.4,159.05,163.95,164.0,1260.0,151.0,273928,44887435.55,4818.0,163.87,EQ
17-05-2022,165.0,167.6,159.0,162.6,163.2,1260.0,151.0,704990,114173380.8,8815.0,161.95,EQ
18-05-2022,164.55,169.65,163.65,167.05,168.0,1260.0,151.0,385356,64283575.8,4633.0,166.82,EQ
19-05-2022,163.0,163.0,160.05,161.2,161.8,1260.0,151.0,164832,26614427.05,3129.0,161.46,EQ
20-05-2022,164.45,166.9,162.8,166.0,166.45,1260.0,151.0,240931,39775911.65,5459.0,165.09,EQ
23-05-2022,166.85,168.25,162.5,163.95,165.45,1260.0,151.0,239831,39666131.9,3907.0,165.39,EQ
24-05-2022,164.9,165.5,158.55,159.7,161.0,1260.0,151.0,271112,43500111.55,4100.0,160.45,EQ
25-05-2022,159.15,162.3,157.1,157.9,157.6,1260.0,151.0,145677,23250847.2,3096.0,159.61,EQ
26-05-2022,160.6,162.5,154.15,161.55,161.4,1260.0,151.0,158777,25089918.65,3439.0,158.02,EQ
27-05-2022,162.7,163.8,159.05,159.9,159.75,1260.0,151.0,114004,18405343.5,2730.0,161.44,EQ
30-05-2022,160.95,168.8,160.95,165.55,164.9,1260.0,151.0,345457,57329776.65,7198.0,165.95,EQ
31-05-2022,166.5,170.7,163.95,165.7,164.05,1260.0,151.0,275747,46142817.8,4921.0,167.34,EQ
01-06-2022,166.85,168.3,161.3,161.9,161.9,1260.0,151.0,277284,45256707.95,6423.0,163.21,EQ
02-06-2022,160.9,164.6,160.4,162.4,163.8,1260.0,151.0,256922,41824173.85,4698.0,162.79,EQ
03-06-2022,164.3,168.9,164.0,164.95,165.5,1260.0,151.0,246309,41002929.3,4678.0,166.47,EQ
06-06-2022,165.75,167.7,161.1,165.9,165.9,1260.0,151.0,92312,15158321.05,2296.0,164.21,EQ
07-06-2022,164.5,164.75,161.85,163.1,162.75,1260.0,151.0,64985,10621429.25,1739.0,163.44,EQ
08-06-2022,164.4,164.4,160.5,162.3,161.9,1260.0,151.0,295951,48055516.2,5760.0,162.38,EQ
09-06-2022,164.4,164.9,161.5,163.75,163.5,1260.0,151.0,88373,14430653.9,1985.0,163.29,EQ
10-06-2022,162.8,162.8,161.0,161.25,161.55,1260.0,151.0,103268,16717583.25,2086.0,161.89,EQ
13-06-2022,155.5,158.45,152.8,154.5,155.2,1260.0,151.0,209875,32513684.5,4650.0,154.92,EQ
14-06-2022,154.4,156.65,152.0,153.45,152.7,1260.0,151.0,92969,14364955.3,2580.0,154.51,EQ
15-06-2022,153.55,165.0,153.55,162.15,162.1,1260.0,151.0,499522,80753314.0,8386.0,161.66,EQ
16-06-2022,163.0,169.45,156.8,159.2,157.0,1260.0,151.0,655741,108035139.65,14871.0,164.75,EQ
17-06-2022,158.7,161.75,155.0,156.05,155.55,1260.0,151.0,258403,40751253.75,6474.0,157.7,EQ
20-06-2022,156.85,156.85,146.0,147.25,146.9,1260.0,146.0,229916,34749359.8,5801.0,151.14,EQ
21-06-2022,148.85,152.5,148.05,150.95,151.5,1260.0,146.0,132887,19918637.9,3309.0,149.89,EQ
22-06-2022,151.4,153.95,148.0,149.25,148.0,1260.0,146.0,129817,19615509.9,3792.0,151.1,EQ
23-06-2022,149.7,154.0,147.6,153.15,153.6,1260.0,146.0,124837,18905958.4,3294.0,151.45,EQ
24-06-2022,153.6,159.0,153.6,158.55,158.5,1260.0,146.0,246589,38697150.5,3377.0,156.93,EQ
27-06-2022,160.95,167.5,159.75,165.3,165.0,1260.0,146.0,197007,32473873.8,4624.0,164.84,EQ
28-06-2022,165.65,165.9,161.0,164.15,164.5,1260.0,146.0,116729,19110231.2,3423.0,163.71,EQ
29-06-2022,163.4,164.3,161.6,163.85,163.6,1260.0,146.0,93841,15339585.6,4359.0,163.46,EQ
30-06-2022,163.05,164.55,160.1,162.0,161.0,1260.0,146.0,134782,21956085.9,5759.0,162.9,EQ
01-07-2022,162.4,163.0,158.9,162.45,162.75,1260.0,146.0,49422,7980919.25,3416.0,161.49,EQ
04-07-2022,165.0,167.4,162.05,165.55,164.5,1260.0,146.0,204760,33864956.35,5826.0,165.39,EQ
05-07-2022,167.55,168.65,160.0,162.35,163.3,1260.0,146.0,183376,30281912.5,6304.0,165.14,EQ
06-07-2022,167.0,167.0,162.0,163.65,163.65,1260.0,146.0,135109,22223362.05,3702.0,164.48,EQ
07-07-2022,165.0,165.9,162.85,164.1,164.2,1260.0,146.0,194553,32040271.9,4808.0,164.69,EQ
08-07-2022,165.35,167.45,162.05,163.25,162.8,1260.0,146.0,361647,59270894.15,7100.0,163.89,EQ
11-07-2022,164.95,165.35,161.6,164.25,164.25,1260.0,146.0,253723,41583264.9,5095.0,163.89,EQ
12-07-2022,162.0,166.15,161.5,162.25,162.0,1260.0,146.0,247187,40588829.1,4549.0,164.2,EQ
13-07-2022,165.0,165.7,158.55,160.25,160.85,1260.0,146.0,184397,29939645.15,6389.0,162.37,EQ
14-07-2022,161.2,161.85,154.1,155.75,155.7,1260.0,146.0,221312,34915028.5,8546.0,157.76,EQ
15-07-2022,159.95,159.95,155.1,158.5,158.0,1260.0,146.0,123957,19497322.3,4307.0,157.29,EQ
18-07-2022,160.3,165.8,157.4,163.4,163.35,1260.0,146.0,411640,66971597.7,7382.0,162.69,EQ
19-07-2022,164.0,165.05,161.55,162.4,162.7,1260.0,146.0,376163,61326721.95,6338.0,163.03,EQ
20-07-2022,164.9,167.2,158.6,162.4,164.0,1260.0,146.0,838263,138006689.2,9027.0,164.63,EQ
21-07-2022,164.9,177.0,164.0,173.2,177.0,1260.0,146.0,1702101,289855497.4,20485.0,170.29,EQ
22-07-2022,177.5,180.25,175.1,178.4,178.05,1260.0,146.0,1221261,217476205.85,17227.0,178.08,EQ
25-07-2022,181.0,183.45,178.0,180.85,180.8,1260.0,146.0,550098,99514126.15,7913.0,180.9,EQ
26-07-2022,181.4,181.4,174.5,175.95,175.8,1260.0,146.0,348196,61756057.7,6255.0,177.36,EQ
27-07-2022,178.0,179.6,175.0,177.15,176.35,1260.0,146.0,288804,51349018.6,4780.0,177.8,EQ
28-07-2022,178.5,182.55,177.1,178.95,178.0,1260.0,146.0,444823,79795638.9,6213.0,179.39,EQ
29-07-2022,180.9,182.0,177.45,178.3,179.0,1260.0,146.0,201855,36138131.25,4108.0,179.03,EQ
01-08-2022,182.6,185.0,177.55,179.6,178.85,1260.0,146.0,588460,106868848.65,8947.0,181.61,EQ
02-08-2022,179.4,181.25,178.0,179.3,179.1,1260.0,146.0,1251900,224153592.55,9305.0,179.05,EQ
03-08-2022,179.5,193.0,179.3,190.6,191.8,1260.0,146.0,2113334,391783437.7,18350.0,185.39,EQ
04-08-2022,193.0,193.9,184.1,190.8,190.0,1260.0,146.0,1042698,198469760.6,12198.0,190.34,EQ
05-08-2022,190.65,192.8,188.8,191.05,191.0,1260.0,146.0,308438,58868782.9,4269.0,190.86,EQ
08-08-2022,191.9,191.9,188.3,189.4,189.6,1260.0,146.0,261797,49829334.75,5419.0,190.34,EQ
10-08-2022,190.8,190.9,185.85,187.0,187.0,1260.0,146.0,195359,36651931.5,4796.0,187.61,EQ
11-08-2022,190.0,190.45,186.0,186.4,188.0,1260.0,146.0,261653,49275109.7,4086.0,188.32,EQ
12-08-2022,186.9,188.5,185.25,186.05,186.25,1260.0,146.0,320855,59715231.4,4223.0,186.11,EQ
16-08-2022,186.7,188.65,184.75,186.75,185.9,1260.0,146.0,609559,113977822.3,4618.0,186.98,EQ
17-08-2022,187.0,189.8,185.35,188.5,187.45,1260.0,146.0,662385,124333768.8,4831.0,187.71,EQ
18-08-2022,189.0,191.55,185.0,186.25,186.0,1260.0,146.0,480293,90276275.7,6963.0,187.96,EQ
19-08-2022,186.25,191.0,184.15,189.35,188.65,1260.0,146.0,749466,141043673.25,7960.0,188.19,EQ
22-08-2022,189.9,189.9,185.1,185.7,185.8,1260.0,146.0,288196,53698761.65,5106.0,186.33,EQ
23-08-2022,183.5,185.55,181.4,181.9,182.0,1260.0,146.0,341513,62299871.5,5385.0,182.42,EQ
24-08-2022,182.0,186.15,181.5,182.3,182.0,1260.0,146.0,146253,26840424.85,3021.0,183.52,EQ
25-08-2022,185.0,187.45,183.25,184.15,184.1,1260.0,146.0,166050,30810070.15,2828.0,185.55,EQ
26-08-2022,184.15,193.75,184.15,191.35,192.0,1260.0,146.0,755716,143984660.1,10497.0,190.53,EQ
29-08-2022,185.0,198.9,180.0,197.1,196.1,1260.0,146.0,1098794,212518878.55,14401.0,193.41,EQ
30-08-2022,199.4,206.7,199.1,200.65,201.35,1260.0,146.0,2124710,431493258.15,21512.0,203.08,EQ
01-09-2022,202.0,210.0,201.5,207.8,209.0,1260.0,146.0,1423316,294740267.85,16011.0,207.08,EQ
02-09-2022,210.3,212.0,205.0,206.4,205.5,1260.0,146.0,769345,160071312.3,8883.0,208.06,EQ
05-09-2022,209.6,214.4,205.5,206.85,207.9,1260.0,146.0,1033196,217069167.25,13289.0,210.09,EQ
06-09-2022,207.15,208.05,193.1,197.45,198.3,1260.0,146.0,829026,166662808.15,9890.0,201.03,EQ
07-09-2022,194.8,200.85,194.15,199.05,199.95,1260.0,146.0,403267,80010580.75,5295.0,198.41,EQ
08-09-2022,209.7,209.8,201.7,203.9,204.7,1260.0,146.0,1206837,247418546.1,13402.0,205.01,EQ
09-09-2022,205.0,205.95,199.5,203.4,204.55,1260.0,146.0,451606,91574370.15,6129.0,202.77,EQ
12-09-2022,207.4,210.9,203.15,207.35,207.75,1260.0,146.0,1297266,269609626.9,17308.0,207.83,EQ
13-09-2022,208.7,209.4,206.0,208.0,208.0,1260.0,146.0,534335,110860403.6,6215.0,207.47,EQ
14-09-2022,205.0,210.85,203.05,207.15,206.0,1260.0,146.0,648252,133990019.55,7855.0,206.69,EQ
15-09-2022,208.35,208.35,205.1,207.4,207.5,1260.0,146.0,703879,145660184.35,15694.0,206.94,EQ
16-09-2022,207.9,212.15,202.05,206.8,206.0,1260.0,146.0,907871,188209712.4,15606.0,207.31,EQ
19-09-2022,208.8,208.8,200.0,203.45,203.45,1260.0,146.0,469539,95797291.75,7171.0,204.02,EQ
20-09-2022,204.5,205.75,202.5,202.9,202.6,1260.0,146.0,287737,58718523.2,4936.0,204.07,EQ
21-09-2022,202.85,203.65,188.0,190.8,190.45,1260.0,146.0,913370,177555118.05,9772.0,194.4,EQ
22-09-2022,190.8,194.95,189.55,193.95,193.1,1260.0,146.0,466962,89808591.65,7811.0,192.33,EQ
23-09-2022,193.9,194.55,185.95,186.8,187.0,1260.0,146.0,359570,67752076.95,7183.0,188.43,EQ
