DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-11-2020,175.5,183.4,174.05,179.7,179.3,391.2,101.55,19311582,3463815927.3,97256,179.36,EQ
03-11-2020,181.5,188.85,181.2,184.5,183.8,391.2,101.55,26186427,4872123309.45,143793,186.06,EQ
04-11-2020,184.5,186.35,179.75,184.85,184.1,391.2,101.55,15003993,2753183096.55,75004,183.5,EQ
05-11-2020,187.95,188.3,183.65,185.8,185.05,391.2,101.55,12187014,2261998118.75,66306,185.61,EQ
06-11-2020,186.0,197.75,184.15,193.25,192.2,391.2,101.55,39882217,7731110925.85,185897,193.85,EQ
09-11-2020,195.0,200.25,193.5,197.0,196.85,391.2,101.55,21284456,4189899129.05,103284,196.85,EQ
10-11-2020,199.3,213.85,198.5,209.5,208.65,391.2,101.55,43163820,8920592736.7,209743,206.67,EQ
11-11-2020,211.0,213.7,200.75,205.65,205.35,391.2,101.55,29536879,6110976947.65,135430,206.89,EQ
12-11-2020,205.0,207.7,201.5,202.5,202.15,391.2,101.55,20029191,4098903870.3,95013,204.65,EQ
13-11-2020,198.7,207.6,196.85,205.6,207.25,391.2,101.55,19494934,3935083294.5,92245,201.85,EQ
14-11-2020,207.4,209.55,205.55,207.25,205.85,391.2,101.55,2320690,483654538.0,18309,208.41,EQ
17-11-2020,208.3,213.4,206.25,212.3,212.65,391.2,101.55,20173068,4234330397.9,108598,209.9,EQ
18-11-2020,211.95,223.0,210.6,221.25,220.2,391.2,101.55,38521052,8438912071.75,204055,219.07,EQ
19-11-2020,217.0,219.2,210.2,212.0,212.0,391.2,101.55,16554591,3571979951.65,100712,215.77,EQ
20-11-2020,213.8,215.45,207.1,211.6,211.4,391.2,101.55,13869447,2927071055.15,84913,211.04,EQ
23-11-2020,215.0,218.0,211.45,212.65,213.4,391.2,101.55,11472272,2465614700.7,67340,214.92,EQ
24-11-2020,216.4,230.0,215.6,226.4,225.45,391.2,101.55,37826692,8473273779.9,199156,224.0,EQ
25-11-2020,229.0,236.0,222.65,226.6,226.2,391.2,101.55,39123335,8974335320.65,206948,229.39,EQ
26-11-2020,228.55,229.8,219.75,222.4,222.7,391.2,101.55,19984346,4459611068.9,129835,223.16,EQ
27-11-2020,224.0,227.0,222.4,223.8,223.5,391.2,101.55,13504425,3036380183.2,75908,224.84,EQ
01-12-2020,225.45,227.8,220.1,225.7,225.0,381.3,101.55,12095583,2723249044.85,66737,225.14,EQ
02-12-2020,227.7,230.5,221.3,225.75,225.35,381.3,101.55,15949367,3598804144.0,80539,225.64,EQ
03-12-2020,227.4,234.75,226.5,231.8,231.95,381.3,101.55,18420230,4258163902.55,110669,231.17,EQ
04-12-2020,232.9,239.5,230.55,237.2,237.5,381.3,101.55,23190815,5458674929.5,127409,235.38,EQ
07-12-2020,236.65,244.9,230.2,242.95,243.05,372.4,101.55,29622343,7050727521.6,150755,238.02,EQ
08-12-2020,244.85,245.2,233.55,237.3,236.65,372.4,101.55,20773921,4954705074.1,102644,238.51,EQ
09-12-2020,239.35,240.3,235.5,236.8,238.5,372.4,101.55,11402930,2713705782.25,55395,237.98,EQ
10-12-2020,237.0,242.8,231.5,234.7,235.0,372.4,101.55,13593650,3203639909.45,75303,235.67,EQ
11-12-2020,236.0,242.5,233.6,235.55,235.5,372.4,101.55,15252464,3635724962.55,78582,238.37,EQ
14-12-2020,238.4,239.2,234.2,234.85,234.7,372.4,101.55,10984815,2598088024.85,57986,236.52,EQ
15-12-2020,235.0,238.0,228.2,237.1,237.6,372.4,101.55,16607062,3869429873.05,100026,233.0,EQ
16-12-2020,238.2,244.0,237.75,241.8,241.55,372.4,101.55,13238721,3194015972.55,78260,241.26,EQ
17-12-2020,241.0,242.75,234.6,236.8,236.0,372.4,101.55,8522968,2042375653.4,46297,239.63,EQ
18-12-2020,236.7,236.95,225.8,227.65,227.25,372.4,101.55,23402281,5365492538.8,144486,229.27,EQ
21-12-2020,226.05,228.0,202.0,206.55,204.0,372.4,101.55,27017949,5825531238.8,152467,215.62,EQ
22-12-2020,208.2,211.0,197.75,208.45,208.6,372.4,101.55,26497524,5442330298.8,140713,205.39,EQ
23-12-2020,209.0,223.35,207.2,221.2,221.95,372.4,101.55,23305087,5048525303.7,126283,216.63,EQ
24-12-2020,223.0,225.75,218.7,220.35,220.4,372.4,101.55,15688836,3481577034.35,91642,221.91,EQ
28-12-2020,223.0,230.0,221.85,229.1,229.5,372.4,101.55,13713702,3100423304.8,73719,226.08,EQ
29-12-2020,231.0,237.4,228.15,232.8,232.5,372.4,101.55,21325726,4975101625.15,127864,233.29,EQ
30-12-2020,232.9,234.0,228.1,232.5,232.0,372.4,101.55,11720240,2703811343.6,70795,230.7,EQ
31-12-2020,231.0,233.1,229.5,231.05,230.7,372.4,101.55,7482183,1730285275.4,59025,231.25,EQ
01-01-2021,231.1,233.15,230.5,231.05,231.1,372.4,101.55,5041873,1168658862.05,35692,231.79,EQ
04-01-2021,233.3,240.9,231.6,239.6,239.0,365.0,101.55,17569997,4146515879.65,94489,236.0,EQ
05-01-2021,237.95,252.0,236.6,250.85,250.5,365.0,101.55,34140600,8385768523.4,184597,245.62,EQ
06-01-2021,252.95,270.55,252.05,264.2,262.65,365.0,101.55,49424461,12935764979.2,249254,261.73,EQ
07-01-2021,266.85,273.0,263.1,269.3,269.3,365.0,101.55,19675319,5270334277.0,111918,267.87,EQ
08-01-2021,272.05,274.3,263.85,265.05,265.4,365.0,101.55,12634258,3406662904.05,72622,269.64,EQ
11-01-2021,266.75,267.0,254.9,255.95,256.0,365.0,101.55,12932516,3350500652.85,80900,259.08,EQ
12-01-2021,253.0,263.1,249.7,257.5,256.9,365.0,101.55,14059128,3618197088.35,78958,257.36,EQ
13-01-2021,258.35,263.6,247.2,254.4,254.0,365.0,101.55,17572485,4504116247.45,97595,256.32,EQ
14-01-2021,256.3,258.95,253.05,254.2,254.2,365.0,101.55,9763818,2498637639.25,58382,255.91,EQ
15-01-2021,254.0,259.75,251.55,253.9,253.25,365.0,101.55,13958474,3572542829.55,85507,255.94,EQ
18-01-2021,251.75,253.0,242.8,244.4,243.0,347.55,101.55,11730430,2892468315.65,82409,246.58,EQ
19-01-2021,248.1,255.05,245.5,254.25,254.5,347.55,101.55,9180912,2299498714.15,62648,250.47,EQ
20-01-2021,256.4,257.85,252.0,253.75,253.6,347.55,101.55,9068806,2305941325.9,61180,254.27,EQ
21-01-2021,254.25,265.6,248.25,250.55,251.7,347.55,101.55,19491404,5060386872.4,123010,259.62,EQ
22-01-2021,250.0,250.65,228.75,232.8,236.9,347.55,101.55,25846533,6131121104.1,164084,237.21,EQ
25-01-2021,236.85,240.0,218.1,222.75,222.9,346.95,101.55,23771720,5384256674.7,151360,226.5,EQ
27-01-2021,224.0,227.1,217.35,218.65,218.5,346.95,101.55,20026659,4451792323.7,136509,222.29,EQ
28-01-2021,213.6,220.5,209.2,215.05,215.5,346.95,101.55,22628038,4856293967.85,148185,214.61,EQ
29-01-2021,219.95,231.25,212.5,213.8,214.45,346.95,101.55,37026300,8152502553.5,204448,220.18,EQ
01-02-2021,215.95,244.85,212.3,236.85,238.1,346.95,101.55,29981324,6714226064.6,167739,223.95,EQ
02-02-2021,242.1,249.35,238.0,242.4,242.0,346.95,101.55,29105457,7078549489.25,156747,243.2,EQ
03-02-2021,243.9,262.4,239.0,256.55,255.8,346.95,101.55,35216299,8980748509.55,195574,255.02,EQ
04-02-2021,253.95,258.95,251.0,257.3,257.15,346.95,101.55,18416736,4719500986.45,177539,256.26,EQ
05-02-2021,259.0,268.8,248.8,251.1,250.5,346.95,101.55,29235565,7543370657.2,184104,258.02,EQ
08-02-2021,254.0,257.95,246.0,247.4,247.6,346.95,101.55,12412595,3111196580.95,74442,250.65,EQ
09-02-2021,248.5,250.85,243.25,246.35,245.85,346.95,101.55,12309755,3046393332.9,77329,247.48,EQ
10-02-2021,246.35,248.8,239.3,243.05,243.3,346.95,101.55,15882144,3868546785.0,90067,243.58,EQ
11-02-2021,243.05,246.25,241.1,243.8,244.25,346.95,101.55,9300430,2266986518.15,56911,243.75,EQ
12-02-2021,244.2,247.4,240.1,241.45,241.05,346.95,101.55,16784618,4087271303.9,131294,243.51,EQ
15-02-2021,244.0,256.45,243.3,254.0,254.75,319.5,101.55,16898930,4228879506.25,109937,250.25,EQ
16-02-2021,255.7,262.0,249.45,258.5,257.6,319.5,101.55,22630711,5793652961.45,140791,256.01,EQ
17-02-2021,257.6,258.35,251.2,253.15,251.75,319.5,101.55,11880397,3028315501.0,69639,254.9,EQ
18-02-2021,254.0,256.9,249.0,250.15,250.1,319.5,101.55,10919837,2762923857.3,67369,253.02,EQ
19-02-2021,250.0,259.9,243.25,246.25,247.2,319.5,101.55,20676117,5221844399.3,118280,252.55,EQ
22-02-2021,246.9,248.05,233.8,236.5,235.6,317.85,101.55,13378881,3206320001.45,85601,239.66,EQ
23-02-2021,238.6,239.35,231.3,236.05,236.5,317.85,101.55,13036265,3081876475.9,80748,236.41,EQ
24-02-2021,237.0,249.0,230.05,246.55,246.5,317.85,101.55,11200680,2702110712.0,65660,241.25,EQ
25-02-2021,250.25,256.8,247.1,248.95,249.5,317.85,101.55,19598751,4923687117.3,132707,251.22,EQ
26-02-2021,238.4,241.85,234.2,235.6,235.45,317.85,101.55,22815361,5419553501.9,141660,237.54,EQ
01-03-2021,239.0,239.7,232.05,236.05,236.3,308.1,101.55,14473106,3416200684.75,81248,236.04,EQ
02-03-2021,237.0,241.0,233.8,236.75,237.1,308.1,101.55,11756320,2788673635.2,66233,237.21,EQ
03-03-2021,238.9,251.0,238.0,248.95,248.6,308.1,101.55,19666574,4831715041.8,96521,245.68,EQ
04-03-2021,243.8,254.15,241.05,249.35,249.5,308.1,101.55,16439825,4073308873.1,83592,247.77,EQ
05-03-2021,248.0,248.0,238.3,242.35,242.55,308.1,101.55,13885483,3384338402.75,72831,243.73,EQ
08-03-2021,244.75,249.5,243.1,244.3,243.8,274.3,101.55,7687041,1889547756.2,47222,245.81,EQ
09-03-2021,246.7,253.7,242.05,245.45,245.0,274.3,101.55,18766370,4663987435.05,108394,248.53,EQ
10-03-2021,248.65,249.05,239.5,241.9,241.75,274.3,101.55,13512341,3283739767.4,88658,243.02,EQ
12-03-2021,245.0,249.25,241.6,243.1,243.0,274.3,101.55,11277623,2765966464.55,70668,245.26,EQ
15-03-2021,243.55,244.0,230.8,238.25,238.3,274.3,101.55,15694956,3702105770.9,97830,235.88,EQ
16-03-2021,239.9,240.25,233.55,235.1,234.8,274.3,101.55,9124566,2150036746.3,52271,235.63,EQ
17-03-2021,235.0,236.3,222.0,223.4,222.2,274.3,101.55,16440990,3753968020.65,104166,228.33,EQ
18-03-2021,227.3,229.5,217.25,222.95,223.0,274.3,101.55,11280094,2531244109.3,73067,224.4,EQ
19-03-2021,220.25,229.5,214.4,228.55,228.45,274.3,101.55,19513845,4317512430.4,126640,221.25,EQ
22-03-2021,228.1,230.6,223.1,225.25,225.25,274.3,101.55,11332389,2562407643.15,86713,226.11,EQ
23-03-2021,226.0,231.0,224.1,226.8,226.5,274.3,101.55,11435932,2601422514.8,67388,227.48,EQ
24-03-2021,224.85,225.45,215.0,215.9,216.3,274.3,101.55,13757546,3022857837.9,106349,219.72,EQ
25-03-2021,217.0,217.0,203.75,210.05,210.75,274.3,101.55,18673108,3901564252.95,127705,208.94,EQ
26-03-2021,213.9,215.4,210.15,211.1,211.0,274.3,101.55,10330808,2193224097.9,61483,212.3,EQ
30-03-2021,213.0,214.4,206.95,208.05,208.8,274.3,101.55,10298178,2159746140.4,66254,209.72,EQ
31-03-2021,208.7,210.35,203.75,207.55,207.35,274.3,101.55,12364637,2560473887.65,71195,207.08,EQ
01-04-2021,210.9,217.0,208.35,216.2,216.2,274.3,101.55,11026676,2340654677.95,68003,212.27,EQ
05-04-2021,214.95,215.0,203.0,206.25,206.65,274.3,101.55,13462130,2792463242.3,83855,207.43,EQ
06-04-2021,210.0,213.4,206.65,212.1,212.35,274.3,101.55,15440146,3253834875.35,89711,210.74,EQ
07-04-2021,212.0,217.9,210.0,216.2,215.35,274.3,101.55,14081437,3031974955.75,76913,215.32,EQ
08-04-2021,217.75,218.7,212.4,213.25,213.05,274.3,101.55,11379973,2451753770.3,64760,215.44,EQ
09-04-2021,212.0,215.6,209.0,211.05,211.0,274.3,101.55,8170548,1735925118.85,49608,212.46,EQ
12-04-2021,205.0,205.8,183.0,188.65,189.35,274.3,101.55,41805861,7925420707.5,242022,189.58,EQ
13-04-2021,191.4,195.3,186.65,193.65,193.3,274.3,101.55,22156872,4249053258.3,141431,191.77,EQ
15-04-2021,192.3,197.5,184.2,189.7,189.5,274.3,101.55,20657818,3913575648.5,133988,189.45,EQ
16-04-2021,190.5,192.0,187.0,187.75,187.2,274.3,101.55,13085937,2477930083.15,72564,189.36,EQ
19-04-2021,180.0,181.0,173.3,175.6,175.3,274.3,101.55,25127670,4409229566.5,138319,175.47,EQ
20-04-2021,179.0,179.95,172.6,174.55,174.0,274.3,101.55,17558354,3103907507.15,80454,176.78,EQ
22-04-2021,170.0,177.25,169.65,176.35,176.3,274.3,101.55,16257595,2841455941.85,84381,174.78,EQ
23-04-2021,175.75,182.5,173.75,178.2,177.55,274.3,101.55,20997883,3761704045.85,105690,179.15,EQ
26-04-2021,181.8,185.2,179.7,184.2,184.5,274.3,105.5,12901261,2346705443.85,62583,181.9,EQ
27-04-2021,184.15,187.0,182.8,186.55,186.5,274.3,105.5,11361945,2105422985.85,56236,185.3,EQ
28-04-2021,187.55,194.8,186.7,193.65,192.6,274.3,105.5,17807483,3409371092.15,86380,191.46,EQ
29-04-2021,195.95,196.55,188.5,190.3,190.65,274.3,105.5,20228144,3875328717.3,104495,191.58,EQ
30-04-2021,187.0,191.45,184.7,185.75,185.1,274.3,105.5,18067172,3385088804.1,83469,187.36,EQ
03-05-2021,183.6,186.2,177.75,181.2,181.8,274.3,105.5,21142228,3849028491.2,96485,182.05,EQ
04-05-2021,184.0,188.5,180.0,181.75,182.9,274.3,105.5,28894273,5324105044.9,140371,184.26,EQ
05-05-2021,180.25,186.9,180.25,184.2,184.1,274.3,105.5,21027159,3855611817.2,104956,183.36,EQ
06-05-2021,184.5,186.0,181.35,185.0,185.2,274.3,105.5,10939853,2007791038.5,52647,183.53,EQ
07-05-2021,185.1,188.5,184.55,186.3,185.3,274.3,105.5,12915146,2404941000.3,57914,186.21,EQ
10-05-2021,188.9,192.0,186.45,187.55,187.5,274.3,105.5,14240635,2691885913.5,68558,189.03,EQ
11-05-2021,184.95,187.8,183.5,186.2,185.95,274.3,105.5,10201378,1898618724.1,46724,186.11,EQ
12-05-2021,186.0,190.2,185.2,187.85,187.8,274.3,105.5,12877317,2420989233.3,56126,188.0,EQ
14-05-2021,190.0,191.6,186.3,187.7,187.95,274.3,105.5,11738210,2215856695.05,58629,188.77,EQ
17-05-2021,190.4,198.0,188.05,197.0,197.15,274.3,105.5,19295119,3743626067.8,100897,194.02,EQ
18-05-2021,201.0,202.95,198.3,199.2,199.0,274.3,105.5,19675919,3944730977.55,93837,200.49,EQ
19-05-2021,199.0,201.9,196.05,199.95,199.8,274.3,105.5,10748972,2141844751.4,54534,199.26,EQ
20-05-2021,201.0,207.85,200.35,204.25,204.95,274.3,105.5,19971105,4081005888.0,88624,204.35,EQ
21-05-2021,207.0,209.0,205.15,207.7,207.8,274.3,105.5,11336046,2350319758.8,62694,207.33,EQ
24-05-2021,210.0,212.0,205.85,210.0,209.6,274.3,108.3,9637361,2016371137.35,59436,209.22,EQ
25-05-2021,211.5,211.75,205.05,206.1,206.7,274.3,108.3,9106739,1891433247.4,50163,207.7,EQ
26-05-2021,206.5,209.5,203.5,207.85,207.75,274.3,108.3,9901690,2047432333.6,50695,206.78,EQ
27-05-2021,209.55,212.0,206.35,211.05,211.3,274.3,108.3,10115145,2115871995.1,61265,209.18,EQ
28-05-2021,212.1,217.3,211.3,216.25,216.15,274.3,108.3,14369947,3089742592.75,81889,215.01,EQ
31-05-2021,216.2,216.4,212.8,214.2,213.8,274.3,121.3,7126476,1529597900.4,39780,214.64,EQ
01-06-2021,215.1,216.3,210.05,211.3,211.5,274.3,121.3,6900865,1466218364.55,44144,212.47,EQ
02-06-2021,211.0,222.5,210.0,221.15,221.85,274.3,121.3,15709637,3423717800.25,74497,217.94,EQ
03-06-2021,223.7,223.7,217.5,218.85,218.65,274.3,121.3,12324051,2718197100.05,71391,220.56,EQ
04-06-2021,218.65,220.35,211.25,214.75,215.0,274.3,121.3,20338093,4366073466.3,108867,214.67,EQ
07-06-2021,216.0,220.4,215.1,216.7,216.8,274.3,129.55,10781248,2345345746.0,76746,217.54,EQ
08-06-2021,218.0,218.9,213.05,216.45,216.6,274.3,129.55,9996458,2165744805.45,59259,216.65,EQ
09-06-2021,216.5,220.25,212.0,213.75,213.65,274.3,129.55,11414321,2467763178.05,77177,216.2,EQ
10-06-2021,215.45,219.45,214.05,218.35,218.6,274.3,129.55,8268089,1794126961.55,47097,216.99,EQ
11-06-2021,219.7,222.0,216.8,218.25,218.3,274.3,129.55,7818261,1714277500.55,44650,219.27,EQ
14-06-2021,218.25,218.35,213.0,216.6,216.5,274.3,155.4,10330382,2226528329.55,42042,215.53,EQ
15-06-2021,218.1,223.35,217.65,219.55,219.5,274.3,155.4,9108491,2009769095.8,63839,220.65,EQ
16-06-2021,219.8,220.0,215.1,215.8,215.65,274.3,155.4,6010963,1305524619.35,36632,217.19,EQ
17-06-2021,214.0,216.0,209.0,209.7,209.2,274.3,155.4,7694684,1632599817.4,54177,212.17,EQ
18-06-2021,211.1,211.35,201.3,206.75,207.3,274.3,155.4,12411452,2554203730.4,76043,205.79,EQ
21-06-2021,202.0,212.9,201.1,212.0,211.9,274.3,156.1,8986635,1871013756.25,56273,208.2,EQ
22-06-2021,214.0,214.75,209.4,210.1,209.95,274.3,156.1,6401593,1359527046.5,40946,212.37,EQ
23-06-2021,211.75,211.8,208.0,208.35,208.0,274.3,156.1,6462646,1356671341.3,38488,209.93,EQ
24-06-2021,209.3,209.8,206.7,207.45,207.75,274.3,156.1,6081528,1265340052.9,42704,208.06,EQ
25-06-2021,209.0,213.8,208.1,212.25,212.0,274.3,156.1,9592175,2023929560.15,50905,211.0,EQ
28-06-2021,213.2,218.0,211.65,214.7,215.5,274.3,156.1,6942926,1481867632.35,36221,213.44,EQ
29-06-2021,215.5,216.1,210.7,211.85,211.9,274.3,156.1,5266622,1121498114.4,30138,212.94,EQ
30-06-2021,212.0,213.85,210.0,210.5,210.5,274.3,156.1,4255779,901630083.95,25143,211.86,EQ
01-07-2021,211.6,211.85,209.25,209.85,210.3,274.3,156.1,3906454,821804808.5,23142,210.37,EQ
02-07-2021,210.95,212.85,209.5,210.9,211.05,274.3,156.1,4359443,921466858.25,23581,211.37,EQ
05-07-2021,211.5,214.15,211.15,213.85,213.75,274.3,156.1,4289581,913694574.65,23134,213.0,EQ
06-07-2021,213.85,214.8,212.05,213.35,213.1,274.3,156.1,5626257,1201839017.7,28983,213.61,EQ
07-07-2021,214.9,224.65,211.65,223.4,223.3,274.3,156.1,29091948,6402784020.85,159911,220.09,EQ
08-07-2021,223.75,226.4,215.1,215.75,215.85,274.3,156.1,14300383,3152522057.35,83708,220.45,EQ
09-07-2021,215.95,220.75,212.35,218.95,218.7,274.3,156.1,12680283,2756089861.35,74494,217.35,EQ
12-07-2021,220.9,222.4,218.0,220.0,219.8,274.3,156.1,6322804,1392421471.5,44501,220.22,EQ
13-07-2021,221.25,221.85,217.0,219.4,219.1,274.3,156.1,5957182,1305512841.25,34599,219.15,EQ
14-07-2021,219.45,221.5,218.05,218.75,218.35,274.3,156.1,3365130,739460259.5,24108,219.74,EQ
15-07-2021,216.0,218.2,211.8,214.95,215.05,274.3,156.1,11697750,2519933822.35,64690,215.42,EQ
16-07-2021,215.35,217.25,214.15,214.85,214.7,274.3,156.1,4968376,1070960645.35,35001,215.56,EQ
19-07-2021,211.0,213.5,208.2,209.3,209.5,274.3,156.1,8496232,1793126042.85,57045,211.05,EQ
20-07-2021,209.0,209.3,201.75,204.15,204.3,274.3,156.1,9319327,1909365068.2,69852,204.88,EQ
22-07-2021,207.65,208.15,204.0,205.0,205.0,274.3,156.1,4887888,1005320792.25,40762,205.68,EQ
23-07-2021,206.0,206.85,203.8,204.5,204.0,274.3,156.1,4172379,855726108.35,27027,205.09,EQ
26-07-2021,204.75,205.7,198.1,198.45,198.45,274.3,156.1,8651461,1738916487.85,59369,201.0,EQ
27-07-2021,199.9,200.8,195.2,196.15,195.6,274.3,156.1,7434402,1468444443.95,59502,197.52,EQ
28-07-2021,196.2,196.8,191.0,192.95,192.9,274.3,156.1,7831130,1513637405.8,43558,193.28,EQ
29-07-2021,194.0,194.45,190.6,191.3,191.55,274.3,156.1,7813177,1502335732.35,49453,192.28,EQ
30-07-2021,192.0,194.0,189.35,192.95,193.15,274.3,156.1,8116933,1561326723.3,52317,192.35,EQ
02-08-2021,194.0,195.75,192.0,194.55,195.0,274.3,156.1,8766837,1703037229.65,49400,194.26,EQ
03-08-2021,190.1,193.7,186.1,186.75,187.2,274.3,156.1,25973100,4904399945.6,152455,188.83,EQ
04-08-2021,187.5,187.85,179.5,180.4,180.2,274.3,156.1,19191410,3514398889.3,101547,183.12,EQ
05-08-2021,180.25,182.95,175.25,182.0,182.25,274.3,156.1,19550244,3484650541.85,139592,178.24,EQ
06-08-2021,183.0,183.85,176.1,177.55,178.0,274.3,156.1,12832276,2299671015.25,102299,179.21,EQ
09-08-2021,179.0,180.5,176.65,178.6,178.6,274.3,156.1,6659264,1190149015.2,49932,178.72,EQ
10-08-2021,179.0,179.5,172.0,172.75,172.95,274.3,156.1,6638740,1163574457.35,48911,175.27,EQ
11-08-2021,173.0,178.35,166.55,177.7,177.0,274.3,156.1,11623960,2007700667.7,90440,172.72,EQ
12-08-2021,178.0,179.25,175.2,176.25,176.9,274.3,156.1,4875673,861217335.15,43797,176.64,EQ
13-08-2021,177.0,178.25,175.3,176.15,175.6,274.3,156.1,4174821,738153054.2,40902,176.81,EQ
16-08-2021,175.15,175.9,172.3,172.85,172.5,274.3,156.1,3436113,596128573.8,33308,173.49,EQ
17-08-2021,172.5,173.85,168.5,170.0,169.85,274.3,156.1,4722263,807127589.8,46323,170.92,EQ
18-08-2021,170.5,171.3,167.65,168.85,168.2,274.3,156.1,7354468,1245217327.65,42135,169.31,EQ
20-08-2021,166.05,168.3,161.75,162.75,162.25,274.3,156.1,8191287,1349887869.15,61276,164.8,EQ
23-08-2021,164.4,164.9,156.55,157.6,156.9,274.3,156.1,7158772,1147091916.6,63896,160.24,EQ
24-08-2021,157.6,162.9,155.6,162.25,162.05,274.3,155.6,7666601,1225008877.3,51452,159.79,EQ
25-08-2021,163.05,164.45,160.7,161.55,161.25,274.3,155.6,5119729,830323381.65,33292,162.18,EQ
26-08-2021,161.5,165.2,160.55,162.55,162.15,274.3,155.6,9071081,1477838311.3,41855,162.92,EQ
27-08-2021,162.95,163.85,161.4,162.75,163.0,274.3,155.6,3834392,623012490.8,27321,162.48,EQ
30-08-2021,164.0,169.85,163.5,169.3,169.4,274.3,155.6,9670108,1616955687.6,58116,167.21,EQ
31-08-2021,169.4,170.0,164.45,165.5,165.0,274.3,155.6,7227276,1208210785.05,46611,167.17,EQ
01-09-2021,166.55,171.3,165.5,170.95,171.0,274.3,155.6,9101417,1542343182.6,60097,169.46,EQ
02-09-2021,171.0,173.15,170.1,171.85,172.0,274.3,155.6,6505494,1117659689.4,48115,171.8,EQ
03-09-2021,172.5,174.25,171.05,172.2,172.3,274.3,155.6,4457311,768361128.7,30542,172.38,EQ
06-09-2021,173.5,176.0,172.25,174.0,174.05,274.3,155.6,5945515,1034615024.6,29560,174.02,EQ
07-09-2021,174.2,175.35,170.5,173.9,173.55,274.3,155.6,5046212,874364643.05,29544,173.27,EQ
08-09-2021,174.0,176.6,171.8,173.8,173.45,274.3,155.6,5640518,982127213.95,37656,174.12,EQ
09-09-2021,173.7,174.9,171.3,172.15,172.0,274.3,155.6,3066447,529747702.95,21455,172.76,EQ
13-09-2021,172.5,173.2,170.85,172.25,172.4,274.3,155.6,2521205,433929595.6,14876,172.11,EQ
14-09-2021,173.6,175.8,173.3,175.35,175.5,274.3,155.6,4800066,839644376.45,28082,174.92,EQ
15-09-2021,176.4,181.25,176.4,179.4,179.6,274.3,155.6,11283437,2022228755.05,58879,179.22,EQ
16-09-2021,180.15,184.95,179.25,183.5,183.55,274.3,155.6,10780478,1970508247.7,58065,182.78,EQ
17-09-2021,185.0,186.6,179.0,181.0,181.15,274.3,155.6,11456701,2093066071.85,66771,182.69,EQ
20-09-2021,180.0,183.2,173.05,174.0,173.6,274.3,155.6,8793082,1576076480.35,47463,179.24,EQ
21-09-2021,175.0,176.55,170.15,175.85,176.2,274.3,155.6,6245447,1081288164.55,37140,173.13,EQ
22-09-2021,176.45,179.8,175.5,179.1,179.15,274.3,155.6,5911159,1052959346.95,38841,178.13,EQ
23-09-2021,180.75,187.45,180.1,186.5,187.05,274.3,155.6,11985254,2214344736.95,85193,184.76,EQ
24-09-2021,187.15,189.0,184.55,185.8,185.65,274.3,155.6,13631134,2538286259.65,65479,186.21,EQ
27-09-2021,186.0,191.0,185.8,190.4,190.0,274.3,155.6,9271719,1758095798.35,73995,189.62,EQ
28-09-2021,191.05,191.05,184.1,187.4,186.85,274.3,155.6,8745516,1639605398.3,61366,187.48,EQ
29-09-2021,185.6,190.15,183.55,188.15,188.5,274.3,155.6,6060888,1139676825.35,36605,188.04,EQ
30-09-2021,188.15,192.65,187.95,190.9,190.2,274.3,155.6,8321112,1585952081.85,43623,190.59,EQ
01-10-2021,188.05,197.6,187.55,193.5,193.1,274.3,155.6,9883983,1909607471.85,56957,193.2,EQ
04-10-2021,194.9,194.9,192.15,193.7,193.5,274.3,155.6,4854988,940315512.3,29102,193.68,EQ
05-10-2021,192.9,194.45,190.25,193.25,192.95,274.3,155.6,4068282,783707193.75,29808,192.64,EQ
06-10-2021,191.5,191.5,184.15,184.7,184.6,274.3,155.6,10469172,1961680785.85,54617,187.38,EQ
07-10-2021,185.6,191.35,185.5,189.4,189.5,274.3,155.6,5472521,1033536548.85,30880,188.86,EQ
08-10-2021,190.3,194.9,189.4,193.6,193.5,274.3,155.6,8132146,1564904959.85,48855,192.43,EQ
11-10-2021,194.85,196.0,192.5,193.05,193.05,274.3,155.6,3882525,752916367.35,25963,193.92,EQ
12-10-2021,192.0,194.2,189.0,192.25,192.45,274.3,155.6,4454317,852672927.75,28429,191.43,EQ
13-10-2021,193.65,196.8,192.3,193.35,193.5,274.3,155.6,5105367,991735892.65,27192,194.25,EQ
14-10-2021,193.8,194.9,189.25,191.65,191.45,274.3,155.6,4904518,941927909.55,28716,192.05,EQ
18-10-2021,192.0,202.9,192.0,198.05,198.1,274.3,155.6,15234281,3031783529.05,90114,199.01,EQ
19-10-2021,200.9,200.9,188.85,190.2,190.05,274.3,155.6,6178573,1200508024.85,42777,194.3,EQ
20-10-2021,191.2,191.45,185.75,188.95,189.15,274.3,155.6,5248726,992072561.6,30094,189.01,EQ
21-10-2021,190.0,198.0,187.95,196.95,197.65,274.3,155.6,8761910,1693360756.15,55002,193.26,EQ
22-10-2021,198.0,203.5,196.3,200.85,200.35,274.3,155.6,17513863,3508194510.05,113709,200.31,EQ
25-10-2021,205.0,209.45,200.1,205.3,204.9,274.3,155.6,18712659,3848738759.55,124897,205.68,EQ
26-10-2021,206.95,212.75,205.3,210.85,210.8,274.3,155.6,15584295,3268835513.4,100421,209.75,EQ
