DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-11-2021,414.7,422.0,402.9,406.95,407.5,422.0,76.0,277939,115138197.85,15760,414.26,EQ
10-11-2021,403.0,417.25,401.0,405.15,402.0,422.0,76.0,287090,117568554.75,9332,409.52,EQ
11-11-2021,405.15,410.0,395.1,399.5,403.45,422.0,76.0,354921,142464861.75,11670,401.4,EQ
12-11-2021,399.5,408.5,396.0,399.2,399.0,422.0,76.0,240931,96805456.05,10401,401.8,EQ
15-11-2021,395.0,403.8,379.25,388.7,385.15,422.0,78.2,577100,221016393.9,13738,382.98,EQ
16-11-2021,388.1,394.95,376.15,390.4,388.0,422.0,78.2,362565,139925243.0,12606,385.93,EQ
17-11-2021,390.0,393.7,370.9,371.15,370.9,422.0,78.2,563569,213373501.65,10567,378.61,EQ
18-11-2021,371.85,373.55,362.0,367.15,367.0,422.0,78.2,309134,113656747.2,7727,367.66,EQ
22-11-2021,373.8,385.5,350.35,381.85,381.8,422.0,79.0,621282,229248058.95,16177,368.99,EQ
23-11-2021,376.0,381.9,364.5,375.3,375.0,422.0,79.0,361481,135457281.2,11190,374.73,EQ
24-11-2021,379.9,390.0,372.65,387.15,385.0,422.0,79.0,263527,100971276.8,11513,383.15,EQ
25-11-2021,392.8,400.0,381.8,393.2,391.9,422.0,79.0,359857,141608065.85,11424,393.51,EQ
26-11-2021,390.0,391.7,373.55,373.6,373.55,422.0,79.0,312128,117845778.8,8068,377.56,EQ
29-11-2021,362.25,376.0,355.0,364.0,363.9,422.0,83.05,217120,79330470.7,10378,365.38,EQ
30-11-2021,364.0,379.55,364.0,373.2,372.9,422.0,83.05,163787,61331457.3,10351,374.46,EQ
01-12-2021,379.6,379.7,363.0,370.25,370.9,422.0,83.05,218596,81134621.2,8701,371.16,EQ
02-12-2021,370.25,384.0,370.25,378.75,378.1,422.0,83.05,158406,60014211.6,8317,378.86,EQ
03-12-2021,379.95,396.0,376.8,389.25,388.95,422.0,83.05,319513,124205328.0,8490,388.73,EQ
06-12-2021,386.4,394.65,381.25,382.55,382.9,422.0,94.25,217792,84587692.0,7208,388.39,EQ
07-12-2021,390.0,390.0,375.15,380.4,380.3,422.0,94.25,238743,91358757.15,9587,382.67,EQ
08-12-2021,387.0,414.5,386.35,407.95,410.0,422.0,94.25,702972,284735722.4,22669,405.05,EQ
09-12-2021,412.8,414.9,400.0,406.45,404.95,422.0,94.25,216353,87964143.1,9147,406.58,EQ
10-12-2021,405.75,411.0,385.6,389.4,389.8,422.0,94.25,526110,207385602.7,10740,394.19,EQ
13-12-2021,400.0,409.45,390.35,397.4,398.2,422.0,100.9,238960,95204967.1,9589,398.41,EQ
14-12-2021,390.5,431.9,390.5,429.15,431.0,431.9,100.9,1039061,437691027.2,25938,421.24,EQ
15-12-2021,434.25,434.7,415.0,419.6,421.0,434.7,100.9,607856,259521460.05,18530,426.95,EQ
16-12-2021,421.9,426.6,408.85,417.35,419.0,434.7,100.9,225936,94423367.7,8837,417.92,EQ
17-12-2021,421.0,421.75,396.0,397.9,397.5,434.7,100.9,302776,122404479.95,11889,404.27,EQ
20-12-2021,394.0,394.4,369.15,389.1,390.0,434.7,100.9,452252,173214014.9,21359,383.0,EQ
21-12-2021,390.0,394.05,368.25,370.45,369.9,434.7,100.9,970960,368039568.55,21544,379.05,EQ
22-12-2021,374.0,404.05,373.15,391.75,390.3,434.7,100.9,432262,168118470.8,13608,388.93,EQ
23-12-2021,397.4,408.9,393.0,407.15,408.9,434.7,100.9,213172,85698298.75,9721,402.01,EQ
24-12-2021,409.0,409.9,400.0,405.1,404.0,434.7,100.9,259917,105264673.0,11672,404.99,EQ
27-12-2021,403.0,425.1,401.15,422.35,425.1,434.7,113.7,431622,179414884.2,10833,415.68,EQ
28-12-2021,428.4,431.9,421.6,427.85,425.9,434.7,113.7,392692,168029113.3,11349,427.89,EQ
29-12-2021,427.8,440.0,424.45,432.25,432.4,440.0,113.7,340733,147613490.35,13205,433.22,EQ
30-12-2021,433.85,446.1,431.65,434.6,433.8,446.1,113.7,315609,138327079.75,11415,438.29,EQ
31-12-2021,433.0,441.15,417.0,419.8,421.0,446.1,113.7,156634,67210642.25,8294,429.09,EQ
03-01-2022,420.0,431.2,417.2,419.05,419.9,446.1,127.0,187701,79651063.8,7536,424.35,EQ
04-01-2022,420.0,428.0,415.8,426.35,425.85,446.1,127.0,212498,89693602.95,11451,422.09,EQ
05-01-2022,426.35,447.8,419.7,443.45,444.1,447.8,127.0,418867,182107163.6,16122,434.76,EQ
06-01-2022,442.5,442.7,427.0,430.0,429.95,447.8,127.0,370826,161302868.6,17783,434.98,EQ
07-01-2022,432.8,446.7,432.55,441.8,443.0,447.8,127.0,322996,142479532.4,14642,441.12,EQ
10-01-2022,441.8,469.0,441.8,450.9,451.0,469.0,148.85,539588,247316493.45,24109,458.34,EQ
11-01-2022,451.0,456.55,440.15,442.2,442.9,469.0,148.85,168345,75311109.8,7894,447.36,EQ
12-01-2022,446.9,458.0,443.5,451.9,451.0,469.0,148.85,235834,106525407.85,12073,451.7,EQ
13-01-2022,454.35,454.35,444.85,447.1,449.95,469.0,148.85,112683,50606457.85,6460,449.1,EQ
14-01-2022,439.0,454.8,439.0,451.75,451.0,469.0,148.85,164323,73825926.85,8666,449.27,EQ
17-01-2022,453.9,467.25,453.9,458.8,458.0,469.0,150.35,236689,109195934.45,12850,461.35,EQ
18-01-2022,461.95,479.35,456.0,459.55,461.55,479.35,150.35,333093,154954754.05,19440,465.2,EQ
19-01-2022,451.5,478.65,451.5,475.9,475.0,479.35,150.35,745041,350894689.75,15582,470.97,EQ
20-01-2022,478.85,492.5,478.85,487.45,486.0,492.5,150.35,568362,275312745.45,13421,484.4,EQ
21-01-2022,480.0,489.8,470.0,473.05,475.3,492.5,150.35,254194,122259639.95,13749,480.97,EQ
24-01-2022,476.0,476.95,432.6,452.75,447.65,492.5,150.35,791504,356767708.35,29206,450.75,EQ
25-01-2022,448.0,486.0,434.05,480.4,483.05,492.5,150.35,551391,257795088.45,20019,467.54,EQ
27-01-2022,480.4,538.5,479.15,496.5,495.3,538.5,150.35,1293245,652746159.6,52084,504.74,EQ
28-01-2022,504.7,522.35,496.85,507.45,510.0,538.5,150.35,605003,308985750.65,26586,510.72,EQ
31-01-2022,518.4,533.0,511.35,521.3,520.4,538.5,150.35,706811,369829153.6,28588,523.24,EQ
01-02-2022,524.85,528.75,513.25,517.7,518.95,538.5,150.35,304208,158689498.15,17592,521.65,EQ
02-02-2022,519.4,527.0,511.65,523.9,524.0,538.5,150.35,171500,89496658.45,12239,521.85,EQ
03-02-2022,502.5,525.0,502.5,514.6,517.0,538.5,150.35,146968,76088678.45,9060,517.72,EQ
04-02-2022,512.0,525.0,509.0,515.0,513.0,538.5,150.35,263711,135741795.35,11042,514.74,EQ
07-02-2022,510.0,523.15,503.0,508.4,511.7,538.5,150.35,262905,134295231.5,13386,510.81,EQ
08-02-2022,511.0,519.7,498.15,502.0,503.0,538.5,150.35,279082,141347897.6,14442,506.47,EQ
09-02-2022,507.9,512.85,501.3,502.95,502.4,538.5,150.35,239446,121276355.15,15586,506.49,EQ
10-02-2022,504.95,506.9,494.0,497.15,494.85,538.5,150.35,254165,126854777.0,16609,499.1,EQ
11-02-2022,486.0,508.8,483.3,488.35,487.9,538.5,150.35,306635,151503214.45,19194,494.08,EQ
14-02-2022,480.0,492.0,453.65,482.35,480.0,538.5,150.35,314954,150882226.95,17403,479.06,EQ
15-02-2022,477.85,485.0,458.85,465.1,464.0,538.5,150.35,544465,253992874.2,21678,466.5,EQ
16-02-2022,470.45,477.3,458.0,460.65,459.9,538.5,150.35,166223,77913861.7,9862,468.73,EQ
17-02-2022,464.2,477.0,459.6,470.05,471.5,538.5,150.35,266831,125248943.65,10148,469.39,EQ
18-02-2022,469.0,474.45,462.1,470.8,470.8,538.5,150.35,108652,51019888.95,6694,469.57,EQ
21-02-2022,470.0,474.25,459.65,470.7,470.0,538.5,150.35,156170,73067757.05,6812,467.87,EQ
22-02-2022,450.0,473.3,450.0,462.0,458.05,538.5,150.35,384180,176842719.55,14497,460.31,EQ
23-02-2022,462.0,487.9,461.45,471.85,473.8,538.5,150.35,275687,131709575.85,13142,477.75,EQ
24-02-2022,450.0,474.95,442.55,457.9,458.0,538.5,150.35,598112,272518825.3,27871,455.63,EQ
25-02-2022,462.0,482.3,462.0,470.8,473.4,538.5,150.35,375202,177505977.15,13417,473.09,EQ
28-02-2022,468.0,489.0,460.2,479.35,475.0,538.5,150.35,255081,121347449.15,10890,475.72,EQ
02-03-2022,486.5,486.5,472.25,475.3,472.4,538.5,150.35,100006,47878292.75,8451,478.75,EQ
03-03-2022,475.4,491.0,475.4,482.65,479.95,538.5,150.35,250826,121523149.55,10570,484.49,EQ
04-03-2022,482.65,487.95,462.2,472.3,469.0,538.5,150.35,191122,91583700.55,6136,479.19,EQ
07-03-2022,466.85,467.6,436.0,439.5,441.8,538.5,150.35,422698,189063118.15,16305,447.28,EQ
08-03-2022,432.0,453.75,432.0,438.85,440.0,538.5,150.35,250192,110701202.85,12970,442.46,EQ
09-03-2022,443.45,478.0,443.45,475.3,475.0,538.5,150.35,339578,157673533.2,12210,464.32,EQ
10-03-2022,484.95,505.9,484.85,499.2,499.0,538.5,150.35,617434,307327107.7,22824,497.75,EQ
11-03-2022,499.95,514.45,499.95,506.15,503.2,538.5,150.35,399472,202768247.95,15275,507.59,EQ
14-03-2022,510.0,559.0,509.05,546.55,547.15,559.0,150.35,644360,344915590.65,23007,535.28,EQ
15-03-2022,545.0,551.5,530.05,542.1,538.95,559.0,150.35,462891,250776063.5,26264,541.76,EQ
16-03-2022,548.3,554.4,534.5,538.3,537.05,559.0,150.35,179809,97868315.5,11311,544.29,EQ
17-03-2022,547.5,575.0,543.45,562.5,573.5,575.0,150.35,855497,478243952.6,19403,559.02,EQ
21-03-2022,575.0,578.6,564.25,572.85,572.0,578.6,150.35,608623,347842935.05,32692,571.52,EQ
22-03-2022,577.0,594.4,560.5,568.35,564.75,594.4,150.35,477099,273925732.35,22112,574.15,EQ
23-03-2022,573.15,574.75,552.2,557.55,559.9,594.4,150.35,244651,137425432.1,11851,561.72,EQ
24-03-2022,557.5,561.9,544.0,546.5,547.25,594.4,150.35,150651,83544469.4,10252,554.56,EQ
25-03-2022,551.45,553.85,535.0,540.25,544.2,594.4,150.35,208652,113686876.0,13186,544.86,EQ
28-03-2022,544.8,551.4,531.0,535.25,539.55,594.4,151.55,157337,84831341.45,12315,539.17,EQ
29-03-2022,539.0,575.0,537.45,573.05,575.0,594.4,151.55,389325,220276003.35,19620,565.79,EQ
30-03-2022,590.0,600.0,573.95,580.5,578.0,600.0,151.55,820355,478439767.45,32274,583.21,EQ
31-03-2022,585.0,599.8,580.0,585.45,584.3,600.0,151.55,305546,180434277.05,16801,590.53,EQ
01-04-2022,586.95,606.95,576.1,577.9,578.25,606.95,151.55,259916,152618563.05,13817,587.18,EQ
04-04-2022,581.0,586.6,565.5,571.85,569.35,606.95,171.05,248642,143040805.55,16452,575.29,EQ
05-04-2022,574.4,581.4,566.0,568.55,569.5,606.95,171.05,261907,149971761.65,19789,572.61,EQ
06-04-2022,568.55,577.0,563.1,567.7,568.8,606.95,171.05,219893,125377709.45,15218,570.18,EQ
07-04-2022,563.0,578.0,562.1,567.05,569.8,606.95,171.05,290957,165955028.6,20174,570.38,EQ
08-04-2022,570.5,595.7,569.8,584.2,585.0,606.95,171.05,540102,315758022.75,31327,584.63,EQ
11-04-2022,584.2,591.85,577.1,581.05,581.6,606.95,179.25,275516,161092699.15,22500,584.69,EQ
12-04-2022,581.05,582.0,554.3,561.15,560.95,606.95,179.25,148018,84064072.75,9385,567.93,EQ
13-04-2022,567.9,583.8,558.15,563.3,563.5,606.95,179.25,256383,146501156.25,16884,571.42,EQ
18-04-2022,562.0,585.0,550.0,580.2,583.25,606.95,198.25,387601,220277983.45,26341,568.31,EQ
19-04-2022,584.9,590.05,560.0,570.6,569.0,606.95,198.25,218981,127228233.7,12992,581.0,EQ
20-04-2022,577.0,584.9,571.15,579.85,578.5,606.95,198.25,222261,129055538.4,15260,580.65,EQ
21-04-2022,588.0,598.9,580.0,584.75,585.0,606.95,198.25,250967,147379330.15,12558,587.25,EQ
22-04-2022,580.05,611.0,578.05,593.95,596.0,611.0,198.25,351563,209984490.8,14266,597.29,EQ
25-04-2022,593.95,605.95,570.1,579.9,580.45,611.0,202.1,447631,266926302.7,29996,596.31,EQ
26-04-2022,587.0,590.3,580.05,588.5,588.0,611.0,202.1,186088,109392036.3,21344,587.85,EQ
27-04-2022,587.0,592.3,576.5,582.5,585.35,611.0,202.1,270108,158238131.35,13788,585.83,EQ
28-04-2022,589.0,600.0,575.65,592.45,594.0,611.0,202.1,315081,185543492.65,14170,588.88,EQ
29-04-2022,600.05,625.7,594.35,605.35,607.0,625.7,202.1,529159,323843640.2,24457,612.0,EQ
02-05-2022,605.35,605.35,575.2,585.7,588.0,625.7,218.0,332809,195147737.05,15432,586.37,EQ
04-05-2022,592.0,616.9,587.0,592.6,590.0,625.7,218.0,473850,285490856.55,20460,602.49,EQ
05-05-2022,600.0,615.5,596.45,605.9,608.5,625.7,218.0,228039,138705402.15,12545,608.25,EQ
06-05-2022,588.9,595.0,532.05,570.95,579.0,625.7,218.0,1560465,876624287.4,45379,561.77,EQ
09-05-2022,571.0,579.65,537.85,543.1,541.85,625.7,227.1,584149,319723978.6,24907,547.33,EQ
10-05-2022,530.05,552.05,491.55,500.05,498.0,625.7,227.1,532191,276725571.9,28073,519.97,EQ
11-05-2022,495.0,509.3,475.15,495.4,493.95,625.7,227.1,667742,328892409.1,41220,492.54,EQ
12-05-2022,492.95,499.0,477.15,487.1,485.0,625.7,227.1,333936,162911465.7,21277,487.85,EQ
13-05-2022,500.75,510.85,480.0,486.85,484.0,625.7,227.1,341089,168520185.05,28854,494.07,EQ
16-05-2022,486.85,500.5,468.95,493.65,496.95,625.7,234.55,315612,153100928.3,21349,485.09,EQ
17-05-2022,497.0,505.0,491.95,498.4,498.0,625.7,234.55,269989,134577616.15,16692,498.46,EQ
18-05-2022,504.5,539.7,500.05,512.1,514.95,625.7,234.55,701683,364032184.55,23905,518.8,EQ
19-05-2022,501.0,506.65,477.4,489.8,491.0,625.7,234.55,262118,129868358.35,18967,495.46,EQ
20-05-2022,500.5,503.5,493.3,497.1,496.8,625.7,234.55,188991,94042289.6,9878,497.6,EQ
23-05-2022,502.95,504.75,489.9,492.15,494.2,625.7,237.3,230921,114996079.55,16611,497.99,EQ
24-05-2022,497.15,506.0,485.25,491.5,490.85,625.7,237.3,236286,117669990.85,15860,498.0,EQ
25-05-2022,493.5,498.2,454.55,461.7,464.0,625.7,237.3,339894,161095469.15,19149,473.96,EQ
26-05-2022,460.0,474.7,435.45,463.9,466.2,625.7,237.3,365142,164849289.85,22327,451.47,EQ
27-05-2022,470.0,480.45,452.8,468.75,471.0,625.7,237.3,276513,127940685.9,16990,462.69,EQ
30-05-2022,473.5,508.95,469.4,501.2,508.0,625.7,237.3,417579,205584097.6,15602,492.32,EQ
31-05-2022,503.75,513.0,482.0,488.85,483.65,625.7,237.3,919348,453720962.35,28141,493.52,EQ
01-06-2022,486.45,507.8,486.0,503.55,504.0,625.7,237.3,237561,118392598.05,16311,498.37,EQ
02-06-2022,500.0,509.55,496.2,503.45,505.0,625.7,237.3,349390,175419485.85,14845,502.07,EQ
03-06-2022,510.3,515.0,495.55,500.7,500.5,625.7,237.3,235311,119026904.1,9312,505.83,EQ
06-06-2022,499.0,502.3,487.4,493.7,495.0,625.7,237.3,124248,61290241.6,9212,493.29,EQ
07-06-2022,494.55,496.8,480.0,482.95,481.8,625.7,237.3,131870,63964614.75,8779,485.06,EQ
08-06-2022,486.0,500.0,475.2,488.0,495.0,625.7,237.3,180599,87361985.4,11284,483.73,EQ
09-06-2022,494.0,494.0,472.4,476.3,474.0,625.7,237.3,169188,81049148.95,11755,479.05,EQ
10-06-2022,472.0,476.9,464.0,475.25,476.3,625.7,237.3,106239,49918383.55,6941,469.87,EQ
13-06-2022,460.0,469.8,456.25,464.65,467.7,625.7,288.9,147881,68491432.85,11320,463.15,EQ
14-06-2022,463.15,470.9,451.45,454.95,453.0,625.7,288.9,174816,80476426.8,11333,460.35,EQ
15-06-2022,457.5,465.8,451.3,464.0,462.85,625.7,288.9,152323,70027853.0,6581,459.73,EQ
16-06-2022,469.4,474.05,420.0,445.05,452.0,625.7,288.9,402994,178342873.3,17562,442.54,EQ
17-06-2022,440.0,450.0,431.75,438.0,439.8,625.7,288.9,216082,95574833.3,10410,442.31,EQ
20-06-2022,448.0,448.0,432.55,437.35,435.9,625.7,288.9,212441,92999588.65,12859,437.77,EQ
21-06-2022,443.0,454.0,440.25,446.2,450.0,625.7,288.9,164801,73801766.75,9330,447.82,EQ
22-06-2022,449.8,449.8,437.0,440.2,439.95,625.7,288.9,116051,51303003.5,12142,442.07,EQ
23-06-2022,440.2,447.75,435.3,436.8,436.5,625.7,288.9,189620,83320730.7,17817,439.41,EQ
24-06-2022,435.05,442.3,427.55,430.0,431.0,625.7,288.9,175022,75577736.2,10458,431.82,EQ
27-06-2022,435.0,438.45,425.0,427.9,430.0,625.7,288.9,159659,68857110.85,10559,431.28,EQ
28-06-2022,430.5,430.5,425.0,425.55,426.0,625.7,288.9,110120,47039212.35,7321,427.16,EQ
29-06-2022,424.0,435.75,424.0,426.7,426.0,625.7,288.9,232774,99998378.8,10935,429.59,EQ
30-06-2022,426.4,436.7,426.4,433.7,435.0,625.7,288.9,296891,128717043.2,16332,433.55,EQ
01-07-2022,434.95,443.95,430.2,440.5,437.1,625.7,288.9,145594,63522293.5,7149,436.3,EQ
04-07-2022,440.5,444.35,434.0,438.25,436.5,625.7,303.2,203430,89459589.35,14968,439.76,EQ
05-07-2022,443.0,458.0,436.05,439.4,439.25,625.7,303.2,184798,82759230.15,7327,447.84,EQ
06-07-2022,438.1,442.05,426.05,430.1,434.0,625.7,303.2,313452,135110597.15,12352,431.04,EQ
07-07-2022,431.05,441.65,431.05,439.3,439.0,625.7,303.2,95068,41512491.25,7694,436.66,EQ
08-07-2022,443.4,453.0,443.4,448.45,449.5,625.7,303.2,178458,80158840.65,7986,449.17,EQ
11-07-2022,448.45,481.05,443.75,477.5,476.2,625.7,303.2,495196,230364436.8,20368,465.2,EQ
12-07-2022,477.5,477.5,461.0,464.35,463.95,625.7,303.2,148172,69741951.65,11066,470.68,EQ
13-07-2022,467.6,468.8,453.55,455.0,454.35,625.7,303.2,122628,56444383.05,7829,460.29,EQ
14-07-2022,455.0,469.9,446.0,467.45,469.8,625.7,303.2,264966,120809774.95,11882,455.94,EQ
15-07-2022,468.0,476.25,460.25,471.55,471.4,625.7,303.2,134888,63102432.8,9192,467.81,EQ
18-07-2022,474.7,489.95,473.95,482.3,482.1,625.7,303.2,214902,104185421.45,14845,484.8,EQ
19-07-2022,483.0,493.0,479.0,491.2,491.0,625.7,303.2,132828,64500802.85,6602,485.6,EQ
20-07-2022,495.0,502.0,489.1,499.85,501.4,625.7,303.2,238995,118615613.35,9412,496.31,EQ
21-07-2022,501.4,506.0,499.55,503.5,504.3,625.7,303.2,351406,176504524.7,11245,502.28,EQ
22-07-2022,505.25,523.0,502.0,513.25,503.0,625.7,303.2,867794,444931856.75,23244,512.72,EQ
25-07-2022,509.5,509.5,462.1,469.3,468.5,625.7,304.05,1080247,510356117.7,37967,472.44,EQ
26-07-2022,470.2,473.25,452.4,455.0,456.0,625.7,304.05,321523,148418459.0,13972,461.61,EQ
27-07-2022,459.85,459.85,435.3,439.1,440.5,625.7,304.05,440012,193829995.8,20236,440.51,EQ
28-07-2022,448.0,448.65,439.0,441.65,441.5,625.7,304.05,384608,170059958.25,16544,442.16,EQ
29-07-2022,448.0,448.65,438.3,440.05,441.2,625.7,304.05,266173,117590405.95,10988,441.78,EQ
01-08-2022,442.95,453.0,440.85,451.35,450.7,625.7,304.05,283491,126776390.55,10195,447.2,EQ
02-08-2022,453.95,453.95,446.5,450.65,450.75,625.7,304.05,211566,95269363.8,11281,450.31,EQ
03-08-2022,450.65,455.35,443.2,451.05,451.25,625.7,304.05,173344,77538131.25,10324,447.31,EQ
04-08-2022,455.8,458.45,441.05,451.65,450.0,625.7,304.05,209987,94516974.6,12476,450.11,EQ
05-08-2022,450.65,451.6,442.0,443.2,443.0,625.7,304.05,298990,132742454.3,12976,443.97,EQ
08-08-2022,443.2,451.0,441.05,447.5,447.2,625.7,306.25,110357,49287583.95,6783,446.62,EQ
10-08-2022,447.5,449.5,434.05,435.65,436.0,625.7,306.25,242374,106179996.1,16798,438.08,EQ
11-08-2022,436.0,440.0,433.6,435.05,436.0,625.7,306.25,357207,155681905.4,18383,435.83,EQ
12-08-2022,435.05,447.8,433.5,443.35,445.3,625.7,306.25,414213,180711868.7,12343,436.28,EQ
16-08-2022,448.0,448.0,436.6,439.95,440.0,625.7,306.25,236141,104008074.5,14255,440.45,EQ
17-08-2022,440.0,445.75,436.0,441.9,442.0,625.7,306.25,283725,125170826.7,15271,441.17,EQ
18-08-2022,441.9,457.6,440.0,450.15,450.0,625.7,306.25,354561,160455211.7,19789,452.55,EQ
19-08-2022,460.0,465.0,449.0,454.7,453.8,625.7,306.25,376914,172226963.2,20342,456.94,EQ
22-08-2022,454.7,455.65,437.55,439.6,440.5,625.7,306.25,198940,88390224.7,15847,444.31,EQ
23-08-2022,432.25,447.1,432.25,443.6,445.0,625.7,306.25,197912,87353173.95,19965,441.37,EQ
24-08-2022,443.6,447.5,440.0,442.75,442.0,625.7,306.25,150061,66651699.8,11158,444.16,EQ
25-08-2022,448.3,450.7,437.0,439.4,439.0,625.7,306.25,175128,77579482.85,11837,442.99,EQ
26-08-2022,441.7,445.5,434.5,440.95,442.0,625.7,306.25,239650,105364040.5,13157,439.66,EQ
29-08-2022,436.0,448.2,425.65,443.05,443.0,625.7,306.25,273059,119794865.7,14316,438.71,EQ
30-08-2022,444.1,453.65,441.4,450.1,450.0,625.7,306.25,206493,92403842.95,12419,447.49,EQ
01-09-2022,450.0,459.0,447.7,452.35,452.5,625.7,306.25,247805,112410819.5,15634,453.63,EQ
02-09-2022,454.7,456.75,441.5,450.2,449.5,625.7,306.25,214222,95941747.0,11549,447.86,EQ
05-09-2022,450.2,456.95,445.55,447.2,449.0,625.7,306.25,128736,57726809.8,8339,448.41,EQ
06-09-2022,449.5,450.25,443.0,448.3,446.75,625.7,306.25,111740,49967759.5,10306,447.18,EQ
07-09-2022,448.0,448.0,439.2,440.85,440.0,625.7,306.25,196771,87116045.45,13729,442.73,EQ
08-09-2022,440.0,444.9,430.15,434.85,435.9,625.7,306.25,540443,235198921.85,25340,435.2,EQ
09-09-2022,437.1,446.5,434.9,436.0,436.7,625.7,306.25,254041,111616967.3,9929,439.37,EQ
12-09-2022,443.8,445.0,437.0,440.3,442.0,625.7,306.25,179787,79310979.8,9996,441.14,EQ
13-09-2022,442.9,444.7,430.0,434.45,435.5,625.7,306.25,749041,326845300.15,22505,436.35,EQ
14-09-2022,431.0,446.7,430.9,441.95,442.5,625.7,306.25,890142,392032196.0,22180,440.42,EQ
15-09-2022,444.9,445.65,439.0,444.0,442.0,625.7,306.25,422597,187310058.15,21931,443.24,EQ
16-09-2022,442.9,445.8,422.5,428.65,431.95,625.7,306.25,360884,155743115.65,19762,431.56,EQ
19-09-2022,425.3,438.5,425.3,437.1,437.5,625.7,306.25,204039,88636424.75,9325,434.41,EQ
20-09-2022,443.0,443.0,436.0,438.95,438.05,625.7,306.25,146531,64253987.45,10668,438.5,EQ
21-09-2022,438.95,443.9,428.0,435.5,433.25,625.7,306.25,305623,132752835.4,10648,434.37,EQ
22-09-2022,435.05,441.0,429.05,431.05,431.0,625.7,306.25,155590,67369400.2,8111,432.99,EQ
23-09-2022,431.05,433.25,426.2,428.15,428.6,625.7,306.25,206207,88321083.0,12369,428.31,EQ
26-09-2022,425.0,427.85,402.05,419.95,419.0,625.7,306.25,282451,116876166.55,15910,413.79,EQ
27-09-2022,426.0,426.85,382.2,415.1,415.45,625.7,306.25,254958,105966947.35,14239,415.63,EQ
28-09-2022,415.1,418.0,410.3,414.3,418.0,625.7,306.25,104634,43365651.5,7903,414.45,EQ
29-09-2022,417.0,435.0,402.4,418.45,422.0,625.7,306.25,238121,97848817.95,11717,410.92,EQ
30-09-2022,418.0,426.9,411.55,425.85,423.5,625.7,306.25,136963,57744778.6,9707,421.61,EQ
03-10-2022,425.85,427.0,411.0,414.7,417.0,625.7,306.25,228075,95385739.85,10226,418.22,EQ
04-10-2022,420.0,421.65,414.2,418.95,416.3,625.7,306.25,205878,86095151.8,15002,418.19,EQ
06-10-2022,421.2,427.0,415.2,419.55,420.0,625.7,306.25,203176,85352158.35,11576,420.09,EQ
07-10-2022,418.0,419.4,406.5,408.0,407.95,625.7,306.25,341155,140027910.25,13959,410.45,EQ
10-10-2022,405.0,409.45,398.5,407.9,407.2,625.7,306.25,308725,124241465.2,14828,402.43,EQ
11-10-2022,407.85,414.5,400.0,401.4,403.75,625.7,306.25,215427,87305427.65,14630,405.27,EQ
12-10-2022,402.5,407.0,382.0,384.0,384.65,625.7,306.25,358400,140065308.7,18794,390.81,EQ
13-10-2022,388.0,391.45,377.5,380.65,381.0,625.7,306.25,188527,72091415.25,12531,382.39,EQ
14-10-2022,388.25,396.5,375.85,380.45,382.7,625.7,306.25,261387,99381993.55,13525,380.21,EQ
17-10-2022,380.45,382.0,372.0,373.4,374.0,625.7,306.25,228715,86018844.75,14920,376.1,EQ
18-10-2022,375.4,384.5,371.9,372.55,373.0,625.7,306.25,271882,102131338.9,16110,375.65,EQ
19-10-2022,374.0,378.35,366.0,367.7,367.2,625.7,306.25,150685,55750693.7,9748,369.98,EQ
20-10-2022,358.05,367.0,358.0,359.95,359.0,625.7,306.25,393703,141892348.85,16596,360.4,EQ
21-10-2022,356.15,372.95,351.1,361.8,361.0,625.7,306.25,556387,199828389.95,22146,359.15,EQ
24-10-2022,370.1,382.5,369.05,379.45,381.0,625.7,306.25,139833,52697879.45,6178,376.86,EQ
25-10-2022,381.0,388.0,365.1,383.05,383.15,625.7,306.25,452324,171520608.25,21326,379.2,EQ
27-10-2022,384.0,387.4,375.05,377.25,377.25,625.7,306.25,194244,74071102.3,10081,381.33,EQ
28-10-2022,377.25,380.95,371.0,379.15,379.0,625.7,306.25,149664,56381601.9,11830,376.72,EQ
31-10-2022,380.0,380.95,370.0,372.1,370.0,625.7,350.35,170874,63936388.2,9935,374.17,EQ
01-11-2022,373.5,374.0,364.0,369.25,369.5,625.7,350.35,255410,94085406.85,14097,368.37,EQ
02-11-2022,372.0,375.5,367.45,371.95,370.6,625.7,350.35,134614,49993813.7,11393,371.39,EQ
03-11-2022,369.5,373.85,362.3,365.7,366.45,625.7,350.35,202564,74250762.6,14600,366.55,EQ
04-11-2022,366.9,376.8,366.15,375.55,375.65,625.7,350.35,123188,45926364.25,7320,372.82,EQ
07-11-2022,382.0,385.8,375.1,380.95,380.05,625.7,350.35,201870,76761408.9,11605,380.25,EQ
09-11-2022,375.0,387.6,374.05,382.2,383.0,625.7,350.35,467737,177542381.85,14735,379.58,EQ
10-11-2022,380.1,393.5,376.0,378.75,379.95,625.7,350.35,494965,189294707.55,12757,382.44,EQ
11-11-2022,387.0,387.9,365.1,376.15,374.0,625.7,350.35,717021,269427843.3,24565,375.76,EQ
14-11-2022,378.0,380.45,361.0,362.5,363.5,625.7,350.35,483440,176912195.65,19701,365.94,EQ
