DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-04-2023,774.4,799.0,773.45,783.75,782.0,1409.9,539.4,29118,22755007.3,3766,781.48,EQ
20-04-2023,790.0,919.9,785.4,881.95,879.7,1409.9,539.4,854470,752810626.9,48330,881.03,EQ
21-04-2023,873.15,908.0,817.0,828.9,860.0,1409.9,539.4,876347,748405945.4,41745,854.01,EQ
24-04-2023,802.3,815.45,780.0,783.4,784.0,1409.9,539.4,243074,193209784.15,12796,794.86,EQ
25-04-2023,783.9,817.0,775.0,788.5,788.0,1409.9,539.4,170168,135366201.5,10782,795.49,EQ
26-04-2023,790.95,795.8,768.5,772.5,774.0,1409.9,539.4,79732,62002131.9,6360,777.63,EQ
27-04-2023,783.9,809.95,775.0,790.3,792.0,1409.9,539.4,94769,75256800.1,7250,794.11,EQ
28-04-2023,798.0,798.0,781.0,788.5,788.0,1409.9,539.4,53330,42141051.9,4903,790.19,EQ
02-05-2023,795.0,798.5,787.85,796.25,796.0,1409.9,539.4,43956,34901243.75,3876,794.0,EQ
03-05-2023,800.0,805.5,789.0,791.85,790.0,1409.9,539.4,30088,23940642.65,2452,795.69,EQ
04-05-2023,795.0,805.95,789.0,795.45,796.75,1409.9,539.4,30631,24412038.35,4149,796.97,EQ
05-05-2023,798.0,799.25,787.6,790.95,791.0,1409.9,539.4,16491,13087739.35,2327,793.63,EQ
08-05-2023,799.85,800.0,785.0,789.05,789.9,1409.9,539.4,22508,17807003.8,2682,791.14,EQ
09-05-2023,797.95,803.6,783.25,790.65,788.0,1409.9,539.4,25794,20492593.8,2610,794.47,EQ
10-05-2023,791.05,798.2,781.2,788.0,786.2,1409.9,539.4,32615,25811009.15,6686,791.38,EQ
11-05-2023,795.9,798.0,789.6,792.05,791.9,1409.9,539.4,27003,21433723.7,3642,793.75,EQ
12-05-2023,792.0,792.0,777.0,786.55,789.05,1409.9,539.4,16270,12811855.4,3182,787.45,EQ
15-05-2023,786.0,786.55,771.4,775.55,775.0,1409.9,539.4,29674,23105246.7,4469,778.64,EQ
16-05-2023,781.95,783.6,772.1,775.8,774.0,1409.9,539.4,29823,23158484.55,5015,776.53,EQ
17-05-2023,778.95,778.95,771.9,772.55,773.0,1409.9,539.4,13898,10756216.85,1675,773.94,EQ
18-05-2023,777.0,785.35,758.35,767.3,765.0,1409.9,539.4,34766,26776312.2,4121,770.19,EQ
19-05-2023,774.45,774.85,755.0,760.4,761.95,1409.9,539.4,26333,20077006.7,4277,762.43,EQ
22-05-2023,769.95,769.95,750.0,752.0,750.65,1409.9,539.4,41892,31688847.8,5703,756.44,EQ
23-05-2023,759.95,785.0,750.6,780.55,783.0,1409.9,539.4,71142,54982906.7,5839,772.86,EQ
24-05-2023,793.7,795.0,770.6,778.2,775.0,1409.9,539.4,57742,45127852.55,4312,781.54,EQ
25-05-2023,779.0,779.0,771.5,775.0,775.5,1409.9,539.4,36768,28477250.15,2135,774.51,EQ
26-05-2023,779.25,780.05,769.75,775.2,776.0,1409.9,539.4,24865,19296490.5,2760,776.05,EQ
29-05-2023,785.0,785.0,775.05,780.55,781.0,1409.9,539.4,30088,23465910.45,3099,779.91,EQ
30-05-2023,789.95,791.25,768.65,772.7,770.0,1409.9,539.4,22201,17266225.6,2672,777.72,EQ
31-05-2023,768.0,774.0,760.0,766.35,767.0,1409.9,539.4,46957,35993754.25,3473,766.53,EQ
01-06-2023,771.85,786.05,764.75,767.15,769.0,1409.9,539.4,33334,25807086.05,3034,774.2,EQ
02-06-2023,778.65,779.95,760.9,769.6,771.9,1409.9,539.4,55039,42209834.4,4144,766.91,EQ
05-06-2023,775.0,777.95,765.3,767.8,768.0,1409.9,539.4,45173,34856831.35,3779,771.63,EQ
06-06-2023,771.0,778.1,758.6,760.65,762.55,1409.9,539.4,81767,62546582.6,6455,764.94,EQ
07-06-2023,761.95,824.0,757.25,812.1,809.9,1409.9,539.4,252333,202286738.95,18662,801.67,EQ
08-06-2023,815.0,842.65,814.55,832.2,836.8,1409.9,539.4,146594,121998069.05,12069,832.22,EQ
09-06-2023,840.5,854.4,832.2,837.65,837.0,1409.9,539.4,94518,79781347.1,8367,844.09,EQ
12-06-2023,840.0,841.35,811.0,814.15,815.0,1409.9,539.4,50248,41336222.1,5450,822.64,EQ
13-06-2023,816.0,844.35,816.0,828.65,830.0,1409.9,539.4,51499,42908630.7,5393,833.19,EQ
14-06-2023,828.65,847.0,828.65,839.55,841.0,1409.9,539.4,40697,34217066.1,5133,840.78,EQ
15-06-2023,846.15,849.85,828.3,834.05,832.45,1409.9,539.4,35952,30100278.65,4266,837.24,EQ
16-06-2023,834.0,841.7,827.75,835.45,830.0,1409.9,539.4,29874,24909607.25,3383,833.82,EQ
19-06-2023,841.0,841.95,818.2,822.05,825.0,1409.9,562.0,33516,27771551.8,4567,828.61,EQ
20-06-2023,826.0,882.0,822.95,859.95,858.0,1409.9,562.0,283524,244459618.85,20344,862.22,EQ
21-06-2023,866.7,876.0,854.5,858.1,859.0,1409.9,562.0,61249,52809448.7,5323,862.21,EQ
22-06-2023,864.6,870.5,840.0,842.15,847.0,1409.9,562.0,42100,35966508.0,5092,854.31,EQ
23-06-2023,845.55,847.4,821.55,826.55,827.0,1409.9,562.0,39372,32625480.85,4601,828.65,EQ
26-06-2023,833.05,855.9,828.0,848.8,848.0,1409.9,589.35,38283,32427737.5,4549,847.05,EQ
27-06-2023,858.0,860.0,838.0,841.1,841.0,1409.9,589.35,36055,30530888.4,4506,846.79,EQ
28-06-2023,841.1,851.95,831.05,833.75,835.0,1409.9,589.35,36426,30507405.9,4673,837.52,EQ
30-06-2023,838.0,849.2,829.15,836.45,836.5,1409.9,589.35,47664,39967429.5,4957,838.52,EQ
03-07-2023,849.0,849.0,832.0,833.8,835.0,1409.9,697.0,33184,27742777.4,4262,836.03,EQ
04-07-2023,839.95,839.95,827.5,830.15,830.0,1409.9,697.0,25480,21213922.75,3631,832.57,EQ
05-07-2023,830.0,842.2,825.0,826.85,827.0,1409.9,697.0,38306,31809847.7,5747,830.41,EQ
06-07-2023,827.0,833.9,813.7,820.85,822.4,1409.9,697.0,50220,41388307.45,5614,824.14,EQ
07-07-2023,825.95,826.4,816.05,821.7,822.3,1409.9,697.0,29586,24275198.55,3417,820.5,EQ
10-07-2023,820.15,829.4,812.5,818.6,820.9,1409.9,697.0,34378,28157291.65,5446,819.05,EQ
11-07-2023,824.85,826.45,810.1,814.15,816.0,1409.9,697.0,28173,22971632.7,3741,815.38,EQ
12-07-2023,814.15,830.25,811.25,821.85,822.0,1409.9,697.0,35046,28699321.8,4418,818.9,EQ
13-07-2023,827.8,842.45,819.0,825.6,825.0,1409.9,697.0,53210,44198302.7,5759,830.64,EQ
14-07-2023,829.4,836.3,825.55,830.85,832.0,1409.9,697.0,26429,21968583.75,3875,831.23,EQ
17-07-2023,835.0,859.65,831.85,845.95,846.05,1409.9,697.0,65207,55257257.05,6722,847.41,EQ
18-07-2023,852.45,856.8,836.0,844.05,844.6,1409.9,697.0,36172,30557791.55,4212,844.79,EQ
19-07-2023,847.0,850.0,836.0,841.4,844.8,1409.9,697.0,42144,35564834.85,4680,843.89,EQ
20-07-2023,844.75,854.95,821.15,828.8,833.0,1409.9,697.0,29183,24390984.05,3835,835.79,EQ
21-07-2023,835.1,835.1,762.55,769.15,774.0,1409.9,697.0,291173,227520630.6,27028,781.39,EQ
24-07-2023,760.0,760.0,730.0,735.75,738.8,1409.9,697.0,216622,160006522.8,17651,738.64,EQ
25-07-2023,736.05,760.0,736.05,748.15,745.1,1409.9,697.0,72181,54047460.65,7501,748.78,EQ
26-07-2023,756.7,758.8,748.2,754.55,753.35,1409.9,697.0,75507,56894402.45,6575,753.5,EQ
27-07-2023,747.25,757.0,738.5,742.6,750.0,1409.9,697.0,48309,36078785.6,6261,746.83,EQ
28-07-2023,753.75,753.75,742.65,747.35,749.85,1409.9,697.0,33427,24988609.05,4106,747.56,EQ
31-07-2023,757.0,757.0,745.0,749.05,750.2,1409.9,697.0,36275,27190292.65,5486,749.56,EQ
01-08-2023,749.05,762.1,748.9,753.9,752.1,1409.9,697.0,33422,25190349.5,4385,753.71,EQ
02-08-2023,761.45,761.45,748.0,752.55,754.0,1409.9,697.0,40859,30744015.95,4651,752.44,EQ
03-08-2023,752.55,757.6,745.1,752.5,754.0,1409.9,697.0,31938,23982175.45,4684,750.9,EQ
04-08-2023,747.5,759.75,726.15,739.75,742.1,1409.9,697.0,59250,44198488.45,7362,745.97,EQ
07-08-2023,749.0,751.45,731.0,734.25,734.0,1409.9,697.0,66579,49026433.4,8569,736.36,EQ
08-08-2023,739.7,749.5,735.6,741.25,743.0,1409.9,697.0,41672,30890615.35,4430,741.28,EQ
09-08-2023,747.95,747.95,735.05,738.95,739.0,1409.9,697.0,40632,29998708.45,5740,738.3,EQ
10-08-2023,738.95,746.0,735.0,744.45,744.0,1409.9,697.0,33810,24999250.65,4067,739.4,EQ
11-08-2023,744.55,746.0,737.4,741.75,743.0,1409.9,697.0,25359,18785130.8,3396,740.77,EQ
14-08-2023,742.0,749.0,728.0,732.9,735.75,1409.9,697.0,30450,22343781.8,4315,733.79,EQ
16-08-2023,734.95,734.95,720.0,722.8,722.5,1409.9,697.0,48527,35194802.0,6543,725.26,EQ
17-08-2023,722.8,730.0,716.55,719.25,720.0,1409.9,697.0,47257,34148127.8,4812,722.6,EQ
18-08-2023,719.35,727.2,718.15,724.05,720.0,1409.9,697.0,23800,17181971.15,3315,721.93,EQ
21-08-2023,724.5,730.0,718.0,720.8,721.2,1409.9,697.0,38066,27418684.7,3751,720.29,EQ
22-08-2023,718.0,724.4,718.0,721.95,724.0,1409.9,697.0,27533,19834495.4,3336,720.39,EQ
23-08-2023,722.5,750.0,722.0,735.4,740.0,1409.9,697.0,69740,51645972.05,6931,740.55,EQ
24-08-2023,742.7,759.3,730.35,734.3,737.0,1409.9,697.0,59477,44191348.25,5602,743.0,EQ
25-08-2023,734.95,744.95,726.05,741.75,741.0,1409.9,697.0,27146,19988093.0,3871,736.32,EQ
28-08-2023,740.9,747.9,734.0,740.0,741.0,1409.9,697.0,31681,23400920.8,3724,738.64,EQ
29-08-2023,738.9,747.35,736.55,740.6,742.75,1409.9,697.0,21002,15565045.2,2888,741.12,EQ
30-08-2023,746.85,746.85,739.0,741.0,743.0,1409.9,697.0,26202,19438809.25,3220,741.88,EQ
31-08-2023,745.9,746.85,736.05,744.2,739.0,1409.9,697.0,20960,15565009.45,3100,742.61,EQ
01-09-2023,749.0,753.85,742.15,744.55,746.9,1409.9,697.0,23006,17187880.3,3904,747.1,EQ
04-09-2023,754.85,756.0,748.05,749.7,751.0,1409.9,697.0,29085,21826855.75,4039,750.45,EQ
05-09-2023,764.7,774.95,753.6,763.65,763.2,1409.9,697.0,58201,44361320.85,7090,762.21,EQ
06-09-2023,772.95,772.95,756.1,759.45,760.65,1409.9,697.0,34005,26021335.2,4234,765.22,EQ
07-09-2023,765.95,803.0,760.95,795.3,795.0,1409.9,697.0,149161,117558132.6,12422,788.13,EQ
08-09-2023,800.0,816.8,786.6,787.8,789.0,1409.9,697.0,91920,73370188.95,9197,798.2,EQ
11-09-2023,795.0,798.65,776.05,789.6,790.8,1350.0,697.0,63467,49837509.45,6848,785.25,EQ
12-09-2023,798.0,798.0,742.05,773.75,775.05,1350.0,697.0,60450,46677667.05,6471,772.17,EQ
13-09-2023,773.75,780.1,750.0,758.4,762.0,1350.0,697.0,45407,34464057.95,8269,759.0,EQ
14-09-2023,758.4,780.1,758.4,771.3,773.15,1350.0,697.0,27431,21155114.35,4721,771.21,EQ
15-09-2023,774.9,780.0,760.1,768.1,775.0,1350.0,697.0,26772,20617930.45,4010,770.13,EQ
18-09-2023,765.0,773.85,752.05,756.9,756.0,1325.0,697.0,34172,26041403.85,4258,762.07,EQ
20-09-2023,761.9,762.5,754.35,757.35,755.0,1325.0,697.0,19366,14658885.9,3157,756.94,EQ
21-09-2023,759.8,768.7,755.0,757.6,757.4,1325.0,697.0,18255,13876869.55,3188,760.17,EQ
22-09-2023,757.0,763.25,750.0,751.75,751.5,1325.0,697.0,15474,11654112.1,2929,753.14,EQ
25-09-2023,757.9,758.85,741.9,751.65,754.0,1300.0,697.0,21146,15861325.6,3513,750.09,EQ
26-09-2023,759.15,759.15,743.1,749.0,755.0,1300.0,697.0,29589,22271990.95,2945,752.71,EQ
27-09-2023,749.0,758.9,745.0,756.7,758.9,1300.0,697.0,20128,15121737.8,3080,751.28,EQ
28-09-2023,762.0,775.8,755.0,770.7,773.7,1300.0,697.0,48879,37420600.9,5671,765.58,EQ
29-09-2023,769.0,774.8,761.55,769.8,773.95,1300.0,697.0,25804,19828100.45,3882,768.41,EQ
03-10-2023,774.4,779.55,760.05,771.7,778.75,1300.0,697.0,40663,31264505.7,5043,768.87,EQ
04-10-2023,779.35,779.35,755.0,758.85,763.5,1300.0,697.0,21931,16784588.4,3205,765.34,EQ
05-10-2023,759.05,769.45,747.95,750.5,757.5,1300.0,697.0,24225,18291211.75,3342,755.06,EQ
06-10-2023,758.0,768.0,749.65,759.9,763.1,1300.0,697.0,32501,24585124.8,4388,756.44,EQ
09-10-2023,759.85,764.8,747.4,760.25,761.7,1270.0,697.0,27239,20596155.35,4821,756.13,EQ
10-10-2023,752.0,771.6,752.0,764.8,764.0,1270.0,697.0,23922,18234198.45,3503,762.24,EQ
11-10-2023,764.8,768.0,760.0,762.8,762.0,1270.0,697.0,21583,16483858.6,2735,763.74,EQ
12-10-2023,762.8,771.0,755.8,766.6,770.35,1270.0,697.0,31454,23979768.35,3127,762.38,EQ
13-10-2023,760.05,776.0,759.5,770.45,774.9,1270.0,697.0,29463,22627587.2,3125,768.0,EQ
16-10-2023,779.3,815.05,771.5,792.4,792.0,1250.0,697.0,116487,92574242.8,8886,794.72,EQ
17-10-2023,799.8,829.0,795.05,819.1,821.0,1250.0,697.0,210636,171168922.2,13883,812.63,EQ
18-10-2023,821.05,837.0,811.0,834.0,836.5,1250.0,697.0,159080,131736701.55,10087,828.12,EQ
19-10-2023,833.0,850.0,828.6,845.0,844.0,1250.0,697.0,146976,124099697.3,6555,844.35,EQ
20-10-2023,850.0,859.0,829.75,837.55,838.5,1250.0,697.0,144874,122618020.5,8551,846.38,EQ
23-10-2023,815.0,827.0,750.0,767.9,772.0,987.0,697.0,313990,245536287.25,23408,781.99,EQ
25-10-2023,781.9,781.9,737.5,740.95,740.0,987.0,697.0,104440,78714981.9,8918,753.69,EQ
26-10-2023,726.4,754.95,717.0,737.6,739.6,987.0,697.0,82726,60732166.8,9119,734.14,EQ
27-10-2023,750.0,764.15,735.05,738.15,738.0,987.0,697.0,43669,32524490.9,5393,744.8,EQ
30-10-2023,740.0,744.0,725.05,728.75,730.3,987.0,697.0,32898,24090020.5,4438,732.26,EQ
31-10-2023,734.9,742.0,720.0,723.0,721.0,987.0,697.0,36361,26467072.25,4794,727.9,EQ
01-11-2023,723.0,736.45,721.0,725.95,725.0,987.0,697.0,16993,12387820.3,3087,729.0,EQ
02-11-2023,731.95,739.5,723.15,724.7,724.8,987.0,697.0,30377,22163455.5,3573,729.61,EQ
03-11-2023,729.9,734.0,723.0,725.65,727.0,987.0,697.0,26589,19349291.1,3145,727.72,EQ
06-11-2023,729.85,737.5,726.5,729.25,729.9,987.0,697.0,34756,25412270.3,4122,731.16,EQ
07-11-2023,734.4,734.4,723.9,725.8,724.95,987.0,697.0,31551,22943182.25,5722,727.18,EQ
08-11-2023,734.0,736.45,726.05,728.7,727.0,987.0,697.0,24035,17542578.75,3290,729.88,EQ
09-11-2023,730.1,735.0,724.7,729.4,729.0,987.0,697.0,25830,18885427.8,3330,731.14,EQ
10-11-2023,729.45,732.0,724.9,726.7,727.9,987.0,697.0,18415,13409324.45,2228,728.17,EQ
12-11-2023,735.95,739.95,728.0,729.5,729.0,987.0,697.0,14683,10737628.7,1404,731.3,EQ
13-11-2023,733.95,738.4,726.95,736.2,736.0,987.0,697.0,21256,15585754.15,2666,733.24,EQ
15-11-2023,742.0,789.95,736.5,759.75,768.0,987.0,697.0,103258,79026080.95,9406,765.33,EQ
16-11-2023,759.0,770.0,755.0,760.75,759.9,987.0,697.0,26399,20145327.65,3417,763.11,EQ
17-11-2023,765.0,769.15,743.0,748.95,744.0,987.0,697.0,45031,33886390.45,5896,752.51,EQ
20-11-2023,748.95,752.45,736.1,741.4,744.6,968.85,697.0,23247,17247192.55,3145,741.91,EQ
21-11-2023,749.0,765.9,735.0,739.55,740.05,968.85,697.0,42883,32029965.3,5592,746.92,EQ
22-11-2023,746.95,746.95,735.0,742.35,743.0,968.85,697.0,23939,17695581.9,3424,739.19,EQ
23-11-2023,742.35,747.45,736.05,737.2,738.0,968.85,697.0,14093,10425477.75,2536,739.76,EQ
24-11-2023,747.2,747.2,735.0,740.55,741.75,968.85,697.0,12144,8980291.05,2063,739.48,EQ
28-11-2023,741.7,759.0,735.1,748.8,741.0,957.0,697.0,24259,18027264.5,3292,743.12,EQ
29-11-2023,748.8,755.0,739.0,740.15,742.0,957.0,697.0,23141,17210164.0,3320,743.71,EQ
30-11-2023,750.0,767.95,739.7,746.45,748.05,957.0,697.0,75908,57038483.3,8903,751.42,EQ
01-12-2023,746.95,754.9,737.0,738.9,740.0,957.0,697.0,44248,33025470.55,4609,746.37,EQ
04-12-2023,750.0,752.85,738.5,740.25,739.5,943.0,697.0,27613,20467666.6,3676,741.23,EQ
05-12-2023,741.0,749.95,740.0,743.05,741.05,943.0,697.0,40065,29808507.0,4742,744.0,EQ
06-12-2023,739.0,744.4,735.0,738.55,739.45,943.0,697.0,34629,25581182.4,4302,738.72,EQ
07-12-2023,742.7,745.5,735.05,738.6,737.5,943.0,697.0,47511,35227353.95,5233,741.46,EQ
08-12-2023,740.6,748.05,724.7,735.1,735.5,943.0,697.0,36248,26644961.6,4577,735.07,EQ
11-12-2023,735.1,742.35,727.0,733.25,735.0,930.0,697.0,37543,27610908.8,4230,735.45,EQ
12-12-2023,733.0,741.65,731.2,735.25,735.35,930.0,697.0,33389,24581062.95,3977,736.2,EQ
13-12-2023,739.9,739.9,730.0,731.6,731.6,930.0,697.0,26953,19772323.85,3617,733.59,EQ
14-12-2023,737.8,739.45,729.95,732.0,733.0,930.0,697.0,30942,22681004.75,3630,733.02,EQ
15-12-2023,733.0,741.05,727.05,732.7,733.0,930.0,697.0,50314,36923810.5,4910,733.87,EQ
18-12-2023,734.95,794.95,725.95,782.7,785.05,930.0,697.0,353981,274468826.3,29893,775.38,EQ
19-12-2023,790.0,808.7,778.1,789.7,788.0,930.0,697.0,176425,139595600.5,16378,791.25,EQ
20-12-2023,803.0,807.0,742.0,749.6,752.0,930.0,697.0,137370,106553567.3,14141,775.67,EQ
21-12-2023,749.6,766.0,738.3,760.65,756.5,930.0,697.0,58500,44123289.8,7076,754.24,EQ
22-12-2023,764.7,788.8,759.5,782.35,777.0,930.0,697.0,48399,37315048.75,6593,770.99,EQ
26-12-2023,782.95,819.85,782.95,790.3,792.7,930.0,697.0,159634,127243398.2,11960,797.09,EQ
27-12-2023,790.3,815.0,787.6,795.4,794.05,930.0,697.0,83811,67180342.55,8655,801.57,EQ
28-12-2023,792.5,802.95,766.3,771.0,770.4,930.0,697.0,84642,65625863.3,7216,775.33,EQ
29-12-2023,772.55,787.95,762.0,780.4,778.0,930.0,697.0,88738,68671618.3,8696,773.87,EQ
01-01-2024,780.4,784.7,765.1,767.2,767.0,919.9,697.0,35387,27336491.9,4224,772.5,EQ
02-01-2024,776.75,785.4,755.0,781.3,782.0,919.9,697.0,70662,54818178.55,7834,775.78,EQ
03-01-2024,781.3,782.95,770.0,773.45,771.0,919.9,697.0,38607,29947355.85,6274,775.7,EQ
04-01-2024,773.4,781.0,772.0,776.5,776.0,919.9,697.0,36084,28042143.45,5038,777.14,EQ
05-01-2024,776.0,779.4,764.0,768.6,770.0,919.9,697.0,50755,39097309.2,6831,770.31,EQ
08-01-2024,778.5,781.0,764.5,773.65,769.0,919.9,697.0,47326,36636097.2,8766,774.12,EQ
09-01-2024,779.0,816.75,760.0,780.6,780.0,919.9,697.0,166040,130559208.0,13659,786.31,EQ
10-01-2024,789.05,789.55,769.0,770.9,775.0,919.9,697.0,35558,27640209.25,5247,777.33,EQ
11-01-2024,760.0,793.0,760.0,772.3,770.0,919.9,697.0,144094,111955850.05,9863,776.96,EQ
12-01-2024,772.0,779.25,768.7,774.2,771.1,919.9,697.0,42249,32670892.95,4994,773.29,EQ
15-01-2024,780.0,792.0,767.95,782.75,780.0,919.9,697.0,66286,51507248.45,5741,777.05,EQ
16-01-2024,745.0,782.05,744.95,768.5,770.05,919.9,697.0,194425,149786925.7,6806,770.41,EQ
17-01-2024,768.55,779.6,759.55,767.25,769.9,919.9,697.0,44829,34488044.35,5647,769.32,EQ
18-01-2024,762.0,770.2,748.0,756.05,762.0,919.9,697.0,46560,35250446.05,6962,757.1,EQ
19-01-2024,767.4,767.4,750.0,752.7,752.0,919.9,697.0,41135,31052505.2,5568,754.89,EQ
20-01-2024,758.6,769.3,728.05,731.55,732.25,919.9,697.0,147649,109467506.0,15161,741.4,EQ
23-01-2024,725.1,739.55,707.55,709.0,709.0,919.9,697.0,159651,114074633.05,16106,714.53,EQ
24-01-2024,719.65,719.65,684.0,694.6,690.0,919.9,684.0,107352,74794227.45,13729,696.72,EQ
25-01-2024,695.0,700.1,675.0,680.55,678.0,919.9,675.0,107832,74043548.5,12355,686.66,EQ
29-01-2024,680.55,690.0,664.0,673.05,674.9,919.9,664.0,105919,71196608.85,12793,672.18,EQ
30-01-2024,683.15,694.65,670.9,679.35,678.0,919.9,664.0,97196,66264712.2,9842,681.76,EQ
31-01-2024,680.9,690.05,676.05,680.95,678.0,919.9,664.0,85177,58210564.9,9634,683.41,EQ
01-02-2024,686.35,686.35,666.0,669.5,669.95,919.9,664.0,74405,49975933.5,7937,671.67,EQ
02-02-2024,675.0,678.55,631.0,637.85,640.0,919.9,631.0,244886,158298330.25,27791,646.42,EQ
05-02-2024,638.9,652.0,627.85,637.8,652.0,919.9,627.85,126242,80603895.3,14732,638.49,EQ
06-02-2024,639.0,662.6,638.0,640.95,641.0,919.9,627.85,101020,65465945.8,10012,648.05,EQ
07-02-2024,645.95,651.45,630.3,631.65,633.25,919.9,627.85,84779,54077768.35,9112,637.87,EQ
08-02-2024,632.05,642.45,625.0,625.75,627.9,919.9,625.0,92445,58296532.65,8562,630.61,EQ
09-02-2024,632.0,636.0,612.05,616.0,615.0,919.9,612.05,100683,62380505.1,13254,619.57,EQ
12-02-2024,615.0,621.35,607.0,612.65,614.0,919.9,607.0,67947,41656081.9,9489,613.07,EQ
13-02-2024,616.0,626.8,605.1,621.2,621.95,919.9,605.1,62860,38810484.9,8767,617.41,EQ
14-02-2024,621.2,641.75,621.2,638.1,635.1,919.9,605.1,59258,37591005.8,7335,634.36,EQ
15-02-2024,628.05,660.2,628.05,653.9,652.95,919.9,605.1,61148,39802386.8,6907,650.92,EQ
16-02-2024,654.55,659.85,640.9,648.35,648.45,919.9,605.1,36706,23750952.4,5292,647.06,EQ
19-02-2024,654.75,664.0,647.95,656.35,650.75,919.9,605.1,39959,26176933.4,5397,655.09,EQ
20-02-2024,656.8,667.5,647.5,663.45,663.05,919.9,605.1,41549,27459330.0,5484,660.89,EQ
21-02-2024,663.95,673.0,663.95,671.75,671.3,919.9,605.1,56505,37852896.05,4398,669.9,EQ
22-02-2024,671.75,677.95,653.45,658.15,657.8,919.9,605.1,46411,30650927.25,7196,660.42,EQ
23-02-2024,662.95,668.85,655.55,663.6,665.85,919.9,605.1,33827,22426862.05,5515,662.99,EQ
26-02-2024,663.6,669.35,651.0,662.95,665.2,919.9,605.1,40009,26433101.95,4196,660.68,EQ
27-02-2024,656.8,667.7,650.0,653.45,650.0,919.9,605.1,30440,20061901.75,4192,659.06,EQ
28-02-2024,650.0,658.9,638.0,643.9,640.2,919.9,605.1,26386,17095832.4,4509,647.91,EQ
29-02-2024,642.95,650.0,625.0,629.05,632.85,919.9,605.1,59498,37664803.4,6304,633.04,EQ
01-03-2024,633.1,655.95,633.1,652.85,653.2,919.9,605.1,38288,24821477.2,5543,648.28,EQ
02-03-2024,656.95,670.0,641.1,654.65,654.0,919.9,605.1,3886,2528127.8,441,650.57,EQ
04-03-2024,664.45,664.45,641.1,643.9,643.0,919.9,605.1,48701,31728578.75,6052,651.5,EQ
05-03-2024,648.3,648.3,623.0,625.65,627.0,919.9,605.1,38881,24508729.05,6956,630.35,EQ
06-03-2024,625.15,630.0,612.05,614.4,615.25,919.9,605.1,36843,22728104.15,5975,616.89,EQ
07-03-2024,615.0,626.6,592.0,600.0,600.0,919.9,592.0,114609,69647685.35,12015,607.7,EQ
11-03-2024,600.1,635.0,600.1,627.3,623.0,919.9,592.0,129466,80204106.1,15771,619.5,EQ
12-03-2024,623.45,635.0,610.65,630.7,628.8,919.9,592.0,70233,43958378.15,7621,625.89,EQ
13-03-2024,622.0,628.1,592.0,598.35,595.35,919.9,592.0,79610,48169555.6,11342,605.07,EQ
14-03-2024,590.05,609.5,588.0,590.5,591.0,919.9,588.0,79748,47599724.8,9542,596.88,EQ
15-03-2024,594.55,614.8,594.05,603.45,603.0,919.9,588.0,61080,36945099.9,6913,604.86,EQ
18-03-2024,600.05,608.75,592.0,596.7,596.0,919.9,588.0,26838,16094033.3,3987,599.67,EQ
19-03-2024,599.25,603.95,590.0,593.8,593.0,919.9,588.0,35250,20985298.35,4441,595.33,EQ
20-03-2024,597.9,598.5,580.05,582.55,582.0,919.9,580.05,54528,31990642.3,6303,586.68,EQ
21-03-2024,588.0,639.45,588.0,621.4,618.0,919.9,580.05,141819,87367272.8,12804,616.05,EQ
22-03-2024,612.05,628.85,612.05,618.5,616.0,919.9,580.05,46398,28730976.05,5274,619.23,EQ
26-03-2024,615.05,623.45,598.0,598.6,602.0,919.9,580.05,64176,38719917.35,5810,603.34,EQ
27-03-2024,598.65,607.45,585.1,589.35,587.0,919.9,580.05,154982,92329776.4,11498,595.75,EQ
28-03-2024,589.0,598.9,578.5,580.9,579.0,919.9,578.5,65895,38802548.4,6341,588.85,EQ
01-04-2024,580.9,619.9,580.9,613.85,617.8,919.9,578.5,58025,35025899.6,6564,603.63,EQ
02-04-2024,610.0,660.0,607.75,656.6,654.0,919.9,578.5,113333,72617329.35,9796,640.74,EQ
03-04-2024,657.0,657.05,637.55,646.7,646.95,919.9,578.5,35929,23299620.65,5036,648.49,EQ
04-04-2024,646.9,655.7,636.05,644.15,645.95,919.9,578.5,35866,23057643.65,4217,642.88,EQ
05-04-2024,644.0,647.75,626.5,629.9,629.0,919.9,578.5,62280,39501199.2,8500,634.25,EQ
08-04-2024,638.0,638.95,612.0,618.75,616.0,919.9,578.5,75716,47038354.1,8854,621.25,EQ
09-04-2024,618.75,625.45,607.5,613.6,611.65,919.9,578.5,51234,31530908.0,7269,615.43,EQ
10-04-2024,618.0,645.9,611.05,640.35,641.9,919.9,578.5,63310,40207660.5,8283,635.09,EQ
12-04-2024,640.45,650.7,633.55,646.25,645.0,919.9,578.5,55938,36079523.45,5250,644.99,EQ
15-04-2024,611.0,639.8,611.0,635.0,637.85,919.9,578.5,49443,31068557.55,6594,628.37,EQ
16-04-2024,635.0,686.9,631.55,675.6,673.3,919.9,578.5,149315,99156083.0,11197,664.07,EQ
18-04-2024,675.65,694.2,665.5,671.55,668.0,919.9,578.5,94928,64161609.9,8901,675.9,EQ
19-04-2024,660.95,666.6,645.75,660.95,664.0,919.9,578.5,40325,26581452.5,5343,659.18,EQ
