DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-05-2024,207.25,211.1,206.5,206.85,206.6,264.95,92.15,563415,117217958.3,8534,208.05,EQ
27-05-2024,209.0,211.25,203.6,204.25,204.0,264.95,93.1,787265,163072437.35,10472,207.14,EQ
28-05-2024,205.5,205.6,199.1,199.95,199.45,264.95,93.1,618167,124314684.35,9490,201.1,EQ
29-05-2024,197.95,202.0,195.55,197.2,196.9,264.95,93.1,592968,117797094.1,10966,198.66,EQ
30-05-2024,195.1,200.8,194.5,195.05,195.0,264.95,93.1,673322,132690504.8,11205,197.07,EQ
31-05-2024,196.25,200.7,191.6,198.75,198.6,264.95,93.1,1249596,243916528.7,22351,195.2,EQ
03-06-2024,209.0,210.95,201.95,203.5,202.75,264.95,96.1,1407926,289389531.55,19834,205.54,EQ
04-06-2024,200.0,200.0,162.8,170.35,171.5,264.95,96.1,3955389,695348355.55,42606,175.8,EQ
05-06-2024,170.3,178.0,163.85,176.8,177.55,264.95,96.1,1474799,252304017.6,21973,171.08,EQ
06-06-2024,180.0,187.95,180.0,185.6,185.35,264.95,96.1,806717,149338390.75,15584,185.12,EQ
07-06-2024,186.5,192.0,184.65,190.05,189.85,264.95,96.1,728210,137591219.05,12847,188.94,EQ
10-06-2024,191.1,194.79,188.5,190.75,190.59,264.95,96.1,579080,110757594.52,7763,191.26,EQ
11-06-2024,192.0,201.39,191.51,197.24,196.99,264.95,96.1,1394961,275447856.16,17444,197.46,EQ
12-06-2024,197.45,203.33,197.33,199.14,199.55,264.95,96.1,822238,164268996.8,10101,199.78,EQ
13-06-2024,200.5,205.99,198.55,199.66,200.03,264.95,96.1,1587881,321626036.31,18093,202.55,EQ
14-06-2024,199.43,202.59,197.48,197.89,197.86,264.95,96.1,823438,164393408.6,10788,199.64,EQ
18-06-2024,199.2,199.42,195.62,196.62,195.99,264.95,96.1,1018026,200809949.83,12366,197.25,EQ
19-06-2024,197.29,197.66,191.71,192.18,192.63,264.95,96.1,676753,131105520.78,10922,193.73,EQ
20-06-2024,193.0,196.89,192.75,193.24,193.24,264.95,96.1,722456,140432322.41,9141,194.38,EQ
21-06-2024,193.65,196.89,192.23,193.58,192.95,264.95,96.1,614285,119491026.43,10911,194.52,EQ
24-06-2024,191.0,194.68,190.25,191.38,191.3,264.95,96.2,527461,101421610.33,8995,192.28,EQ
25-06-2024,192.35,195.6,189.09,194.03,195.0,264.95,96.2,956750,184636783.94,12241,192.98,EQ
26-06-2024,195.8,198.22,191.55,192.33,191.9,264.95,96.2,806385,157219891.93,11322,194.97,EQ
27-06-2024,192.33,192.8,186.5,189.73,189.9,264.95,96.2,642024,122229696.99,10541,190.38,EQ
28-06-2024,191.29,191.99,188.0,188.35,188.5,264.95,96.2,398550,75578473.51,7732,189.63,EQ
01-07-2024,189.82,191.8,188.26,189.33,188.66,264.95,98.3,357604,67837887.5,5402,189.7,EQ
02-07-2024,190.0,192.7,188.14,189.45,189.4,264.95,98.3,562917,107127967.81,11036,190.31,EQ
03-07-2024,190.7,196.88,190.61,193.8,193.55,264.95,98.3,872575,168715264.17,13288,193.35,EQ
04-07-2024,194.7,194.94,191.0,191.32,191.2,264.95,98.3,523075,100622195.33,9548,192.37,EQ
05-07-2024,191.0,204.0,190.33,201.83,203.7,264.95,98.3,2549071,506885970.04,30677,198.85,EQ
08-07-2024,204.0,211.4,203.15,204.34,204.4,264.95,98.3,2512328,520934244.14,38746,207.35,EQ
09-07-2024,205.7,206.55,201.08,202.14,202.0,264.95,98.3,687117,140013064.32,11480,203.77,EQ
10-07-2024,218.99,219.0,207.73,216.27,216.02,264.95,98.3,8343312,1781888226.85,91156,213.57,EQ
11-07-2024,216.9,224.8,216.89,220.79,221.0,264.95,98.3,5018726,1112617245.68,65715,221.69,EQ
12-07-2024,222.8,233.0,221.0,225.99,226.97,264.95,98.3,5413432,1227487432.1,73009,226.75,EQ
15-07-2024,228.0,239.0,227.22,235.9,237.3,264.95,98.3,4104166,965673679.27,51766,235.29,EQ
16-07-2024,237.0,242.0,230.1,230.69,230.6,264.95,98.3,2269796,534763185.47,29895,235.6,EQ
18-07-2024,227.13,231.35,222.01,223.49,224.0,264.95,98.3,2094109,473080108.82,36012,225.91,EQ
19-07-2024,223.79,223.79,211.3,213.15,213.5,264.95,98.3,1483965,321571710.61,27361,216.7,EQ
22-07-2024,210.95,222.42,209.95,215.22,216.3,264.95,103.2,1936066,422446872.07,30250,218.2,EQ
23-07-2024,216.9,220.3,204.1,213.2,213.0,264.95,103.2,2389508,512558479.08,46098,214.5,EQ
