DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-06-2020,285.15,286.35,285.0,285.15,285.2,384.9,166.0,601184,171381332.2,18185,285.07,EQ
11-06-2020,285.15,286.55,285.0,285.2,285.0,384.9,166.0,1193994,340383636.4,1550,285.08,EQ
12-06-2020,285.0,286.05,284.05,285.35,285.3,384.9,166.0,120285,34306851.15,672,285.21,EQ
15-06-2020,285.05,286.1,285.0,285.35,285.35,384.9,166.0,464917,132675382.7,790,285.37,EQ
16-06-2020,285.1,285.85,285.05,285.35,285.35,384.9,166.0,229234,65413299.65,522,285.36,EQ
17-06-2020,285.05,285.65,285.05,285.25,285.25,384.9,166.0,140754,40148402.25,880,285.24,EQ
18-06-2020,285.2,287.8,285.2,285.45,285.4,384.9,166.0,360337,103179938.45,2670,286.34,EQ
19-06-2020,286.5,287.0,285.35,285.8,285.9,384.9,166.0,454311,129976858.35,2493,286.1,EQ
22-06-2020,286.0,287.0,284.6,285.0,284.95,379.95,166.0,1515152,432402554.55,6392,285.39,EQ
23-06-2020,285.95,285.95,284.55,285.35,285.1,379.95,166.0,835124,238062573.8,2229,285.06,EQ
24-06-2020,286.8,286.8,285.05,285.95,285.5,379.95,166.0,63014,18016283.65,671,285.91,EQ
25-06-2020,285.95,287.0,280.25,285.8,285.35,379.95,166.0,59447,16858148.7,1059,283.58,EQ
26-06-2020,284.0,284.0,280.0,280.6,280.0,379.95,166.0,18564,5227039.2,530,281.57,EQ
29-06-2020,285.0,285.0,255.05,260.05,260.05,370.0,166.0,30576,8244331.5,1129,269.63,EQ
30-06-2020,263.0,269.9,255.0,258.35,255.85,370.0,166.0,19337,5104850.55,821,263.99,EQ
01-07-2020,257.95,275.0,240.35,262.95,274.0,370.0,166.0,43930,11189987.7,1728,254.72,EQ
02-07-2020,272.0,286.0,255.9,273.55,275.1,370.0,166.0,58071,15612672.3,1836,268.85,EQ
03-07-2020,275.1,277.4,266.1,270.75,267.2,370.0,166.0,22775,6178584.4,984,271.29,EQ
06-07-2020,270.8,273.4,265.8,266.6,269.8,369.6,166.0,12488,3364054.7,815,269.38,EQ
07-07-2020,269.1,269.45,262.6,264.6,263.0,369.6,166.0,11337,3023966.75,672,266.73,EQ
08-07-2020,260.1,272.85,260.1,267.25,268.0,369.6,166.0,9661,2581194.85,576,267.18,EQ
09-07-2020,267.25,289.0,265.85,278.9,279.7,369.6,166.0,81597,22807758.55,3438,279.52,EQ
10-07-2020,278.0,283.4,271.7,276.8,276.0,369.6,166.0,21215,5856666.65,1304,276.06,EQ
13-07-2020,276.8,283.0,273.1,273.7,274.95,357.2,166.0,13204,3644832.25,1189,276.04,EQ
14-07-2020,273.0,274.25,267.15,268.1,271.0,357.2,166.0,4843,1310767.7,617,270.65,EQ
15-07-2020,261.3,271.55,261.3,270.05,268.05,357.2,166.0,4670,1261953.75,546,270.23,EQ
16-07-2020,263.9,286.05,263.9,280.6,278.55,357.2,166.0,24615,6815782.1,1192,276.9,EQ
17-07-2020,284.7,284.7,271.7,272.7,271.7,357.2,166.0,9888,2718475.1,866,274.93,EQ
20-07-2020,279.7,279.9,270.6,274.1,275.0,344.0,166.0,10536,2882838.15,758,273.62,EQ
21-07-2020,279.45,279.45,270.1,271.25,271.05,344.0,166.0,11369,3096586.55,810,272.37,EQ
22-07-2020,270.0,274.35,268.15,269.3,269.1,344.0,166.0,5392,1460110.05,605,270.79,EQ
23-07-2020,268.05,273.7,266.2,268.45,266.2,344.0,166.0,7212,1942762.85,633,269.38,EQ
24-07-2020,265.7,268.35,264.45,265.3,265.7,344.0,166.0,5193,1381771.05,309,266.08,EQ
27-07-2020,265.0,269.55,260.1,260.9,261.1,315.85,166.0,9025,2367324.0,1390,262.31,EQ
28-07-2020,260.0,264.2,258.35,260.2,260.4,315.85,166.0,6083,1584712.3,670,260.51,EQ
29-07-2020,260.15,264.75,258.0,262.65,260.0,315.85,166.0,11607,3033011.15,890,261.31,EQ
30-07-2020,261.85,262.5,257.35,258.8,259.95,315.85,166.0,7466,1941134.5,754,260.0,EQ
31-07-2020,263.0,263.0,255.1,255.65,256.0,315.85,166.0,6203,1592657.65,923,256.76,EQ
03-08-2020,252.0,259.95,248.0,249.4,250.0,306.0,166.0,8924,2237232.25,775,250.7,EQ
04-08-2020,250.55,254.0,250.55,252.9,252.1,306.0,166.0,5789,1464437.5,468,252.97,EQ
05-08-2020,250.1,255.75,249.0,250.75,254.7,306.0,166.0,4648,1167510.35,633,251.19,EQ
06-08-2020,250.1,254.9,248.0,248.5,249.8,306.0,166.0,5608,1399951.8,598,249.63,EQ
07-08-2020,250.95,250.95,245.6,247.95,249.0,306.0,166.0,8437,2091162.55,870,247.86,EQ
10-08-2020,247.95,260.0,242.25,247.0,247.95,298.2,166.0,16532,4091834.95,1070,247.51,EQ
11-08-2020,255.0,258.0,240.1,248.85,249.75,298.2,166.0,12623,3167232.65,909,250.91,EQ
12-08-2020,252.9,259.9,250.2,255.45,255.0,298.2,166.0,11431,2922867.45,819,255.7,EQ
13-08-2020,259.8,264.0,250.25,254.2,253.0,298.2,166.0,14931,3865896.8,994,258.92,EQ
14-08-2020,259.9,259.9,251.25,253.45,251.5,298.2,166.0,9034,2309345.0,701,255.63,EQ
17-08-2020,251.0,256.55,237.6,242.0,243.0,298.2,166.0,20938,5112894.95,1106,244.19,EQ
18-08-2020,245.0,256.0,242.0,254.7,255.0,298.2,166.0,22318,5552906.1,1254,248.81,EQ
19-08-2020,256.0,265.0,253.1,259.85,257.1,298.2,166.0,14130,3668914.35,1134,259.65,EQ
20-08-2020,258.5,261.7,248.9,256.05,257.9,298.2,166.0,12355,3168498.25,1103,256.45,EQ
21-08-2020,263.0,263.8,253.0,255.1,255.0,298.2,166.0,11990,3104322.15,907,258.91,EQ
24-08-2020,255.15,262.0,254.3,259.25,259.0,298.2,166.0,5636,1460208.5,526,259.09,EQ
25-08-2020,263.05,283.95,259.5,276.0,280.0,298.2,166.0,68204,18728780.45,2668,274.6,EQ
26-08-2020,280.0,331.2,280.0,328.15,331.2,331.2,166.0,848334,272657335.35,18343,321.4,EQ
27-08-2020,329.0,329.95,301.0,305.6,303.9,331.2,166.0,278411,87255309.45,8705,313.4,EQ
28-08-2020,308.0,314.0,297.15,307.85,309.0,331.2,166.0,126864,38820518.85,4241,306.0,EQ
31-08-2020,310.5,310.5,276.35,282.9,285.95,331.2,166.0,93714,27063248.0,4166,288.79,EQ
01-09-2020,290.0,294.85,254.0,261.6,263.45,331.2,166.0,69688,18790434.3,2729,269.64,EQ
02-09-2020,263.7,277.0,260.05,262.45,260.95,331.2,166.0,57231,15366774.15,3763,268.5,EQ
03-09-2020,262.95,274.35,262.95,269.15,269.85,331.2,166.0,26922,7228958.5,2468,268.51,EQ
04-09-2020,269.0,270.0,261.0,261.8,261.15,331.2,166.0,18185,4810077.45,1582,264.51,EQ
07-09-2020,261.95,267.8,257.25,260.05,262.0,331.2,166.0,15585,4064727.75,1334,260.81,EQ
08-09-2020,261.2,278.0,260.05,267.3,267.9,331.2,166.0,31386,8470080.5,1994,269.87,EQ
09-09-2020,266.8,266.85,257.05,259.65,260.75,331.2,166.0,8898,2317540.05,800,260.46,EQ
10-09-2020,261.05,267.15,257.2,260.0,258.9,331.2,166.0,10240,2678543.95,690,261.58,EQ
11-09-2020,261.25,263.95,259.9,260.55,260.35,331.2,166.0,6706,1750242.4,497,261.0,EQ
14-09-2020,262.7,267.3,261.05,262.05,261.2,331.2,166.0,9749,2580776.65,676,264.72,EQ
15-09-2020,263.45,264.35,258.1,260.15,259.0,331.2,166.0,9512,2476541.45,624,260.36,EQ
16-09-2020,263.95,309.0,260.05,299.85,301.0,331.2,166.0,471721,137197264.25,16343,290.84,EQ
17-09-2020,291.0,317.0,291.0,305.4,303.0,331.2,166.0,279213,84263536.85,9833,301.79,EQ
18-09-2020,305.4,310.0,295.1,301.3,303.7,331.2,166.0,70163,21232188.4,5505,302.61,EQ
21-09-2020,296.2,304.8,292.1,295.4,296.0,331.2,166.0,30063,8939813.65,1917,297.37,EQ
22-09-2020,293.1,294.0,261.45,276.25,275.9,331.2,166.0,37480,10380950.55,2085,276.97,EQ
23-09-2020,277.65,294.8,277.5,282.15,280.95,331.2,166.0,20594,5879906.7,1366,285.52,EQ
24-09-2020,272.0,280.0,260.2,262.5,262.05,331.2,166.0,23554,6302739.75,1324,267.59,EQ
25-09-2020,265.0,283.0,263.85,277.0,276.0,331.2,166.0,21236,5770297.65,1099,271.72,EQ
28-09-2020,278.4,282.15,276.7,279.8,278.9,331.2,166.0,26226,7321098.3,943,279.15,EQ
29-09-2020,280.0,284.7,276.65,280.15,280.0,331.2,166.0,12936,3622447.85,481,280.03,EQ
30-09-2020,280.0,283.0,278.5,280.15,280.0,331.2,166.0,10104,2831400.1,618,280.23,EQ
01-10-2020,280.0,293.8,278.25,290.9,290.95,331.2,166.0,19767,5715645.0,1105,289.15,EQ
05-10-2020,288.0,293.15,285.0,286.05,285.05,331.2,166.0,12694,3657171.85,667,288.1,EQ
06-10-2020,285.8,290.1,285.45,288.3,289.95,331.2,166.0,7738,2227109.05,640,287.81,EQ
07-10-2020,289.75,291.9,282.85,289.4,287.75,331.2,166.0,9159,2638984.7,697,288.13,EQ
08-10-2020,291.0,291.9,287.05,290.2,289.55,331.2,166.0,6442,1867683.0,429,289.92,EQ
09-10-2020,287.05,297.35,285.0,291.5,292.0,331.2,166.0,18491,5399109.85,1214,291.99,EQ
12-10-2020,294.95,295.55,290.45,292.6,295.0,331.2,166.0,9676,2824314.2,564,291.89,EQ
13-10-2020,289.7,291.95,285.4,290.05,290.0,331.2,166.0,4706,1361942.15,447,289.41,EQ
14-10-2020,288.95,290.0,283.75,287.8,284.0,331.2,166.0,4300,1234477.3,528,287.09,EQ
15-10-2020,289.25,292.7,283.1,285.85,287.5,331.2,166.0,10739,3072222.15,854,286.08,EQ
16-10-2020,290.35,294.9,280.05,289.7,290.1,331.2,166.0,18580,5334726.7,1170,287.12,EQ
19-10-2020,297.35,297.35,284.05,287.45,289.0,331.2,166.0,6892,1986464.8,623,288.23,EQ
20-10-2020,288.9,291.0,283.1,288.1,289.95,331.2,166.0,6221,1786788.85,398,287.22,EQ
21-10-2020,287.5,290.0,286.3,288.05,290.0,331.2,166.0,6145,1769126.85,400,287.9,EQ
22-10-2020,289.5,294.55,287.0,287.9,287.7,331.2,166.0,14557,4216788.5,1028,289.67,EQ
23-10-2020,289.3,296.75,287.7,288.2,288.0,331.2,166.0,5469,1591807.9,393,291.06,EQ
26-10-2020,289.65,294.55,288.2,290.35,292.3,331.2,166.0,5475,1597350.9,368,291.75,EQ
27-10-2020,288.75,293.9,282.25,285.6,289.5,331.2,166.0,7608,2198737.4,654,289.0,EQ
28-10-2020,285.95,289.85,282.15,288.05,289.1,331.2,166.0,5739,1647576.9,268,287.08,EQ
29-10-2020,282.2,288.45,282.2,287.55,288.25,331.2,166.0,7242,2077569.65,379,286.88,EQ
30-10-2020,287.95,288.8,285.7,287.7,288.0,331.2,166.0,5062,1456633.0,649,287.76,EQ
02-11-2020,288.0,297.0,287.6,289.85,288.0,331.2,166.0,14840,4325322.7,3168,291.46,EQ
03-11-2020,289.0,294.0,288.55,292.65,294.0,331.2,166.0,5345,1555366.95,374,290.99,EQ
04-11-2020,294.0,294.0,290.0,292.25,294.0,331.2,166.0,11105,3243602.85,321,292.08,EQ
05-11-2020,290.0,297.0,290.0,295.7,297.0,331.2,166.0,8081,2383575.0,536,294.96,EQ
06-11-2020,277.5,308.9,275.4,295.4,295.0,331.2,166.0,40875,11992608.4,1854,293.4,EQ
09-11-2020,303.0,304.5,292.15,297.25,298.2,331.2,166.0,13832,4096206.45,769,296.14,EQ
10-11-2020,295.05,303.45,286.0,296.3,298.0,331.2,166.0,28309,8353209.3,945,295.07,EQ
11-11-2020,296.3,296.5,293.95,295.0,295.0,331.2,166.0,16583,4889968.25,535,294.88,EQ
12-11-2020,296.0,300.0,289.75,295.65,295.25,331.2,166.0,25519,7519226.75,939,294.65,EQ
13-11-2020,295.65,298.25,293.45,295.25,294.85,331.2,166.0,4966,1467280.0,430,295.47,EQ
14-11-2020,298.0,302.0,295.05,298.45,298.0,331.2,166.0,3314,987241.2,313,297.9,EQ
17-11-2020,298.0,302.45,294.5,295.05,295.0,331.2,166.0,7709,2280455.7,498,295.82,EQ
18-11-2020,296.5,298.6,294.0,295.95,297.0,331.2,166.0,8319,2458236.1,507,295.5,EQ
19-11-2020,297.45,300.9,290.35,295.1,295.6,331.2,166.0,26293,7753495.35,828,294.89,EQ
20-11-2020,298.5,298.5,292.35,295.05,295.0,331.2,166.0,7683,2268239.4,390,295.23,EQ
23-11-2020,295.0,296.55,292.15,295.0,295.0,331.2,166.0,47454,13996689.35,636,294.95,EQ
24-11-2020,293.0,300.5,293.0,295.15,295.1,331.2,166.0,35622,10521227.75,988,295.36,EQ
25-11-2020,296.65,297.05,293.6,295.05,294.8,331.2,166.0,9580,2828555.0,528,295.26,EQ
26-11-2020,294.0,296.55,293.7,295.2,295.0,331.2,166.0,3097,913972.55,228,295.12,EQ
27-11-2020,295.95,300.0,295.0,296.2,299.5,331.2,166.0,13396,3980439.2,673,297.14,EQ
01-12-2020,295.2,298.75,294.9,295.2,295.0,331.2,166.0,14749,4365079.3,711,295.96,EQ
02-12-2020,295.2,300.0,295.0,296.9,300.0,331.2,166.0,6904,2046646.95,469,296.44,EQ
03-12-2020,297.9,300.0,296.0,299.2,298.0,331.2,166.0,18410,5491473.5,854,298.29,EQ
04-12-2020,298.5,359.0,295.1,356.65,357.0,359.0,166.0,751018,261391035.4,20665,348.05,EQ
07-12-2020,361.8,423.8,357.05,373.3,367.95,423.8,166.0,746898,289674835.1,26086,387.84,EQ
08-12-2020,372.9,399.65,355.0,362.35,361.5,423.8,166.0,222615,82245861.75,9395,369.45,EQ
09-12-2020,365.05,373.0,342.6,347.3,344.0,423.8,166.0,122080,43698151.0,4231,357.95,EQ
10-12-2020,349.95,349.95,333.7,336.3,334.55,423.8,166.0,62684,21238868.4,2267,338.82,EQ
11-12-2020,336.3,339.0,316.7,319.55,318.0,423.8,166.0,110049,35699683.2,3156,324.4,EQ
14-12-2020,328.0,334.65,315.0,317.65,317.5,423.8,167.05,97619,31465571.95,3485,322.33,EQ
15-12-2020,315.5,318.7,306.0,311.95,312.0,423.8,167.05,111638,34620395.6,2923,310.11,EQ
16-12-2020,318.5,363.0,314.45,350.25,346.7,423.8,167.05,636794,221777318.0,16961,348.27,EQ
17-12-2020,349.0,353.95,328.6,334.7,334.85,423.8,167.05,88117,30088615.25,3630,341.46,EQ
18-12-2020,334.0,339.0,328.0,335.95,335.8,423.8,167.05,31039,10351379.95,1660,333.5,EQ
21-12-2020,334.5,335.5,316.15,320.25,320.1,423.8,170.85,48679,15783176.7,2478,324.23,EQ
22-12-2020,319.0,319.4,303.8,311.2,309.0,423.8,170.85,52827,16346431.65,2144,309.43,EQ
23-12-2020,318.7,343.0,311.35,322.4,324.2,423.8,170.85,101313,33409334.4,4827,329.76,EQ
24-12-2020,326.5,339.85,318.55,322.45,321.0,423.8,170.85,42424,13968921.25,1766,329.27,EQ
28-12-2020,324.1,328.4,315.35,319.55,319.0,423.8,172.2,29777,9612800.7,1358,322.83,EQ
29-12-2020,321.15,325.45,312.3,314.4,315.0,423.8,172.2,32720,10381656.2,1610,317.29,EQ
30-12-2020,323.9,323.9,313.0,314.95,318.0,423.8,172.2,53937,17080966.85,1744,316.68,EQ
31-12-2020,319.9,319.9,312.0,313.15,314.25,423.8,172.2,34658,10928644.55,1473,315.33,EQ
01-01-2021,314.75,347.7,311.5,333.6,333.05,423.8,172.2,522495,176961975.0,15825,338.69,EQ
04-01-2021,337.85,346.85,326.0,329.7,330.0,423.8,186.7,106971,36005387.25,4384,336.59,EQ
05-01-2021,326.0,340.0,325.0,337.75,337.6,423.8,186.7,80498,26955091.95,2912,334.85,EQ
06-01-2021,337.6,341.15,326.15,328.7,327.9,423.8,186.7,39124,13039464.4,1720,333.29,EQ
07-01-2021,331.05,337.45,327.65,335.25,335.9,423.8,186.7,46724,15597693.4,1811,333.83,EQ
08-01-2021,336.95,339.15,327.1,330.3,330.0,423.8,186.7,30109,10080155.65,1338,334.79,EQ
11-01-2021,335.9,335.9,326.05,329.4,329.9,423.8,188.45,24077,7966887.3,1249,330.89,EQ
12-01-2021,323.0,334.35,323.0,327.65,327.4,423.8,188.45,26374,8724142.85,1317,330.79,EQ
13-01-2021,325.0,336.05,325.0,333.4,336.0,423.8,188.45,26779,8873399.45,1239,331.36,EQ
14-01-2021,335.15,338.0,325.85,330.0,330.3,423.8,188.45,26456,8839656.9,1133,334.13,EQ
15-01-2021,331.65,332.5,320.0,321.8,321.1,423.8,188.45,23148,7564767.8,1157,326.8,EQ
18-01-2021,322.5,327.0,316.6,319.55,318.0,423.8,225.05,18296,5880595.25,1015,321.41,EQ
19-01-2021,321.15,325.5,320.0,321.3,321.0,423.8,225.05,12645,4079696.65,731,322.63,EQ
20-01-2021,322.0,325.45,318.2,320.7,321.4,423.8,225.05,10057,3242904.7,615,322.45,EQ
21-01-2021,323.0,324.75,318.0,319.35,320.4,423.8,225.05,13318,4278773.95,821,321.28,EQ
22-01-2021,316.05,324.0,316.05,316.4,316.25,423.8,225.05,14995,4787991.5,1041,319.31,EQ
25-01-2021,316.4,320.0,312.0,313.8,312.85,423.8,225.05,13203,4165962.5,670,315.53,EQ
27-01-2021,315.4,318.0,311.0,313.8,318.0,423.8,225.05,7586,2377761.95,410,313.44,EQ
28-01-2021,308.0,321.15,308.0,319.0,321.15,423.8,225.05,8771,2761019.9,467,314.79,EQ
29-01-2021,325.6,333.95,323.0,327.85,328.5,423.8,225.05,52858,17429464.55,2224,329.74,EQ
01-02-2021,335.0,340.0,328.0,336.0,336.0,423.8,225.05,37455,12567146.2,1674,335.53,EQ
02-02-2021,340.0,361.15,336.85,353.55,353.05,423.8,225.05,114718,40245648.6,4392,350.82,EQ
03-02-2021,357.7,357.7,348.5,352.75,352.0,423.8,225.05,31150,10981450.8,1681,352.53,EQ
04-02-2021,352.75,365.0,352.55,360.95,359.9,423.8,225.05,41796,15031893.9,2532,359.65,EQ
05-02-2021,359.0,360.0,325.3,341.75,338.25,423.8,225.05,61644,21070487.55,2572,341.81,EQ
08-02-2021,341.7,343.7,326.3,328.4,327.0,423.8,225.05,46451,15382379.4,2105,331.15,EQ
09-02-2021,329.0,335.0,320.25,323.45,323.5,423.8,225.05,59827,19527586.75,1929,326.4,EQ
10-02-2021,325.1,332.0,321.5,327.7,328.0,423.8,225.05,23507,7708872.75,1187,327.94,EQ
11-02-2021,329.35,331.7,323.8,325.9,325.95,423.8,225.05,26431,8643436.95,995,327.02,EQ
12-02-2021,327.6,329.5,321.75,322.3,323.0,423.8,225.05,41789,13535251.1,1167,323.9,EQ
15-02-2021,324.05,326.4,318.0,319.15,319.0,423.8,225.05,39928,12808406.3,1012,320.79,EQ
16-02-2021,320.8,323.7,314.6,315.95,317.05,423.8,225.05,39254,12440251.85,1092,316.92,EQ
17-02-2021,316.05,327.95,316.05,320.3,318.1,423.8,225.05,53407,17180302.25,1801,321.69,EQ
18-02-2021,322.5,324.95,317.65,322.05,321.0,423.8,225.05,28424,9166084.55,1271,322.48,EQ
19-02-2021,324.3,329.5,322.45,324.05,324.1,423.8,225.05,26860,8769828.7,1184,326.5,EQ
22-02-2021,325.7,327.0,315.65,317.25,315.9,423.8,225.05,25664,8234741.35,1204,320.87,EQ
23-02-2021,328.0,328.0,314.8,318.25,316.15,423.8,225.05,65772,20863562.75,1496,317.21,EQ
24-02-2021,319.5,330.0,304.0,327.1,327.9,423.8,225.05,15172,4917817.1,601,324.14,EQ
25-02-2021,324.1,339.5,324.1,336.75,333.5,423.8,225.05,55896,18655224.4,2277,333.75,EQ
26-02-2021,336.0,346.75,331.0,339.4,337.0,423.8,225.05,55162,18807479.85,2112,340.95,EQ
01-03-2021,339.5,341.8,330.1,331.85,330.25,423.8,225.05,19401,6485861.2,1035,334.31,EQ
02-03-2021,330.3,339.3,324.35,327.55,328.7,423.8,225.05,75933,24849311.0,1631,327.25,EQ
03-03-2021,328.95,332.35,324.1,326.6,324.2,423.8,225.05,21303,7018013.25,1149,329.44,EQ
04-03-2021,326.6,330.75,323.0,327.3,326.35,423.8,225.05,25116,8213518.0,1187,327.02,EQ
05-03-2021,323.0,328.8,322.55,326.15,325.05,423.8,225.05,8687,2822558.6,602,324.92,EQ
08-03-2021,327.0,334.0,323.05,328.0,328.9,423.8,225.05,14480,4763974.05,936,329.0,EQ
09-03-2021,329.65,333.0,326.5,330.3,332.15,423.8,225.05,16774,5513453.55,953,328.69,EQ
10-03-2021,332.0,334.7,325.0,326.8,326.9,423.8,225.05,13477,4425556.65,638,328.38,EQ
12-03-2021,325.05,350.5,325.05,336.3,334.4,423.8,225.05,52419,17647718.4,2511,336.67,EQ
15-03-2021,339.0,382.0,333.65,366.0,367.3,423.8,225.05,599222,219197343.15,18140,365.8,EQ
16-03-2021,369.8,370.0,341.6,346.5,344.15,423.8,225.05,83687,29615342.65,6187,353.88,EQ
17-03-2021,349.0,368.8,331.35,334.2,335.9,423.8,225.05,67552,22828741.05,2986,337.94,EQ
18-03-2021,335.0,339.75,321.5,323.85,326.6,423.8,225.05,39825,13067945.45,1958,328.13,EQ
19-03-2021,324.9,339.8,318.3,325.65,325.75,423.8,225.05,56438,18597061.55,2609,329.51,EQ
22-03-2021,328.3,333.3,324.0,328.6,325.7,423.8,225.05,22810,7496625.85,1363,328.66,EQ
23-03-2021,326.1,331.9,326.1,327.5,327.0,423.8,225.05,15421,5073738.15,779,329.01,EQ
24-03-2021,325.0,329.5,321.05,323.35,322.0,423.8,225.05,20668,6713597.2,952,324.83,EQ
25-03-2021,323.5,323.65,315.6,317.95,318.0,423.8,225.05,21411,6823178.25,854,318.68,EQ
26-03-2021,322.95,322.95,315.0,316.3,317.3,423.8,225.05,16627,5283979.25,578,317.8,EQ
30-03-2021,318.25,318.25,313.25,314.05,315.0,423.8,237.6,26500,8349545.7,910,315.08,EQ
31-03-2021,313.0,314.7,309.0,312.25,311.4,423.8,237.6,16924,5264379.3,799,311.06,EQ
01-04-2021,313.8,319.0,309.65,317.15,317.0,423.8,237.6,10081,3185403.3,585,315.98,EQ
05-04-2021,317.1,323.0,305.0,318.4,321.0,423.8,237.6,25320,7911863.35,1068,312.47,EQ
06-04-2021,323.0,324.05,316.0,317.1,320.0,423.8,237.6,9262,2954338.7,578,318.97,EQ
07-04-2021,316.0,328.05,315.5,326.25,326.8,423.8,237.6,20063,6463873.2,1008,322.18,EQ
08-04-2021,326.0,330.3,320.5,325.1,325.0,423.8,237.6,13487,4387203.0,935,325.29,EQ
09-04-2021,323.5,326.95,318.6,323.65,325.0,423.8,237.6,9497,3080939.35,850,324.41,EQ
12-04-2021,318.05,325.0,307.0,315.2,312.0,423.8,237.6,16929,5315070.75,1094,313.96,EQ
13-04-2021,315.0,316.75,307.0,309.9,310.0,423.8,237.6,14331,4451467.5,780,310.62,EQ
15-04-2021,311.45,313.0,306.0,310.3,310.15,423.8,237.6,14182,4382886.3,886,309.05,EQ
16-04-2021,311.85,320.35,306.25,315.05,315.0,423.8,237.6,25324,7924471.4,1052,312.92,EQ
19-04-2021,316.65,316.65,305.0,305.4,307.0,423.8,237.6,8613,2648498.9,678,307.5,EQ
20-04-2021,306.95,309.4,300.5,303.25,304.0,423.8,237.6,7000,2140304.25,614,305.76,EQ
22-04-2021,302.0,310.9,300.0,308.85,310.9,423.8,237.6,12726,3898704.15,667,306.36,EQ
23-04-2021,311.9,322.3,305.1,310.3,312.7,423.8,237.6,14445,4503348.2,936,311.76,EQ
26-04-2021,315.0,315.8,305.4,309.9,308.05,423.8,237.6,7571,2348412.25,692,310.19,EQ
27-04-2021,309.9,313.0,305.5,306.95,306.7,423.8,237.6,11173,3449505.15,640,308.74,EQ
28-04-2021,308.5,313.95,307.65,310.3,310.0,423.8,237.6,6294,1956013.0,448,310.77,EQ
29-04-2021,308.05,311.9,304.0,310.05,310.2,423.8,237.6,10818,3334107.95,750,308.2,EQ
30-04-2021,305.8,310.15,300.15,303.95,304.95,423.8,237.6,12374,3792517.3,588,306.49,EQ
03-05-2021,301.25,310.0,300.9,307.0,306.05,423.8,237.6,11113,3393400.75,744,305.35,EQ
04-05-2021,313.0,313.0,303.15,304.45,303.25,423.8,237.6,14268,4393516.1,580,307.93,EQ
05-05-2021,303.5,305.4,300.35,304.95,304.0,423.8,237.6,37394,11388314.1,1074,304.55,EQ
06-05-2021,305.95,306.95,300.75,302.75,302.0,423.8,237.6,10303,3121480.0,809,302.97,EQ
07-05-2021,301.5,304.85,301.5,303.45,303.1,423.8,237.6,6792,2061977.05,446,303.59,EQ
10-05-2021,305.0,307.6,301.1,302.35,301.15,423.8,237.6,36221,11016852.8,1502,304.16,EQ
11-05-2021,301.1,306.0,301.1,303.5,304.5,423.8,237.6,11814,3586597.6,1016,303.59,EQ
12-05-2021,305.1,305.1,300.1,300.9,300.2,423.8,237.6,15679,4739436.25,1190,302.28,EQ
14-05-2021,300.9,302.7,298.5,299.8,298.5,423.8,237.6,7901,2372751.7,718,300.31,EQ
17-05-2021,302.0,304.6,300.0,302.25,303.7,423.8,237.6,10016,3030739.55,814,302.59,EQ
18-05-2021,303.8,304.55,300.0,302.8,303.0,423.8,237.6,23561,7125103.05,1199,302.41,EQ
19-05-2021,308.9,308.9,301.1,302.95,302.0,423.8,237.6,30042,9110239.35,1173,303.25,EQ
20-05-2021,302.9,304.0,300.05,302.8,303.0,423.8,237.6,19230,5817070.15,977,302.5,EQ
21-05-2021,307.9,307.9,302.0,302.95,303.0,423.8,237.6,29408,8911176.6,965,303.02,EQ
24-05-2021,307.0,307.0,302.0,303.1,303.0,423.8,237.6,55514,16823215.6,1249,303.04,EQ
25-05-2021,303.1,311.9,302.05,303.05,302.5,423.8,237.6,167611,51283685.2,4562,305.97,EQ
26-05-2021,308.0,330.0,303.5,305.55,304.0,423.8,237.6,704807,221780260.3,25106,314.67,EQ
27-05-2021,310.15,319.0,308.95,310.4,311.95,423.8,237.6,316875,99121478.0,9686,312.81,EQ
28-05-2021,312.0,316.85,306.25,311.75,312.2,423.8,237.6,102382,31953569.95,4003,312.1,EQ
31-05-2021,311.0,320.6,310.0,318.7,317.0,423.8,237.6,140518,44588367.2,3992,317.31,EQ
01-06-2021,320.3,347.9,317.1,341.6,341.25,423.8,237.6,600421,202607325.25,18375,337.44,EQ
02-06-2021,341.95,383.9,331.35,371.2,371.0,423.8,237.6,1462949,534490474.0,43559,365.35,EQ
03-06-2021,369.75,382.95,363.95,377.9,374.0,423.8,237.6,525541,197841184.85,14617,376.45,EQ
04-06-2021,380.0,415.0,370.15,392.9,389.7,423.8,237.6,1139364,451932052.75,21838,396.65,EQ
07-06-2021,392.9,394.7,372.0,374.2,373.8,423.8,237.6,177671,68100700.8,5944,383.3,EQ
08-06-2021,382.0,382.0,356.35,374.05,372.9,423.8,237.6,114587,42885647.15,3642,374.26,EQ
09-06-2021,373.0,376.7,355.0,357.15,357.8,423.8,237.6,77397,28194630.95,2610,364.29,EQ
10-06-2021,364.0,381.35,355.2,379.65,380.0,423.8,237.6,190486,71794548.8,3853,376.9,EQ
11-06-2021,389.0,416.7,385.5,400.5,401.5,423.8,237.6,1250744,501963872.5,26736,401.33,EQ
14-06-2021,403.9,409.0,366.55,398.8,398.0,423.8,237.6,151021,59657444.55,5748,395.03,EQ
