DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-05-2018,421.0,428.0,421.0,426.2,426.9,589.4,416.2,20467,8733226.25,668,426.7,EQ
29-05-2018,427.95,445.8,425.7,439.95,441.0,589.4,416.2,37487,16485380.95,1330,439.76,EQ
30-05-2018,430.1,437.9,425.05,430.65,430.0,589.4,416.2,22150,9553370.85,1155,431.3,EQ
31-05-2018,430.65,434.85,426.65,427.5,427.0,589.4,416.2,30286,12966142.5,1554,428.12,EQ
01-06-2018,428.0,428.2,418.0,420.0,421.05,589.4,416.2,98651,41462407.6,1890,420.29,EQ
04-06-2018,421.4,433.6,417.95,421.25,425.0,589.4,416.2,13599,5738791.2,694,422.0,EQ
05-06-2018,422.05,425.0,416.05,418.15,419.0,589.4,416.05,7035,2955341.15,1259,420.09,EQ
06-06-2018,416.4,431.0,416.05,429.8,428.05,589.4,416.05,21395,9132937.05,969,426.87,EQ
07-06-2018,430.0,436.9,419.0,420.65,420.0,589.4,416.05,21988,9346125.95,1077,425.06,EQ
08-06-2018,419.95,437.3,414.4,435.25,435.0,589.4,414.4,73801,31794748.3,8974,430.82,EQ
11-06-2018,438.75,522.3,438.75,519.65,522.3,589.4,414.4,676569,336043306.75,14789,496.69,EQ
12-06-2018,532.0,540.0,510.1,514.35,512.0,589.4,414.4,584230,306809346.55,15662,525.15,EQ
13-06-2018,515.0,523.0,485.0,491.85,490.0,589.4,414.4,146813,73398001.85,6181,499.94,EQ
14-06-2018,490.0,529.8,475.0,504.85,504.35,589.4,414.4,1070019,549985153.45,28352,514.0,EQ
15-06-2018,507.3,540.0,504.85,517.2,519.0,589.4,414.4,1196065,627390544.55,24340,524.55,EQ
18-06-2018,517.0,520.3,502.3,509.55,510.0,589.4,414.4,260576,133506757.15,9859,512.35,EQ
19-06-2018,506.9,516.9,493.0,500.9,502.8,589.4,414.4,116292,58623815.45,6561,504.11,EQ
20-06-2018,503.9,522.55,496.0,515.9,518.0,589.4,414.4,248579,127631790.0,10706,513.45,EQ
21-06-2018,516.25,534.7,512.5,521.95,524.0,589.4,414.4,250831,131644471.2,7660,524.83,EQ
22-06-2018,516.85,532.0,510.15,515.6,517.9,589.4,414.4,189651,98852391.45,6102,521.23,EQ
25-06-2018,516.45,528.1,513.0,514.9,515.5,589.4,414.4,49741,25851000.65,2872,519.71,EQ
26-06-2018,525.0,525.0,510.0,514.85,515.0,589.4,414.4,146314,75739635.15,4016,517.65,EQ
27-06-2018,515.0,519.45,503.5,514.55,514.0,589.4,414.4,50039,25662944.05,2453,512.86,EQ
28-06-2018,514.0,517.3,496.0,501.45,501.5,589.4,414.4,48819,24814556.4,2731,508.3,EQ
29-06-2018,503.9,514.0,499.5,502.6,503.0,589.4,414.4,44204,22381087.8,1422,506.31,EQ
02-07-2018,501.0,513.5,501.0,510.55,510.0,589.4,414.4,43222,21951481.25,2034,507.88,EQ
03-07-2018,504.1,539.4,504.1,532.3,533.45,589.4,414.4,157509,83415505.3,5721,529.59,EQ
04-07-2018,536.55,554.0,533.45,539.35,537.5,589.4,414.4,216087,118083883.85,6145,546.46,EQ
05-07-2018,543.65,543.65,528.05,530.4,530.0,589.4,414.4,41081,21911075.55,1828,533.36,EQ
06-07-2018,530.35,531.6,517.0,519.4,517.05,589.4,414.4,19292,10094135.0,1045,523.23,EQ
09-07-2018,519.95,528.0,513.0,514.15,514.95,589.4,414.4,28237,14650261.75,1092,518.83,EQ
10-07-2018,515.0,525.15,515.0,518.65,520.0,589.4,414.4,25347,13146586.05,1099,518.66,EQ
11-07-2018,521.75,536.0,517.0,530.75,530.55,589.4,414.4,85168,44865027.0,3809,526.78,EQ
12-07-2018,535.0,545.4,531.05,534.9,535.0,589.4,414.4,113427,61002054.3,4202,537.81,EQ
13-07-2018,534.0,540.0,529.0,532.4,537.0,589.4,414.4,31409,16795462.45,1360,534.73,EQ
16-07-2018,532.0,535.7,522.75,525.15,524.4,589.4,414.4,53887,28370075.15,1981,526.47,EQ
17-07-2018,527.7,527.7,517.5,520.35,517.6,589.4,414.4,18865,9874018.7,717,523.4,EQ
18-07-2018,520.8,523.0,515.0,517.05,515.0,589.4,414.4,13108,6786245.65,541,517.72,EQ
19-07-2018,511.1,519.7,510.0,514.6,510.25,589.4,414.4,306555,158039165.4,1178,515.53,EQ
20-07-2018,520.95,533.9,518.0,531.55,532.65,589.4,414.4,91094,47902900.9,3615,525.86,EQ
23-07-2018,534.7,548.0,534.15,545.7,545.0,589.4,414.4,51477,28002660.2,3128,543.98,EQ
24-07-2018,540.0,560.0,540.0,553.3,553.85,589.4,414.4,62826,34777748.55,3649,553.56,EQ
25-07-2018,555.0,559.75,544.85,550.9,555.0,589.4,414.4,17666,9756841.3,1372,552.29,EQ
26-07-2018,553.6,560.0,550.0,557.55,559.6,589.4,414.4,36488,20249699.6,1923,554.97,EQ
27-07-2018,560.0,597.6,556.6,570.5,565.0,597.6,414.4,551398,318803489.85,18626,578.17,EQ
30-07-2018,573.05,575.0,553.0,557.0,555.35,597.6,414.4,101185,56397306.6,4657,557.37,EQ
31-07-2018,555.4,561.5,552.65,559.8,561.0,597.6,414.4,23704,13229328.55,1671,558.11,EQ
01-08-2018,558.65,559.8,550.45,555.55,555.0,597.6,414.4,20975,11651198.0,1415,555.48,EQ
02-08-2018,553.75,596.0,550.95,580.5,579.5,597.6,414.4,124987,72529792.25,6489,580.3,EQ
03-08-2018,580.4,594.0,571.05,589.5,590.0,597.6,414.4,67316,39270693.5,2846,583.38,EQ
06-08-2018,594.0,614.25,586.55,595.4,594.0,614.25,414.4,169103,101778651.75,8206,601.87,EQ
07-08-2018,600.0,608.0,585.35,590.75,587.7,614.25,414.4,55644,33242290.85,2336,597.41,EQ
08-08-2018,592.0,612.7,590.0,608.2,608.0,614.25,414.4,82042,49454263.2,3333,602.79,EQ
09-08-2018,598.95,608.5,592.55,595.5,596.0,614.25,414.4,34896,20933822.05,1311,599.89,EQ
10-08-2018,596.55,597.8,567.0,576.0,578.0,614.25,414.4,63686,36798596.0,3390,577.81,EQ
13-08-2018,570.0,576.0,556.1,558.65,558.0,614.25,414.4,47892,27007255.35,3040,563.92,EQ
14-08-2018,557.0,582.9,557.0,580.6,581.3,614.25,414.4,28046,16145523.8,1696,575.68,EQ
16-08-2018,576.0,619.0,566.25,595.9,596.6,619.0,414.4,203273,122809699.15,7689,604.16,EQ
17-08-2018,602.7,611.9,583.15,590.45,589.3,619.0,414.4,59182,35441855.65,3058,598.86,EQ
20-08-2018,593.0,602.5,582.0,588.25,595.0,619.0,414.4,40177,23680648.3,2043,589.41,EQ
21-08-2018,590.0,601.75,587.05,591.8,590.75,619.0,414.4,33323,19807928.55,1496,594.42,EQ
23-08-2018,588.0,600.0,588.0,592.7,594.7,619.0,414.4,33497,19973160.2,1361,596.27,EQ
24-08-2018,594.7,602.5,590.0,592.8,596.5,619.0,414.4,53384,31808559.85,1354,595.84,EQ
27-08-2018,592.0,599.5,592.0,598.5,599.5,619.0,414.4,47379,28323780.5,1382,597.81,EQ
28-08-2018,593.25,600.0,590.0,590.95,590.2,619.0,414.4,27627,16385657.35,891,593.1,EQ
29-08-2018,590.95,600.05,590.0,591.6,594.7,619.0,414.4,42345,25205420.95,2308,595.24,EQ
30-08-2018,591.1,596.0,590.2,592.05,591.5,619.0,414.4,14919,8841479.7,1227,592.63,EQ
31-08-2018,590.0,605.0,590.0,599.6,600.45,619.0,414.4,70918,42581890.15,2405,600.44,EQ
03-09-2018,600.0,609.0,599.65,605.35,608.4,619.0,414.4,63992,38710770.75,2123,604.93,EQ
04-09-2018,605.35,608.9,600.0,602.95,604.6,619.0,414.4,41208,24920984.25,2303,604.76,EQ
05-09-2018,600.05,639.0,600.05,634.95,638.7,639.0,414.4,559003,351129337.7,14502,628.13,EQ
06-09-2018,637.0,642.0,621.0,625.7,621.4,642.0,414.4,107804,68101187.25,4500,631.71,EQ
07-09-2018,627.45,645.1,617.2,639.1,639.7,645.1,414.4,136527,86858464.3,5414,636.2,EQ
10-09-2018,639.0,644.7,626.8,630.2,630.2,645.1,414.4,35579,22557605.15,1714,634.01,EQ
11-09-2018,630.9,635.7,605.0,610.3,607.5,645.1,414.4,38943,24043344.4,1962,617.4,EQ
12-09-2018,600.1,657.9,600.1,640.85,640.0,657.9,414.4,381914,244344312.65,12669,639.79,EQ
14-09-2018,641.1,653.1,638.0,647.5,648.0,657.9,414.4,116952,75702182.7,4143,647.29,EQ
17-09-2018,647.8,664.0,638.6,641.45,640.15,664.0,414.4,140236,91257652.85,7357,650.74,EQ
18-09-2018,641.0,647.0,624.6,631.25,640.0,664.0,414.4,66666,42633352.55,3195,639.51,EQ
19-09-2018,628.15,640.0,628.15,637.7,638.0,664.0,414.4,31127,19785804.7,1088,635.65,EQ
21-09-2018,633.15,656.95,612.4,654.25,654.5,664.0,414.4,171702,110954225.45,11306,646.2,EQ
24-09-2018,655.85,659.45,636.0,642.9,642.0,664.0,414.4,57540,36983303.3,4546,642.74,EQ
25-09-2018,636.05,652.7,618.0,647.4,649.0,664.0,414.4,54989,35087077.65,4179,638.07,EQ
26-09-2018,636.0,659.0,636.0,649.05,650.0,664.0,414.4,203536,132324842.7,6760,650.13,EQ
27-09-2018,654.95,663.0,637.0,640.8,650.0,664.0,414.4,33992,22087964.15,2190,649.8,EQ
28-09-2018,646.8,648.8,616.8,629.0,635.0,664.0,414.4,95370,60826521.7,4737,637.8,EQ
01-10-2018,615.0,643.0,597.85,635.6,640.0,664.0,414.4,61020,38033228.0,3356,623.29,EQ
03-10-2018,631.0,651.0,616.1,621.55,618.0,664.0,414.4,28478,18037782.45,2030,633.39,EQ
04-10-2018,605.1,629.95,580.25,591.9,592.1,664.0,414.4,98566,58732508.25,4446,595.87,EQ
05-10-2018,595.9,622.0,592.0,594.85,595.0,664.0,414.4,116814,70526994.8,4060,603.75,EQ
08-10-2018,594.0,598.9,533.7,554.35,566.75,664.0,414.4,159275,91781819.35,8650,576.25,EQ
09-10-2018,559.7,575.0,550.15,570.55,572.0,664.0,414.4,55924,31594926.35,4211,564.96,EQ
10-10-2018,566.0,603.65,562.25,600.3,598.0,664.0,414.4,67137,39898635.35,6026,594.29,EQ
11-10-2018,580.0,608.0,574.85,598.0,603.0,664.0,414.4,81104,48289667.6,7924,595.4,EQ
12-10-2018,606.9,607.3,570.0,584.2,585.0,664.0,414.4,124483,72516539.05,11484,582.54,EQ
15-10-2018,588.0,601.0,575.6,597.0,601.0,664.0,414.4,32344,19171307.15,2208,592.73,EQ
16-10-2018,608.6,614.4,595.1,600.1,602.95,664.0,414.4,116889,70669747.65,3871,604.59,EQ
17-10-2018,615.0,616.3,602.2,606.8,608.0,664.0,414.4,23401,14247750.55,1641,608.85,EQ
19-10-2018,611.75,614.5,601.9,607.95,608.0,664.0,414.4,67450,41015572.3,2798,608.09,EQ
22-10-2018,614.9,623.0,566.9,582.35,582.0,664.0,414.4,498807,299725016.5,22688,600.88,EQ
23-10-2018,580.0,585.0,545.1,580.05,580.0,664.0,414.4,145896,83840048.9,5618,574.66,EQ
24-10-2018,588.0,588.0,557.0,559.75,558.3,664.0,414.4,122801,69089780.2,8724,562.62,EQ
25-10-2018,554.5,558.0,545.8,550.3,549.0,664.0,414.4,30996,17083194.1,2040,551.14,EQ
26-10-2018,548.5,567.0,545.2,558.5,562.0,664.0,414.4,123150,69053595.75,7539,560.73,EQ
29-10-2018,565.0,585.6,552.65,580.35,578.05,664.0,414.4,88029,50302334.95,2365,571.43,EQ
30-10-2018,580.0,614.0,580.0,593.55,599.4,664.0,414.4,89020,53520331.05,5905,601.22,EQ
31-10-2018,595.0,608.2,588.0,596.9,598.2,664.0,414.4,33933,20319722.55,2947,598.82,EQ
01-11-2018,602.2,608.4,591.25,603.05,601.6,664.0,414.4,20226,12137548.05,1928,600.1,EQ
02-11-2018,605.0,607.8,586.1,589.4,590.1,664.0,414.4,28997,17208569.05,1806,593.46,EQ
05-11-2018,590.0,599.7,589.9,590.25,590.0,664.0,414.4,22657,13406882.5,1538,591.73,EQ
06-11-2018,588.0,595.0,588.0,590.45,591.95,664.0,414.4,16256,9603714.35,763,590.78,EQ
07-11-2018,590.0,594.55,588.0,590.5,591.0,664.0,414.4,2387,1410327.4,243,590.84,EQ
09-11-2018,596.6,600.0,588.0,590.3,594.0,664.0,414.4,11441,6798599.3,1731,594.23,EQ
12-11-2018,593.5,594.35,589.0,592.35,590.7,664.0,414.4,9876,5846137.35,1488,591.95,EQ
13-11-2018,591.95,592.7,589.85,590.55,591.95,664.0,414.4,19366,11431840.9,1340,590.3,EQ
14-11-2018,589.1,592.05,580.55,586.25,586.6,664.0,414.4,8104,4754700.0,1072,586.71,EQ
15-11-2018,585.0,590.0,575.0,580.35,575.9,664.0,414.4,31181,18239845.5,3345,584.97,EQ
16-11-2018,580.35,584.55,555.5,565.15,565.7,664.0,414.4,54165,30858514.45,8228,569.71,EQ
19-11-2018,569.0,573.0,563.5,565.0,565.0,664.0,414.4,32635,18459897.45,2723,565.65,EQ
20-11-2018,565.0,575.0,564.3,565.25,565.0,664.0,414.4,31938,18138324.75,1097,567.92,EQ
21-11-2018,567.2,573.8,563.6,567.7,568.0,664.0,414.4,12849,7300058.75,760,568.14,EQ
22-11-2018,568.0,570.0,555.0,558.6,564.0,664.0,414.4,13683,7695442.5,1965,562.41,EQ
26-11-2018,553.3,574.0,553.3,562.25,560.1,664.0,414.4,22359,12600180.95,2335,563.54,EQ
27-11-2018,569.15,575.0,559.6,561.05,561.05,664.0,414.4,49221,27928761.1,3493,567.42,EQ
28-11-2018,555.45,571.85,555.45,562.6,563.3,664.0,414.4,23096,12970720.05,3254,561.6,EQ
29-11-2018,564.75,572.0,559.75,571.15,571.5,664.0,414.4,20540,11646899.5,4278,567.04,EQ
30-11-2018,571.5,639.9,567.15,617.45,630.0,664.0,414.4,166448,99734798.8,16921,599.19,EQ
03-12-2018,631.0,638.0,614.5,616.2,615.0,664.0,414.4,79701,49758606.1,5438,624.32,EQ
04-12-2018,616.2,625.0,612.55,615.95,616.9,664.0,414.4,27994,17292252.05,1969,617.71,EQ
05-12-2018,610.0,635.0,610.0,621.1,619.15,664.0,414.4,81337,50818685.95,4739,624.79,EQ
06-12-2018,621.1,623.05,613.6,620.1,620.0,664.0,414.4,67817,41755418.85,2324,615.71,EQ
07-12-2018,623.0,623.0,614.05,616.0,615.0,664.0,414.4,14105,8688722.05,1288,616.0,EQ
10-12-2018,609.0,625.0,605.0,617.55,617.3,664.0,414.4,65974,40725359.8,3463,617.29,EQ
11-12-2018,611.0,628.7,610.0,620.6,619.0,664.0,414.4,45246,28062420.85,1594,620.22,EQ
12-12-2018,623.55,631.7,609.05,617.9,617.35,664.0,414.4,28068,17388710.75,1853,619.52,EQ
13-12-2018,616.6,620.1,612.8,619.9,620.0,664.0,414.4,14560,9003931.5,1499,618.4,EQ
14-12-2018,625.0,625.0,602.2,607.2,610.95,664.0,414.4,22489,13723017.75,3767,610.21,EQ
17-12-2018,607.2,619.9,600.55,604.8,601.6,664.0,414.4,21344,13040568.65,2296,610.97,EQ
18-12-2018,600.0,612.05,596.55,599.15,596.6,664.0,414.4,13621,8205888.3,1075,602.44,EQ
19-12-2018,607.9,607.9,593.5,598.35,599.9,664.0,414.4,17695,10624359.55,1137,600.42,EQ
20-12-2018,605.1,620.65,593.75,598.05,595.0,664.0,414.4,97814,59521894.75,3841,608.52,EQ
21-12-2018,599.95,600.1,575.1,579.05,578.0,664.0,414.4,43843,25650663.65,3986,585.06,EQ
24-12-2018,580.6,590.9,570.8,573.5,577.8,664.0,414.4,24314,14061440.4,1398,578.33,EQ
26-12-2018,573.0,578.0,560.55,564.55,563.85,664.0,414.4,23365,13276495.25,1477,568.22,EQ
27-12-2018,568.0,576.0,564.55,573.5,575.0,664.0,414.4,31215,17859569.65,2081,572.15,EQ
28-12-2018,574.05,578.6,560.05,572.25,570.0,664.0,414.4,36324,20667939.75,2691,568.99,EQ
31-12-2018,573.2,603.8,573.2,599.7,602.75,664.0,414.4,96449,57148147.25,3264,592.52,EQ
01-01-2019,603.0,605.65,580.0,586.85,585.5,664.0,414.4,24980,14852617.15,1348,594.58,EQ
02-01-2019,589.0,589.0,577.05,580.45,580.0,664.0,414.4,15441,8978374.45,1025,581.46,EQ
03-01-2019,580.05,595.45,580.05,581.9,580.1,664.0,414.4,31636,18638253.9,1878,589.15,EQ
04-01-2019,581.0,589.3,578.0,579.1,580.0,664.0,414.4,16412,9532729.0,747,580.84,EQ
07-01-2019,577.0,589.75,577.0,581.9,579.0,664.0,414.4,9385,5474103.5,864,583.28,EQ
08-01-2019,584.0,596.0,577.15,591.75,593.0,664.0,414.4,42020,24862197.75,2240,591.68,EQ
09-01-2019,596.95,596.95,588.7,592.4,593.95,664.0,414.4,37090,21961455.3,3120,592.11,EQ
10-01-2019,590.0,597.85,590.0,591.3,593.6,664.0,414.4,11518,6827431.8,986,592.76,EQ
11-01-2019,590.3,595.95,589.85,590.3,592.0,664.0,414.4,21437,12666112.0,935,590.85,EQ
14-01-2019,586.1,607.1,586.0,596.95,597.0,664.0,414.4,42234,25331770.9,3432,599.8,EQ
15-01-2019,595.1,602.0,593.0,597.8,598.0,664.0,414.4,11507,6877044.25,603,597.64,EQ
16-01-2019,607.95,607.95,594.0,596.35,596.0,664.0,414.4,10674,6382539.6,941,597.95,EQ
17-01-2019,598.0,600.0,581.7,591.4,590.75,664.0,414.4,113613,67493509.45,9354,594.07,EQ
18-01-2019,594.8,614.0,583.75,588.5,587.0,664.0,414.4,461074,272582520.75,3568,591.19,EQ
21-01-2019,585.2,599.5,582.4,590.65,589.35,664.0,414.4,26880,15823788.6,1218,588.68,EQ
22-01-2019,592.0,614.0,585.25,590.2,596.0,664.0,414.4,288590,174342134.4,12618,604.12,EQ
23-01-2019,594.9,604.9,583.0,589.25,592.5,664.0,414.4,40984,24410745.05,1901,595.62,EQ
24-01-2019,594.9,595.7,586.0,588.55,586.95,664.0,414.4,25002,14730045.85,1889,589.15,EQ
25-01-2019,588.5,597.0,588.15,589.7,596.95,664.0,414.4,35773,21098207.55,2965,589.78,EQ
28-01-2019,590.0,602.8,574.0,592.15,590.15,664.0,414.4,21378,12709326.7,3948,594.5,EQ
29-01-2019,595.05,601.7,586.4,598.15,597.6,664.0,414.4,28081,16806961.4,5279,598.52,EQ
30-01-2019,600.0,610.0,594.0,599.25,595.0,664.0,414.4,64704,39153218.75,7271,605.11,EQ
31-01-2019,599.95,609.9,586.7,593.65,593.0,664.0,414.4,38267,23015965.0,3055,601.46,EQ
01-02-2019,596.6,602.9,588.0,591.85,594.3,664.0,414.4,23201,13795521.1,4308,594.61,EQ
04-02-2019,599.95,599.95,583.85,587.25,586.25,664.0,414.4,14150,8365252.7,2262,591.18,EQ
05-02-2019,589.0,594.25,580.05,582.7,580.1,664.0,414.4,14549,8537585.65,2330,586.82,EQ
06-02-2019,583.4,588.95,574.9,579.65,576.9,664.0,414.4,28878,16710419.65,3510,578.66,EQ
07-02-2019,582.2,584.7,570.5,574.05,573.45,664.0,414.4,13456,7773832.55,2800,577.72,EQ
08-02-2019,576.0,576.0,564.45,565.6,564.55,664.0,414.4,10454,5971186.45,1481,571.19,EQ
11-02-2019,563.0,586.9,551.15,554.85,553.3,664.0,414.4,38678,21754014.45,3686,562.44,EQ
12-02-2019,550.0,559.0,525.85,550.45,547.0,664.0,414.4,87773,47552596.0,5890,541.77,EQ
13-02-2019,558.0,566.0,536.1,538.5,537.5,664.0,414.4,23671,13069257.95,2045,552.12,EQ
14-02-2019,539.9,546.0,526.05,531.2,530.0,664.0,414.4,14576,7811403.7,1305,535.91,EQ
15-02-2019,537.0,548.0,534.2,541.8,542.8,664.0,414.4,21185,11408669.55,2631,538.53,EQ
18-02-2019,544.75,554.0,540.9,544.45,542.4,664.0,414.4,24145,13255108.95,2090,548.98,EQ
19-02-2019,550.0,550.0,536.65,539.55,539.1,664.0,414.4,8413,4557768.4,1035,541.75,EQ
20-02-2019,535.0,545.45,526.0,528.35,527.0,664.0,414.4,27537,14821789.8,2374,538.25,EQ
21-02-2019,532.0,535.0,516.4,522.8,517.0,664.0,414.4,39225,20564680.2,5854,524.27,EQ
22-02-2019,518.0,529.5,516.0,525.5,525.05,664.0,414.4,15841,8311029.2,1881,524.65,EQ
25-02-2019,525.5,544.0,521.05,539.6,540.05,664.0,414.4,23986,12750088.85,2264,531.56,EQ
26-02-2019,540.0,542.05,529.1,534.55,539.95,664.0,414.4,18937,10124300.9,2622,534.63,EQ
27-02-2019,540.0,549.0,539.0,546.1,545.0,664.0,414.4,22463,12230705.2,3291,544.48,EQ
28-02-2019,546.25,556.0,543.05,554.95,555.0,664.0,414.4,92229,51112791.95,7670,554.19,EQ
01-03-2019,559.7,562.05,542.0,553.65,542.25,664.0,414.4,39418,21801854.1,2676,553.09,EQ
05-03-2019,553.0,553.0,545.05,549.75,550.0,664.0,414.4,125363,68866911.0,7139,549.34,EQ
06-03-2019,550.0,555.5,541.3,548.25,546.55,664.0,414.4,28297,15570842.3,5124,550.26,EQ
07-03-2019,542.5,546.4,541.3,544.15,545.5,664.0,414.4,29294,15935540.75,3384,543.99,EQ
08-03-2019,540.0,545.85,540.0,543.8,544.9,664.0,414.4,29085,15817884.4,3072,543.85,EQ
11-03-2019,543.3,551.35,540.8,549.6,551.0,664.0,414.4,117457,64257058.7,4669,547.07,EQ
12-03-2019,553.0,558.4,549.4,550.05,550.9,664.0,414.4,90113,49626504.65,4097,550.71,EQ
13-03-2019,550.0,555.8,545.4,550.1,550.0,664.0,414.4,47911,26366942.4,6004,550.33,EQ
14-03-2019,554.65,554.65,547.1,548.9,548.0,664.0,414.4,51008,28047102.6,3806,549.86,EQ
15-03-2019,550.0,553.1,546.25,547.15,546.75,664.0,414.4,30958,16969207.4,1098,548.14,EQ
18-03-2019,545.0,551.2,540.0,541.3,542.5,664.0,414.4,20343,11122886.25,1233,546.77,EQ
19-03-2019,544.6,547.0,535.0,540.0,542.0,664.0,414.4,49169,26573552.7,1623,540.45,EQ
20-03-2019,544.75,545.0,536.95,541.1,540.1,664.0,414.4,9573,5177676.35,874,540.86,EQ
22-03-2019,541.1,542.0,537.0,540.25,541.4,664.0,414.4,19392,10462613.7,1931,539.53,EQ
25-03-2019,540.0,543.65,534.0,536.9,536.9,664.0,414.4,11060,5966047.4,2009,539.43,EQ
26-03-2019,539.3,540.9,527.0,530.0,530.0,664.0,414.4,63161,33499511.8,1664,530.38,EQ
27-03-2019,530.0,539.0,525.1,529.1,528.0,664.0,414.4,46898,25081880.9,2800,534.82,EQ
28-03-2019,534.4,534.75,519.95,520.9,520.9,664.0,414.4,22016,11540934.15,2333,524.21,EQ
29-03-2019,520.9,544.9,509.6,537.8,540.0,664.0,414.4,326229,171150294.1,13710,524.63,EQ
01-04-2019,541.0,545.0,538.05,541.85,542.0,664.0,414.4,15619,8469574.3,1386,542.26,EQ
02-04-2019,541.2,544.5,535.65,543.65,543.7,664.0,414.4,10635,5760722.3,1182,541.68,EQ
03-04-2019,543.7,543.7,530.0,532.15,536.0,664.0,414.4,13510,7256387.8,1697,537.11,EQ
04-04-2019,525.05,542.0,525.05,537.1,534.0,664.0,414.4,6868,3669252.2,857,534.25,EQ
05-04-2019,541.0,543.0,535.45,539.75,541.0,664.0,414.4,17053,9192698.2,1574,539.07,EQ
08-04-2019,543.0,543.85,531.6,537.45,542.0,664.0,414.4,12637,6817185.4,1535,539.46,EQ
09-04-2019,539.45,543.3,531.5,539.3,537.0,664.0,414.4,8730,4700384.1,1723,538.42,EQ
10-04-2019,539.9,542.5,535.2,537.6,535.25,664.0,414.4,5999,3230810.8,576,538.56,EQ
11-04-2019,537.0,540.9,531.85,534.7,536.0,664.0,414.4,6109,3287853.4,619,538.2,EQ
12-04-2019,532.55,539.35,532.0,535.1,533.5,664.0,414.4,4415,2366342.3,300,535.98,EQ
15-04-2019,541.0,541.0,533.55,534.45,534.0,664.0,414.4,17140,9199801.15,668,536.74,EQ
16-04-2019,534.45,538.0,528.05,533.8,535.0,664.0,414.4,11104,5920173.6,569,533.16,EQ
18-04-2019,530.0,539.5,530.0,535.55,539.5,664.0,414.4,32758,17543724.1,1161,535.56,EQ
22-04-2019,535.0,560.0,530.5,557.9,559.9,664.0,414.4,75048,41383035.9,4388,551.42,EQ
23-04-2019,564.0,564.9,540.0,542.75,540.05,664.0,414.4,33778,18712763.05,1961,553.99,EQ
24-04-2019,532.0,547.9,529.85,530.3,531.65,664.0,414.4,43078,23135657.3,2684,537.06,EQ
25-04-2019,529.95,536.1,529.95,533.2,533.85,664.0,414.4,17796,9492064.4,1014,533.38,EQ
26-04-2019,535.0,582.8,535.0,567.85,568.5,664.0,414.4,269707,153526974.05,16123,569.24,EQ
30-04-2019,567.0,568.0,543.75,557.25,555.0,664.0,414.4,37579,20800075.2,2055,553.5,EQ
02-05-2019,551.0,558.0,541.75,544.7,541.75,664.0,414.4,17480,9579444.65,892,548.02,EQ
03-05-2019,542.1,551.45,537.3,542.85,543.3,664.0,414.4,12654,6885707.2,1726,544.15,EQ
06-05-2019,536.0,562.5,536.0,559.65,562.0,664.0,414.4,39065,21660400.75,2491,554.47,EQ
07-05-2019,557.75,565.0,546.75,549.7,549.0,664.0,414.4,18531,10292525.95,1601,555.42,EQ
08-05-2019,557.95,568.7,540.75,551.45,545.1,664.0,414.4,228052,126571277.4,7653,555.01,EQ
09-05-2019,548.95,548.95,534.05,539.55,540.0,664.0,414.4,60642,32727109.85,2664,539.68,EQ
10-05-2019,540.4,544.25,531.7,533.95,532.0,664.0,414.4,25302,13628677.25,1025,538.64,EQ
13-05-2019,533.3,534.2,527.4,530.2,527.4,664.0,414.4,16911,8969183.75,1479,530.38,EQ
14-05-2019,524.0,531.95,520.0,529.45,531.9,664.0,414.4,16576,8712344.15,1251,525.6,EQ
15-05-2019,530.0,534.9,521.35,529.75,525.0,664.0,414.4,19463,10302449.8,2500,529.34,EQ
16-05-2019,527.05,531.0,524.25,527.2,530.0,664.0,414.4,20504,10835659.55,1350,528.47,EQ
17-05-2019,527.35,530.05,524.75,528.2,528.0,664.0,414.4,7684,4057468.4,424,528.04,EQ
20-05-2019,534.0,534.0,524.9,529.5,530.0,664.0,414.4,16968,8972272.15,1491,528.78,EQ
21-05-2019,529.0,539.8,526.6,527.35,529.6,664.0,414.4,42105,22423786.65,3307,532.57,EQ
22-05-2019,527.9,531.0,523.3,525.1,526.8,664.0,414.4,56799,29844109.5,2346,525.43,EQ
23-05-2019,530.0,533.75,523.55,528.65,528.95,664.0,414.4,56360,29610676.9,4241,525.38,EQ
24-05-2019,525.0,529.95,518.5,519.7,520.0,664.0,414.4,15645,8166338.85,1200,521.98,EQ
27-05-2019,524.0,524.5,517.7,519.25,519.5,664.0,414.4,21002,10926823.9,1425,520.28,EQ
28-05-2019,521.5,537.5,521.0,532.5,536.5,664.0,414.4,57545,30446687.1,5119,529.09,EQ
29-05-2019,534.5,535.1,520.15,521.55,520.65,664.0,414.4,13982,7351541.7,1006,525.79,EQ
30-05-2019,522.5,528.0,517.85,519.25,517.85,664.0,414.4,14043,7309431.15,1546,520.5,EQ
31-05-2019,522.0,524.65,516.0,518.1,516.0,664.0,414.4,9176,4765835.35,1426,519.38,EQ
03-06-2019,516.25,520.0,516.25,518.95,519.9,664.0,414.4,114454,59397499.35,1395,518.96,EQ
04-06-2019,520.0,524.0,509.0,511.15,512.85,664.0,414.4,26155,13477886.5,1715,515.31,EQ
06-06-2019,516.0,516.0,500.1,503.5,500.55,664.0,414.4,38424,19542406.1,2009,508.6,EQ
