DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-06-2017,281.0,281.0,279.0,279.45,279.5,314.0,157.0,7151,2002388.8,113.0,280.02,EQ
13-06-2017,282.8,321.8,281.35,305.4,303.0,321.8,157.0,150569,46535111.9,4266.0,309.06,EQ
14-06-2017,305.25,333.5,297.55,312.3,313.0,333.5,157.0,258790,83136850.9,7265.0,321.25,EQ
15-06-2017,314.3,333.0,310.5,319.3,318.6,333.5,157.0,118449,38299664.8,4381.0,323.34,EQ
16-06-2017,321.6,332.0,313.3,322.1,323.05,333.5,157.0,70905,22941940.1,2860.0,323.56,EQ
19-06-2017,324.9,332.0,320.0,329.8,331.0,333.5,157.0,40139,13148462.55,1230.0,327.57,EQ
20-06-2017,332.0,359.0,332.0,335.85,336.0,359.0,157.0,235218,81327949.75,7315.0,345.76,EQ
21-06-2017,335.85,338.9,330.0,330.7,331.6,359.0,157.0,43851,14622517.75,1039.0,333.46,EQ
22-06-2017,330.5,339.1,326.1,327.9,327.0,359.0,157.0,34260,11379703.65,1015.0,332.16,EQ
23-06-2017,327.05,328.9,315.25,319.9,322.4,359.0,157.0,20341,6556794.25,567.0,322.34,EQ
27-06-2017,321.05,328.0,313.5,318.2,318.2,359.0,157.0,38871,12447826.75,2240.0,320.23,EQ
28-06-2017,319.15,325.55,315.4,320.15,323.0,359.0,157.0,12127,3871271.5,368.0,319.23,EQ
29-06-2017,324.0,327.25,320.6,321.4,321.2,359.0,157.0,6338,2050496.5,227.0,323.52,EQ
30-06-2017,320.9,324.7,314.1,320.8,324.7,359.0,157.0,8805,2809507.05,354.0,319.08,EQ
03-07-2017,321.1,329.6,321.1,324.3,325.0,359.0,157.0,6019,1948641.1,167.0,323.75,EQ
04-07-2017,324.5,333.0,321.4,322.95,323.6,359.0,157.0,11568,3771425.65,323.0,326.02,EQ
05-07-2017,321.15,328.5,321.15,326.45,326.9,359.0,157.0,5591,1824405.55,184.0,326.31,EQ
06-07-2017,328.0,338.75,325.0,329.55,328.5,359.0,157.0,39080,13029706.4,935.0,333.41,EQ
07-07-2017,325.0,346.0,325.0,339.55,339.0,359.0,157.0,48956,16654341.0,1065.0,340.19,EQ
10-07-2017,340.0,348.0,330.05,338.55,337.0,359.0,157.0,3942,1338520.45,100.0,339.55,EQ
11-07-2017,336.3,344.7,334.0,334.9,335.0,359.0,157.0,9937,3374212.85,357.0,339.56,EQ
12-07-2017,336.0,339.1,328.25,331.15,329.95,359.0,157.0,9061,3017050.7,221.0,332.97,EQ
13-07-2017,333.85,336.0,326.0,334.85,336.0,359.0,157.0,10112,3362498.75,335.0,332.53,EQ
14-07-2017,336.0,344.0,330.4,333.85,335.0,359.0,157.0,15084,5086285.0,497.0,337.2,EQ
17-07-2017,335.0,341.6,329.0,339.9,341.6,359.0,157.0,22652,7570557.15,422.0,334.21,EQ
18-07-2017,341.0,341.0,331.5,337.0,338.0,359.0,157.0,8888,2988773.45,276.0,336.27,EQ
19-07-2017,337.8,339.5,335.0,337.3,339.5,359.0,157.0,7282,2454870.35,172.0,337.11,EQ
20-07-2017,338.5,342.0,335.0,339.2,340.0,359.0,157.0,6043,2038324.15,181.0,337.3,EQ
21-07-2017,337.15,338.7,335.0,337.25,337.0,359.0,157.0,5158,1738196.3,145.0,336.99,EQ
24-07-2017,336.1,347.9,332.3,342.45,341.35,359.0,157.0,14294,4890123.65,465.0,342.11,EQ
25-07-2017,344.0,349.0,337.1,339.3,339.3,359.0,157.0,9710,3317260.2,288.0,341.63,EQ
26-07-2017,339.3,387.9,339.3,363.55,365.0,387.9,157.0,263584,97310234.05,7320.0,369.18,EQ
27-07-2017,363.0,369.0,352.25,355.9,357.0,387.9,157.0,28295,10174309.25,862.0,359.58,EQ
28-07-2017,352.5,363.95,348.1,350.45,351.5,387.9,157.0,17118,6075540.4,406.0,354.92,EQ
31-07-2017,344.2,374.8,344.2,373.05,374.0,387.9,157.0,62121,22891454.15,1642.0,368.5,EQ
01-08-2017,373.05,378.35,365.5,367.35,370.0,387.9,157.0,14968,5537707.3,496.0,369.97,EQ
02-08-2017,367.35,372.45,361.05,362.75,363.0,387.9,157.0,2810,1026362.25,152.0,365.25,EQ
03-08-2017,362.05,369.2,353.7,355.15,353.7,387.9,157.0,5879,2120529.1,209.0,360.7,EQ
04-08-2017,354.0,363.0,351.65,353.0,352.0,387.9,157.0,5538,1963401.35,340.0,354.53,EQ
07-08-2017,352.6,384.0,352.6,373.55,374.0,387.9,157.0,40777,15137344.45,951.0,371.22,EQ
08-08-2017,374.0,377.0,365.1,371.85,373.0,387.9,157.0,13471,4981484.1,348.0,369.79,EQ
09-08-2017,365.05,373.9,365.05,369.25,365.5,387.9,157.0,35886,13278395.2,202.0,370.02,EQ
10-08-2017,370.0,370.0,346.0,350.65,350.65,387.9,157.0,15490,5544272.25,389.0,357.93,EQ
11-08-2017,341.0,355.5,340.1,347.45,354.35,387.9,157.0,18698,6481888.9,385.0,346.66,EQ
14-08-2017,350.0,357.0,350.0,351.95,352.0,387.9,157.0,13154,4637546.85,264.0,352.56,EQ
16-08-2017,351.95,360.0,350.0,355.45,354.1,387.9,157.0,18206,6434651.25,325.0,353.44,EQ
17-08-2017,355.85,363.95,352.9,360.9,363.85,387.9,157.0,5145,1848975.35,198.0,359.37,EQ
18-08-2017,360.9,365.0,353.55,362.05,362.0,387.9,157.0,17338,6258972.95,187.0,361.0,EQ
21-08-2017,366.85,370.0,364.1,365.0,365.1,387.9,157.0,11766,4310691.75,175.0,366.37,EQ
22-08-2017,363.3,363.3,355.0,360.0,359.0,387.9,157.0,5972,2143900.4,133.0,358.99,EQ
23-08-2017,355.65,361.5,355.3,360.0,360.0,387.9,157.0,7134,2559086.05,111.0,358.72,EQ
24-08-2017,361.5,370.05,356.35,359.75,359.8,387.9,157.0,10349,3740993.65,218.0,361.48,EQ
28-08-2017,367.0,367.1,355.25,358.05,358.9,387.9,157.0,8434,3035427.5,126.0,359.9,EQ
29-08-2017,361.25,361.85,350.0,350.85,350.15,387.9,157.0,6347,2263705.8,134.0,356.66,EQ
30-08-2017,353.75,370.8,353.0,362.95,363.9,387.9,157.0,8454,3073792.55,415.0,363.59,EQ
31-08-2017,375.0,375.0,357.5,365.65,365.0,387.9,157.0,4430,1623259.45,239.0,366.42,EQ
01-09-2017,368.7,393.8,363.7,378.5,382.0,393.8,157.0,110800,42530501.1,2553.0,383.85,EQ
04-09-2017,383.0,383.0,365.0,369.8,368.3,393.8,157.0,36366,13576348.55,762.0,373.33,EQ
05-09-2017,373.0,379.2,368.0,371.25,370.1,393.8,157.0,12584,4690607.45,449.0,372.74,EQ
06-09-2017,371.25,383.7,364.05,375.85,375.05,393.8,157.0,11186,4204224.35,428.0,375.85,EQ
07-09-2017,372.0,383.0,370.8,379.85,380.05,393.8,157.0,9012,3406687.1,256.0,378.02,EQ
08-09-2017,377.85,393.0,373.2,376.45,374.0,393.8,157.0,20207,7765131.95,616.0,384.28,EQ
11-09-2017,379.65,385.8,371.35,372.75,371.75,393.8,157.0,6576,2471201.75,254.0,375.79,EQ
12-09-2017,378.45,386.0,373.6,381.65,381.0,393.8,157.0,16552,6300181.75,381.0,380.63,EQ
13-09-2017,380.8,388.0,377.3,383.5,386.0,393.8,157.0,17356,6660354.7,309.0,383.75,EQ
14-09-2017,386.0,386.15,374.6,375.75,378.7,393.8,157.0,8577,3259396.95,431.0,380.02,EQ
15-09-2017,379.15,379.15,370.55,371.1,372.0,393.8,157.0,4672,1741616.15,215.0,372.78,EQ
18-09-2017,374.0,379.8,371.0,371.95,372.95,393.8,157.0,6191,2316454.1,193.0,374.16,EQ
19-09-2017,372.0,383.15,370.55,372.65,372.0,393.8,157.0,14270,5379516.55,549.0,376.98,EQ
20-09-2017,376.65,390.0,373.0,385.75,386.25,393.8,157.0,46534,17868122.75,864.0,383.98,EQ
21-09-2017,384.6,389.6,378.05,383.05,383.0,393.8,157.0,8275,3167128.7,259.0,382.73,EQ
22-09-2017,382.6,382.6,370.0,371.5,370.0,393.8,157.0,6747,2520114.55,217.0,373.52,EQ
25-09-2017,372.0,372.0,353.0,361.7,365.0,393.8,157.0,6245,2257808.0,136.0,361.54,EQ
26-09-2017,362.05,370.95,348.9,364.75,365.5,393.8,157.0,8948,3236236.4,321.0,361.67,EQ
27-09-2017,368.7,374.8,351.1,353.2,352.0,393.8,157.0,14466,5200216.4,242.0,359.48,EQ
28-09-2017,360.0,360.0,350.0,355.1,355.0,393.8,157.0,5328,1878281.75,155.0,352.53,EQ
29-09-2017,362.8,368.5,354.2,361.9,366.9,393.8,157.0,1723,620853.45,99.0,360.33,EQ
03-10-2017,363.05,375.0,363.05,370.6,366.5,393.8,157.0,11201,4154699.25,252.0,370.92,EQ
04-10-2017,371.8,382.5,365.1,375.95,378.0,393.8,157.0,20293,7571406.85,378.0,373.1,EQ
05-10-2017,378.9,426.45,374.55,417.45,409.1,426.45,157.0,197849,80799885.85,4698.0,408.39,EQ
06-10-2017,413.9,418.7,399.5,411.6,412.5,426.45,157.0,57042,23398987.95,1812.0,410.21,EQ
09-10-2017,411.6,444.0,410.0,418.55,418.2,444.0,157.0,77071,32991489.45,2174.0,428.07,EQ
10-10-2017,420.0,424.5,415.0,416.0,416.9,444.0,157.0,22605,9463614.2,751.0,418.65,EQ
11-10-2017,419.4,431.9,392.0,402.45,402.0,444.0,157.0,23240,9557959.45,855.0,411.27,EQ
12-10-2017,408.5,414.0,397.0,398.9,400.0,444.0,157.0,6914,2785180.6,332.0,402.83,EQ
13-10-2017,401.55,407.0,395.0,400.55,395.05,444.0,157.0,8638,3478219.75,334.0,402.66,EQ
16-10-2017,405.0,405.0,391.0,393.8,391.3,444.0,157.0,5954,2369364.25,269.0,397.94,EQ
17-10-2017,394.6,422.0,394.6,399.75,400.0,444.0,157.0,16965,6891068.25,706.0,406.19,EQ
18-10-2017,402.55,410.0,393.1,395.8,395.6,444.0,157.0,4425,1759712.0,158.0,397.68,EQ
19-10-2017,400.0,405.9,395.1,398.9,395.15,444.0,157.0,11072,4439163.75,230.0,400.94,EQ
23-10-2017,395.05,407.15,392.55,393.85,395.0,444.0,157.0,8199,3269520.65,294.0,398.77,EQ
24-10-2017,393.5,404.45,393.5,398.7,402.75,444.0,157.0,5009,2000061.9,214.0,399.29,EQ
25-10-2017,397.35,407.8,393.0,400.9,400.0,444.0,157.0,11838,4714956.6,314.0,398.29,EQ
26-10-2017,395.55,399.8,394.0,395.5,394.0,444.0,157.0,4440,1764928.35,129.0,397.51,EQ
27-10-2017,393.1,402.0,393.1,398.15,402.0,444.0,157.0,5319,2115436.9,260.0,397.71,EQ
30-10-2017,393.0,406.75,391.05,393.9,392.1,444.0,157.0,8004,3181437.35,373.0,397.48,EQ
31-10-2017,393.95,402.4,386.25,391.65,391.65,444.0,157.0,8998,3542863.75,415.0,393.74,EQ
01-11-2017,395.95,400.0,393.0,397.7,396.55,444.0,157.0,9796,3878405.95,264.0,395.92,EQ
02-11-2017,400.0,404.0,395.3,398.1,399.6,444.0,157.0,5696,2273914.9,246.0,399.21,EQ
03-11-2017,401.0,414.0,390.8,406.5,402.05,444.0,157.0,15344,6182965.15,507.0,402.96,EQ
06-11-2017,406.5,409.85,397.0,398.5,398.0,444.0,157.0,6252,2514906.5,234.0,402.26,EQ
07-11-2017,395.4,402.7,382.0,388.6,388.0,444.0,157.0,10303,4015586.35,321.0,389.75,EQ
08-11-2017,394.7,394.7,381.55,382.45,384.0,444.0,157.0,2909,1125356.35,159.0,386.85,EQ
09-11-2017,389.6,405.0,386.0,394.95,394.05,444.0,157.0,10795,4266506.4,307.0,395.23,EQ
10-11-2017,394.95,398.5,384.0,387.45,386.0,444.0,157.0,8213,3195309.3,312.0,389.06,EQ
13-11-2017,382.0,397.45,382.0,391.45,391.55,444.0,159.05,9839,3861829.05,200.0,392.5,EQ
14-11-2017,399.4,400.5,392.0,396.35,396.0,444.0,159.05,5592,2222722.0,164.0,397.48,EQ
15-11-2017,390.05,401.0,385.15,389.8,390.25,444.0,159.05,8956,3516366.9,178.0,392.63,EQ
16-11-2017,388.0,396.0,386.35,391.15,392.0,444.0,159.05,4213,1651351.65,124.0,391.97,EQ
17-11-2017,389.1,397.8,386.25,394.4,392.6,444.0,159.05,1924,757908.6,92.0,393.92,EQ
20-11-2017,396.3,408.8,394.7,401.5,400.6,444.0,159.05,7081,2838858.0,342.0,400.91,EQ
21-11-2017,398.5,413.0,398.5,408.1,413.0,444.0,159.05,10379,4211869.2,388.0,405.81,EQ
22-11-2017,417.0,428.0,406.1,413.05,417.0,444.0,159.05,24791,10364750.7,810.0,418.09,EQ
23-11-2017,415.05,423.5,412.5,416.75,418.65,444.0,159.05,5713,2391762.95,223.0,418.65,EQ
24-11-2017,423.0,430.0,410.1,420.1,420.0,444.0,159.05,15074,6391683.8,326.0,424.02,EQ
27-11-2017,420.0,438.0,420.0,427.7,431.4,444.0,177.1,12109,5207288.8,391.0,430.03,EQ
28-11-2017,426.0,436.0,421.0,423.95,421.0,444.0,177.1,7998,3431413.25,126.0,429.03,EQ
29-11-2017,420.0,434.0,420.0,428.05,423.5,444.0,177.1,7681,3290536.0,264.0,428.4,EQ
30-11-2017,423.5,435.0,420.1,427.75,429.95,444.0,177.1,5853,2502549.7,299.0,427.57,EQ
01-12-2017,438.0,438.0,415.0,420.7,428.0,444.0,177.1,12410,5273912.1,468.0,424.97,EQ
04-12-2017,424.0,435.5,423.0,427.8,430.0,444.0,202.6,4405,1894156.4,216.0,430.0,EQ
05-12-2017,430.0,434.7,423.5,425.7,423.5,444.0,202.6,4758,2030361.1,216.0,426.73,EQ
06-12-2017,429.9,479.0,423.65,440.75,434.5,479.0,202.6,266056,122448012.15,7714.0,460.23,EQ
07-12-2017,443.0,474.0,443.0,468.15,473.3,479.0,202.6,71541,33045227.25,1739.0,461.91,EQ
08-12-2017,474.8,479.7,457.0,463.9,463.0,479.7,202.6,26898,12478818.7,827.0,463.93,EQ
11-12-2017,464.9,464.9,425.35,457.8,457.45,479.7,221.0,31842,14397942.1,1094.0,452.17,EQ
12-12-2017,459.9,465.0,455.0,455.15,455.0,479.7,221.0,17522,7999636.2,373.0,456.55,EQ
13-12-2017,455.0,459.9,446.05,450.5,450.0,479.7,221.0,10695,4863097.65,245.0,454.71,EQ
14-12-2017,442.0,464.0,437.05,442.4,439.2,479.7,221.0,4918,2180817.05,222.0,443.44,EQ
15-12-2017,452.0,452.0,437.05,440.1,438.05,479.7,221.0,4185,1849781.1,140.0,442.0,EQ
18-12-2017,435.0,439.9,424.75,433.35,431.0,479.7,221.55,18971,8133724.5,202.0,428.75,EQ
19-12-2017,436.0,446.9,432.55,439.8,440.0,479.7,221.55,22398,9782995.35,385.0,436.78,EQ
20-12-2017,441.85,443.7,438.0,440.5,440.5,479.7,221.55,6959,3067052.4,213.0,440.73,EQ
21-12-2017,439.0,464.0,439.0,445.3,445.0,479.7,221.55,19882,8963948.4,515.0,450.86,EQ
22-12-2017,448.8,450.1,442.5,444.1,442.5,479.7,221.55,4243,1887810.5,157.0,444.92,EQ
26-12-2017,445.0,465.0,433.5,452.45,453.2,479.7,221.55,6686,3043731.7,434.0,455.24,EQ
27-12-2017,455.0,466.0,452.1,458.85,460.0,479.7,221.55,6440,2966359.35,208.0,460.61,EQ
28-12-2017,458.85,478.6,458.85,466.75,465.0,479.7,221.55,24799,11623662.55,580.0,468.71,EQ
29-12-2017,470.55,491.0,465.15,482.5,486.0,491.0,221.55,49011,23499706.6,1155.0,479.48,EQ
01-01-2018,486.0,494.5,469.0,473.95,469.0,494.5,243.3,20354,9777322.4,614.0,480.36,EQ
02-01-2018,475.0,475.0,461.2,468.1,469.75,494.5,243.3,4809,2250332.2,213.0,467.94,EQ
03-01-2018,468.1,498.0,464.55,473.9,470.1,498.0,243.3,49082,23620382.7,1086.0,481.24,EQ
04-01-2018,477.9,478.25,470.0,471.0,471.0,498.0,243.3,11735,5561517.3,228.0,473.93,EQ
05-01-2018,474.0,476.7,469.6,471.85,470.0,498.0,243.3,2782,1314677.0,135.0,472.57,EQ
08-01-2018,476.5,476.5,466.8,470.2,470.0,498.0,255.85,10392,4883280.1,232.0,469.91,EQ
09-01-2018,465.5,468.95,459.95,466.9,466.1,498.0,255.85,4846,2251656.05,188.0,464.64,EQ
10-01-2018,462.25,473.0,462.25,469.2,470.0,498.0,255.85,2849,1332142.5,127.0,467.58,EQ
11-01-2018,466.15,484.4,465.1,478.0,478.0,498.0,255.85,12832,6113591.4,367.0,476.43,EQ
12-01-2018,476.2,478.0,461.35,470.25,470.05,498.0,255.85,8561,4018923.5,182.0,469.45,EQ
15-01-2018,474.0,520.0,469.0,496.1,496.0,520.0,255.85,74055,37257485.55,2874.0,503.11,EQ
16-01-2018,495.95,495.95,474.0,479.8,480.05,520.0,255.85,11266,5421785.3,480.0,481.25,EQ
17-01-2018,472.15,491.0,471.15,485.5,484.55,520.0,255.85,4029,1944081.65,268.0,482.52,EQ
18-01-2018,481.2,492.95,472.6,475.8,477.5,520.0,255.85,4541,2177180.75,175.0,479.45,EQ
19-01-2018,472.95,478.0,470.0,472.15,471.25,520.0,255.85,4406,2086195.2,112.0,473.49,EQ
22-01-2018,476.65,476.65,464.0,470.55,470.0,520.0,255.85,3232,1515664.9,80.0,468.96,EQ
23-01-2018,470.05,484.4,470.0,474.4,473.0,520.0,255.85,4775,2269427.75,173.0,475.27,EQ
24-01-2018,470.05,472.85,463.0,466.75,465.9,520.0,255.85,3280,1536011.0,172.0,468.3,EQ
25-01-2018,469.9,469.9,451.0,455.1,451.0,520.0,255.85,10082,4629012.5,172.0,459.14,EQ
29-01-2018,462.0,462.05,428.0,438.9,440.0,520.0,255.85,35879,15895992.15,260.0,443.04,EQ
30-01-2018,438.9,444.0,433.0,439.15,433.0,520.0,255.85,16789,7341713.3,179.0,437.29,EQ
31-01-2018,430.4,442.95,426.3,434.8,440.0,520.0,255.85,5516,2387055.85,113.0,432.75,EQ
01-02-2018,434.8,442.0,420.05,430.1,434.95,520.0,255.85,9046,3947198.0,271.0,436.35,EQ
02-02-2018,423.0,433.0,395.25,403.6,400.0,520.0,255.85,22639,9279399.1,527.0,409.89,EQ
05-02-2018,394.95,418.95,375.1,411.3,410.0,520.0,255.85,13219,5281353.65,278.0,399.53,EQ
06-02-2018,396.95,404.0,380.0,395.2,395.0,520.0,255.85,28376,11088720.2,628.0,390.78,EQ
07-02-2018,409.0,417.9,401.85,412.4,417.9,520.0,255.85,3717,1520084.65,121.0,408.95,EQ
08-02-2018,412.4,454.9,412.4,438.45,439.95,520.0,255.85,12247,5349507.05,447.0,436.8,EQ
09-02-2018,440.95,441.0,426.3,435.6,435.0,520.0,255.85,6675,2910849.75,170.0,436.08,EQ
12-02-2018,435.65,450.0,435.0,437.65,436.2,520.0,255.85,31770,14098482.8,465.0,443.77,EQ
14-02-2018,444.0,444.0,423.3,424.9,425.0,520.0,255.85,4118,1772979.45,169.0,430.54,EQ
15-02-2018,429.0,429.0,421.0,421.0,421.0,520.0,255.85,649,274984.4,29.0,423.7,EQ
16-02-2018,418.0,423.0,405.0,412.5,417.5,520.0,255.85,3821,1575014.05,127.0,412.2,EQ
19-02-2018,406.0,418.8,405.2,411.65,410.1,520.0,259.0,12036,4993451.35,117.0,414.88,EQ
20-02-2018,412.0,425.0,411.25,420.1,416.1,520.0,259.0,7434,3118511.9,180.0,419.49,EQ
21-02-2018,420.0,426.0,411.0,425.0,425.0,520.0,259.0,3016,1276575.75,79.0,423.27,EQ
22-02-2018,420.0,434.9,416.6,430.45,430.2,520.0,259.0,4788,2047801.0,149.0,427.69,EQ
23-02-2018,431.1,434.8,429.95,431.15,430.5,520.0,259.0,22280,9583063.6,93.0,430.12,EQ
26-02-2018,439.0,439.0,409.0,417.55,409.0,520.0,259.0,10906,4635038.2,308.0,425.0,EQ
27-02-2018,418.95,421.9,409.1,411.5,414.7,520.0,259.0,13736,5738041.3,624.0,417.74,EQ
28-02-2018,405.1,413.7,404.55,406.2,405.6,520.0,259.0,3500,1426370.75,131.0,407.53,EQ
01-03-2018,403.0,409.0,396.2,401.5,405.0,520.0,259.0,18777,7532560.05,267.0,401.16,EQ
05-03-2018,402.3,403.5,395.0,399.6,397.5,520.0,259.0,10781,4306710.85,145.0,399.47,EQ
06-03-2018,403.9,403.9,380.0,385.2,380.2,520.0,259.0,10650,4172332.9,221.0,391.77,EQ
07-03-2018,389.85,393.4,375.0,386.2,385.0,520.0,259.0,35369,13497721.15,334.0,381.63,EQ
08-03-2018,385.5,415.0,374.55,399.45,397.05,520.0,259.0,30211,12105379.45,891.0,400.69,EQ
09-03-2018,401.15,413.0,391.8,395.75,395.0,520.0,259.0,4031,1620956.8,183.0,402.12,EQ
12-03-2018,396.05,428.0,396.05,422.75,428.0,520.0,259.0,10314,4283879.5,426.0,415.35,EQ
13-03-2018,422.0,427.35,414.0,418.65,415.05,520.0,259.0,21720,9163873.05,115.0,421.91,EQ
14-03-2018,421.9,440.0,419.0,434.6,440.0,520.0,259.0,12773,5486729.1,266.0,429.56,EQ
15-03-2018,436.5,447.85,434.05,444.95,445.0,520.0,259.0,4685,2073031.8,217.0,442.48,EQ
16-03-2018,448.0,452.0,429.0,430.5,438.9,520.0,259.0,6452,2855063.25,238.0,442.51,EQ
19-03-2018,433.2,435.0,408.8,421.8,429.65,520.0,259.0,5753,2428419.6,293.0,422.11,EQ
20-03-2018,418.0,424.4,412.3,414.7,413.1,520.0,259.0,1009,422395.15,109.0,418.63,EQ
21-03-2018,419.8,420.0,397.2,402.45,402.0,520.0,259.0,7278,2959154.95,251.0,406.59,EQ
22-03-2018,404.9,410.0,403.3,405.65,406.0,520.0,259.0,7928,3230941.95,134.0,407.54,EQ
23-03-2018,396.0,404.9,382.1,390.0,388.4,520.0,259.0,12132,4715100.75,418.0,388.65,EQ
26-03-2018,390.0,395.0,378.05,386.1,390.0,520.0,259.0,18159,7007685.9,178.0,385.91,EQ
27-03-2018,399.0,412.0,392.5,396.45,393.0,520.0,259.0,24069,9540736.05,325.0,396.39,EQ
28-03-2018,391.1,398.9,387.15,388.15,387.15,520.0,259.0,3003,1182856.2,162.0,393.89,EQ
02-04-2018,399.0,401.2,395.55,399.55,399.5,520.0,259.0,1341,534992.2,70.0,398.95,EQ
03-04-2018,404.35,438.9,404.35,429.9,430.0,520.0,259.0,11378,4813856.45,468.0,423.08,EQ
04-04-2018,436.8,436.85,401.0,403.35,401.3,520.0,259.0,9472,3934146.7,344.0,415.34,EQ
05-04-2018,410.2,413.95,394.0,404.1,404.0,520.0,259.0,16250,6534130.25,527.0,402.1,EQ
06-04-2018,409.35,415.05,404.0,408.1,405.8,520.0,259.0,2663,1089592.6,168.0,409.16,EQ
09-04-2018,409.1,417.85,399.0,409.6,412.0,520.0,259.0,10388,4263191.1,619.0,410.4,EQ
10-04-2018,419.75,419.75,407.55,412.55,411.0,520.0,259.0,3137,1288469.45,140.0,410.73,EQ
11-04-2018,417.9,428.9,408.3,416.45,417.95,520.0,259.0,7007,2936780.05,290.0,419.12,EQ
12-04-2018,415.5,423.4,409.95,411.95,411.0,520.0,259.0,2915,1215480.4,132.0,416.97,EQ
13-04-2018,414.8,420.0,414.8,417.2,416.1,520.0,259.0,8773,3667081.05,185.0,418.0,EQ
16-04-2018,413.0,439.9,413.0,436.3,433.0,520.0,259.0,21652,9299484.4,440.0,429.5,EQ
17-04-2018,445.0,453.0,440.0,447.2,449.0,520.0,259.0,12689,5653357.95,365.0,445.53,EQ
18-04-2018,454.4,500.0,445.1,461.65,463.05,520.0,259.0,97754,46763816.05,3271.0,478.38,EQ
19-04-2018,468.5,477.55,462.0,463.5,466.0,520.0,259.0,9069,4251311.35,327.0,468.77,EQ
20-04-2018,469.9,487.4,454.75,476.8,474.0,520.0,259.0,23141,10961601.7,688.0,473.69,EQ
23-04-2018,476.8,500.0,472.4,484.4,487.0,520.0,259.0,30663,15104067.35,1165.0,492.58,EQ
24-04-2018,498.95,555.0,485.0,543.3,542.8,555.0,259.0,331457,178755479.95,10120.0,539.3,EQ
25-04-2018,542.0,542.0,516.65,529.0,526.25,555.0,259.0,33316,17685975.9,1599.0,530.86,EQ
26-04-2018,530.0,575.45,524.05,546.3,548.0,575.45,259.0,113428,63030192.7,4608.0,555.68,EQ
27-04-2018,551.0,561.0,540.1,550.05,550.0,575.45,259.0,86109,47546088.0,1527.0,552.16,EQ
30-04-2018,548.95,554.35,535.1,538.85,539.95,575.45,259.0,9601,5196652.6,477.0,541.26,EQ
02-05-2018,540.0,540.0,509.1,513.55,515.0,575.45,259.0,13965,7273198.75,581.0,520.82,EQ
03-05-2018,510.0,570.0,506.4,533.65,530.1,575.45,259.0,72434,39354438.05,3347.0,543.31,EQ
04-05-2018,535.0,540.0,515.05,521.5,518.25,575.45,259.0,19915,10517846.6,1031.0,528.14,EQ
07-05-2018,525.25,545.0,517.45,530.55,532.8,575.45,259.0,33937,18301876.7,1040.0,539.29,EQ
08-05-2018,534.65,539.0,522.2,524.7,525.0,575.45,259.0,2686,1423894.5,196.0,530.12,EQ
09-05-2018,519.0,528.4,516.1,519.55,520.0,575.45,259.0,6215,3240950.05,263.0,521.47,EQ
10-05-2018,516.0,523.8,512.95,516.55,515.5,575.45,259.0,3781,1959001.5,240.0,518.12,EQ
11-05-2018,513.6,520.6,508.0,513.45,514.1,575.45,259.0,3863,1983440.7,230.0,513.45,EQ
14-05-2018,514.45,529.85,505.0,519.15,523.0,575.45,259.0,15656,8118677.55,429.0,518.57,EQ
15-05-2018,524.95,549.0,510.0,515.0,522.0,575.45,259.0,25722,13690162.8,940.0,532.24,EQ
16-05-2018,515.7,521.9,515.0,517.2,515.6,575.45,259.0,5512,2852037.25,148.0,517.42,EQ
17-05-2018,516.0,521.95,510.0,512.15,512.0,575.45,259.0,6109,3158023.6,186.0,516.95,EQ
18-05-2018,511.6,521.8,501.0,503.25,508.0,575.45,259.0,9207,4710366.75,384.0,511.61,EQ
21-05-2018,514.0,514.0,476.0,478.1,476.15,575.45,259.0,19565,9520325.95,505.0,486.6,EQ
22-05-2018,474.05,479.45,463.0,465.25,463.5,575.45,259.0,13986,6569675.55,352.0,469.73,EQ
23-05-2018,464.5,499.0,460.85,476.95,476.0,575.45,259.0,11169,5356540.4,567.0,479.59,EQ
24-05-2018,477.05,485.3,465.5,473.0,472.0,575.45,259.0,2086,984814.8,233.0,472.11,EQ
25-05-2018,475.0,524.0,475.0,514.9,523.95,575.45,259.0,14917,7496395.1,1009.0,502.54,EQ
28-05-2018,517.4,542.0,512.25,533.85,535.0,575.45,275.1,14711,7843888.25,692.0,533.2,EQ
29-05-2018,544.95,544.95,518.1,522.15,525.0,575.45,275.1,22825,12089037.45,555.0,529.64,EQ
30-05-2018,537.0,537.0,522.0,527.1,526.95,575.45,275.1,15323,8120449.5,635.0,529.95,EQ
31-05-2018,526.95,532.8,513.25,520.5,516.0,575.45,275.1,6190,3235787.15,295.0,522.74,EQ
01-06-2018,526.95,527.0,505.0,506.35,509.0,575.45,275.1,8069,4133949.3,185.0,512.32,EQ
04-06-2018,509.4,511.0,494.0,496.6,495.25,575.45,276.1,7642,3814579.0,202.0,499.16,EQ
05-06-2018,499.6,503.8,470.1,479.8,475.0,575.45,276.1,23777,11388789.4,521.0,478.98,EQ
06-06-2018,471.2,509.9,471.2,503.5,501.05,575.45,276.1,11365,5629143.85,310.0,495.31,EQ
07-06-2018,491.2,529.8,491.2,522.6,524.7,575.45,276.1,14287,7465589.0,445.0,522.54,EQ
