DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-09-2024,350.0,357.45,345.5,350.4,351.0,398.0,291.3,420091,147930925.8,16618,352.14,EQ
06-09-2024,352.0,357.45,346.05,350.25,349.3,398.0,291.3,407809,143167736.85,12276,351.07,EQ
09-09-2024,350.25,350.25,341.55,345.35,345.5,398.0,291.3,110839,38267135.4,6509,345.25,EQ
10-09-2024,349.9,357.75,340.0,356.05,356.0,398.0,291.3,216020,76421459.2,10778,353.77,EQ
11-09-2024,356.0,356.95,346.5,352.6,352.75,398.0,291.3,128576,45151865.6,6329,351.17,EQ
12-09-2024,353.8,353.8,347.1,350.0,350.0,398.0,291.3,122440,42881801.8,6473,350.23,EQ
13-09-2024,352.45,359.4,349.15,352.9,353.6,398.0,291.3,294487,104616726.4,9659,355.25,EQ
16-09-2024,355.0,355.0,348.55,350.8,351.3,398.0,291.3,102192,35827174.15,7161,350.59,EQ
17-09-2024,357.45,379.25,356.4,365.35,364.1,398.0,291.3,10140003,3771242453.65,142561,371.92,EQ
18-09-2024,365.9,377.8,365.9,369.9,370.0,398.0,291.3,1721398,639602875.5,36039,371.56,EQ
19-09-2024,369.0,372.05,351.2,356.45,356.1,398.0,291.3,713569,256242954.0,25649,359.1,EQ
20-09-2024,356.9,365.0,352.25,362.4,362.8,398.0,291.3,319717,115010300.8,13169,359.73,EQ
23-09-2024,362.55,364.25,355.1,356.3,357.7,398.0,291.3,215260,77130434.2,8005,358.31,EQ
24-09-2024,359.65,359.65,351.2,354.2,354.45,398.0,291.3,347660,123151197.65,12920,354.23,EQ
25-09-2024,354.2,357.85,351.9,357.05,357.0,398.0,291.3,245127,87221826.0,7207,355.82,EQ
26-09-2024,357.5,359.7,351.2,358.05,358.7,398.0,291.3,181061,64299528.75,9801,355.13,EQ
27-09-2024,358.6,362.5,354.4,356.1,356.5,398.0,291.3,316142,113112006.5,9090,357.79,EQ
30-09-2024,356.1,361.0,351.1,359.45,359.0,398.0,291.3,184672,66021441.6,8235,357.51,EQ
01-10-2024,359.9,362.15,356.0,360.7,362.0,398.0,291.3,227681,81828644.65,8330,359.4,EQ
03-10-2024,353.0,359.9,353.0,357.0,357.1,398.0,291.3,188872,67408476.15,11786,356.9,EQ
04-10-2024,355.5,359.05,350.05,353.1,354.0,398.0,291.3,185092,65607493.15,7654,354.46,EQ
07-10-2024,352.1,354.75,343.4,351.2,350.0,398.0,291.3,354582,123973570.2,16761,349.63,EQ
08-10-2024,350.0,356.7,348.3,353.75,353.0,398.0,291.3,172640,60911987.8,11471,352.83,EQ
09-10-2024,353.05,359.0,352.85,356.85,355.8,398.0,291.3,137698,49062737.15,8069,356.31,EQ
10-10-2024,355.0,359.0,355.0,358.25,358.75,398.0,291.3,99691,35627541.5,5689,357.38,EQ
11-10-2024,358.25,364.0,356.1,358.65,361.0,398.0,291.3,111420,40081829.9,5948,359.74,EQ
14-10-2024,357.8,359.35,351.5,352.1,351.55,398.0,291.3,65649,23203420.2,4148,353.45,EQ
15-10-2024,354.95,354.95,347.75,349.2,349.9,398.0,291.3,84552,29625151.4,4744,350.38,EQ
16-10-2024,349.0,371.0,346.0,362.55,362.9,398.0,291.3,4326394,1562425422.0,35672,361.14,EQ
17-10-2024,363.55,369.0,357.2,362.1,362.6,398.0,291.3,415112,150922657.75,15056,363.57,EQ
18-10-2024,360.0,363.95,350.15,352.1,352.9,398.0,291.3,261883,93040058.3,10586,355.27,EQ
21-10-2024,351.1,354.75,341.6,345.6,344.5,398.0,291.3,219028,75765569.7,9204,345.92,EQ
22-10-2024,341.1,350.0,333.25,336.2,343.2,398.0,291.3,364632,125558893.45,21209,344.34,EQ
23-10-2024,338.85,341.8,334.85,340.4,340.0,398.0,291.3,116348,39488808.9,7700,339.4,EQ
24-10-2024,332.0,345.0,322.25,342.05,344.05,398.0,291.3,589796,197381083.9,28257,334.66,EQ
25-10-2024,338.9,341.2,325.65,331.55,331.0,398.0,291.3,193237,64084941.75,14028,331.64,EQ
28-10-2024,327.0,340.7,324.1,339.0,338.0,398.0,291.3,196280,65265590.25,9852,332.51,EQ
29-10-2024,336.35,345.95,334.0,342.55,343.85,398.0,291.3,149432,51043347.2,13371,341.58,EQ
30-10-2024,343.75,354.05,340.6,344.1,342.5,398.0,291.3,148848,51746976.35,9689,347.65,EQ
31-10-2024,343.5,358.75,341.75,352.7,354.8,398.0,291.3,255885,90371641.75,15455,353.17,EQ
01-11-2024,354.35,362.65,353.7,360.7,360.0,398.0,291.3,140979,50825373.45,4411,360.52,EQ
04-11-2024,361.0,361.0,353.05,358.45,357.0,398.0,291.3,253411,90492787.5,10973,357.1,EQ
05-11-2024,356.5,358.4,353.0,354.55,355.15,398.0,291.3,67602,24009648.9,5153,355.16,EQ
06-11-2024,354.55,358.0,352.0,356.6,356.0,398.0,291.3,91060,32319998.15,6013,354.93,EQ
07-11-2024,353.0,358.0,350.75,353.75,354.0,398.0,291.3,45570,16112647.8,4482,353.58,EQ
08-11-2024,351.3,354.7,347.2,350.75,350.0,398.0,291.3,73035,25600673.55,5767,350.53,EQ
11-11-2024,350.75,350.75,342.0,344.4,345.9,398.0,291.3,78527,27127391.45,7146,345.45,EQ
12-11-2024,344.2,346.7,338.35,341.45,338.35,398.0,291.3,38516,13194604.0,4735,342.57,EQ
13-11-2024,338.0,338.1,327.5,328.6,328.05,398.0,291.3,74296,24680596.95,7963,332.19,EQ
14-11-2024,328.0,336.95,327.4,335.05,335.0,398.0,291.3,72647,24264962.55,6820,334.01,EQ
18-11-2024,333.3,336.0,327.7,334.25,335.5,398.0,291.3,64406,21364308.95,5907,331.71,EQ
19-11-2024,335.2,343.45,334.4,338.05,341.0,398.0,291.3,80050,27155482.15,10882,339.23,EQ
21-11-2024,336.7,337.0,329.85,334.55,335.15,398.0,291.3,92582,30822384.0,8038,332.92,EQ
22-11-2024,335.0,345.55,332.6,338.05,336.4,398.0,291.3,117407,39893320.35,10819,339.79,EQ
25-11-2024,340.1,347.3,338.05,345.85,345.4,398.0,291.3,126898,43529686.5,9620,343.03,EQ
26-11-2024,344.6,345.55,337.6,339.4,337.6,398.0,291.3,53160,18138074.95,5232,341.2,EQ
27-11-2024,337.8,344.95,337.45,343.35,341.35,398.0,291.3,50434,17262280.45,5525,342.27,EQ
28-11-2024,345.95,347.8,341.0,343.9,344.0,398.0,291.3,62378,21522506.15,6767,345.03,EQ
29-11-2024,343.9,356.4,343.9,350.75,352.0,398.0,291.3,129087,45132134.35,13568,349.63,EQ
02-12-2024,350.75,361.8,348.45,360.4,361.75,398.0,291.3,266769,95523834.25,16553,358.08,EQ
03-12-2024,360.4,369.9,359.95,367.9,368.65,398.0,291.3,386862,142104417.2,23648,367.33,EQ
04-12-2024,368.0,370.0,355.35,364.45,365.0,398.0,291.3,332195,121265521.9,19773,365.04,EQ
05-12-2024,364.7,372.5,364.7,368.65,369.0,398.0,291.3,284391,105035150.4,15938,369.33,EQ
06-12-2024,369.0,372.6,365.35,369.25,370.0,398.0,291.3,127067,47012521.2,10789,369.98,EQ
09-12-2024,369.1,371.95,365.4,366.95,368.6,398.0,291.3,121714,44768243.8,10525,367.82,EQ
10-12-2024,367.0,374.0,361.35,368.45,369.0,398.0,291.3,248253,91388311.75,15920,368.13,EQ
11-12-2024,370.05,385.65,369.0,370.25,370.5,398.0,291.3,1055617,399176955.5,37226,378.15,EQ
12-12-2024,374.0,374.0,365.05,366.8,367.0,398.0,291.3,128646,47411441.35,9698,368.54,EQ
13-12-2024,367.7,369.0,352.15,365.55,365.0,398.0,291.3,332983,119961171.05,19841,360.26,EQ
16-12-2024,362.3,369.9,359.3,361.55,363.0,398.0,291.3,90365,32995818.65,8868,365.14,EQ
17-12-2024,359.6,362.0,356.4,359.0,359.35,398.0,291.3,153894,55204672.2,6795,358.72,EQ
18-12-2024,356.0,362.9,356.0,357.05,359.8,398.0,291.3,100109,35900488.2,7901,358.61,EQ
19-12-2024,353.8,357.9,352.95,355.2,357.9,398.0,291.3,84566,30052433.75,6294,355.37,EQ
20-12-2024,356.3,367.95,348.95,352.85,354.0,398.0,291.3,392150,140081623.15,15351,357.21,EQ
23-12-2024,352.85,358.2,348.6,352.9,353.45,398.0,291.3,139934,49267617.05,9281,352.08,EQ
24-12-2024,352.9,355.8,347.85,351.35,352.0,398.0,291.3,70241,24674309.85,7428,351.28,EQ
26-12-2024,352.25,353.9,350.05,352.1,352.9,398.0,291.3,46962,16540856.15,3970,352.22,EQ
27-12-2024,352.25,355.65,350.65,352.75,353.0,398.0,291.3,49098,17328670.85,3763,352.94,EQ
