DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-11-2020,84.6,84.6,81.1,82.05,81.55,126.3,27.0,15808,1306335.75,382,82.64,EQ
10-11-2020,84.45,84.9,81.1,82.25,83.45,126.3,27.0,33159,2732486.5,332,82.41,EQ
11-11-2020,84.0,84.0,79.2,80.0,80.65,126.3,27.0,35014,2818842.35,436,80.51,EQ
12-11-2020,80.8,82.5,77.85,79.7,79.9,126.3,27.0,37094,2946842.95,475,79.44,EQ
13-11-2020,80.85,80.9,79.1,79.9,79.2,126.3,27.0,39655,3168681.55,286,79.91,EQ
14-11-2020,83.85,83.85,79.5,80.25,80.2,126.3,27.0,19452,1578494.7,178,81.15,EQ
17-11-2020,81.0,81.0,77.0,77.9,77.9,126.3,27.0,61781,4821041.85,802,78.03,EQ
18-11-2020,79.85,79.85,76.6,77.65,78.05,126.3,27.0,33384,2601224.15,669,77.92,EQ
19-11-2020,78.75,78.75,76.3,76.75,77.0,126.3,27.0,36388,2803832.95,568,77.05,EQ
20-11-2020,78.4,78.4,72.95,73.5,72.95,126.3,27.0,74182,5571167.15,1316,75.1,EQ
23-11-2020,73.5,77.15,71.5,77.15,77.15,126.3,27.0,61038,4506523.95,806,73.83,EQ
24-11-2020,79.95,80.9,75.6,76.55,76.5,126.3,27.0,48826,3787183.7,623,77.56,EQ
25-11-2020,76.9,78.6,74.1,75.05,75.7,126.3,27.0,36435,2782180.3,525,76.36,EQ
26-11-2020,77.45,78.8,74.15,78.4,78.8,126.3,27.0,39903,3097418.55,466,77.62,EQ
27-11-2020,78.0,81.85,77.15,80.3,80.9,126.3,27.0,282842,22291000.25,917,78.81,EQ
01-12-2020,81.75,84.3,81.5,84.3,84.3,126.3,27.0,130542,10968973.75,1231,84.03,EQ
02-12-2020,87.0,88.0,84.5,86.65,87.0,126.3,27.0,85870,7457857.85,1053,86.85,EQ
03-12-2020,89.95,90.95,87.05,90.95,90.95,126.3,27.0,316237,28496343.7,1456,90.11,EQ
04-12-2020,92.9,95.4,86.45,94.5,94.0,126.3,27.0,381146,35185263.3,2847,92.31,EQ
07-12-2020,94.5,94.9,89.2,90.7,90.7,126.3,27.0,294119,27005209.55,2874,91.82,EQ
08-12-2020,92.0,92.5,87.0,87.9,88.2,126.3,27.0,203557,18145944.8,2261,89.14,EQ
09-12-2020,87.9,89.65,85.55,86.4,86.25,126.3,27.0,79383,6938049.35,1139,87.4,EQ
10-12-2020,87.0,87.5,83.0,84.85,85.0,126.3,27.0,64248,5471030.1,815,85.15,EQ
11-12-2020,84.85,94.75,84.85,90.5,90.15,126.3,27.0,183908,16754748.95,2356,91.1,EQ
14-12-2020,92.95,95.0,91.0,93.05,93.0,126.3,27.0,120995,11240052.8,1211,92.9,EQ
15-12-2020,93.8,93.8,89.1,91.55,92.5,126.3,27.0,77441,7035493.6,846,90.85,EQ
16-12-2020,93.9,94.6,92.0,92.5,92.0,126.3,27.0,72638,6760824.15,857,93.08,EQ
17-12-2020,93.85,93.9,87.0,90.7,90.15,126.3,27.0,54899,4954809.5,618,90.25,EQ
18-12-2020,90.7,93.4,90.0,91.4,91.8,126.3,27.0,91693,8379705.0,764,91.39,EQ
21-12-2020,93.2,93.2,84.0,85.55,85.7,126.3,27.0,74588,6606462.8,743,88.57,EQ
22-12-2020,83.15,84.9,75.35,82.75,84.15,126.3,27.0,76613,6130161.35,1484,80.01,EQ
23-12-2020,84.0,89.75,84.0,84.45,84.2,126.3,27.0,122269,10547519.45,1569,86.26,EQ
24-12-2020,86.8,87.8,83.3,84.65,84.0,126.3,27.0,54499,4616317.65,684,84.7,EQ
28-12-2020,84.8,87.0,84.8,85.45,85.0,126.3,27.0,33081,2830957.75,414,85.58,EQ
29-12-2020,85.0,87.9,85.0,86.05,85.9,126.3,27.0,66288,5728814.45,786,86.42,EQ
30-12-2020,86.05,87.5,84.8,86.7,86.6,126.3,27.0,29696,2562645.85,419,86.3,EQ
31-12-2020,87.4,87.7,85.2,85.4,85.4,126.3,27.0,66972,5767246.65,554,86.11,EQ
01-01-2021,85.85,86.9,84.0,85.05,85.8,126.3,27.0,38197,3264337.3,604,85.46,EQ
04-01-2021,85.9,91.0,85.0,89.55,89.55,126.3,27.0,175581,15404399.8,2044,87.73,EQ
05-01-2021,88.25,95.8,87.6,94.75,93.7,126.3,27.0,336265,31583852.15,2636,93.93,EQ
06-01-2021,95.7,95.7,90.0,94.25,94.9,126.3,27.0,445958,41791910.75,3780,93.71,EQ
07-01-2021,110.0,113.1,105.0,113.1,113.1,126.3,27.0,3084506,344560127.15,16985,111.71,EQ
08-01-2021,121.0,133.0,117.15,123.8,123.95,133.0,27.0,3745084,471592390.5,44222,125.92,EQ
11-01-2021,126.0,128.0,117.0,117.4,117.75,133.0,27.0,669633,79783801.25,9466,119.15,EQ
12-01-2021,117.3,117.3,112.0,113.35,113.0,133.0,27.0,305314,34584901.2,4938,113.28,EQ
13-01-2021,115.0,118.2,110.45,113.5,113.65,133.0,27.0,238352,27416824.6,4325,115.03,EQ
14-01-2021,114.0,116.0,113.0,113.1,113.95,133.0,27.0,109231,12455723.15,1714,114.03,EQ
15-01-2021,113.9,114.85,110.0,110.95,112.4,133.0,27.0,114675,12900418.65,2428,112.5,EQ
18-01-2021,110.7,110.7,104.5,105.85,105.3,133.0,27.0,154535,16471768.05,2971,106.59,EQ
19-01-2021,106.1,110.0,105.65,106.65,106.9,133.0,27.0,160816,17302544.0,2246,107.59,EQ
20-01-2021,107.7,107.95,104.25,105.0,105.05,133.0,27.0,135146,14256918.4,2291,105.49,EQ
21-01-2021,106.0,107.0,104.5,105.0,105.9,133.0,27.0,82216,8683456.4,1709,105.62,EQ
22-01-2021,106.0,106.7,102.15,104.35,104.25,133.0,27.0,90685,9458842.0,1772,104.3,EQ
25-01-2021,106.1,106.1,100.5,100.95,100.9,133.0,27.0,79256,8093549.55,1680,102.12,EQ
27-01-2021,102.5,102.5,99.15,100.55,100.9,133.0,27.0,67694,6795821.9,1448,100.39,EQ
28-01-2021,98.1,104.35,97.15,101.45,102.5,133.0,27.0,73741,7461485.1,1676,101.19,EQ
29-01-2021,104.0,104.5,102.0,102.55,102.75,133.0,27.0,52308,5396115.65,1059,103.16,EQ
01-02-2021,102.75,106.0,102.55,104.25,106.0,133.0,27.0,53142,5513167.5,1170,103.74,EQ
02-02-2021,105.55,106.0,103.0,103.75,104.15,133.0,27.0,74246,7743687.4,1375,104.3,EQ
03-02-2021,103.75,103.8,100.1,101.9,101.85,133.0,27.0,117646,11968481.8,2039,101.73,EQ
04-02-2021,101.85,112.05,101.1,109.2,108.8,133.0,27.0,288185,31367793.7,4430,108.85,EQ
05-02-2021,110.4,110.4,105.1,105.5,105.6,133.0,27.0,78310,8402957.0,1577,107.3,EQ
08-02-2021,108.0,109.45,104.1,105.6,105.2,133.0,27.0,75471,8031549.55,1959,106.42,EQ
09-02-2021,107.0,109.85,103.0,104.2,104.0,133.0,27.0,198684,21095910.05,2558,106.18,EQ
10-02-2021,106.0,106.8,103.8,104.45,104.5,133.0,27.0,51146,5365557.7,1035,104.91,EQ
11-02-2021,103.0,106.2,103.0,105.05,104.65,133.0,27.0,42167,4410883.4,923,104.61,EQ
12-02-2021,105.55,105.85,102.4,103.25,103.8,133.0,27.0,185288,19129260.1,1552,103.24,EQ
15-02-2021,103.25,104.95,102.4,102.65,103.0,133.0,27.0,181967,18773015.3,1727,103.17,EQ
16-02-2021,106.7,108.7,103.2,104.65,104.85,133.0,27.0,244236,25697281.25,3134,105.21,EQ
17-02-2021,105.25,106.0,103.5,104.05,104.0,133.0,27.0,59392,6218762.15,1188,104.71,EQ
18-02-2021,105.65,107.7,103.7,104.45,104.75,133.0,27.0,122470,12896918.45,1570,105.31,EQ
19-02-2021,106.0,106.0,102.0,103.3,103.6,133.0,27.0,94156,9771627.5,1638,103.78,EQ
22-02-2021,104.4,104.4,100.2,101.3,101.3,133.0,27.0,60650,6180253.35,1643,101.9,EQ
23-02-2021,102.0,104.35,100.15,100.95,100.8,133.0,27.0,86391,8794009.15,1662,101.79,EQ
24-02-2021,100.75,102.6,100.0,100.3,100.2,133.0,27.0,41844,4223439.3,1299,100.93,EQ
25-02-2021,101.5,104.6,100.7,103.6,101.6,133.0,27.0,189908,19436016.9,2474,102.34,EQ
26-02-2021,100.0,110.2,100.0,107.3,106.5,133.0,27.0,366204,38721346.95,4672,105.74,EQ
01-03-2021,108.0,108.85,102.8,103.95,103.9,133.0,27.0,342272,36038416.35,4777,105.29,EQ
02-03-2021,107.7,107.7,101.8,102.95,102.75,133.0,27.0,143560,14866117.45,2194,103.55,EQ
03-03-2021,103.0,104.1,102.75,103.05,102.75,133.0,27.0,112145,11592331.0,4675,103.37,EQ
04-03-2021,103.15,103.75,101.2,101.85,102.0,133.0,27.0,117450,12033052.15,3694,102.45,EQ
05-03-2021,103.25,103.4,100.1,100.85,101.0,133.0,27.0,142910,14534048.3,7162,101.7,EQ
08-03-2021,101.5,108.0,100.5,107.1,108.0,133.0,27.0,385495,40432453.5,12494,104.88,EQ
09-03-2021,108.4,111.3,104.1,107.2,108.0,133.0,27.0,550856,59439763.6,8195,107.9,EQ
10-03-2021,122.0,124.0,115.25,117.0,117.7,133.0,27.0,3358556,400263859.1,43834,119.18,EQ
12-03-2021,117.8,118.0,111.5,112.6,112.5,133.0,27.0,381836,43365924.7,8559,113.57,EQ
15-03-2021,113.45,113.75,107.65,108.7,109.9,133.0,27.0,205788,22468279.8,4710,109.18,EQ
16-03-2021,108.6,111.95,107.8,108.5,108.55,133.0,27.0,162318,17743545.05,4610,109.31,EQ
17-03-2021,108.5,109.25,103.55,104.7,104.9,133.0,27.0,178639,19041470.55,7163,106.59,EQ
18-03-2021,106.0,108.4,104.5,105.2,105.9,133.0,27.0,175014,18595529.75,5089,106.25,EQ
19-03-2021,104.8,105.0,100.65,103.55,103.5,133.0,27.0,245328,25290268.7,8345,103.09,EQ
22-03-2021,104.5,104.8,100.8,101.6,101.0,133.0,27.0,141274,14520030.25,5210,102.78,EQ
23-03-2021,103.35,103.6,99.85,100.75,100.9,133.0,27.0,217311,21990095.1,3617,101.19,EQ
24-03-2021,100.95,104.0,99.0,99.6,101.5,133.0,27.0,238710,24073713.8,7020,100.85,EQ
25-03-2021,101.0,101.0,92.4,95.55,95.2,133.0,27.0,209868,20125701.35,7312,95.9,EQ
26-03-2021,96.35,99.35,96.2,96.7,96.9,133.0,27.0,139804,13622569.1,4104,97.44,EQ
30-03-2021,96.7,97.5,94.25,94.75,95.0,133.0,27.0,110295,10556388.65,1838,95.71,EQ
31-03-2021,94.2,95.8,92.0,92.2,92.05,133.0,27.0,119677,11198388.25,2698,93.57,EQ
01-04-2021,92.5,97.8,92.5,96.9,97.8,133.0,27.0,72712,6958836.6,1132,95.7,EQ
05-04-2021,96.0,96.5,93.0,94.4,94.8,133.0,27.0,71359,6735237.1,3347,94.39,EQ
06-04-2021,95.6,96.45,93.95,95.3,95.0,133.0,27.0,92385,8784028.25,5766,95.08,EQ
07-04-2021,96.2,97.0,95.0,95.35,95.55,133.0,27.0,81316,7800195.8,5684,95.92,EQ
08-04-2021,95.35,97.75,95.35,96.3,96.7,133.0,27.0,65643,6340672.4,2240,96.59,EQ
09-04-2021,95.05,96.95,94.75,95.25,95.0,133.0,27.0,63444,6062375.35,2602,95.55,EQ
12-04-2021,94.05,94.7,84.1,88.25,89.2,133.0,27.0,213940,19041335.05,3783,89.0,EQ
13-04-2021,87.25,90.8,87.25,90.5,90.65,133.0,27.0,50652,4545189.85,1404,89.73,EQ
15-04-2021,90.5,91.45,87.95,88.45,88.9,133.0,27.0,105709,9401746.45,4716,88.94,EQ
16-04-2021,90.5,90.55,88.2,89.5,89.5,133.0,27.0,56615,5072766.95,2679,89.6,EQ
19-04-2021,83.0,86.0,83.0,85.45,86.0,133.0,27.0,132283,11228562.55,1808,84.88,EQ
20-04-2021,87.1,89.0,85.25,87.75,88.0,133.0,27.0,62210,5413176.05,3812,87.01,EQ
22-04-2021,88.0,88.3,85.25,86.5,86.7,133.0,27.0,136301,11765839.5,7681,86.32,EQ
23-04-2021,86.5,88.0,85.65,86.25,87.0,133.0,27.0,80724,6989711.35,2600,86.59,EQ
26-04-2021,87.8,88.5,85.55,86.35,86.3,133.0,27.0,138651,12054723.8,3496,86.94,EQ
27-04-2021,86.9,93.3,86.45,91.75,91.45,133.0,27.0,285288,25611559.15,3706,89.77,EQ
28-04-2021,91.75,95.45,91.2,93.3,93.65,133.0,27.0,192033,17895335.35,5477,93.19,EQ
29-04-2021,94.0,94.35,90.0,90.55,90.55,133.0,27.0,134254,12292006.2,1892,91.56,EQ
30-04-2021,90.0,92.5,90.0,90.5,90.6,133.0,27.0,99947,9101299.15,1370,91.06,EQ
03-05-2021,89.05,90.8,89.05,89.75,90.15,133.0,27.0,100980,9056513.55,1296,89.69,EQ
04-05-2021,91.8,91.8,87.5,87.7,88.1,133.0,27.0,220478,19506465.1,2963,88.47,EQ
05-05-2021,89.7,89.7,86.55,88.5,88.4,133.0,27.0,56150,4962044.25,1489,88.37,EQ
06-05-2021,88.4,96.45,87.35,95.55,94.5,133.0,27.0,444366,41717067.05,4656,93.88,EQ
07-05-2021,96.9,96.9,93.0,93.3,93.0,133.0,27.0,119292,11205153.9,2571,93.93,EQ
10-05-2021,93.9,95.35,91.9,94.05,94.2,133.0,27.0,197446,18583559.9,2770,94.12,EQ
11-05-2021,93.0,97.1,92.25,95.45,95.5,133.0,27.0,95495,9087296.6,2016,95.16,EQ
12-05-2021,96.0,96.5,94.05,94.75,95.0,133.0,27.0,57665,5495907.7,1336,95.31,EQ
14-05-2021,96.7,96.7,92.3,94.1,94.5,133.0,27.0,66442,6234222.4,1598,93.83,EQ
17-05-2021,95.0,97.35,94.15,95.05,95.0,133.0,27.0,61138,5853556.0,1284,95.74,EQ
18-05-2021,95.25,97.4,95.25,96.35,96.5,133.0,27.0,78137,7524221.1,1542,96.3,EQ
19-05-2021,97.4,105.9,96.4,102.65,104.6,133.0,27.0,441339,44462078.5,6045,100.74,EQ
20-05-2021,105.0,108.0,103.05,106.2,106.2,133.0,27.0,494750,52398162.25,6668,105.91,EQ
21-05-2021,108.0,117.25,106.35,113.65,113.5,133.0,27.0,1883895,214506435.85,22676,113.86,EQ
24-05-2021,114.7,117.65,112.65,113.1,113.0,133.0,29.2,481761,55309456.25,8598,114.81,EQ
25-05-2021,112.65,114.6,109.35,110.15,110.4,133.0,29.2,264775,29346695.1,5229,110.84,EQ
26-05-2021,112.0,112.0,108.85,110.75,110.8,133.0,29.2,163469,18111314.4,3673,110.79,EQ
27-05-2021,111.5,111.5,108.4,108.7,108.9,133.0,29.2,140091,15310719.35,2829,109.29,EQ
28-05-2021,109.8,111.5,107.7,108.05,108.5,133.0,29.2,214726,23416317.95,4018,109.05,EQ
31-05-2021,108.0,109.25,105.25,107.1,106.95,133.0,31.55,144842,15488006.6,3295,106.93,EQ
01-06-2021,108.5,120.65,106.0,115.3,116.5,133.0,31.55,1923653,223810709.15,25640,116.35,EQ
02-06-2021,117.1,129.9,114.1,126.4,125.0,133.0,31.55,5705365,715668311.45,50668,125.44,EQ
03-06-2021,125.9,132.4,122.55,127.4,126.95,133.0,31.55,1935972,247740137.35,25146,127.97,EQ
04-06-2021,127.85,128.7,124.25,125.3,125.05,133.0,31.55,572975,72189628.75,7632,125.99,EQ
07-06-2021,130.7,131.65,128.0,128.7,129.0,133.0,38.25,681293,88028331.45,8273,129.21,EQ
08-06-2021,129.7,131.5,122.4,127.05,126.5,133.0,38.25,488842,62426421.35,6277,127.7,EQ
09-06-2021,127.95,135.0,125.65,128.7,128.6,135.0,38.25,1804954,236077312.3,18267,130.79,EQ
10-06-2021,129.6,132.0,128.1,128.75,129.2,135.0,38.25,441685,57276581.05,5439,129.68,EQ
11-06-2021,130.0,131.0,127.5,128.05,127.95,135.0,38.25,310198,40077625.1,4075,129.2,EQ
14-06-2021,129.0,129.1,122.15,125.35,125.9,135.0,40.0,289188,36230211.05,4357,125.28,EQ
15-06-2021,126.35,128.9,124.5,125.1,125.8,135.0,40.0,201094,25510856.2,4011,126.86,EQ
16-06-2021,129.95,133.6,126.55,128.0,127.0,135.0,40.0,1336740,174731497.25,16094,130.71,EQ
17-06-2021,127.0,145.75,125.05,140.8,139.0,145.75,40.0,3939726,542528310.25,41981,137.71,EQ
18-06-2021,140.0,142.6,130.55,137.2,137.2,145.75,40.0,2320143,320242825.5,32548,138.03,EQ
21-06-2021,133.9,139.0,131.55,135.2,135.8,145.75,45.1,873491,118537324.0,10333,135.71,EQ
22-06-2021,137.0,138.3,132.4,133.1,133.05,145.75,45.1,395726,53496780.35,5823,135.19,EQ
23-06-2021,133.3,134.95,127.1,128.2,129.0,145.75,45.1,376994,49298292.9,5789,130.77,EQ
24-06-2021,128.95,132.0,128.5,130.1,131.0,145.75,45.1,260708,33996010.5,5213,130.4,EQ
25-06-2021,131.25,132.8,129.1,130.15,130.5,145.75,45.1,182519,23766704.9,3325,130.21,EQ
28-06-2021,130.15,130.85,127.0,128.0,128.6,145.75,59.35,184885,23726994.35,5938,128.33,EQ
29-06-2021,130.0,133.0,128.5,129.8,130.5,145.75,59.35,300772,39427148.55,5149,131.09,EQ
30-06-2021,131.85,132.4,129.0,129.5,129.1,145.75,59.35,195927,25626707.1,4831,130.8,EQ
01-07-2021,129.0,130.35,127.0,128.0,128.6,145.75,59.35,196264,25257259.9,10730,128.69,EQ
02-07-2021,128.0,129.8,127.7,128.15,128.6,145.75,59.35,203067,26159535.35,7275,128.82,EQ
05-07-2021,128.6,130.8,127.65,129.3,129.5,145.75,60.1,203787,26309882.8,6631,129.1,EQ
06-07-2021,129.3,136.5,129.3,132.5,132.8,145.75,60.1,608798,81657448.65,9422,134.13,EQ
07-07-2021,132.0,134.0,130.85,131.75,132.0,145.75,60.1,150545,19910044.5,3062,132.25,EQ
08-07-2021,131.7,133.7,128.45,129.05,129.0,145.75,60.1,187613,24568632.3,3658,130.95,EQ
09-07-2021,128.5,129.85,128.1,128.8,128.9,145.75,60.1,101357,13069239.7,1880,128.94,EQ
12-07-2021,129.8,133.15,128.0,130.2,130.5,145.75,60.35,244016,31943798.55,4545,130.91,EQ
13-07-2021,132.0,137.6,130.8,134.3,134.9,145.75,60.35,753236,101550865.2,9533,134.82,EQ
14-07-2021,135.5,136.8,132.5,133.55,133.1,145.75,60.35,285740,38426740.3,4633,134.48,EQ
15-07-2021,134.55,144.9,132.6,138.65,137.25,145.75,60.35,1795955,251674444.75,24728,140.13,EQ
16-07-2021,138.9,139.5,134.3,135.6,135.6,145.75,60.35,305741,41715151.8,5871,136.44,EQ
19-07-2021,134.8,135.6,130.0,131.6,132.0,145.75,62.0,258773,34343135.85,5584,132.72,EQ
20-07-2021,132.0,132.65,128.1,128.7,129.0,145.75,62.0,283308,36760467.6,4549,129.75,EQ
22-07-2021,129.95,133.0,129.8,131.35,131.0,145.75,62.0,172886,22750666.15,3577,131.59,EQ
23-07-2021,132.0,132.0,129.2,130.25,130.1,145.75,62.0,137990,17991997.95,2675,130.39,EQ
26-07-2021,130.3,135.0,128.8,133.35,133.6,145.75,71.5,293123,38990288.4,5020,133.02,EQ
27-07-2021,135.0,140.85,133.4,136.75,137.5,145.75,71.5,1059742,146145599.0,14100,137.91,EQ
28-07-2021,146.95,161.65,142.15,151.75,151.95,161.65,71.5,9204976,1410644814.55,105073,153.25,EQ
29-07-2021,153.6,154.7,144.45,152.9,151.0,161.65,71.5,1453205,217652558.0,23378,149.77,EQ
30-07-2021,153.45,157.35,150.05,151.5,152.0,161.65,71.5,579797,88801648.35,10473,153.16,EQ
02-08-2021,153.25,154.5,150.1,151.0,151.15,161.65,71.5,402385,61112451.5,5888,151.88,EQ
03-08-2021,151.5,168.85,151.5,167.25,166.0,168.85,71.5,4510364,737114514.65,43913,163.43,EQ
04-08-2021,167.35,168.1,158.0,162.1,161.55,168.85,71.5,1437809,233836795.6,14449,162.63,EQ
05-08-2021,160.85,161.35,151.4,152.75,152.0,168.85,71.5,651135,100729409.9,9572,154.7,EQ
06-08-2021,152.35,158.5,150.6,152.0,150.95,168.85,71.5,418223,64394555.95,5639,153.97,EQ
09-08-2021,152.95,154.0,147.05,147.9,147.95,168.85,71.5,292345,43838239.8,6038,149.95,EQ
10-08-2021,147.05,153.5,137.25,140.65,141.9,168.85,71.5,750384,109519504.1,13210,145.95,EQ
11-08-2021,140.4,157.9,132.0,154.5,154.5,168.85,71.5,1561485,231055012.05,22273,147.97,EQ
12-08-2021,154.5,157.65,150.6,152.6,153.7,168.85,71.5,649891,100479225.5,10762,154.61,EQ
13-08-2021,155.0,159.9,150.15,155.2,156.0,168.85,71.5,614741,95703794.0,9009,155.68,EQ
16-08-2021,152.5,158.7,151.8,153.45,153.35,168.85,71.5,357497,55189611.55,4889,154.38,EQ
17-08-2021,153.0,156.15,149.15,150.65,150.1,168.85,71.5,428017,65343405.55,6143,152.67,EQ
18-08-2021,152.0,153.45,147.0,148.3,148.2,168.85,71.5,172186,25743996.05,4384,149.51,EQ
20-08-2021,146.25,148.65,143.25,144.0,143.5,168.85,71.5,171220,24928078.65,4307,145.59,EQ
23-08-2021,145.0,171.9,143.75,169.55,168.0,171.9,71.5,3269310,529488560.8,36612,161.96,EQ
24-08-2021,168.0,196.35,165.55,189.5,189.55,196.35,71.5,5971861,1122354918.9,98425,187.94,EQ
25-08-2021,190.0,206.4,190.0,199.5,201.0,206.4,71.5,4665929,931377299.2,63167,199.61,EQ
26-08-2021,200.0,208.8,196.0,200.7,199.15,208.8,71.5,2060305,416147938.8,34268,201.98,EQ
27-08-2021,197.0,204.5,195.55,197.15,196.0,208.8,71.5,1009173,199862200.1,12754,198.05,EQ
30-08-2021,197.0,215.95,197.0,210.35,210.0,215.95,71.5,2164837,455639054.3,22461,210.47,EQ
31-08-2021,211.7,212.7,200.5,202.2,201.85,215.95,71.5,517230,106206228.15,7470,205.34,EQ
01-09-2021,203.85,209.7,203.0,204.25,203.55,215.95,71.5,1066117,219083051.95,6341,205.5,EQ
02-09-2021,201.5,233.85,201.5,218.65,218.9,233.85,71.5,3350461,747367846.9,55690,223.06,EQ
03-09-2021,220.65,225.0,218.4,223.05,222.25,233.85,71.5,637203,141613025.6,16701,222.24,EQ
06-09-2021,225.0,226.7,219.25,221.6,221.95,233.85,71.5,515350,114588643.9,11980,222.35,EQ
07-09-2021,223.5,224.3,217.35,220.1,218.05,233.85,71.5,277563,61019017.25,6682,219.84,EQ
08-09-2021,220.0,242.0,217.0,237.0,237.8,242.0,71.5,1647361,385254942.35,28252,233.86,EQ
09-09-2021,238.4,251.6,238.2,245.0,246.9,251.6,71.5,2049275,503551926.95,26808,245.72,EQ
13-09-2021,251.0,251.5,243.0,244.4,243.2,251.6,71.5,618746,152835612.75,11410,247.01,EQ
14-09-2021,247.2,260.0,244.0,251.25,251.9,260.0,71.5,1780533,452474277.5,26330,254.12,EQ
15-09-2021,255.0,276.35,254.5,276.35,276.35,276.35,71.5,3570556,971323417.55,30488,272.04,EQ
16-09-2021,284.9,299.5,282.2,297.0,295.0,299.5,71.5,2128284,622364860.75,39208,292.43,EQ
17-09-2021,299.65,309.0,286.05,304.85,305.5,309.0,71.5,2157711,647700337.9,38156,300.18,EQ
20-09-2021,281.0,291.2,274.4,274.4,274.4,309.0,71.5,2351444,658323909.7,24525,279.97,EQ
21-09-2021,268.75,268.75,247.0,247.75,247.0,309.0,71.5,1262323,321089497.35,21207,254.36,EQ
22-09-2021,251.4,271.7,250.25,254.15,255.7,309.0,71.5,655661,172308249.45,13114,262.8,EQ
23-09-2021,258.0,264.8,229.25,234.15,236.0,309.0,71.5,719224,172664599.15,14919,240.07,EQ
24-09-2021,236.2,242.2,229.85,230.25,230.5,309.0,71.5,401978,94285634.2,9713,234.55,EQ
27-09-2021,232.85,241.75,232.55,241.75,241.75,309.0,71.5,274079,65691207.5,2825,239.68,EQ
28-09-2021,253.8,253.8,249.05,253.8,253.8,309.0,71.5,337114,85497990.9,988,253.62,EQ
29-09-2021,258.0,266.0,248.4,260.9,262.0,309.0,71.5,823941,214309607.25,13562,260.1,EQ
30-09-2021,264.25,269.0,262.1,263.1,263.2,309.0,71.5,183860,48761964.3,5917,265.21,EQ
01-10-2021,259.7,262.7,252.0,253.4,254.05,309.0,71.5,232884,59783779.85,3571,256.71,EQ
04-10-2021,253.4,266.05,252.5,266.05,266.05,309.0,71.5,289968,76162293.35,3723,262.66,EQ
05-10-2021,268.4,278.0,264.7,269.0,268.1,309.0,71.5,466901,127020963.2,9905,272.05,EQ
06-10-2021,270.0,272.3,258.15,259.15,258.75,309.0,71.5,163161,43296598.9,4294,265.36,EQ
07-10-2021,265.0,269.15,254.0,255.45,254.9,309.0,71.5,174193,45440698.1,3552,260.86,EQ
08-10-2021,263.0,268.2,259.0,268.2,268.2,309.0,71.5,353180,94174606.75,3809,266.65,EQ
11-10-2021,270.0,272.8,258.8,260.55,262.0,309.0,71.5,153177,40364464.6,4161,263.52,EQ
12-10-2021,260.0,267.2,253.0,256.95,256.0,309.0,71.5,262256,67944024.8,5876,259.08,EQ
13-10-2021,263.0,263.0,244.15,244.75,245.0,309.0,71.5,377273,93898264.0,4429,248.89,EQ
14-10-2021,232.55,250.0,232.55,239.95,241.0,250.0,90.65,61511,14742884.95,1299,239.68,BE
18-10-2021,244.55,244.9,232.25,235.75,236.8,250.0,90.65,98260,23180815.1,1419,235.91,BE
19-10-2021,235.75,242.9,230.0,233.55,230.0,250.0,90.65,74342,17559731.15,1048,236.2,BE
20-10-2021,234.1,235.0,222.05,225.35,229.85,250.0,90.65,66751,15207395.95,1109,227.82,BE
21-10-2021,222.1,236.6,222.1,235.5,236.6,250.0,90.65,90516,20767366.0,1801,229.43,BE
22-10-2021,236.5,236.5,225.0,226.75,225.05,250.0,90.65,84976,19572323.8,1317,230.33,BE
25-10-2021,221.2,222.25,215.45,215.65,215.45,250.0,90.65,83809,18153675.1,1701,216.61,BE
26-10-2021,214.0,219.9,205.8,214.7,218.0,250.0,90.65,131593,27712730.6,1822,210.59,BE
27-10-2021,214.7,221.4,204.0,205.45,209.9,250.0,90.65,205624,43508246.6,1870,211.59,BE
28-10-2021,209.0,215.7,202.1,215.7,215.7,250.0,90.65,158426,33148648.2,1043,209.24,BE
29-10-2021,215.95,224.75,210.5,216.15,219.2,250.0,90.65,99273,21587788.3,1169,217.46,BE
01-11-2021,224.9,226.95,221.0,226.75,226.0,250.0,90.65,127095,28805841.3,931,226.65,BE
02-11-2021,226.0,227.0,218.1,220.2,221.75,250.0,90.65,78354,17471389.65,1161,222.98,BE
03-11-2021,226.4,231.0,220.25,224.55,227.0,250.0,90.65,97850,22158703.1,1182,226.46,BE
04-11-2021,226.8,231.0,223.0,229.85,230.0,250.0,90.65,46975,10779272.65,643,229.47,BE
08-11-2021,231.0,231.9,225.0,225.75,225.9,250.0,90.65,57518,13054120.85,904,226.96,BE
09-11-2021,225.75,226.8,216.5,219.65,220.95,250.0,90.65,73724,16302460.75,1141,221.13,BE
10-11-2021,219.65,222.6,215.15,218.2,219.0,250.0,90.65,45054,9863887.5,778,218.93,BE
11-11-2021,224.7,224.7,217.0,219.75,220.0,250.0,90.65,34010,7513260.75,577,220.91,BE
12-11-2021,218.0,222.0,215.0,217.15,216.0,250.0,90.65,54617,11891491.55,890,217.73,BE
15-11-2021,218.65,221.95,211.0,212.45,212.9,250.0,90.65,60995,13033617.65,924,213.68,BE
16-11-2021,210.5,218.5,205.15,213.1,212.9,250.0,90.65,66133,14130371.95,733,213.67,BE
