DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-10-2020,407.25,423.9,404.3,418.6,418.5,569.85,222.35,25710,10688049.15,1671,415.72,EQ
07-10-2020,424.0,424.0,407.05,410.75,410.6,569.85,222.35,8302,3428359.4,603,412.96,EQ
08-10-2020,419.75,419.75,391.0,396.65,398.0,569.85,222.35,21334,8725999.3,820,409.02,EQ
09-10-2020,407.0,414.0,389.8,411.3,410.0,569.85,222.35,24379,9769707.0,1475,400.74,EQ
12-10-2020,415.0,418.0,400.0,400.3,400.0,569.85,222.35,23580,9644564.6,2346,409.01,EQ
13-10-2020,395.2,410.05,394.9,402.0,404.0,569.85,222.35,25550,10304478.9,844,403.31,EQ
14-10-2020,415.0,415.0,389.0,394.9,395.0,569.85,222.35,44332,17563361.5,1287,396.18,EQ
15-10-2020,398.75,398.95,381.1,382.95,381.2,569.85,222.35,19432,7564362.7,1358,389.27,EQ
16-10-2020,389.0,389.9,374.8,377.3,376.95,569.85,222.35,64989,24631121.45,2226,379.0,EQ
19-10-2020,383.0,383.7,368.0,370.2,370.0,569.85,222.35,101178,37750614.15,3018,373.11,EQ
20-10-2020,370.3,377.35,363.05,375.4,377.35,569.85,222.35,65833,24179959.7,1658,367.29,EQ
21-10-2020,378.4,384.9,371.1,376.75,377.95,569.85,222.35,122625,46164212.2,2619,376.47,EQ
22-10-2020,375.0,376.9,363.5,368.65,369.0,569.85,222.35,196335,73311504.3,1737,373.4,EQ
23-10-2020,366.2,378.0,362.9,374.2,375.0,569.85,222.35,89329,33369926.95,3639,373.56,EQ
26-10-2020,374.15,384.5,363.3,374.1,373.0,569.85,222.35,41316,15482429.95,2609,374.73,EQ
27-10-2020,373.05,380.5,372.6,379.85,375.65,569.85,222.35,90788,34484536.55,2203,379.84,EQ
28-10-2020,379.9,384.8,375.15,379.95,380.0,569.85,222.35,22523,8577238.25,1263,380.82,EQ
29-10-2020,384.0,386.0,372.05,379.85,380.0,569.85,222.35,30641,11626152.4,1125,379.43,EQ
30-10-2020,380.0,395.8,380.0,387.25,385.6,569.85,222.35,70119,27450278.95,2592,391.48,EQ
02-11-2020,392.8,404.6,385.25,401.75,404.55,569.85,222.35,213526,85564075.3,3290,400.72,EQ
03-11-2020,408.0,418.0,404.55,411.9,406.6,569.85,222.35,50863,20956679.4,1849,412.02,EQ
04-11-2020,417.25,417.25,395.0,402.65,403.5,569.85,222.35,96000,38886311.8,3486,405.07,EQ
05-11-2020,408.0,415.0,407.1,409.15,408.0,569.85,222.35,63442,26049270.35,4704,410.6,EQ
06-11-2020,415.0,415.0,385.55,405.6,408.0,569.85,222.35,167176,67743430.15,3500,405.22,EQ
09-11-2020,418.0,418.0,405.5,413.05,414.6,569.85,222.35,42480,17563526.25,4031,413.45,EQ
10-11-2020,420.0,423.75,401.7,409.3,410.0,569.85,222.35,159053,65640274.75,4021,412.69,EQ
11-11-2020,409.3,421.6,409.3,420.35,421.0,569.85,222.35,112633,47180221.35,3755,418.88,EQ
12-11-2020,420.7,429.45,417.65,428.3,429.35,569.85,222.35,47838,20353101.6,3466,425.46,EQ
13-11-2020,420.35,430.0,420.35,428.15,428.0,569.85,222.35,55216,23638211.3,3133,428.1,EQ
14-11-2020,429.0,440.0,426.1,431.55,431.0,569.85,222.35,5146,2230008.3,426,433.35,EQ
17-11-2020,432.0,449.0,432.0,446.5,445.0,569.85,222.35,68537,30518561.4,2795,445.29,EQ
18-11-2020,447.05,462.85,447.05,460.25,460.05,569.85,222.35,109961,50440850.95,7564,458.72,EQ
19-11-2020,460.25,486.0,458.55,480.4,484.75,569.85,222.35,119627,57210321.25,8549,478.24,EQ
20-11-2020,488.35,495.0,478.0,484.35,481.45,569.85,222.35,191419,93655962.55,3901,489.27,EQ
23-11-2020,486.3,580.0,486.3,502.6,502.9,580.0,222.35,506098,261100759.3,15873,515.91,EQ
24-11-2020,508.65,529.45,506.9,522.75,522.0,580.0,222.35,314326,163246275.05,9855,519.35,EQ
25-11-2020,526.8,549.0,508.05,525.95,526.25,580.0,222.35,261128,135198527.1,7964,517.75,EQ
26-11-2020,522.0,538.9,501.1,508.65,509.0,580.0,222.35,54995,28229675.85,2280,513.31,EQ
27-11-2020,512.6,549.45,509.0,541.2,539.85,580.0,222.35,350669,186589976.35,11375,532.1,EQ
01-12-2020,559.5,559.5,509.0,526.6,526.0,580.0,222.35,200615,105416488.5,11515,525.47,EQ
02-12-2020,526.6,539.8,517.7,531.85,534.9,580.0,222.35,130790,69146709.7,6802,528.68,EQ
03-12-2020,539.95,544.85,524.0,534.0,533.5,580.0,222.35,75200,39861449.3,2887,530.07,EQ
04-12-2020,536.2,537.85,523.0,532.2,533.0,580.0,222.35,101431,53764734.05,4405,530.06,EQ
07-12-2020,536.0,545.0,530.1,541.7,544.5,580.0,222.35,49431,26517418.7,3732,536.45,EQ
08-12-2020,525.0,564.45,523.1,534.95,535.0,580.0,222.35,436301,235289195.7,5888,539.28,EQ
09-12-2020,534.95,545.65,523.0,527.0,523.0,580.0,222.35,243306,129043429.75,4903,530.38,EQ
10-12-2020,524.25,542.55,520.2,525.3,524.25,580.0,222.35,89213,47187188.35,4358,528.93,EQ
11-12-2020,521.0,530.0,521.0,523.95,523.8,580.0,222.35,49374,25915052.4,3394,524.87,EQ
14-12-2020,525.5,530.0,523.05,529.2,529.9,580.0,222.35,60333,31830113.15,2302,527.57,EQ
15-12-2020,532.0,538.25,524.0,529.9,530.0,580.0,222.35,74121,39297763.7,3502,530.18,EQ
16-12-2020,540.0,540.0,524.25,529.9,530.0,580.0,222.35,454210,241053089.15,15065,530.71,EQ
17-12-2020,532.4,538.2,527.45,534.9,534.0,580.0,222.35,112655,60072708.95,5003,533.24,EQ
18-12-2020,531.85,546.95,530.05,545.15,540.15,580.0,222.35,444809,241927425.6,6269,543.89,EQ
21-12-2020,535.0,546.1,523.0,536.3,523.9,580.0,222.35,931183,503943554.3,5478,541.19,EQ
22-12-2020,538.5,538.5,506.5,530.2,531.95,580.0,222.35,100875,52973994.75,5039,525.14,EQ
23-12-2020,534.25,541.0,529.0,540.45,539.0,580.0,222.35,248075,133362303.15,9145,537.59,EQ
24-12-2020,544.0,549.9,532.55,538.45,538.0,580.0,222.35,188642,101861302.7,7387,539.97,EQ
28-12-2020,530.55,543.0,530.55,542.2,542.95,580.0,222.35,159282,86237198.0,10933,541.41,EQ
29-12-2020,548.2,553.5,545.35,547.95,547.0,580.0,222.35,109179,59836483.8,3041,548.06,EQ
30-12-2020,550.3,551.7,536.65,544.55,544.0,580.0,222.35,354783,192761013.45,7865,543.32,EQ
31-12-2020,549.55,550.75,534.25,536.2,536.95,580.0,222.35,170700,92260917.1,6494,540.49,EQ
01-01-2021,538.85,563.0,531.95,557.8,559.0,580.0,222.35,220127,119199642.35,7445,541.5,EQ
04-01-2021,568.45,591.3,562.55,583.6,580.0,591.3,222.35,266316,152822036.15,6764,573.84,EQ
05-01-2021,575.8,594.0,572.55,592.95,593.0,594.0,222.35,299216,175237374.3,10540,585.66,EQ
06-01-2021,594.95,597.5,574.55,586.5,584.7,597.5,222.35,508077,300749238.2,4003,591.94,EQ
07-01-2021,589.45,595.0,577.45,580.6,585.0,597.5,222.35,494543,289405960.05,7219,585.2,EQ
08-01-2021,593.7,595.0,570.55,577.65,572.0,597.5,222.35,266781,155837031.6,4583,584.14,EQ
11-01-2021,577.65,592.0,552.7,579.25,588.0,597.5,222.35,101101,57415367.4,9444,567.9,EQ
12-01-2021,579.25,593.9,571.5,584.75,576.2,597.5,222.35,533041,312026573.85,7937,585.37,EQ
13-01-2021,587.8,587.8,560.0,567.2,564.5,597.5,222.35,192952,109598581.8,4940,568.01,EQ
14-01-2021,562.25,576.0,560.05,575.0,575.0,597.5,222.35,39248,22368141.7,2127,569.92,EQ
15-01-2021,577.0,580.0,546.0,559.25,555.55,597.5,222.35,76437,42878422.6,3102,560.96,EQ
18-01-2021,555.55,562.05,532.15,544.7,542.75,597.5,222.35,91137,50078233.8,8680,549.48,EQ
19-01-2021,548.0,557.0,541.3,546.0,546.0,597.5,222.35,1205382,661473141.05,6000,548.77,EQ
20-01-2021,549.8,557.95,544.8,552.9,554.95,597.5,222.35,521853,288578464.2,4426,552.99,EQ
21-01-2021,555.0,564.5,549.05,555.0,556.8,597.5,222.35,504162,283415547.95,9753,562.15,EQ
22-01-2021,550.05,560.0,542.2,555.55,558.75,597.5,222.35,249073,137124385.7,4024,550.54,EQ
25-01-2021,558.35,563.85,536.15,544.5,541.0,597.5,222.35,129907,71550590.25,8587,550.78,EQ
27-01-2021,536.45,541.6,515.6,523.1,530.0,597.5,222.35,342648,181025905.95,16787,528.31,EQ
28-01-2021,519.0,522.55,510.75,516.8,515.0,597.5,222.35,32923,16971910.3,3151,515.5,EQ
29-01-2021,520.0,522.95,434.1,499.85,497.25,597.5,222.35,438806,219321857.3,18457,499.82,EQ
01-02-2021,499.85,516.8,487.6,504.8,516.8,597.5,222.35,446938,223907247.75,15400,500.98,EQ
02-02-2021,508.1,561.2,508.1,529.4,538.3,597.5,222.35,529133,283715448.45,11957,536.19,EQ
03-02-2021,535.75,548.65,523.1,541.05,539.8,597.5,222.35,145949,77993991.6,5100,534.39,EQ
04-02-2021,543.7,565.85,538.2,558.95,555.0,597.5,222.35,107535,59673103.75,4241,554.92,EQ
05-02-2021,565.4,574.95,551.1,556.3,558.0,597.5,222.35,125022,69795942.2,2905,558.27,EQ
08-02-2021,559.0,563.6,545.0,550.2,555.0,597.5,222.35,45630,25266054.5,2451,553.72,EQ
09-02-2021,552.9,558.2,537.45,544.25,543.0,597.5,222.35,69684,38259552.15,3933,549.04,EQ
10-02-2021,546.8,549.95,531.55,540.05,540.0,597.5,222.35,39297,21381388.15,3895,544.1,EQ
11-02-2021,542.0,567.55,536.6,546.8,544.95,597.5,222.35,139114,77087218.6,12010,554.13,EQ
12-02-2021,536.95,552.25,536.95,548.95,550.0,597.5,222.35,59923,32836459.9,2251,547.98,EQ
15-02-2021,551.8,575.0,545.15,571.25,572.2,597.5,222.35,336187,190372617.95,11361,566.27,EQ
16-02-2021,575.1,600.0,575.1,589.75,591.8,600.0,222.35,217340,128171955.3,9265,589.73,EQ
17-02-2021,605.0,605.0,581.15,592.45,595.0,605.0,222.35,130199,76986511.4,5461,591.3,EQ
18-02-2021,588.5,607.0,582.0,584.15,591.4,607.0,222.35,202837,119903188.4,6590,591.13,EQ
19-02-2021,585.0,595.0,583.25,589.6,586.1,607.0,222.35,39942,23492543.5,1897,588.17,EQ
22-02-2021,597.0,602.7,584.35,588.9,590.0,607.0,222.35,137058,80843513.9,3834,589.85,EQ
23-02-2021,589.5,601.0,586.65,599.0,599.0,607.0,222.35,29010,17310190.45,1943,596.7,EQ
24-02-2021,599.0,618.9,584.95,603.4,609.0,618.9,222.35,21333,12775063.45,1445,598.84,EQ
25-02-2021,604.0,614.95,588.2,607.1,607.25,618.9,222.35,147771,89427699.65,6225,605.18,EQ
26-02-2021,600.0,609.0,580.55,599.95,587.5,618.9,222.35,49234,29317257.05,4402,595.47,EQ
01-03-2021,599.5,619.95,587.0,605.45,607.0,619.95,222.35,90706,54711743.8,5384,603.18,EQ
02-03-2021,605.45,611.05,592.55,601.15,600.0,619.95,222.35,48595,29180169.7,7697,600.48,EQ
03-03-2021,596.05,612.0,589.0,602.5,603.9,619.95,222.35,112412,67579206.35,6195,601.17,EQ
04-03-2021,605.7,608.15,596.55,604.3,606.0,619.95,222.35,63914,38588283.55,3845,603.75,EQ
05-03-2021,609.95,609.95,593.05,602.65,603.0,619.95,222.35,63843,38460884.45,4159,602.43,EQ
08-03-2021,617.9,617.9,590.3,600.35,600.2,619.95,222.35,134742,80745101.25,3083,599.26,EQ
09-03-2021,604.0,609.2,593.0,598.1,597.8,619.95,222.35,34400,20682923.25,4436,601.25,EQ
10-03-2021,597.85,610.0,585.65,591.5,586.5,619.95,222.35,71732,42964349.2,7718,598.96,EQ
12-03-2021,594.6,612.0,583.35,603.7,603.0,619.95,222.35,331330,200382155.7,9655,604.78,EQ
15-03-2021,608.0,619.0,595.0,604.35,601.5,619.95,222.35,132368,79792157.05,2956,602.81,EQ
16-03-2021,607.5,612.0,587.7,600.5,605.0,619.95,222.35,96742,58199566.15,7288,601.6,EQ
17-03-2021,600.0,608.0,587.85,592.4,594.0,619.95,222.35,49800,29711177.4,6740,596.61,EQ
18-03-2021,595.5,609.0,588.2,596.4,598.0,619.95,222.35,70122,42042605.25,8292,599.56,EQ
19-03-2021,593.4,605.0,574.4,588.35,600.0,619.95,222.35,297694,175248649.6,9612,588.69,EQ
22-03-2021,599.0,606.55,591.15,599.6,600.0,619.95,222.35,116287,69676958.5,8174,599.18,EQ
23-03-2021,600.0,609.4,586.8,593.25,599.85,619.95,222.35,76466,45319418.25,7678,592.67,EQ
24-03-2021,593.25,597.45,587.1,593.45,595.95,619.95,222.35,76334,45068328.25,2548,590.41,EQ
25-03-2021,588.1,594.5,575.0,586.25,585.05,619.95,222.35,363069,213754197.4,12283,588.74,EQ
26-03-2021,589.3,602.8,583.0,586.5,588.3,619.95,222.35,48663,28608186.75,5870,587.88,EQ
30-03-2021,589.6,603.0,588.1,597.3,603.0,619.95,222.35,51001,30273236.8,4584,593.58,EQ
31-03-2021,600.4,602.0,583.05,599.2,600.0,619.95,222.35,53862,32188713.9,4699,597.61,EQ
01-04-2021,593.8,606.05,590.1,600.85,598.0,619.95,222.35,24420,14627474.4,2718,599.0,EQ
05-04-2021,592.05,594.55,570.5,580.3,571.15,619.95,222.35,33035,19241094.95,2707,582.45,EQ
06-04-2021,582.85,586.85,571.0,571.5,571.0,619.95,222.35,50454,29153889.3,3606,577.83,EQ
07-04-2021,570.5,594.25,566.55,590.2,590.3,619.95,222.35,80560,47093702.7,4974,584.58,EQ
08-04-2021,599.75,601.0,581.3,599.75,599.0,619.95,222.35,241557,144035809.8,4229,596.28,EQ
09-04-2021,600.0,603.0,586.5,596.4,594.85,619.95,222.35,337564,202939334.6,3826,601.19,EQ
12-04-2021,583.95,584.5,562.8,567.5,565.15,619.95,222.35,36897,21075500.4,3189,571.2,EQ
13-04-2021,567.5,579.5,567.5,575.85,576.0,619.95,222.35,23178,13299209.9,1366,573.79,EQ
15-04-2021,571.0,592.0,562.45,583.6,580.05,619.95,222.35,88460,51488255.3,2850,582.05,EQ
16-04-2021,586.65,586.65,555.0,571.65,575.0,619.95,222.35,237482,137092759.65,5446,577.28,EQ
19-04-2021,579.7,580.0,541.55,555.05,558.8,619.95,222.35,54835,30453528.2,4211,555.37,EQ
20-04-2021,555.1,566.7,555.1,562.9,560.0,619.95,222.35,43272,24296427.6,1899,561.48,EQ
22-04-2021,557.8,588.8,557.8,583.85,577.1,619.95,222.35,33223,19208027.1,3485,578.15,EQ
23-04-2021,590.0,590.0,555.3,565.15,565.0,619.95,222.35,42183,23992592.1,1952,568.77,EQ
26-04-2021,565.15,579.0,560.1,564.7,565.45,619.95,222.35,36647,20905628.8,2196,570.46,EQ
27-04-2021,567.7,574.3,561.0,565.0,565.0,619.95,222.35,51685,29217014.35,2131,565.29,EQ
28-04-2021,569.9,574.95,565.85,572.7,574.4,619.95,222.35,206759,117862559.95,2665,570.05,EQ
29-04-2021,580.0,592.9,565.3,568.9,569.35,619.95,222.35,130011,74336476.75,5118,571.77,EQ
30-04-2021,568.0,574.0,564.55,568.25,569.9,619.95,222.35,82999,47273458.45,3312,569.57,EQ
03-05-2021,561.0,576.85,561.0,570.1,575.0,619.95,222.35,81366,46301076.05,3500,569.05,EQ
04-05-2021,570.1,577.95,567.05,570.25,570.0,619.95,222.35,252195,143851362.9,4264,570.4,EQ
05-05-2021,570.25,579.7,568.85,573.2,574.0,619.95,222.35,37123,21206112.35,2418,571.24,EQ
06-05-2021,579.0,589.95,570.25,573.65,573.7,619.95,222.35,53904,31233026.9,3839,579.42,EQ
07-05-2021,577.5,584.7,571.6,575.2,575.0,619.95,222.35,40988,23621050.05,4472,576.29,EQ
10-05-2021,580.0,580.0,562.9,566.15,566.8,619.95,222.35,65933,37421408.95,3823,567.57,EQ
11-05-2021,566.0,572.0,562.6,564.65,564.9,619.95,222.35,20352,11544536.15,1702,567.24,EQ
12-05-2021,572.75,576.4,553.65,560.75,562.0,619.95,222.35,42768,24156472.15,4438,564.83,EQ
14-05-2021,566.95,569.7,561.95,565.15,566.75,619.95,222.35,43967,24873478.2,2865,565.73,EQ
17-05-2021,562.05,579.9,557.0,576.1,579.0,619.95,222.35,456957,260889897.65,10743,570.93,EQ
18-05-2021,581.0,585.0,565.3,580.85,580.0,619.95,222.35,169701,98031203.05,10224,577.67,EQ
19-05-2021,572.6,580.0,566.0,571.6,575.0,619.95,222.35,142484,81799424.3,3492,574.1,EQ
20-05-2021,579.95,595.0,571.6,585.15,591.0,619.95,222.35,357518,209963840.05,11252,587.28,EQ
21-05-2021,594.75,615.8,586.2,609.55,614.0,619.95,222.35,428350,259136208.7,19861,604.96,EQ
24-05-2021,611.0,660.0,611.0,629.5,630.2,660.0,222.35,883848,568457096.2,22568,643.16,EQ
25-05-2021,647.0,665.0,635.05,640.05,639.15,665.0,222.35,398281,259080996.3,12410,650.5,EQ
26-05-2021,650.0,650.0,636.0,643.85,644.0,665.0,222.35,108913,70191547.5,3970,644.47,EQ
27-05-2021,639.95,655.15,632.6,649.85,650.0,665.0,222.35,168234,109078943.25,5958,648.38,EQ
28-05-2021,646.0,655.0,636.3,643.5,642.0,665.0,222.35,177413,114849323.7,6383,647.36,EQ
31-05-2021,649.9,649.9,635.6,641.05,636.05,665.0,247.55,37485,24107360.15,3573,643.12,EQ
01-06-2021,641.1,653.7,622.65,645.4,641.0,665.0,247.55,98437,63218199.55,6499,642.22,EQ
02-06-2021,645.0,676.4,640.55,656.45,659.75,676.4,247.55,347254,229457389.25,24502,660.78,EQ
03-06-2021,664.35,676.0,659.95,674.15,673.5,676.4,247.55,188791,127076061.1,7849,673.1,EQ
04-06-2021,680.0,685.0,672.9,679.75,677.55,685.0,247.55,135375,92020611.7,16154,679.75,EQ
07-06-2021,686.0,698.7,680.0,693.05,690.0,698.7,264.9,247141,171093916.95,6625,692.29,EQ
08-06-2021,690.0,706.5,674.3,700.05,700.0,706.5,264.9,251035,174917851.2,7175,696.79,EQ
09-06-2021,700.0,711.0,682.0,689.65,689.45,711.0,264.9,190593,133558479.85,6281,700.75,EQ
10-06-2021,689.45,706.5,680.2,702.6,700.65,711.0,264.9,91684,64185353.0,5728,700.07,EQ
11-06-2021,709.0,709.0,685.1,689.6,689.0,711.0,264.9,80542,56129228.75,4189,696.89,EQ
14-06-2021,685.05,698.85,673.0,676.25,677.7,711.0,264.9,100374,68501052.55,5529,682.46,EQ
15-06-2021,692.8,694.0,662.6,688.25,683.0,711.0,264.9,98651,67807006.65,4995,687.34,EQ
16-06-2021,695.0,695.0,652.6,661.2,660.0,711.0,264.9,77778,52524105.55,6374,675.31,EQ
17-06-2021,658.0,658.0,631.35,635.65,637.0,711.0,264.9,73597,47468025.0,6361,644.97,EQ
18-06-2021,646.55,646.75,606.0,616.1,612.0,711.0,264.9,408904,251830340.35,11714,615.87,EQ
21-06-2021,616.0,649.0,601.05,643.65,639.9,711.0,294.0,65153,41594175.3,6614,638.41,EQ
22-06-2021,645.0,675.0,633.1,670.6,672.0,711.0,294.0,151748,99269220.5,5670,654.17,EQ
23-06-2021,676.0,676.0,640.55,647.85,645.0,711.0,294.0,30484,20080312.15,2460,658.72,EQ
24-06-2021,645.4,646.3,630.0,633.95,632.1,711.0,294.0,44836,28502468.0,3879,635.7,EQ
25-06-2021,639.5,639.5,626.25,632.7,630.0,711.0,294.0,25910,16374653.05,1815,631.98,EQ
28-06-2021,657.0,664.0,646.0,654.8,661.0,711.0,294.0,69412,45323443.65,4881,652.96,EQ
29-06-2021,670.0,689.95,662.9,684.65,685.0,711.0,294.0,194172,131387794.5,25962,676.66,EQ
30-06-2021,683.1,689.25,656.25,662.2,658.5,711.0,294.0,96661,64843720.5,6688,670.84,EQ
01-07-2021,665.3,675.0,655.0,658.65,661.0,711.0,294.0,94467,62775863.2,2225,664.53,EQ
02-07-2021,660.9,667.85,650.3,654.25,656.8,711.0,294.0,85207,56017816.65,2518,657.43,EQ
05-07-2021,656.05,662.05,632.7,647.7,650.0,711.0,304.8,53000,34256064.3,4563,646.34,EQ
06-07-2021,654.2,654.2,641.75,646.75,650.0,711.0,304.8,363863,234974143.4,3227,645.78,EQ
07-07-2021,654.8,655.6,633.55,643.95,643.0,711.0,304.8,37688,24277951.45,2592,644.18,EQ
08-07-2021,644.95,655.1,637.0,651.0,649.55,711.0,304.8,42755,27627614.5,3443,646.18,EQ
09-07-2021,652.0,659.1,636.1,649.75,655.0,711.0,304.8,21471,13907048.0,1923,647.71,EQ
12-07-2021,659.0,660.65,642.3,645.6,647.6,711.0,315.3,118806,77409752.9,2135,651.56,EQ
13-07-2021,649.0,654.0,642.85,648.0,648.5,711.0,315.3,34502,22403050.7,1781,649.33,EQ
14-07-2021,652.95,652.95,638.0,641.75,643.9,711.0,315.3,15149,9747733.1,1829,643.46,EQ
15-07-2021,646.0,646.0,635.0,635.9,637.25,711.0,315.3,25201,16127395.95,3010,639.95,EQ
16-07-2021,640.0,650.65,627.7,646.5,650.45,711.0,315.3,54954,35168684.9,2679,639.97,EQ
19-07-2021,650.0,669.1,632.65,659.6,660.6,711.0,323.15,224707,147041466.55,9029,654.37,EQ
20-07-2021,668.5,668.5,647.0,650.0,648.75,711.0,323.15,293764,191611043.4,11139,652.26,EQ
22-07-2021,656.5,685.0,656.5,679.65,676.15,711.0,323.15,111962,75276658.35,8522,672.34,EQ
23-07-2021,684.9,685.0,661.1,664.5,663.25,711.0,323.15,87258,58234873.8,3047,667.39,EQ
26-07-2021,661.0,674.95,642.0,652.5,646.0,711.0,323.15,232429,154571210.35,4760,665.03,EQ
27-07-2021,650.0,655.0,641.0,646.1,646.9,711.0,323.15,34783,22598615.75,3380,649.7,EQ
28-07-2021,646.15,655.4,630.55,646.55,646.0,711.0,323.15,112731,72598423.65,3021,644.0,EQ
29-07-2021,640.0,653.65,640.0,647.25,651.95,711.0,323.15,84220,54430851.2,4167,646.29,EQ
30-07-2021,648.3,674.6,640.25,661.9,669.3,711.0,323.15,30180,19695176.1,1878,652.59,EQ
02-08-2021,661.0,671.8,645.1,652.25,654.95,711.0,325.0,158242,103435755.2,5711,653.66,EQ
03-08-2021,669.0,669.0,654.95,661.35,662.9,711.0,325.0,58829,38899574.15,2703,661.23,EQ
04-08-2021,663.0,680.0,642.75,663.0,678.9,711.0,325.0,111950,73903869.2,6047,660.15,EQ
05-08-2021,678.0,684.0,652.65,670.6,666.0,711.0,325.0,36822,24469469.75,2986,664.53,EQ
06-08-2021,679.9,679.9,660.0,666.2,660.0,711.0,325.0,72621,48779864.0,2342,671.7,EQ
09-08-2021,658.0,670.75,648.6,656.4,666.0,711.0,330.0,545117,357152271.3,6669,655.18,EQ
10-08-2021,666.95,668.0,645.0,653.2,656.8,711.0,330.0,30168,19669290.95,3435,651.99,EQ
11-08-2021,656.0,664.9,633.1,655.15,657.3,711.0,330.0,38494,25072882.6,4501,651.35,EQ
12-08-2021,646.05,662.0,646.05,649.6,648.05,711.0,330.0,140299,91427106.25,5919,651.66,EQ
13-08-2021,659.95,660.2,631.1,635.55,632.05,711.0,330.0,43525,27984908.2,2909,642.96,EQ
16-08-2021,647.95,647.95,620.55,632.0,632.0,711.0,362.9,47282,29657807.15,3342,627.25,EQ
17-08-2021,630.0,646.7,625.55,639.75,642.5,711.0,362.9,246040,155679106.25,3833,632.74,EQ
18-08-2021,637.8,656.3,635.65,651.95,651.95,711.0,362.9,28737,18626769.3,2199,648.18,EQ
20-08-2021,651.95,653.9,636.85,647.0,647.0,711.0,362.9,742399,479842155.3,2452,646.34,EQ
23-08-2021,653.9,664.0,627.0,639.8,641.8,711.0,362.9,153854,97643186.05,6672,634.65,EQ
24-08-2021,650.0,652.05,638.45,650.05,648.0,711.0,362.9,20141,12957060.2,1473,643.32,EQ
25-08-2021,656.0,656.0,640.55,645.35,647.95,711.0,362.9,15447,9964279.6,1777,645.06,EQ
26-08-2021,645.35,655.0,642.5,650.5,655.0,711.0,362.9,355154,230787674.0,3216,649.82,EQ
27-08-2021,658.9,658.9,646.05,652.4,652.9,711.0,362.9,19591,12804635.0,1424,653.6,EQ
30-08-2021,655.95,684.0,646.55,676.75,666.0,711.0,362.9,167788,113360445.25,9286,675.62,EQ
31-08-2021,683.65,690.0,675.65,684.3,689.0,711.0,362.9,115151,78760580.15,4976,683.98,EQ
01-09-2021,690.0,705.0,661.3,667.15,664.15,711.0,362.9,66486,45351906.3,4294,682.13,EQ
02-09-2021,674.5,682.0,662.05,677.7,681.0,711.0,362.9,25932,17477499.45,1927,673.97,EQ
03-09-2021,677.7,685.0,672.0,675.1,675.0,711.0,362.9,29078,19757251.8,1581,679.46,EQ
06-09-2021,663.0,695.0,661.1,671.15,673.5,711.0,362.9,31735,21527092.05,2993,678.34,EQ
07-09-2021,675.0,682.0,665.5,672.85,666.0,711.0,362.9,23048,15539143.85,1845,674.21,EQ
08-09-2021,672.65,681.1,661.0,662.3,661.0,711.0,362.9,21663,14524778.5,2400,670.49,EQ
09-09-2021,668.4,670.0,652.75,665.8,665.9,711.0,362.9,18007,11923392.95,1904,662.15,EQ
13-09-2021,664.0,669.6,649.8,667.2,669.4,711.0,362.9,32192,21227918.05,3049,659.42,EQ
14-09-2021,670.0,674.95,655.85,659.8,659.9,711.0,362.9,220033,146605285.1,4146,666.29,EQ
15-09-2021,668.8,679.95,660.25,671.65,668.1,711.0,362.9,51665,34796618.4,4941,673.5,EQ
16-09-2021,678.0,760.0,669.9,708.75,709.9,760.0,362.9,784328,572218059.65,41882,729.56,EQ
17-09-2021,718.0,732.0,684.55,694.05,690.0,760.0,362.9,211552,149644687.6,16058,707.37,EQ
20-09-2021,687.0,701.45,685.1,688.85,690.0,760.0,362.9,38599,26633243.75,2988,690.0,EQ
21-09-2021,690.0,694.35,680.0,689.35,689.0,760.0,362.9,55889,38496127.7,5771,688.8,EQ
22-09-2021,700.0,702.45,685.05,700.15,700.3,760.0,362.9,24141,16852985.4,4071,698.11,EQ
23-09-2021,710.0,714.0,689.5,690.5,689.5,760.0,362.9,24486,17098737.4,2968,698.31,EQ
24-09-2021,695.0,704.35,680.65,697.75,687.1,760.0,362.9,164808,114992834.1,3021,697.74,EQ
27-09-2021,692.0,708.0,691.65,703.5,705.5,760.0,362.9,33886,23805771.4,2507,702.53,EQ
28-09-2021,711.0,711.0,696.4,701.9,698.0,760.0,362.9,64621,45428714.95,4634,703.0,EQ
29-09-2021,710.0,710.0,686.3,688.8,687.15,760.0,362.9,15317,10641680.05,2718,694.76,EQ
30-09-2021,690.0,705.0,681.0,688.25,689.85,760.0,362.9,46051,31658332.25,5660,687.46,EQ
01-10-2021,680.0,702.3,680.0,697.65,697.0,760.0,362.9,16156,11185301.7,2588,692.33,EQ
04-10-2021,694.0,699.2,682.8,693.65,697.65,760.0,362.9,19357,13405171.85,2340,692.52,EQ
05-10-2021,707.95,707.95,688.7,693.6,693.0,760.0,362.9,12800,8902795.55,1869,695.53,EQ
06-10-2021,694.0,709.9,693.05,700.0,700.0,760.0,362.9,28211,19758173.95,2985,700.37,EQ
07-10-2021,700.0,703.95,697.85,701.25,699.6,760.0,362.9,35494,24855526.55,1465,700.27,EQ
08-10-2021,705.0,735.0,699.15,716.15,719.95,760.0,362.9,67723,48702276.3,5976,719.14,EQ
