DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-11-2016,138.0,143.6,130.0,140.3,140.0,257.25,128.1,26848,3723197.0,281.0,138.68,EQ
24-11-2016,140.0,145.05,140.0,144.75,145.0,257.25,128.1,2068,297999.1,98.0,144.1,EQ
25-11-2016,146.0,147.6,140.05,142.25,142.0,257.25,128.1,3148,450780.65,92.0,143.2,EQ
28-11-2016,146.5,146.5,139.5,142.65,141.0,257.25,128.1,1855,263915.1,73.0,142.27,EQ
29-11-2016,140.05,147.0,140.05,143.0,143.0,257.25,128.1,4266,609996.25,75.0,142.99,EQ
30-11-2016,146.85,146.85,142.05,142.8,143.95,257.25,128.1,720,103473.6,49.0,143.71,EQ
01-12-2016,145.95,145.95,141.15,141.5,141.55,257.25,128.1,777,111280.7,17.0,143.22,EQ
02-12-2016,141.0,143.75,139.0,143.05,142.0,257.25,128.1,852,120152.95,24.0,141.02,EQ
05-12-2016,142.1,142.95,140.0,141.5,141.25,257.25,128.1,1005,142056.2,36.0,141.35,EQ
06-12-2016,141.0,141.95,140.0,140.15,140.0,257.25,128.1,755,106209.25,22.0,140.67,EQ
07-12-2016,140.0,141.0,137.5,138.65,140.9,257.25,128.1,6051,838146.2,94.0,138.51,EQ
08-12-2016,140.9,143.35,137.45,138.85,139.0,257.25,128.1,1163,162008.8,14.0,139.3,EQ
09-12-2016,139.0,143.7,137.0,137.85,138.95,257.25,128.1,3296,457186.35,83.0,138.71,EQ
12-12-2016,140.0,141.35,136.4,137.05,137.95,257.25,128.1,721,99500.2,21.0,138.0,EQ
13-12-2016,138.0,138.0,135.05,136.8,137.4,257.25,128.1,2677,365092.7,49.0,136.38,EQ
14-12-2016,131.0,139.3,127.5,136.35,136.7,257.25,127.5,19869,2642649.95,370.0,133.0,EQ
15-12-2016,135.0,138.5,134.95,135.25,135.0,257.25,127.5,1563,213500.0,41.0,136.6,EQ
16-12-2016,141.9,141.9,135.0,137.1,136.0,257.25,127.5,2938,402893.9,70.0,137.13,EQ
19-12-2016,136.0,142.05,136.0,139.4,140.5,257.25,127.5,3269,457096.75,101.0,139.83,EQ
20-12-2016,139.5,140.8,135.0,135.1,135.1,257.25,127.5,977,134583.0,26.0,137.75,EQ
21-12-2016,135.0,137.95,134.1,134.8,134.7,257.25,127.5,1688,229414.3,26.0,135.91,EQ
22-12-2016,135.15,138.0,134.95,135.7,135.1,257.25,127.5,1796,243730.45,42.0,135.71,EQ
23-12-2016,135.0,141.95,133.0,134.7,134.7,257.25,127.5,1528,205674.5,33.0,134.6,EQ
26-12-2016,133.0,139.9,132.25,133.0,133.0,257.25,127.5,10128,1353894.45,73.0,133.68,EQ
27-12-2016,133.0,134.25,130.25,131.0,130.25,257.25,127.5,2515,332826.5,39.0,132.34,EQ
28-12-2016,132.0,136.5,130.75,131.4,132.0,257.25,127.5,2416,318718.9,26.0,131.92,EQ
29-12-2016,132.05,135.9,131.25,133.4,133.4,257.25,127.5,2900,383292.95,31.0,132.17,EQ
30-12-2016,135.0,138.25,135.0,135.85,135.65,257.25,127.5,2816,384250.4,50.0,136.45,EQ
02-01-2017,137.0,138.0,136.1,136.7,136.25,256.2,127.5,4027,553108.7,26.0,137.35,EQ
03-01-2017,136.25,141.0,135.05,139.5,141.0,256.2,127.5,2455,338371.55,61.0,137.83,EQ
04-01-2017,139.5,143.75,138.0,141.45,141.1,256.2,127.5,5478,781289.05,118.0,142.62,EQ
05-01-2017,136.05,143.5,136.05,139.25,140.5,256.2,127.5,2127,295989.7,64.0,139.16,EQ
06-01-2017,138.15,141.0,136.8,138.85,137.1,256.2,127.5,3331,460030.75,41.0,138.11,EQ
09-01-2017,136.05,143.7,136.05,140.9,140.9,256.2,127.5,1199,167829.3,24.0,139.97,EQ
10-01-2017,140.0,142.9,138.0,138.65,139.95,256.2,127.5,860,120166.75,17.0,139.73,EQ
11-01-2017,143.75,143.75,138.45,141.65,141.7,256.2,127.5,3299,462887.45,59.0,140.31,EQ
12-01-2017,143.45,143.75,138.1,141.75,142.05,256.2,127.5,4402,620649.8,52.0,140.99,EQ
13-01-2017,141.0,143.0,137.0,139.6,139.6,256.2,127.5,5422,757493.75,98.0,139.71,EQ
16-01-2017,140.1,142.9,138.25,138.35,140.95,256.2,127.5,1046,146735.55,35.0,140.28,EQ
17-01-2017,138.3,140.85,137.2,138.75,138.1,256.2,127.5,719,100042.05,44.0,139.14,EQ
18-01-2017,137.05,141.9,137.0,137.15,137.1,256.2,127.5,6824,943351.8,70.0,138.24,EQ
19-01-2017,142.95,142.95,137.2,141.65,142.0,256.2,127.5,2590,363063.25,55.0,140.18,EQ
20-01-2017,138.6,141.0,138.3,138.5,138.35,256.2,127.5,1173,163243.9,29.0,139.17,EQ
23-01-2017,138.25,139.9,138.0,138.3,138.0,256.2,127.5,6164,854982.9,40.0,138.71,EQ
24-01-2017,138.35,147.5,138.3,146.5,147.0,256.2,127.5,4081,585376.7,80.0,143.44,EQ
25-01-2017,147.5,147.5,145.0,146.5,146.5,256.2,127.5,1223,179416.9,33.0,146.7,EQ
27-01-2017,144.0,147.75,142.05,144.0,144.0,256.2,127.5,2120,309981.7,34.0,146.22,EQ
30-01-2017,142.55,145.0,141.0,141.95,141.0,256.2,127.5,1122,160190.45,32.0,142.77,EQ
31-01-2017,142.0,146.5,135.4,144.5,146.0,256.2,127.5,3914,556530.55,87.0,142.19,EQ
01-02-2017,142.1,155.5,141.05,151.35,155.5,256.2,127.5,9380,1383684.3,150.0,147.51,EQ
02-02-2017,154.9,159.0,153.05,158.55,158.75,256.2,127.5,2233,346850.45,54.0,155.33,EQ
03-02-2017,151.65,159.5,151.65,157.95,154.45,256.2,127.5,859,133580.45,52.0,155.51,EQ
06-02-2017,156.0,156.0,154.05,154.5,154.05,256.2,127.5,1821,282428.85,42.0,155.1,EQ
07-02-2017,155.0,155.0,151.0,154.15,153.1,256.2,127.5,2847,434499.8,74.0,152.62,EQ
08-02-2017,157.0,169.9,156.0,168.55,169.5,256.2,127.5,29373,4766603.9,274.0,162.28,EQ
09-02-2017,169.95,170.5,150.0,162.3,162.3,256.2,127.5,4897,790140.0,160.0,161.35,EQ
10-02-2017,162.3,164.95,155.0,158.1,157.05,256.2,127.5,1560,248273.6,83.0,159.15,EQ
13-02-2017,158.1,158.1,150.0,152.75,152.0,256.2,127.5,3005,463216.7,77.0,154.15,EQ
14-02-2017,155.95,155.95,149.0,151.45,155.65,256.2,127.5,2733,413161.5,110.0,151.18,EQ
15-02-2017,150.0,154.0,146.05,147.0,147.0,256.2,127.5,1248,185098.5,75.0,148.32,EQ
16-02-2017,148.0,149.95,145.1,148.85,149.0,256.2,127.5,3620,529106.5,53.0,146.16,EQ
17-02-2017,148.0,148.15,143.0,143.8,143.0,256.2,127.5,1200,175714.5,52.0,146.43,EQ
20-02-2017,146.0,146.0,141.05,143.7,144.0,256.2,127.5,4150,593049.7,96.0,142.9,EQ
21-02-2017,147.25,147.5,143.0,147.3,147.5,256.2,127.5,3191,461598.3,64.0,144.66,EQ
22-02-2017,146.7,153.45,146.0,146.15,146.0,256.2,127.5,2461,362898.4,51.0,147.46,EQ
23-02-2017,148.0,154.0,148.0,150.85,150.0,256.2,127.5,3508,531578.4,85.0,151.53,EQ
27-02-2017,150.0,159.7,148.0,148.9,148.2,256.2,127.5,3387,510296.0,53.0,150.66,EQ
28-02-2017,148.2,153.2,148.2,150.4,150.0,256.2,127.5,5081,771765.6,94.0,151.89,EQ
01-03-2017,151.0,153.9,142.6,153.0,153.0,256.2,127.5,34274,5057869.5,260.0,147.57,EQ
02-03-2017,154.0,158.9,152.0,152.8,154.5,256.2,127.5,3012,468608.25,87.0,155.58,EQ
03-03-2017,152.0,153.0,147.0,148.55,148.0,256.2,127.5,4315,644034.8,82.0,149.25,EQ
06-03-2017,150.0,154.9,150.0,150.0,150.0,256.2,127.5,5210,785529.9,52.0,150.77,EQ
07-03-2017,150.1,150.1,149.9,150.0,150.0,256.2,127.5,1898,284701.25,27.0,150.0,EQ
08-03-2017,150.05,154.8,150.0,152.7,151.75,256.2,127.5,4672,709550.75,53.0,151.87,EQ
09-03-2017,154.95,154.95,150.0,150.05,150.0,256.2,127.5,2026,304373.3,49.0,150.23,EQ
10-03-2017,150.0,151.9,150.0,151.0,151.0,256.2,127.5,4232,637049.55,43.0,150.53,EQ
14-03-2017,153.95,154.0,150.2,152.5,152.1,256.2,127.5,2624,401369.55,42.0,152.96,EQ
15-03-2017,152.0,153.4,149.1,149.85,149.2,256.2,127.5,1353,204562.5,39.0,151.19,EQ
16-03-2017,154.0,154.0,148.0,149.2,150.8,256.2,127.5,4713,707037.95,61.0,150.02,EQ
17-03-2017,151.0,151.0,141.0,142.4,142.75,256.2,127.5,13571,1976725.95,219.0,145.66,EQ
20-03-2017,149.0,149.0,143.0,144.95,144.95,256.2,127.5,926,133709.2,23.0,144.39,EQ
21-03-2017,141.35,143.95,136.45,137.1,136.55,256.2,127.5,13555,1880771.2,194.0,138.75,EQ
22-03-2017,136.55,136.55,128.2,131.35,132.9,256.2,127.5,28680,3750959.75,461.0,130.79,EQ
23-03-2017,138.0,138.0,113.2,116.95,119.9,256.2,113.2,186913,22367265.4,1859.0,119.67,EQ
24-03-2017,117.4,119.95,110.0,114.6,113.25,256.2,110.0,108115,12342578.25,1580.0,114.16,EQ
27-03-2017,114.0,115.95,111.1,112.0,111.15,256.2,110.0,8499,961405.2,142.0,113.12,EQ
28-03-2017,112.0,115.0,112.0,114.2,114.15,256.2,110.0,7518,855897.6,129.0,113.85,EQ
29-03-2017,114.9,118.9,113.2,116.05,116.0,256.2,110.0,78176,9100952.05,264.0,116.42,EQ
30-03-2017,115.5,121.8,114.25,116.5,118.2,256.2,110.0,27533,3212226.95,190.0,116.67,EQ
31-03-2017,117.65,121.9,116.25,118.3,118.1,256.2,110.0,13182,1563575.25,256.0,118.61,EQ
03-04-2017,119.0,123.9,119.0,121.1,120.95,256.2,110.0,12976,1581836.1,234.0,121.9,EQ
05-04-2017,121.95,124.9,121.9,122.15,122.0,256.2,110.0,8379,1033208.3,151.0,123.31,EQ
06-04-2017,122.15,126.75,122.15,124.15,124.0,256.2,110.0,27574,3422211.15,147.0,124.11,EQ
07-04-2017,124.0,124.85,120.0,121.45,121.35,256.2,110.0,21557,2651409.8,139.0,123.0,EQ
10-04-2017,122.0,122.7,119.05,119.7,120.0,256.2,110.0,9861,1185656.95,146.0,120.24,EQ
11-04-2017,120.05,121.45,118.1,118.6,118.25,256.2,110.0,5367,641160.0,83.0,119.46,EQ
12-04-2017,120.85,120.85,114.5,117.15,117.0,256.2,110.0,6342,745816.0,98.0,117.6,EQ
13-04-2017,118.0,119.85,116.0,118.0,117.6,256.2,110.0,2474,291640.3,75.0,117.88,EQ
17-04-2017,115.55,123.5,115.55,121.45,123.5,256.2,110.0,8630,1041157.85,124.0,120.64,EQ
18-04-2017,126.5,128.4,124.0,126.5,127.8,256.2,110.0,14289,1806383.95,163.0,126.42,EQ
19-04-2017,127.0,127.45,125.1,126.2,126.0,256.2,110.0,3130,395433.5,50.0,126.34,EQ
20-04-2017,126.5,130.0,125.5,126.65,126.5,256.2,110.0,11607,1479073.05,130.0,127.43,EQ
21-04-2017,128.0,128.0,121.2,122.4,122.0,256.2,110.0,3992,494362.15,102.0,123.84,EQ
24-04-2017,125.7,127.0,123.2,126.0,126.8,256.2,110.0,11081,1390361.45,132.0,125.47,EQ
25-04-2017,126.0,126.0,123.0,123.25,123.0,256.2,110.0,14075,1737753.25,137.0,123.46,EQ
26-04-2017,123.0,125.1,121.0,121.25,121.5,256.2,110.0,10591,1294128.45,67.0,122.19,EQ
27-04-2017,120.5,134.9,120.05,132.65,130.6,256.2,110.0,45850,6036469.3,834.0,131.66,EQ
28-04-2017,130.0,138.4,130.0,132.9,131.6,256.2,110.0,16672,2258469.8,415.0,135.46,EQ
02-05-2017,131.6,134.0,125.0,133.45,132.95,256.2,110.0,6895,895496.15,177.0,129.88,EQ
03-05-2017,130.55,139.0,130.0,131.25,131.5,256.2,110.0,3352,444140.7,93.0,132.5,EQ
04-05-2017,130.0,131.9,127.0,128.4,128.0,256.2,110.0,5350,686915.1,93.0,128.4,EQ
05-05-2017,128.0,134.6,125.1,131.6,131.9,256.2,110.0,4977,645383.4,125.0,129.67,EQ
08-05-2017,127.55,131.0,127.0,127.75,127.45,256.2,110.0,1096,140986.65,43.0,128.64,EQ
09-05-2017,126.65,131.0,126.65,130.3,129.95,256.2,110.0,1733,225110.6,35.0,129.9,EQ
10-05-2017,129.9,134.0,129.2,131.7,132.0,256.2,110.0,8181,1081093.0,92.0,132.15,EQ
11-05-2017,131.0,131.0,127.2,127.4,127.2,256.2,110.0,1725,222824.35,38.0,129.17,EQ
12-05-2017,127.05,129.35,125.6,128.0,128.1,256.2,110.0,13388,1702325.75,131.0,127.15,EQ
15-05-2017,127.1,127.4,125.0,125.15,125.0,256.2,110.0,5454,685980.6,76.0,125.78,EQ
16-05-2017,127.8,127.8,122.0,123.65,122.4,256.2,110.0,8902,1110481.45,79.0,124.75,EQ
17-05-2017,120.6,126.0,117.0,123.95,124.0,256.2,110.0,10870,1340573.1,161.0,123.33,EQ
18-05-2017,123.8,123.8,119.0,119.2,120.0,256.2,110.0,3660,442499.5,55.0,120.9,EQ
19-05-2017,121.85,121.85,117.5,118.95,119.45,256.2,110.0,7364,876763.5,109.0,119.06,EQ
22-05-2017,120.0,120.0,117.0,117.2,119.0,256.2,110.0,7085,842189.85,45.0,118.87,EQ
23-05-2017,117.0,117.8,114.4,116.85,115.0,256.2,110.0,4874,567647.35,65.0,116.46,EQ
24-05-2017,114.55,119.4,112.0,113.25,113.8,256.2,110.0,1959,223600.55,67.0,114.14,EQ
25-05-2017,111.65,116.0,111.65,114.95,115.0,256.2,110.0,276,31513.55,25.0,114.18,EQ
26-05-2017,115.0,115.0,110.85,113.15,114.9,256.2,110.0,41467,4689311.55,152.0,113.09,EQ
29-05-2017,132.5,135.75,125.3,135.75,135.75,256.2,110.0,81994,11041034.55,706.0,134.66,EQ
30-05-2017,140.0,143.95,130.05,132.2,131.7,256.2,110.0,112749,15602787.05,2080.0,138.39,EQ
31-05-2017,132.2,133.5,128.7,132.45,132.5,256.2,110.0,11270,1481584.95,307.0,131.46,EQ
01-06-2017,132.0,134.5,129.0,130.0,130.0,256.2,110.0,6222,819160.95,108.0,131.66,EQ
02-06-2017,127.35,134.6,127.0,127.7,127.95,256.2,110.0,10946,1414893.25,273.0,129.26,EQ
05-06-2017,131.0,131.0,126.5,127.1,127.0,256.2,110.0,6826,875572.45,127.0,128.27,EQ
06-06-2017,128.0,130.3,126.25,127.1,128.0,256.2,110.0,2813,358705.65,166.0,127.52,EQ
07-06-2017,132.85,132.85,126.5,126.95,126.6,256.2,110.0,7968,1017971.05,197.0,127.76,EQ
08-06-2017,126.1,129.5,124.55,126.6,125.25,256.2,110.0,7031,887944.05,164.0,126.29,EQ
09-06-2017,128.3,128.3,122.4,124.85,124.8,256.2,110.0,1954,243351.2,84.0,124.54,EQ
12-06-2017,126.85,127.0,123.1,124.35,123.65,256.2,110.0,4851,605585.35,122.0,124.84,EQ
13-06-2017,126.4,126.4,123.35,124.15,123.35,256.2,110.0,2046,254141.6,59.0,124.21,EQ
14-06-2017,123.55,132.0,122.85,129.75,130.9,256.2,110.0,10841,1395204.35,181.0,128.7,EQ
15-06-2017,131.95,145.2,131.95,136.3,137.45,256.2,110.0,31144,4303090.55,604.0,138.17,EQ
16-06-2017,137.0,152.65,137.0,149.35,152.5,256.2,110.0,83457,12157999.5,1419.0,145.68,EQ
19-06-2017,156.8,174.4,156.8,169.35,169.0,256.2,110.0,339066,57268717.35,6504.0,168.9,EQ
20-06-2017,169.0,169.8,161.6,164.25,164.0,256.2,110.0,32806,5404104.3,1010.0,164.73,EQ
21-06-2017,164.0,166.95,159.1,161.1,161.7,256.2,110.0,13799,2229040.9,281.0,161.54,EQ
22-06-2017,158.6,164.0,155.0,156.15,158.0,256.2,110.0,12312,1958757.45,285.0,159.09,EQ
23-06-2017,158.0,160.8,145.1,151.45,150.6,256.2,110.0,13012,1973115.9,434.0,151.64,EQ
27-06-2017,161.0,176.0,160.0,165.25,163.8,256.2,110.0,330846,56576295.95,6518.0,171.0,EQ
28-06-2017,164.7,169.4,156.0,162.7,165.0,256.2,110.0,54704,8757005.75,1267.0,160.08,EQ
29-06-2017,167.95,172.0,164.0,165.8,165.5,256.2,110.0,34514,5802581.15,1088.0,168.12,EQ
30-06-2017,168.8,168.8,161.35,165.3,165.7,256.2,110.0,29916,4927552.15,608.0,164.71,EQ
03-07-2017,166.95,174.5,165.0,168.9,169.75,256.2,110.0,17969,3039178.0,452.0,169.13,EQ
04-07-2017,168.9,172.9,167.1,169.1,168.9,256.2,110.0,16356,2781872.9,431.0,170.08,EQ
05-07-2017,172.0,172.45,168.0,168.35,168.25,256.2,110.0,13737,2331904.75,368.0,169.75,EQ
06-07-2017,167.25,171.95,165.0,170.3,170.5,256.2,110.0,17323,2913694.8,455.0,168.2,EQ
07-07-2017,171.5,171.5,165.55,166.8,167.3,256.2,110.0,7888,1319602.95,324.0,167.29,EQ
10-07-2017,171.0,176.3,160.1,172.2,171.75,250.0,110.0,4891,846480.15,120.0,173.07,EQ
11-07-2017,174.45,174.45,169.6,170.25,170.0,250.0,110.0,11939,2044385.25,347.0,171.24,EQ
12-07-2017,171.0,174.0,170.0,172.1,171.45,250.0,110.0,12677,2181223.3,293.0,172.06,EQ
13-07-2017,175.0,175.0,169.0,169.45,169.0,250.0,110.0,11428,1950175.8,287.0,170.65,EQ
14-07-2017,168.05,171.0,165.0,167.45,167.9,250.0,110.0,9020,1510918.8,307.0,167.51,EQ
17-07-2017,168.45,171.95,168.0,168.85,168.35,240.0,110.0,19503,3302701.7,354.0,169.34,EQ
18-07-2017,168.5,169.0,164.0,167.0,167.0,240.0,110.0,6048,1010466.45,210.0,167.07,EQ
19-07-2017,170.5,170.5,166.6,166.75,166.6,240.0,110.0,5619,940678.05,173.0,167.41,EQ
20-07-2017,166.65,170.0,164.0,165.3,165.15,240.0,110.0,6157,1024298.25,219.0,166.36,EQ
21-07-2017,165.4,171.0,165.4,166.95,167.8,240.0,110.0,7627,1284562.85,240.0,168.42,EQ
24-07-2017,166.1,169.95,164.0,165.6,165.8,233.95,110.0,7232,1199909.45,229.0,165.92,EQ
25-07-2017,169.0,169.0,163.0,163.95,164.95,233.95,110.0,8058,1324929.4,243.0,164.42,EQ
26-07-2017,164.0,168.0,162.2,166.9,165.85,233.95,110.0,10855,1792721.0,288.0,165.15,EQ
27-07-2017,165.85,167.5,162.2,163.5,162.2,233.95,110.0,5883,968615.7,207.0,164.65,EQ
28-07-2017,163.05,166.0,162.1,165.0,164.0,233.95,110.0,4895,799662.2,159.0,163.36,EQ
31-07-2017,170.95,170.95,162.0,163.1,162.8,228.45,110.0,6655,1087405.9,174.0,163.4,EQ
01-08-2017,163.25,166.0,161.5,162.75,163.0,228.45,110.0,5162,839960.65,121.0,162.72,EQ
02-08-2017,162.15,165.0,161.05,162.35,162.7,228.45,110.0,3997,647628.4,173.0,162.03,EQ
03-08-2017,160.35,162.15,156.1,157.05,159.4,228.45,110.0,10315,1631326.25,342.0,158.15,EQ
04-08-2017,160.95,160.95,155.1,157.25,157.05,228.45,110.0,6048,947431.65,173.0,156.65,EQ
07-08-2017,156.05,161.95,155.0,160.5,160.5,225.0,110.0,4737,758717.3,128.0,160.17,EQ
08-08-2017,161.8,163.0,156.0,157.15,156.3,225.0,110.0,8267,1305469.25,234.0,157.91,EQ
09-08-2017,160.85,160.85,150.35,152.85,151.55,225.0,110.0,12359,1902954.95,326.0,153.97,EQ
10-08-2017,152.0,154.45,148.1,148.95,150.85,225.0,110.0,6756,1015783.9,208.0,150.35,EQ
11-08-2017,149.0,149.0,141.1,144.4,144.5,225.0,110.0,11989,1736451.55,320.0,144.84,EQ
14-08-2017,145.0,155.3,145.0,147.4,147.0,223.85,110.0,4415,656084.6,173.0,148.6,EQ
16-08-2017,147.65,151.7,147.65,150.35,150.0,223.85,110.0,6781,1013753.65,149.0,149.5,EQ
17-08-2017,154.05,154.05,148.55,149.15,148.55,223.85,110.0,5519,826549.25,186.0,149.76,EQ
18-08-2017,149.45,151.5,145.25,146.3,145.7,223.85,110.0,9397,1381819.3,241.0,147.05,EQ
21-08-2017,150.2,150.2,131.5,137.95,137.25,215.8,110.0,12931,1808986.25,391.0,139.9,EQ
22-08-2017,138.05,143.9,138.05,143.05,141.3,215.8,110.0,5089,721412.25,194.0,141.76,EQ
23-08-2017,144.7,144.7,141.5,143.05,142.0,215.8,110.0,2101,300359.1,100.0,142.96,EQ
24-08-2017,145.0,145.0,140.7,141.55,141.1,215.8,110.0,98664,13911131.0,140.0,141.0,EQ
28-08-2017,142.75,142.75,138.7,141.9,141.6,209.9,110.0,5555,784187.7,212.0,141.17,EQ
29-08-2017,142.0,144.6,139.45,139.8,140.0,209.9,110.0,3068,431373.0,120.0,140.6,EQ
30-08-2017,139.5,143.95,139.35,141.45,141.0,209.9,110.0,1801,253984.3,88.0,141.02,EQ
31-08-2017,142.9,143.0,139.85,140.3,139.95,209.9,110.0,1991,280638.05,89.0,140.95,EQ
01-09-2017,140.3,143.15,131.8,141.1,141.1,209.9,110.0,2780,390008.55,144.0,140.29,EQ
04-09-2017,143.8,145.0,141.5,144.6,144.95,204.0,110.0,4721,676883.45,167.0,143.38,EQ
05-09-2017,147.4,153.0,145.15,151.35,150.55,204.0,110.0,10645,1602742.55,319.0,150.56,EQ
06-09-2017,153.7,154.5,150.05,152.9,153.0,204.0,110.0,8736,1336380.2,248.0,152.97,EQ
07-09-2017,154.95,157.0,152.2,153.55,152.35,204.0,110.0,3915,604760.55,182.0,154.47,EQ
08-09-2017,154.0,156.95,152.0,153.05,153.0,204.0,110.0,8142,1257530.25,239.0,154.45,EQ
11-09-2017,152.15,158.05,152.15,153.85,154.5,197.9,110.0,4423,686598.6,193.0,155.23,EQ
12-09-2017,156.95,171.8,154.1,167.1,171.0,197.9,110.0,54200,8900941.85,998.0,164.22,EQ
13-09-2017,171.0,172.05,157.0,157.55,158.8,197.9,110.0,22156,3625827.95,639.0,163.65,EQ
14-09-2017,159.25,160.95,153.4,154.5,154.45,197.9,110.0,7451,1160820.35,336.0,155.79,EQ
15-09-2017,157.8,157.8,149.1,154.1,152.5,197.9,110.0,12229,1855221.65,355.0,151.71,EQ
18-09-2017,155.0,159.3,152.75,156.4,157.1,192.0,110.0,7044,1101046.5,283.0,156.31,EQ
19-09-2017,158.0,159.45,154.05,154.45,154.05,192.0,110.0,10677,1673062.85,144.0,156.7,EQ
20-09-2017,154.05,154.05,150.2,150.95,150.7,192.0,110.0,8527,1292224.8,387.0,151.55,EQ
21-09-2017,151.0,152.95,148.0,150.1,149.3,192.0,110.0,10486,1572039.35,320.0,149.92,EQ
22-09-2017,148.25,150.0,145.0,145.4,146.5,192.0,110.0,6905,1008649.35,239.0,146.08,EQ
25-09-2017,149.95,150.0,142.1,145.4,145.4,186.95,110.0,7054,1017411.15,220.0,144.23,EQ
26-09-2017,142.7,149.9,142.5,145.5,148.85,186.95,110.0,3486,513465.2,215.0,147.29,EQ
27-09-2017,153.9,153.9,144.2,145.35,147.0,186.95,110.0,3861,570436.9,130.0,147.74,EQ
28-09-2017,144.0,147.0,143.0,144.05,143.55,186.95,110.0,1840,265642.25,118.0,144.37,EQ
29-09-2017,146.9,147.0,145.0,145.65,145.1,186.95,110.0,2028,295276.3,69.0,145.6,EQ
03-10-2017,149.0,149.0,143.2,147.25,147.35,184.95,110.0,9138,1333290.15,160.0,145.91,EQ
04-10-2017,149.0,164.4,148.4,157.1,157.9,184.95,110.0,47814,7572934.3,1306.0,158.38,EQ
05-10-2017,157.5,159.0,152.55,153.5,152.9,184.95,110.0,5382,830180.65,206.0,154.25,EQ
06-10-2017,156.9,156.9,152.0,154.25,153.0,184.95,110.0,3095,475475.2,135.0,153.63,EQ
09-10-2017,161.25,161.25,154.0,156.1,156.0,184.95,110.0,11077,1737110.05,173.0,156.82,EQ
10-10-2017,152.5,156.75,152.5,154.45,153.5,184.95,110.0,5131,791065.2,127.0,154.17,EQ
11-10-2017,152.0,161.25,152.0,154.0,154.0,184.95,110.0,11339,1776427.55,360.0,156.67,EQ
12-10-2017,157.8,157.8,151.15,152.7,154.0,184.95,110.0,7284,1116367.2,386.0,153.26,EQ
13-10-2017,155.55,158.0,150.0,151.9,153.0,184.95,110.0,9582,1467589.6,497.0,153.16,EQ
16-10-2017,153.0,155.0,150.9,151.95,151.95,184.95,110.0,9474,1440431.0,259.0,152.04,EQ
17-10-2017,155.0,155.0,148.5,149.7,149.95,184.95,110.0,8862,1334973.75,322.0,150.64,EQ
18-10-2017,154.0,154.0,147.0,149.25,149.4,184.95,110.0,42977,6401988.7,463.0,148.96,EQ
19-10-2017,149.25,152.0,146.7,148.95,150.0,184.95,110.0,2845,425428.85,106.0,149.54,EQ
23-10-2017,149.0,150.95,141.2,147.5,147.6,184.95,110.0,30128,4482033.6,569.0,148.77,EQ
24-10-2017,147.4,149.75,144.0,144.95,145.0,184.95,110.0,21380,3121413.05,534.0,146.0,EQ
25-10-2017,145.75,147.4,142.4,144.0,144.0,184.95,110.0,24419,3523037.45,349.0,144.27,EQ
26-10-2017,143.0,146.45,143.0,144.8,145.0,184.95,110.0,7613,1104421.35,144.0,145.07,EQ
27-10-2017,146.0,146.0,143.0,143.8,144.0,184.95,110.0,17148,2466935.6,299.0,143.86,EQ
30-10-2017,145.0,145.0,140.6,141.7,142.0,184.95,110.0,33099,4710284.75,358.0,142.31,EQ
31-10-2017,141.0,143.4,135.15,138.45,139.75,184.95,110.0,27172,3814800.9,557.0,140.39,EQ
01-11-2017,140.0,143.0,137.5,137.95,137.75,184.95,110.0,41154,5703164.55,639.0,138.58,EQ
02-11-2017,142.0,142.0,136.0,136.95,137.0,184.95,110.0,20391,2794290.65,389.0,137.04,EQ
03-11-2017,136.95,146.7,136.05,143.95,146.4,184.95,110.0,53602,7471076.45,628.0,139.38,EQ
06-11-2017,145.8,159.95,145.55,152.35,151.9,176.3,110.0,129070,19830816.9,1914.0,153.64,EQ
07-11-2017,155.95,155.95,146.3,147.2,147.0,176.3,110.0,23622,3547782.95,531.0,150.19,EQ
08-11-2017,152.95,152.95,144.35,146.4,147.0,176.3,110.0,122014,17937356.45,1591.0,147.01,EQ
09-11-2017,150.0,159.2,149.5,151.3,150.75,176.3,110.0,588419,90418852.45,5664.0,153.66,EQ
10-11-2017,150.0,150.0,139.0,140.1,140.0,176.3,110.0,166505,24088688.9,2204.0,144.67,EQ
13-11-2017,144.0,154.5,143.9,151.4,153.0,176.3,110.0,400344,59102865.2,3989.0,147.63,EQ
14-11-2017,152.45,156.4,149.0,150.45,149.45,176.3,110.0,70083,10736961.0,915.0,153.2,EQ
15-11-2017,148.0,151.5,139.2,142.5,142.85,176.3,110.0,26097,3758997.9,543.0,144.04,EQ
16-11-2017,144.9,152.3,142.0,149.3,151.7,176.3,110.0,104733,15506041.5,570.0,148.05,EQ
17-11-2017,151.6,156.6,150.0,150.5,151.0,176.3,110.0,39107,5982757.05,604.0,152.98,EQ
20-11-2017,152.5,152.5,145.4,149.05,148.0,176.3,110.0,42716,6355895.3,444.0,148.79,EQ
21-11-2017,149.0,156.5,148.05,155.0,153.0,176.3,110.0,120798,18506167.9,1024.0,153.2,EQ
22-11-2017,155.0,156.1,152.5,153.55,153.2,176.3,110.0,24499,3772244.3,371.0,153.98,EQ
