DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-04-2023,20.0,20.5,19.8,20.5,20.5,34.25,16.65,1689,34336.1,33.0,20.33,BE
11-04-2023,20.5,21.5,20.5,21.5,21.5,34.25,16.65,1372,29471.0,20.0,21.48,BE
12-04-2023,22.55,22.55,22.5,22.55,22.55,34.25,16.65,3167,71376.2,37.0,22.54,BE
13-04-2023,23.0,23.65,23.0,23.65,23.65,34.25,16.65,1268,29915.0,30.0,23.59,BE
17-04-2023,24.8,24.8,23.85,24.8,24.8,34.25,16.65,2701,66983.85,36.0,24.8,BE
18-04-2023,25.95,26.0,25.0,26.0,26.0,34.25,16.65,5632,146186.8,58.0,25.96,BE
19-04-2023,27.3,27.3,27.0,27.3,27.3,34.25,16.65,3862,105312.3,56.0,27.27,BE
20-04-2023,28.65,28.65,28.65,28.65,28.65,34.25,16.65,1121,32116.65,16.0,28.65,BE
21-04-2023,29.9,30.0,27.25,27.25,27.25,34.25,16.65,14255,408855.35,78.0,28.68,BE
24-04-2023,25.9,28.5,25.9,27.15,27.15,34.25,16.65,7215,190852.0,59.0,26.45,BE
25-04-2023,28.35,28.35,25.85,26.15,27.0,34.25,16.65,1862,48863.3,40.0,26.24,BE
26-04-2023,26.8,26.8,25.35,26.35,26.0,34.25,16.65,1641,42417.65,11.0,25.85,BE
27-04-2023,25.95,26.5,25.55,26.45,26.45,34.25,16.65,636,16580.85,19.0,26.07,BE
28-04-2023,26.95,26.95,25.75,26.7,26.7,34.25,16.65,1342,35065.15,24.0,26.13,BE
02-05-2023,26.7,27.75,26.7,27.25,27.25,34.25,16.65,3723,102135.5,47.0,27.43,BE
03-05-2023,28.55,28.6,28.0,28.6,28.6,34.25,16.65,1957,55595.1,16.0,28.41,BE
04-05-2023,29.9,30.0,27.3,29.85,29.85,34.25,16.65,4615,136699.55,63.0,29.62,BE
05-05-2023,29.85,30.0,28.45,29.55,29.55,34.25,16.65,3499,100810.3,29.0,28.81,BE
08-05-2023,30.85,30.85,28.5,29.45,29.05,34.25,16.65,1253,37412.3,24.0,29.86,BE
09-05-2023,28.5,29.55,28.05,28.75,28.75,34.25,16.65,1826,51483.85,35.0,28.19,BE
10-05-2023,27.4,28.9,27.4,27.7,28.7,34.25,16.65,841,23500.7,14.0,27.94,BE
11-05-2023,27.7,28.1,26.7,28.05,28.05,34.25,16.65,3279,87987.0,40.0,26.83,BE
12-05-2023,26.75,27.95,26.75,27.85,27.85,34.25,16.65,1904,51808.65,20.0,27.21,BE
15-05-2023,28.75,28.75,26.55,28.45,28.45,34.25,16.65,1706,47536.8,16.0,27.86,BE
16-05-2023,27.2,28.2,27.2,28.0,27.95,34.25,16.65,632,17514.15,16.0,27.71,BE
17-05-2023,27.9,27.9,27.45,27.55,27.45,34.25,16.65,302,8312.3,7.0,27.52,BE
18-05-2023,28.4,28.4,26.5,27.95,27.95,34.25,16.65,272,7608.05,6.0,27.97,BE
19-05-2023,27.75,27.75,26.65,27.35,27.35,34.25,16.65,1002,26918.75,11.0,26.87,BE
22-05-2023,26.05,27.55,26.05,27.55,27.5,34.25,16.65,375,9920.7,12.0,26.46,BE
23-05-2023,26.25,27.45,26.25,26.6,26.5,34.25,16.65,1868,49554.5,24.0,26.53,BE
24-05-2023,27.25,27.5,26.45,27.05,27.5,34.25,16.65,1305,35474.25,24.0,27.18,BE
25-05-2023,27.1,28.0,26.1,27.6,28.0,34.25,16.65,3748,102907.2,23.0,27.46,BE
26-05-2023,28.0,28.55,27.05,28.2,28.5,34.25,16.65,450,12663.8,10.0,28.14,BE
29-05-2023,26.8,28.1,26.8,28.1,28.1,34.25,16.65,20,546.6,7.0,27.33,BE
30-05-2023,28.1,28.1,27.45,27.45,27.45,34.25,16.65,415,11401.5,3.0,27.47,BE
31-05-2023,26.35,28.4,26.35,28.35,28.4,34.25,16.65,512,13511.6,6.0,26.39,BE
01-06-2023,28.35,28.35,27.1,27.8,27.85,34.25,16.65,256,6968.65,8.0,27.22,BE
02-06-2023,26.9,27.75,26.45,26.65,27.75,34.25,16.65,1023,27318.0,22.0,26.7,BE
05-06-2023,26.65,27.35,25.45,27.2,27.2,34.25,16.65,698,18557.2,16.0,26.59,BE
06-06-2023,27.9,27.9,26.05,26.9,26.9,34.25,16.65,1096,29282.85,16.0,26.72,BE
07-06-2023,26.5,27.2,26.5,26.6,26.6,34.25,16.65,261,6932.7,11.0,26.56,BE
08-06-2023,26.05,27.0,25.9,26.7,26.9,34.25,16.65,1880,49458.0,30.0,26.31,BE
09-06-2023,26.15,26.15,26.15,26.15,26.15,34.25,16.65,816,21338.4,9.0,26.15,BE
12-06-2023,26.25,27.35,25.3,26.05,26.45,34.25,16.65,4845,126350.0,35.0,26.08,BE
13-06-2023,26.05,27.0,24.75,26.25,26.5,34.25,16.65,1892,47633.8,21.0,25.18,BE
14-06-2023,27.25,27.35,26.4,27.1,27.1,34.25,16.65,2827,76739.3,23.0,27.15,BE
15-06-2023,27.2,27.2,26.05,26.1,26.1,34.25,16.65,1119,29758.0,17.0,26.59,BE
16-06-2023,26.5,26.8,26.1,26.65,26.55,34.25,16.65,1630,43068.95,21.0,26.42,BE
19-06-2023,26.8,27.95,26.6,27.95,27.95,34.25,16.65,9169,249843.45,41.0,27.25,BE
20-06-2023,27.1,28.2,27.0,27.15,27.15,34.25,16.65,2914,80653.8,30.0,27.68,BE
21-06-2023,27.15,28.35,26.8,26.8,26.8,34.25,16.65,1605,43605.6,10.0,27.17,BE
22-06-2023,26.8,26.8,26.3,26.55,26.3,34.25,16.65,260,6942.7,15.0,26.7,BE
23-06-2023,26.55,26.55,26.55,26.55,26.55,34.25,16.65,104,2761.2,4.0,26.55,BE
26-06-2023,27.4,27.4,25.3,25.4,25.4,34.25,16.65,1116,28519.05,16.0,25.55,BE
27-06-2023,25.4,26.5,25.4,26.3,26.3,34.25,16.65,857,22546.3,7.0,26.31,BE
28-06-2023,27.5,27.5,25.0,26.0,26.0,34.25,16.65,2656,66897.05,28.0,25.19,BE
30-06-2023,26.0,26.0,24.7,25.15,25.9,34.25,16.65,2355,59041.25,54.0,25.07,BE
03-07-2023,25.9,25.9,24.15,24.65,24.15,34.25,16.65,1265,31798.1,29.0,25.14,BE
04-07-2023,24.65,25.5,24.65,25.4,25.4,34.25,16.65,812,20044.5,15.0,24.69,BE
05-07-2023,25.4,26.0,24.2,26.0,26.0,34.25,16.65,52,1263.5,5.0,24.3,BE
06-07-2023,26.85,26.85,26.0,26.25,26.3,34.25,16.65,1534,41088.55,21.0,26.79,BE
07-07-2023,26.25,26.25,26.0,26.0,26.0,34.25,16.65,389,10182.45,7.0,26.18,BE
10-07-2023,25.1,26.8,25.1,26.8,26.8,34.25,16.65,301,7643.45,14.0,25.39,BE
11-07-2023,26.75,26.75,25.6,26.6,26.75,34.25,16.65,840,22254.75,14.0,26.49,BE
12-07-2023,26.0,26.6,26.0,26.2,26.2,34.25,16.65,263,6973.9,16.0,26.52,BE
13-07-2023,26.9,27.5,25.35,25.35,25.35,34.25,16.65,3879,104112.2,30.0,26.84,BE
14-07-2023,26.55,26.6,26.1,26.6,26.6,34.25,16.65,2049,54469.4,15.0,26.58,BE
17-07-2023,27.85,27.85,26.3,27.05,27.0,33.95,16.65,3168,86626.15,42.0,27.34,BE
18-07-2023,27.05,27.65,26.2,26.25,26.2,33.95,16.65,2811,73819.8,15.0,26.26,BE
19-07-2023,26.3,26.3,26.1,26.1,26.1,33.95,16.65,176,4607.6,7.0,26.18,BE
20-07-2023,26.1,26.8,25.7,25.9,25.9,33.95,16.65,323,8441.1,19.0,26.13,BE
21-07-2023,25.9,25.9,24.7,25.65,25.65,33.95,16.65,1311,33192.05,24.0,25.32,BE
24-07-2023,24.5,26.75,24.5,26.45,26.45,33.95,16.65,406,10616.15,9.0,26.15,BE
25-07-2023,25.2,26.75,25.2,26.65,26.65,33.95,16.65,182,4650.35,6.0,25.55,BE
26-07-2023,26.9,26.9,25.4,25.55,25.55,33.95,16.65,1138,29327.75,23.0,25.77,BE
27-07-2023,25.7,25.7,25.0,25.1,25.1,33.95,16.65,1940,48767.85,27.0,25.14,BE
28-07-2023,25.1,25.5,25.0,25.0,25.0,33.95,16.65,681,17054.4,14.0,25.04,BE
31-07-2023,25.9,25.9,24.3,24.55,24.65,32.95,16.65,1023,25142.95,13.0,24.58,BE
01-08-2023,24.65,25.65,24.6,25.4,25.4,32.95,16.65,610,15147.1,17.0,24.83,BE
02-08-2023,25.95,25.95,24.15,24.15,24.15,32.95,16.65,2538,61873.25,36.0,24.38,BE
03-08-2023,24.2,25.2,24.0,24.95,24.95,32.95,16.65,337,8237.5,8.0,24.44,BE
07-08-2023,24.1,25.0,23.7,24.85,24.85,32.65,16.65,3078,73821.95,51.0,23.98,BE
08-08-2023,24.85,24.85,23.6,24.1,24.1,32.65,16.65,399,9779.2,14.0,24.51,BE
09-08-2023,24.0,25.3,24.0,25.3,25.3,32.65,16.65,1585,39634.85,36.0,25.01,BE
10-08-2023,25.9,25.9,25.05,25.1,25.1,32.65,16.65,2372,60876.25,17.0,25.66,BE
11-08-2023,25.1,25.95,24.5,25.7,25.25,32.65,16.65,2140,55215.2,13.0,25.8,BE
14-08-2023,25.7,25.7,24.45,24.55,24.55,32.4,16.65,1463,36959.5,22.0,25.26,BE
16-08-2023,25.75,25.75,24.2,24.2,24.2,32.4,16.65,33,818.75,6.0,24.81,BE
17-08-2023,24.3,25.3,23.9,24.0,24.0,32.4,16.65,2801,67979.0,27.0,24.27,BE
18-08-2023,24.0,24.0,23.5,23.6,23.6,32.4,16.65,1386,32772.0,24.0,23.65,BE
21-08-2023,23.6,23.75,23.6,23.6,23.6,31.75,16.65,476,11256.35,17.0,23.65,BE
22-08-2023,23.6,24.75,23.6,24.75,24.75,31.75,16.65,1722,42460.6,16.0,24.66,BE
23-08-2023,24.75,25.5,24.3,25.0,25.0,31.75,16.65,557,13833.2,15.0,24.84,BE
24-08-2023,25.75,25.75,23.75,24.8,24.8,31.75,16.65,604,14475.65,22.0,23.97,BE
25-08-2023,24.8,25.15,23.6,25.15,25.15,31.75,16.65,840,20801.3,12.0,24.76,BE
28-08-2023,25.15,25.15,24.0,24.4,24.5,31.5,16.65,720,17584.35,22.0,24.42,BE
29-08-2023,24.4,25.4,23.75,24.3,24.3,31.5,16.65,2545,61118.85,40.0,24.02,BE
30-08-2023,24.3,24.3,23.3,23.3,23.3,31.5,16.65,945,22090.05,13.0,23.38,BE
31-08-2023,23.4,24.4,23.4,24.4,24.4,31.5,16.65,2078,49511.2,21.0,23.83,BE
01-09-2023,24.4,24.4,23.3,23.55,24.3,31.5,16.65,1500,35320.75,35.0,23.55,BE
04-09-2023,24.6,24.6,23.1,24.0,24.0,30.95,16.65,1713,41270.4,34.0,24.09,BE
05-09-2023,24.6,24.95,24.5,24.9,24.9,30.95,16.65,2091,51474.1,42.0,24.62,BE
06-09-2023,24.9,25.85,24.5,25.65,25.65,30.95,16.65,1718,43040.4,30.0,25.05,BE
07-09-2023,25.65,25.65,25.2,25.4,25.4,30.95,16.65,727,18549.15,14.0,25.51,BE
08-09-2023,26.0,26.0,24.25,25.7,25.7,30.95,16.65,2105,53061.25,32.0,25.21,BE
11-09-2023,25.7,26.95,25.7,26.9,26.9,30.95,16.65,7124,189907.55,83.0,26.66,BE
12-09-2023,28.0,28.2,26.9,28.2,28.2,30.95,16.65,2441,68376.35,42.0,28.01,BE
13-09-2023,28.05,29.6,28.0,29.6,29.6,30.95,16.65,10817,315745.9,101.0,29.19,BE
14-09-2023,29.5,30.9,28.15,30.2,28.65,30.95,16.65,6391,191532.3,57.0,29.97,BE
15-09-2023,30.15,30.15,29.6,29.6,29.6,30.95,16.65,453,13650.5,7.0,30.13,BE
18-09-2023,29.0,29.0,29.0,29.0,29.0,30.95,16.65,60,1740.0,4.0,29.0,BE
20-09-2023,28.95,28.95,28.9,28.9,28.9,30.95,16.65,3042,87964.95,12.0,28.92,BE
21-09-2023,28.5,28.5,28.35,28.35,28.35,30.95,16.65,276,7824.75,8.0,28.35,BE
22-09-2023,28.0,28.0,28.0,28.0,28.0,30.95,16.65,555,15540.0,12.0,28.0,BE
25-09-2023,28.0,28.0,28.0,28.0,28.0,30.95,16.65,402,11256.0,7.0,28.0,BE
26-09-2023,28.0,28.0,28.0,28.0,28.0,30.95,16.65,65,1820.0,5.0,28.0,BE
27-09-2023,27.9,27.9,27.45,27.45,27.45,30.95,16.65,33,915.25,8.0,27.73,BE
28-09-2023,27.45,27.45,26.9,26.9,26.9,30.95,16.65,113,3040.25,13.0,26.9,BE
29-09-2023,26.9,26.9,26.9,26.9,26.9,30.95,16.65,151,4061.9,3.0,26.9,BE
04-10-2023,26.9,26.9,26.9,26.9,26.9,30.95,16.65,503,13530.7,6.0,26.9,BE
05-10-2023,26.9,26.9,26.9,26.9,26.9,30.95,16.65,1000,26900.0,1.0,26.9,BE
06-10-2023,26.9,26.9,26.85,26.85,26.85,30.95,16.65,3,80.6,2.0,26.87,BE
09-10-2023,26.8,26.8,26.35,26.35,26.35,30.95,16.65,101,2670.35,6.0,26.44,BE
10-10-2023,26.3,26.3,26.3,26.3,26.3,30.95,16.65,100,2630.0,1.0,26.3,BE
11-10-2023,26.3,26.3,25.8,25.8,25.8,30.95,16.65,535,14059.55,8.0,26.28,BE
12-10-2023,25.8,25.8,25.8,25.8,25.8,30.95,16.65,45,1161.0,3.0,25.8,BE
13-10-2023,25.8,25.8,25.7,25.7,25.7,30.95,16.65,660,17007.4,7.0,25.77,BE
16-10-2023,25.7,25.7,25.5,25.5,25.5,30.95,16.65,152,3906.0,4.0,25.7,BE
17-10-2023,25.5,25.55,25.5,25.5,25.5,30.95,16.65,1782,45463.5,11.0,25.51,BE
18-10-2023,25.55,25.55,25.5,25.5,25.5,30.95,16.65,735,18747.5,8.0,25.51,BE
19-10-2023,25.55,25.55,25.55,25.55,25.55,30.95,16.65,92,2350.6,1.0,25.55,BE
20-10-2023,25.55,25.55,25.55,25.55,25.55,30.95,16.65,50,1277.5,1.0,25.55,BE
23-10-2023,25.55,25.95,25.55,25.55,25.55,30.9,16.65,1970,50464.05,13.0,25.62,BE
25-10-2023,26.55,26.55,24.5,26.5,26.5,30.9,16.65,1585,40951.9,29.0,25.84,BE
26-10-2023,26.5,26.5,25.4,26.5,26.5,30.9,16.65,372,9686.0,14.0,26.04,BE
27-10-2023,26.5,27.5,25.2,27.3,27.3,30.9,16.65,1922,52489.7,17.0,27.31,BE
30-10-2023,27.5,27.5,25.95,27.45,27.45,30.9,16.65,486,13253.4,17.0,27.27,BE
31-10-2023,27.45,27.45,26.1,26.1,26.1,30.9,16.65,1208,32422.4,24.0,26.84,BE
01-11-2023,24.8,26.1,24.8,26.1,26.1,30.9,16.65,487,12151.45,28.0,24.95,BE
02-11-2023,26.15,26.15,24.8,25.85,25.8,30.9,16.65,719,18116.2,15.0,25.2,BE
03-11-2023,25.85,26.0,24.55,24.6,25.0,30.9,16.65,3195,79115.2,42.0,24.76,BE
06-11-2023,25.1,25.8,24.85,25.8,25.8,30.9,16.65,2184,55428.3,34.0,25.38,BE
07-11-2023,25.8,25.8,25.8,25.8,25.8,30.9,16.65,47,1212.6,3.0,25.8,BE
08-11-2023,25.8,27.05,25.1,25.35,25.35,30.9,16.65,170,4498.4,14.0,26.46,BE
09-11-2023,24.25,24.25,24.25,24.25,24.25,30.9,16.65,250,6062.5,2.0,24.25,BE
10-11-2023,25.45,25.45,25.45,25.45,25.45,30.9,16.65,360,9162.0,2.0,25.45,BE
13-11-2023,26.7,26.7,25.5,26.7,26.7,30.9,16.65,2589,68517.05,32.0,26.46,BE
15-11-2023,26.05,28.0,26.05,27.95,27.9,30.9,16.65,4078,109504.4,48.0,26.85,BE
16-11-2023,28.1,29.15,28.1,28.9,28.95,30.9,16.65,5690,163600.9,64.0,28.75,BE
17-11-2023,30.2,30.3,28.65,30.25,30.3,30.9,16.65,5084,152513.0,55.0,30.0,BE
20-11-2023,31.0,31.75,30.3,31.3,31.3,31.75,16.65,6139,192388.5,71.0,31.34,BE
21-11-2023,32.0,32.85,29.75,29.75,29.75,32.85,16.65,4270,131758.15,54.0,30.86,BE
22-11-2023,29.75,29.75,28.3,29.2,29.4,32.85,16.65,1075,30748.65,21.0,28.6,BE
23-11-2023,29.4,29.4,27.75,28.6,28.9,32.85,16.65,1040,29798.85,26.0,28.65,BE
24-11-2023,28.6,30.0,28.0,29.95,30.0,32.85,16.65,1817,54041.8,39.0,29.74,BE
28-11-2023,31.4,31.4,28.5,30.75,30.5,32.85,16.65,1617,50035.75,43.0,30.94,BE
29-11-2023,32.25,32.25,32.25,32.25,32.25,32.85,16.65,3134,101071.5,19.0,32.25,BE
30-11-2023,33.85,33.85,33.85,33.85,33.85,33.85,16.65,3306,111908.1,20.0,33.85,BE
01-12-2023,35.5,35.5,35.5,35.5,35.5,35.5,16.65,1929,68479.5,20.0,35.5,BE
04-12-2023,37.25,37.25,37.25,37.25,37.25,37.25,16.65,2723,101431.75,18.0,37.25,BE
05-12-2023,39.1,39.1,39.1,39.1,39.1,39.1,16.65,11954,467401.4,30.0,39.1,BE
06-12-2023,41.05,41.05,41.0,41.05,41.05,41.05,16.65,21503,882669.15,90.0,41.05,BE
07-12-2023,43.0,43.1,43.0,43.1,43.1,43.1,16.65,6816,293757.1,51.0,43.1,BE
08-12-2023,45.25,45.25,45.25,45.25,45.25,45.25,16.65,13692,619563.0,94.0,45.25,BE
11-12-2023,47.5,47.5,47.5,47.5,47.5,47.5,16.65,6522,309795.0,71.0,47.5,BE
12-12-2023,49.85,49.85,49.85,49.85,49.85,49.85,16.65,6704,334194.4,82.0,49.85,BE
13-12-2023,52.3,52.3,52.3,52.3,52.3,52.3,16.65,5362,280432.6,52.0,52.3,BE
14-12-2023,54.9,54.9,54.9,54.9,54.9,54.9,16.65,4908,269449.2,31.0,54.9,BE
15-12-2023,57.6,57.6,57.6,57.6,57.6,57.6,16.65,2516,144921.6,31.0,57.6,BE
18-12-2023,60.45,60.45,60.0,60.45,60.45,60.45,16.65,12143,734021.65,145.0,60.45,BE
19-12-2023,63.45,63.45,63.45,63.45,63.45,63.45,16.65,6646,421688.7,54.0,63.45,BE
20-12-2023,63.45,63.45,62.3,62.3,62.3,63.45,16.65,11072,697170.9,76.0,62.97,BE
21-12-2023,61.05,61.1,61.05,61.1,61.1,63.45,16.65,12228,746568.95,69.0,61.05,BE
22-12-2023,61.1,61.1,59.9,59.9,59.9,63.45,16.65,71,4321.9,7.0,60.87,BE
26-12-2023,59.0,59.0,58.7,58.7,58.7,63.45,16.65,2328,137314.2,16.0,58.98,BE
27-12-2023,57.8,57.8,57.55,57.55,57.55,63.45,16.65,67,3856.6,6.0,57.56,BE
28-12-2023,56.5,56.5,56.4,56.4,56.4,63.45,16.65,1107,62445.0,6.0,56.41,BE
29-12-2023,55.3,55.3,55.3,55.3,55.3,63.45,16.65,1114,61604.2,16.0,55.3,BE
01-01-2024,54.2,54.2,54.2,54.2,54.2,63.45,16.65,2276,123359.2,26.0,54.2,BE
02-01-2024,53.2,53.2,53.15,53.15,53.15,63.45,16.65,1123,59737.5,18.0,53.19,BE
03-01-2024,52.8,52.8,52.1,52.1,52.1,63.45,16.65,733,38563.8,16.0,52.61,BE
04-01-2024,51.05,51.05,51.05,51.05,51.05,63.45,16.65,497,25371.85,22.0,51.05,BE
05-01-2024,50.05,50.05,50.05,50.05,50.05,63.45,16.65,616,30830.8,19.0,50.05,BE
08-01-2024,49.05,49.05,49.05,49.05,49.05,63.45,16.65,754,36983.7,10.0,49.05,BE
09-01-2024,48.1,48.1,48.1,48.1,48.1,63.45,16.65,1338,64357.8,12.0,48.1,BE
10-01-2024,47.6,47.6,47.15,47.15,47.15,63.45,16.65,415,19576.7,20.0,47.17,BE
11-01-2024,46.2,46.2,46.2,46.2,46.2,63.45,16.65,344,15892.8,16.0,46.2,BE
12-01-2024,45.3,45.3,45.3,45.3,45.3,63.45,16.65,209,9467.7,9.0,45.3,BE
15-01-2024,44.4,44.4,44.4,44.4,44.4,63.45,16.65,2133,94705.2,13.0,44.4,BE
16-01-2024,43.55,43.55,43.55,43.55,43.55,63.45,16.65,11087,482838.85,46.0,43.55,BE
17-01-2024,42.7,42.7,42.7,42.7,42.7,63.45,16.65,3843,164096.1,21.0,42.7,BE
18-01-2024,42.7,42.7,42.6,42.6,42.6,63.45,16.65,742,31680.85,10.0,42.7,BE
19-01-2024,41.75,41.75,41.75,41.75,41.75,63.45,16.65,2639,110178.25,55.0,41.75,BE
20-01-2024,41.75,42.0,41.75,42.0,42.0,63.45,16.65,2766,115815.25,38.0,41.87,BE
23-01-2024,42.05,42.05,41.2,41.2,41.2,63.45,16.65,3611,149055.4,18.0,41.28,BE
24-01-2024,41.15,41.15,40.4,40.4,40.4,63.45,16.65,2201,90196.15,11.0,40.98,BE
25-01-2024,41.2,41.2,41.2,41.2,41.2,63.45,16.65,1476,60811.2,19.0,41.2,BE
29-01-2024,43.25,43.25,43.25,43.25,43.25,63.45,16.65,3943,170534.75,31.0,43.25,BE
30-01-2024,45.4,45.4,45.4,45.4,45.4,63.45,16.65,1168,53027.2,14.0,45.4,BE
31-01-2024,47.65,47.65,47.3,47.65,47.65,63.45,16.65,10486,499015.6,65.0,47.59,BE
01-02-2024,49.85,49.85,45.65,46.55,46.5,63.45,16.65,18755,886989.25,169.0,47.29,BE
02-02-2024,46.55,48.85,44.3,48.85,48.85,63.45,16.65,9241,428683.05,59.0,46.39,BE
05-02-2024,50.95,51.25,50.95,51.25,51.25,63.45,16.65,5673,289997.15,48.0,51.12,BE
06-02-2024,51.3,53.8,51.3,53.8,53.8,63.45,16.65,2928,154112.4,39.0,52.63,BE
07-02-2024,53.8,53.8,52.75,52.75,52.75,63.45,16.65,2300,122814.05,23.0,53.4,BE
08-02-2024,52.75,53.8,52.75,53.8,53.8,63.45,16.65,2216,119048.95,18.0,53.72,BE
09-02-2024,54.85,54.85,54.85,54.85,54.85,63.45,16.65,1732,95000.2,15.0,54.85,BE
12-02-2024,54.85,55.9,54.85,55.9,55.9,63.45,16.65,849,47089.5,13.0,55.46,BE
13-02-2024,55.9,55.9,55.9,55.9,55.9,63.45,16.65,1506,84185.4,18.0,55.9,BE
14-02-2024,57.0,57.0,57.0,57.0,57.0,63.45,16.65,9669,551133.0,14.0,57.0,BE
15-02-2024,57.0,57.0,55.9,55.9,55.9,63.45,16.65,34,1934.7,5.0,56.9,BE
16-02-2024,55.8,55.8,55.0,55.0,55.0,63.45,16.65,324,17981.6,10.0,55.5,BE
19-02-2024,55.0,55.0,55.0,55.0,55.0,63.45,16.65,505,27775.0,8.0,55.0,BE
20-02-2024,54.0,54.0,53.9,53.9,53.9,63.45,16.65,133,7178.9,7.0,53.98,BE
21-02-2024,53.0,53.0,52.85,52.85,52.85,63.45,16.65,6,317.4,2.0,52.9,BE
22-02-2024,52.0,52.0,52.0,52.0,52.0,63.45,16.65,6,312.0,1.0,52.0,BE
26-02-2024,52.0,52.0,51.0,51.0,51.0,63.45,16.65,6,307.0,6.0,51.17,BE
27-02-2024,50.5,50.5,50.5,50.5,50.5,63.45,16.65,8,404.0,1.0,50.5,BE
28-02-2024,50.0,50.0,50.0,50.0,50.0,63.45,16.65,4,200.0,1.0,50.0,BE
01-03-2024,49.5,49.5,49.0,49.0,49.0,63.45,16.65,19,936.0,3.0,49.26,BE
02-03-2024,49.0,49.0,49.0,49.0,49.0,63.45,16.65,100,4900.0,1.0,49.0,BE
04-03-2024,49.0,49.0,49.0,49.0,49.0,63.45,16.65,13,637.0,3.0,49.0,BE
05-03-2024,49.0,49.0,48.05,48.05,48.05,63.45,16.65,118,5770.6,5.0,48.9,BE
06-03-2024,48.0,48.0,47.1,47.1,47.1,63.45,16.65,13,613.4,6.0,47.18,BE
07-03-2024,47.1,47.1,46.15,46.15,46.15,63.45,16.65,4013,185294.95,30.0,46.17,BE
11-03-2024,46.1,46.1,45.25,45.25,45.25,63.45,16.65,219,9910.6,7.0,45.25,BE
12-03-2024,44.35,44.35,44.35,44.35,44.35,63.45,16.65,50,2217.5,1.0,44.35,BE
13-03-2024,43.5,43.5,43.5,43.5,43.5,63.45,16.65,115,5002.5,3.0,43.5,BE
14-03-2024,42.65,42.65,42.65,42.65,42.65,63.45,16.65,25,1066.25,2.0,42.65,BE
15-03-2024,41.8,41.8,41.8,41.8,41.8,63.45,16.65,135,5643.0,4.0,41.8,BE
18-03-2024,40.0,40.0,39.75,39.95,39.95,63.45,16.65,1433,57275.2,24.0,39.97,BE
19-03-2024,41.9,41.9,37.95,40.6,40.6,63.45,16.65,1823,71775.95,37.0,39.37,BE
20-03-2024,40.6,40.6,39.0,39.0,39.0,63.45,16.65,124,4888.6,15.0,39.42,BE
21-03-2024,38.8,38.8,37.05,37.05,37.05,63.45,16.65,6099,226102.0,47.0,37.07,BE
22-03-2024,37.05,38.8,35.2,38.7,38.7,63.45,16.65,922,32901.85,22.0,35.69,BE
26-03-2024,38.7,38.7,36.8,36.8,36.8,63.45,16.65,473,17556.6,15.0,37.12,BE
27-03-2024,35.0,38.6,35.0,38.6,38.6,63.45,16.65,2821,104083.0,41.0,36.9,BE
28-03-2024,36.8,40.0,36.8,38.45,40.0,63.45,16.65,4143,158914.15,39.0,38.36,BE
01-04-2024,38.45,40.2,38.45,40.0,40.0,63.45,16.65,640,25547.3,22.0,39.92,BE
02-04-2024,41.9,42.0,41.85,42.0,42.0,63.45,16.65,3438,144356.65,34.0,41.99,BE
03-04-2024,44.1,44.1,44.1,44.1,44.1,63.45,16.65,4423,195054.3,32.0,44.1,BE
04-04-2024,44.1,44.25,41.9,41.95,41.95,63.45,16.65,2627,114628.9,36.0,43.63,BE
05-04-2024,41.9,41.9,41.9,41.9,41.9,63.45,16.65,956,40056.4,15.0,41.9,BE
08-04-2024,41.1,41.1,41.1,41.1,41.1,63.45,19.8,161,6617.1,9.0,41.1,BE
09-04-2024,40.5,40.5,40.3,40.5,40.5,63.45,19.8,4569,184226.7,22.0,40.32,BE
10-04-2024,39.7,39.7,39.7,39.7,39.7,63.45,19.8,579,22986.3,17.0,39.7,BE
12-04-2024,39.7,39.7,38.95,39.35,39.35,63.45,19.8,34,1332.2,4.0,39.18,BE
15-04-2024,39.35,39.35,39.35,39.35,39.35,63.45,23.1,2,78.7,2.0,39.35,BE
18-04-2024,39.35,39.35,38.65,39.35,39.35,63.45,23.1,531,20874.55,4.0,39.31,BE
19-04-2024,39.0,39.0,39.0,39.0,39.0,63.45,23.1,3,117.0,1.0,39.0,BE
22-04-2024,39.0,39.0,38.25,38.25,38.25,63.45,23.1,497,19362.75,15.0,38.96,BE
23-04-2024,38.0,38.0,38.0,38.0,38.0,63.45,23.1,672,25536.0,13.0,38.0,BE
24-04-2024,37.3,37.3,37.3,37.3,37.3,63.45,23.1,505,18836.5,18.0,37.3,BE
25-04-2024,37.3,37.3,37.25,37.25,37.25,63.45,23.1,318,11855.55,10.0,37.28,BE
29-04-2024,37.25,37.25,37.25,37.25,37.25,63.45,23.1,100,3725.0,9.0,37.25,BE
30-04-2024,37.25,37.25,37.25,37.25,37.25,63.45,23.1,442,16464.5,6.0,37.25,BE
03-05-2024,37.25,37.25,37.25,37.25,37.25,63.45,23.1,263,9796.75,7.0,37.25,BE
06-05-2024,37.25,37.25,37.0,37.0,37.0,63.45,23.1,103,3836.0,5.0,37.24,BE
07-05-2024,37.0,37.0,36.3,37.0,37.0,63.45,23.1,301,11069.3,13.0,36.78,BE
