DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-12-2016,30.95,30.95,29.95,30.25,30.0,34.8,11.6,9507,288611.95,79.0,30.36,EQ
08-12-2016,30.9,36.3,30.9,35.55,35.4,36.3,11.6,275429,9802869.15,1421.0,35.59,EQ
09-12-2016,36.2,37.9,33.15,35.8,35.7,37.9,11.6,94327,3415457.2,950.0,36.21,EQ
12-12-2016,35.8,41.0,34.65,39.25,39.0,41.0,11.6,97034,3803514.15,1157.0,39.2,EQ
13-12-2016,39.75,39.75,35.85,36.65,37.0,41.0,11.6,39890,1482037.3,408.0,37.15,EQ
14-12-2016,36.0,36.9,34.75,35.1,35.05,41.0,11.6,20720,739347.9,180.0,35.68,EQ
15-12-2016,34.75,36.8,34.75,35.75,35.95,41.0,11.6,15780,564307.7,165.0,35.76,EQ
16-12-2016,37.0,37.0,35.0,35.25,35.75,41.0,11.6,7412,263099.15,81.0,35.5,EQ
19-12-2016,35.4,35.4,32.2,33.25,33.25,41.0,11.6,26855,899319.25,168.0,33.49,EQ
20-12-2016,33.25,35.4,32.0,32.35,33.25,41.0,11.6,9937,322901.15,101.0,32.49,EQ
21-12-2016,32.5,33.2,32.0,32.25,32.15,41.0,11.6,6190,201091.4,66.0,32.49,EQ
22-12-2016,32.2,32.45,29.05,29.85,30.25,41.0,11.6,39674,1191844.15,217.0,30.04,EQ
23-12-2016,30.0,31.0,29.55,30.1,30.0,41.0,11.6,5491,167335.15,74.0,30.47,EQ
26-12-2016,30.0,30.4,29.0,30.25,30.3,41.0,11.6,10075,300386.1,54.0,29.81,EQ
27-12-2016,28.0,31.0,28.0,28.95,28.75,41.0,11.6,3683,107205.65,56.0,29.11,EQ
28-12-2016,28.95,30.0,28.0,28.8,28.75,41.0,11.6,2303,67417.35,37.0,29.27,EQ
29-12-2016,29.0,31.65,28.75,31.0,31.6,41.0,11.6,18033,546326.95,85.0,30.3,EQ
30-12-2016,32.05,33.8,32.0,32.95,33.2,41.0,11.6,16637,552751.65,151.0,33.22,EQ
02-01-2017,34.0,35.85,33.5,34.9,34.5,41.0,11.6,17092,595475.4,240.0,34.84,EQ
03-01-2017,34.0,36.25,34.0,35.25,35.1,41.0,11.6,6373,227257.2,74.0,35.66,EQ
04-01-2017,35.95,35.95,34.55,34.8,35.4,41.0,11.6,8187,287903.8,61.0,35.17,EQ
05-01-2017,34.05,35.0,34.05,34.75,34.95,41.0,11.6,6372,221368.45,57.0,34.74,EQ
06-01-2017,35.05,35.05,33.25,33.5,33.5,41.0,11.6,13334,448509.55,49.0,33.64,EQ
09-01-2017,32.1,35.95,32.1,34.65,33.5,41.0,11.6,3980,135896.1,38.0,34.14,EQ
10-01-2017,34.7,35.95,33.55,34.8,34.8,41.0,11.6,7209,252202.05,57.0,34.98,EQ
11-01-2017,35.4,35.4,34.0,34.0,34.0,41.0,11.6,3304,113898.05,27.0,34.47,EQ
12-01-2017,33.35,34.7,32.8,33.3,32.8,41.0,11.6,4070,137455.1,79.0,33.77,EQ
13-01-2017,32.55,35.0,32.5,34.55,35.0,41.0,11.6,4351,148361.4,46.0,34.1,EQ
16-01-2017,35.0,35.95,33.6,35.05,35.1,41.0,11.6,6486,226181.85,41.0,34.87,EQ
17-01-2017,34.5,35.45,34.15,34.7,34.15,41.0,11.6,2805,97257.25,36.0,34.67,EQ
18-01-2017,34.95,35.9,33.5,34.1,34.2,41.0,11.6,12247,423386.15,53.0,34.57,EQ
19-01-2017,33.5,35.0,33.5,33.95,33.9,41.0,11.6,5916,201575.15,48.0,34.07,EQ
20-01-2017,33.2,34.2,33.2,33.35,33.35,41.0,11.6,4555,153015.95,29.0,33.59,EQ
23-01-2017,32.05,34.4,32.05,33.1,33.5,41.0,11.6,4551,150370.3,40.0,33.04,EQ
24-01-2017,33.0,34.5,33.0,34.3,34.5,41.0,11.6,5908,199946.55,51.0,33.84,EQ
25-01-2017,35.0,35.0,32.45,32.7,32.9,41.0,11.6,17970,599073.65,129.0,33.34,EQ
27-01-2017,32.7,33.85,31.75,31.75,31.75,41.0,11.6,8074,263410.15,68.0,32.62,EQ
30-01-2017,31.0,32.4,30.25,30.95,31.3,41.0,11.6,5948,185375.7,68.0,31.17,EQ
31-01-2017,31.5,32.0,30.3,31.5,31.5,41.0,11.6,2721,85130.15,29.0,31.29,EQ
01-02-2017,32.45,32.5,31.0,31.65,31.0,41.0,11.6,3689,116812.45,18.0,31.67,EQ
02-02-2017,32.5,32.5,31.25,31.6,31.55,41.0,11.6,2504,79770.05,32.0,31.86,EQ
03-02-2017,31.7,32.4,31.0,31.4,31.45,41.0,11.6,1183,36955.0,24.0,31.24,EQ
06-02-2017,32.5,32.5,29.5,31.25,31.4,41.0,11.6,8751,270240.7,105.0,30.88,EQ
07-02-2017,32.0,32.0,31.25,31.4,31.4,41.0,11.6,8057,254496.45,51.0,31.59,EQ
08-02-2017,32.0,33.5,31.5,33.0,33.5,41.0,11.6,9156,297571.8,54.0,32.5,EQ
09-02-2017,33.5,38.0,32.5,35.1,36.0,41.0,11.6,27782,964791.0,161.0,34.73,EQ
10-02-2017,36.0,42.1,35.4,42.1,42.1,42.1,11.6,286520,11557424.2,2057.0,40.34,EQ
13-02-2017,45.35,46.8,38.35,41.6,44.0,46.8,11.6,348384,15006202.2,3017.0,43.07,EQ
14-02-2017,44.9,48.9,41.6,46.9,48.15,48.9,11.6,325908,14780701.85,3142.0,45.35,EQ
15-02-2017,47.0,49.95,44.9,49.3,49.1,49.95,11.6,492533,23804695.15,2658.0,48.33,EQ
16-02-2017,49.4,50.9,46.7,49.65,50.0,50.9,11.6,298629,14634569.5,1924.0,49.01,EQ
17-02-2017,48.05,49.75,47.1,48.05,47.3,50.9,11.6,63515,3062127.4,539.0,48.21,EQ
20-02-2017,47.0,50.9,46.1,49.55,49.35,50.9,11.6,134165,6600364.8,1149.0,49.2,EQ
21-02-2017,50.25,50.5,48.2,49.4,49.3,50.9,11.6,35094,1729100.8,312.0,49.27,EQ
22-02-2017,49.4,49.45,47.0,47.65,48.4,50.9,11.6,47089,2263069.8,394.0,48.06,EQ
23-02-2017,48.8,49.35,47.1,48.65,49.25,50.9,11.6,48314,2341992.5,344.0,48.47,EQ
27-02-2017,45.5,49.5,45.5,48.65,48.05,50.9,11.6,29758,1439241.5,345.0,48.36,EQ
28-02-2017,48.0,49.8,47.95,48.5,48.15,50.9,11.6,11035,539054.6,157.0,48.85,EQ
01-03-2017,49.0,49.0,46.6,47.45,47.5,50.9,11.6,17560,835279.2,213.0,47.57,EQ
02-03-2017,47.95,47.95,45.9,46.0,46.0,50.9,11.6,15758,734870.85,131.0,46.63,EQ
03-03-2017,46.2,46.9,45.0,45.7,45.95,50.9,11.6,11998,549473.15,118.0,45.8,EQ
06-03-2017,45.75,47.0,45.15,45.7,45.15,50.9,13.15,7880,363137.3,91.0,46.08,EQ
07-03-2017,44.2,44.5,43.45,43.45,43.45,50.9,13.15,4213,183827.85,36.0,43.63,BE
08-03-2017,41.3,43.0,41.3,42.0,42.0,50.9,13.15,6178,257498.75,41.0,41.68,BE
09-03-2017,41.4,43.75,40.5,42.9,43.75,50.9,13.15,8006,337460.95,61.0,42.15,BE
10-03-2017,43.25,44.8,40.8,41.55,41.8,50.9,13.15,7914,331842.6,61.0,41.93,BE
14-03-2017,42.0,43.5,39.5,42.85,43.0,50.9,13.5,11598,496583.1,53.0,42.82,BE
15-03-2017,42.0,43.45,40.75,41.4,41.5,50.9,13.5,4313,177943.05,39.0,41.26,BE
16-03-2017,41.0,43.0,39.6,42.0,43.0,50.9,13.5,5899,246419.35,39.0,41.77,BE
17-03-2017,43.0,43.5,42.05,42.35,42.1,50.9,13.5,2219,94278.25,28.0,42.49,BE
20-03-2017,44.45,44.45,42.5,43.0,43.0,50.9,13.5,4039,174525.7,29.0,43.21,BE
21-03-2017,43.0,43.45,42.35,42.75,42.75,50.9,13.5,3741,160112.95,22.0,42.8,BE
22-03-2017,42.1,44.0,42.0,43.85,43.8,50.9,13.5,5492,239966.85,32.0,43.69,BE
23-03-2017,43.5,45.0,43.0,44.0,44.75,50.9,13.5,1110,48696.0,42.0,43.87,BE
24-03-2017,45.0,46.0,43.0,43.3,43.3,50.9,13.5,3937,171740.65,22.0,43.62,BE
27-03-2017,44.85,44.85,43.3,43.3,43.3,50.9,13.75,2017,88707.25,24.0,43.98,BE
28-03-2017,43.0,45.0,43.0,43.5,43.45,50.9,13.75,7437,327974.65,49.0,44.1,BE
29-03-2017,43.5,45.0,43.5,44.55,44.6,50.9,13.75,19447,872435.5,103.0,44.86,BE
30-03-2017,44.85,45.4,44.8,45.3,45.4,50.9,13.75,4262,192104.7,18.0,45.07,BE
31-03-2017,45.3,45.5,44.05,45.0,45.0,50.9,13.75,3617,163040.85,23.0,45.08,BE
03-04-2017,45.9,45.9,44.15,45.05,45.05,50.9,14.0,568,25797.35,8.0,45.42,BE
05-04-2017,43.05,47.3,43.0,47.3,47.3,50.9,14.0,31848,1496461.1,83.0,46.99,BE
06-04-2017,47.5,49.65,47.5,49.65,49.65,50.9,14.0,36416,1803962.4,119.0,49.54,BE
07-04-2017,51.9,51.9,49.65,50.5,49.65,51.9,14.0,10815,551958.2,90.0,51.04,BE
10-04-2017,50.5,52.0,50.0,50.7,50.5,52.0,15.0,51406,2659046.9,80.0,51.73,BE
11-04-2017,50.6,50.95,48.2,48.45,49.0,52.0,15.0,8860,433055.8,41.0,48.88,BE
12-04-2017,47.0,49.0,47.0,49.0,49.0,52.0,15.0,3776,183288.2,20.0,48.54,BE
13-04-2017,51.0,51.0,47.65,48.2,48.2,52.0,15.0,11898,581208.45,49.0,48.85,BE
17-04-2017,46.0,49.9,46.0,47.95,47.95,52.0,15.0,15170,745427.15,32.0,49.14,BE
18-04-2017,48.4,48.4,46.0,46.0,46.0,52.0,15.0,13588,640676.5,40.0,47.15,BE
19-04-2017,47.5,48.3,45.55,46.25,46.25,52.0,15.0,10438,489676.05,42.0,46.91,BE
20-04-2017,47.0,48.0,47.0,48.0,48.0,52.0,15.0,3409,163316.85,20.0,47.91,BE
21-04-2017,46.15,50.4,46.15,49.5,49.5,52.0,15.0,24667,1224494.55,51.0,49.64,BE
24-04-2017,51.0,51.5,48.0,50.15,50.2,52.0,15.0,14465,731512.95,66.0,50.57,BE
25-04-2017,51.0,51.0,48.6,48.7,48.6,52.0,15.0,3645,181117.1,20.0,49.69,BE
26-04-2017,48.7,48.95,46.55,47.0,47.0,52.0,15.0,6086,290528.3,20.0,47.74,BE
27-04-2017,46.0,49.35,45.05,47.05,47.5,52.0,15.0,9112,427724.5,35.0,46.94,BE
28-04-2017,46.0,48.0,45.0,46.5,46.5,52.0,15.0,3328,155702.9,27.0,46.79,BE
02-05-2017,48.0,48.0,45.7,47.0,47.0,52.0,15.0,256,12224.2,6.0,47.75,BE
03-05-2017,47.0,47.75,44.65,46.35,46.0,52.0,15.0,6650,307401.25,52.0,46.23,BE
04-05-2017,47.95,48.65,46.1,47.3,47.85,52.0,15.0,12083,577773.8,41.0,47.82,BE
05-05-2017,45.5,48.0,45.5,47.7,47.7,52.0,15.0,1359,63433.0,11.0,46.68,BE
08-05-2017,46.0,47.8,45.55,46.05,45.55,52.0,15.0,438,20197.6,11.0,46.11,BE
09-05-2017,46.1,47.95,44.0,45.7,45.5,52.0,15.0,8779,395689.95,68.0,45.07,BE
10-05-2017,43.55,46.5,43.55,46.4,46.5,52.0,15.0,6722,304309.85,55.0,45.27,BE
11-05-2017,47.0,47.0,45.5,45.8,46.0,52.0,15.0,417,19196.75,8.0,46.04,BE
12-05-2017,44.0,46.45,44.0,44.3,44.3,52.0,15.0,1301,58476.8,35.0,44.95,BE
15-05-2017,44.3,45.4,44.3,45.2,45.2,52.0,15.0,2679,119698.7,14.0,44.68,BE
16-05-2017,45.85,45.9,44.0,45.25,44.6,52.0,15.0,1648,74136.6,15.0,44.99,BE
17-05-2017,44.1,45.0,44.0,45.0,45.0,52.0,15.0,1100,48783.0,11.0,44.35,BE
18-05-2017,44.0,44.5,43.5,43.75,43.55,52.0,15.0,4295,190176.35,22.0,44.28,BE
19-05-2017,42.7,43.5,42.7,43.0,43.0,52.0,15.0,2710,116053.2,9.0,42.82,BE
22-05-2017,43.0,43.0,41.1,41.8,41.8,52.0,15.0,2807,118410.25,19.0,42.18,BE
23-05-2017,41.8,41.8,40.0,41.5,41.5,52.0,15.0,2728,112546.0,14.0,41.26,BE
24-05-2017,40.0,40.6,40.0,40.2,40.0,52.0,15.0,1979,79731.95,19.0,40.29,BE
25-05-2017,38.6,40.0,38.6,38.9,40.0,52.0,15.0,3029,119226.0,23.0,39.36,BE
26-05-2017,37.1,40.0,37.1,39.0,39.0,52.0,15.0,6104,242158.6,39.0,39.67,BE
29-05-2017,39.0,40.0,39.0,39.0,39.0,52.0,15.0,3067,120113.0,15.0,39.16,BE
30-05-2017,39.0,40.95,39.0,40.65,40.95,52.0,15.0,7486,300550.5,27.0,40.15,EQ
31-05-2017,38.65,40.1,38.65,38.65,38.65,52.0,15.0,8418,329082.1,43.0,39.09,EQ
01-06-2017,36.8,37.9,36.75,36.8,36.75,52.0,15.0,6900,254014.3,45.0,36.81,EQ
02-06-2017,36.8,37.8,36.8,37.5,37.5,52.0,15.0,2965,110130.0,10.0,37.14,EQ
05-06-2017,36.0,38.0,36.0,36.7,36.7,52.0,15.0,1516,55889.25,22.0,36.87,EQ
06-06-2017,35.0,38.4,35.0,37.95,37.95,52.0,15.0,6310,234257.5,48.0,37.12,EQ
07-06-2017,38.0,38.5,37.0,37.0,37.0,52.0,15.0,1578,59952.8,18.0,37.99,EQ
08-06-2017,36.0,38.0,36.0,37.0,37.0,52.0,15.0,610,22290.0,10.0,36.54,EQ
09-06-2017,37.0,37.0,37.0,37.0,37.0,52.0,15.0,500,18500.0,1.0,37.0,EQ
12-06-2017,37.0,37.0,35.15,35.6,35.6,52.0,15.1,6296,224378.6,34.0,35.64,EQ
13-06-2017,35.75,37.35,35.75,36.65,36.95,52.0,15.1,3889,142443.85,50.0,36.63,EQ
14-06-2017,37.5,37.5,37.0,37.0,37.0,52.0,15.1,934,34940.0,16.0,37.41,EQ
15-06-2017,37.05,38.0,37.0,37.95,37.95,52.0,15.1,4648,172577.25,16.0,37.13,EQ
16-06-2017,37.95,39.5,37.95,39.2,39.25,52.0,15.1,3547,136451.8,30.0,38.47,EQ
19-06-2017,40.65,40.7,39.2,39.65,39.5,52.0,15.5,4691,186892.45,36.0,39.84,EQ
20-06-2017,38.55,40.2,38.55,39.45,39.1,52.0,15.5,1040,41072.0,9.0,39.49,EQ
21-06-2017,38.8,40.0,38.65,39.7,39.7,52.0,15.5,1443,56692.65,18.0,39.29,EQ
22-06-2017,38.15,39.35,38.15,38.3,38.3,52.0,15.5,491,19046.3,6.0,38.79,EQ
23-06-2017,38.0,38.1,37.35,37.5,37.35,52.0,15.5,3441,130097.45,26.0,37.81,EQ
27-06-2017,35.75,36.5,35.7,36.25,36.5,52.0,16.9,2014,72590.65,17.0,36.04,EQ
28-06-2017,36.3,38.0,35.75,37.0,37.0,52.0,16.9,1283,47549.45,14.0,37.06,EQ
29-06-2017,36.25,38.0,36.25,37.95,38.0,52.0,16.9,869,32928.5,10.0,37.89,EQ
30-06-2017,37.0,38.45,37.0,37.3,37.3,52.0,16.9,2096,78332.95,13.0,37.37,EQ
03-07-2017,36.55,37.15,36.0,37.15,37.0,52.0,18.15,2961,108178.75,14.0,36.53,EQ
04-07-2017,37.0,39.0,37.0,37.75,37.75,52.0,18.15,2246,86581.2,17.0,38.55,EQ
05-07-2017,38.95,39.0,37.55,38.0,38.0,52.0,18.15,7203,277437.95,35.0,38.52,EQ
06-07-2017,37.75,38.8,37.35,37.45,37.35,52.0,18.15,9587,360253.4,34.0,37.58,EQ
07-07-2017,36.6,37.5,36.0,36.65,36.5,52.0,18.15,5792,211632.85,41.0,36.54,EQ
10-07-2017,36.6,36.6,36.5,36.5,36.5,52.0,18.15,512,18689.2,3.0,36.5,EQ
11-07-2017,36.5,37.5,36.0,36.35,36.35,52.0,18.15,2477,89920.3,18.0,36.3,EQ
12-07-2017,36.0,36.65,35.6,36.45,36.45,52.0,18.15,634,22910.75,15.0,36.14,EQ
13-07-2017,35.4,36.5,35.2,35.55,35.55,52.0,18.15,1716,61451.9,32.0,35.81,EQ
14-07-2017,35.05,35.6,34.55,35.2,35.5,52.0,18.15,10510,367072.3,40.0,34.93,EQ
17-07-2017,34.65,36.4,34.5,36.15,35.9,52.0,18.15,4281,152752.0,33.0,35.68,EQ
18-07-2017,34.8,36.0,34.8,36.0,36.0,52.0,18.15,2702,96406.25,23.0,35.68,EQ
19-07-2017,35.6,36.6,35.6,36.15,36.3,52.0,18.15,2055,74238.0,12.0,36.13,EQ
20-07-2017,35.3,36.15,35.3,36.0,36.0,52.0,18.15,3701,133111.05,49.0,35.97,EQ
21-07-2017,36.0,36.7,35.65,36.15,36.0,52.0,18.15,4937,179231.9,22.0,36.3,EQ
24-07-2017,36.5,37.95,35.5,37.95,37.95,52.0,18.15,3523,129326.35,29.0,36.71,EQ
25-07-2017,39.0,39.8,36.2,36.55,36.5,52.0,18.15,16181,605934.85,109.0,37.45,EQ
26-07-2017,36.9,37.8,36.5,37.45,37.5,52.0,18.15,4284,160272.55,37.0,37.41,EQ
27-07-2017,36.8,37.25,36.6,36.9,36.9,52.0,18.15,6140,226772.25,25.0,36.93,EQ
28-07-2017,36.0,37.5,35.6,36.85,36.4,52.0,18.15,3471,125714.0,24.0,36.22,EQ
31-07-2017,36.85,38.6,35.5,37.6,37.75,52.0,18.15,3164,116766.7,37.0,36.9,EQ
01-08-2017,37.95,37.95,36.5,37.5,37.5,52.0,18.15,2875,107967.5,9.0,37.55,EQ
02-08-2017,36.4,37.4,36.0,36.75,37.35,52.0,18.15,2383,87478.75,12.0,36.71,EQ
03-08-2017,36.9,37.35,35.55,35.95,35.55,52.0,18.15,4810,174129.55,26.0,36.2,EQ
04-08-2017,35.05,36.45,34.7,36.1,36.3,52.0,18.15,2001,71137.5,19.0,35.55,EQ
07-08-2017,35.05,36.5,32.5,35.75,35.45,52.0,18.15,10054,351018.85,73.0,34.91,EQ
08-08-2017,35.05,36.0,32.75,33.6,34.0,52.0,18.15,2388,81142.25,33.0,33.98,EQ
09-08-2017,34.5,34.5,30.55,30.75,30.65,52.0,18.15,10821,338783.5,140.0,31.31,EQ
10-08-2017,32.0,32.0,28.35,30.5,29.5,52.0,18.15,9518,285951.95,89.0,30.04,EQ
11-08-2017,29.15,29.9,27.5,27.55,27.55,52.0,18.15,11886,336222.1,113.0,28.29,EQ
14-08-2017,27.55,28.85,27.45,28.3,28.3,52.0,18.15,4280,119759.9,35.0,27.98,EQ
16-08-2017,29.6,29.65,27.65,29.4,29.5,52.0,18.15,10901,310972.25,56.0,28.53,EQ
17-08-2017,28.3,30.55,28.3,29.55,29.25,52.0,18.15,3735,111889.5,29.0,29.96,EQ
18-08-2017,29.0,29.8,28.5,29.75,29.8,52.0,18.15,4120,119941.0,26.0,29.11,EQ
21-08-2017,30.3,30.3,29.15,30.15,30.3,52.0,18.15,2075,62628.6,17.0,30.18,EQ
22-08-2017,30.0,30.0,28.75,28.9,29.45,52.0,18.15,2534,74437.1,35.0,29.38,EQ
23-08-2017,29.0,29.0,28.25,28.35,28.35,52.0,18.15,201,5698.05,8.0,28.35,EQ
24-08-2017,29.0,29.75,28.25,29.3,29.3,52.0,18.15,4016,118527.15,18.0,29.51,EQ
28-08-2017,30.75,30.75,30.75,30.75,30.75,52.0,18.15,825,25368.75,6.0,30.75,EQ
29-08-2017,32.25,32.25,32.25,32.25,32.25,52.0,18.15,2204,71079.0,9.0,32.25,EQ
30-08-2017,33.65,33.85,33.65,33.85,33.85,52.0,18.15,2210,74690.5,16.0,33.8,EQ
31-08-2017,35.5,35.5,35.5,35.5,35.5,52.0,18.15,670,23785.0,6.0,35.5,EQ
01-09-2017,37.25,37.25,37.25,37.25,37.25,52.0,18.15,1550,57737.5,6.0,37.25,EQ
04-09-2017,39.1,39.1,39.1,39.1,39.1,52.0,18.15,623,24359.3,9.0,39.1,EQ
05-09-2017,41.05,41.05,41.05,41.05,41.05,52.0,18.15,4796,196875.8,25.0,41.05,EQ
06-09-2017,43.1,43.1,39.0,39.85,40.15,52.0,18.15,15677,644416.95,150.0,41.11,EQ
07-09-2017,40.95,41.0,39.2,39.9,39.9,52.0,18.15,1796,72082.45,22.0,40.13,EQ
08-09-2017,39.5,39.5,37.95,38.7,38.7,52.0,18.15,3972,152820.25,50.0,38.47,EQ
11-09-2017,38.5,40.0,37.0,38.05,37.0,52.0,18.15,2261,86105.05,32.0,38.08,EQ
12-09-2017,37.0,38.9,36.35,36.5,36.5,52.0,18.15,4494,166965.6,45.0,37.15,EQ
13-09-2017,36.55,36.9,35.25,35.75,35.25,52.0,18.15,5333,192564.2,40.0,36.11,EQ
14-09-2017,36.0,37.5,35.0,37.35,37.5,52.0,18.15,18031,664727.1,88.0,36.87,EQ
15-09-2017,37.0,38.8,37.0,38.3,38.5,52.0,18.15,3822,145307.95,28.0,38.02,EQ
18-09-2017,39.95,40.15,39.05,39.8,39.65,52.0,18.15,6269,249782.15,71.0,39.84,EQ
19-09-2017,41.35,41.75,38.1,39.2,39.2,52.0,18.15,6730,265559.15,56.0,39.46,EQ
20-09-2017,40.4,41.1,40.0,40.1,40.7,52.0,18.15,11405,461524.85,90.0,40.47,EQ
21-09-2017,40.95,40.95,39.1,39.45,39.5,52.0,18.15,2811,111309.1,24.0,39.6,EQ
22-09-2017,38.05,38.65,37.5,37.5,37.5,52.0,18.15,2943,111190.9,32.0,37.78,EQ
25-09-2017,36.0,36.0,35.65,35.65,35.65,52.0,18.15,2951,105553.2,43.0,35.77,EQ
26-09-2017,35.9,36.5,34.15,35.45,35.9,52.0,18.15,7325,258728.3,68.0,35.32,EQ
27-09-2017,36.0,36.5,34.1,34.1,34.1,52.0,18.15,1538,53183.0,17.0,34.58,EQ
28-09-2017,34.5,34.5,32.4,32.45,32.4,52.0,18.15,10607,346045.9,52.0,32.62,EQ
29-09-2017,33.85,34.05,32.0,33.0,34.0,52.0,18.15,37102,1214888.95,197.0,32.74,EQ
03-10-2017,34.6,34.6,32.5,33.5,33.35,52.0,20.5,12031,408800.45,80.0,33.98,EQ
04-10-2017,33.95,34.85,33.35,33.45,33.8,52.0,20.5,3105,106327.75,30.0,34.24,EQ
05-10-2017,33.8,35.1,32.8,34.55,34.9,52.0,20.5,12801,437044.95,117.0,34.14,EQ
06-10-2017,34.5,35.4,34.0,34.45,34.5,52.0,20.5,5115,177359.4,71.0,34.67,EQ
09-10-2017,35.0,36.25,33.1,35.2,35.15,52.0,20.5,10324,364848.85,79.0,35.34,EQ
10-10-2017,34.85,35.1,34.35,34.5,34.5,52.0,20.5,6501,225517.9,47.0,34.69,EQ
11-10-2017,35.0,35.9,34.0,34.85,34.9,52.0,20.5,12255,427233.95,80.0,34.86,EQ
12-10-2017,35.5,35.95,34.25,34.95,35.25,52.0,20.5,5406,188621.25,35.0,34.89,EQ
13-10-2017,37.5,37.5,33.75,35.2,35.0,52.0,20.5,8699,308174.3,74.0,35.43,EQ
16-10-2017,35.25,35.95,34.55,35.2,35.35,52.0,20.5,3554,124885.45,27.0,35.14,EQ
17-10-2017,34.55,35.2,34.5,34.85,34.85,52.0,20.5,1221,42849.7,10.0,35.09,EQ
18-10-2017,36.0,36.0,33.8,33.9,33.9,52.0,20.5,3297,113754.55,47.0,34.5,EQ
19-10-2017,34.5,34.95,33.75,34.6,34.7,52.0,20.5,2165,74631.3,33.0,34.47,EQ
23-10-2017,34.6,35.0,33.7,34.0,34.0,52.0,20.5,6353,216831.55,53.0,34.13,EQ
24-10-2017,35.0,35.0,33.8,34.15,34.5,52.0,20.5,5242,178764.2,50.0,34.1,EQ
25-10-2017,34.95,36.5,34.15,35.15,35.45,52.0,20.5,7070,248773.9,51.0,35.19,EQ
26-10-2017,35.05,35.85,35.05,35.7,35.7,52.0,20.5,1256,44597.2,27.0,35.51,EQ
27-10-2017,37.0,37.0,35.4,35.4,35.4,52.0,20.5,6462,232246.05,68.0,35.94,EQ
30-10-2017,35.35,38.9,35.35,38.9,38.9,52.0,20.5,11080,414863.6,116.0,37.44,EQ
31-10-2017,42.5,42.75,40.15,42.75,42.75,52.0,20.5,55080,2333161.2,403.0,42.36,EQ
01-11-2017,44.4,44.85,40.65,40.8,41.0,52.0,20.5,68740,2904157.6,550.0,42.25,EQ
02-11-2017,39.25,42.8,39.0,41.35,41.1,52.0,20.5,33490,1401121.55,237.0,41.84,EQ
03-11-2017,42.95,42.95,39.3,41.0,42.0,52.0,20.5,41962,1712195.25,233.0,40.8,EQ
06-11-2017,43.0,43.05,43.0,43.05,43.05,52.0,20.5,9961,428743.05,53.0,43.04,EQ
07-11-2017,45.2,45.2,45.2,45.2,45.2,52.0,20.5,10484,473876.8,52.0,45.2,EQ
08-11-2017,47.45,47.45,45.5,47.45,47.45,52.0,20.5,139439,6581277.85,748.0,47.2,EQ
09-11-2017,49.0,49.0,45.1,45.1,45.1,52.0,20.5,61465,2840937.3,522.0,46.22,EQ
10-11-2017,43.55,45.15,42.85,43.05,43.45,52.0,20.5,19403,845374.55,186.0,43.57,EQ
13-11-2017,41.5,43.0,41.35,41.6,41.65,52.0,20.5,11118,469355.1,116.0,42.22,EQ
14-11-2017,40.05,43.65,40.05,43.6,43.65,52.0,20.5,16223,700548.45,142.0,43.18,EQ
15-11-2017,45.75,45.75,42.2,43.25,43.5,52.0,20.5,17596,777654.35,145.0,44.19,EQ
16-11-2017,42.8,44.7,42.5,42.8,42.8,52.0,20.5,6725,289218.8,78.0,43.01,EQ
17-11-2017,42.3,43.7,41.05,41.65,42.4,52.0,20.5,11260,475529.1,73.0,42.23,EQ
20-11-2017,42.3,43.0,40.65,41.9,42.0,52.0,20.5,4706,196418.1,71.0,41.74,EQ
21-11-2017,41.5,42.95,41.4,41.55,42.0,52.0,20.5,8011,337260.95,102.0,42.1,EQ
22-11-2017,41.0,42.5,40.25,41.9,41.8,52.0,20.5,7932,330117.35,100.0,41.62,EQ
23-11-2017,42.0,42.0,41.35,41.7,42.0,52.0,20.5,8573,358610.75,71.0,41.83,EQ
24-11-2017,42.0,42.0,41.0,41.15,41.0,52.0,20.5,7438,308351.45,52.0,41.46,EQ
27-11-2017,40.0,41.95,39.75,41.35,41.0,52.0,23.55,9076,373402.45,54.0,41.14,EQ
28-11-2017,40.1,42.0,40.05,41.4,41.5,52.0,23.55,5079,208901.05,71.0,41.13,EQ
29-11-2017,41.25,41.4,39.5,39.9,40.1,52.0,23.55,14286,573418.2,158.0,40.14,EQ
30-11-2017,39.0,40.5,38.1,40.05,40.4,52.0,23.55,9083,356485.75,93.0,39.25,EQ
01-12-2017,39.1,40.5,39.1,40.2,40.2,52.0,23.55,4675,187966.5,30.0,40.21,EQ
04-12-2017,42.05,42.2,42.0,42.2,42.2,52.0,27.45,9322,393183.4,40.0,42.18,EQ
05-12-2017,44.3,44.3,43.35,43.9,44.0,52.0,27.45,64084,2824550.5,243.0,44.08,EQ
06-12-2017,44.8,44.9,43.25,43.45,43.6,52.0,27.45,7841,345830.45,98.0,44.11,EQ
07-12-2017,44.0,45.0,43.1,43.5,43.5,52.0,27.45,10075,441062.45,97.0,43.78,EQ
08-12-2017,44.0,44.95,40.0,42.8,42.6,52.0,27.45,13213,565657.35,171.0,42.81,EQ
11-12-2017,40.25,41.0,38.8,39.5,39.3,52.0,27.45,52830,2092404.4,298.0,39.61,EQ
