DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-10-2016,102.95,104.5,102.55,103.15,103.1,1040.3,71.6,89187,9201866.2,611.0,103.17,EQ
19-10-2016,103.7,105.45,103.05,103.5,103.5,1040.3,71.6,67034,6966748.1,599.0,103.93,EQ
20-10-2016,102.7,104.5,102.2,102.7,103.0,1040.3,71.6,66179,6847120.25,548.0,103.46,EQ
21-10-2016,103.0,109.8,102.5,107.5,107.55,1040.3,71.6,512977,55353746.7,4105.0,107.91,EQ
24-10-2016,108.1,109.85,106.5,108.65,108.6,1040.3,71.6,225370,24360384.45,1832.0,108.09,EQ
25-10-2016,108.1,114.35,107.7,110.65,111.0,1040.3,71.6,524180,58730993.45,4567.0,112.04,EQ
26-10-2016,110.4,113.0,109.2,110.2,111.0,1040.3,71.6,220864,24582358.5,2413.0,111.3,EQ
27-10-2016,110.8,111.7,108.4,110.1,110.0,1040.3,71.6,116289,12767262.15,1125.0,109.79,EQ
28-10-2016,110.0,110.8,108.0,109.35,108.65,1040.3,71.6,142076,15534100.15,860.0,109.34,EQ
30-10-2016,109.35,111.7,109.05,109.75,109.25,1040.3,71.6,43005,4734200.0,387.0,110.08,EQ
01-11-2016,110.8,110.8,108.0,108.2,108.0,1040.3,71.6,72791,7952133.0,699.0,109.25,EQ
02-11-2016,106.1,108.35,105.0,105.8,105.5,1040.3,71.6,78570,8367972.8,781.0,106.5,EQ
03-11-2016,105.9,107.7,104.45,104.9,104.85,1040.3,71.6,69076,7322062.05,700.0,106.0,EQ
04-11-2016,104.85,104.9,96.95,99.4,99.5,1040.3,71.6,198356,19776080.35,1537.0,99.7,EQ
07-11-2016,101.9,104.0,100.3,101.75,101.55,1040.3,71.6,120895,12300436.35,1300.0,101.74,EQ
08-11-2016,102.9,102.9,99.75,101.2,101.55,1040.3,71.6,51233,5156086.6,445.0,100.64,EQ
09-11-2016,90.0,99.0,81.0,98.2,97.8,1040.3,71.6,713708,63230851.95,4856.0,88.59,EQ
10-11-2016,99.9,103.0,99.7,100.75,101.0,1040.3,71.6,119087,12041140.45,1082.0,101.11,EQ
11-11-2016,98.5,99.15,95.8,96.05,96.4,1040.3,71.6,67770,6578084.8,810.0,97.06,EQ
15-11-2016,96.05,99.45,88.1,89.45,88.85,1040.3,71.6,150071,13528413.25,1140.0,90.15,EQ
16-11-2016,91.15,92.4,88.6,90.25,90.05,1040.3,71.6,82009,7417012.45,630.0,90.44,EQ
17-11-2016,91.0,91.0,87.35,89.6,89.5,1040.3,71.6,61560,5507760.95,508.0,89.47,EQ
18-11-2016,91.85,91.85,87.5,89.85,90.0,1040.3,71.6,67095,6013212.6,501.0,89.62,EQ
21-11-2016,89.85,90.45,83.55,84.4,84.8,1040.3,71.6,101038,8743439.1,816.0,86.54,EQ
22-11-2016,86.95,88.9,84.5,86.8,87.95,1040.3,71.6,73578,6386364.45,916.0,86.8,EQ
23-11-2016,87.7,90.25,86.0,89.85,90.2,1040.3,71.6,58209,5165738.45,678.0,88.74,EQ
24-11-2016,89.5,90.0,87.6,88.5,88.05,1040.3,71.6,39038,3478584.8,427.0,89.11,EQ
25-11-2016,90.0,93.0,89.0,91.6,92.0,1040.3,71.6,66407,6047356.5,676.0,91.07,EQ
28-11-2016,91.55,98.6,90.5,95.15,95.0,1040.3,71.6,172192,16409326.7,1849.0,95.3,EQ
29-11-2016,93.5,97.0,93.5,95.05,95.85,1040.3,71.6,56113,5371175.15,934.0,95.72,EQ
30-11-2016,95.45,97.2,93.55,94.45,95.0,1040.3,71.6,32882,3143059.2,574.0,95.59,EQ
01-12-2016,95.95,96.3,92.6,93.2,93.95,1040.3,71.6,25000,2356449.45,361.0,94.26,EQ
02-12-2016,93.8,95.0,91.5,92.3,92.7,1040.3,71.6,26850,2494440.3,437.0,92.9,EQ
05-12-2016,94.0,94.0,91.6,92.5,92.85,1040.3,71.6,23580,2192087.9,332.0,92.96,EQ
06-12-2016,93.1,94.0,92.1,92.95,93.0,1040.3,71.6,31184,2898423.5,242.0,92.95,EQ
07-12-2016,93.5,94.1,92.25,93.15,93.9,1040.3,71.6,17638,1641403.9,301.0,93.06,EQ
08-12-2016,92.6,93.85,92.0,93.2,93.2,1040.3,71.6,23210,2161011.55,234.0,93.11,EQ
09-12-2016,93.25,94.25,92.0,93.05,92.65,1040.3,71.6,20715,1926575.95,219.0,93.0,EQ
12-12-2016,93.0,93.95,92.0,92.9,93.0,1000.0,71.6,15020,1394254.3,253.0,92.83,EQ
13-12-2016,92.9,93.0,91.5,92.15,92.05,1000.0,71.6,10333,955884.0,154.0,92.51,EQ
14-12-2016,93.0,93.0,90.85,91.25,91.5,1000.0,71.6,18122,1663613.85,225.0,91.8,EQ
15-12-2016,91.3,92.65,90.25,91.8,92.0,1000.0,71.6,19853,1821468.2,237.0,91.75,EQ
16-12-2016,91.8,97.3,91.8,92.6,92.45,1000.0,71.6,217715,20661920.0,2623.0,94.9,EQ
19-12-2016,93.5,94.35,92.0,92.7,92.7,137.15,71.6,34130,3162619.95,546.0,92.66,EQ
20-12-2016,93.85,93.85,91.0,91.4,91.25,137.15,71.6,22851,2109654.1,289.0,92.32,EQ
21-12-2016,93.0,93.0,89.4,89.9,90.0,137.15,71.6,47662,4338139.55,382.0,91.02,EQ
22-12-2016,90.25,90.25,87.6,88.15,88.1,137.15,71.6,22298,1973411.55,320.0,88.5,EQ
23-12-2016,89.85,90.25,86.0,86.7,86.5,137.15,71.6,53369,4707285.05,529.0,88.2,EQ
26-12-2016,87.15,87.85,82.95,83.45,84.0,137.15,71.6,39211,3309501.3,521.0,84.4,EQ
27-12-2016,84.8,88.0,83.2,86.3,85.85,137.15,71.6,49792,4284577.05,523.0,86.05,EQ
28-12-2016,86.9,90.0,86.0,89.05,89.6,137.15,71.6,42492,3747299.15,614.0,88.19,EQ
29-12-2016,89.55,89.6,86.55,87.15,86.95,137.15,71.6,43663,3824143.75,385.0,87.58,EQ
30-12-2016,89.5,89.5,87.0,88.3,88.0,137.15,71.6,22732,2004409.65,295.0,88.18,EQ
02-01-2017,87.8,89.55,85.1,88.25,88.05,124.0,71.6,22774,1994443.45,321.0,87.58,EQ
03-01-2017,88.25,90.5,88.25,89.45,89.65,124.0,71.6,30873,2761182.35,638.0,89.44,EQ
04-01-2017,89.0,90.4,88.65,89.4,88.75,124.0,71.6,27374,2451277.6,311.0,89.55,EQ
05-01-2017,89.95,92.4,89.0,90.7,90.25,124.0,71.6,66399,6033791.85,666.0,90.87,EQ
06-01-2017,90.1,96.8,89.7,94.55,94.3,124.0,71.6,156480,14674377.5,1635.0,93.78,EQ
09-01-2017,94.55,94.55,90.6,91.15,91.5,115.1,71.6,95863,8843703.2,1188.0,92.25,EQ
10-01-2017,91.9,92.95,90.3,90.65,90.6,115.1,71.6,41504,3801019.3,621.0,91.58,EQ
11-01-2017,91.15,93.55,90.1,92.45,92.7,115.1,71.6,64304,5917478.4,884.0,92.02,EQ
12-01-2017,91.55,92.0,90.2,90.35,90.3,115.1,71.6,36125,3280688.8,759.0,90.81,EQ
13-01-2017,91.25,91.25,89.0,89.6,89.65,115.1,71.6,30928,2778655.0,405.0,89.84,EQ
16-01-2017,89.6,91.0,88.65,89.95,90.35,115.1,71.6,32542,2925965.5,302.0,89.91,EQ
17-01-2017,90.85,90.85,89.15,89.6,89.5,115.1,71.6,16693,1498609.1,311.0,89.77,EQ
18-01-2017,90.35,90.75,88.5,88.9,88.5,115.1,71.6,25675,2300770.4,309.0,89.61,EQ
19-01-2017,90.0,90.7,88.7,89.45,89.2,115.1,71.6,35092,3155349.4,270.0,89.92,EQ
20-01-2017,89.0,90.0,88.05,88.4,88.4,115.1,71.6,48690,4325312.25,500.0,88.83,EQ
23-01-2017,87.95,93.4,87.65,89.75,90.3,115.1,71.6,88830,8075350.25,904.0,90.91,EQ
24-01-2017,89.9,91.7,89.35,90.25,90.05,115.1,71.6,16095,1458773.9,307.0,90.64,EQ
25-01-2017,90.7,91.6,90.0,90.4,90.35,115.1,71.6,31499,2855910.6,366.0,90.67,EQ
27-01-2017,90.35,90.85,89.0,89.5,89.3,115.1,71.6,52284,4699246.4,534.0,89.88,EQ
30-01-2017,89.0,90.95,89.0,89.6,89.35,115.1,71.6,43663,3913739.2,659.0,89.64,EQ
31-01-2017,89.35,90.3,85.4,86.95,87.0,115.1,71.6,51792,4506959.5,777.0,87.02,EQ
01-02-2017,87.65,87.65,84.7,86.8,87.2,115.1,71.6,79756,6867402.75,695.0,86.11,EQ
02-02-2017,87.0,87.8,85.4,86.9,86.9,115.1,71.6,40802,3535319.0,384.0,86.65,EQ
03-02-2017,86.55,88.0,86.0,86.95,86.95,115.1,71.6,52640,4576717.95,499.0,86.94,EQ
06-02-2017,86.65,92.5,86.6,92.05,92.25,115.1,71.6,161521,14724817.05,1426.0,91.16,EQ
07-02-2017,92.15,95.0,92.15,92.95,92.8,115.1,71.6,190040,17778243.75,1262.0,93.55,EQ
08-02-2017,92.1,93.5,91.5,91.75,92.05,115.1,71.6,42139,3905865.25,521.0,92.69,EQ
09-02-2017,92.95,95.5,92.0,94.05,93.2,115.1,71.6,73682,6895450.75,666.0,93.58,EQ
10-02-2017,94.0,98.85,91.6,96.2,96.0,115.1,71.6,289597,27984297.85,2163.0,96.63,EQ
13-02-2017,97.9,99.3,92.7,93.45,93.65,115.1,71.6,97590,9307001.25,971.0,95.37,EQ
14-02-2017,93.0,94.8,91.7,92.15,92.0,115.1,71.6,37015,3429793.7,407.0,92.66,EQ
15-02-2017,92.0,92.0,89.65,90.25,90.5,115.1,71.6,28720,2601421.75,400.0,90.58,EQ
16-02-2017,91.5,91.5,89.5,89.85,89.7,115.1,71.6,39487,3556557.95,393.0,90.07,EQ
17-02-2017,89.85,93.85,89.85,90.85,90.25,115.1,71.6,61393,5578126.15,654.0,90.86,EQ
20-02-2017,90.5,93.0,90.1,91.8,91.35,115.1,71.6,74834,6863194.5,773.0,91.71,EQ
21-02-2017,91.0,91.85,89.9,90.45,90.4,115.1,71.6,57114,5170826.55,763.0,90.54,EQ
22-02-2017,90.6,91.3,88.7,89.5,89.15,115.1,71.6,55560,4990572.05,557.0,89.82,EQ
23-02-2017,89.05,90.7,89.0,89.65,90.0,115.1,71.6,28761,2582376.0,304.0,89.79,EQ
27-02-2017,89.15,90.35,88.25,88.55,88.5,115.1,71.6,45508,4050516.3,424.0,89.01,EQ
28-02-2017,89.0,89.7,88.65,89.2,89.2,115.1,71.6,26150,2329390.8,304.0,89.08,EQ
01-03-2017,89.45,91.2,86.7,90.25,90.25,115.1,71.6,47468,4259148.25,775.0,89.73,EQ
02-03-2017,91.4,91.45,88.0,88.3,88.25,115.1,71.6,48921,4368248.8,590.0,89.29,EQ
03-03-2017,87.65,89.0,86.1,87.95,87.8,115.1,71.6,54817,4819990.15,480.0,87.93,EQ
06-03-2017,88.3,90.0,88.1,88.7,88.6,115.1,77.1,29936,2667639.1,419.0,89.11,EQ
07-03-2017,89.7,89.7,86.5,87.4,87.05,115.1,77.1,63553,5568542.7,678.0,87.62,EQ
08-03-2017,88.45,88.5,85.85,86.15,86.35,115.1,77.1,95262,8221609.6,745.0,86.31,EQ
09-03-2017,87.0,87.2,86.05,86.3,86.15,115.1,77.1,29426,2555312.65,265.0,86.84,EQ
10-03-2017,87.25,88.5,86.8,87.5,87.05,115.1,77.1,64608,5656468.15,595.0,87.55,EQ
14-03-2017,88.8,89.9,87.0,87.1,87.0,115.1,77.1,41333,3618402.25,454.0,87.54,EQ
15-03-2017,87.25,88.7,86.55,87.7,87.5,115.1,77.1,39517,3460649.15,361.0,87.57,EQ
16-03-2017,87.55,88.2,87.15,87.65,87.85,115.1,77.1,52503,4597607.85,394.0,87.57,EQ
17-03-2017,88.15,88.2,86.75,87.65,87.55,115.1,77.1,63143,5526821.25,412.0,87.53,EQ
20-03-2017,87.05,87.9,85.5,87.4,87.1,115.1,77.1,35633,3105649.6,451.0,87.16,EQ
21-03-2017,87.9,88.7,86.5,87.2,87.7,115.1,77.1,41715,3649022.15,414.0,87.48,EQ
22-03-2017,86.5,87.9,85.6,85.95,86.0,115.1,77.1,39467,3402123.35,449.0,86.2,EQ
23-03-2017,87.7,87.7,85.15,85.65,85.8,115.1,77.1,47615,4105353.1,408.0,86.22,EQ
24-03-2017,86.05,87.1,85.3,86.0,86.5,115.1,77.1,71195,6133656.2,408.0,86.15,EQ
27-03-2017,87.0,87.2,85.5,86.05,85.6,115.1,77.1,48726,4206202.05,330.0,86.32,EQ
28-03-2017,86.9,87.0,85.6,86.6,86.5,115.1,77.1,47989,4147997.45,279.0,86.44,EQ
29-03-2017,86.15,87.6,85.35,85.65,85.5,115.1,77.1,61070,5268119.75,388.0,86.26,EQ
30-03-2017,86.1,86.75,85.65,86.05,86.0,115.1,77.1,26253,2265829.2,302.0,86.31,EQ
31-03-2017,86.45,86.5,85.5,85.65,85.55,115.1,77.1,28845,2476065.2,219.0,85.84,EQ
03-04-2017,86.0,89.7,86.0,87.25,87.2,115.1,80.1,103494,9050583.55,921.0,87.45,EQ
05-04-2017,86.95,88.65,86.95,88.0,87.85,115.1,80.1,69244,6094221.95,485.0,88.01,EQ
06-04-2017,88.0,88.95,87.3,87.65,87.4,115.1,80.1,33852,2971716.95,336.0,87.79,EQ
07-04-2017,88.5,94.0,88.0,91.55,91.8,115.1,80.1,729773,67136451.35,5453.0,92.0,EQ
10-04-2017,93.0,93.75,91.0,91.55,91.5,115.1,81.0,122465,11305636.35,1453.0,92.32,EQ
11-04-2017,92.8,94.75,89.55,90.2,90.6,115.1,81.0,312554,28911161.2,2917.0,92.5,EQ
12-04-2017,90.0,93.1,88.05,88.9,88.55,115.1,81.0,206893,18501883.3,2083.0,89.43,EQ
13-04-2017,88.65,90.8,86.5,89.25,89.8,115.1,81.0,162419,14492506.25,1441.0,89.23,EQ
17-04-2017,90.5,91.5,89.35,89.9,89.8,115.1,81.0,101985,9218054.65,739.0,90.39,EQ
18-04-2017,90.0,91.25,88.05,88.4,88.1,115.1,81.0,98760,8862396.55,932.0,89.74,EQ
19-04-2017,89.95,90.0,86.8,87.45,88.45,115.1,81.0,145539,12745994.3,1041.0,87.58,EQ
20-04-2017,89.7,90.0,87.75,88.05,88.1,115.1,81.0,212162,18782397.9,1422.0,88.53,EQ
21-04-2017,88.95,89.3,87.15,87.55,87.35,115.1,81.0,119230,10508225.2,1031.0,88.13,EQ
24-04-2017,87.65,88.4,87.15,87.5,87.4,115.1,81.0,51641,4534174.1,505.0,87.8,EQ
25-04-2017,88.15,89.0,87.2,88.55,88.5,115.1,81.0,70130,6191956.85,546.0,88.29,EQ
26-04-2017,89.4,92.0,88.25,88.9,88.6,115.1,81.0,288385,25834644.2,1939.0,89.58,EQ
27-04-2017,89.65,89.7,88.2,88.5,88.4,115.1,81.0,38361,3404773.65,395.0,88.76,EQ
28-04-2017,89.6,92.9,86.1,91.45,91.6,115.1,81.0,403760,36765665.8,3661.0,91.06,EQ
02-05-2017,92.45,93.45,91.25,92.15,92.45,115.1,81.0,162898,15035561.95,1333.0,92.3,EQ
03-05-2017,92.1,93.5,92.05,92.45,92.8,115.1,81.0,148252,13757376.35,910.0,92.8,EQ
04-05-2017,92.5,92.65,90.45,90.95,90.7,115.1,81.0,42939,3911087.45,409.0,91.08,EQ
05-05-2017,90.7,91.8,89.0,89.55,89.0,115.1,81.0,58412,5283458.0,430.0,90.45,EQ
08-05-2017,91.5,91.5,88.0,88.75,89.35,115.1,81.0,49215,4400831.8,591.0,89.42,EQ
09-05-2017,88.0,90.7,87.9,89.85,90.7,115.1,81.0,43507,3872054.8,373.0,89.0,EQ
10-05-2017,90.7,91.3,89.65,90.95,91.3,115.1,81.0,51536,4670233.2,436.0,90.62,EQ
11-05-2017,90.25,91.0,88.2,89.1,89.05,115.1,81.0,44972,4028896.75,365.0,89.59,EQ
12-05-2017,89.05,89.75,88.1,88.35,88.3,115.1,81.0,37942,3360328.95,292.0,88.56,EQ
15-05-2017,89.45,90.0,88.2,89.2,89.35,115.1,81.0,38992,3474662.95,272.0,89.11,EQ
16-05-2017,89.55,93.8,89.55,90.45,90.75,115.1,81.0,267244,24420159.5,1404.0,91.38,EQ
17-05-2017,90.05,92.15,90.0,91.7,91.5,115.1,81.0,110125,10090151.65,492.0,91.62,EQ
18-05-2017,91.2,92.1,89.1,89.45,90.2,115.1,81.0,121208,10976147.55,478.0,90.56,EQ
19-05-2017,90.2,90.5,88.2,88.65,88.55,115.1,81.0,37223,3321434.35,315.0,89.23,EQ
22-05-2017,89.9,89.9,86.25,87.4,87.4,115.1,81.0,120161,10481469.5,671.0,87.23,EQ
23-05-2017,87.4,87.75,85.25,85.9,86.0,115.1,81.0,62203,5372834.15,514.0,86.38,EQ
24-05-2017,86.95,87.4,82.0,83.35,83.2,115.1,81.0,78312,6565856.15,761.0,83.84,EQ
25-05-2017,83.1,84.8,80.05,81.45,80.65,115.1,80.05,98723,8060883.0,1096.0,81.65,EQ
26-05-2017,82.0,82.75,80.6,82.0,82.5,115.1,80.05,31968,2616875.0,343.0,81.86,EQ
29-05-2017,82.5,83.0,81.05,81.2,81.85,115.1,80.05,51181,4188119.65,414.0,81.83,EQ
30-05-2017,81.25,84.9,80.2,83.25,83.45,115.1,80.05,53945,4487996.2,542.0,83.2,EQ
31-05-2017,82.6,82.6,77.9,81.65,81.5,115.1,77.9,221418,17731650.15,1801.0,80.08,EQ
01-06-2017,83.85,89.0,80.0,80.55,82.0,115.1,77.9,120791,10003405.0,1146.0,82.82,EQ
02-06-2017,81.95,82.4,80.8,81.4,81.2,115.1,77.9,40564,3302226.45,414.0,81.41,EQ
05-06-2017,81.45,82.35,80.6,81.2,81.4,115.1,77.9,38339,3119871.2,359.0,81.38,EQ
06-06-2017,81.2,81.9,79.8,81.45,81.25,115.1,77.9,44665,3608527.3,309.0,80.79,EQ
07-06-2017,82.3,82.5,80.9,82.2,82.5,115.1,77.9,44821,3668787.25,472.0,81.85,EQ
08-06-2017,82.45,82.5,81.0,81.6,81.0,115.1,77.9,26224,2146838.65,340.0,81.87,EQ
09-06-2017,81.15,82.5,81.15,81.75,81.8,115.1,77.9,22293,1824223.85,209.0,81.83,EQ
12-06-2017,82.7,82.9,81.05,82.1,82.35,115.1,77.9,23600,1930880.8,315.0,81.82,EQ
13-06-2017,84.9,85.9,82.75,84.35,85.0,115.1,77.9,100826,8482599.0,1085.0,84.13,EQ
14-06-2017,85.9,89.0,84.0,87.5,87.3,115.1,77.9,307330,26878572.75,2897.0,87.46,EQ
15-06-2017,88.0,88.4,83.55,84.55,84.45,115.1,77.9,260294,22090028.15,1014.0,84.87,EQ
16-06-2017,84.6,85.5,80.8,81.75,81.5,115.1,77.9,113138,9322211.4,1116.0,82.4,EQ
19-06-2017,84.35,84.35,82.0,83.1,83.5,115.1,77.9,395987,32879496.1,460.0,83.03,EQ
20-06-2017,82.8,85.95,82.75,83.8,83.7,115.1,77.9,103702,8772902.8,711.0,84.6,EQ
21-06-2017,84.5,89.7,84.15,88.6,89.0,115.1,77.9,298128,26026451.65,1655.0,87.3,EQ
22-06-2017,77.0,80.85,73.15,78.9,79.0,115.1,73.15,56503,4370479.2,360.0,77.35,BE
23-06-2017,82.45,82.45,77.6,78.4,78.5,115.1,73.15,14281,1124987.7,157.0,78.78,BE
27-06-2017,81.5,81.5,74.5,74.85,75.0,115.1,73.15,21475,1632963.15,180.0,76.04,BE
28-06-2017,71.25,75.8,71.25,73.85,73.6,115.1,71.25,10631,786835.95,115.0,74.01,BE
29-06-2017,76.9,76.9,72.0,73.95,74.4,115.1,71.25,15020,1103708.7,140.0,73.48,BE
30-06-2017,75.9,75.9,73.0,74.2,74.0,115.1,71.25,21282,1568025.55,141.0,73.68,BE
03-07-2017,77.85,77.85,73.0,74.6,74.5,115.1,71.25,30863,2322550.1,114.0,75.25,BE
04-07-2017,74.75,75.9,73.5,74.25,74.2,115.1,71.25,21056,1561128.9,75.0,74.14,BE
05-07-2017,75.9,76.1,74.05,74.8,75.95,115.1,71.25,17489,1310091.35,157.0,74.91,BE
06-07-2017,75.45,78.5,75.4,78.5,78.5,115.1,71.25,22834,1762095.1,130.0,77.17,BE
07-07-2017,83.0,89.7,81.5,84.1,84.5,115.1,71.25,234957,20074787.4,2747.0,85.44,EQ
10-07-2017,86.0,86.0,84.0,85.0,85.0,115.1,71.25,26733,2271686.3,123.0,84.98,EQ
11-07-2017,86.25,86.7,82.95,83.85,84.0,115.1,71.25,49303,4170439.2,478.0,84.59,EQ
12-07-2017,84.0,86.7,83.15,84.05,84.3,115.1,71.25,30169,2547956.2,274.0,84.46,EQ
13-07-2017,83.5,87.5,83.5,84.7,85.0,115.1,71.25,123284,10574849.75,856.0,85.78,EQ
14-07-2017,86.9,86.9,82.25,83.2,83.15,115.1,71.25,66577,5603993.65,531.0,84.17,EQ
17-07-2017,83.45,85.1,82.5,83.15,83.0,115.1,71.25,35039,2922911.25,272.0,83.42,EQ
18-07-2017,84.45,84.75,81.5,81.85,81.5,115.1,71.25,23526,1939201.1,250.0,82.43,EQ
19-07-2017,82.3,83.95,82.3,83.1,83.0,115.1,71.25,46289,3847911.6,312.0,83.13,EQ
20-07-2017,84.9,84.9,82.15,83.45,83.5,115.1,71.25,26163,2178185.55,322.0,83.25,EQ
21-07-2017,83.8,84.3,81.8,83.3,83.75,115.1,71.25,20713,1716455.85,233.0,82.87,EQ
24-07-2017,84.9,84.9,81.75,82.2,82.25,115.1,71.25,31615,2603515.6,162.0,82.35,EQ
25-07-2017,83.85,83.85,82.0,82.05,82.05,115.1,71.25,18086,1490513.1,111.0,82.41,EQ
26-07-2017,81.75,83.7,80.9,81.25,81.0,115.1,71.25,29041,2375952.3,202.0,81.81,EQ
27-07-2017,80.9,82.95,79.5,80.05,80.1,115.1,71.25,38596,3109861.55,212.0,80.57,EQ
28-07-2017,80.1,81.0,75.0,78.2,78.1,115.1,71.25,80097,6228117.0,589.0,77.76,EQ
31-07-2017,80.45,80.7,77.75,78.6,78.75,115.1,71.25,30493,2405759.85,270.0,78.9,EQ
01-08-2017,79.7,79.7,77.2,77.6,77.65,115.1,71.25,29298,2285874.95,215.0,78.02,EQ
02-08-2017,80.0,80.0,76.8,77.0,77.5,115.1,71.25,32513,2507237.8,145.0,77.11,EQ
03-08-2017,76.9,77.8,76.0,76.3,76.2,115.1,71.25,18724,1438139.45,148.0,76.81,EQ
04-08-2017,75.0,77.2,75.0,76.6,76.8,115.1,71.25,19024,1448227.05,155.0,76.13,EQ
07-08-2017,75.05,76.8,74.75,75.2,75.5,115.1,71.25,61610,4644763.6,262.0,75.39,EQ
08-08-2017,75.5,76.1,72.0,75.0,74.9,115.1,71.25,33291,2484440.9,166.0,74.63,EQ
09-08-2017,74.2,74.8,72.3,74.1,74.3,115.1,71.25,33701,2485380.55,184.0,73.75,EQ
10-08-2017,74.0,74.0,69.4,69.6,69.95,115.1,69.4,64950,4608965.65,467.0,70.96,EQ
11-08-2017,69.0,69.9,65.0,69.1,69.05,115.1,65.0,41278,2815196.25,277.0,68.2,EQ
14-08-2017,69.0,74.5,66.45,72.05,72.0,115.1,65.0,31128,2249369.15,217.0,72.26,EQ
16-08-2017,73.1,74.9,70.0,73.15,73.5,115.1,65.0,13191,955098.15,174.0,72.41,EQ
17-08-2017,74.45,75.5,73.0,75.15,75.1,115.1,65.0,33868,2533718.45,224.0,74.81,EQ
18-08-2017,75.1,75.1,73.0,74.35,74.5,115.1,65.0,35668,2645450.95,170.0,74.17,EQ
21-08-2017,74.5,74.9,70.1,70.9,71.75,115.1,65.0,27493,1988543.2,179.0,72.33,EQ
22-08-2017,72.0,73.0,70.85,72.3,73.0,115.1,65.0,9266,664957.5,101.0,71.76,EQ
23-08-2017,72.9,86.75,72.0,82.75,82.1,115.1,65.0,1122937,92777812.15,8460.0,82.62,EQ
24-08-2017,81.8,84.45,78.5,79.95,78.65,115.1,65.0,355711,29031956.25,3025.0,81.62,EQ
28-08-2017,79.95,82.65,78.75,79.5,78.85,115.1,65.0,50114,4042838.8,435.0,80.67,EQ
29-08-2017,77.6,81.0,76.3,76.6,76.6,115.1,65.0,52259,4050064.65,456.0,77.5,EQ
30-08-2017,78.7,79.7,76.4,76.8,77.15,115.1,65.0,27587,2130225.5,306.0,77.22,EQ
31-08-2017,77.95,77.95,76.1,77.0,76.7,115.1,65.0,38695,2973578.9,220.0,76.85,EQ
01-09-2017,77.0,78.5,74.7,76.75,77.0,115.1,65.0,60107,4611753.95,465.0,76.73,EQ
04-09-2017,77.0,80.8,76.0,76.3,76.1,115.1,65.0,68678,5287340.55,427.0,76.99,EQ
05-09-2017,76.4,78.95,76.4,77.15,77.0,115.1,65.0,85215,6570959.85,338.0,77.11,EQ
06-09-2017,78.0,86.85,78.0,84.4,84.7,115.1,65.0,852767,71523063.35,3728.0,83.87,EQ
07-09-2017,84.85,89.45,84.05,86.5,85.3,115.1,65.0,282861,24654338.25,1839.0,87.16,EQ
08-09-2017,87.1,87.8,84.1,84.8,85.0,115.1,65.0,76215,6559839.4,572.0,86.07,EQ
11-09-2017,85.1,86.5,81.4,84.75,84.7,115.1,65.0,41514,3514083.75,320.0,84.65,EQ
12-09-2017,85.0,92.0,83.5,88.85,89.0,115.1,65.0,542443,48413507.3,3169.0,89.25,EQ
13-09-2017,88.0,90.5,84.25,85.35,85.25,115.1,65.0,229027,20174483.5,1333.0,88.09,EQ
14-09-2017,92.6,94.8,89.3,90.6,90.45,115.1,65.0,1330834,122214365.3,10843.0,91.83,EQ
15-09-2017,90.6,91.9,86.2,91.1,90.4,115.1,65.0,309738,27643702.65,2572.0,89.25,EQ
18-09-2017,92.6,93.0,90.0,90.3,90.0,115.1,65.0,134251,12248273.35,1065.0,91.23,EQ
19-09-2017,90.1,91.65,88.1,89.3,88.55,115.1,65.0,65038,5814180.85,699.0,89.4,EQ
20-09-2017,89.95,94.8,89.3,91.9,91.7,115.1,65.0,265155,24629386.75,2136.0,92.89,EQ
21-09-2017,95.9,110.25,95.0,110.25,110.25,115.1,65.0,3765220,395359790.25,27197.0,105.0,EQ
22-09-2017,113.9,120.7,107.55,110.7,110.6,120.7,65.0,4325724,501133866.2,36043.0,115.85,EQ
25-09-2017,112.5,114.0,95.1,105.4,106.0,120.7,65.0,1292325,135569654.25,13074.0,104.9,EQ
26-09-2017,106.45,114.0,105.85,112.45,112.15,120.7,65.0,805629,89345757.5,8169.0,110.9,EQ
27-09-2017,114.0,116.5,105.45,106.9,106.5,120.7,65.0,926682,102933892.7,9511.0,111.08,EQ
28-09-2017,107.2,111.65,105.35,106.1,106.2,120.7,65.0,435395,47009140.85,4849.0,107.97,EQ
29-09-2017,107.05,110.9,105.3,105.65,105.8,120.7,65.0,339639,36596469.3,2832.0,107.75,EQ
03-10-2017,106.9,107.85,101.0,101.95,101.35,120.7,65.0,287120,29723076.6,2597.0,103.52,EQ
04-10-2017,101.95,106.4,100.0,102.75,103.5,120.7,65.0,403970,41572802.5,4144.0,102.91,EQ
05-10-2017,103.8,107.9,103.7,105.1,106.0,120.7,65.0,313856,33266472.4,2574.0,105.99,EQ
06-10-2017,105.25,107.85,104.6,105.5,105.0,120.7,65.0,231995,24768250.95,1991.0,106.76,EQ
09-10-2017,104.0,106.6,101.2,101.8,101.95,120.7,65.0,146893,15196403.05,1902.0,103.45,EQ
10-10-2017,102.3,104.5,101.5,102.0,102.6,120.7,65.0,173816,17906081.4,1783.0,103.02,EQ
11-10-2017,103.0,106.0,101.0,101.4,101.3,120.7,65.0,179251,18445509.7,2022.0,102.9,EQ
