DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-09-2022,311.8,311.8,301.05,303.65,302.8,1997.4,279.8,23462,7127209.25,2409,303.78,EQ
28-09-2022,303.4,303.4,285.0,291.8,288.0,1997.4,279.8,47195,13984449.4,3609,296.31,EQ
29-09-2022,296.0,298.8,289.55,291.6,292.65,1997.4,279.8,27330,8007996.05,3728,293.01,EQ
30-09-2022,294.3,295.85,285.35,289.55,289.4,1997.4,279.8,38076,11025062.65,3390,289.55,EQ
03-10-2022,289.0,289.9,282.15,283.55,285.55,1997.4,279.8,28523,8115998.6,3284,284.54,EQ
04-10-2022,287.75,302.0,285.0,295.7,295.15,1997.4,279.8,42522,12587317.65,4213,296.02,EQ
06-10-2022,299.95,344.8,295.0,329.15,329.7,1997.4,279.8,375105,123821828.1,15600,330.1,EQ
07-10-2022,325.35,328.9,317.55,320.6,325.0,1997.4,279.8,80055,25923108.3,5366,323.82,EQ
10-10-2022,315.0,330.5,310.65,322.85,325.0,1997.4,279.8,82752,26280965.95,7827,317.59,EQ
11-10-2022,325.0,331.8,315.55,327.4,328.5,1997.4,279.8,60249,19542860.4,5070,324.37,EQ
12-10-2022,331.0,331.0,312.35,317.35,313.75,1997.4,279.8,35151,11204711.5,3385,318.76,EQ
13-10-2022,315.05,317.75,300.2,303.0,301.35,1997.4,279.8,36448,11179246.0,3422,306.72,EQ
14-10-2022,307.45,315.9,300.3,303.35,305.9,1997.4,279.8,46710,14354153.2,4192,307.3,EQ
17-10-2022,306.9,317.0,301.1,313.0,311.65,1997.4,279.8,31879,9841956.85,3272,308.73,EQ
18-10-2022,313.55,319.1,311.1,314.0,312.35,1997.4,279.8,13972,4413261.75,1530,315.86,EQ
19-10-2022,314.0,323.95,314.0,320.75,320.85,1997.4,279.8,27487,8817120.55,1662,320.77,EQ
20-10-2022,319.9,319.9,312.8,316.95,317.65,1997.4,279.8,8837,2788688.1,717,315.57,EQ
21-10-2022,317.45,318.25,308.8,316.05,316.35,1997.4,279.8,11392,3596577.25,640,315.71,EQ
24-10-2022,320.75,324.95,315.0,319.15,322.0,1997.4,279.8,6399,2048527.35,435,320.13,EQ
25-10-2022,319.15,323.85,317.4,320.4,320.0,1997.4,279.8,28817,9177272.9,573,318.47,EQ
27-10-2022,329.0,329.0,317.5,323.2,323.7,1997.4,279.8,25643,8243124.2,1560,321.46,EQ
28-10-2022,327.95,327.95,320.05,324.5,324.05,1997.4,279.8,6611,2142685.75,533,324.11,EQ
31-10-2022,324.0,325.9,314.05,319.5,317.1,1997.4,279.8,9887,3160672.5,978,319.68,EQ
01-11-2022,321.5,327.0,317.5,326.45,326.0,1997.4,279.8,19353,6258244.25,1142,323.37,EQ
02-11-2022,327.65,332.5,323.95,331.55,332.5,1997.4,279.8,17500,5760791.1,712,329.19,EQ
03-11-2022,334.45,334.45,325.2,332.4,330.15,1997.4,279.8,12616,4159773.75,2039,329.72,EQ
04-11-2022,332.4,334.2,318.45,321.35,324.8,1997.4,279.8,20250,6626726.55,1409,327.25,EQ
07-11-2022,326.0,326.0,319.0,323.3,323.4,1997.4,279.8,12270,3965915.7,738,323.22,EQ
09-11-2022,326.8,326.8,318.0,320.3,320.0,1997.4,279.8,6509,2086863.9,651,320.61,EQ
10-11-2022,320.0,320.0,316.2,319.35,319.8,1997.4,279.8,3541,1124465.1,239,317.56,EQ
11-11-2022,319.35,322.95,317.0,319.15,319.55,1997.4,279.8,4650,1485844.65,241,319.54,EQ
14-11-2022,339.0,339.0,322.0,323.95,322.0,1997.4,279.8,25287,8233289.8,1239,325.59,EQ
15-11-2022,324.05,331.5,319.0,320.65,319.55,1997.4,279.8,32834,10667992.85,944,324.91,EQ
16-11-2022,320.65,325.0,320.0,322.95,323.45,1997.4,279.8,8987,2901972.75,325,322.91,EQ
17-11-2022,322.0,323.75,320.4,322.0,323.0,1997.4,279.8,3587,1154131.35,364,321.75,EQ
18-11-2022,322.0,322.0,319.6,320.1,319.75,1997.4,279.8,7205,2307964.15,249,320.33,EQ
21-11-2022,320.05,325.0,320.05,324.3,325.0,1997.4,279.8,14687,4745566.8,463,323.11,EQ
22-11-2022,324.3,326.85,323.5,323.9,323.75,1997.4,279.8,96853,31380547.8,1262,324.0,EQ
23-11-2022,325.05,337.05,319.0,325.55,325.0,1997.4,279.8,137764,44696803.5,2024,324.44,EQ
24-11-2022,330.35,333.1,323.8,330.45,330.0,1997.4,279.8,13332,4410386.95,681,330.81,EQ
25-11-2022,325.1,336.35,325.1,331.1,331.0,1997.4,279.8,20244,6751814.05,978,333.52,EQ
28-11-2022,336.8,342.0,325.0,328.5,328.15,1997.4,279.8,45884,15213547.05,2253,331.57,EQ
29-11-2022,328.5,333.95,328.5,331.45,329.1,1997.4,279.8,11614,3846348.55,1657,331.18,EQ
30-11-2022,334.75,335.0,329.1,332.55,333.0,1997.4,279.8,34702,11583833.9,1923,333.81,EQ
01-12-2022,336.8,338.0,331.0,334.65,333.2,1997.4,279.8,40506,13564672.85,2310,334.88,EQ
02-12-2022,335.0,339.0,332.95,334.75,335.0,1997.4,279.8,9946,3335414.6,825,335.35,EQ
05-12-2022,338.7,338.7,326.25,329.8,327.2,1997.4,279.8,13462,4488707.1,934,333.44,EQ
06-12-2022,335.0,335.0,325.55,327.4,328.0,1997.4,279.8,8491,2804329.9,737,330.27,EQ
07-12-2022,326.0,333.25,325.1,331.3,332.7,1997.4,279.8,31146,10235224.75,1076,328.62,EQ
08-12-2022,331.1,332.45,328.85,329.0,328.85,1997.4,279.8,5544,1831905.35,516,330.43,EQ
09-12-2022,333.8,333.8,320.1,321.95,321.5,1997.4,279.8,17527,5676198.95,1110,323.85,EQ
12-12-2022,326.0,326.0,311.0,314.95,317.45,1997.4,279.8,25986,8237567.25,1515,317.0,EQ
13-12-2022,321.15,322.35,316.1,320.95,319.6,1997.4,279.8,14249,4551885.9,1216,319.45,EQ
14-12-2022,321.05,333.8,316.05,325.95,326.05,1997.4,279.8,25645,8378654.25,1744,326.72,EQ
15-12-2022,329.0,330.05,320.0,324.65,325.0,1997.4,279.8,8728,2836805.7,1003,325.02,EQ
16-12-2022,324.65,324.65,316.7,320.7,322.0,1997.4,279.8,9413,3018812.4,2891,320.71,EQ
19-12-2022,318.05,323.45,318.05,320.0,321.2,1985.0,279.8,6004,1924929.95,577,320.61,EQ
20-12-2022,319.95,325.2,319.1,322.1,324.0,1985.0,279.8,4915,1585410.85,567,322.57,EQ
21-12-2022,320.0,327.95,308.05,314.15,312.6,1985.0,279.8,21787,6924067.1,1388,317.81,EQ
22-12-2022,317.0,317.05,306.6,311.65,311.25,1985.0,279.8,9780,3033356.55,922,310.16,EQ
23-12-2022,311.7,320.0,297.0,316.9,319.0,1985.0,279.8,62294,19182933.1,3642,307.94,EQ
26-12-2022,307.0,327.0,307.0,318.7,319.95,1985.0,279.8,22474,7165023.95,1744,318.81,EQ
27-12-2022,322.6,343.9,322.6,334.8,331.55,1985.0,279.8,676285,220310063.0,2898,325.77,EQ
28-12-2022,339.0,343.2,324.0,327.05,325.2,1985.0,279.8,32094,10666126.3,1770,332.34,EQ
29-12-2022,326.45,328.3,318.0,320.15,321.25,1985.0,279.8,18917,6089582.9,1360,321.91,EQ
30-12-2022,323.35,326.1,321.15,322.2,321.6,1985.0,279.8,160635,52194632.7,580,324.93,EQ
02-01-2023,322.2,333.6,320.85,325.05,325.05,1985.0,279.8,601826,195863266.45,2263,325.45,EQ
03-01-2023,328.3,333.95,321.05,331.4,331.8,1985.0,279.8,24230,7956731.45,1575,328.38,EQ
04-01-2023,332.3,338.8,324.25,334.0,333.35,1985.0,279.8,24876,8239169.35,1154,331.21,EQ
05-01-2023,334.0,338.45,328.05,332.0,333.05,1985.0,279.8,15338,5125110.9,975,334.14,EQ
06-01-2023,333.0,335.0,325.55,331.5,331.8,1985.0,279.8,9911,3288565.4,658,331.81,EQ
09-01-2023,335.35,335.35,324.0,325.5,324.2,1985.0,279.8,8436,2775226.25,638,328.97,EQ
10-01-2023,325.5,334.0,325.5,331.35,328.0,1985.0,279.8,10819,3575918.95,515,330.52,EQ
11-01-2023,333.0,333.0,327.3,328.55,329.0,1985.0,279.8,5903,1948052.5,335,330.01,EQ
12-01-2023,330.95,332.85,316.35,320.25,318.8,1985.0,279.8,10734,3464747.4,504,322.78,EQ
13-01-2023,320.25,323.9,319.0,319.95,319.4,1985.0,279.8,7515,2413167.35,658,321.11,EQ
16-01-2023,324.75,324.75,307.1,311.3,316.0,1970.0,279.8,16032,5040525.1,1260,314.4,EQ
17-01-2023,315.0,316.75,304.0,307.5,306.55,1970.0,279.8,29967,9294438.95,2700,310.16,EQ
18-01-2023,310.9,310.9,296.95,298.15,297.85,1970.0,279.8,49101,14855963.3,4877,302.56,EQ
19-01-2023,298.5,347.45,296.0,317.75,333.0,1970.0,279.8,70302,21727790.95,4033,309.06,EQ
20-01-2023,321.1,325.0,313.95,316.2,316.0,1970.0,279.8,22061,7002684.85,1237,317.42,EQ
23-01-2023,320.85,322.1,310.0,318.7,322.1,1970.0,279.8,14868,4687900.85,1174,315.3,EQ
24-01-2023,318.7,335.0,316.4,329.95,335.0,1970.0,279.8,41575,13568979.55,1543,326.37,EQ
25-01-2023,328.0,330.65,317.35,319.55,318.0,1970.0,279.8,19025,6164112.6,1736,324.0,EQ
27-01-2023,319.85,323.85,303.95,308.65,308.0,1970.0,279.8,21755,6763355.15,3943,310.89,EQ
30-01-2023,312.0,313.0,298.5,301.95,303.15,1970.0,279.8,18909,5759055.5,1537,304.57,EQ
31-01-2023,306.45,315.0,302.15,312.7,311.6,1970.0,279.8,14490,4490492.8,1046,309.9,EQ
01-02-2023,317.35,318.2,308.2,313.4,318.0,1970.0,279.8,8642,2709311.5,832,313.51,EQ
02-02-2023,313.4,319.95,310.95,317.45,318.0,1970.0,279.8,25643,8069140.15,1467,314.67,EQ
03-02-2023,322.15,322.2,298.9,308.15,309.1,1970.0,279.8,28982,8827717.7,1868,304.59,EQ
06-02-2023,309.55,317.25,307.0,307.55,307.05,1918.9,279.8,13622,4256038.05,1140,312.44,EQ
07-02-2023,309.0,315.95,309.0,311.7,312.9,1918.9,279.8,9459,2956752.25,974,312.59,EQ
08-02-2023,316.0,316.0,310.05,311.95,312.2,1918.9,279.8,4661,1457950.55,291,312.8,EQ
09-02-2023,316.55,318.4,312.0,313.45,312.5,1918.9,279.8,4121,1295593.2,606,314.39,EQ
10-02-2023,318.0,318.0,310.0,310.75,311.0,1918.9,279.8,3264,1019031.6,326,312.2,EQ
13-02-2023,314.95,314.95,307.95,308.2,308.5,418.3,279.8,7171,2230983.75,423,311.11,EQ
14-02-2023,312.8,315.0,305.7,310.9,307.0,418.3,279.8,9662,2993235.25,653,309.79,EQ
15-02-2023,308.15,311.4,307.95,309.95,310.95,418.3,279.8,2826,875651.05,214,309.86,EQ
16-02-2023,309.95,317.0,306.15,309.6,307.25,418.3,279.8,6722,2097351.7,402,312.01,EQ
17-02-2023,309.6,317.85,307.6,314.4,312.4,418.3,279.8,11303,3550333.85,486,314.11,EQ
20-02-2023,318.0,318.0,310.05,311.9,311.0,418.3,279.8,5705,1780924.35,283,312.17,EQ
21-02-2023,314.0,314.0,310.55,312.2,312.8,418.3,279.8,1581,493202.9,150,311.96,EQ
22-02-2023,309.6,316.9,309.6,311.25,310.0,418.3,279.8,11891,3727612.4,416,313.48,EQ
23-02-2023,315.0,315.3,310.2,311.55,311.9,418.3,279.8,2646,829476.2,307,313.48,EQ
24-02-2023,307.0,316.0,307.0,310.8,315.0,418.3,279.8,4805,1498669.15,415,311.9,EQ
27-02-2023,313.95,313.95,299.95,306.55,306.55,418.3,279.8,14063,4315102.75,832,306.84,EQ
28-02-2023,311.05,311.05,302.55,304.55,305.95,418.3,279.8,12886,3933201.3,905,305.23,EQ
01-03-2023,309.0,310.0,301.55,306.6,307.8,418.3,279.8,7556,2316917.8,804,306.63,EQ
02-03-2023,307.2,311.0,304.2,308.55,310.0,418.3,279.8,4768,1464678.75,463,307.19,EQ
03-03-2023,310.9,311.45,306.55,307.15,307.6,418.3,279.8,5292,1632476.35,349,308.48,EQ
06-03-2023,307.65,309.45,305.5,305.7,305.8,418.3,279.8,3327,1022185.15,333,307.24,EQ
08-03-2023,306.3,318.0,304.75,316.4,310.25,418.3,279.8,11655,3643106.05,874,312.58,EQ
09-03-2023,314.95,317.0,313.2,315.05,313.2,418.3,279.8,5729,1802063.7,370,314.55,EQ
10-03-2023,307.0,321.7,307.0,315.9,321.7,418.3,279.8,17024,5354552.9,697,314.53,EQ
13-03-2023,315.9,320.4,308.05,315.3,319.9,418.3,279.8,11671,3680001.0,667,315.31,EQ
14-03-2023,319.0,319.0,312.3,314.7,314.95,418.3,279.8,8563,2696005.45,327,314.84,EQ
15-03-2023,314.0,317.7,306.25,307.4,307.1,418.3,279.8,5102,1593903.4,462,312.41,EQ
16-03-2023,307.4,308.9,301.0,304.9,304.05,418.3,279.8,3954,1203256.2,539,304.31,EQ
17-03-2023,304.85,308.2,304.55,306.0,306.95,418.3,279.8,2117,648766.65,238,306.46,EQ
20-03-2023,306.0,306.0,301.0,305.0,305.0,418.3,279.8,4633,1404782.95,498,303.21,EQ
21-03-2023,305.9,336.95,305.0,324.6,324.8,418.3,279.8,64762,20913774.95,3342,322.93,EQ
22-03-2023,327.6,330.0,318.0,322.8,324.45,418.3,279.8,28689,9326454.9,1648,325.09,EQ
23-03-2023,325.95,325.95,315.0,315.65,315.0,418.3,279.8,4835,1539558.15,358,318.42,EQ
24-03-2023,317.9,321.9,305.1,306.9,307.0,418.3,279.8,15143,4744662.5,909,313.32,EQ
27-03-2023,306.9,310.45,298.6,303.5,302.95,418.3,279.8,18166,5524944.8,1105,304.14,EQ
28-03-2023,306.55,311.0,281.55,289.1,281.55,418.3,279.8,38168,11270023.25,2004,295.27,EQ
29-03-2023,287.0,302.8,283.95,297.55,300.0,418.3,279.8,130070,38205017.6,2293,293.73,EQ
31-03-2023,302.0,305.0,298.0,299.95,300.0,418.3,279.8,12706,3837002.15,1095,301.98,EQ
03-04-2023,304.35,309.95,288.15,291.3,295.0,418.3,279.8,45557,13586984.55,4865,298.24,EQ
05-04-2023,295.65,303.45,293.7,299.6,301.0,418.3,279.8,125561,37426203.0,3985,298.07,EQ
06-04-2023,296.8,310.8,296.8,308.05,309.8,418.3,279.8,32351,9841657.7,4432,304.21,EQ
10-04-2023,308.2,313.05,301.1,303.0,303.75,418.3,279.8,13209,4078665.85,2524,308.78,EQ
11-04-2023,306.05,310.0,301.5,302.95,302.6,418.3,279.8,10899,3332027.85,1397,305.72,EQ
12-04-2023,306.0,310.0,301.55,305.5,305.9,418.3,279.8,20627,6317972.05,2352,306.3,EQ
13-04-2023,305.5,308.95,305.5,307.1,306.45,418.3,279.8,8645,2657347.55,607,307.39,EQ
17-04-2023,304.35,310.0,303.65,308.25,309.0,415.0,279.8,9844,3017088.65,583,306.49,EQ
18-04-2023,308.8,310.9,306.0,306.35,306.05,415.0,279.8,5848,1797904.85,346,307.44,EQ
19-04-2023,303.05,312.05,303.05,308.05,307.8,415.0,279.8,19058,5890770.0,1461,309.1,EQ
20-04-2023,309.25,313.0,305.15,306.0,308.0,415.0,279.8,13426,4139253.35,821,308.3,EQ
21-04-2023,308.0,309.9,302.7,304.9,306.75,415.0,279.8,7517,2293418.55,649,305.1,EQ
24-04-2023,302.75,307.4,297.65,298.7,298.15,389.0,279.8,21321,6410160.85,1029,300.65,EQ
25-04-2023,305.65,305.65,286.2,290.6,289.6,389.0,279.8,65762,19454475.0,2751,295.83,EQ
26-04-2023,294.95,299.0,285.6,287.7,286.55,389.0,279.8,23494,6840280.15,1102,291.15,EQ
27-04-2023,290.0,291.0,283.5,285.05,287.4,389.0,279.8,39565,11321861.8,1583,286.16,EQ
28-04-2023,289.25,293.8,285.3,290.2,292.0,389.0,279.8,17020,4937046.3,1169,290.07,EQ
02-05-2023,297.2,298.0,292.6,294.0,294.0,380.0,279.8,217991,64113690.3,829,294.11,EQ
03-05-2023,294.0,300.85,294.0,299.6,300.0,380.0,279.8,24203,7226130.65,1236,298.56,EQ
04-05-2023,300.0,309.0,293.45,295.2,295.0,380.0,279.8,34520,10316597.15,1620,298.86,EQ
05-05-2023,298.15,302.55,293.0,294.55,296.1,380.0,279.8,51935,15444723.15,2932,297.39,EQ
08-05-2023,293.05,302.0,293.05,299.05,299.95,380.0,279.8,16459,4930042.9,1132,299.53,EQ
09-05-2023,302.0,306.8,300.15,302.9,301.65,380.0,279.8,16772,5090741.95,967,303.53,EQ
10-05-2023,305.0,307.25,300.5,305.8,307.0,380.0,279.8,12843,3911979.25,821,304.6,EQ
11-05-2023,306.0,321.3,302.35,313.4,313.4,380.0,279.8,42862,13462711.8,1505,314.09,EQ
12-05-2023,316.0,318.95,307.55,315.1,314.4,380.0,279.8,24720,7755499.0,889,313.73,EQ
15-05-2023,318.25,320.65,309.45,314.0,315.0,380.0,279.8,43902,13838982.25,1434,315.22,EQ
16-05-2023,318.55,321.3,314.45,317.0,318.0,380.0,279.8,20572,6524758.35,1179,317.17,EQ
17-05-2023,319.95,319.95,313.5,314.4,315.0,380.0,279.8,16040,5068985.95,845,316.02,EQ
18-05-2023,317.95,317.95,310.5,311.8,312.0,380.0,279.8,19076,5995064.25,893,314.27,EQ
19-05-2023,312.0,314.95,302.1,305.6,305.1,380.0,279.8,16288,5021157.8,1033,308.27,EQ
22-05-2023,306.0,314.05,306.0,312.0,311.0,380.0,279.8,13244,4118505.8,796,310.97,EQ
23-05-2023,311.95,316.45,306.35,308.6,309.5,380.0,279.8,14781,4609721.55,1035,311.87,EQ
24-05-2023,313.0,315.0,306.0,307.3,307.0,380.0,279.8,19107,5932021.3,1182,310.46,EQ
25-05-2023,308.9,312.0,304.65,308.15,311.05,380.0,279.8,7729,2390720.65,592,309.32,EQ
26-05-2023,309.1,317.2,308.05,313.55,313.0,380.0,279.8,22356,6996592.35,880,312.96,EQ
29-05-2023,360.8,376.25,346.0,355.55,356.7,380.0,281.55,794170,281861662.65,16102,354.91,EQ
30-05-2023,361.7,368.8,356.0,361.7,360.2,380.0,281.55,146888,53324522.95,4325,363.03,EQ
31-05-2023,360.6,377.4,358.0,374.9,372.05,380.0,281.55,113352,42016573.4,3809,370.67,EQ
01-06-2023,374.85,374.85,357.0,360.9,364.85,380.0,281.55,51417,18792815.85,3248,365.5,EQ
02-06-2023,361.0,371.15,360.8,366.2,363.5,380.0,281.55,52529,19251920.65,3341,366.5,EQ
05-06-2023,370.0,377.4,361.1,376.05,372.0,380.0,281.55,57654,21430306.9,2829,371.71,EQ
06-06-2023,376.65,378.9,363.75,376.95,378.0,380.0,281.55,73017,27158615.25,2898,371.95,EQ
07-06-2023,373.0,419.85,373.0,410.05,412.05,419.85,281.55,286680,115670605.15,10714,403.48,EQ
08-06-2023,412.05,424.05,397.0,402.05,400.15,424.05,281.55,136646,56059883.25,7492,410.26,EQ
09-06-2023,406.05,482.45,406.05,475.5,482.45,482.45,281.55,2203324,1002501234.0,54032,454.99,EQ
12-06-2023,480.0,505.9,449.05,454.1,457.5,505.9,281.55,1968496,943516386.5,48384,479.31,EQ
13-06-2023,455.55,461.5,431.65,435.4,435.0,505.9,281.55,188566,83500157.8,6386,442.82,EQ
14-06-2023,441.4,448.0,428.1,439.15,439.35,505.9,281.55,121073,53229314.2,4021,439.65,EQ
15-06-2023,441.15,443.45,417.6,424.4,429.0,505.9,281.55,81791,35111689.75,3028,429.29,EQ
16-06-2023,430.75,448.0,430.75,441.55,442.7,505.9,281.55,117607,51811342.2,3419,440.55,EQ
19-06-2023,444.0,444.0,422.4,432.0,433.5,505.9,281.55,45393,19629032.25,2317,432.42,EQ
20-06-2023,432.0,439.8,426.1,427.7,427.05,505.9,281.55,23443,10127079.5,1522,431.99,EQ
21-06-2023,439.95,472.95,439.0,446.0,447.5,505.9,281.55,371101,169442034.95,18550,456.59,EQ
22-06-2023,448.7,459.9,445.15,451.6,452.5,505.9,281.55,95519,43279882.4,6812,453.1,EQ
23-06-2023,448.6,453.95,439.9,440.85,441.0,505.9,281.55,33409,14824025.65,2511,443.71,EQ
26-06-2023,435.8,445.0,435.05,437.8,438.0,505.9,281.55,31301,13753916.65,2819,439.41,EQ
27-06-2023,440.0,462.9,440.0,458.5,460.0,505.9,281.55,193601,88498547.75,12751,457.12,EQ
28-06-2023,462.9,466.9,450.0,459.25,456.3,505.9,281.55,64056,29404504.45,3667,459.04,EQ
30-06-2023,459.9,459.9,448.7,451.55,454.9,505.9,281.55,39917,18184630.85,2641,455.56,EQ
03-07-2023,449.2,456.9,436.7,440.05,438.0,505.9,281.55,43289,19332573.35,3757,446.59,EQ
04-07-2023,445.1,477.0,440.6,469.55,469.3,505.9,281.55,342318,160780194.6,17450,469.68,EQ
05-07-2023,474.2,478.15,463.0,476.05,473.0,505.9,281.55,98933,46635426.6,5791,471.38,EQ
06-07-2023,472.65,476.65,470.1,473.55,470.1,505.9,281.55,37701,17847856.05,2471,473.41,EQ
07-07-2023,475.0,475.0,454.35,458.95,460.0,505.9,281.55,63769,29381893.6,4809,460.76,EQ
10-07-2023,464.75,464.75,447.0,448.75,451.0,505.9,281.55,27486,12498522.1,2364,454.72,EQ
11-07-2023,448.95,475.6,448.95,464.75,465.25,505.9,281.55,128823,60333843.45,9123,468.35,EQ
12-07-2023,473.95,476.6,462.3,466.7,471.9,505.9,281.55,51381,24151289.25,3477,470.04,EQ
13-07-2023,474.0,495.0,463.85,479.5,480.55,505.9,281.55,215251,104437116.4,14850,485.19,EQ
14-07-2023,484.25,498.8,480.65,489.0,489.95,505.9,281.55,106952,52576363.95,7827,491.59,EQ
17-07-2023,494.4,495.45,470.5,476.4,477.0,505.9,281.55,74272,35513490.25,5698,478.15,EQ
18-07-2023,477.05,481.95,464.0,466.5,465.0,505.9,281.55,44490,20908453.8,4680,469.96,EQ
19-07-2023,469.45,475.0,462.0,463.65,465.0,505.9,281.55,32589,15241025.6,3857,467.67,EQ
20-07-2023,469.0,475.0,459.5,470.45,473.0,505.9,281.55,35559,16639583.45,4390,467.94,EQ
21-07-2023,470.45,484.0,460.1,473.75,477.9,505.9,281.55,31359,14722201.4,3464,469.47,EQ
24-07-2023,477.95,486.5,473.75,476.55,476.15,505.9,281.55,52406,25172849.4,5285,480.34,EQ
25-07-2023,480.35,482.9,468.25,470.1,471.8,505.9,281.55,24221,11450278.8,2525,472.74,EQ
26-07-2023,473.25,479.9,469.0,469.95,471.25,505.9,281.55,23882,11311581.1,2580,473.64,EQ
27-07-2023,473.1,473.75,463.0,468.65,468.05,505.9,281.55,29278,13688811.05,3318,467.55,EQ
28-07-2023,480.0,519.0,472.3,478.75,476.0,519.0,281.55,983678,492905953.75,39272,501.08,EQ
31-07-2023,478.75,489.7,477.05,485.7,483.55,519.0,281.55,68855,33362916.05,4887,484.54,EQ
01-08-2023,485.7,488.15,470.0,474.65,474.3,519.0,281.55,61442,29355825.9,3209,477.78,EQ
02-08-2023,476.75,476.75,456.35,464.2,464.9,519.0,281.55,64047,29832306.5,5369,465.79,EQ
03-08-2023,470.95,470.95,438.0,448.05,452.6,519.0,281.55,71132,32131901.2,7103,451.72,EQ
04-08-2023,450.05,461.95,446.3,448.85,449.0,519.0,281.55,51664,23484238.0,5737,454.56,EQ
07-08-2023,449.0,463.9,449.0,455.55,457.0,519.0,281.55,30497,13930306.2,3622,456.78,EQ
08-08-2023,449.1,459.65,440.0,445.05,446.9,519.0,281.55,51555,23010845.9,4314,446.34,EQ
09-08-2023,445.95,452.7,423.4,433.85,432.85,519.0,281.55,45144,19776706.0,4456,438.08,EQ
10-08-2023,435.35,447.4,435.05,444.8,447.2,519.0,281.55,48341,21392178.85,4097,442.53,EQ
11-08-2023,444.0,453.95,441.55,450.15,450.0,519.0,281.55,25033,11241505.6,2459,449.07,EQ
14-08-2023,457.0,457.0,446.2,451.1,450.6,519.0,281.55,24457,11022830.15,2683,450.7,EQ
16-08-2023,448.0,455.75,447.15,450.95,450.2,519.0,281.55,19196,8638891.9,1605,450.04,EQ
17-08-2023,450.0,454.9,449.1,450.35,451.95,519.0,281.55,10619,4786485.6,809,450.75,EQ
18-08-2023,453.0,453.95,446.65,449.5,448.35,519.0,281.55,20576,9266210.25,1689,450.34,EQ
21-08-2023,449.5,468.65,448.8,465.45,465.0,519.0,281.55,36835,16975862.55,2815,460.86,EQ
22-08-2023,465.0,469.3,454.0,466.35,466.0,519.0,281.55,41094,18998062.65,3156,462.31,EQ
23-08-2023,470.2,471.7,457.5,461.05,460.0,519.0,281.55,17030,7887002.6,1751,463.12,EQ
24-08-2023,460.0,467.9,455.1,456.85,460.0,519.0,281.55,20976,9666641.25,1692,460.84,EQ
25-08-2023,456.85,467.0,455.4,457.4,457.05,519.0,281.55,26958,12393690.3,2157,459.74,EQ
28-08-2023,462.95,465.05,445.05,448.55,445.2,519.0,281.55,25447,11541763.5,2233,453.56,EQ
29-08-2023,452.9,453.65,442.0,443.25,443.1,519.0,281.55,23888,10663356.05,2594,446.39,EQ
30-08-2023,447.0,454.35,445.1,446.15,448.0,519.0,281.55,13618,6106794.55,2531,448.44,EQ
31-08-2023,450.0,450.9,435.0,439.75,437.2,519.0,281.55,32893,14510908.15,3500,441.15,EQ
01-09-2023,444.0,455.95,440.05,443.65,447.6,519.0,281.55,30754,13756301.55,3594,447.3,EQ
04-09-2023,450.45,467.0,446.2,453.65,451.95,519.0,281.55,31832,14544339.8,3456,456.91,EQ
05-09-2023,457.7,465.0,454.5,456.2,457.95,519.0,281.55,16681,7627463.35,1914,457.25,EQ
06-09-2023,459.3,459.3,452.05,455.5,453.0,519.0,281.55,9277,4224991.45,932,455.43,EQ
07-09-2023,460.0,460.0,453.6,454.65,455.85,519.0,281.55,10129,4612896.2,874,455.41,EQ
08-09-2023,460.0,460.0,453.5,455.7,455.0,519.0,281.55,16094,7356084.15,1630,457.07,EQ
11-09-2023,463.45,465.0,453.45,455.35,455.05,519.0,281.55,14197,6519450.1,1390,459.21,EQ
12-09-2023,459.95,459.95,429.15,436.9,437.0,519.0,281.55,29283,12942843.15,2950,441.99,EQ
13-09-2023,432.0,446.4,428.5,439.75,442.35,519.0,281.55,19044,8330472.75,2140,437.43,EQ
14-09-2023,442.35,459.0,439.9,454.6,457.95,519.0,281.55,10147,4570283.35,1504,450.41,EQ
15-09-2023,456.0,459.65,451.65,457.6,456.85,519.0,281.55,10632,4855984.05,1033,456.73,EQ
18-09-2023,463.95,464.4,453.4,457.7,459.45,519.0,281.55,14110,6471140.05,1513,458.62,EQ
20-09-2023,455.0,461.4,453.1,459.05,460.0,519.0,281.55,14217,6521391.05,1671,458.7,EQ
21-09-2023,450.1,463.4,419.2,428.4,426.5,519.0,281.55,183986,79788648.0,9055,433.67,EQ
22-09-2023,429.0,434.45,423.0,427.65,428.0,519.0,281.55,21511,9230728.15,2411,429.12,EQ
25-09-2023,430.0,430.0,414.8,421.0,423.0,519.0,281.55,32433,13653089.9,3888,420.96,EQ
26-09-2023,424.75,432.85,388.2,395.95,405.0,519.0,281.55,243047,97530969.25,19936,401.28,EQ
27-09-2023,395.95,416.0,395.95,400.95,401.1,519.0,281.55,83561,33793957.45,8096,404.42,EQ
28-09-2023,408.0,430.0,401.2,418.0,420.0,519.0,281.55,96187,39937298.25,6244,415.2,EQ
29-09-2023,424.85,441.45,408.4,415.4,416.8,519.0,281.55,60890,25592098.0,5501,420.3,EQ
03-10-2023,419.0,421.65,410.05,411.35,411.8,519.0,281.55,27180,11273434.75,3580,414.77,EQ
