DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-09-2012,192.0,193.95,190.5,193.05,193.75,211.0,145.3,2825,542284.3,51.0,191.96,EQ
25-09-2012,190.4,191.7,190.15,190.15,190.15,211.0,145.3,753,143268.05,20.0,190.26,EQ
26-09-2012,190.0,190.5,190.0,190.25,190.0,211.0,145.3,731,138900.95,34.0,190.01,EQ
27-09-2012,189.9,192.85,188.3,191.8,190.2,211.0,145.3,304,57919.1,23.0,190.52,EQ
28-09-2012,191.9,193.5,190.0,190.7,190.7,211.0,145.3,770,146804.7,92.0,190.66,EQ
01-10-2012,191.0,191.0,188.6,190.85,191.0,211.0,145.3,4069,774261.9,188.0,190.28,EQ
03-10-2012,193.9,193.9,189.3,189.95,190.35,211.0,145.3,2329,442935.05,136.0,190.18,EQ
04-10-2012,188.05,193.2,188.05,190.2,190.0,211.0,145.3,1156,219926.9,171.0,190.25,EQ
05-10-2012,193.4,193.4,187.05,187.7,187.85,211.0,145.3,1787,338478.7,188.0,189.41,EQ
08-10-2012,182.0,194.8,181.0,189.2,189.15,211.0,145.3,1024,195462.1,120.0,190.88,EQ
09-10-2012,189.55,191.0,189.15,189.5,189.6,211.0,145.3,367,69552.55,46.0,189.52,EQ
10-10-2012,190.95,191.9,189.5,191.2,191.9,211.0,145.3,3914,744276.35,101.0,190.16,EQ
11-10-2012,190.05,192.5,189.15,189.25,189.15,211.0,145.3,1003,191130.9,37.0,190.56,EQ
12-10-2012,193.5,193.5,192.0,192.0,192.0,211.0,145.3,1104,212021.45,8.0,192.05,EQ
15-10-2012,185.0,192.0,185.0,190.0,190.0,211.0,145.3,1396,265336.3,38.0,190.07,EQ
16-10-2012,192.0,193.0,187.7,188.8,188.65,211.0,145.3,1583,299441.35,151.0,189.16,EQ
17-10-2012,189.9,191.0,189.0,189.9,189.9,211.0,145.3,871,165516.75,21.0,190.03,EQ
18-10-2012,189.05,190.95,189.0,189.4,189.0,211.0,145.3,408,77265.1,7.0,189.38,EQ
19-10-2012,190.95,192.7,187.0,191.0,191.0,211.0,145.3,540,102097.8,18.0,189.07,EQ
22-10-2012,189.9,190.0,187.55,188.25,188.0,211.0,145.3,834,157094.1,21.0,188.36,EQ
23-10-2012,187.0,191.9,187.0,187.55,187.55,211.0,145.3,552,104344.65,11.0,189.03,EQ
25-10-2012,193.0,193.0,191.4,191.4,191.4,211.0,145.3,551,106087.5,12.0,192.54,EQ
26-10-2012,197.85,197.85,188.55,188.85,189.0,211.0,145.3,521,99337.2,84.0,190.67,EQ
29-10-2012,190.0,190.0,189.0,189.0,189.0,211.0,145.3,137,25900.7,9.0,189.06,EQ
30-10-2012,189.0,189.0,187.0,187.0,187.0,211.0,145.3,2763,517785.0,138.0,187.4,EQ
31-10-2012,194.95,195.0,185.75,186.15,185.75,211.0,145.3,682,127958.7,134.0,187.62,EQ
01-11-2012,187.0,188.95,187.0,188.8,188.0,211.0,145.3,136,25442.75,12.0,187.08,EQ
02-11-2012,189.0,190.0,186.5,187.0,187.0,211.0,145.3,1025,193434.75,162.0,188.72,EQ
05-11-2012,188.0,188.0,187.0,188.0,188.0,211.0,145.3,55,10318.6,34.0,187.61,EQ
06-11-2012,188.0,188.6,184.0,186.2,185.0,211.0,145.3,828,153916.9,134.0,185.89,EQ
07-11-2012,186.0,188.0,184.0,187.9,187.9,211.0,145.3,418,77589.3,17.0,185.62,EQ
08-11-2012,187.0,187.0,186.0,186.1,186.1,211.0,145.3,101,18788.1,3.0,186.02,EQ
09-11-2012,190.0,190.0,187.0,187.0,187.0,211.0,145.3,371,69878.15,13.0,188.35,EQ
12-11-2012,187.0,187.0,187.0,187.0,187.0,211.0,145.3,300,56100.0,1.0,187.0,EQ
13-11-2012,183.3,190.0,183.3,189.45,189.95,211.0,145.3,12,2267.15,6.0,188.93,EQ
15-11-2012,180.8,187.9,173.7,187.0,187.0,211.0,145.3,836,156026.55,109.0,186.63,EQ
16-11-2012,187.0,187.0,185.0,187.0,187.0,211.0,145.3,1545,287187.1,116.0,185.88,EQ
19-11-2012,186.0,187.0,185.0,186.65,186.55,211.0,145.3,59,10963.55,26.0,185.82,EQ
20-11-2012,187.0,188.95,183.65,184.4,185.0,211.0,145.3,2138,397425.05,168.0,185.89,EQ
21-11-2012,184.1,186.0,183.05,183.15,183.15,211.0,145.3,323,59409.9,29.0,183.93,EQ
22-11-2012,183.15,185.5,180.7,182.05,181.05,211.0,145.3,225,41155.45,46.0,182.91,EQ
23-11-2012,183.65,184.7,181.45,181.45,181.45,211.0,145.3,843,154314.95,21.0,183.05,EQ
26-11-2012,181.35,183.0,180.5,181.15,180.5,211.0,145.3,733,132737.2,26.0,181.09,EQ
27-11-2012,183.5,183.5,181.5,182.95,182.0,211.0,145.3,748,136595.9,44.0,182.61,EQ
29-11-2012,182.2,184.2,181.0,181.1,181.1,211.0,145.3,189,34324.65,11.0,181.61,EQ
30-11-2012,183.2,184.0,180.65,181.3,180.7,211.0,145.3,244,44296.65,126.0,181.54,EQ
03-12-2012,184.95,184.95,180.0,182.0,182.0,211.0,145.3,4235,772541.9,219.0,182.42,EQ
04-12-2012,183.0,183.9,182.0,182.5,182.5,211.0,145.3,482,88072.0,16.0,182.72,EQ
05-12-2012,184.5,184.5,183.0,183.1,183.05,211.0,145.3,909,167058.1,12.0,183.78,EQ
06-12-2012,181.6,186.0,181.55,183.6,183.5,211.0,145.3,2113,387321.25,129.0,183.3,EQ
07-12-2012,185.0,185.0,181.5,182.8,183.0,211.0,145.3,1724,315177.7,128.0,182.82,EQ
10-12-2012,183.65,184.0,181.0,181.25,181.0,211.0,145.3,1657,302976.85,48.0,182.85,EQ
11-12-2012,183.5,183.5,181.05,181.1,181.05,211.0,145.3,852,154442.4,99.0,181.27,EQ
12-12-2012,180.6,182.75,180.6,182.15,182.1,211.0,145.3,974,177130.45,151.0,181.86,EQ
13-12-2012,181.6,183.35,180.0,180.9,180.5,211.0,145.3,5081,922700.65,343.0,181.6,EQ
14-12-2012,181.1,182.0,179.35,180.05,179.35,211.0,145.3,687,124062.95,25.0,180.59,EQ
17-12-2012,179.35,181.0,179.0,179.5,179.5,211.0,146.4,468,84116.2,69.0,179.74,EQ
18-12-2012,178.0,181.8,178.0,178.5,178.5,211.0,146.4,916,163166.1,28.0,178.13,EQ
19-12-2012,179.5,181.2,178.4,179.9,179.15,211.0,146.4,1281,230428.85,35.0,179.88,EQ
20-12-2012,178.55,180.6,177.6,177.95,177.6,211.0,146.4,3958,705818.85,30.0,178.33,EQ
21-12-2012,180.5,180.5,177.8,177.8,177.8,211.0,146.4,12,2139.0,2.0,178.25,EQ
24-12-2012,177.5,179.35,176.15,177.7,177.1,211.0,146.4,975,173291.8,33.0,177.74,EQ
26-12-2012,179.45,179.45,177.5,179.45,179.45,211.0,146.4,69,12378.15,18.0,179.39,EQ
27-12-2012,179.35,179.35,175.05,178.25,178.35,211.0,146.4,1353,239404.0,137.0,176.94,EQ
28-12-2012,178.3,178.3,175.4,176.1,175.4,211.0,146.4,1331,235291.6,147.0,176.78,EQ
31-12-2012,176.05,177.9,173.5,174.55,174.15,211.0,146.5,810,142213.95,77.0,175.57,EQ
01-01-2013,174.7,176.25,174.7,176.25,176.25,211.0,146.5,252,44397.35,22.0,176.18,EQ
02-01-2013,179.75,179.8,175.0,179.4,179.4,211.0,146.5,242,42686.75,38.0,176.39,EQ
03-01-2013,179.4,180.0,179.4,180.0,180.0,211.0,146.5,37,6652.75,3.0,179.8,EQ
04-01-2013,178.0,181.5,178.0,180.8,181.5,211.0,146.5,447,80232.05,24.0,179.49,EQ
07-01-2013,176.5,182.0,176.5,180.55,180.55,211.0,151.0,327,59129.2,23.0,180.82,EQ
08-01-2013,182.0,185.0,181.1,182.75,182.75,211.0,151.0,1177,214766.25,81.0,182.47,EQ
09-01-2013,183.0,187.95,175.75,183.75,187.95,211.0,151.0,1933,353703.2,168.0,182.98,EQ
10-01-2013,184.0,188.9,183.0,184.6,185.0,211.0,151.0,1363,252840.35,354.0,185.5,EQ
11-01-2013,189.85,189.85,179.45,184.35,184.9,211.0,151.0,242,44200.8,44.0,182.65,EQ
14-01-2013,187.0,187.0,184.3,186.0,186.0,211.0,152.0,632,117502.2,96.0,185.92,EQ
15-01-2013,186.0,192.45,185.0,190.35,192.0,211.0,152.0,2823,535703.4,165.0,189.76,EQ
16-01-2013,190.0,190.0,180.3,181.6,183.95,211.0,152.0,4827,888936.75,113.0,184.16,EQ
17-01-2013,185.0,185.0,182.15,185.0,185.0,211.0,152.0,213,39370.75,6.0,184.84,EQ
18-01-2013,182.0,185.0,182.0,183.95,182.0,211.0,152.0,1963,358976.75,130.0,182.87,EQ
21-01-2013,185.0,188.85,183.2,188.3,188.05,211.0,155.0,1662,310840.35,77.0,187.03,EQ
22-01-2013,188.0,188.0,185.05,187.45,187.2,211.0,155.0,865,162459.05,30.0,187.81,EQ
23-01-2013,182.0,187.5,182.0,184.25,184.3,211.0,155.0,1782,328808.4,51.0,184.52,EQ
24-01-2013,184.95,186.0,180.05,185.3,183.5,211.0,155.0,1454,268114.8,57.0,184.4,EQ
25-01-2013,183.0,183.0,173.2,179.15,180.0,211.0,155.0,2094,373181.15,234.0,178.21,EQ
28-01-2013,178.05,179.85,178.0,178.15,178.0,211.0,160.0,870,155948.7,18.0,179.25,EQ
29-01-2013,174.0,179.4,174.0,177.3,177.0,211.0,160.0,3264,575616.95,44.0,176.35,EQ
30-01-2013,179.5,181.45,175.5,178.05,181.45,211.0,160.0,2550,452117.8,176.0,177.3,EQ
31-01-2013,176.0,179.75,175.3,179.45,179.45,211.0,160.0,119,21006.3,25.0,176.52,EQ
01-02-2013,179.9,184.45,179.0,179.65,179.0,211.0,160.0,272,49209.15,32.0,180.92,EQ
04-02-2013,179.0,181.95,177.2,178.0,177.2,211.0,160.0,338,60291.3,18.0,178.38,EQ
05-02-2013,179.85,186.4,178.05,183.55,182.0,211.0,160.0,1243,227525.4,55.0,183.05,EQ
06-02-2013,179.55,185.45,179.55,182.6,182.15,211.0,160.0,540,98384.5,25.0,182.19,EQ
07-02-2013,187.15,187.45,178.0,179.25,178.0,211.0,160.0,2489,453917.0,72.0,182.37,EQ
08-02-2013,180.0,180.0,179.95,180.0,180.0,211.0,160.0,100,17999.8,4.0,180.0,EQ
11-02-2013,180.0,183.0,179.2,181.85,183.0,211.0,160.0,1037,187304.9,47.0,180.62,EQ
12-02-2013,190.0,190.0,180.05,181.0,182.95,211.0,160.0,475,85990.0,33.0,181.03,EQ
13-02-2013,183.0,183.0,180.2,180.45,180.25,211.0,160.0,420,75993.85,27.0,180.94,EQ
14-02-2013,183.7,183.85,176.05,178.35,179.0,211.0,160.0,1370,245638.85,215.0,179.3,EQ
15-02-2013,176.7,176.7,173.2,173.9,173.75,211.0,160.0,334,58231.2,66.0,174.34,EQ
18-02-2013,173.55,175.35,173.25,174.0,173.65,211.0,160.0,292,50788.1,47.0,173.93,EQ
19-02-2013,173.2,173.2,170.75,170.95,171.0,211.0,160.0,685,117403.15,26.0,171.39,EQ
20-02-2013,171.0,172.0,169.0,171.25,171.0,211.0,160.0,557,94906.4,41.0,170.39,EQ
21-02-2013,171.25,173.9,170.0,173.9,173.9,211.0,160.0,123,21052.5,30.0,171.16,EQ
22-02-2013,171.0,173.65,171.0,172.4,171.2,211.0,160.0,688,118275.75,22.0,171.91,EQ
25-02-2013,165.25,173.0,160.6,170.3,171.0,211.0,160.0,709,120853.6,27.0,170.46,EQ
26-02-2013,172.0,172.05,165.7,168.1,168.1,211.0,160.0,1253,214714.05,36.0,171.36,EQ
27-02-2013,168.0,171.7,167.6,168.45,168.1,211.0,160.0,426,71719.15,42.0,168.35,EQ
28-02-2013,170.65,170.65,165.05,166.65,166.7,211.0,160.0,389,65346.15,66.0,167.98,EQ
01-03-2013,169.9,169.9,167.85,167.85,167.85,211.0,160.0,21,3527.2,8.0,167.96,EQ
04-03-2013,168.05,175.45,168.0,168.45,168.0,211.0,160.0,419,71379.6,31.0,170.36,EQ
05-03-2013,166.3,171.0,166.25,168.1,166.35,211.0,160.0,973,164300.95,145.0,168.86,EQ
06-03-2013,168.1,171.0,168.1,170.0,170.0,211.0,160.0,149,25181.4,30.0,169.0,EQ
07-03-2013,173.8,173.85,167.5,169.4,169.4,211.0,160.0,247,41871.25,46.0,169.52,EQ
08-03-2013,165.65,170.5,165.65,170.2,170.5,211.0,160.0,474,79701.45,97.0,168.15,EQ
11-03-2013,170.0,174.85,167.6,170.55,167.6,211.0,160.0,346,59197.65,22.0,171.09,EQ
12-03-2013,170.0,170.0,167.0,167.6,167.55,211.0,160.0,350,58724.65,17.0,167.78,EQ
13-03-2013,162.0,172.0,162.0,167.0,167.0,211.0,160.0,799,133523.5,14.0,167.11,EQ
14-03-2013,170.05,171.0,170.0,171.0,171.0,211.0,160.0,207,35297.5,5.0,170.52,EQ
15-03-2013,170.25,172.0,170.15,170.25,170.15,211.0,160.0,1531,262710.9,61.0,171.59,EQ
20-03-2013,171.7,171.75,166.0,170.8,170.8,211.0,160.0,281,47294.85,37.0,168.31,EQ
21-03-2013,169.0,169.0,165.0,165.7,165.5,211.0,160.0,788,131827.9,39.0,167.29,EQ
22-03-2013,171.0,171.0,165.0,165.7,165.7,211.0,160.0,63,10414.05,10.0,165.3,EQ
25-03-2013,166.65,172.4,166.0,172.0,172.0,211.0,160.0,103,17147.7,6.0,166.48,EQ
26-03-2013,167.05,172.0,167.0,169.1,169.1,211.0,160.0,897,151496.45,24.0,168.89,EQ
28-03-2013,176.7,178.3,170.0,170.9,170.2,211.0,160.0,2093,358002.75,62.0,171.05,EQ
01-04-2013,173.95,173.95,167.0,167.5,167.25,211.0,160.0,186,31133.05,12.0,167.38,EQ
02-04-2013,168.85,172.95,168.85,169.6,169.6,211.0,160.0,11,1868.5,8.0,169.86,EQ
03-04-2013,173.7,173.7,173.7,173.7,173.7,211.0,160.0,25,4342.5,2.0,173.7,EQ
04-04-2013,170.0,170.0,167.0,168.65,169.0,211.0,160.0,845,142150.6,173.0,168.23,EQ
05-04-2013,174.6,174.6,167.2,169.0,169.0,211.0,160.0,50,8660.6,7.0,173.21,EQ
08-04-2013,173.0,173.0,165.25,165.4,165.5,211.0,160.0,1244,207571.2,83.0,166.86,EQ
09-04-2013,168.45,168.45,162.0,162.5,165.0,211.0,160.0,1122,183449.2,357.0,163.5,EQ
10-04-2013,160.35,166.35,160.05,165.5,165.5,211.0,160.0,321,52779.8,15.0,164.42,EQ
11-04-2013,167.0,167.0,155.6,158.95,163.0,211.0,155.6,1873,302215.35,156.0,161.35,EQ
12-04-2013,164.8,164.8,162.0,162.2,163.5,211.0,155.6,1262,205282.6,194.0,162.66,EQ
15-04-2013,164.0,168.0,162.0,164.9,163.0,211.0,155.6,260,43013.8,76.0,165.44,EQ
16-04-2013,163.0,166.65,163.0,163.65,163.5,211.0,155.6,637,103987.1,91.0,163.25,EQ
17-04-2013,164.0,164.05,162.0,163.15,163.0,211.0,155.6,336,54820.45,41.0,163.16,EQ
18-04-2013,165.0,168.0,162.5,165.0,165.0,211.0,155.6,613,101037.2,81.0,164.82,EQ
22-04-2013,174.7,174.7,174.7,174.7,174.7,211.0,155.6,10,1747.0,1.0,174.7,EQ
23-04-2013,168.0,168.45,164.05,164.85,165.0,211.0,155.6,345,57021.85,58.0,165.28,EQ
25-04-2013,171.0,171.0,165.0,166.3,165.55,211.0,155.6,349,57610.0,10.0,165.07,EQ
26-04-2013,167.5,167.5,166.0,167.45,167.45,211.0,155.6,909,152049.95,140.0,167.27,EQ
29-04-2013,167.0,169.95,166.15,168.9,168.95,211.0,155.6,797,134049.2,96.0,168.19,EQ
30-04-2013,174.6,179.0,165.05,165.75,165.05,211.0,155.6,4175,725567.4,154.0,173.79,EQ
02-05-2013,172.8,172.8,166.1,168.95,169.0,211.0,155.6,61,10296.1,58.0,168.79,EQ
03-05-2013,171.8,171.8,166.0,169.3,169.55,211.0,155.6,120,20127.3,40.0,167.73,EQ
06-05-2013,172.0,172.0,167.0,169.45,167.5,211.0,155.6,195,32870.2,56.0,168.57,EQ
07-05-2013,167.4,169.0,167.4,169.0,169.0,211.0,155.6,230,38727.85,9.0,168.38,EQ
08-05-2013,172.8,172.8,169.0,169.0,169.0,211.0,155.6,101,17152.8,4.0,169.83,EQ
09-05-2013,167.4,170.0,167.4,167.95,167.9,211.0,155.6,451,75924.6,13.0,168.35,EQ
10-05-2013,170.55,171.0,168.4,168.4,168.4,211.0,155.6,526,89670.8,14.0,170.48,EQ
13-05-2013,172.4,172.4,168.2,172.25,172.25,211.0,155.6,481,82164.7,17.0,170.82,EQ
14-05-2013,172.0,172.0,169.0,169.0,169.0,211.0,155.6,3,510.0,2.0,170.0,EQ
15-05-2013,173.0,173.0,167.25,168.6,167.25,211.0,155.6,2196,370823.15,66.0,168.86,EQ
16-05-2013,169.0,170.0,168.1,168.1,168.1,211.0,155.6,255,42918.5,5.0,168.31,EQ
17-05-2013,170.0,171.35,166.0,167.55,166.1,211.0,155.6,392,65990.6,19.0,168.34,EQ
20-05-2013,170.0,170.0,166.35,167.25,166.35,211.0,155.6,931,156501.35,43.0,168.1,EQ
21-05-2013,170.95,171.0,168.5,168.5,168.5,211.0,155.6,452,77284.0,5.0,170.98,EQ
22-05-2013,170.8,172.0,170.8,171.0,171.0,211.0,155.6,188,32201.75,10.0,171.29,EQ
23-05-2013,167.0,171.85,167.0,171.85,171.85,211.0,155.6,247,41491.5,7.0,167.98,EQ
24-05-2013,167.25,169.95,167.25,169.0,169.0,211.0,155.6,181,30361.05,25.0,167.74,EQ
27-05-2013,168.3,172.3,168.1,169.0,169.0,211.0,155.6,471,79546.4,229.0,168.89,EQ
28-05-2013,172.15,172.5,171.0,171.2,171.25,211.0,155.6,251,43096.7,27.0,171.7,EQ
29-05-2013,169.15,173.25,169.15,172.2,172.9,211.0,155.6,300,51583.7,14.0,171.95,EQ
30-05-2013,174.0,174.0,169.55,172.1,172.25,211.0,155.6,187,31949.8,13.0,170.85,EQ
31-05-2013,172.1,172.1,169.0,169.45,169.35,211.0,155.6,458,77982.1,81.0,170.27,EQ
03-06-2013,172.0,172.0,168.5,168.9,168.5,211.0,155.6,649,110265.45,13.0,169.9,EQ
04-06-2013,169.1,172.2,169.0,172.0,172.0,211.0,155.6,131,22449.6,8.0,171.37,EQ
05-06-2013,168.85,168.85,167.5,167.8,167.5,211.0,155.6,1053,177228.5,85.0,168.31,EQ
06-06-2013,167.75,171.1,167.0,167.6,168.95,211.0,155.6,685,114901.85,64.0,167.74,EQ
07-06-2013,171.7,171.7,162.4,169.6,168.0,211.0,155.6,643,107708.25,120.0,167.51,EQ
10-06-2013,165.0,166.65,163.7,164.55,164.15,211.0,155.6,603,99617.35,74.0,165.2,EQ
11-06-2013,164.0,165.75,164.0,165.55,165.65,211.0,155.6,215,35321.6,13.0,164.29,EQ
12-06-2013,165.0,165.0,163.55,164.7,163.55,211.0,155.6,461,75934.5,7.0,164.72,EQ
13-06-2013,163.2,163.2,160.95,161.4,161.5,211.0,155.6,834,134623.05,89.0,161.42,EQ
14-06-2013,162.65,164.5,160.0,163.15,163.0,211.0,155.6,1037,169152.6,73.0,163.12,EQ
17-06-2013,165.7,165.7,160.0,161.8,160.0,211.0,155.6,159,25881.05,48.0,162.77,EQ
18-06-2013,163.0,163.0,160.0,162.7,162.15,211.0,155.6,1059,170746.75,76.0,161.23,EQ
19-06-2013,163.0,164.5,163.0,163.0,163.0,211.0,155.6,363,59588.75,30.0,164.16,EQ
20-06-2013,163.0,165.15,160.75,161.4,161.0,211.0,155.6,580,93853.25,57.0,161.82,EQ
21-06-2013,161.0,161.0,158.0,158.1,158.0,211.0,155.6,1762,281441.0,43.0,159.73,EQ
24-06-2013,155.25,163.0,155.25,160.1,160.0,211.0,155.25,217,34663.75,20.0,159.74,EQ
25-06-2013,160.0,161.5,157.0,157.55,158.0,211.0,155.25,549,86852.7,22.0,158.2,EQ
26-06-2013,157.25,158.0,157.0,157.1,157.1,211.0,155.25,663,104620.2,113.0,157.8,EQ
27-06-2013,156.55,167.4,151.6,159.4,159.5,211.0,151.6,440,71404.8,35.0,162.28,EQ
28-06-2013,164.7,164.7,157.2,158.5,157.3,211.0,151.6,104,16695.25,16.0,160.53,EQ
01-07-2013,160.0,160.0,157.5,159.0,159.0,211.0,151.6,809,128400.5,11.0,158.72,EQ
02-07-2013,159.0,159.95,158.0,159.4,159.95,211.0,151.6,1674,265694.55,67.0,158.72,EQ
03-07-2013,159.0,159.0,156.0,158.8,159.0,211.0,151.6,2512,396196.6,45.0,157.72,EQ
04-07-2013,159.05,161.15,157.35,159.0,159.0,211.0,151.6,313,49726.55,15.0,158.87,EQ
05-07-2013,160.0,163.0,157.5,157.75,157.5,211.0,151.6,586,93029.85,34.0,158.75,EQ
08-07-2013,161.8,161.8,158.0,158.75,158.0,211.0,151.6,185,29602.7,38.0,160.01,EQ
09-07-2013,162.45,162.45,158.05,158.65,158.3,211.0,151.6,448,71586.4,24.0,159.79,EQ
10-07-2013,159.0,160.0,158.0,158.0,160.0,211.0,151.6,288,45549.0,64.0,158.16,EQ
11-07-2013,162.0,162.0,158.05,158.45,158.05,211.0,151.6,861,136466.1,16.0,158.5,EQ
12-07-2013,163.0,163.0,162.15,162.15,162.15,211.0,151.6,6,974.8,6.0,162.47,EQ
15-07-2013,157.6,162.7,157.4,159.6,159.0,211.0,151.6,418,66046.4,17.0,158.01,EQ
16-07-2013,162.2,162.2,161.9,161.9,161.9,211.0,151.6,4,648.2,2.0,162.05,EQ
17-07-2013,163.4,163.4,158.85,160.95,160.9,211.0,151.6,501,80495.75,29.0,160.67,EQ
18-07-2013,161.9,164.75,159.3,162.8,162.8,211.0,151.6,72,11530.6,5.0,160.15,EQ
19-07-2013,161.35,161.35,158.0,158.0,158.0,211.0,151.6,98,15546.95,10.0,158.64,EQ
22-07-2013,163.0,163.0,159.5,160.95,161.7,211.0,151.6,155,25070.75,20.0,161.75,EQ
23-07-2013,160.9,162.95,160.9,162.95,162.95,211.0,151.6,2,323.85,2.0,161.93,EQ
24-07-2013,165.0,165.0,155.95,157.0,155.95,211.0,151.6,367,57929.7,49.0,157.85,EQ
25-07-2013,159.8,159.8,157.0,158.9,158.95,211.0,151.6,85,13513.55,6.0,158.98,EQ
26-07-2013,161.95,161.95,161.95,161.95,161.95,211.0,151.6,1,161.95,1.0,161.95,EQ
29-07-2013,158.0,159.95,158.0,159.65,159.65,211.0,151.6,144,22922.25,95.0,159.18,EQ
30-07-2013,157.0,157.0,152.45,152.75,152.55,211.0,151.6,841,129448.8,195.0,153.92,EQ
31-07-2013,152.5,156.0,151.0,153.0,152.2,211.0,151.0,483,74128.1,106.0,153.47,EQ
01-08-2013,156.35,156.35,151.0,151.3,153.5,211.0,151.0,1376,208562.0,216.0,151.57,EQ
02-08-2013,157.0,157.0,156.95,156.95,156.95,211.0,151.0,2,313.95,2.0,156.98,EQ
05-08-2013,156.0,157.65,154.1,154.1,154.1,211.0,151.0,56,8683.75,4.0,155.07,EQ
06-08-2013,150.9,153.2,149.25,149.25,149.25,211.0,149.25,190,28877.0,35.0,151.98,EQ
07-08-2013,150.0,151.2,145.0,145.85,146.0,211.0,145.0,1567,229753.3,235.0,146.62,EQ
08-08-2013,153.6,153.6,146.0,146.1,146.0,211.0,145.0,1132,165455.95,40.0,146.16,EQ
12-08-2013,163.0,163.0,150.0,154.95,155.0,211.0,145.0,1253,190994.5,36.0,152.43,EQ
13-08-2013,157.2,157.4,150.75,151.5,150.75,211.0,145.0,382,58893.05,36.0,154.17,EQ
14-08-2013,161.95,161.95,151.75,154.45,154.45,211.0,145.0,747,116426.2,41.0,155.86,EQ
16-08-2013,150.0,152.7,144.05,150.0,150.0,211.0,144.05,189,28308.4,15.0,149.78,EQ
19-08-2013,156.85,156.85,147.05,150.2,150.2,211.0,144.05,1080,162177.45,124.0,150.16,EQ
20-08-2013,154.95,155.0,149.55,153.95,153.95,211.0,144.05,114,17277.75,7.0,151.56,EQ
21-08-2013,149.15,154.95,146.5,147.65,146.6,211.0,144.05,1116,166157.5,145.0,148.89,EQ
22-08-2013,146.6,149.0,141.75,148.3,147.0,211.0,141.75,184,26972.9,82.0,146.59,EQ
23-08-2013,149.6,149.85,145.0,147.2,149.85,211.0,141.75,36,5258.1,23.0,146.06,EQ
26-08-2013,149.5,149.95,146.45,147.8,146.5,211.0,141.75,20,2968.7,15.0,148.44,EQ
27-08-2013,148.5,150.45,148.0,148.0,148.0,211.0,141.75,189,28003.2,9.0,148.17,EQ
28-08-2013,152.95,152.95,145.55,146.5,145.55,211.0,141.75,157,23019.25,125.0,146.62,EQ
29-08-2013,148.0,149.65,148.0,148.0,148.0,211.0,141.75,301,44549.65,3.0,148.01,EQ
30-08-2013,153.35,153.8,152.0,152.05,152.1,211.0,141.75,129,19772.65,13.0,153.28,EQ
02-09-2013,147.05,152.45,147.05,148.2,147.1,211.0,141.75,74,10935.15,16.0,147.77,EQ
03-09-2013,154.75,154.75,148.0,150.0,150.0,211.0,141.75,138,20635.7,54.0,149.53,EQ
04-09-2013,147.15,152.0,147.0,148.35,150.95,211.0,141.75,981,145213.25,136.0,148.03,EQ
05-09-2013,147.8,149.25,147.0,147.0,147.0,211.0,141.75,2300,338400.75,14.0,147.13,EQ
06-09-2013,148.0,153.0,147.25,151.4,151.4,211.0,141.75,428,63699.65,29.0,148.83,EQ
10-09-2013,151.0,155.5,150.0,150.1,150.0,211.0,141.75,254,38261.05,11.0,150.63,EQ
11-09-2013,154.45,154.45,145.0,147.55,147.0,211.0,141.75,764,112384.55,42.0,147.1,EQ
12-09-2013,150.95,150.95,147.0,149.85,150.0,211.0,141.75,2603,386531.6,42.0,148.49,EQ
13-09-2013,150.0,153.0,147.0,150.0,150.55,211.0,141.75,555,82319.25,52.0,148.32,EQ
16-09-2013,149.85,149.95,147.0,147.0,147.0,198.0,141.75,48,7131.7,27.0,148.58,EQ
17-09-2013,149.65,149.65,147.05,148.95,149.0,198.0,141.75,111,16518.8,8.0,148.82,EQ
18-09-2013,149.95,149.95,146.65,149.45,149.45,198.0,141.75,122,18040.1,6.0,147.87,EQ
19-09-2013,150.0,154.75,147.25,148.65,148.1,198.0,141.75,487,72828.3,134.0,149.54,EQ
20-09-2013,149.85,150.0,147.5,147.9,147.5,198.0,141.75,627,93077.15,132.0,148.45,EQ
23-09-2013,149.85,150.0,146.15,149.2,147.5,197.85,141.75,424,63415.75,42.0,149.57,EQ
24-09-2013,149.9,150.0,147.6,147.6,147.6,197.85,141.75,499,74326.0,106.0,148.95,EQ
25-09-2013,149.3,149.35,148.55,149.25,149.35,197.85,141.75,67,10002.95,6.0,149.3,EQ
26-09-2013,149.85,149.85,148.0,148.0,148.0,197.85,141.75,119,17661.95,16.0,148.42,EQ
27-09-2013,151.4,151.4,147.3,150.0,150.0,197.85,141.75,200,29820.35,21.0,149.1,EQ
30-09-2013,147.15,150.0,147.15,147.9,147.9,197.85,141.75,272,40465.4,68.0,148.77,EQ
01-10-2013,146.25,148.0,146.25,147.1,147.1,197.85,141.75,382,56276.4,21.0,147.32,EQ
03-10-2013,149.0,153.8,149.0,149.4,150.0,197.85,141.75,122,18393.15,73.0,150.76,EQ
04-10-2013,149.0,152.5,149.0,149.05,149.0,197.85,141.75,58,8645.5,9.0,149.06,EQ
07-10-2013,160.0,169.0,155.0,166.05,165.2,197.85,141.75,7990,1323588.6,393.0,165.66,EQ
08-10-2013,162.25,168.6,162.25,164.45,163.4,197.85,141.75,579,95370.3,148.0,164.72,EQ
