DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-01-2023,371.05,377.4,365.0,370.0,370.0,428.0,268.15,12628,4673237.15,258,370.07,BE
13-01-2023,370.0,370.0,360.5,365.6,365.0,428.0,268.15,842,309110.85,36,367.12,BE
16-01-2023,366.3,378.0,366.25,374.65,375.05,428.0,268.15,5515,2048775.8,74,371.49,BE
17-01-2023,372.0,375.0,372.0,375.0,375.0,428.0,268.15,2530,947385.8,31,374.46,BE
18-01-2023,367.0,373.8,365.0,365.9,365.25,428.0,268.15,288,105747.0,35,367.18,BE
19-01-2023,361.1,378.6,361.1,375.0,375.0,428.0,268.15,4924,1844710.3,85,374.64,BE
20-01-2023,369.05,376.95,369.05,375.0,375.0,428.0,268.15,2434,911759.5,40,374.59,BE
23-01-2023,375.0,376.5,365.0,370.35,370.5,428.0,268.15,654,242351.3,36,370.57,BE
24-01-2023,370.4,370.4,352.05,356.1,356.1,428.0,268.15,3547,1270067.1,122,358.07,BE
25-01-2023,356.1,358.5,347.0,348.0,347.0,428.0,268.15,1479,518065.65,84,350.28,BE
27-01-2023,348.0,348.0,332.75,338.9,341.9,428.0,268.15,760,257829.7,68,339.25,BE
30-01-2023,334.05,343.5,334.0,334.2,338.5,428.0,268.15,1170,394064.85,71,336.81,BE
31-01-2023,339.0,348.85,335.1,344.95,344.95,428.0,268.15,1450,497222.25,56,342.91,BE
01-02-2023,340.1,353.3,340.1,346.35,349.2,428.0,268.15,877,306089.8,47,349.02,BE
02-02-2023,349.2,349.2,335.0,337.8,342.8,428.0,268.15,537,182565.3,41,339.97,BE
03-02-2023,345.0,354.65,337.8,354.65,354.65,428.0,268.15,6482,2260384.1,126,348.72,BE
06-02-2023,364.0,365.55,348.0,364.15,365.0,428.0,268.15,2426,879969.3,60,362.72,BE
07-02-2023,360.0,382.35,360.0,382.0,382.0,428.0,268.15,5101,1925857.4,136,377.55,BE
08-02-2023,392.05,394.95,372.45,389.75,390.0,428.0,268.15,1319,509666.05,82,386.4,BE
09-02-2023,390.0,390.0,373.15,383.8,380.0,428.0,268.15,2461,938500.8,119,381.35,BE
10-02-2023,384.95,400.8,376.0,397.25,391.55,428.0,268.15,10468,4112968.45,391,392.91,BE
13-02-2023,397.5,405.0,378.0,402.25,404.4,428.0,268.15,18712,7345094.4,293,392.53,BE
14-02-2023,402.0,412.0,386.0,411.0,410.0,428.0,268.15,7933,3226807.85,305,406.76,BE
15-02-2023,414.25,418.0,398.0,414.2,415.0,428.0,268.15,18351,7525153.1,336,410.07,BE
16-02-2023,414.2,428.9,405.0,412.25,412.5,428.9,268.15,13727,5647802.8,173,411.44,BE
17-02-2023,412.25,422.0,405.05,420.15,420.0,428.9,268.15,26950,11246189.0,260,417.3,BE
20-02-2023,429.0,430.0,406.65,429.2,430.0,430.0,268.15,10793,4570380.8,221,423.46,BE
21-02-2023,421.0,430.9,412.55,425.6,420.1,430.9,268.15,38252,16344987.95,316,427.3,BE
22-02-2023,415.0,425.0,415.0,415.1,415.0,430.9,268.15,4564,1905414.4,115,417.49,BE
23-02-2023,415.0,415.0,403.55,405.7,405.0,430.9,268.15,2046,835584.95,105,408.4,BE
24-02-2023,405.8,409.95,390.1,401.7,405.0,430.9,268.15,4948,1987204.25,170,401.62,BE
27-02-2023,396.0,399.95,385.0,390.25,396.0,430.9,268.15,3430,1337673.8,84,389.99,BE
28-02-2023,386.0,390.0,379.0,389.65,388.0,430.9,268.15,1492,578487.8,51,387.73,BE
01-03-2023,388.0,390.0,380.0,385.1,385.0,430.9,268.15,2291,888287.2,66,387.73,BE
02-03-2023,381.1,389.9,380.0,388.5,388.0,430.9,268.15,1816,701667.3,88,386.38,BE
03-03-2023,381.1,387.5,377.0,380.6,377.0,430.9,268.15,1778,682453.1,60,383.83,BE
06-03-2023,388.25,388.25,378.2,381.5,382.0,430.9,268.15,1682,644969.6,65,383.45,BE
08-03-2023,375.6,400.5,362.5,399.9,399.0,430.9,268.15,7590,2968944.35,147,391.17,BE
09-03-2023,392.0,418.0,391.0,413.0,418.0,430.9,268.15,18916,7729242.4,216,408.61,BE
10-03-2023,413.05,418.9,400.75,416.4,417.5,430.9,268.15,5574,2311883.25,118,414.76,BE
13-03-2023,414.9,414.9,397.05,400.9,398.0,430.9,268.15,16517,6707383.9,119,406.09,BE
14-03-2023,398.0,408.5,394.3,403.95,395.0,430.9,268.15,3412,1378405.55,73,403.99,BE
15-03-2023,395.5,403.0,390.0,401.9,390.5,430.9,268.15,2400,961685.25,46,400.7,BE
16-03-2023,390.0,399.0,385.25,396.15,397.0,430.9,268.15,1939,766573.3,45,395.34,BE
17-03-2023,390.0,396.0,387.5,393.0,395.5,430.9,268.15,772,303873.45,32,393.62,BE
20-03-2023,390.0,393.0,375.5,392.4,392.35,430.9,268.15,3698,1421033.9,58,384.27,BE
21-03-2023,380.15,396.9,377.35,395.65,394.9,430.9,268.15,2558,1002566.5,69,391.93,BE
22-03-2023,394.9,399.85,383.0,398.7,398.75,430.9,268.15,2274,901268.4,39,396.34,BE
23-03-2023,388.0,396.15,381.55,392.9,394.5,430.9,268.15,2695,1057458.15,59,392.38,BE
24-03-2023,412.5,412.5,383.1,386.5,383.1,430.9,268.15,1612,638858.3,74,396.31,BE
27-03-2023,397.35,397.35,380.0,394.3,386.4,430.9,268.15,2054,804569.9,74,391.71,BE
28-03-2023,397.9,397.9,375.0,386.9,393.9,430.9,268.15,3352,1292241.95,105,385.51,BE
29-03-2023,380.15,390.0,380.15,389.8,390.0,430.9,268.15,1527,592129.2,65,387.77,BE
31-03-2023,390.0,395.0,375.5,383.25,380.0,430.9,268.15,1287,500119.9,71,388.59,BE
03-04-2023,388.5,394.0,383.05,385.15,385.25,430.9,268.15,1228,480744.2,44,391.49,BE
05-04-2023,386.0,395.0,385.15,386.0,386.0,430.9,268.15,1239,483583.9,37,390.3,BE
06-04-2023,386.0,397.0,384.3,390.9,393.9,430.9,268.15,697,275417.05,29,395.15,BE
10-04-2023,388.0,395.0,382.9,393.2,394.5,430.9,268.15,1986,777161.55,64,391.32,BE
11-04-2023,393.0,397.9,373.6,390.0,390.0,430.9,268.15,3639,1414567.05,101,388.72,BE
12-04-2023,382.05,393.0,380.0,384.7,391.0,430.9,268.15,2928,1133073.55,87,386.98,BE
13-04-2023,384.7,392.0,381.05,383.15,382.0,430.9,268.15,1565,604076.8,56,385.99,BE
17-04-2023,388.0,390.05,382.0,385.65,386.75,430.9,268.15,2186,846752.25,80,387.35,BE
18-04-2023,381.7,390.0,381.7,388.15,389.75,430.9,268.15,818,317439.1,31,388.07,BE
19-04-2023,390.0,390.0,382.65,388.8,385.0,430.9,268.15,2215,860483.65,64,388.48,BE
20-04-2023,384.4,390.0,384.4,389.3,390.0,430.9,268.15,815,316170.2,34,387.94,BE
21-04-2023,389.25,390.0,380.5,386.7,387.0,430.9,268.15,2855,1103815.3,61,386.63,BE
24-04-2023,382.2,389.95,372.65,385.0,380.0,430.9,268.15,2453,938012.65,74,382.39,BE
25-04-2023,384.7,403.5,378.0,396.0,390.1,430.9,268.15,110232,44089850.6,671,399.97,BE
26-04-2023,384.75,397.0,380.1,395.5,397.0,430.9,268.15,7713,3009635.65,236,390.2,BE
27-04-2023,393.0,396.0,385.6,395.35,390.1,430.9,268.15,2681,1052997.1,137,392.76,BE
28-04-2023,393.0,395.9,387.0,391.9,390.0,430.9,268.15,1311,513158.4,42,391.43,BE
02-05-2023,398.45,398.45,387.1,387.5,387.1,430.9,268.15,2106,827312.45,72,392.84,BE
03-05-2023,381.35,400.0,381.35,391.55,394.95,430.9,268.15,3168,1247012.4,173,393.63,BE
04-05-2023,391.1,401.0,386.5,400.2,399.9,430.9,268.15,8176,3235844.6,611,395.77,BE
05-05-2023,402.0,402.0,392.0,394.85,392.0,430.9,268.15,3638,1448868.9,166,398.26,BE
08-05-2023,394.85,400.0,385.1,397.55,400.0,430.9,268.15,3219,1275197.1,76,396.15,BE
09-05-2023,398.0,403.95,397.55,398.45,397.55,430.9,268.15,1735,693843.9,92,399.91,BE
10-05-2023,401.0,401.0,391.05,395.0,395.0,430.9,268.15,1802,716098.7,42,397.39,BE
11-05-2023,414.75,414.75,413.0,414.75,414.75,430.9,268.15,32999,13686052.65,213,414.74,BE
12-05-2023,420.0,435.45,419.05,435.15,435.45,435.45,268.15,39060,16830943.2,586,430.9,BE
15-05-2023,435.2,450.0,427.0,429.9,435.0,450.0,268.85,22850,10062305.5,459,440.36,BE
16-05-2023,432.0,436.0,425.0,429.65,425.6,450.0,268.85,6457,2785581.95,223,431.4,BE
17-05-2023,425.5,440.0,420.0,435.45,432.1,450.0,268.85,17199,7469749.15,307,434.31,BE
18-05-2023,434.0,434.0,420.6,426.85,428.0,450.0,268.85,4368,1861886.8,145,426.26,BE
19-05-2023,422.0,430.0,422.0,424.0,425.0,450.0,268.85,2947,1255180.9,92,425.92,BE
22-05-2023,424.0,434.8,413.0,420.5,419.9,450.0,268.85,7480,3169530.5,258,423.73,BE
23-05-2023,418.45,425.0,410.0,422.9,418.0,450.0,268.85,5003,2100724.4,112,419.89,BE
24-05-2023,412.2,424.85,412.2,414.65,414.05,450.0,268.85,2930,1217445.75,90,415.51,BE
25-05-2023,415.05,425.0,411.0,415.4,421.0,450.0,268.85,1753,731013.55,58,417.01,BE
26-05-2023,424.9,425.0,415.0,418.7,420.0,450.0,268.85,2114,883380.45,87,417.87,BE
29-05-2023,419.0,428.9,409.15,413.15,418.7,450.0,268.85,6143,2536235.45,210,412.87,BE
30-05-2023,413.15,418.7,410.0,411.9,410.5,450.0,268.85,2512,1035699.6,94,412.3,BE
31-05-2023,395.1,417.85,395.1,416.05,417.85,450.0,268.85,1835,752425.65,77,410.04,BE
01-06-2023,416.0,418.0,410.2,415.1,415.45,450.0,268.85,1729,714472.3,90,413.23,BE
02-06-2023,421.9,422.0,410.0,421.05,418.0,450.0,268.85,103657,43023665.55,101,415.06,BE
05-06-2023,420.0,427.8,413.6,415.6,415.6,450.0,268.85,9892,4160383.95,141,420.58,BE
06-06-2023,419.0,420.0,408.0,414.95,415.0,450.0,268.85,5138,2127708.75,136,414.11,BE
07-06-2023,412.0,423.95,412.0,416.95,417.0,450.0,268.85,5092,2135385.3,128,419.36,BE
08-06-2023,417.0,420.0,415.0,416.4,417.0,450.0,268.85,4338,1807807.05,117,416.74,BE
09-06-2023,416.0,419.95,413.0,416.95,416.0,450.0,268.85,5509,2284320.2,108,414.65,BE
12-06-2023,412.7,419.9,411.0,415.15,414.35,450.0,268.85,5636,2335964.8,80,414.47,BE
13-06-2023,411.5,421.5,411.5,421.25,419.0,450.0,268.85,2152,895550.0,53,416.15,BE
14-06-2023,423.25,423.95,411.55,423.4,423.9,450.0,268.85,3579,1501007.45,72,419.39,BE
15-06-2023,423.4,427.6,416.35,422.2,421.5,450.0,268.85,2000,844111.9,78,422.06,BE
16-06-2023,425.0,425.0,415.1,424.9,422.1,450.0,268.85,2502,1059513.95,76,423.47,BE
19-06-2023,429.8,437.5,429.8,436.55,436.0,450.0,268.85,8443,3665201.35,183,434.11,BE
20-06-2023,440.0,445.0,438.25,440.0,438.5,450.0,268.85,5122,2266380.95,143,442.48,BE
21-06-2023,439.0,446.35,428.6,430.25,429.0,450.0,268.85,26412,11683484.75,220,442.36,BE
22-06-2023,435.0,450.0,435.0,447.65,450.0,450.0,268.85,32243,14360556.4,282,445.39,BE
23-06-2023,470.0,470.0,468.0,470.0,470.0,470.0,268.85,67735,31834665.35,1040,469.99,BE
26-06-2023,493.5,493.5,483.05,493.5,493.5,493.5,268.85,99602,49106902.25,544,493.03,BE
27-06-2023,492.0,515.75,490.0,501.45,495.1,515.75,268.85,53036,26839402.2,916,506.06,BE
28-06-2023,519.4,524.0,476.4,495.75,502.0,524.0,268.85,56979,28442717.0,2576,499.18,BE
30-06-2023,500.0,506.0,485.0,499.9,497.0,524.0,268.85,29492,14751258.0,568,500.18,BE
03-07-2023,502.0,515.5,495.5,502.7,505.0,524.0,272.5,30584,15492041.85,322,506.54,BE
04-07-2023,503.85,510.0,486.2,494.45,495.0,524.0,272.5,131958,65445270.65,258,495.96,BE
05-07-2023,499.9,510.6,496.0,504.5,504.5,524.0,272.5,25934,13061451.0,1070,503.64,BE
06-07-2023,505.0,510.0,495.1,504.2,508.8,524.0,272.5,19437,9812925.05,640,504.86,BE
07-07-2023,504.0,507.95,497.1,503.25,503.95,524.0,272.5,15785,7940727.4,191,503.06,BE
10-07-2023,518.0,518.0,490.0,507.25,509.95,524.0,279.0,28735,14362788.75,358,499.84,BE
11-07-2023,507.0,509.0,496.15,501.4,503.0,524.0,279.0,170309,85348036.7,281,501.14,BE
12-07-2023,501.4,525.0,501.4,518.1,520.0,525.0,279.0,42554,22063997.2,1221,518.49,BE
13-07-2023,528.0,534.0,501.4,520.6,527.0,534.0,279.0,19732,10266403.05,2020,520.29,BE
14-07-2023,527.0,532.0,515.2,528.9,532.0,534.0,279.0,24600,12945484.4,1303,526.24,BE
17-07-2023,538.0,555.3,535.0,555.3,555.3,555.3,290.0,26044,14370635.85,452,551.78,BE
18-07-2023,565.8,583.05,560.5,583.0,583.05,583.05,290.0,58487,34011866.7,1912,581.53,BE
19-07-2023,594.0,612.15,593.0,612.1,612.15,612.15,290.0,55068,33599020.65,796,610.14,BE
20-07-2023,634.8,634.8,581.5,585.0,588.0,634.8,290.0,23156,13903947.9,748,600.45,BE
21-07-2023,571.0,594.0,555.75,557.35,555.75,634.8,290.0,28558,16163319.4,600,565.98,BE
24-07-2023,557.35,582.0,536.05,561.5,565.0,634.8,296.1,8668,4829340.1,397,557.15,BE
25-07-2023,573.0,575.0,550.2,561.4,575.0,634.8,296.1,12260,6871309.4,237,560.47,BE
26-07-2023,561.4,585.0,556.0,576.8,578.0,634.8,296.1,5968,3427047.95,258,574.24,BE
27-07-2023,597.95,597.95,570.0,577.95,582.75,634.8,296.1,6238,3622017.1,257,580.64,BE
28-07-2023,590.0,590.0,565.35,569.45,569.9,634.8,296.1,10998,6303221.25,246,573.12,BE
31-07-2023,590.0,590.0,551.0,572.3,574.95,634.8,296.1,241245,134300374.95,438,556.7,BE
01-08-2023,572.3,585.0,562.0,571.65,566.0,634.8,296.1,8435,4836130.5,255,573.34,BE
02-08-2023,571.65,581.7,552.1,562.5,565.05,634.8,296.1,11482,6493300.0,295,565.52,BE
03-08-2023,565.05,576.85,559.0,569.15,565.0,634.8,296.1,4044,2289551.5,324,566.16,BE
04-08-2023,577.0,586.0,564.05,573.25,570.0,634.8,296.1,8583,4931659.1,296,574.58,BE
07-08-2023,574.15,601.9,573.25,584.15,596.7,634.8,296.1,26582,15693056.65,844,590.36,BE
08-08-2023,599.9,613.35,582.5,610.3,613.0,634.8,296.1,28906,17580813.7,896,608.21,BE
09-08-2023,612.0,625.0,596.4,607.0,615.0,634.8,296.1,20997,12749767.45,687,607.22,BE
10-08-2023,601.3,615.0,583.0,595.05,595.0,634.8,296.1,9160,5458666.8,363,595.92,BE
11-08-2023,599.95,599.95,565.3,565.65,565.3,634.8,296.1,32026,18416128.25,786,575.04,BE
14-08-2023,570.0,579.95,537.4,552.45,554.95,634.8,299.1,23284,12871465.85,502,552.8,BE
16-08-2023,570.0,570.0,530.85,539.1,540.0,634.8,299.1,16714,9071634.45,427,542.76,BE
17-08-2023,539.1,545.5,532.65,535.05,533.0,634.8,299.1,15133,8181143.05,293,540.62,BE
18-08-2023,544.8,548.0,532.0,537.2,540.0,634.8,299.1,5580,3013297.0,143,540.02,BE
21-08-2023,538.0,564.05,537.5,555.75,555.0,634.8,301.05,29997,16703026.05,493,556.82,BE
22-08-2023,553.0,582.05,552.0,580.7,582.0,634.8,301.05,8158,4688998.8,406,574.77,BE
23-08-2023,597.8,599.45,574.0,581.2,581.0,634.8,301.05,21571,12572459.15,429,582.84,BE
24-08-2023,588.0,588.0,567.5,572.5,568.8,634.8,301.05,4124,2380137.55,182,577.14,BE
25-08-2023,572.0,574.0,558.0,561.45,560.0,634.8,301.05,4656,2621197.85,167,562.97,BE
28-08-2023,551.0,569.45,541.1,549.7,550.95,634.8,303.35,5606,3129341.55,180,558.21,BE
29-08-2023,551.0,559.95,543.05,545.85,550.1,634.8,303.35,228579,126168045.85,158,551.97,BE
30-08-2023,550.1,558.0,527.55,535.5,540.05,634.8,303.35,9690,5247294.6,418,541.52,BE
31-08-2023,536.0,560.5,534.0,552.1,550.0,634.8,303.35,8211,4549157.7,247,554.03,BE
01-09-2023,559.95,568.95,545.0,555.45,557.9,634.8,303.35,3773,2099385.75,186,556.42,BE
04-09-2023,560.0,575.0,545.5,550.5,554.95,634.8,303.35,13171,7365314.85,562,559.21,BE
05-09-2023,560.0,577.0,555.0,563.8,562.25,634.8,303.35,7656,4340084.25,264,566.89,BE
06-09-2023,574.0,574.0,541.1,544.5,545.0,634.8,303.35,6499,3601594.65,306,554.18,BE
07-09-2023,547.0,570.0,544.5,545.05,545.0,634.8,303.35,8256,4539611.7,220,549.86,BE
08-09-2023,554.95,560.0,540.0,543.45,540.0,634.8,303.35,12530,6903483.35,230,550.96,BE
11-09-2023,557.0,564.4,541.0,543.8,541.0,634.8,305.0,9520,5222740.85,305,548.61,BE
12-09-2023,543.8,553.85,516.65,516.7,518.0,634.8,305.0,24298,12683305.5,728,521.99,BE
13-09-2023,516.9,530.4,502.0,525.0,520.5,634.8,305.0,11943,6168086.85,500,516.46,BE
14-09-2023,532.0,541.9,525.0,532.1,535.0,634.8,305.0,11141,5936978.9,180,532.89,BE
15-09-2023,535.0,539.0,511.5,533.55,530.0,634.8,305.0,5663,3009283.3,303,531.39,BE
18-09-2023,533.1,534.0,525.05,527.65,525.2,634.8,305.0,3737,1975803.25,299,528.71,BE
20-09-2023,530.7,530.7,520.65,524.95,521.35,634.8,305.0,2903,1528606.3,239,526.56,BE
21-09-2023,524.95,532.0,514.95,517.9,516.0,634.8,305.0,5700,2972375.45,175,521.47,BE
22-09-2023,517.9,524.9,500.1,510.5,512.0,634.8,305.0,5282,2673687.05,240,506.19,BE
25-09-2023,510.5,524.0,510.0,511.0,510.0,634.8,305.0,4348,2237332.1,246,514.57,BE
26-09-2023,520.0,523.0,508.0,509.8,509.05,634.8,305.0,4690,2399282.95,122,511.57,BE
27-09-2023,510.25,535.25,510.25,535.25,535.25,634.8,305.0,285346,149537665.7,378,524.06,BE
28-09-2023,531.0,544.0,508.5,527.95,524.95,634.8,305.0,220416,116414619.8,623,528.16,BE
29-09-2023,533.0,546.0,516.2,531.8,530.05,634.8,305.0,78826,41773762.85,1341,529.95,BE
03-10-2023,544.85,544.85,509.1,515.15,518.9,1457.55,265.0,15336,7944584.05,530,518.03,EQ
04-10-2023,515.3,520.0,489.4,489.9,491.7,1440.0,265.0,40292,19936077.9,1118,494.79,EQ
05-10-2023,498.45,514.35,486.05,506.65,510.0,1440.0,265.0,108824,55587274.2,1752,510.8,EQ
06-10-2023,513.0,531.95,505.1,529.3,527.9,1420.0,265.0,50460,26324507.55,1474,521.69,EQ
09-10-2023,529.0,529.0,498.05,507.85,512.4,1012.35,265.0,34434,17702939.35,2019,514.11,EQ
10-10-2023,512.65,517.4,499.1,510.25,509.0,783.45,265.0,36061,18394749.9,1745,510.1,EQ
11-10-2023,513.0,514.0,497.05,501.95,502.1,544.85,265.0,16769,8482656.8,972,505.85,EQ
12-10-2023,506.65,506.65,485.15,487.55,488.0,544.85,265.0,20061,9877806.45,1293,492.39,EQ
13-10-2023,481.0,489.95,477.0,480.25,479.0,544.85,265.0,45620,21979269.0,1530,481.79,EQ
16-10-2023,484.8,493.0,480.0,484.85,484.5,544.85,265.0,23742,11545268.6,1393,486.28,EQ
17-10-2023,492.1,497.5,481.5,484.5,483.25,544.85,265.0,15132,7412534.9,1198,489.86,EQ
18-10-2023,491.7,491.7,473.95,477.65,474.0,544.85,265.0,29884,14328204.05,1846,479.46,EQ
19-10-2023,480.75,481.35,471.0,474.45,472.1,544.85,265.0,12788,6069328.1,1034,474.61,EQ
20-10-2023,481.55,484.9,469.1,471.95,470.5,544.85,265.0,10522,4998588.65,1049,475.06,EQ
23-10-2023,465.0,475.95,440.0,450.55,456.0,544.85,265.0,24001,11145969.5,1498,464.4,EQ
25-10-2023,457.3,466.0,438.0,450.55,460.0,544.85,265.0,20552,9230783.8,1653,449.14,EQ
26-10-2023,443.8,455.9,432.05,448.1,450.0,544.85,265.0,13796,6160934.9,1182,446.57,EQ
27-10-2023,454.8,478.0,448.05,466.9,478.0,544.85,265.0,5799,2676860.05,840,461.61,EQ
30-10-2023,452.5,479.9,452.5,463.85,462.0,544.85,265.0,12790,5988255.6,1073,468.2,EQ
31-10-2023,477.0,477.0,463.05,469.65,474.95,544.85,265.0,5548,2605103.4,647,469.56,EQ
01-11-2023,472.35,501.0,464.95,493.5,485.0,544.85,265.0,25006,12185200.0,2317,487.29,EQ
02-11-2023,491.4,503.85,484.0,489.8,485.2,544.85,265.0,11427,5623218.5,926,492.1,EQ
03-11-2023,499.0,499.0,481.1,491.75,490.0,544.85,265.0,12329,6031462.15,1085,489.21,EQ
06-11-2023,510.0,515.95,492.8,501.3,502.0,544.85,265.0,35343,17831292.45,2537,504.52,EQ
07-11-2023,514.0,551.4,502.0,537.45,535.15,551.4,265.0,116971,63339901.7,3611,541.5,EQ
08-11-2023,549.0,554.8,531.5,542.5,535.15,554.8,265.0,29971,16272354.5,2586,542.94,EQ
09-11-2023,542.6,547.4,531.05,541.95,541.1,554.8,265.0,30232,16287162.25,1548,538.74,EQ
10-11-2023,577.0,577.0,527.5,533.85,530.0,577.0,265.0,28011,15127234.6,2121,540.05,EQ
12-11-2023,548.0,559.4,533.85,541.9,545.0,577.0,265.0,12074,6619750.1,322,548.26,EQ
13-11-2023,552.5,559.4,535.0,545.2,544.5,577.0,265.0,33822,18474889.8,2027,546.24,EQ
15-11-2023,549.9,554.0,535.0,537.8,537.3,577.0,265.0,19200,10511202.05,1035,547.46,EQ
16-11-2023,540.0,551.0,532.5,536.1,532.5,577.0,265.0,34150,18530722.95,2183,542.63,EQ
17-11-2023,540.0,544.95,521.0,524.05,523.25,577.0,265.0,98574,52023960.45,3290,527.77,EQ
20-11-2023,524.0,574.4,523.85,540.25,543.0,577.0,265.0,153209,84532948.45,8377,551.75,EQ
21-11-2023,546.2,588.0,543.0,564.4,565.0,588.0,265.0,335989,190085908.6,8948,565.75,EQ
22-11-2023,568.55,604.9,565.55,589.7,587.1,604.9,265.0,184317,109115964.1,6667,592.0,EQ
23-11-2023,594.3,599.9,575.4,579.55,579.1,604.9,265.0,73851,43144703.5,2974,584.21,EQ
24-11-2023,580.0,592.1,571.95,577.7,580.0,604.9,268.3,26317,15300848.6,1806,581.41,EQ
28-11-2023,582.0,582.05,559.25,564.1,565.0,604.9,268.3,559726,318966189.7,7792,569.86,EQ
29-11-2023,568.8,581.0,564.0,570.2,570.0,604.9,268.3,180878,103948335.05,5281,574.69,EQ
30-11-2023,570.0,578.9,560.0,568.65,566.7,604.9,268.3,90535,51629231.2,3662,570.27,EQ
01-12-2023,574.3,599.8,568.6,589.5,589.1,604.9,268.3,170027,100299448.05,5496,589.9,EQ
04-12-2023,600.15,600.95,576.0,579.1,579.1,604.9,268.3,65814,38451445.55,2567,584.24,EQ
05-12-2023,579.1,583.05,566.95,577.65,577.7,604.9,268.3,62466,36053891.4,1821,577.18,EQ
06-12-2023,582.25,582.25,557.1,561.9,561.95,604.9,285.75,85209,48241025.3,2747,566.15,EQ
07-12-2023,562.0,575.75,556.85,566.1,575.6,604.9,285.75,107150,60639317.65,4249,565.93,EQ
08-12-2023,674.0,679.3,625.05,650.9,643.0,679.3,285.75,2853668,1868571567.35,69023,654.8,EQ
11-12-2023,647.75,668.0,640.9,654.0,654.65,679.3,285.75,415145,272535642.0,24459,656.48,EQ
12-12-2023,659.8,666.95,647.0,650.15,650.0,679.3,285.75,320121,209537751.75,21715,654.56,EQ
13-12-2023,650.1,677.0,643.1,647.65,646.2,679.3,285.75,280146,184583255.05,17260,658.88,EQ
14-12-2023,655.45,658.8,641.55,647.25,645.0,679.3,285.75,100372,65059522.0,8313,648.18,EQ
15-12-2023,651.9,709.0,635.3,694.7,709.0,709.0,292.0,1093630,721398251.65,37292,659.64,EQ
18-12-2023,724.95,748.5,707.45,734.7,737.5,748.5,432.05,625400,460068690.45,40381,735.64,EQ
19-12-2023,741.3,749.5,706.05,710.75,715.0,749.5,432.05,294348,214276333.4,21631,727.97,EQ
20-12-2023,715.95,732.0,675.2,683.7,690.0,749.5,432.05,319656,225182196.5,23840,704.45,EQ
21-12-2023,709.0,734.5,695.0,712.2,714.0,749.5,432.05,751042,535780554.15,40864,713.38,EQ
22-12-2023,716.95,733.2,689.55,694.9,695.0,749.5,432.05,401811,283168640.1,28810,704.73,EQ
26-12-2023,700.0,736.65,692.2,716.25,715.05,749.5,432.05,514768,370912202.4,35299,720.54,EQ
27-12-2023,723.0,725.25,706.55,711.3,710.85,749.5,432.05,144420,103109436.0,12494,713.96,EQ
28-12-2023,717.0,735.0,709.9,723.3,723.0,749.5,432.05,340844,246564362.3,15598,723.39,EQ
29-12-2023,730.15,743.7,703.5,712.5,709.6,749.5,432.05,193879,140597474.7,11085,725.18,EQ
01-01-2024,712.5,733.45,709.9,729.1,725.35,749.5,432.05,202195,146574018.85,9107,724.91,EQ
02-01-2024,733.95,748.4,722.95,731.7,736.0,749.5,432.05,221028,162599863.85,14988,735.65,EQ
03-01-2024,734.9,755.2,729.55,736.6,738.9,755.2,432.05,382067,284356552.05,16263,744.26,EQ
04-01-2024,740.5,747.95,728.8,731.8,729.9,755.2,432.05,101192,74775145.3,6940,738.94,EQ
05-01-2024,735.1,745.0,722.55,738.15,742.4,755.2,432.05,123283,90373389.7,8929,733.06,EQ
08-01-2024,754.0,779.75,751.0,762.95,770.0,779.75,432.05,580366,445675259.75,35711,767.92,EQ
09-01-2024,770.6,772.5,733.5,741.65,743.0,779.75,432.05,213189,158751549.7,12355,744.65,EQ
10-01-2024,745.95,756.95,725.15,732.75,734.0,779.75,432.05,176672,129699757.95,12626,734.13,EQ
11-01-2024,733.3,766.0,728.0,759.25,758.15,779.75,448.05,190571,142753400.15,13739,749.08,EQ
12-01-2024,764.8,770.0,752.0,759.6,757.1,779.75,452.5,121188,92038420.65,7597,759.47,EQ
15-01-2024,764.15,764.6,727.55,732.0,734.0,779.75,463.05,134791,99777674.55,12889,740.24,EQ
16-01-2024,735.0,755.0,729.1,745.5,741.05,779.75,464.95,135272,100826003.15,11809,745.36,EQ
17-01-2024,740.0,743.35,721.7,734.8,735.45,779.75,481.1,99658,73064454.35,7884,733.15,EQ
18-01-2024,735.0,740.95,703.05,729.75,735.0,779.75,481.1,91491,66231776.4,9057,723.92,EQ
19-01-2024,742.0,761.0,737.6,757.45,754.0,779.75,492.8,107770,80759806.1,8834,749.37,EQ
20-01-2024,752.0,761.2,739.8,742.2,740.0,779.75,502.0,43708,32698402.7,3492,748.11,EQ
23-01-2024,746.0,756.1,710.0,721.0,720.0,779.75,521.0,124774,90956209.45,16583,728.97,EQ
24-01-2024,724.0,731.2,702.75,709.6,713.95,779.75,521.0,83906,60105265.4,9697,716.34,EQ
25-01-2024,716.0,730.0,710.5,712.95,717.35,779.75,521.0,52551,37787665.4,7048,719.07,EQ
29-01-2024,716.0,726.45,713.0,719.9,722.0,779.75,521.0,63231,45505319.85,7585,719.67,EQ
30-01-2024,755.9,863.85,755.9,863.85,863.85,863.85,521.0,1424868,1193487779.95,28673,837.61,EQ
