DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-05-2020,19.0,21.1,18.8,21.1,21.1,26.75,9.85,4662221,96345437.75,9111.0,20.67,EQ
15-05-2020,21.7,21.75,19.65,20.45,20.4,26.75,9.85,2166554,44607311.8,5620.0,20.59,EQ
18-05-2020,20.9,20.9,19.7,19.85,19.9,26.75,9.85,1157643,23299196.05,4611.0,20.13,EQ
19-05-2020,20.45,20.7,19.7,19.85,20.0,26.75,9.85,936407,18799203.65,4092.0,20.08,EQ
20-05-2020,19.9,20.25,19.65,19.9,19.9,26.75,9.85,704657,13980000.95,3616.0,19.84,EQ
21-05-2020,19.9,20.5,19.75,19.9,19.9,26.75,9.85,859793,17310203.2,3640.0,20.13,EQ
22-05-2020,19.75,20.15,19.6,19.65,19.7,26.75,9.85,504632,9965748.7,2896.0,19.75,EQ
26-05-2020,19.85,21.3,19.6,20.95,20.9,26.75,9.85,2062706,43076228.75,6461.0,20.88,EQ
27-05-2020,21.05,21.6,20.75,21.25,21.1,26.75,9.85,1557084,33063629.7,5344.0,21.23,EQ
28-05-2020,21.6,21.6,20.8,20.85,20.9,26.75,9.85,785031,16496290.4,3782.0,21.01,EQ
29-05-2020,20.9,22.9,20.9,22.7,22.6,26.75,9.85,4723427,105554747.4,10915.0,22.35,EQ
01-06-2020,23.25,24.65,22.9,23.95,24.0,24.65,9.85,5460425,131204958.25,11249.0,24.03,EQ
02-06-2020,24.3,26.3,23.9,26.3,26.3,26.3,9.85,7603485,194719353.45,11405.0,25.61,EQ
03-06-2020,28.9,28.9,28.9,28.9,28.9,28.9,9.85,885887,25602134.3,1345.0,28.9,EQ
04-06-2020,30.3,30.3,30.3,30.3,30.3,30.3,9.85,805088,24394166.4,1171.0,30.3,EQ
05-06-2020,31.8,31.8,31.8,31.8,31.8,31.8,9.85,441663,14044883.4,847.0,31.8,EQ
08-06-2020,31.85,33.35,30.25,32.2,32.3,33.35,9.85,13163866,418789160.75,22576.0,31.81,EQ
09-06-2020,33.45,33.45,30.6,30.6,30.6,33.45,9.85,2754870,86070203.95,10843.0,31.24,EQ
10-06-2020,30.4,31.0,29.1,29.15,29.1,33.45,9.85,2774381,82629949.65,7534.0,29.78,EQ
11-06-2020,29.1,30.2,28.05,29.2,29.5,33.45,9.85,3081548,90021657.8,10294.0,29.21,EQ
12-06-2020,27.9,30.65,27.75,30.65,30.65,33.45,9.85,4529787,135939873.75,10796.0,30.01,EQ
15-06-2020,31.1,32.15,31.05,32.15,32.15,33.45,9.85,2054455,65563090.2,3204.0,31.91,EQ
16-06-2020,33.75,33.75,32.05,33.75,33.75,33.75,9.85,3209537,107330017.85,6154.0,33.44,EQ
17-06-2020,35.15,35.4,33.7,35.4,35.4,35.4,9.85,3282759,114991313.5,6963.0,35.03,EQ
18-06-2020,36.1,37.15,33.9,34.3,34.0,37.15,9.85,7353220,262378571.4,18612.0,35.68,EQ
19-06-2020,34.55,35.4,33.7,33.9,34.0,37.15,9.85,2269562,77910166.15,6250.0,34.33,EQ
22-06-2020,34.8,35.55,34.75,35.55,35.55,37.15,9.85,1206585,42680796.25,2541.0,35.37,EQ
23-06-2020,37.3,37.3,37.3,37.3,37.3,37.3,9.85,479594,17888856.2,1033.0,37.3,EQ
24-06-2020,39.15,39.15,35.65,36.2,36.35,39.15,9.85,8351602,314791650.45,15592.0,37.69,EQ
25-06-2020,35.3,36.95,34.4,35.7,35.5,39.15,9.85,2205094,79128439.6,5851.0,35.88,EQ
26-06-2020,36.0,36.9,34.9,35.3,35.4,39.15,9.85,1352146,48583250.4,3821.0,35.93,EQ
29-06-2020,35.0,35.15,33.55,33.55,33.55,39.15,9.85,3093832,104399805.85,4721.0,33.74,EQ
30-06-2020,33.1,34.0,32.05,32.2,32.1,39.15,9.85,2030101,66381719.5,6347.0,32.7,EQ
01-07-2020,32.9,33.8,31.65,33.8,33.8,39.15,9.85,1108069,36584339.7,2930.0,33.02,EQ
02-07-2020,35.45,35.45,34.0,35.4,35.45,39.15,9.85,3959915,139280133.0,7613.0,35.17,EQ
03-07-2020,35.6,35.65,33.75,34.05,34.0,39.15,9.85,2032960,69879037.35,5612.0,34.37,EQ
06-07-2020,34.4,34.85,33.7,34.05,34.05,39.15,9.85,1355803,46358478.95,4298.0,34.19,EQ
07-07-2020,34.15,34.4,32.35,33.15,33.25,39.15,9.85,1626193,54031115.15,4708.0,33.23,EQ
08-07-2020,32.65,34.8,32.65,33.6,33.65,39.15,9.85,3786772,129163026.9,7222.0,34.11,EQ
09-07-2020,33.8,34.2,33.1,33.6,33.75,39.15,9.85,1038190,34888990.25,2952.0,33.61,EQ
10-07-2020,33.5,34.8,33.15,33.7,33.75,39.15,9.85,1347077,45885053.4,4259.0,34.06,EQ
13-07-2020,34.0,35.35,33.95,35.35,35.35,39.15,9.85,2690315,94468306.25,5361.0,35.11,EQ
14-07-2020,36.25,36.8,34.85,35.95,36.15,39.15,9.85,3020748,108332220.55,7457.0,35.86,EQ
15-07-2020,36.2,36.65,34.7,34.95,34.8,39.15,9.85,1555071,55484202.2,5292.0,35.68,EQ
16-07-2020,35.1,36.2,34.5,35.9,35.9,39.15,9.85,2055488,73356409.7,6138.0,35.69,EQ
17-07-2020,36.1,37.65,36.05,37.55,37.65,39.15,9.85,2778646,102823160.5,8574.0,37.0,EQ
20-07-2020,37.75,39.4,37.0,38.65,38.4,39.4,9.85,5684096,219224121.75,12152.0,38.57,EQ
21-07-2020,38.6,38.85,37.2,37.75,37.75,39.4,9.85,2963980,112400550.3,7717.0,37.92,EQ
22-07-2020,37.75,37.9,36.4,36.55,36.65,39.4,9.85,2284277,84521391.4,7686.0,37.0,EQ
23-07-2020,36.65,37.8,36.55,36.85,36.8,39.4,9.85,1759483,65111576.75,11974.0,37.01,EQ
24-07-2020,36.9,37.4,35.9,36.15,36.0,39.4,9.85,1401803,51437390.9,4489.0,36.69,EQ
27-07-2020,36.4,36.55,34.35,34.4,34.35,39.4,9.85,1717999,59987646.85,4113.0,34.92,EQ
28-07-2020,34.4,36.1,34.4,35.95,36.1,39.4,9.85,1519551,53667535.75,3523.0,35.32,EQ
29-07-2020,36.7,37.7,35.8,37.05,37.1,39.4,9.85,3396417,126201376.0,7450.0,37.16,EQ
30-07-2020,37.35,38.7,37.15,37.8,38.05,39.4,9.85,2440213,92561012.2,6649.0,37.93,EQ
31-07-2020,38.25,39.65,38.0,39.65,39.65,39.65,9.85,4274142,167445335.8,9509.0,39.18,EQ
03-08-2020,40.4,41.6,40.3,41.6,41.6,41.6,9.85,1528922,63157792.55,2969.0,41.31,EQ
04-08-2020,43.65,43.65,42.15,43.65,43.65,43.65,9.85,8425143,364549009.7,11838.0,43.27,EQ
05-08-2020,45.8,45.8,45.8,45.8,45.8,45.8,9.85,376824,17258539.2,1137.0,45.8,EQ
06-08-2020,48.05,48.05,48.05,48.05,48.05,48.05,9.85,1485502,71378371.1,1391.0,48.05,EQ
07-08-2020,48.05,48.05,45.65,46.15,46.0,48.05,9.85,10772282,502835881.55,28328.0,46.68,EQ
10-08-2020,47.45,48.45,45.25,48.45,48.45,48.45,9.85,2483088,118032055.95,5735.0,47.53,EQ
11-08-2020,50.1,50.3,47.25,48.4,47.95,50.3,9.85,4319083,211507535.65,14676.0,48.97,EQ
12-08-2020,47.95,49.4,46.6,48.65,48.8,50.3,9.85,2170849,104190632.0,10069.0,48.0,EQ
13-08-2020,49.3,49.3,47.0,47.15,47.3,50.3,9.85,1286135,61355588.75,6298.0,47.71,EQ
14-08-2020,47.1,49.5,46.2,48.95,49.3,50.3,9.85,3998760,195029227.8,13761.0,48.77,EQ
17-08-2020,49.8,50.9,48.6,49.6,49.6,50.9,9.85,2402832,120040437.55,9013.0,49.96,EQ
18-08-2020,50.1,52.05,49.75,52.05,52.05,52.05,9.85,3517497,181779554.7,9410.0,51.68,EQ
19-08-2020,53.3,54.65,52.75,54.65,54.65,54.65,9.85,4536107,246594800.2,13798.0,54.36,EQ
20-08-2020,55.45,57.1,51.95,52.7,52.8,57.1,9.85,4618202,252976070.55,20638.0,54.78,EQ
21-08-2020,54.0,54.65,52.55,52.85,52.75,57.1,9.85,2799647,150038381.05,12002.0,53.59,EQ
24-08-2020,54.0,54.0,52.8,53.1,53.4,57.1,9.85,1608058,85905172.95,7764.0,53.42,EQ
25-08-2020,53.6,54.0,51.0,53.25,53.8,57.1,9.85,2459530,128793788.65,9458.0,52.37,EQ
26-08-2020,54.0,54.25,51.0,51.4,51.1,57.1,9.85,2340592,121534629.85,8631.0,51.92,EQ
27-08-2020,51.5,51.8,49.65,50.45,50.4,57.1,9.85,2325832,117407753.3,9256.0,50.48,EQ
28-08-2020,50.0,50.45,47.95,48.0,48.0,57.1,9.85,2924556,142963271.05,11843.0,48.88,EQ
31-08-2020,47.6,49.4,45.6,45.6,45.8,57.1,9.85,5129812,240812016.55,17288.0,46.94,EQ
01-09-2020,45.6,47.45,43.65,46.4,47.25,57.1,9.85,2155524,97242599.85,11064.0,45.11,EQ
02-09-2020,47.5,48.4,47.0,47.55,47.45,57.1,9.85,1800692,85808153.35,6933.0,47.65,EQ
03-09-2020,47.6,48.85,47.6,48.0,47.9,57.1,9.85,1143006,55139834.35,4720.0,48.24,EQ
04-09-2020,47.0,48.0,46.3,46.75,47.0,57.1,9.85,1187737,56006238.45,4746.0,47.15,EQ
07-09-2020,46.6,48.95,46.55,47.8,47.75,57.1,9.85,1374497,65764721.1,5336.0,47.85,EQ
08-09-2020,48.1,48.5,46.25,46.85,46.7,57.1,9.85,1070127,50983160.2,4099.0,47.64,EQ
09-09-2020,45.3,46.15,44.8,45.85,45.75,57.1,9.85,1304672,59289455.0,5648.0,45.44,EQ
10-09-2020,46.15,47.5,44.8,45.6,45.5,57.1,9.85,1228387,56627734.55,4600.0,46.1,EQ
11-09-2020,45.6,46.4,44.85,45.7,45.6,57.1,9.85,959512,43836520.25,4063.0,45.69,EQ
14-09-2020,46.4,47.95,46.4,47.95,47.95,57.1,9.85,737778,35205413.65,1725.0,47.72,EQ
15-09-2020,49.95,50.3,49.4,50.3,50.3,57.1,9.85,1476969,74150516.05,2578.0,50.2,EQ
16-09-2020,51.95,52.8,51.6,52.8,52.8,57.1,9.85,3919030,204890269.45,11194.0,52.28,EQ
17-09-2020,52.4,55.0,51.95,53.8,54.0,57.1,9.85,2711799,146018354.65,16986.0,53.85,EQ
18-09-2020,54.45,55.0,51.15,51.15,51.15,57.1,9.85,4084580,215893741.4,21049.0,52.86,EQ
21-09-2020,51.8,52.15,48.6,48.6,48.6,57.1,9.85,1789553,88816117.5,7067.0,49.63,EQ
22-09-2020,48.3,49.0,46.1,47.65,47.9,57.1,9.85,2517856,118346925.7,9193.0,47.0,EQ
23-09-2020,48.65,49.0,46.25,47.25,47.25,57.1,9.85,907807,43195016.65,4417.0,47.58,EQ
24-09-2020,46.45,47.55,45.05,45.25,45.45,57.1,9.85,1489736,68362665.8,6359.0,45.89,EQ
25-09-2020,45.85,47.5,45.85,47.5,47.5,57.1,9.85,851440,39864844.35,2986.0,46.82,EQ
28-09-2020,49.4,49.85,49.0,49.85,49.85,57.1,9.85,404510,20090104.25,1059.0,49.67,EQ
29-09-2020,51.8,52.3,50.4,51.45,51.6,57.1,9.85,2358531,121507844.05,10734.0,51.52,EQ
30-09-2020,52.2,52.2,50.0,50.2,50.35,57.1,9.85,1008129,51378868.0,5016.0,50.96,EQ
01-10-2020,51.0,52.4,49.0,51.7,51.7,57.1,9.85,1821529,92874391.6,7387.0,50.99,EQ
05-10-2020,51.55,54.25,51.05,54.25,54.25,57.1,9.85,4546729,241722511.05,13303.0,53.16,EQ
06-10-2020,54.9,55.8,52.9,54.55,53.8,57.1,9.85,4335502,235874269.25,13659.0,54.41,EQ
07-10-2020,54.0,54.7,51.85,52.05,51.85,57.1,9.85,2666348,141253016.75,8938.0,52.98,EQ
08-10-2020,53.5,56.4,52.4,53.6,53.2,57.1,9.85,6924876,374267329.4,26217.0,54.05,EQ
09-10-2020,53.4,54.15,52.6,53.55,53.5,57.1,9.85,2169788,116060691.95,8996.0,53.49,EQ
12-10-2020,53.65,54.9,52.3,52.6,52.6,57.1,9.85,1762238,94117329.85,7811.0,53.41,EQ
13-10-2020,53.0,53.4,51.2,51.4,51.45,57.1,9.85,944557,49303893.45,4433.0,52.2,EQ
14-10-2020,51.85,52.35,48.0,51.5,51.9,57.1,9.85,2189757,111287160.65,8492.0,50.82,EQ
15-10-2020,52.7,55.0,51.0,52.05,51.9,57.1,9.85,3722335,198375979.7,14915.0,53.29,EQ
16-10-2020,52.6,53.45,51.0,51.85,51.8,57.1,9.85,1655282,86263444.4,7169.0,52.11,EQ
19-10-2020,52.05,52.8,51.5,51.75,51.95,57.1,9.85,894718,46641174.5,5034.0,52.13,EQ
20-10-2020,51.35,52.0,49.75,50.6,50.65,57.1,9.85,1281297,65146946.8,6803.0,50.84,EQ
21-10-2020,50.95,51.45,49.35,50.45,50.1,57.1,9.85,1011990,51204596.7,5083.0,50.6,EQ
22-10-2020,50.1,50.75,49.55,49.95,50.0,57.1,9.85,889094,44489958.55,3732.0,50.04,EQ
23-10-2020,50.25,53.45,50.25,52.65,52.6,57.1,9.85,2696274,140810900.6,13458.0,52.22,EQ
26-10-2020,53.1,53.4,51.05,52.0,52.15,57.1,9.85,1246805,65166568.6,5706.0,52.27,EQ
27-10-2020,52.35,52.7,50.8,51.6,51.35,57.1,9.85,890195,45965445.1,3853.0,51.64,EQ
28-10-2020,51.5,51.7,50.3,50.8,51.0,57.1,9.85,736258,37535700.9,3446.0,50.98,EQ
29-10-2020,51.35,51.35,49.95,50.4,50.3,57.1,9.85,954547,48315598.9,4963.0,50.62,EQ
30-10-2020,50.85,51.65,50.5,50.9,50.85,57.1,9.85,1016174,51845472.2,4583.0,51.02,EQ
02-11-2020,51.2,52.4,50.5,51.0,50.8,57.1,9.85,1648518,85169378.7,9448.0,51.66,EQ
03-11-2020,51.3,52.65,51.3,52.15,52.1,57.1,9.85,1311898,68264461.15,6913.0,52.03,EQ
04-11-2020,52.7,52.9,51.5,51.95,52.05,57.1,9.85,1167200,61087776.6,5037.0,52.34,EQ
05-11-2020,52.6,54.45,52.4,53.7,53.75,57.1,9.85,2395981,128068469.65,10531.0,53.45,EQ
06-11-2020,53.8,54.95,50.0,51.85,51.65,57.1,9.85,5784759,308266403.3,22064.0,53.29,EQ
09-11-2020,52.85,53.5,51.2,51.55,51.65,57.1,9.85,1917057,99797931.35,7703.0,52.06,EQ
10-11-2020,51.0,51.45,48.65,49.1,49.0,57.1,9.85,2446590,121822167.6,10586.0,49.79,EQ
11-11-2020,49.45,49.85,48.1,49.1,49.2,57.1,9.85,1632391,80054783.65,7176.0,49.04,EQ
12-11-2020,48.95,49.75,48.7,49.1,48.95,57.1,9.85,983366,48260520.65,5756.0,49.08,EQ
13-11-2020,49.1,50.7,49.1,49.6,49.5,57.1,9.85,1607800,80425612.45,7748.0,50.02,EQ
14-11-2020,50.0,50.65,50.0,50.3,50.4,57.1,9.85,443811,22326535.6,2131.0,50.31,EQ
17-11-2020,51.0,51.2,49.9,50.5,50.45,57.1,9.85,2148140,108809508.7,6547.0,50.65,EQ
18-11-2020,50.65,59.6,50.05,56.8,57.4,59.6,9.85,12278457,687531899.65,38482.0,55.99,EQ
19-11-2020,57.4,61.4,57.0,59.05,58.9,61.4,9.85,9670776,575965973.2,38098.0,59.56,EQ
20-11-2020,59.75,62.15,59.5,61.0,61.15,62.15,9.85,4436862,269775230.1,18506.0,60.8,EQ
23-11-2020,61.55,62.65,60.2,60.6,60.35,62.65,9.85,3491798,214432101.9,14824.0,61.41,EQ
24-11-2020,60.35,60.9,58.5,58.75,58.8,62.65,9.85,2259184,134403397.65,10804.0,59.49,EQ
25-11-2020,59.2,60.9,57.5,57.95,58.2,62.65,9.85,2982026,176107237.8,13770.0,59.06,EQ
26-11-2020,58.3,59.4,57.3,58.7,58.95,62.65,9.85,1728133,100930691.2,8517.0,58.4,EQ
27-11-2020,59.0,59.9,58.6,58.95,58.95,62.65,9.85,1921155,113792638.6,8505.0,59.23,EQ
01-12-2020,59.4,61.8,58.6,61.2,61.15,62.65,9.85,2531026,152743381.05,11125.0,60.35,EQ
02-12-2020,61.8,63.15,60.6,61.8,61.85,63.15,9.85,2800314,173710563.95,11480.0,62.03,EQ
03-12-2020,62.25,65.6,61.95,64.9,64.85,65.6,9.85,4892925,314444202.2,23202.0,64.27,EQ
04-12-2020,65.35,65.7,62.6,63.85,63.8,65.7,9.85,2285930,145955530.7,11550.0,63.85,EQ
07-12-2020,64.0,66.2,63.2,64.1,63.95,66.2,9.85,2509940,162196661.1,11357.0,64.62,EQ
08-12-2020,64.1,64.4,60.0,61.7,61.45,66.2,9.85,2774097,171973420.3,12010.0,61.99,EQ
09-12-2020,62.15,62.8,60.1,60.55,60.65,66.2,9.85,1497852,91800837.35,6894.0,61.29,EQ
10-12-2020,60.5,62.5,58.1,61.8,61.8,66.2,9.85,2589501,156890796.65,12036.0,60.59,EQ
11-12-2020,62.0,62.3,59.8,60.4,60.5,66.2,9.85,1063706,64804479.8,5349.0,60.92,EQ
14-12-2020,60.8,61.4,59.75,60.05,59.9,66.2,9.85,2059252,124255060.45,9338.0,60.34,EQ
15-12-2020,59.8,60.8,59.6,60.0,59.85,66.2,9.85,1808214,108883270.85,10033.0,60.22,EQ
16-12-2020,60.15,60.5,59.65,60.05,60.15,66.2,9.85,1321219,79459188.3,5692.0,60.14,EQ
17-12-2020,60.4,62.4,59.8,60.75,60.65,66.2,9.85,2909782,179059791.35,11805.0,61.54,EQ
18-12-2020,60.7,60.8,58.55,59.0,58.9,66.2,9.85,2162936,128117307.45,12071.0,59.23,EQ
21-12-2020,59.05,63.7,49.0,54.45,54.8,66.2,9.85,6504938,387482800.4,28771.0,59.57,EQ
22-12-2020,55.1,57.45,51.5,57.0,57.15,66.2,9.85,4601531,252415821.5,20407.0,54.85,EQ
23-12-2020,57.5,59.5,57.2,59.1,59.1,66.2,9.85,2018717,118179079.5,12598.0,58.54,EQ
24-12-2020,59.5,59.7,57.75,58.05,58.05,66.2,9.85,1093070,63985099.5,5275.0,58.54,EQ
28-12-2020,58.7,59.35,58.1,58.25,58.3,66.2,9.85,1011593,59356335.0,4483.0,58.68,EQ
29-12-2020,58.65,62.9,57.4,62.05,61.9,66.2,9.85,3920143,238637707.85,16406.0,60.87,EQ
30-12-2020,62.3,62.3,59.6,60.65,60.4,66.2,9.85,1876046,113775981.35,8981.0,60.65,EQ
31-12-2020,60.7,61.8,60.1,60.65,60.75,66.2,9.85,1251770,76308087.3,6485.0,60.96,EQ
01-01-2021,61.0,61.9,60.5,60.95,61.2,66.2,9.85,1081506,66016658.0,5113.0,61.04,EQ
04-01-2021,61.5,61.95,60.55,60.8,60.6,66.2,9.85,1271266,77664633.9,6128.0,61.09,EQ
05-01-2021,60.2,61.55,59.3,60.15,60.1,66.2,9.85,1556731,93977864.15,7720.0,60.37,EQ
06-01-2021,60.45,61.5,59.6,60.15,60.15,66.2,9.85,1630187,98984087.2,6577.0,60.72,EQ
07-01-2021,60.5,64.35,60.15,61.95,62.05,66.2,9.85,4932078,308445344.1,19894.0,62.54,EQ
08-01-2021,62.6,63.0,60.8,60.9,61.05,66.2,9.85,1328369,82184855.2,6806.0,61.87,EQ
11-01-2021,61.45,62.4,58.75,60.55,60.6,66.2,9.85,1580868,95614734.85,7578.0,60.48,EQ
12-01-2021,60.0,61.35,59.85,60.2,60.6,66.2,9.85,1290780,77968835.15,6092.0,60.4,EQ
13-01-2021,60.2,61.0,59.05,59.45,59.5,66.2,9.85,979296,58660334.3,4937.0,59.9,EQ
14-01-2021,59.9,60.6,58.5,60.0,59.65,66.2,9.85,1426181,85105960.15,7681.0,59.67,EQ
15-01-2021,60.5,60.6,58.8,59.0,58.8,66.2,9.85,923101,54747881.5,4489.0,59.31,EQ
18-01-2021,58.5,58.5,56.35,56.85,57.0,66.2,9.85,1273346,72928582.6,6548.0,57.27,EQ
19-01-2021,57.45,58.8,57.0,57.4,57.2,66.2,9.85,818242,47389852.3,4073.0,57.92,EQ
20-01-2021,57.5,58.5,57.45,57.65,57.55,66.2,9.85,684326,39604340.35,3284.0,57.87,EQ
21-01-2021,58.0,58.4,56.4,56.85,57.0,66.2,9.85,820138,46984496.45,4641.0,57.29,EQ
22-01-2021,56.95,58.05,55.5,56.45,56.4,66.2,9.85,941403,53382032.75,5020.0,56.7,EQ
25-01-2021,56.8,57.05,53.3,54.2,54.5,66.2,9.85,1098013,60191963.2,5622.0,54.82,EQ
27-01-2021,54.0,56.5,53.0,54.35,54.3,66.2,9.85,1077110,58869353.75,5617.0,54.65,EQ
28-01-2021,53.2,56.3,53.2,55.6,55.85,66.2,9.85,893338,49323160.9,5242.0,55.21,EQ
29-01-2021,56.15,56.3,54.5,55.4,55.9,66.2,9.85,644245,35687357.35,3648.0,55.39,EQ
01-02-2021,55.9,57.0,54.3,55.6,56.0,66.2,9.85,754233,41929411.1,5356.0,55.59,EQ
02-02-2021,56.0,57.75,56.0,57.0,57.25,66.2,9.85,852539,48532498.55,5162.0,56.93,EQ
03-02-2021,57.95,58.85,57.2,58.2,57.95,66.2,9.85,1236829,71711113.8,6735.0,57.98,EQ
04-02-2021,58.7,58.85,58.0,58.25,58.5,66.2,9.85,997252,58161478.0,4609.0,58.32,EQ
05-02-2021,58.4,59.35,58.1,58.9,59.25,66.2,9.85,1082546,63484022.7,5157.0,58.64,EQ
08-02-2021,59.9,64.25,59.35,61.7,61.8,66.2,9.85,6044831,374025680.95,26898.0,61.88,EQ
09-02-2021,62.1,62.45,58.35,58.6,58.65,66.2,9.85,1920713,115127509.5,11825.0,59.94,EQ
10-02-2021,59.0,59.6,56.4,58.0,58.0,66.2,9.85,1626274,93890098.9,7124.0,57.73,EQ
11-02-2021,57.4,58.85,56.55,57.0,57.05,66.2,9.85,1404122,80649757.45,5953.0,57.44,EQ
12-02-2021,57.55,58.35,56.6,56.8,56.9,66.2,9.85,903300,51825400.45,3833.0,57.37,EQ
15-02-2021,56.8,57.65,55.65,56.05,56.2,66.2,9.85,700071,39628705.1,3876.0,56.61,EQ
16-02-2021,56.0,56.95,55.2,55.7,55.7,66.2,9.85,827734,46237049.25,4263.0,55.86,EQ
17-02-2021,55.85,56.35,55.2,55.45,55.6,66.2,9.85,681106,37882972.4,3585.0,55.62,EQ
18-02-2021,55.65,55.9,54.6,54.85,54.85,66.2,9.85,948392,52255297.0,7280.0,55.1,EQ
19-02-2021,54.95,56.1,54.6,55.6,55.7,66.2,9.85,1109378,61543467.65,7021.0,55.48,EQ
22-02-2021,56.25,56.85,53.4,54.0,54.2,66.2,9.85,1241185,67943438.05,8205.0,54.74,EQ
23-02-2021,54.1,55.25,54.05,54.25,54.5,66.2,9.85,688029,37584594.25,3995.0,54.63,EQ
24-02-2021,54.65,55.4,54.0,54.15,54.3,66.2,9.85,412391,22428956.95,3286.0,54.39,EQ
25-02-2021,54.7,54.9,53.9,54.1,54.15,66.2,9.85,998899,54192288.65,6616.0,54.25,EQ
26-02-2021,54.0,55.95,53.3,55.55,55.45,66.2,9.85,1441534,78662124.35,7960.0,54.57,EQ
01-03-2021,56.1,58.0,55.55,56.05,55.95,66.2,9.85,1770911,99985144.4,9392.0,56.46,EQ
02-03-2021,56.6,56.6,53.5,54.0,54.2,66.2,9.85,1718551,93808664.7,10470.0,54.59,EQ
03-03-2021,54.25,55.6,54.0,54.2,54.3,66.2,9.85,1225285,66915404.2,5762.0,54.61,EQ
04-03-2021,54.2,55.5,54.0,54.85,55.0,66.2,9.85,1636930,89383826.65,7733.0,54.6,EQ
05-03-2021,54.7,54.9,53.7,53.95,54.05,66.2,9.85,996989,54095594.6,5756.0,54.26,EQ
08-03-2021,54.1,58.95,53.75,58.05,58.05,66.2,9.85,6560543,372672897.8,29168.0,56.81,EQ
09-03-2021,58.7,61.8,57.4,58.4,58.15,66.2,9.85,10197954,609783679.65,49463.0,59.79,EQ
10-03-2021,58.5,59.6,57.3,57.55,57.45,66.2,9.85,2834171,165397786.2,15188.0,58.36,EQ
12-03-2021,57.1,60.9,56.65,59.1,59.15,66.2,9.85,6740481,396259226.2,27742.0,58.79,EQ
15-03-2021,59.25,59.65,56.75,57.6,57.95,66.2,9.85,2607335,150066272.45,13830.0,57.56,EQ
16-03-2021,57.85,58.7,56.85,57.2,57.05,66.2,9.85,1871437,108092269.4,10375.0,57.76,EQ
17-03-2021,57.4,58.2,54.0,54.5,55.35,66.2,9.85,1618968,90335954.0,9569.0,55.8,EQ
18-03-2021,55.35,55.95,52.3,53.3,53.45,66.2,9.85,1734621,94306290.5,11128.0,54.37,EQ
19-03-2021,52.5,53.6,50.55,53.0,53.1,66.2,9.85,1708917,89510809.0,12518.0,52.38,EQ
22-03-2021,53.0,54.9,52.2,52.5,52.6,66.2,9.85,1657479,88071037.55,10407.0,53.14,EQ
23-03-2021,53.0,54.15,52.75,53.35,53.35,66.2,9.85,1070182,57052004.9,7354.0,53.31,EQ
24-03-2021,53.35,53.75,51.8,52.05,52.0,66.2,9.85,1777234,93756432.2,7862.0,52.75,EQ
25-03-2021,51.9,52.6,49.8,50.45,50.55,66.2,9.85,1167344,59024795.65,7878.0,50.56,EQ
26-03-2021,51.0,51.5,49.15,49.35,49.5,66.2,9.85,1319396,65892918.0,8186.0,49.94,EQ
30-03-2021,49.55,50.45,49.45,49.65,49.75,66.2,11.2,864469,43049741.65,5581.0,49.8,EQ
31-03-2021,50.0,51.1,49.55,49.95,50.1,66.2,11.2,1159315,58208426.5,5347.0,50.21,EQ
01-04-2021,50.6,54.5,50.1,54.0,54.2,66.2,11.2,2956128,155632820.85,11909.0,52.65,EQ
05-04-2021,54.5,54.65,50.95,52.85,52.7,66.2,16.05,2224134,116759778.1,9852.0,52.5,EQ
06-04-2021,53.4,55.45,52.4,53.85,53.75,66.2,16.05,3303657,180154622.5,18226.0,54.53,EQ
07-04-2021,54.15,55.3,53.55,54.3,54.15,66.2,16.05,2183117,118500412.45,9667.0,54.28,EQ
08-04-2021,54.0,55.05,52.5,52.7,52.85,66.2,16.05,2006919,107993534.45,8991.0,53.81,EQ
09-04-2021,52.9,56.75,52.6,56.0,56.55,66.2,16.05,5942714,328087500.95,20135.0,55.21,EQ
12-04-2021,55.5,55.8,52.35,52.75,52.85,66.2,18.05,3735009,202137280.85,15248.0,54.12,EQ
13-04-2021,53.4,56.9,52.0,55.85,55.5,66.2,18.05,4684700,258807132.3,16363.0,55.25,EQ
15-04-2021,55.05,55.5,53.5,53.85,53.7,66.2,18.05,2681172,145234772.6,9242.0,54.17,EQ
16-04-2021,54.0,55.9,53.65,54.7,54.65,66.2,18.05,3046401,166865376.3,9928.0,54.77,EQ
19-04-2021,53.75,54.8,52.6,53.35,53.5,66.2,18.05,2282828,122618225.2,7625.0,53.71,EQ
20-04-2021,54.85,60.75,54.0,58.35,58.0,66.2,18.05,17787565,1034384350.8,57682.0,58.15,EQ
22-04-2021,58.8,70.0,58.0,69.65,70.0,70.0,18.05,46842621,3101643190.4,143800.0,66.21,EQ
23-04-2021,71.0,76.9,69.1,70.4,69.9,76.9,18.05,36209303,2650597722.4,157240.0,73.2,EQ
26-04-2021,71.5,73.25,67.5,68.3,68.25,76.9,18.05,10105064,706576090.9,50249.0,69.92,EQ
27-04-2021,68.0,72.3,67.8,69.3,69.3,76.9,18.05,7564942,529757584.9,31328.0,70.03,EQ
28-04-2021,69.75,74.9,69.1,73.3,74.4,76.9,18.05,17877141,1287920226.95,57811.0,72.04,EQ
