DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-01-2016,446.05,473.05,442.0,467.9,465.0,490.0,265.0,5680,2594980.4,320.0,456.86,EQ
11-01-2016,450.05,462.25,442.2,453.7,449.95,490.0,265.0,6102,2775086.9,310.0,454.78,EQ
12-01-2016,441.25,473.0,441.25,468.35,469.95,490.0,265.0,13439,6253626.9,476.0,465.33,EQ
13-01-2016,460.0,469.0,417.0,437.0,439.7,490.0,265.0,8711,3781670.45,398.0,434.13,EQ
14-01-2016,433.2,439.0,420.0,431.5,435.0,490.0,265.0,3769,1621173.7,261.0,430.13,EQ
15-01-2016,431.55,441.35,410.0,410.9,419.7,490.0,265.0,2500,1063135.95,300.0,425.25,EQ
18-01-2016,416.1,416.1,390.0,396.6,395.0,490.0,265.0,4386,1746848.45,317.0,398.28,EQ
19-01-2016,414.95,421.0,391.05,414.05,412.25,490.0,265.0,4326,1772792.65,460.0,409.8,EQ
20-01-2016,400.45,416.0,395.0,399.7,416.0,490.0,265.0,2918,1166653.75,312.0,399.81,EQ
21-01-2016,417.0,417.0,399.05,401.25,400.0,490.0,265.0,1373,555064.75,163.0,404.27,EQ
22-01-2016,405.0,434.0,403.45,426.75,423.6,490.0,265.0,7347,3124249.4,330.0,425.24,EQ
25-01-2016,438.0,438.0,426.3,433.6,432.0,490.0,265.0,4192,1815558.75,263.0,433.1,EQ
27-01-2016,433.0,448.0,428.0,440.6,437.0,490.0,265.0,7105,3134277.7,387.0,441.14,EQ
28-01-2016,446.05,446.05,401.9,408.95,410.5,490.0,265.0,18394,7784358.8,1077.0,423.2,EQ
29-01-2016,411.05,426.8,406.0,413.15,406.2,490.0,265.0,4352,1806432.6,295.0,415.08,EQ
01-02-2016,415.0,415.0,407.0,408.5,407.05,490.0,265.0,2239,917569.45,83.0,409.81,EQ
02-02-2016,407.05,411.0,403.85,407.5,408.0,490.0,265.0,2476,1012294.9,110.0,408.84,EQ
03-02-2016,407.5,409.0,400.0,404.85,409.0,490.0,265.0,1687,680110.65,96.0,403.15,EQ
04-02-2016,406.65,407.5,391.0,397.95,392.0,490.0,265.0,2175,874714.35,99.0,402.17,EQ
05-02-2016,392.0,409.9,391.05,402.55,397.4,490.0,265.0,577,231157.45,61.0,400.62,EQ
08-02-2016,398.0,405.0,395.0,398.3,395.1,490.0,265.0,2270,904839.95,83.0,398.61,EQ
09-02-2016,402.35,404.9,393.15,401.7,398.0,490.0,265.0,2943,1179779.6,177.0,400.88,EQ
10-02-2016,399.5,400.1,395.5,396.75,395.5,490.0,265.0,1514,602889.4,76.0,398.21,EQ
11-02-2016,396.75,398.85,370.0,382.4,395.0,490.0,265.0,4427,1718954.35,126.0,388.29,EQ
12-02-2016,378.0,383.0,355.3,375.55,375.0,490.0,265.0,4197,1533193.45,139.0,365.31,EQ
15-02-2016,383.0,390.0,361.6,384.2,387.0,490.0,265.0,2832,1090192.7,116.0,384.96,EQ
16-02-2016,396.0,396.0,361.15,368.95,374.0,490.0,265.0,4346,1617170.35,206.0,372.11,EQ
17-02-2016,360.5,385.05,360.5,378.75,375.0,490.0,265.0,1037,388733.85,89.0,374.86,EQ
18-02-2016,368.1,388.95,353.5,369.0,367.5,490.0,265.0,4683,1737448.5,248.0,371.01,EQ
19-02-2016,367.55,373.95,362.0,364.85,365.0,490.0,265.0,1485,542286.5,38.0,365.18,EQ
22-02-2016,361.35,397.7,360.0,382.0,375.1,490.0,265.0,4992,1935079.1,390.0,387.64,EQ
23-02-2016,387.0,387.0,367.0,371.0,367.0,490.0,265.0,526,198054.1,23.0,376.53,EQ
24-02-2016,372.0,372.0,361.0,364.95,361.1,490.0,265.0,2876,1054802.35,58.0,366.76,EQ
25-02-2016,358.0,373.0,357.5,365.2,367.0,490.0,265.0,3169,1152141.3,97.0,363.57,EQ
26-02-2016,366.0,370.0,359.1,360.3,367.0,490.0,265.0,3365,1222905.6,57.0,363.42,EQ
29-02-2016,369.95,369.95,359.15,366.5,364.0,490.0,265.0,365,133365.55,60.0,365.39,EQ
01-03-2016,363.0,375.0,363.0,371.9,368.2,490.0,265.0,1822,673788.45,80.0,369.81,EQ
02-03-2016,379.0,380.0,365.1,370.2,365.3,490.0,265.0,6570,2450392.65,123.0,372.97,EQ
03-03-2016,366.35,373.0,362.0,364.5,363.25,490.0,265.0,8391,3084118.15,154.0,367.55,EQ
04-03-2016,367.0,377.6,361.1,372.3,374.0,490.0,265.0,2847,1044039.1,80.0,366.72,EQ
08-03-2016,370.7,380.2,370.7,373.35,373.25,490.0,265.0,300,112681.65,29.0,375.61,EQ
09-03-2016,374.9,379.85,362.0,369.65,365.5,490.0,265.0,2999,1116464.85,111.0,372.28,EQ
10-03-2016,367.3,373.0,366.05,372.75,373.0,490.0,265.0,843,311033.05,44.0,368.96,EQ
11-03-2016,373.05,395.0,367.5,379.6,373.35,490.0,265.0,4312,1615150.65,136.0,374.57,EQ
14-03-2016,389.85,389.85,372.0,373.7,372.0,490.0,270.0,4088,1557848.1,117.0,381.08,EQ
15-03-2016,374.05,379.95,372.0,378.85,379.0,490.0,270.0,416,157374.35,39.0,378.3,EQ
16-03-2016,376.85,377.95,367.05,371.45,369.75,490.0,270.0,1150,430445.55,38.0,374.3,EQ
17-03-2016,389.95,404.5,377.0,378.8,377.0,490.0,270.0,2699,1045519.0,232.0,387.37,EQ
18-03-2016,390.9,404.85,379.05,389.75,390.0,490.0,270.0,1344,518827.85,106.0,386.03,EQ
21-03-2016,390.0,404.8,385.0,402.6,403.0,490.0,270.0,4873,1944121.1,183.0,398.96,EQ
22-03-2016,405.0,414.0,390.0,409.65,410.0,490.0,270.0,1966,801704.95,76.0,407.78,EQ
23-03-2016,405.45,414.9,403.6,410.95,410.0,490.0,270.0,2101,865157.05,89.0,411.78,EQ
28-03-2016,407.55,407.55,386.0,388.4,389.95,490.0,278.0,1072,424297.35,110.0,395.8,EQ
29-03-2016,389.0,394.0,378.0,379.3,378.0,490.0,278.0,850,326932.5,55.0,384.63,EQ
30-03-2016,386.0,391.0,381.4,388.65,391.0,490.0,278.0,526,204415.05,26.0,388.62,EQ
31-03-2016,387.75,402.7,387.0,396.5,397.5,490.0,278.0,695,273653.55,57.0,393.75,EQ
01-04-2016,394.9,399.0,387.0,397.7,395.0,490.0,278.0,1393,546518.8,77.0,392.33,EQ
04-04-2016,397.1,399.0,389.0,396.2,391.1,490.0,302.0,906,355635.6,52.0,392.53,EQ
05-04-2016,399.9,410.0,390.0,400.6,392.4,490.0,302.0,2087,828379.55,96.0,396.92,EQ
06-04-2016,405.0,415.0,393.0,413.5,414.0,490.0,302.0,1955,797845.6,127.0,408.11,EQ
07-04-2016,419.0,444.9,419.0,438.7,438.0,490.0,302.0,13278,5789783.8,472.0,436.04,EQ
08-04-2016,462.95,526.4,462.95,526.4,526.4,526.4,302.0,232072,117713008.6,7776.0,507.23,EQ
11-04-2016,546.0,605.0,546.0,566.05,567.0,605.0,327.1,598673,345316226.1,22603.0,576.8,EQ
12-04-2016,568.0,577.0,548.9,565.05,573.0,605.0,327.1,101613,56987402.5,3843.0,560.83,EQ
13-04-2016,567.5,611.1,547.55,594.75,592.2,611.1,327.1,271695,159944030.2,8873.0,588.69,EQ
18-04-2016,590.05,598.0,575.2,588.4,583.05,611.1,327.1,50876,29920246.6,1812.0,588.1,EQ
20-04-2016,585.0,614.5,581.0,596.9,598.0,614.5,327.1,107003,64523799.25,3686.0,603.01,EQ
21-04-2016,600.0,602.85,562.2,570.0,562.2,614.5,327.1,31838,18422836.5,1508.0,578.64,EQ
22-04-2016,565.0,594.5,560.0,574.1,577.5,614.5,327.1,42428,24502522.85,2406.0,577.51,EQ
25-04-2016,577.0,581.4,566.0,568.45,568.0,614.5,327.5,11394,6522006.95,738.0,572.41,EQ
26-04-2016,570.9,578.0,566.1,568.95,567.05,614.5,327.5,9624,5479719.4,546.0,569.38,EQ
27-04-2016,573.35,573.65,560.0,563.85,560.0,614.5,327.5,8112,4608767.4,473.0,568.14,EQ
28-04-2016,560.0,567.0,543.45,547.05,547.05,614.5,327.5,11549,6394727.65,741.0,553.7,EQ
29-04-2016,542.0,565.0,540.0,543.55,540.05,614.5,327.5,5816,3177710.25,496.0,546.37,EQ
02-05-2016,551.0,561.45,526.0,532.95,539.0,614.5,327.5,9328,4973238.35,704.0,533.15,EQ
03-05-2016,533.2,586.2,530.5,586.2,586.2,614.5,327.5,79821,46350798.05,2074.0,580.68,EQ
04-05-2016,601.0,617.95,564.0,575.75,569.05,617.95,327.5,163002,98153632.9,6374.0,602.16,EQ
05-05-2016,567.0,573.0,551.1,562.15,560.15,617.95,327.5,18028,10173902.7,1237.0,564.34,EQ
06-05-2016,561.95,611.7,551.25,586.7,587.0,617.95,327.5,98586,58072778.85,5765.0,589.06,EQ
09-05-2016,592.0,599.5,543.7,583.0,580.05,617.95,327.5,31298,18389225.6,1897.0,587.55,EQ
10-05-2016,577.05,601.0,561.2,584.5,581.1,617.95,327.5,30819,18022948.8,2095.0,584.8,EQ
11-05-2016,577.0,585.0,565.5,569.8,569.5,617.95,327.5,13656,7851036.55,1050.0,574.91,EQ
12-05-2016,570.0,593.0,565.8,580.85,578.0,617.95,327.5,18209,10603917.25,1252.0,582.34,EQ
13-05-2016,584.0,587.95,568.1,571.05,573.0,617.95,327.5,9526,5476681.4,718.0,574.92,EQ
16-05-2016,571.0,605.0,570.1,588.7,591.0,617.95,327.5,34730,20461392.9,2302.0,589.16,EQ
17-05-2016,588.7,603.9,586.5,588.35,589.9,617.95,327.5,18285,10886255.8,1124.0,595.37,EQ
18-05-2016,590.05,699.0,581.35,670.95,669.0,699.0,327.5,301623,200044594.8,16414.0,663.23,EQ
19-05-2016,674.0,710.0,646.6,652.65,647.5,710.0,327.5,141488,96200060.15,7875.0,679.92,EQ
20-05-2016,646.5,672.4,627.95,635.4,633.0,710.0,327.5,65830,42544481.65,4384.0,646.28,EQ
23-05-2016,635.05,660.0,624.3,630.2,628.0,710.0,327.5,25549,16342355.15,1750.0,639.65,EQ
24-05-2016,630.2,634.7,606.45,614.1,617.0,710.0,327.5,16365,10058525.7,1294.0,614.64,EQ
25-05-2016,620.0,658.0,619.0,634.7,636.0,710.0,327.5,49690,32036269.8,3525.0,644.72,EQ
26-05-2016,639.0,650.9,630.1,634.6,634.0,710.0,327.5,21253,13568817.6,1230.0,638.44,EQ
27-05-2016,622.3,631.0,560.0,581.1,583.9,710.0,327.5,87683,51161531.2,5644.0,583.48,EQ
30-05-2016,589.85,589.85,555.0,563.3,563.0,710.0,327.5,19434,10988219.15,1314.0,565.41,EQ
31-05-2016,552.0,600.0,552.0,583.0,583.1,710.0,327.5,35170,20392473.25,3289.0,579.83,EQ
01-06-2016,589.3,610.95,581.05,587.8,587.25,710.0,327.5,28067,16725906.95,2102.0,595.93,EQ
02-06-2016,590.45,600.0,580.05,587.6,588.0,710.0,327.5,15789,9308936.45,819.0,589.58,EQ
03-06-2016,593.0,596.45,565.0,571.5,572.95,710.0,327.5,12781,7471393.9,1018.0,584.57,EQ
06-06-2016,577.2,585.0,574.95,577.05,579.5,710.0,327.5,5889,3406325.25,468.0,578.42,EQ
07-06-2016,580.0,600.0,576.85,586.4,583.2,710.0,327.5,15018,8873118.8,907.0,590.83,EQ
08-06-2016,591.85,606.05,581.5,589.8,594.0,710.0,327.5,19379,11547221.2,1287.0,595.86,EQ
09-06-2016,597.0,602.0,582.0,584.7,583.1,710.0,327.5,8149,4801692.7,556.0,589.24,EQ
10-06-2016,589.75,610.0,578.0,594.7,593.5,710.0,327.5,21860,13064028.7,1693.0,597.62,EQ
13-06-2016,596.0,597.5,580.0,589.0,587.0,710.0,327.5,7332,4298320.2,530.0,586.24,EQ
14-06-2016,589.95,598.0,585.6,587.05,587.3,710.0,327.5,8051,4751000.55,635.0,590.11,EQ
15-06-2016,588.8,594.6,580.35,582.2,582.0,710.0,327.5,5113,2992675.15,399.0,585.31,EQ
16-06-2016,580.0,587.85,570.0,573.65,575.5,710.0,327.5,4993,2883035.2,375.0,577.42,EQ
17-06-2016,578.0,648.6,575.0,614.0,615.0,710.0,327.5,121041,75342115.5,6334.0,622.45,EQ
20-06-2016,609.85,650.0,605.3,644.3,644.0,710.0,327.5,97760,62505066.35,5506.0,639.37,EQ
21-06-2016,647.9,663.95,642.9,645.6,645.1,710.0,327.5,38211,24809531.65,2503.0,649.28,EQ
22-06-2016,645.0,651.0,621.8,631.05,630.1,710.0,327.5,21550,13609077.65,1442.0,631.51,EQ
23-06-2016,625.0,633.05,615.2,623.8,621.5,710.0,327.5,13073,8146887.05,738.0,623.18,EQ
24-06-2016,600.0,634.9,511.5,623.0,629.5,710.0,327.5,26293,15964018.65,1882.0,607.16,EQ
27-06-2016,629.9,648.0,615.15,625.95,627.0,710.0,327.5,17163,10833004.25,867.0,631.18,EQ
28-06-2016,634.0,719.0,627.0,684.35,681.0,719.0,327.5,222459,151698481.6,9555.0,681.92,EQ
29-06-2016,685.1,706.15,662.4,673.0,674.0,719.0,327.5,75371,51822170.9,4022.0,687.56,EQ
30-06-2016,692.4,709.95,672.5,681.25,683.95,719.0,327.5,90557,63154358.25,4589.0,697.4,EQ
01-07-2016,700.0,700.0,680.4,683.85,685.0,719.0,327.5,22856,15796468.55,1160.0,691.13,EQ
04-07-2016,696.0,702.0,687.25,690.6,692.0,719.0,327.5,39853,27680684.6,2169.0,694.57,EQ
05-07-2016,695.7,709.9,686.05,691.2,686.5,719.0,327.5,51036,35593744.4,1792.0,697.42,EQ
07-07-2016,691.2,705.9,688.0,692.2,692.1,719.0,327.5,30679,21415244.65,1306.0,698.04,EQ
08-07-2016,692.05,698.05,674.3,679.5,678.0,719.0,327.5,16726,11462169.5,1071.0,685.29,EQ
11-07-2016,676.3,704.0,676.3,684.35,685.0,719.0,327.5,21147,14608532.1,1246.0,690.81,EQ
12-07-2016,688.5,693.5,673.25,677.75,680.0,719.0,327.5,7887,5396627.35,563.0,684.24,EQ
13-07-2016,680.1,686.0,660.3,670.5,674.85,719.0,327.5,8054,5422943.6,699.0,673.32,EQ
14-07-2016,670.8,695.0,655.0,686.55,685.0,719.0,327.5,20028,13626849.15,1636.0,680.39,EQ
15-07-2016,678.0,688.75,671.25,674.55,674.05,719.0,327.5,5819,3939347.45,422.0,676.98,EQ
18-07-2016,674.5,685.0,655.5,664.0,665.25,719.0,327.5,7257,4895552.6,555.0,674.6,EQ
19-07-2016,679.95,679.95,656.0,657.35,657.0,719.0,327.5,5652,3737808.1,443.0,661.32,EQ
20-07-2016,655.0,678.0,655.0,668.85,668.0,719.0,327.5,9787,6569552.2,653.0,671.25,EQ
21-07-2016,671.05,686.0,655.5,664.15,665.5,719.0,327.5,11005,7382830.65,640.0,670.86,EQ
22-07-2016,675.0,675.8,660.0,667.4,672.9,719.0,327.5,6072,4061717.9,479.0,668.93,EQ
25-07-2016,671.0,687.0,666.0,671.85,670.0,719.0,327.5,8434,5677153.85,451.0,673.13,EQ
26-07-2016,677.05,683.3,652.2,660.95,662.0,719.0,327.5,14347,9647739.1,928.0,672.46,EQ
27-07-2016,664.1,680.0,664.0,669.65,675.0,719.0,327.5,11320,7599422.7,675.0,671.33,EQ
28-07-2016,592.0,664.8,586.0,638.5,641.65,719.0,327.5,109911,69719452.6,5741.0,634.33,EQ
29-07-2016,647.0,657.0,625.05,627.85,630.0,719.0,327.5,21898,13840488.05,1795.0,632.04,EQ
01-08-2016,649.95,649.95,600.0,633.85,632.25,719.0,327.5,25760,16237826.8,1043.0,630.35,EQ
02-08-2016,635.05,640.0,625.6,630.35,634.5,719.0,327.5,16210,10271852.8,533.0,633.67,EQ
03-08-2016,627.95,634.5,620.0,623.2,624.9,719.0,327.5,22537,14087547.4,766.0,625.09,EQ
04-08-2016,625.0,634.0,610.0,615.35,612.3,719.0,327.5,6365,3937834.55,392.0,618.67,EQ
05-08-2016,615.0,627.75,590.0,593.75,593.05,719.0,327.5,24235,14669112.8,1223.0,605.29,EQ
08-08-2016,593.35,635.0,593.35,617.9,619.0,719.0,327.5,14442,8926586.35,1280.0,618.1,EQ
09-08-2016,613.95,630.0,601.0,604.25,601.6,719.0,327.5,8631,5250480.85,625.0,608.33,EQ
10-08-2016,598.6,612.5,598.6,601.3,600.0,719.0,327.5,5828,3532127.8,482.0,606.06,EQ
11-08-2016,599.95,607.95,588.0,591.2,592.0,719.0,327.5,4400,2624734.4,413.0,596.53,EQ
12-08-2016,591.0,601.9,584.0,597.35,595.0,719.0,327.5,3818,2273046.6,298.0,595.35,EQ
16-08-2016,595.0,610.0,592.15,598.9,593.3,719.0,327.5,2757,1647885.65,380.0,597.71,EQ
17-08-2016,594.15,609.5,594.15,605.05,604.0,719.0,327.5,4719,2853024.35,435.0,604.58,EQ
18-08-2016,607.85,620.0,607.85,618.3,617.0,719.0,327.5,10366,6388085.7,717.0,616.25,EQ
19-08-2016,619.95,645.25,617.15,640.8,640.0,719.0,327.5,24341,15429387.45,1019.0,633.88,EQ
22-08-2016,646.95,665.0,635.55,637.85,640.0,719.0,327.5,12554,8095279.0,734.0,644.84,EQ
23-08-2016,627.0,655.0,620.0,632.0,637.0,719.0,327.5,9167,5860374.2,922.0,639.29,EQ
24-08-2016,641.05,643.0,613.4,624.6,617.5,719.0,327.5,5428,3439603.85,466.0,633.68,EQ
25-08-2016,634.95,665.0,632.0,646.05,643.05,719.0,327.5,27913,18239342.0,1621.0,653.44,EQ
26-08-2016,650.0,663.0,635.9,647.0,649.9,719.0,327.5,6812,4422890.15,416.0,649.28,EQ
29-08-2016,632.7,650.0,625.6,638.65,639.9,719.0,350.5,7104,4537656.2,679.0,638.75,EQ
30-08-2016,640.05,646.7,630.6,639.9,636.0,719.0,350.5,2319,1486176.5,342.0,640.87,EQ
31-08-2016,630.35,651.25,630.35,638.6,636.0,719.0,350.5,10911,7034942.25,451.0,644.76,EQ
01-09-2016,632.8,644.4,632.7,636.25,637.0,719.0,350.5,2719,1734987.4,218.0,638.1,EQ
02-09-2016,632.05,643.9,632.0,637.7,636.5,719.0,350.5,4292,2742047.1,242.0,638.87,EQ
06-09-2016,636.0,655.0,633.0,641.2,645.45,719.0,353.5,6810,4390600.1,371.0,644.73,EQ
07-09-2016,645.0,645.0,620.05,627.6,623.25,719.0,353.5,4200,2665357.55,367.0,634.61,EQ
08-09-2016,640.0,640.0,610.0,618.85,619.0,719.0,353.5,10610,6628529.75,530.0,624.74,EQ
09-09-2016,613.0,626.95,602.5,608.2,608.0,719.0,353.5,7467,4582402.05,350.0,613.69,EQ
12-09-2016,608.2,628.85,590.15,611.7,611.0,719.0,353.5,11408,6989187.55,774.0,612.66,EQ
14-09-2016,634.5,634.5,601.5,625.0,625.0,719.0,353.5,52448,32773915.05,274.0,624.88,EQ
15-09-2016,631.25,631.25,614.7,620.7,616.2,719.0,353.5,4083,2527971.6,361.0,619.15,EQ
16-09-2016,617.0,629.95,615.0,617.15,615.0,719.0,353.5,1375,854044.2,160.0,621.12,EQ
19-09-2016,620.0,632.0,610.05,629.2,626.0,719.0,353.5,5623,3516968.9,268.0,625.46,EQ
20-09-2016,620.05,659.9,620.05,650.65,650.0,719.0,353.5,21397,13853811.8,666.0,647.47,EQ
21-09-2016,650.0,687.0,640.0,675.65,676.85,719.0,353.5,110218,72140141.2,3193.0,654.52,EQ
22-09-2016,685.0,689.0,670.6,684.5,685.0,719.0,353.5,14170,9653798.2,704.0,681.28,EQ
23-09-2016,679.95,683.0,675.0,679.6,675.0,719.0,353.5,7098,4811270.25,271.0,677.83,EQ
26-09-2016,680.0,686.8,680.0,683.4,680.4,719.0,353.5,11187,7639036.85,416.0,682.85,EQ
27-09-2016,682.8,704.0,680.6,695.8,699.9,719.0,353.5,18969,13121528.05,822.0,691.74,EQ
28-09-2016,702.0,702.0,673.3,686.15,690.0,719.0,353.5,36605,25161054.1,342.0,687.37,EQ
29-09-2016,700.0,700.0,640.0,650.95,660.0,719.0,353.5,14478,9501396.85,543.0,656.26,EQ
30-09-2016,666.1,680.65,660.0,673.55,670.0,719.0,353.5,5196,3479219.0,353.0,669.6,EQ
03-10-2016,673.55,759.0,673.55,740.1,738.0,759.0,353.5,74059,53625328.15,4230.0,724.09,EQ
04-10-2016,747.4,749.0,732.0,736.5,735.95,759.0,353.5,14392,10654726.65,1137.0,740.32,EQ
05-10-2016,743.9,747.15,726.0,736.4,733.1,759.0,353.5,9866,7289275.65,465.0,738.83,EQ
06-10-2016,755.0,776.8,726.0,737.5,743.0,776.8,353.5,23662,17785862.0,1284.0,751.66,EQ
07-10-2016,749.0,763.9,730.0,753.5,756.0,776.8,353.5,12552,9373236.9,900.0,746.75,EQ
10-10-2016,751.0,818.0,750.05,798.0,797.0,818.0,353.5,38337,30309861.9,2469.0,790.62,EQ
13-10-2016,790.0,800.0,767.55,796.05,798.95,818.0,353.5,16806,13138144.25,1049.0,781.75,EQ
14-10-2016,803.0,848.5,800.0,801.75,803.0,848.5,353.5,16246,13223491.8,1128.0,813.95,EQ
17-10-2016,807.95,811.8,785.0,788.6,786.05,848.5,353.5,6121,4891386.45,424.0,799.12,EQ
18-10-2016,790.0,797.0,785.0,787.6,787.0,848.5,353.5,4221,3339086.45,294.0,791.07,EQ
19-10-2016,792.2,804.95,782.0,788.15,795.0,848.5,353.5,6810,5393727.5,418.0,792.03,EQ
20-10-2016,790.0,808.15,770.05,780.5,781.0,848.5,353.5,5435,4316365.4,486.0,794.18,EQ
21-10-2016,794.2,794.2,770.05,778.2,775.0,848.5,353.5,3541,2758691.9,374.0,779.07,EQ
24-10-2016,778.0,778.0,750.0,758.65,755.0,848.5,353.5,8258,6275527.75,605.0,759.93,EQ
25-10-2016,771.0,771.0,740.05,748.6,741.05,848.5,353.5,3046,2297842.2,264.0,754.38,EQ
26-10-2016,758.95,762.0,744.0,752.65,750.0,848.5,353.5,3555,2687932.85,406.0,756.1,EQ
27-10-2016,744.0,765.8,720.1,735.1,731.0,848.5,353.5,9000,6593726.6,652.0,732.64,EQ
28-10-2016,723.0,747.95,716.0,728.5,732.0,848.5,353.5,3434,2505929.65,333.0,729.74,EQ
30-10-2016,738.0,739.0,716.55,728.25,732.0,848.5,353.5,1838,1342608.6,145.0,730.47,EQ
01-11-2016,725.0,738.4,725.0,728.05,733.0,848.5,353.5,2715,1983688.75,206.0,730.64,EQ
02-11-2016,719.0,727.5,710.0,713.05,711.0,848.5,353.5,2379,1708710.5,216.0,718.25,EQ
03-11-2016,716.2,725.0,710.0,713.15,710.0,848.5,353.5,5734,4109371.85,431.0,716.67,EQ
04-11-2016,710.25,716.85,690.0,705.0,710.0,848.5,353.5,4105,2893006.35,224.0,704.75,EQ
07-11-2016,705.0,735.0,705.0,729.75,729.8,848.5,353.5,2671,1932427.35,247.0,723.48,EQ
08-11-2016,700.6,732.2,700.6,717.9,720.0,848.5,353.5,3567,2562321.9,491.0,718.34,EQ
09-11-2016,585.5,703.5,585.5,636.25,639.0,848.5,353.5,42742,27891968.1,1326.0,652.57,EQ
10-11-2016,655.1,676.9,655.05,663.45,674.4,848.5,353.5,4506,2999403.55,427.0,665.65,EQ
11-11-2016,660.0,672.95,645.1,649.75,650.0,848.5,353.5,7651,5073023.5,517.0,663.05,EQ
15-11-2016,638.0,650.05,610.05,633.1,640.0,848.5,353.5,14627,9193698.7,355.0,628.54,EQ
16-11-2016,630.0,658.0,598.5,609.65,639.95,848.5,353.5,9587,5848106.95,515.0,610.0,EQ
17-11-2016,610.0,629.0,595.0,621.3,629.0,848.5,353.5,9972,6144326.55,278.0,616.16,EQ
18-11-2016,608.9,631.05,605.0,623.95,625.0,848.5,353.5,6686,4158266.65,198.0,621.94,EQ
21-11-2016,618.0,627.95,592.0,599.05,604.95,848.5,353.5,8540,5170405.65,329.0,605.43,EQ
22-11-2016,606.0,609.0,591.6,601.9,609.0,848.5,353.5,14760,8867854.2,348.0,600.8,EQ
23-11-2016,609.15,609.15,595.55,602.35,600.0,848.5,353.5,7267,4372989.1,111.0,601.76,EQ
24-11-2016,609.35,624.9,603.5,619.3,616.0,848.5,353.5,2583,1594997.1,185.0,617.5,EQ
25-11-2016,624.95,628.55,612.1,619.3,615.0,848.5,353.5,1081,670537.1,77.0,620.29,EQ
28-11-2016,614.0,739.0,602.9,715.65,713.75,848.5,353.5,313378,222186917.25,14886.0,709.01,EQ
29-11-2016,715.65,723.95,691.3,701.3,699.1,848.5,353.5,34858,24626570.05,2073.0,706.48,EQ
30-11-2016,699.0,699.0,690.0,693.4,693.0,848.5,353.5,7773,5385617.0,370.0,692.86,EQ
01-12-2016,704.85,704.9,682.0,688.5,692.0,848.5,353.5,4550,3146183.8,317.0,691.47,EQ
02-12-2016,698.95,698.95,668.0,672.0,672.0,848.5,353.5,7168,4819677.5,369.0,672.39,EQ
05-12-2016,675.1,675.1,650.0,660.1,662.6,848.5,353.5,3347,2210394.65,231.0,660.41,EQ
06-12-2016,652.65,714.0,652.6,675.2,669.95,848.5,353.5,38971,27006715.65,2713.0,693.0,EQ
07-12-2016,669.95,706.0,665.0,671.35,667.5,848.5,353.5,71376,49533097.05,1814.0,693.97,EQ
08-12-2016,671.35,684.8,671.35,675.3,672.5,848.5,353.5,3398,2306104.95,204.0,678.67,EQ
09-12-2016,668.0,683.1,661.0,670.7,673.9,848.5,353.5,2441,1638972.35,280.0,671.43,EQ
12-12-2016,668.0,669.55,646.1,650.2,652.0,848.5,353.5,5360,3502851.8,576.0,653.52,EQ
13-12-2016,652.0,660.95,636.3,639.15,638.0,848.5,353.5,3626,2330853.2,234.0,642.82,EQ
14-12-2016,638.0,649.85,628.2,629.7,629.0,848.5,353.5,3695,2343414.55,260.0,634.21,EQ
15-12-2016,617.0,690.0,617.0,665.3,665.5,848.5,353.5,56369,38468613.8,1463.0,682.44,EQ
16-12-2016,665.3,674.35,638.1,644.55,646.0,848.5,353.5,3297,2140733.15,454.0,649.3,EQ
19-12-2016,647.3,657.0,643.0,648.05,645.0,848.5,353.5,2793,1812678.3,263.0,649.01,EQ
20-12-2016,638.0,649.75,625.25,631.6,625.25,848.5,353.5,3507,2220346.4,460.0,633.12,EQ
21-12-2016,623.15,639.35,623.15,629.5,628.0,848.5,353.5,787,495589.4,130.0,629.72,EQ
22-12-2016,623.0,632.95,620.0,625.2,627.15,848.5,353.5,1077,672384.45,116.0,624.31,EQ
23-12-2016,622.0,634.9,620.25,629.45,620.5,848.5,353.5,7329,4609108.85,190.0,628.89,EQ
26-12-2016,620.5,714.0,618.1,619.4,618.1,848.5,353.5,2378,1485193.15,179.0,624.56,EQ
27-12-2016,619.55,634.0,610.0,630.25,632.0,848.5,353.5,2707,1696305.4,299.0,626.64,EQ
28-12-2016,621.05,636.0,619.0,620.15,620.0,848.5,353.5,6761,4222042.3,379.0,624.47,EQ
29-12-2016,620.15,629.5,616.6,623.6,624.0,848.5,353.5,623,389082.25,90.0,624.53,EQ
30-12-2016,624.0,640.0,616.0,631.75,635.0,848.5,353.5,3503,2207325.9,216.0,630.12,EQ
02-01-2017,635.05,644.9,632.0,639.2,635.0,848.5,353.5,3893,2484290.05,288.0,638.14,EQ
03-01-2017,645.0,646.05,623.3,639.15,637.0,848.5,353.5,4464,2853732.1,335.0,639.28,EQ
04-01-2017,643.0,656.9,642.65,644.9,643.35,848.5,353.5,4779,3101149.45,355.0,648.91,EQ
05-01-2017,645.0,652.9,637.2,649.55,651.0,848.5,353.5,2615,1698081.75,199.0,649.36,EQ
06-01-2017,653.1,730.0,649.6,687.6,688.0,848.5,353.5,102495,71642131.25,6874.0,698.98,EQ
