DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-10-2022,755.0,784.7,711.0,760.95,780.0,788.4,454.95,299044,221253621.15,7273,739.87,EQ
12-10-2022,779.95,780.0,740.05,752.05,753.8,788.4,454.95,78127,59091100.25,5797,756.35,EQ
13-10-2022,751.0,774.95,749.0,752.9,755.95,788.4,454.95,46917,35654680.05,3159,759.95,EQ
14-10-2022,777.0,794.0,750.2,760.2,757.0,794.0,454.95,137045,106193861.2,10589,774.88,EQ
17-10-2022,760.0,783.0,755.0,773.85,773.0,794.0,454.95,48432,37474332.55,4678,773.75,EQ
18-10-2022,777.75,779.95,754.85,765.0,765.0,794.0,454.95,28334,21637678.4,2916,763.66,EQ
19-10-2022,768.85,772.45,756.2,762.4,760.55,794.0,454.95,23836,18192225.65,3270,763.22,EQ
20-10-2022,764.8,797.0,760.6,790.4,787.8,797.0,454.95,67045,52441140.3,5583,782.18,EQ
21-10-2022,794.0,809.85,775.0,791.0,788.0,809.85,454.95,167333,133318576.4,7702,796.73,EQ
24-10-2022,804.9,808.0,791.0,794.95,793.0,809.85,454.95,22478,17938925.0,1606,798.07,EQ
25-10-2022,798.8,799.0,782.0,785.9,785.0,809.85,454.95,19341,15290872.0,1773,790.59,EQ
27-10-2022,789.8,811.0,775.05,798.3,795.15,811.0,454.95,140566,111736044.2,5574,794.9,EQ
28-10-2022,802.0,805.9,779.0,797.65,797.0,811.0,454.95,111865,88515509.6,4850,791.27,EQ
31-10-2022,801.0,823.05,794.2,818.8,816.0,823.05,454.95,239873,193918899.55,10590,808.42,EQ
01-11-2022,826.0,837.0,811.25,831.5,828.2,837.0,454.95,291260,239923252.6,7201,823.74,EQ
02-11-2022,833.0,843.0,818.6,838.15,840.05,843.0,454.95,241736,200112815.85,5641,827.82,EQ
03-11-2022,837.0,855.0,822.05,834.35,835.45,855.0,454.95,77954,65713122.3,4003,842.97,EQ
04-11-2022,834.35,859.0,834.0,849.45,843.5,859.0,454.95,80717,68702928.25,6386,851.16,EQ
07-11-2022,857.0,857.8,826.5,831.5,826.6,859.0,454.95,45866,38562533.75,3441,840.77,EQ
09-11-2022,835.6,852.5,812.0,848.85,846.0,859.0,454.95,229516,190666738.45,5440,830.73,EQ
10-11-2022,849.95,853.45,831.0,840.5,842.0,859.0,454.95,43836,36817301.1,2436,839.89,EQ
11-11-2022,859.0,863.9,830.15,835.2,837.0,863.9,454.95,57527,48705574.1,3052,846.66,EQ
14-11-2022,839.0,849.0,819.2,822.5,820.05,863.9,454.95,40070,33327232.0,2640,831.73,EQ
15-11-2022,829.0,848.9,823.5,843.7,840.0,863.9,454.95,104108,87433889.5,5113,839.84,EQ
16-11-2022,845.0,899.85,836.9,889.2,884.0,899.85,454.95,220767,192466818.3,9913,871.81,EQ
17-11-2022,884.0,885.0,870.65,874.9,872.65,899.85,454.95,67739,59369224.3,4026,876.44,EQ
18-11-2022,879.25,890.0,868.45,882.4,873.35,899.85,454.95,52022,45707411.7,2445,878.62,EQ
21-11-2022,885.0,918.85,870.0,898.3,899.9,918.85,454.95,194130,174906479.05,10240,900.98,EQ
22-11-2022,899.6,911.0,890.6,907.2,909.95,918.85,454.95,76970,69581863.1,4141,904.01,EQ
23-11-2022,919.7,924.4,901.6,905.9,905.25,924.4,454.95,51141,46698745.85,3578,913.14,EQ
24-11-2022,905.0,916.75,905.0,913.1,912.9,924.4,454.95,28781,26221624.8,2011,911.07,EQ
25-11-2022,909.7,924.9,908.05,913.8,910.15,924.9,454.95,49757,45682907.05,3236,918.12,EQ
28-11-2022,914.8,930.0,909.1,918.2,920.0,930.0,454.95,58204,53549618.95,4203,920.03,EQ
29-11-2022,915.1,924.95,902.0,905.8,902.05,930.0,454.95,37698,34548051.7,2211,916.44,EQ
30-11-2022,906.0,914.0,888.0,908.6,905.05,930.0,454.95,44156,39716260.9,3438,899.45,EQ
01-12-2022,909.8,913.25,886.05,893.1,890.0,930.0,454.95,57964,51943690.4,3905,896.14,EQ
02-12-2022,895.0,899.0,885.15,890.3,890.0,930.0,454.95,38654,34481084.75,3116,892.04,EQ
05-12-2022,882.0,940.0,882.0,926.9,929.9,940.0,454.95,157761,144527759.5,7124,916.12,EQ
06-12-2022,926.9,932.85,908.0,912.5,916.0,940.0,454.95,53029,48927291.05,4666,922.65,EQ
07-12-2022,917.1,919.75,908.3,916.35,915.0,940.0,454.95,11784,10765339.75,1316,913.56,EQ
08-12-2022,923.0,923.25,905.0,909.45,909.95,940.0,454.95,15223,13868675.95,1838,911.03,EQ
09-12-2022,910.0,918.0,900.0,909.3,909.95,940.0,454.95,27835,25252344.25,2168,907.22,EQ
12-12-2022,917.25,929.95,901.25,903.05,902.5,940.0,454.95,26735,24208894.45,1916,905.51,EQ
13-12-2022,903.2,910.2,903.05,903.5,903.05,940.0,454.95,26173,23667895.0,977,904.29,EQ
14-12-2022,909.95,948.5,905.15,938.75,936.0,948.5,454.95,246418,229231455.95,6737,930.25,EQ
15-12-2022,938.05,954.95,922.5,935.75,935.95,954.95,454.95,66169,62381952.0,4562,942.77,EQ
16-12-2022,933.0,945.9,929.0,938.8,937.25,954.95,454.95,40373,37819423.65,2397,936.75,EQ
19-12-2022,938.8,970.95,938.8,962.55,963.0,970.95,454.95,113765,109283556.95,3793,960.61,EQ
20-12-2022,963.05,969.3,948.05,957.6,961.95,970.95,454.95,64135,61506400.85,3287,959.01,EQ
21-12-2022,962.4,969.05,911.3,928.05,929.95,970.95,454.95,100092,94603367.55,6984,945.16,EQ
22-12-2022,932.7,937.0,884.9,894.65,893.0,970.95,454.95,100818,90879802.0,5869,901.42,EQ
23-12-2022,890.0,890.0,848.25,853.3,851.0,970.95,454.95,73765,63790261.8,5625,864.78,EQ
26-12-2022,851.05,886.0,842.4,873.35,878.0,970.95,492.7,46073,40169572.2,4072,871.87,EQ
27-12-2022,877.65,922.0,876.1,906.25,915.0,970.95,492.7,66201,58977056.95,3779,890.88,EQ
28-12-2022,906.25,927.95,905.6,923.2,921.0,970.95,492.7,61718,56635801.7,3994,917.65,EQ
29-12-2022,924.95,924.95,914.45,917.55,915.0,970.95,492.7,13865,12728536.0,1461,918.03,EQ
30-12-2022,922.15,934.7,912.0,924.4,916.2,970.95,492.7,47800,44088083.2,2027,922.34,EQ
02-01-2023,928.95,931.6,820.0,926.65,925.25,970.95,512.1,20626,19070773.0,2334,924.6,EQ
03-01-2023,931.8,950.0,918.15,924.45,926.95,970.95,512.1,48116,45057278.65,3612,936.43,EQ
04-01-2023,921.0,929.0,911.0,916.55,915.0,970.95,512.1,15606,14324381.7,1633,917.88,EQ
05-01-2023,921.15,924.25,904.55,913.3,913.0,970.95,512.1,11513,10537512.4,1583,915.27,EQ
06-01-2023,913.3,920.9,882.0,896.45,904.0,970.95,512.1,21781,19660753.8,2022,902.66,EQ
09-01-2023,901.0,910.4,899.3,905.25,907.65,970.95,543.0,37013,33460050.5,2033,904.01,EQ
10-01-2023,913.25,913.5,891.1,908.05,913.5,970.95,543.0,22671,20556914.45,2507,906.75,EQ
11-01-2023,912.25,914.95,881.15,894.1,893.0,970.95,543.0,25898,23405359.35,2465,903.75,EQ
12-01-2023,898.4,906.5,890.0,901.8,904.0,970.95,543.0,105340,94874767.8,2587,900.65,EQ
13-01-2023,906.35,908.0,890.4,900.95,902.5,970.95,543.0,36977,33297698.35,2346,900.5,EQ
16-01-2023,900.95,909.1,881.0,886.7,887.8,970.95,543.0,20200,17999542.05,2074,891.07,EQ
17-01-2023,884.95,900.0,880.55,896.95,898.9,970.95,543.0,55546,49703347.55,3913,894.81,EQ
18-01-2023,899.95,905.65,887.0,891.2,897.9,970.95,543.0,19097,17119337.9,1580,896.44,EQ
19-01-2023,885.0,902.85,881.15,892.65,888.0,970.95,543.0,19746,17684479.45,1996,895.6,EQ
20-01-2023,898.9,898.9,873.0,880.15,884.75,970.95,543.0,42962,38014170.15,2296,884.83,EQ
23-01-2023,884.6,893.55,882.65,887.35,884.5,970.95,543.0,9653,8561924.2,1362,886.97,EQ
24-01-2023,891.35,891.75,867.55,875.25,877.95,970.95,543.0,15752,13865546.3,1391,880.24,EQ
25-01-2023,879.0,880.0,857.2,874.35,876.5,970.95,543.0,23022,20007619.35,2013,869.07,EQ
27-01-2023,878.75,904.0,855.0,881.3,898.9,970.95,543.0,95424,83473911.95,3339,874.77,EQ
30-01-2023,890.0,911.75,877.05,901.6,897.0,970.95,543.0,72619,64707444.75,4353,891.05,EQ
31-01-2023,895.05,910.0,894.35,901.15,895.5,970.95,543.0,25406,22870791.3,1584,900.21,EQ
01-02-2023,905.7,905.7,867.2,890.1,889.95,970.95,543.0,26021,23169752.95,2395,890.43,EQ
02-02-2023,890.0,897.35,870.25,878.4,878.0,970.95,543.0,17213,15251305.5,1945,886.03,EQ
03-02-2023,882.6,897.0,871.05,893.3,882.25,970.95,543.0,13230,11739841.15,1926,887.37,EQ
06-02-2023,896.95,900.5,883.55,894.55,888.1,970.95,543.0,35982,32238664.05,2244,895.97,EQ
07-02-2023,895.0,905.9,885.0,892.65,885.55,970.95,543.0,31615,28374456.55,2229,897.5,EQ
08-02-2023,890.0,899.8,875.0,888.35,886.0,970.95,543.0,14809,13240491.15,1583,894.08,EQ
09-02-2023,888.0,890.0,871.1,876.85,879.95,970.95,543.0,13479,11851074.0,1543,879.23,EQ
10-02-2023,875.8,885.0,875.8,879.85,878.0,970.95,543.0,9818,8659030.05,1223,881.95,EQ
13-02-2023,884.25,886.4,862.95,866.45,867.0,970.95,543.0,19939,17341111.35,1917,869.71,EQ
14-02-2023,870.8,874.95,860.1,872.15,874.5,970.95,543.0,8390,7292279.35,1239,869.16,EQ
15-02-2023,874.95,899.75,851.0,858.45,855.0,970.95,543.0,28469,24547441.15,3296,862.25,EQ
16-02-2023,867.05,874.4,850.05,855.35,855.0,970.95,543.0,16794,14475649.6,2432,861.95,EQ
17-02-2023,854.0,878.0,853.05,858.65,860.0,970.95,543.0,34065,29416666.05,2662,863.55,EQ
20-02-2023,857.65,877.8,849.05,853.55,853.0,970.95,543.0,11724,10064078.05,2267,858.42,EQ
21-02-2023,857.85,857.85,831.5,838.85,840.05,970.95,543.0,55390,46635654.6,2724,841.95,EQ
22-02-2023,843.05,849.5,822.25,842.0,840.25,970.95,543.0,29100,24291887.55,3415,834.77,EQ
23-02-2023,846.0,863.9,835.85,861.55,863.5,970.95,543.0,21098,17937250.95,2187,850.19,EQ
24-02-2023,861.55,878.8,857.5,874.25,878.8,970.95,543.0,33491,29122812.15,2376,869.57,EQ
27-02-2023,874.25,882.0,851.15,876.65,882.0,970.95,543.0,16343,14201673.5,2730,868.98,EQ
28-02-2023,868.0,895.6,866.1,889.35,883.3,970.95,543.0,27852,24492893.8,2727,879.39,EQ
01-03-2023,893.8,897.9,865.15,870.4,870.25,970.95,543.0,10004,8762892.4,1876,875.94,EQ
02-03-2023,870.0,879.0,853.1,857.25,855.0,970.95,543.0,11038,9542216.55,1624,864.49,EQ
03-03-2023,861.55,869.95,850.7,860.75,853.7,970.95,543.0,10898,9338638.25,1906,856.91,EQ
06-03-2023,862.0,889.9,853.1,857.25,860.0,970.95,543.0,15705,13569170.5,2530,864.0,EQ
08-03-2023,856.1,876.45,853.45,872.7,874.0,970.95,543.0,8213,7113676.75,1412,866.15,EQ
09-03-2023,851.05,884.05,851.05,866.3,875.0,970.95,543.0,13824,12075918.55,1982,873.55,EQ
10-03-2023,855.1,870.65,852.1,857.65,861.0,970.95,543.0,11139,9562868.75,1613,858.5,EQ
13-03-2023,861.9,869.9,820.0,833.7,842.95,970.95,543.0,46613,38990345.8,3564,836.47,EQ
14-03-2023,837.9,849.0,825.15,834.5,839.65,970.95,543.0,24399,20330551.45,2326,833.25,EQ
15-03-2023,838.7,842.75,826.0,828.45,826.0,970.95,543.0,9380,7815601.75,1403,833.22,EQ
16-03-2023,831.0,843.0,799.0,823.6,826.2,970.95,543.0,97470,79282654.75,6105,813.41,EQ
17-03-2023,827.75,840.0,822.05,833.55,831.25,970.95,543.0,9941,8253276.2,1669,830.23,EQ
20-03-2023,836.8,840.0,810.4,830.25,833.0,970.95,543.0,16200,13316482.3,3183,822.01,EQ
21-03-2023,834.45,838.15,805.5,821.3,812.1,970.95,543.0,8700,7194602.5,1174,826.97,EQ
22-03-2023,813.15,830.0,813.15,827.25,827.5,970.95,543.0,9507,7835433.75,1145,824.18,EQ
23-03-2023,828.8,847.0,825.0,844.6,845.75,970.95,543.0,31914,26726873.7,2235,837.47,EQ
24-03-2023,848.0,852.05,825.05,839.2,840.0,970.95,543.0,12506,10576529.75,1524,845.72,EQ
27-03-2023,826.0,847.55,815.05,818.15,815.15,970.95,543.0,18767,15478544.85,1852,824.77,EQ
28-03-2023,818.15,830.0,816.0,822.0,826.95,970.95,543.0,7077,5813160.25,1651,821.42,EQ
29-03-2023,825.9,848.95,816.55,843.8,845.0,970.95,543.0,22467,18789560.05,2853,836.32,EQ
31-03-2023,848.05,855.0,825.25,844.35,836.5,970.95,543.0,24888,21094545.15,3144,847.58,EQ
03-04-2023,846.0,906.0,838.4,899.8,897.0,970.95,543.0,83509,74380451.15,7661,890.69,EQ
05-04-2023,909.0,935.8,900.0,924.55,930.0,970.95,543.0,162142,149710480.1,9824,923.33,EQ
06-04-2023,924.5,948.4,902.1,925.5,920.0,970.95,543.0,55580,51798068.6,5386,931.96,EQ
10-04-2023,924.75,949.0,912.15,925.9,926.95,970.95,543.0,58853,55045182.0,6059,935.3,EQ
11-04-2023,929.9,941.3,916.5,933.5,935.0,970.95,543.0,88204,81977680.95,3583,929.41,EQ
12-04-2023,939.0,953.0,920.0,923.7,925.0,970.95,543.0,15739,14647415.85,2049,930.64,EQ
13-04-2023,930.05,939.95,918.0,935.95,938.0,970.95,543.0,11545,10724426.25,1990,928.92,EQ
17-04-2023,935.0,953.0,925.05,930.2,928.8,970.95,543.0,12225,11399187.15,2341,932.45,EQ
18-04-2023,925.0,938.9,912.95,915.6,915.55,970.95,543.0,28134,25860731.75,3861,919.2,EQ
19-04-2023,919.0,930.1,915.55,923.8,921.05,970.95,543.0,16175,14940040.4,2117,923.65,EQ
20-04-2023,928.0,932.75,918.35,920.85,923.0,970.95,543.0,12584,11606902.15,1260,922.35,EQ
21-04-2023,916.05,945.95,916.05,927.1,930.0,970.95,543.0,37601,35108579.55,3627,933.71,EQ
24-04-2023,934.55,948.0,930.35,939.15,939.95,970.95,543.0,23938,22451095.6,2361,937.89,EQ
25-04-2023,945.0,1017.5,936.25,986.45,987.0,1017.5,543.0,278831,276864391.6,18334,992.95,EQ
26-04-2023,987.5,994.95,973.9,976.8,978.4,1017.5,543.0,32857,32220125.35,4424,980.62,EQ
27-04-2023,977.9,1016.95,972.0,1007.05,1008.0,1017.5,543.0,53351,53345607.35,6144,999.9,EQ
28-04-2023,1012.1,1020.2,989.75,996.8,1000.0,1020.2,543.0,35177,35263470.75,3220,1002.46,EQ
02-05-2023,1004.25,1011.6,987.2,990.1,991.55,1020.2,543.0,25446,25307370.2,4142,994.55,EQ
03-05-2023,990.0,1004.95,989.9,999.35,1004.1,1020.2,543.0,21974,21884400.5,2871,995.92,EQ
04-05-2023,1004.2,1089.9,992.05,1067.15,1065.5,1089.9,543.0,155688,165297474.5,13735,1061.72,EQ
05-05-2023,1067.15,1071.5,1042.25,1067.45,1067.0,1089.9,543.0,55868,59447168.5,4593,1064.06,EQ
08-05-2023,1078.9,1116.0,1057.0,1093.05,1096.2,1116.0,543.0,101707,110359416.7,9368,1085.07,EQ
09-05-2023,1105.0,1105.0,1061.6,1071.2,1070.0,1116.0,543.0,29679,32117389.05,3774,1082.16,EQ
10-05-2023,1076.55,1114.0,1062.1,1085.15,1076.1,1116.0,543.0,69507,75752577.1,6254,1089.86,EQ
11-05-2023,1090.6,1103.45,1069.05,1082.35,1082.95,1116.0,543.0,45511,49355609.7,5641,1084.48,EQ
12-05-2023,1081.6,1087.8,1061.0,1074.8,1077.4,1116.0,543.0,27096,29076510.35,2631,1073.09,EQ
15-05-2023,1076.0,1094.75,1062.0,1067.95,1069.0,1116.0,543.0,21930,23595711.9,2374,1075.96,EQ
16-05-2023,1062.5,1078.5,1033.15,1037.4,1034.0,1116.0,543.0,35937,37888690.95,5402,1054.31,EQ
17-05-2023,1042.6,1059.35,1035.45,1045.65,1050.0,1116.0,543.0,25664,26793452.6,4519,1044.01,EQ
18-05-2023,1049.85,1078.0,1042.0,1069.3,1061.0,1116.0,543.0,52650,55824759.35,7437,1060.3,EQ
19-05-2023,1074.25,1079.1,1038.05,1042.55,1042.0,1116.0,543.0,19969,20978781.6,2969,1050.57,EQ
22-05-2023,1049.95,1054.65,1024.4,1033.9,1035.0,1116.0,543.0,46324,48238922.55,5733,1041.34,EQ
23-05-2023,1025.1,1048.75,1025.1,1035.85,1033.0,1116.0,543.0,26571,27629975.8,3422,1039.85,EQ
24-05-2023,1033.25,1040.95,1000.0,1008.55,1005.1,1116.0,543.0,35089,35898810.85,4592,1023.08,EQ
25-05-2023,1003.0,1031.0,955.05,981.1,975.0,1116.0,543.0,106401,104303074.45,7957,980.28,EQ
26-05-2023,971.1,997.7,962.05,978.85,973.9,1116.0,543.0,49073,48007151.5,6459,978.28,EQ
29-05-2023,978.8,997.0,960.0,979.6,961.55,1116.0,543.0,29785,29342925.7,3188,985.16,EQ
30-05-2023,975.0,987.0,941.0,949.2,952.0,1116.0,543.0,36237,34905154.9,5697,963.25,EQ
31-05-2023,953.95,998.4,950.35,985.6,991.0,1116.0,543.0,45881,45110273.4,4347,983.2,EQ
01-06-2023,993.25,998.15,960.0,969.6,961.0,1116.0,543.0,21725,21288430.55,3070,979.9,EQ
02-06-2023,969.55,987.0,952.2,975.05,976.0,1116.0,543.0,21006,20476331.55,2911,974.78,EQ
05-06-2023,975.0,994.85,970.0,977.15,975.0,1116.0,543.0,29234,28657037.1,4609,980.26,EQ
06-06-2023,986.5,1027.5,982.05,1024.35,1027.5,1116.0,543.0,103492,104660355.1,6152,1011.29,EQ
07-06-2023,1028.8,1041.0,1012.0,1027.6,1023.6,1116.0,543.0,75777,78077033.15,6171,1030.35,EQ
08-06-2023,1034.0,1042.55,1010.5,1034.85,1035.0,1116.0,543.0,52765,54383755.6,4230,1030.68,EQ
09-06-2023,1040.05,1059.9,1033.7,1052.95,1059.9,1116.0,543.0,44301,46388148.25,5426,1047.11,EQ
12-06-2023,1059.9,1095.8,1025.5,1056.25,1059.5,1116.0,543.0,86556,91764712.6,13343,1060.18,EQ
13-06-2023,1064.6,1074.95,1050.1,1061.45,1050.1,1116.0,543.0,27644,29435546.55,6031,1064.81,EQ
14-06-2023,1061.45,1078.45,1043.25,1054.6,1062.0,1116.0,543.0,22898,24336047.7,3660,1062.8,EQ
15-06-2023,1059.9,1069.85,1036.0,1046.75,1055.0,1116.0,543.0,63743,67475480.05,13844,1058.56,EQ
16-06-2023,1052.0,1069.4,1033.25,1040.45,1039.45,1116.0,543.0,35006,36926701.35,6441,1054.87,EQ
19-06-2023,1049.0,1079.0,1040.8,1058.05,1055.25,1116.0,543.0,54471,57992607.0,5183,1064.65,EQ
20-06-2023,1062.95,1063.35,1030.1,1035.25,1037.0,1116.0,543.0,47167,48983848.0,6340,1038.52,EQ
21-06-2023,1046.25,1087.7,1044.5,1079.35,1074.95,1116.0,543.0,65026,69633290.8,6636,1070.85,EQ
22-06-2023,1079.35,1130.0,1053.6,1109.6,1125.65,1130.0,543.0,103370,113389435.8,9150,1096.93,EQ
23-06-2023,1127.25,1139.45,1080.1,1089.5,1093.55,1139.45,543.0,103628,115640232.8,10775,1115.92,EQ
26-06-2023,1100.4,1147.95,1087.5,1116.95,1118.0,1147.95,559.0,24858,27641676.95,3647,1111.98,EQ
27-06-2023,1129.5,1129.95,1076.3,1111.15,1110.0,1147.95,559.0,108293,119285247.3,10920,1101.5,EQ
28-06-2023,1116.75,1129.95,1100.0,1116.25,1116.4,1147.95,559.0,40705,45354836.35,4469,1114.23,EQ
30-06-2023,1130.0,1130.0,1080.0,1080.7,1082.9,1147.95,559.0,95179,104014341.8,5654,1092.83,EQ
03-07-2023,1082.05,1099.9,1053.6,1055.25,1055.0,1147.95,575.95,101468,107669168.45,6423,1061.11,EQ
04-07-2023,1057.5,1079.9,1040.1,1061.85,1063.55,1147.95,575.95,51619,54581226.3,7110,1057.39,EQ
05-07-2023,1069.9,1076.5,1040.1,1044.45,1044.4,1147.95,575.95,30643,32288761.5,3895,1053.71,EQ
06-07-2023,1040.1,1059.0,1015.0,1019.95,1023.8,1147.95,575.95,38417,39613283.4,4334,1031.14,EQ
07-07-2023,1025.0,1028.5,1001.0,1017.85,1020.05,1147.95,575.95,51424,52328723.75,6121,1017.59,EQ
10-07-2023,1001.0,1048.9,1001.0,1033.75,1040.2,1147.95,575.95,37748,38589349.75,6957,1022.29,EQ
11-07-2023,1038.95,1048.0,1029.45,1039.2,1045.0,1147.95,575.95,19679,20442606.7,3571,1038.8,EQ
12-07-2023,1049.0,1069.35,1036.8,1058.85,1063.0,1147.95,575.95,33388,35304615.65,4298,1057.4,EQ
13-07-2023,1064.0,1070.0,1036.65,1046.55,1044.0,1147.95,575.95,20739,21819248.9,3291,1052.09,EQ
14-07-2023,1035.0,1067.9,1033.1,1039.65,1041.05,1147.95,575.95,19675,20492706.95,3209,1041.56,EQ
17-07-2023,1044.85,1070.0,1030.05,1053.5,1058.0,1147.95,588.95,24818,26214697.0,3439,1056.28,EQ
18-07-2023,1055.0,1069.75,1044.1,1053.45,1049.95,1147.95,588.95,18956,20000828.0,3135,1055.12,EQ
19-07-2023,1058.75,1070.0,1034.75,1042.85,1043.95,1147.95,588.95,19573,20558930.4,2868,1050.37,EQ
20-07-2023,1050.0,1062.0,1025.05,1033.95,1049.4,1147.95,588.95,47578,49271663.5,4720,1035.6,EQ
21-07-2023,1030.0,1052.0,1027.9,1039.55,1041.3,1147.95,588.95,31462,32852180.9,4335,1044.19,EQ
24-07-2023,1040.0,1064.05,1039.3,1050.95,1055.0,1147.95,597.05,40453,42669188.55,5787,1054.78,EQ
25-07-2023,1050.0,1060.0,1044.1,1046.0,1044.1,1147.95,597.05,21023,22064325.25,3734,1049.53,EQ
26-07-2023,1040.0,1063.75,1040.0,1051.5,1053.0,1147.95,597.05,25434,26743673.85,3249,1051.49,EQ
27-07-2023,1050.0,1065.0,1035.0,1040.65,1049.75,1147.95,597.05,23918,25110359.15,4715,1049.85,EQ
28-07-2023,1040.0,1069.9,1028.5,1038.35,1030.0,1147.95,597.05,34442,35910717.9,4995,1042.64,EQ
31-07-2023,1050.0,1059.9,1022.0,1027.7,1029.9,1147.95,597.05,35198,36422897.25,4794,1034.8,EQ
01-08-2023,1030.0,1055.0,1028.0,1039.1,1044.0,1147.95,597.05,29507,30639075.8,5797,1038.37,EQ
02-08-2023,1044.0,1045.0,1015.15,1017.15,1020.0,1147.95,597.05,60760,62083493.4,7368,1021.78,EQ
03-08-2023,1017.0,1039.9,1000.0,1007.8,1005.0,1147.95,597.05,35761,36196722.6,5849,1012.18,EQ
04-08-2023,965.0,1004.9,961.0,991.85,990.0,1147.95,597.05,242073,237144209.25,14053,979.64,EQ
07-08-2023,1050.0,1113.0,1050.0,1096.55,1100.2,1147.95,597.05,228982,249019167.85,19298,1087.51,EQ
08-08-2023,1109.9,1128.7,1052.0,1065.15,1055.55,1147.95,597.05,427535,459308720.15,16128,1074.32,EQ
09-08-2023,1072.05,1085.0,1060.1,1076.4,1075.0,1147.95,597.05,91348,98215543.1,5607,1075.18,EQ
10-08-2023,1087.3,1087.3,1054.0,1069.8,1072.0,1147.95,597.05,52105,55642078.4,7091,1067.88,EQ
11-08-2023,1070.0,1079.0,1053.3,1067.05,1068.0,1147.95,597.05,51672,55148960.35,6895,1067.29,EQ
14-08-2023,1045.0,1064.95,1030.0,1043.4,1050.0,1147.95,597.05,64041,67100638.0,8935,1047.78,EQ
16-08-2023,1048.6,1060.95,1012.5,1015.35,1021.0,1147.95,597.05,46772,48215554.85,8435,1030.86,EQ
17-08-2023,1027.95,1038.9,988.65,995.1,998.0,1147.95,597.05,52014,52243176.35,7113,1004.41,EQ
18-08-2023,1000.1,1057.35,994.95,1052.6,1052.0,1147.95,597.05,112363,116001909.3,8811,1032.39,EQ
21-08-2023,1048.0,1072.1,1035.0,1055.45,1059.6,1147.95,597.05,37978,40214448.65,4630,1058.89,EQ
22-08-2023,1060.75,1069.0,1040.65,1046.1,1043.05,1147.95,597.05,21097,22189456.5,3644,1051.78,EQ
23-08-2023,1051.35,1065.0,1035.25,1048.6,1046.6,1147.95,597.05,14897,15650374.05,3685,1050.57,EQ
24-08-2023,1053.85,1068.0,1030.1,1038.85,1037.0,1147.95,597.05,19861,20761648.2,4676,1045.35,EQ
25-08-2023,1039.3,1054.45,1020.65,1037.1,1034.5,1147.95,597.05,17217,17846881.8,4480,1036.58,EQ
28-08-2023,1047.95,1069.5,1005.05,1021.55,1029.0,1147.95,597.05,43106,44137980.95,6622,1023.94,EQ
29-08-2023,1028.95,1060.0,1018.15,1046.85,1047.8,1147.95,597.05,31663,32739132.1,4610,1033.99,EQ
30-08-2023,1046.7,1054.9,1027.85,1042.1,1030.0,1147.95,597.05,66455,69386052.1,5529,1044.11,EQ
31-08-2023,1039.95,1053.0,1025.5,1044.35,1048.0,1147.95,597.05,43066,44831074.5,6294,1040.99,EQ
01-09-2023,1050.0,1059.9,1044.35,1052.15,1054.0,1147.95,597.05,68068,71649070.65,8044,1052.61,EQ
04-09-2023,1060.0,1118.4,1022.7,1097.5,1092.0,1147.95,597.05,403626,439364990.7,21467,1088.54,EQ
05-09-2023,1097.0,1129.9,1071.2,1083.75,1084.0,1147.95,597.05,195718,215771509.35,13155,1102.46,EQ
06-09-2023,1094.0,1098.8,1060.1,1069.45,1069.1,1147.95,597.05,40562,43503822.55,6560,1072.53,EQ
07-09-2023,1080.0,1081.0,1054.05,1069.6,1069.0,1147.95,597.05,27641,29411582.25,3797,1064.06,EQ
08-09-2023,1073.25,1080.1,1060.85,1067.35,1066.95,1147.95,597.05,23401,24948747.3,3193,1066.14,EQ
11-09-2023,1073.2,1088.85,1051.55,1060.35,1058.4,1147.95,597.05,33268,35419472.6,5518,1064.67,EQ
12-09-2023,1068.95,1076.15,953.55,1009.8,1010.0,1147.95,597.05,78668,80083523.95,13636,1017.99,EQ
13-09-2023,1002.5,1043.95,961.7,1009.25,1000.1,1147.95,597.05,104557,103529618.0,12720,990.17,EQ
14-09-2023,1006.0,1026.95,1000.1,1011.3,1014.45,1147.95,597.05,31692,32063829.15,5986,1011.73,EQ
15-09-2023,1011.3,1027.55,1004.85,1008.1,1021.0,1147.95,597.05,22212,22502985.7,4421,1013.1,EQ
18-09-2023,1017.0,1027.0,994.4,1001.8,999.0,1147.95,597.05,26652,26813778.45,5231,1006.07,EQ
20-09-2023,1006.85,1009.95,977.05,983.7,982.0,1147.95,597.05,48725,48185735.85,6314,988.93,EQ
21-09-2023,983.8,992.45,960.6,970.6,969.0,1147.95,597.05,27386,26732684.45,4541,976.14,EQ
22-09-2023,970.9,980.4,954.0,962.9,978.25,1147.95,597.05,74251,71800805.2,7944,967.0,EQ
25-09-2023,965.0,972.6,955.9,961.2,964.0,1147.95,597.05,53389,51391708.4,5594,962.59,EQ
26-09-2023,966.05,990.0,959.15,967.25,967.0,1147.95,597.05,60374,58377267.6,13139,966.93,EQ
27-09-2023,973.1,976.55,945.75,948.45,947.0,1147.95,597.05,41449,39455715.2,4937,951.91,EQ
28-09-2023,953.2,982.0,940.5,948.35,950.0,1147.95,597.05,70003,66421541.55,4913,948.84,EQ
