DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-11-2024,536.9,538.0,520.05,524.7,524.95,994.9,451.0,4506,2374914.3,590,527.06,EQ
05-11-2024,529.55,529.9,515.0,518.1,517.0,994.9,451.0,3991,2077068.25,586,520.44,EQ
06-11-2024,527.0,532.95,510.65,521.7,525.25,994.9,451.0,4838,2535619.65,457,524.1,EQ
07-11-2024,527.55,529.5,513.25,517.05,515.25,994.9,451.0,4838,2526630.0,493,522.25,EQ
08-11-2024,517.1,522.9,511.1,517.3,516.1,994.9,451.0,3932,2031675.55,414,516.7,EQ
11-11-2024,517.25,524.0,487.2,491.05,490.0,994.9,451.0,6314,3156127.9,876,499.86,EQ
12-11-2024,490.0,501.45,486.55,497.35,496.85,994.9,451.0,3218,1591140.45,492,494.45,EQ
13-11-2024,494.55,496.0,480.65,486.15,486.0,994.9,451.0,2159,1052325.1,440,487.41,EQ
14-11-2024,476.2,499.85,476.2,492.5,493.0,994.9,451.0,2587,1278706.25,329,494.28,EQ
18-11-2024,487.0,499.25,472.85,478.6,483.0,994.9,451.0,4809,2325777.7,547,483.63,EQ
19-11-2024,485.1,491.95,457.1,463.15,465.15,994.9,451.0,11209,5277980.45,1324,470.87,EQ
21-11-2024,475.95,475.95,425.0,432.0,437.0,994.9,425.0,22205,9762471.9,1921,439.65,EQ
22-11-2024,444.95,446.2,420.0,440.1,440.0,994.9,420.0,9529,4130812.75,1306,433.5,EQ
25-11-2024,442.95,528.1,438.6,528.1,528.1,994.9,420.0,28422,14393009.6,1600,506.4,EQ
26-11-2024,579.95,617.0,578.0,600.45,590.05,994.9,420.0,195781,117578306.45,9265,600.56,EQ
27-11-2024,594.0,595.0,561.4,566.0,564.2,994.9,420.0,19353,11160311.2,2252,576.67,EQ
28-11-2024,575.0,579.45,556.1,563.35,564.0,994.9,420.0,6312,3565903.4,884,564.94,EQ
29-11-2024,568.9,568.9,551.55,557.55,555.05,994.9,420.0,7785,4333799.95,708,556.69,EQ
02-12-2024,564.55,579.95,545.1,549.65,551.5,994.9,420.0,8840,4934904.1,966,558.25,EQ
03-12-2024,549.65,571.5,545.9,549.55,551.8,994.9,420.0,10322,5761708.1,1133,558.2,EQ
04-12-2024,558.15,561.65,545.1,545.85,547.5,994.9,420.0,4975,2752046.25,754,553.18,EQ
05-12-2024,552.0,553.0,531.1,533.0,531.1,994.9,420.0,8573,4620454.9,975,538.95,EQ
06-12-2024,549.75,549.75,532.35,536.35,534.9,994.9,420.0,3673,1978062.6,506,538.54,EQ
09-12-2024,542.25,548.7,534.0,538.2,534.8,994.9,420.0,2699,1458264.8,474,540.3,EQ
10-12-2024,543.65,543.65,535.05,539.2,539.5,994.9,420.0,1624,874149.3,248,538.27,EQ
11-12-2024,547.3,560.45,536.0,547.5,545.5,994.9,420.0,6434,3525125.9,756,547.89,EQ
12-12-2024,555.5,555.5,533.05,539.6,551.0,994.9,420.0,2394,1291996.15,371,539.68,EQ
13-12-2024,541.6,542.25,526.35,530.35,527.5,994.9,420.0,5105,2722898.85,327,533.38,EQ
16-12-2024,544.65,636.4,544.0,636.4,636.4,994.9,420.0,89062,55485533.05,1798,623.0,EQ
17-12-2024,675.0,695.0,593.4,602.2,595.5,994.9,420.0,99153,64115606.85,4790,646.63,EQ
18-12-2024,594.0,602.9,574.0,574.9,577.0,994.9,420.0,13090,7673080.8,1347,586.18,EQ
19-12-2024,566.3,689.85,560.15,664.85,652.0,994.9,420.0,177708,117000787.65,9091,658.39,EQ
20-12-2024,655.0,679.95,618.55,623.2,620.1,994.9,420.0,35313,22921976.3,3399,649.11,EQ
23-12-2024,628.7,647.0,570.05,573.65,571.05,994.9,420.0,30868,18322612.45,3182,593.58,EQ
24-12-2024,579.7,687.7,579.45,634.65,631.95,994.9,420.0,178245,116609447.55,8526,654.21,EQ
26-12-2024,634.6,649.9,611.75,628.95,630.0,994.9,420.0,18737,11880436.7,2311,634.06,EQ
27-12-2024,639.9,718.0,639.9,656.15,659.0,994.9,420.0,116168,79350257.5,7508,683.06,EQ
