DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-12-2014,4.55,4.55,4.05,4.1,4.3,4.9,2.55,2858,12259.4,30.0,4.29,EQ
09-12-2014,3.4,4.1,3.4,3.8,3.8,4.9,2.55,1920,7343.5,8.0,3.82,EQ
10-12-2014,4.35,4.35,3.65,3.75,3.75,4.9,2.55,760,2833.2,5.0,3.73,EQ
11-12-2014,3.8,4.4,3.8,4.15,4.15,4.9,2.55,2601,10484.15,9.0,4.03,EQ
12-12-2014,3.7,4.3,3.7,3.95,3.7,4.9,2.55,5008,19552.85,18.0,3.9,EQ
15-12-2014,4.0,4.7,4.0,4.45,4.4,4.9,2.55,48277,223286.8,94.0,4.63,EQ
16-12-2014,4.95,4.95,3.9,4.3,4.3,4.95,2.55,1594,6618.05,25.0,4.15,EQ
17-12-2014,4.6,4.6,3.75,3.8,3.8,4.95,2.55,10906,42836.45,35.0,3.93,EQ
18-12-2014,4.35,4.45,3.75,3.8,4.0,4.95,2.55,21486,91136.2,58.0,4.24,EQ
19-12-2014,3.8,3.8,3.7,3.7,3.7,4.95,2.55,1198,4498.85,12.0,3.76,EQ
22-12-2014,3.6,3.65,3.55,3.65,3.65,4.95,2.55,800,2880.0,5.0,3.6,EQ
23-12-2014,3.65,3.65,3.65,3.65,3.65,4.95,2.55,32,116.8,2.0,3.65,EQ
24-12-2014,3.95,4.0,3.75,3.75,3.75,4.95,2.55,2860,11155.0,17.0,3.9,EQ
26-12-2014,3.55,3.8,3.45,3.6,3.6,4.95,2.55,2810,10203.8,8.0,3.63,EQ
29-12-2014,3.7,3.8,3.7,3.8,3.8,4.95,2.55,1800,6750.0,3.0,3.75,EQ
30-12-2014,3.1,4.0,3.05,3.65,3.5,4.95,2.55,12187,43019.55,29.0,3.53,EQ
31-12-2014,3.45,3.6,3.25,3.35,3.6,4.95,2.55,7096,23904.8,21.0,3.37,EQ
01-01-2015,3.2,3.85,3.2,3.85,3.4,4.95,2.55,7138,25201.65,18.0,3.53,EQ
02-01-2015,4.4,4.4,3.8,3.95,3.95,4.95,2.55,6247,25196.2,27.0,4.03,EQ
05-01-2015,3.8,4.15,3.8,4.15,4.15,4.95,2.55,105,400.75,3.0,3.82,EQ
06-01-2015,3.7,3.95,3.7,3.95,3.95,4.95,2.55,1748,6668.25,7.0,3.81,EQ
07-01-2015,3.3,3.95,3.3,3.95,3.95,4.95,2.55,7327,26835.35,13.0,3.66,EQ
08-01-2015,4.0,4.15,3.75,4.05,4.05,4.95,2.55,321,1239.9,8.0,3.86,EQ
09-01-2015,4.0,4.0,3.75,3.95,3.95,4.95,2.55,7776,30516.45,18.0,3.92,EQ
12-01-2015,3.95,3.95,3.5,3.6,3.9,4.95,2.55,2005,7214.5,8.0,3.6,EQ
13-01-2015,3.55,3.9,3.55,3.6,3.6,4.95,2.55,3143,11494.3,16.0,3.66,EQ
14-01-2015,3.95,3.95,3.55,3.55,3.55,4.95,2.55,5365,19388.35,17.0,3.61,EQ
15-01-2015,3.75,4.0,3.4,3.7,3.7,4.95,2.55,3173,12056.75,16.0,3.8,EQ
16-01-2015,4.2,4.2,3.85,3.85,3.85,4.95,2.55,525,2196.25,2.0,4.18,EQ
19-01-2015,3.5,4.15,3.5,3.85,3.85,4.95,2.55,14697,56929.15,26.0,3.87,EQ
20-01-2015,3.65,3.95,3.65,3.7,3.95,4.95,2.55,1305,4819.75,4.0,3.69,EQ
21-01-2015,3.4,3.9,3.4,3.9,3.9,4.95,2.55,1569,5599.3,10.0,3.57,EQ
22-01-2015,3.6,3.9,3.55,3.9,3.9,4.95,2.55,900,3300.0,6.0,3.67,EQ
23-01-2015,3.4,3.65,3.4,3.65,3.45,4.95,2.55,1013,3491.0,13.0,3.45,EQ
27-01-2015,3.55,3.55,3.55,3.55,3.55,4.95,2.55,100,355.0,2.0,3.55,EQ
28-01-2015,3.5,3.9,3.35,3.85,3.9,4.95,2.55,6430,23876.9,28.0,3.71,EQ
29-01-2015,3.45,3.65,3.45,3.65,3.65,4.95,2.55,670,2407.25,6.0,3.59,EQ
30-01-2015,3.8,3.8,3.65,3.65,3.65,4.95,2.55,350,1300.0,4.0,3.71,EQ
02-02-2015,3.6,3.6,3.6,3.6,3.6,4.95,2.55,2100,7560.0,6.0,3.6,EQ
03-02-2015,3.25,3.65,3.25,3.65,3.65,4.95,2.55,1800,6200.0,8.0,3.44,EQ
04-02-2015,3.35,3.7,3.35,3.5,3.5,4.95,2.55,1142,3946.2,6.0,3.46,EQ
05-02-2015,3.5,3.6,3.5,3.6,3.6,4.95,2.55,2500,8950.0,4.0,3.58,EQ
09-02-2015,3.2,3.7,3.2,3.6,3.6,4.95,2.55,550,1945.0,6.0,3.54,EQ
10-02-2015,3.2,3.25,3.2,3.25,3.25,4.95,2.55,70,226.5,2.0,3.24,EQ
11-02-2015,3.25,3.25,3.25,3.25,3.25,4.95,2.55,583,1894.75,2.0,3.25,EQ
12-02-2015,3.75,3.9,3.2,3.65,3.6,4.95,2.55,3778,13903.75,34.0,3.68,EQ
13-02-2015,3.4,3.65,3.35,3.4,3.4,4.95,2.55,4952,16951.05,10.0,3.42,EQ
16-02-2015,3.5,3.6,3.25,3.3,3.6,4.95,2.55,7391,25480.4,30.0,3.45,EQ
18-02-2015,2.8,3.75,2.8,3.3,3.75,4.95,2.55,1296,4187.0,6.0,3.23,EQ
19-02-2015,3.7,3.7,3.65,3.65,3.65,4.95,2.55,1352,4984.8,5.0,3.69,EQ
20-02-2015,3.5,4.25,3.4,3.75,3.85,4.95,2.55,14169,53678.0,53.0,3.79,EQ
23-02-2015,3.35,3.55,3.35,3.4,3.35,4.95,2.55,812,2774.15,8.0,3.42,EQ
24-02-2015,3.35,3.4,3.35,3.4,3.4,4.95,2.55,105,356.75,2.0,3.4,EQ
25-02-2015,3.2,3.2,3.2,3.2,3.2,4.95,2.55,107,342.4,2.0,3.2,EQ
26-02-2015,3.2,3.55,2.95,3.15,2.95,4.95,2.55,8974,28487.5,14.0,3.17,EQ
27-02-2015,3.75,3.75,3.15,3.25,3.45,4.95,2.55,23569,83456.9,45.0,3.54,EQ
28-02-2015,3.3,3.7,3.3,3.35,3.7,4.95,2.55,1132,3738.0,7.0,3.3,EQ
02-03-2015,3.35,3.6,3.25,3.5,3.5,4.95,2.55,1804,6019.8,8.0,3.34,EQ
03-03-2015,3.25,3.75,3.25,3.4,3.4,4.95,2.55,1927,6508.4,7.0,3.38,EQ
04-03-2015,3.05,3.15,3.05,3.15,3.15,4.95,2.55,850,2635.0,3.0,3.1,EQ
05-03-2015,3.05,3.6,3.05,3.2,3.1,4.95,2.55,2152,6781.2,16.0,3.15,EQ
09-03-2015,3.1,3.1,3.1,3.1,3.1,4.95,2.55,142,440.2,2.0,3.1,EQ
10-03-2015,3.1,3.15,2.95,3.15,3.15,4.95,2.55,10932,33128.35,10.0,3.03,EQ
11-03-2015,3.0,3.2,2.8,3.0,2.8,4.95,2.55,14072,42292.85,16.0,3.01,EQ
12-03-2015,3.0,3.4,3.0,3.15,3.15,4.95,2.55,4110,12881.8,16.0,3.13,EQ
13-03-2015,3.05,3.35,3.0,3.15,3.0,4.95,2.55,5757,17754.05,13.0,3.08,EQ
16-03-2015,3.0,3.15,3.0,3.05,3.05,4.95,2.55,2500,7637.5,3.0,3.06,EQ
17-03-2015,3.05,3.15,3.05,3.15,3.15,4.95,2.55,1500,4625.0,2.0,3.08,EQ
18-03-2015,3.05,3.05,3.05,3.05,3.05,4.95,2.55,200,610.0,1.0,3.05,EQ
19-03-2015,3.0,3.25,2.7,3.25,3.25,4.95,2.55,1768,4983.3,10.0,2.82,EQ
20-03-2015,3.0,3.3,2.7,2.95,2.75,4.95,2.55,1237,3412.9,13.0,2.76,EQ
23-03-2015,3.3,3.3,2.55,3.0,3.0,4.95,2.55,3039,8680.9,13.0,2.86,EQ
24-03-2015,3.35,3.35,2.7,2.7,2.7,4.95,2.55,3,8.8,3.0,2.93,EQ
25-03-2015,3.15,3.15,3.0,3.0,3.0,4.95,2.55,1492,4476.2,8.0,3.0,EQ
26-03-2015,3.45,3.45,2.65,3.0,2.65,4.95,2.55,350,1053.0,4.0,3.01,EQ
27-03-2015,2.8,2.8,2.75,2.75,2.75,4.95,2.55,500,1385.0,2.0,2.77,EQ
31-03-2015,2.8,2.8,2.8,2.8,2.8,4.95,2.55,540,1512.0,3.0,2.8,EQ
01-04-2015,3.3,3.3,3.3,3.3,3.3,4.95,2.55,10,33.0,1.0,3.3,EQ
06-04-2015,3.0,3.0,2.85,3.0,3.0,4.95,2.55,2653,7958.75,18.0,3.0,EQ
07-04-2015,2.85,3.2,2.75,2.95,2.95,4.95,2.55,4549,13316.8,13.0,2.93,EQ
08-04-2015,2.95,3.2,2.6,3.0,3.0,4.95,2.55,8985,26416.0,20.0,2.94,EQ
10-04-2015,3.0,3.4,2.6,3.4,3.4,4.95,2.55,2900,8618.75,9.0,2.97,EQ
13-04-2015,2.85,3.3,2.85,3.1,2.95,4.95,2.55,7710,22831.2,16.0,2.96,EQ
15-04-2015,3.3,3.7,3.05,3.45,3.7,4.95,2.55,2203,7595.9,12.0,3.45,EQ
16-04-2015,3.4,3.4,3.05,3.3,3.35,4.95,2.55,1760,5566.05,13.0,3.16,EQ
17-04-2015,3.5,3.5,3.1,3.5,3.5,4.95,2.55,551,1768.5,3.0,3.21,EQ
20-04-2015,2.9,3.5,2.9,3.5,3.5,4.95,2.55,239,722.1,5.0,3.02,EQ
21-04-2015,3.0,3.0,3.0,3.0,3.0,4.95,2.55,250,750.0,1.0,3.0,EQ
22-04-2015,3.0,3.0,3.0,3.0,3.0,4.95,2.55,770,2310.0,4.0,3.0,EQ
23-04-2015,3.0,3.4,3.0,3.4,3.4,4.95,2.55,2226,6685.3,9.0,3.0,EQ
24-04-2015,3.0,3.5,3.0,3.45,3.45,4.95,2.55,3550,11782.5,34.0,3.32,EQ
27-04-2015,4.1,4.1,3.0,3.15,3.15,4.95,2.55,11041,35457.85,31.0,3.21,EQ
28-04-2015,3.05,3.05,3.0,3.0,3.0,4.95,2.55,4700,14150.0,6.0,3.01,EQ
29-04-2015,3.0,3.25,3.0,3.25,3.25,4.95,2.55,1180,3602.5,5.0,3.05,EQ
30-04-2015,3.0,3.25,2.8,3.25,3.0,4.95,2.55,4534,14253.3,11.0,3.14,EQ
04-05-2015,2.95,3.25,2.95,3.2,3.2,4.95,2.55,504,1487.85,6.0,2.95,EQ
05-05-2015,2.95,3.1,2.95,3.0,3.0,4.95,2.55,1150,3450.0,5.0,3.0,EQ
06-05-2015,2.95,3.45,2.8,3.25,3.25,4.95,2.55,2506,8182.5,12.0,3.27,EQ
07-05-2015,3.25,3.25,3.25,3.25,3.25,4.95,2.55,310,1007.5,3.0,3.25,EQ
08-05-2015,3.5,3.5,2.9,2.9,3.45,4.95,2.55,1055,3091.85,8.0,2.93,EQ
11-05-2015,3.4,3.4,3.1,3.1,3.25,4.95,2.55,2708,8492.8,13.0,3.14,EQ
12-05-2015,2.9,3.25,2.9,3.1,3.25,4.95,2.55,1065,3376.25,9.0,3.17,EQ
14-05-2015,2.95,3.25,2.9,2.9,2.9,4.95,2.55,4948,14496.2,14.0,2.93,EQ
15-05-2015,2.95,3.35,2.95,3.3,3.3,4.95,2.55,1730,5121.0,6.0,2.96,EQ
18-05-2015,3.35,3.35,2.95,3.3,3.3,4.95,2.55,2111,6650.75,13.0,3.15,EQ
19-05-2015,3.35,3.35,3.0,3.0,3.0,4.95,2.55,360,1115.0,5.0,3.1,EQ
20-05-2015,3.0,3.2,3.0,3.2,3.2,4.95,2.55,930,2874.0,6.0,3.09,EQ
21-05-2015,2.95,3.25,2.9,3.25,3.25,4.95,2.55,3357,9808.8,11.0,2.92,EQ
22-05-2015,3.0,3.2,2.95,3.1,3.1,4.95,2.55,3643,10999.85,20.0,3.02,EQ
25-05-2015,3.2,3.2,3.2,3.2,3.2,4.95,2.55,10,32.0,1.0,3.2,EQ
26-05-2015,3.0,3.25,3.0,3.2,3.2,4.95,2.55,2837,8637.5,9.0,3.04,EQ
27-05-2015,3.0,3.1,2.8,3.0,3.0,4.95,2.55,2116,6192.5,15.0,2.93,EQ
28-05-2015,3.2,3.35,3.2,3.3,3.35,4.95,2.55,1765,5656.75,11.0,3.2,EQ
29-05-2015,3.0,3.35,3.0,3.35,3.35,4.95,2.55,1904,5888.4,10.0,3.09,EQ
01-06-2015,3.3,3.35,2.9,3.3,3.35,4.95,2.55,3920,12277.0,21.0,3.13,EQ
02-06-2015,3.0,3.0,3.0,3.0,3.0,4.95,2.55,55,165.0,1.0,3.0,EQ
03-06-2015,3.0,3.3,2.55,2.75,2.65,4.95,2.55,10333,29987.85,33.0,2.9,EQ
04-06-2015,2.9,3.15,2.5,3.15,3.15,4.95,2.5,2511,7116.95,16.0,2.83,EQ
05-06-2015,3.35,3.35,2.95,3.2,3.25,4.95,2.5,1818,5941.5,10.0,3.27,EQ
08-06-2015,2.9,2.95,2.9,2.9,2.9,4.95,2.5,6150,17880.0,19.0,2.91,EQ
09-06-2015,2.8,2.9,2.65,2.65,2.85,4.95,2.5,15740,42127.45,46.0,2.68,EQ
10-06-2015,2.65,2.8,2.6,2.8,2.8,4.95,2.5,3075,8165.0,15.0,2.66,EQ
11-06-2015,2.8,2.8,2.8,2.8,2.8,4.95,2.5,700,1960.0,3.0,2.8,EQ
12-06-2015,2.7,2.7,2.7,2.7,2.7,4.95,2.5,405,1093.5,3.0,2.7,EQ
15-06-2015,2.7,2.75,2.6,2.75,2.75,4.95,2.5,3306,8661.5,10.0,2.62,EQ
16-06-2015,2.65,2.85,2.65,2.65,2.65,4.95,2.5,404,1118.6,7.0,2.77,EQ
17-06-2015,2.65,2.75,2.55,2.75,2.75,4.95,2.5,261,667.25,5.0,2.56,EQ
18-06-2015,2.85,2.85,2.7,2.7,2.7,4.95,2.5,3021,8458.2,15.0,2.8,EQ
19-06-2015,2.8,2.8,2.7,2.7,2.7,4.95,2.5,4236,11767.2,13.0,2.78,EQ
22-06-2015,2.7,2.8,2.7,2.8,2.8,4.95,2.5,790,2157.0,5.0,2.73,EQ
23-06-2015,2.8,2.9,2.7,2.85,2.9,4.95,2.5,16820,46093.85,17.0,2.74,EQ
24-06-2015,2.9,2.95,2.75,2.95,2.95,4.95,2.5,2165,6273.5,8.0,2.9,EQ
25-06-2015,3.0,3.0,2.85,2.95,2.95,4.95,2.5,1100,3200.0,3.0,2.91,EQ
26-06-2015,2.95,3.0,2.95,3.0,3.0,4.95,2.5,4389,13098.0,8.0,2.98,EQ
29-06-2015,2.85,3.15,2.85,3.05,3.05,4.95,2.5,4071,12422.65,17.0,3.05,EQ
30-06-2015,3.05,3.05,2.9,2.95,2.9,4.95,2.5,5224,15352.45,5.0,2.94,EQ
01-07-2015,2.9,3.05,2.85,3.05,3.05,4.95,2.5,15933,45429.3,10.0,2.85,EQ
02-07-2015,2.9,2.9,2.9,2.9,2.9,4.95,2.5,1600,4640.0,5.0,2.9,EQ
03-07-2015,2.65,3.15,2.65,3.15,3.15,4.95,2.5,450,1347.5,3.0,2.99,EQ
06-07-2015,2.85,3.4,2.85,2.95,2.95,4.95,2.5,5020,14334.25,13.0,2.86,EQ
07-07-2015,2.85,3.15,2.7,3.0,3.0,4.95,2.5,939,2803.3,11.0,2.99,EQ
08-07-2015,3.0,3.0,2.8,2.8,2.8,4.95,2.5,1547,4428.5,10.0,2.86,EQ
09-07-2015,2.85,2.95,2.85,2.95,2.95,4.95,2.5,2316,6816.2,7.0,2.94,EQ
10-07-2015,2.85,3.0,2.75,2.95,2.85,4.95,2.5,3365,9632.8,10.0,2.86,EQ
13-07-2015,3.0,3.2,3.0,3.2,3.2,4.95,2.5,5981,18904.0,17.0,3.16,EQ
14-07-2015,3.5,3.5,2.9,3.35,3.35,4.95,2.5,23292,72686.6,34.0,3.12,EQ
15-07-2015,3.2,3.65,3.1,3.25,3.5,4.95,2.5,1987,6716.3,21.0,3.38,EQ
16-07-2015,3.0,3.45,2.95,2.95,2.95,4.95,2.5,1389,4252.65,18.0,3.06,EQ
17-07-2015,3.2,3.2,2.7,3.2,3.2,4.95,2.5,2324,7198.85,29.0,3.1,EQ
20-07-2015,3.0,3.25,3.0,3.25,3.25,4.95,2.5,4511,13904.75,14.0,3.08,EQ
21-07-2015,3.05,3.05,2.95,2.95,2.95,4.95,2.5,1200,3547.5,5.0,2.96,EQ
22-07-2015,3.1,3.15,3.1,3.1,3.1,4.95,2.5,311,965.1,7.0,3.1,EQ
23-07-2015,3.15,3.4,3.0,3.05,3.05,4.95,2.5,6318,20963.75,27.0,3.32,EQ
24-07-2015,3.3,3.35,3.05,3.05,3.35,4.95,2.5,2670,8231.8,14.0,3.08,EQ
27-07-2015,3.35,3.35,3.1,3.1,3.1,4.95,2.5,192,642.95,4.0,3.35,EQ
28-07-2015,3.4,3.4,3.1,3.35,3.35,4.95,2.5,8573,28091.15,18.0,3.28,EQ
29-07-2015,3.15,3.45,3.15,3.45,3.45,4.95,2.5,2806,9090.7,12.0,3.24,EQ
30-07-2015,3.2,3.7,3.15,3.55,3.2,4.95,2.5,6394,21774.4,39.0,3.41,EQ
31-07-2015,3.85,3.9,3.25,3.7,3.75,4.95,2.5,2735,9704.45,18.0,3.55,EQ
03-08-2015,4.0,4.05,3.7,4.0,4.05,4.95,2.5,15013,57716.75,31.0,3.84,EQ
04-08-2015,4.2,4.2,3.8,4.05,4.2,4.95,2.5,11062,44098.25,25.0,3.99,EQ
06-08-2015,4.3,4.3,4.0,4.25,4.25,4.95,2.5,9267,38799.3,20.0,4.19,EQ
07-08-2015,4.05,4.45,4.05,4.25,4.4,4.95,2.5,16031,69535.8,60.0,4.34,EQ
10-08-2015,4.2,4.4,4.15,4.25,4.3,4.95,2.5,5117,21883.3,18.0,4.28,EQ
11-08-2015,4.2,4.3,4.05,4.2,4.2,4.95,2.5,3129,12904.6,14.0,4.12,EQ
12-08-2015,4.2,4.2,4.0,4.0,4.2,4.95,2.5,3992,16046.3,15.0,4.02,EQ
13-08-2015,4.0,4.2,3.8,4.15,4.2,4.95,2.5,10525,42118.8,33.0,4.0,EQ
14-08-2015,4.25,4.25,4.0,4.2,4.25,4.95,2.5,7448,29893.85,44.0,4.01,EQ
17-08-2015,4.25,4.4,4.0,4.05,4.3,4.95,2.5,4704,19211.15,22.0,4.08,EQ
18-08-2015,4.25,4.25,3.85,4.2,4.25,4.95,2.5,269,1065.25,13.0,3.96,EQ
19-08-2015,4.3,4.3,4.0,4.05,4.2,4.95,2.5,12435,50297.25,52.0,4.04,EQ
20-08-2015,4.25,4.25,4.2,4.2,4.2,4.95,2.5,15515,65661.1,60.0,4.23,EQ
21-08-2015,4.4,4.4,4.0,4.25,4.25,4.95,2.5,13478,54637.3,34.0,4.05,EQ
24-08-2015,4.05,4.05,4.05,4.05,4.05,4.95,2.5,6,24.3,2.0,4.05,EQ
25-08-2015,3.85,3.85,3.85,3.85,3.85,4.95,2.5,1000,3850.0,2.0,3.85,EQ
26-08-2015,3.85,3.85,3.7,3.7,3.7,4.95,2.5,5800,21461.5,7.0,3.7,EQ
27-08-2015,3.55,3.55,3.55,3.55,3.55,4.95,2.5,150,532.5,1.0,3.55,EQ
28-08-2015,3.6,3.7,3.4,3.45,3.7,4.95,2.5,4683,16375.1,17.0,3.5,EQ
31-08-2015,3.6,3.6,3.3,3.55,3.6,4.95,2.5,1452,4826.7,13.0,3.32,EQ
01-09-2015,3.7,3.7,3.7,3.7,3.7,4.95,2.5,5570,20609.0,6.0,3.7,EQ
02-09-2015,3.85,3.85,3.85,3.85,3.85,4.95,2.5,1449,5578.65,4.0,3.85,EQ
03-09-2015,3.7,4.0,3.7,4.0,4.0,4.95,2.5,1630,6182.5,5.0,3.79,EQ
04-09-2015,3.7,3.7,3.6,3.6,3.6,4.95,2.5,122,446.2,4.0,3.66,EQ
07-09-2015,3.9,3.9,3.35,3.35,3.35,4.95,2.5,150,574.0,5.0,3.83,EQ
08-09-2015,3.1,3.65,3.1,3.65,3.65,4.95,2.5,1227,3804.8,8.0,3.1,EQ
10-09-2015,3.35,3.35,3.35,3.35,3.35,4.95,2.5,222,743.7,1.0,3.35,EQ
11-09-2015,3.25,3.65,3.25,3.45,3.65,4.95,2.5,46,158.7,2.0,3.45,EQ
14-09-2015,3.65,3.65,3.65,3.65,3.65,4.95,2.5,500,1825.0,1.0,3.65,EQ
16-09-2015,3.35,3.75,3.3,3.75,3.75,4.95,2.5,4082,14212.5,10.0,3.48,EQ
18-09-2015,3.7,3.75,3.4,3.4,3.75,4.95,2.5,161,548.05,3.0,3.4,EQ
21-09-2015,3.4,3.7,3.35,3.7,3.7,4.95,2.5,6404,23066.25,22.0,3.6,EQ
23-09-2015,3.4,3.45,3.35,3.4,3.35,4.95,2.5,400,1360.0,3.0,3.4,EQ
24-09-2015,3.4,3.4,3.25,3.25,3.25,4.95,2.5,2150,7245.0,6.0,3.37,EQ
28-09-2015,3.15,3.55,3.15,3.2,3.2,4.95,2.5,1797,5856.4,9.0,3.26,EQ
29-09-2015,3.4,3.4,3.4,3.4,3.4,4.95,2.5,150,510.0,1.0,3.4,EQ
30-09-2015,3.1,3.1,3.1,3.1,3.1,4.95,2.5,10,31.0,1.0,3.1,EQ
01-10-2015,3.4,3.4,3.2,3.25,3.2,4.95,2.5,103,338.1,7.0,3.28,EQ
05-10-2015,3.5,3.7,3.0,3.35,3.65,4.95,2.5,2183,7272.55,14.0,3.33,EQ
06-10-2015,3.7,3.7,3.2,3.45,3.25,4.95,2.5,3696,12608.6,34.0,3.41,EQ
07-10-2015,3.4,3.9,3.35,3.85,3.85,4.95,2.5,2903,10535.25,14.0,3.63,EQ
08-10-2015,4.2,4.2,3.3,3.8,3.8,4.95,2.5,3911,14050.65,27.0,3.59,EQ
09-10-2015,4.0,4.0,3.3,3.4,3.4,4.95,2.5,2699,9758.1,52.0,3.62,EQ
12-10-2015,3.7,3.95,3.3,3.45,3.4,4.95,2.5,1625,5708.0,38.0,3.51,EQ
13-10-2015,3.4,3.7,3.4,3.65,3.65,4.95,2.5,1333,4559.05,12.0,3.42,EQ
14-10-2015,3.7,4.0,3.45,3.7,3.85,4.95,2.5,2472,9144.45,31.0,3.7,EQ
15-10-2015,3.5,3.95,3.5,3.55,3.5,4.95,2.5,92,325.15,15.0,3.53,EQ
16-10-2015,3.45,4.15,3.45,4.0,4.0,4.95,2.5,8006,30397.3,42.0,3.8,EQ
19-10-2015,4.05,4.65,3.2,4.15,4.25,4.95,2.5,52051,212347.65,134.0,4.08,EQ
20-10-2015,4.9,4.9,4.15,4.3,4.4,4.95,2.5,26366,114847.65,93.0,4.36,EQ
21-10-2015,4.3,5.15,4.2,4.55,4.65,5.15,2.5,55568,264190.45,145.0,4.75,EQ
23-10-2015,4.65,5.0,4.4,4.9,4.9,5.15,2.5,49993,242354.8,132.0,4.85,EQ
26-10-2015,5.25,5.85,5.05,5.85,5.85,5.85,2.5,168984,935522.2,339.0,5.54,EQ
27-10-2015,6.2,6.4,5.65,5.9,5.85,6.4,2.5,248781,1544053.7,478.0,6.21,EQ
28-10-2015,6.2,6.2,5.35,5.45,5.35,6.4,2.5,82297,458903.2,201.0,5.58,EQ
29-10-2015,5.35,5.7,4.95,4.95,4.95,6.4,2.5,60157,310024.35,149.0,5.15,EQ
30-10-2015,4.7,5.2,4.6,4.65,4.75,6.4,2.5,38978,185214.25,79.0,4.75,EQ
02-11-2015,4.8,4.8,4.45,4.5,4.45,6.4,2.5,21651,99285.65,68.0,4.59,EQ
03-11-2015,4.45,4.7,4.45,4.65,4.65,6.4,2.5,15808,71178.35,33.0,4.5,EQ
04-11-2015,4.55,4.8,4.55,4.55,4.55,6.4,2.5,6290,29212.0,18.0,4.64,EQ
05-11-2015,4.35,4.55,4.35,4.45,4.45,6.4,2.5,7424,33010.5,18.0,4.45,EQ
06-11-2015,4.35,4.65,4.35,4.4,4.4,6.4,2.5,6955,31116.75,16.0,4.47,EQ
09-11-2015,4.25,4.35,4.25,4.35,4.35,6.4,2.5,34,145.0,2.0,4.26,EQ
10-11-2015,4.35,4.35,4.15,4.2,4.2,6.4,2.5,4493,18714.25,16.0,4.17,EQ
11-11-2015,4.4,4.4,4.0,4.05,4.25,6.4,2.5,5646,23007.9,12.0,4.08,EQ
13-11-2015,4.0,4.25,3.9,4.1,4.2,6.4,2.5,22161,90234.55,77.0,4.07,EQ
16-11-2015,4.05,4.1,3.9,4.05,4.05,6.4,2.5,3876,15540.15,14.0,4.01,EQ
17-11-2015,4.1,4.25,4.1,4.25,4.25,6.4,2.5,21100,87925.0,9.0,4.17,EQ
18-11-2015,4.45,4.45,4.3,4.45,4.45,6.4,2.5,16651,73936.95,24.0,4.44,EQ
19-11-2015,4.45,4.65,4.45,4.65,4.65,6.4,2.5,15972,73295.85,28.0,4.59,EQ
20-11-2015,4.85,4.85,4.45,4.75,4.7,6.4,2.5,24265,114895.0,41.0,4.74,EQ
23-11-2015,4.6,4.95,4.6,4.9,4.9,6.4,2.5,14627,70971.65,19.0,4.85,EQ
24-11-2015,4.9,5.0,4.7,4.7,4.7,6.4,2.5,11478,55420.55,26.0,4.83,EQ
26-11-2015,4.7,4.8,4.65,4.7,4.7,6.4,2.5,13048,61300.7,17.0,4.7,EQ
27-11-2015,4.65,4.8,4.5,4.55,4.7,6.4,2.5,12039,55632.9,26.0,4.62,EQ
30-11-2015,4.4,4.75,4.4,4.7,4.75,6.4,2.5,6695,30507.0,17.0,4.56,EQ
01-12-2015,4.6,4.85,4.55,4.6,4.6,6.4,2.5,19231,89457.45,21.0,4.65,EQ
02-12-2015,4.5,4.65,4.4,4.45,4.45,6.4,2.5,6270,28008.75,18.0,4.47,EQ
03-12-2015,4.3,4.6,4.3,4.45,4.45,6.4,2.5,2700,12070.0,7.0,4.47,EQ
04-12-2015,4.05,4.45,4.05,4.25,4.25,6.4,2.5,9537,39996.0,16.0,4.19,EQ
07-12-2015,4.0,4.5,4.0,4.25,4.25,6.4,2.5,6034,25874.2,19.0,4.29,EQ
08-12-2015,4.0,4.5,4.0,4.15,4.1,6.4,2.5,4638,19407.35,17.0,4.18,EQ
09-12-2015,4.0,4.3,3.95,3.95,3.95,6.4,2.5,7054,28245.2,11.0,4.0,EQ
10-12-2015,4.0,4.3,3.8,4.1,4.3,6.4,2.5,12639,51491.45,36.0,4.07,EQ
11-12-2015,4.3,4.3,3.75,4.0,4.05,6.4,2.5,48055,183522.3,38.0,3.82,EQ
14-12-2015,4.0,4.25,3.75,4.1,4.25,6.4,2.5,15819,62399.1,40.0,3.94,EQ
15-12-2015,4.3,4.35,4.15,4.3,4.35,6.4,2.5,2885,12339.75,22.0,4.28,EQ
16-12-2015,4.6,4.6,4.15,4.4,4.45,6.4,2.5,3702,16071.8,35.0,4.34,EQ
17-12-2015,4.5,4.75,4.05,4.5,4.5,6.4,2.5,6964,30293.25,32.0,4.35,EQ
18-12-2015,4.5,4.8,4.4,4.6,4.6,6.4,2.5,11993,55187.5,36.0,4.6,EQ
21-12-2015,4.65,5.05,4.5,4.95,4.9,6.4,2.5,40562,192037.5,108.0,4.73,EQ
22-12-2015,5.0,5.4,4.5,5.35,5.4,6.4,2.5,42317,208117.45,99.0,4.92,EQ
23-12-2015,5.6,5.6,5.4,5.6,5.6,6.4,2.5,27968,156065.1,73.0,5.58,EQ
24-12-2015,5.8,5.85,5.7,5.85,5.85,6.4,2.5,25570,149399.0,32.0,5.84,EQ
28-12-2015,6.1,6.1,6.1,6.1,6.1,6.4,2.5,24103,147028.3,27.0,6.1,EQ
