DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-07-2013,117.05,118.95,116.5,117.05,116.7,160.45,109.4,2738,321104.5,97.0,117.28,EQ
23-07-2013,117.2,117.85,115.5,116.05,116.0,160.45,109.4,5434,630397.05,128.0,116.01,EQ
24-07-2013,116.0,116.5,113.6,114.8,114.5,160.45,109.4,2373,273184.95,104.0,115.12,EQ
25-07-2013,114.0,114.0,98.4,101.15,101.0,160.45,98.4,43725,4533246.0,1787.0,103.68,EQ
26-07-2013,102.0,104.0,99.05,100.1,99.15,160.45,98.4,3396,342654.7,233.0,100.9,EQ
29-07-2013,100.1,100.1,93.7,94.55,95.0,160.45,93.7,4428,428389.4,272.0,96.75,EQ
30-07-2013,93.75,95.95,91.95,92.7,92.65,160.45,91.95,2867,267926.85,145.0,93.45,EQ
31-07-2013,92.0,94.95,88.5,89.4,89.0,160.45,88.5,5558,501255.0,248.0,90.19,EQ
01-08-2013,92.0,94.8,88.65,89.55,90.3,160.45,88.5,2729,246222.95,151.0,90.22,EQ
02-08-2013,92.0,92.0,88.65,89.3,89.15,160.45,88.5,992,88913.75,44.0,89.63,EQ
05-08-2013,91.7,91.7,89.1,89.9,89.1,160.45,88.5,854,77066.35,55.0,90.24,EQ
06-08-2013,88.0,92.7,85.75,86.9,87.5,160.45,85.75,3008,265000.85,159.0,88.1,EQ
07-08-2013,86.5,89.8,85.8,87.9,87.8,160.45,85.75,1058,92411.55,94.0,87.35,EQ
08-08-2013,87.0,90.65,86.2,89.95,89.1,160.45,85.75,1782,158904.2,142.0,89.17,EQ
12-08-2013,89.0,96.8,89.0,90.95,90.5,160.45,85.75,3235,296582.75,367.0,91.68,EQ
13-08-2013,93.8,93.8,91.7,92.05,91.7,160.45,85.75,33743,3113358.45,92.0,92.27,EQ
14-08-2013,91.0,95.8,90.35,94.1,93.65,160.45,85.75,1667,155665.1,164.0,93.38,EQ
16-08-2013,94.65,94.65,90.7,90.95,90.8,160.45,85.75,844,77504.8,57.0,91.83,EQ
19-08-2013,93.75,94.05,88.35,92.55,92.2,160.45,85.75,2542,234621.95,205.0,92.3,EQ
20-08-2013,91.0,95.5,88.5,94.75,95.25,160.45,85.75,4572,430641.15,194.0,94.19,EQ
21-08-2013,95.95,96.25,93.3,95.2,94.8,160.45,85.75,1556,148627.05,132.0,95.52,EQ
22-08-2013,96.25,96.25,93.55,95.05,95.05,160.45,85.75,492,46404.95,70.0,94.32,EQ
23-08-2013,96.0,97.65,94.1,95.4,94.45,160.45,85.75,1121,107484.2,90.0,95.88,EQ
26-08-2013,95.95,96.7,94.6,95.9,95.4,160.45,85.75,613,58744.7,33.0,95.83,EQ
27-08-2013,97.0,97.0,92.0,93.65,92.6,160.45,85.75,1387,130494.05,96.0,94.08,EQ
28-08-2013,90.6,93.5,90.0,90.7,91.0,160.45,85.75,3114,283670.3,161.0,91.1,EQ
29-08-2013,92.0,94.6,90.1,91.15,90.15,160.45,85.75,1255,115006.7,66.0,91.64,EQ
30-08-2013,97.1,97.1,93.25,93.6,93.95,160.45,85.75,705,66258.45,56.0,93.98,EQ
02-09-2013,95.0,95.9,92.6,94.55,95.75,160.45,85.75,798,75551.15,52.0,94.68,EQ
03-09-2013,93.55,97.4,93.55,94.0,93.7,160.45,85.75,1867,175968.95,105.0,94.25,EQ
04-09-2013,93.75,95.8,93.0,93.7,94.95,160.45,85.75,2191,206062.35,96.0,94.05,EQ
05-09-2013,97.9,97.9,94.15,95.2,95.2,160.45,85.75,2627,249554.95,121.0,95.0,EQ
06-09-2013,97.0,97.0,93.25,95.55,95.0,160.45,85.75,2894,273429.0,119.0,94.48,EQ
10-09-2013,94.0,97.0,93.95,94.8,94.9,160.45,85.75,3838,364347.0,151.0,94.93,EQ
11-09-2013,98.9,98.9,95.15,96.0,95.95,160.45,85.75,1181,113711.75,90.0,96.28,EQ
12-09-2013,97.5,97.5,94.5,94.95,94.8,160.45,85.75,4838,463675.85,140.0,95.84,EQ
13-09-2013,96.9,96.9,95.1,95.65,95.8,160.45,85.75,1623,155935.6,77.0,96.08,EQ
16-09-2013,98.5,98.5,93.5,94.25,94.0,160.45,85.75,3342,320274.05,154.0,95.83,EQ
17-09-2013,94.25,96.55,91.55,93.35,94.0,160.45,85.75,3315,309488.3,177.0,93.36,EQ
18-09-2013,93.35,94.9,93.35,93.55,93.5,160.45,85.75,740,69401.1,47.0,93.79,EQ
19-09-2013,96.9,96.9,94.3,95.15,95.15,160.45,85.75,2440,231932.2,155.0,95.05,EQ
20-09-2013,95.0,98.0,94.7,95.45,95.0,160.45,85.75,1800,172805.9,90.0,96.0,EQ
23-09-2013,96.95,96.95,94.65,94.95,94.95,160.45,85.75,607,57936.1,22.0,95.45,EQ
24-09-2013,97.9,97.9,94.55,96.0,96.0,160.45,85.75,2064,197947.25,49.0,95.9,EQ
25-09-2013,97.0,97.0,94.2,95.05,95.1,160.45,85.75,2655,252045.7,102.0,94.93,EQ
26-09-2013,96.9,96.9,94.55,95.3,95.6,160.45,85.75,506,48098.8,23.0,95.06,EQ
27-09-2013,96.4,96.65,94.8,95.8,95.2,160.45,85.75,847,81515.35,43.0,96.24,EQ
30-09-2013,94.55,94.55,91.6,92.65,92.0,160.45,85.75,2620,244281.15,107.0,93.24,EQ
01-10-2013,92.0,96.4,91.6,94.5,93.95,160.45,85.75,856,80220.0,25.0,93.71,EQ
03-10-2013,96.0,96.0,91.6,92.65,92.35,160.45,85.75,5046,469357.75,597.0,93.02,EQ
04-10-2013,94.95,95.25,93.6,94.8,95.0,160.45,85.75,1619,153123.55,78.0,94.58,EQ
07-10-2013,94.0,107.0,94.0,100.8,100.0,160.45,85.75,43858,4479000.65,1537.0,102.13,EQ
08-10-2013,103.0,104.55,100.0,101.3,101.5,160.45,85.75,5413,554942.6,363.0,102.52,EQ
09-10-2013,101.9,103.0,100.0,100.3,100.5,160.45,85.75,4399,446053.85,266.0,101.4,EQ
10-10-2013,101.9,103.0,100.2,101.9,103.0,160.45,85.75,2183,221973.25,191.0,101.68,EQ
11-10-2013,102.95,103.75,101.6,102.25,101.6,160.45,85.75,3159,325176.55,354.0,102.94,EQ
14-10-2013,101.95,102.9,100.9,101.65,101.2,160.45,85.75,2582,262326.1,106.0,101.6,EQ
15-10-2013,102.9,103.0,101.75,101.85,102.0,160.45,85.75,1097,111875.95,41.0,101.98,EQ
17-10-2013,99.5,103.0,99.5,100.65,100.2,160.45,85.75,53813,5462404.25,174.0,101.51,EQ
18-10-2013,100.15,114.4,100.15,108.45,109.6,160.45,85.75,83687,9262967.55,2965.0,110.69,EQ
21-10-2013,108.15,109.5,104.65,105.85,105.55,160.45,85.75,10672,1143167.4,351.0,107.12,EQ
22-10-2013,105.0,111.0,104.0,106.85,106.6,160.45,85.75,8597,932580.45,497.0,108.48,EQ
23-10-2013,106.2,108.8,105.55,105.7,105.55,160.45,85.75,3594,384101.8,130.0,106.87,EQ
24-10-2013,108.0,110.0,106.2,106.55,106.3,160.45,85.75,9176,988003.85,423.0,107.67,EQ
25-10-2013,109.6,109.6,106.05,108.15,108.1,160.45,85.75,6361,687093.95,230.0,108.02,EQ
28-10-2013,108.1,111.65,107.2,108.9,107.25,160.45,85.75,8372,915160.2,560.0,109.31,EQ
29-10-2013,107.2,110.5,107.2,109.9,108.65,160.45,85.75,2617,286230.6,221.0,109.37,EQ
30-10-2013,111.9,111.9,106.55,107.25,107.1,160.45,85.75,4123,447103.15,124.0,108.44,EQ
31-10-2013,107.9,109.6,106.55,107.3,106.9,160.45,85.75,7357,790500.65,314.0,107.45,EQ
01-11-2013,107.7,109.15,107.05,108.15,108.0,160.45,85.75,4572,494524.3,168.0,108.16,EQ
03-11-2013,109.7,109.7,108.5,109.1,109.65,160.45,85.75,1006,109786.25,82.0,109.13,EQ
05-11-2013,109.15,110.8,108.5,109.55,109.55,160.45,85.75,5376,590161.1,149.0,109.78,EQ
06-11-2013,109.0,110.95,108.55,109.65,109.25,160.45,85.75,3211,353555.15,275.0,110.11,EQ
07-11-2013,125.0,125.0,110.0,110.8,111.0,160.45,85.75,20857,2416077.75,816.0,115.84,EQ
08-11-2013,110.15,110.95,109.6,110.0,110.0,160.45,85.75,1452,159646.35,81.0,109.95,EQ
11-11-2013,110.0,110.8,108.0,109.2,110.0,160.45,85.75,1467,160934.5,101.0,109.7,EQ
12-11-2013,108.8,114.8,108.8,113.35,114.5,160.45,85.75,8723,984576.55,375.0,112.87,EQ
13-11-2013,114.9,117.75,113.5,116.3,116.1,160.45,85.75,12152,1407512.25,361.0,115.83,EQ
14-11-2013,119.1,122.3,116.5,120.95,120.0,160.45,85.75,21634,2607431.7,709.0,120.52,EQ
18-11-2013,120.0,132.0,120.0,131.35,130.2,160.45,85.75,58031,7478796.65,1744.0,128.88,EQ
19-11-2013,138.0,138.45,128.0,130.55,130.7,160.45,85.75,128043,17105348.9,2793.0,133.59,EQ
20-11-2013,128.9,130.5,120.5,122.25,123.0,160.45,85.75,20866,2597644.1,1379.0,124.49,EQ
21-11-2013,122.5,122.95,118.55,120.05,120.0,160.45,85.75,8396,1010063.2,506.0,120.3,EQ
22-11-2013,120.2,124.0,119.0,120.35,119.25,160.45,85.75,9201,1116775.55,898.0,121.38,EQ
25-11-2013,121.0,122.0,119.1,120.05,120.0,160.45,85.75,4075,489002.25,175.0,120.0,EQ
26-11-2013,120.05,120.05,115.65,117.45,118.7,160.45,85.75,7335,867174.35,238.0,118.22,EQ
27-11-2013,118.0,120.15,112.75,118.65,119.05,160.45,85.75,7894,926217.15,357.0,117.33,EQ
28-11-2013,117.5,121.05,116.45,120.6,121.05,160.45,85.75,4616,549143.35,252.0,118.97,EQ
29-11-2013,120.1,121.6,119.0,121.0,121.0,160.45,85.75,3709,447169.1,249.0,120.56,EQ
02-12-2013,121.0,122.45,118.85,119.75,120.8,160.45,85.75,4632,557732.9,257.0,120.41,EQ
03-12-2013,121.0,123.5,121.0,122.25,122.25,160.45,85.75,2335,285608.3,83.0,122.32,EQ
04-12-2013,121.1,124.95,121.05,122.05,122.75,160.45,85.75,4893,602081.2,236.0,123.05,EQ
05-12-2013,122.4,124.25,122.0,122.9,122.8,160.45,85.75,4988,614220.6,134.0,123.14,EQ
06-12-2013,122.2,124.2,122.1,123.2,124.0,160.45,85.75,2050,252432.15,87.0,123.14,EQ
09-12-2013,131.1,137.45,128.5,130.45,130.4,160.45,85.75,87739,11708541.0,3120.0,133.45,EQ
10-12-2013,131.0,132.8,125.5,126.75,126.95,160.45,85.75,11499,1481674.9,480.0,128.85,EQ
11-12-2013,125.5,129.5,125.5,127.9,129.0,160.45,85.75,6707,857188.35,353.0,127.81,EQ
12-12-2013,128.0,128.55,125.2,127.65,128.0,160.45,85.75,7008,892223.8,261.0,127.32,EQ
13-12-2013,126.15,129.7,126.05,127.9,126.65,160.45,85.75,7319,929085.35,149.0,126.94,EQ
16-12-2013,127.05,128.9,126.05,127.45,127.7,160.45,85.75,3942,502108.95,162.0,127.37,EQ
17-12-2013,128.9,133.3,127.65,128.3,127.75,160.45,85.75,12879,1682594.5,475.0,130.65,EQ
18-12-2013,127.35,130.0,126.3,128.95,129.0,160.45,85.75,7580,972232.95,208.0,128.26,EQ
19-12-2013,130.25,135.0,130.25,132.25,132.4,160.45,85.75,14013,1854554.7,319.0,132.35,EQ
20-12-2013,133.0,133.0,129.6,131.7,131.0,160.45,85.75,6120,802325.6,182.0,131.1,EQ
23-12-2013,132.0,134.8,132.0,132.85,132.55,160.45,85.75,8168,1090210.95,303.0,133.47,EQ
24-12-2013,132.85,133.0,130.0,130.55,131.0,160.45,85.75,3771,497067.9,130.0,131.81,EQ
26-12-2013,131.0,134.85,131.0,133.2,133.35,160.45,85.75,8054,1075582.55,213.0,133.55,EQ
27-12-2013,134.9,135.95,132.0,132.5,132.5,160.45,85.75,3562,473326.95,102.0,132.88,EQ
30-12-2013,132.35,133.8,131.65,132.2,132.0,160.45,85.75,4259,564630.35,117.0,132.57,EQ
31-12-2013,133.35,133.5,131.75,132.35,132.0,160.45,85.75,6168,816752.9,202.0,132.42,EQ
01-01-2014,133.0,140.3,132.5,138.6,137.5,160.45,85.75,31742,4354314.35,641.0,137.18,EQ
02-01-2014,139.5,143.5,134.0,134.45,135.0,160.45,85.75,33208,4609028.0,875.0,138.79,EQ
03-01-2014,134.0,135.95,132.1,133.8,133.35,160.45,85.75,4957,663000.75,189.0,133.75,EQ
06-01-2014,135.95,142.0,134.85,139.6,138.5,153.7,85.75,31973,4446918.5,1098.0,139.08,EQ
07-01-2014,142.0,142.15,137.0,138.5,138.0,153.7,85.75,6097,844942.6,291.0,138.58,EQ
08-01-2014,140.0,153.3,136.65,145.25,144.1,153.7,85.75,118871,17545951.5,3794.0,147.6,EQ
09-01-2014,145.25,151.85,139.2,140.35,140.75,153.7,85.75,94011,13865136.0,2383.0,147.48,EQ
10-01-2014,140.0,141.2,137.2,137.55,137.5,153.7,85.75,11250,1570633.35,637.0,139.61,EQ
13-01-2014,138.0,144.4,136.5,138.0,137.0,153.7,85.75,12432,1743977.8,943.0,140.28,EQ
14-01-2014,138.0,141.35,134.7,135.4,135.0,153.7,85.75,5819,799137.05,385.0,137.33,EQ
15-01-2014,137.9,137.9,132.25,133.15,133.0,153.7,85.75,11315,1527276.75,1189.0,134.98,EQ
16-01-2014,132.4,134.95,130.8,131.35,130.8,153.7,85.75,14185,1880819.35,396.0,132.59,EQ
17-01-2014,131.4,133.0,125.8,126.9,126.55,153.7,85.75,13615,1748588.05,554.0,128.43,EQ
20-01-2014,126.0,128.95,126.0,127.6,128.0,153.7,85.75,3669,469849.8,163.0,128.06,EQ
21-01-2014,128.0,130.45,124.65,128.0,127.9,153.7,85.75,6063,773383.95,504.0,127.56,EQ
22-01-2014,127.9,129.9,127.2,127.95,127.4,153.7,85.75,4531,581482.75,269.0,128.33,EQ
23-01-2014,127.15,129.9,127.15,127.9,128.0,153.7,85.75,3592,462808.2,186.0,128.84,EQ
24-01-2014,127.0,128.3,123.85,124.65,125.7,153.7,85.75,4049,507817.85,414.0,125.42,EQ
27-01-2014,124.0,126.0,122.0,123.1,123.7,153.3,85.75,5447,673135.05,339.0,123.58,EQ
28-01-2014,122.45,124.95,122.45,123.7,124.0,153.3,85.75,1677,207777.0,306.0,123.9,EQ
29-01-2014,122.05,125.95,122.05,124.3,124.0,153.3,85.75,2241,279610.95,202.0,124.77,EQ
30-01-2014,124.0,124.75,121.1,122.8,123.9,153.3,85.75,5209,640393.1,792.0,122.94,EQ
31-01-2014,122.55,139.5,122.3,128.75,128.75,153.3,85.75,130816,17469232.25,5116.0,133.54,EQ
03-02-2014,128.0,129.4,125.55,125.7,125.7,153.3,85.75,8499,1079252.6,265.0,126.99,EQ
04-02-2014,125.1,126.45,123.45,125.2,125.4,153.3,85.75,5407,673724.1,242.0,124.6,EQ
05-02-2014,124.4,126.0,124.4,125.25,125.05,153.3,85.75,3804,475842.25,141.0,125.09,EQ
06-02-2014,126.0,127.6,124.5,126.3,126.3,153.3,85.75,1649,207456.3,121.0,125.81,EQ
07-02-2014,126.5,134.7,125.45,133.75,132.75,153.3,85.75,29946,3899478.05,1031.0,130.22,EQ
10-02-2014,134.6,143.0,130.6,136.9,136.15,153.3,85.75,133397,18468583.75,3847.0,138.45,EQ
11-02-2014,138.0,139.5,134.05,135.05,134.8,153.3,85.75,21782,2973116.55,452.0,136.49,EQ
12-02-2014,134.5,135.8,131.0,131.55,131.65,153.3,85.75,6612,882331.95,300.0,133.44,EQ
13-02-2014,132.0,132.0,123.8,126.6,126.4,153.3,85.75,13185,1684065.7,459.0,127.73,EQ
14-02-2014,126.0,129.4,125.3,126.95,126.1,153.3,85.75,6982,887185.35,396.0,127.07,EQ
17-02-2014,123.7,127.45,123.7,126.45,126.5,153.3,85.75,6525,823189.65,281.0,126.16,EQ
18-02-2014,126.25,129.4,123.95,127.8,127.65,153.3,85.75,5017,641650.1,350.0,127.9,EQ
19-02-2014,127.4,132.7,127.4,128.95,129.15,153.3,85.75,8593,1115217.3,518.0,129.78,EQ
20-02-2014,129.8,131.55,126.55,127.8,127.0,153.3,85.75,4370,566319.0,256.0,129.59,EQ
21-02-2014,126.6,129.85,126.5,128.2,127.5,153.3,85.75,6986,896346.05,511.0,128.31,EQ
24-02-2014,127.0,129.4,126.55,127.65,127.85,153.3,85.75,3895,497557.7,251.0,127.74,EQ
25-02-2014,126.5,130.4,126.5,129.05,129.35,153.3,85.75,4361,563032.2,188.0,129.11,EQ
26-02-2014,128.0,130.0,127.05,128.95,129.0,153.3,85.75,6530,842583.1,130.0,129.03,EQ
28-02-2014,129.0,129.0,126.8,127.3,127.5,153.3,85.75,3629,462851.1,222.0,127.54,EQ
03-03-2014,127.4,132.0,126.5,131.05,131.55,153.3,85.75,9362,1216869.4,397.0,129.98,EQ
04-03-2014,130.0,141.5,130.0,139.8,141.5,153.3,85.75,33667,4607103.85,1349.0,136.84,EQ
05-03-2014,140.5,143.5,134.8,142.4,140.8,153.3,85.75,22519,3161651.05,920.0,140.4,EQ
06-03-2014,143.0,143.0,137.75,140.05,140.0,153.3,85.75,4008,558821.7,231.0,139.43,EQ
07-03-2014,141.0,145.0,138.1,140.75,140.5,153.3,85.75,19785,2796384.65,860.0,141.34,EQ
10-03-2014,144.8,146.0,141.85,144.95,145.0,153.3,85.75,68558,9857893.3,1593.0,143.79,EQ
11-03-2014,144.85,144.85,140.55,143.0,143.15,153.3,85.75,9892,1411664.45,848.0,142.71,EQ
12-03-2014,142.0,143.1,137.2,138.25,137.25,153.3,85.75,5068,709420.0,496.0,139.98,EQ
13-03-2014,142.0,142.0,136.5,137.15,136.5,153.3,85.75,3286,454609.4,158.0,138.35,EQ
14-03-2014,136.0,138.5,135.1,136.15,135.55,153.3,85.75,2540,346235.3,224.0,136.31,EQ
18-03-2014,136.1,138.6,135.1,137.4,137.0,153.3,85.75,3839,526397.6,520.0,137.12,EQ
19-03-2014,137.0,139.25,134.1,134.7,134.1,153.3,85.75,4008,542543.65,637.0,135.37,EQ
20-03-2014,135.0,137.7,134.5,135.75,136.05,153.3,85.75,2802,380163.05,409.0,135.68,EQ
21-03-2014,136.9,139.0,134.1,134.9,135.0,153.3,85.75,7267,987902.55,636.0,135.94,EQ
22-03-2014,136.0,136.0,134.85,135.15,134.85,153.3,85.75,626,84696.3,44.0,135.3,EQ
24-03-2014,137.85,141.25,136.5,137.9,139.0,153.3,85.75,12135,1689617.2,1118.0,139.24,EQ
25-03-2014,136.55,140.0,136.4,137.0,137.0,153.3,85.75,1734,238164.55,233.0,137.35,EQ
26-03-2014,137.0,139.0,136.1,136.3,136.5,153.3,85.75,2600,356113.4,93.0,136.97,EQ
27-03-2014,137.35,141.9,137.3,138.6,139.0,153.3,85.75,4269,593871.45,255.0,139.11,EQ
28-03-2014,141.7,141.7,138.25,139.75,139.6,153.3,85.75,3970,555551.55,211.0,139.94,EQ
31-03-2014,141.8,146.65,141.8,144.75,145.0,153.3,85.75,15371,2222821.9,346.0,144.61,EQ
01-04-2014,144.95,146.0,141.35,143.35,142.75,153.3,85.75,9277,1338948.85,317.0,144.33,EQ
02-04-2014,144.9,145.8,141.8,142.75,143.65,153.3,85.75,5088,734313.65,170.0,144.32,EQ
03-04-2014,142.0,145.45,141.3,142.45,142.75,153.3,85.75,3490,497318.25,122.0,142.5,EQ
04-04-2014,143.85,143.85,141.05,142.2,142.5,153.3,85.75,5438,772794.45,223.0,142.11,EQ
07-04-2014,142.0,143.7,140.2,141.9,142.0,153.3,85.75,1815,257239.4,66.0,141.73,EQ
09-04-2014,141.0,151.65,141.0,149.95,150.1,153.3,85.75,18396,2706435.9,371.0,147.12,EQ
10-04-2014,151.0,152.0,145.1,146.45,145.6,153.3,85.75,15370,2269006.45,268.0,147.63,EQ
11-04-2014,146.5,146.5,142.55,143.85,143.2,153.3,85.75,5012,724535.05,179.0,144.56,EQ
15-04-2014,143.55,145.85,142.05,143.5,143.85,153.3,85.75,5696,817605.6,149.0,143.54,EQ
16-04-2014,143.5,145.0,140.9,141.45,141.65,153.3,85.75,4252,605109.7,139.0,142.31,EQ
17-04-2014,141.0,144.4,140.4,143.15,143.8,153.3,85.75,4173,595265.4,150.0,142.65,EQ
21-04-2014,142.0,145.95,141.0,142.1,142.6,153.3,85.75,8628,1237325.95,249.0,143.41,EQ
22-04-2014,143.0,143.9,141.6,142.8,142.75,153.3,85.75,10462,1494115.1,157.0,142.81,EQ
23-04-2014,142.0,144.8,140.8,142.05,142.5,153.3,85.75,3754,537195.7,138.0,143.1,EQ
25-04-2014,140.15,144.5,138.5,139.5,139.0,153.3,85.75,18135,2554328.95,245.0,140.85,EQ
28-04-2014,140.0,140.75,138.5,138.95,139.0,153.3,85.75,7662,1067064.1,90.0,139.27,EQ
29-04-2014,141.3,141.95,138.1,139.25,138.4,153.3,85.75,3448,482389.55,75.0,139.9,EQ
30-04-2014,140.0,141.4,135.0,135.7,135.0,153.3,85.75,5902,809242.0,164.0,137.11,EQ
02-05-2014,137.0,138.2,135.6,136.4,136.4,153.3,85.75,1813,247079.25,60.0,136.28,EQ
05-05-2014,136.0,141.95,135.0,139.15,139.75,153.3,85.75,7425,1035523.95,122.0,139.46,EQ
06-05-2014,139.85,142.8,139.5,140.4,141.0,153.3,85.75,7584,1069636.15,132.0,141.04,EQ
07-05-2014,141.65,142.3,140.5,141.95,142.2,153.3,85.75,7918,1122196.05,209.0,141.73,EQ
08-05-2014,143.0,144.8,141.6,142.05,141.6,153.3,85.75,8320,1188499.05,146.0,142.85,EQ
09-05-2014,144.8,144.8,140.55,142.0,140.55,153.3,85.75,3741,533870.05,144.0,142.71,EQ
12-05-2014,140.6,143.5,138.1,139.95,139.1,153.3,85.75,4404,620668.85,152.0,140.93,EQ
13-05-2014,139.45,141.5,136.7,139.55,138.65,153.3,85.75,7512,1050032.45,203.0,139.78,EQ
14-05-2014,138.2,142.1,138.2,140.9,141.7,153.3,85.75,11526,1622972.15,167.0,140.81,EQ
15-05-2014,144.8,144.8,137.55,138.55,138.3,153.3,85.75,8797,1228166.9,241.0,139.61,EQ
16-05-2014,141.0,150.0,138.1,142.9,143.0,153.3,85.75,14883,2125381.95,296.0,142.81,EQ
19-05-2014,145.15,165.7,145.15,162.9,162.0,165.7,85.75,80217,12874150.4,1362.0,160.49,EQ
20-05-2014,158.0,172.4,157.3,166.7,165.05,172.4,85.75,44755,7448676.2,844.0,166.43,EQ
21-05-2014,165.05,167.0,156.95,162.2,162.0,172.4,85.75,29843,4770505.25,635.0,159.85,EQ
22-05-2014,162.55,169.9,162.5,167.65,169.7,172.4,85.75,24080,4027545.6,466.0,167.26,EQ
23-05-2014,169.0,171.5,166.0,168.95,170.0,172.4,85.75,10957,1849016.5,259.0,168.75,EQ
26-05-2014,175.95,185.0,171.2,175.45,175.05,185.0,85.75,65667,11814201.35,1162.0,179.91,EQ
27-05-2014,176.0,180.0,171.2,172.85,172.1,185.0,85.75,13852,2416244.45,336.0,174.43,EQ
28-05-2014,174.95,180.0,173.1,177.15,177.85,185.0,85.75,15031,2661018.15,284.0,177.04,EQ
29-05-2014,175.5,179.0,172.65,177.7,178.0,185.0,85.75,10562,1868171.7,214.0,176.88,EQ
30-05-2014,182.0,182.0,171.0,173.95,176.0,185.0,85.75,11996,2126364.8,281.0,177.26,EQ
02-06-2014,173.2,177.0,167.7,174.4,175.0,185.0,85.75,14161,2449755.7,426.0,172.99,EQ
03-06-2014,175.0,184.0,173.3,182.55,181.0,185.0,85.75,19161,3428257.35,422.0,178.92,EQ
04-06-2014,182.85,191.8,182.2,189.1,188.9,191.8,85.75,32500,6093916.55,781.0,187.51,EQ
05-06-2014,191.0,214.0,189.0,210.45,210.9,214.0,85.75,79791,16190279.15,1723.0,202.91,EQ
06-06-2014,213.85,232.0,213.0,227.6,228.7,232.0,85.75,86759,19349840.5,1783.0,223.03,EQ
09-06-2014,227.6,234.75,218.75,227.55,231.9,234.75,85.75,49121,11094862.8,876.0,225.87,EQ
10-06-2014,234.5,235.0,214.5,218.45,220.0,235.0,85.75,47973,10482837.75,988.0,218.52,EQ
11-06-2014,218.45,224.0,211.25,217.35,217.0,235.0,85.75,20269,4389700.25,394.0,216.57,EQ
12-06-2014,223.6,232.7,211.15,231.7,232.5,235.0,85.75,136184,30716500.2,2822.0,225.55,EQ
13-06-2014,233.95,233.95,221.0,230.55,227.0,235.0,85.75,21359,4882737.1,192.0,228.6,BE
16-06-2014,225.55,225.55,219.05,220.0,220.0,235.0,85.75,4926,1080420.95,69.0,219.33,BE
17-06-2014,224.65,231.0,212.4,227.55,231.0,235.0,85.75,76346,17084450.95,237.0,223.78,BE
18-06-2014,217.0,230.4,217.0,228.95,225.3,235.0,85.75,10366,2333319.4,169.0,225.09,BE
19-06-2014,223.2,229.8,218.1,222.8,223.0,235.0,85.75,2492,551280.0,77.0,221.22,BE
20-06-2014,216.5,225.95,214.0,221.15,225.0,235.0,85.75,2915,639755.1,57.0,219.47,BE
23-06-2014,221.15,221.15,216.0,218.8,220.0,235.0,85.75,2128,463291.3,45.0,217.71,BE
24-06-2014,219.0,221.95,213.5,219.9,220.0,235.0,85.75,4940,1084161.55,77.0,219.47,BE
25-06-2014,217.7,221.0,214.0,217.55,218.0,235.0,85.75,4088,888550.7,60.0,217.36,BE
26-06-2014,210.55,225.0,210.55,220.0,220.0,235.0,85.75,56552,12444322.3,86.0,220.05,BE
27-06-2014,225.0,231.0,220.0,229.95,231.0,235.0,85.75,42338,9728203.7,233.0,229.77,BE
30-06-2014,224.9,240.95,224.9,234.85,235.05,240.95,85.75,14288,3349575.85,207.0,234.43,BE
01-07-2014,239.0,241.0,230.05,240.1,241.0,241.0,85.75,7446,1781784.95,142.0,239.29,BE
02-07-2014,235.55,249.6,233.3,245.65,247.0,249.6,85.75,7111,1737444.95,140.0,244.33,BE
03-07-2014,252.0,252.0,238.0,246.35,248.0,252.0,85.75,8688,2135632.95,253.0,245.81,BE
04-07-2014,255.0,255.0,238.0,246.15,246.9,255.0,85.75,5940,1444830.15,194.0,243.24,BE
07-07-2014,235.1,245.0,234.4,237.6,234.5,255.0,85.75,7999,1937856.85,109.0,242.26,BE
08-07-2014,234.6,236.0,227.1,232.1,232.95,255.0,85.75,7343,1703535.8,107.0,231.99,BE
09-07-2014,234.0,239.0,222.0,225.05,225.0,255.0,85.75,7512,1688486.1,140.0,224.77,BE
10-07-2014,220.0,232.0,220.0,229.25,228.8,255.0,85.75,2277,504114.0,32.0,221.39,BE
11-07-2014,220.0,224.9,220.0,220.0,220.0,255.0,85.75,5824,1282371.5,78.0,220.19,BE
14-07-2014,220.0,223.1,217.0,222.9,222.9,255.0,85.75,2844,624588.5,64.0,219.62,BE
15-07-2014,224.5,234.0,219.0,234.0,234.0,255.0,85.75,68767,15840094.65,93.0,230.34,BE
16-07-2014,245.7,245.7,230.0,232.8,231.0,255.0,85.75,5679,1354156.1,131.0,238.45,BE
17-07-2014,231.0,233.9,228.0,230.2,233.0,255.0,85.75,3305,761429.0,62.0,230.39,BE
18-07-2014,229.95,236.45,229.95,236.25,236.45,255.0,85.75,5188,1222455.1,76.0,235.63,BE
21-07-2014,235.0,244.5,230.0,242.65,243.9,255.0,85.75,4660,1106298.7,91.0,237.4,BE
22-07-2014,232.45,242.95,232.0,238.35,232.0,255.0,85.75,5293,1248285.5,78.0,235.84,BE
23-07-2014,228.35,232.0,227.2,230.05,229.5,255.0,85.75,3199,732360.0,73.0,228.93,BE
24-07-2014,229.0,230.0,219.0,228.95,229.95,255.0,85.75,1966,438930.95,61.0,223.26,BE
