DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-10-2024,39.5,39.5,37.23,38.07,38.94,86.5,30.44,116052,4458828.51,1901,38.42,EQ
23-10-2024,38.0,39.1,35.63,36.12,36.11,86.5,30.44,68667,2580139.93,1507,37.57,EQ
24-10-2024,36.8,41.45,36.6,37.44,38.0,86.5,30.44,207807,8134315.86,2195,39.14,EQ
25-10-2024,37.65,38.0,36.12,36.37,36.5,86.5,30.44,82811,3062011.8,2004,36.98,EQ
28-10-2024,36.5,38.5,36.5,37.35,36.65,86.5,30.44,63730,2383714.51,2051,37.4,EQ
29-10-2024,36.65,38.49,36.21,36.61,36.39,86.5,30.44,81812,3032691.85,1147,37.07,EQ
30-10-2024,37.39,41.0,37.24,38.17,37.55,86.5,30.44,98767,3809765.83,921,38.57,EQ
31-10-2024,39.45,39.48,37.89,38.06,38.32,86.5,30.44,36013,1382532.25,648,38.39,EQ
01-11-2024,39.44,39.44,38.0,38.32,38.4,86.5,30.44,11967,462411.27,188,38.64,EQ
04-11-2024,38.99,38.99,37.19,37.49,37.2,83.4,30.44,64918,2451107.84,1152,37.76,EQ
05-11-2024,37.75,39.14,36.62,37.99,38.37,83.4,30.44,122212,4668092.73,1483,38.2,EQ
06-11-2024,38.71,39.22,37.99,38.46,38.43,83.4,30.44,99476,3852196.04,1376,38.72,EQ
07-11-2024,38.0,39.15,36.85,37.42,37.8,83.4,30.44,56045,2139037.3,861,38.17,EQ
08-11-2024,38.0,38.46,37.02,37.3,37.03,83.4,30.44,94710,3577998.59,1632,37.78,EQ
11-11-2024,37.0,39.89,37.0,38.91,39.53,82.65,30.44,128277,4927115.28,2070,38.41,EQ
12-11-2024,40.0,40.3,38.25,39.5,39.65,82.65,30.44,150916,5918209.57,1967,39.22,EQ
13-11-2024,39.0,39.61,37.53,38.55,38.74,82.65,30.44,135377,5231358.84,2041,38.64,EQ
14-11-2024,37.51,39.5,36.86,38.41,38.2,82.65,30.44,170091,6515085.03,2927,38.3,EQ
18-11-2024,39.2,41.9,38.15,40.36,40.4,82.0,30.44,173573,6956599.94,2404,40.08,EQ
19-11-2024,40.5,41.74,38.35,40.04,38.67,82.0,30.44,90855,3699853.7,1377,40.72,EQ
21-11-2024,39.9,39.9,38.56,38.78,38.8,82.0,30.44,29412,1150564.34,853,39.12,EQ
22-11-2024,38.86,39.69,37.8,38.03,38.4,82.0,30.44,35622,1383102.99,1013,38.83,EQ
25-11-2024,39.0,41.75,36.26,36.54,36.8,82.0,30.44,198498,7596903.9,1798,38.27,EQ
26-11-2024,36.55,37.64,33.5,34.88,34.9,82.0,30.44,183348,6461972.37,2254,35.24,EQ
27-11-2024,35.81,37.0,34.67,36.01,35.57,82.0,30.44,89681,3215702.86,1079,35.86,EQ
28-11-2024,36.64,37.39,35.77,36.82,36.98,82.0,30.44,41009,1489295.17,508,36.32,EQ
29-11-2024,37.4,37.4,36.2,36.45,36.37,82.0,30.44,18368,671969.7,363,36.58,EQ
02-12-2024,36.5,37.76,36.39,36.57,36.85,82.0,30.44,34703,1274911.37,517,36.74,EQ
03-12-2024,37.44,37.44,35.86,36.63,36.5,82.0,30.44,44116,1615911.61,915,36.63,EQ
04-12-2024,36.99,37.19,35.94,36.01,36.02,82.0,30.44,37876,1376131.32,620,36.33,EQ
05-12-2024,35.53,36.89,35.53,36.18,36.3,82.0,30.44,37481,1357804.16,642,36.23,EQ
06-12-2024,36.99,36.99,34.87,35.89,35.7,82.0,30.44,55962,2007760.3,964,35.88,EQ
09-12-2024,35.7,36.49,33.99,34.63,34.15,82.0,30.44,80574,2828481.59,558,35.1,EQ
10-12-2024,34.63,35.24,33.05,33.87,34.24,82.0,30.44,135147,4594405.11,1442,34.0,EQ
11-12-2024,34.63,34.63,32.05,32.89,33.05,82.0,30.44,154059,5078074.32,1695,32.96,EQ
12-12-2024,33.55,36.0,32.9,34.66,34.25,82.0,30.44,140523,4925493.79,1496,35.05,EQ
13-12-2024,34.98,35.5,34.15,34.47,34.3,82.0,30.44,56633,1975742.91,751,34.89,EQ
16-12-2024,34.3,41.36,34.3,39.34,39.64,82.0,30.44,1207764,48213015.18,6076,39.92,EQ
17-12-2024,39.64,40.5,36.01,37.36,37.04,82.0,30.44,252352,9766912.57,1897,38.7,EQ
18-12-2024,37.29,39.2,36.0,36.82,37.45,82.0,30.44,80394,2986326.59,1278,37.15,EQ
19-12-2024,35.5,37.87,33.7,35.06,34.5,82.0,30.44,197160,6977088.19,1460,35.39,EQ
20-12-2024,34.99,35.65,34.57,35.01,35.35,82.0,30.44,71500,2508784.24,978,35.09,EQ
23-12-2024,35.2,39.9,34.3,37.59,38.7,82.0,30.44,159157,5846652.75,1313,36.74,EQ
24-12-2024,38.3,40.88,36.87,38.64,39.0,82.0,30.44,136176,5317761.22,1038,39.05,EQ
26-12-2024,38.6,40.5,36.52,37.14,37.25,82.0,30.44,140398,5453184.32,2258,38.84,EQ
27-12-2024,37.14,38.49,36.63,36.99,37.1,82.0,30.44,50282,1894114.22,1408,37.67,EQ
