DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2022,72.95,73.1,72.0,72.2,72.4,133.0,67.5,140812,10201265.95,1737.0,72.45,EQ
23-03-2022,73.0,74.2,70.8,71.85,71.3,133.0,67.5,688152,50264907.6,4337.0,73.04,EQ
24-03-2022,71.3,72.15,71.1,71.35,71.5,133.0,67.5,261319,18697787.05,2704.0,71.55,EQ
25-03-2022,71.75,71.95,70.6,70.8,70.6,133.0,67.5,312669,22222992.85,2921.0,71.08,EQ
28-03-2022,71.0,71.15,68.3,68.75,68.5,133.0,67.5,472175,32809722.95,3646.0,69.49,EQ
29-03-2022,68.85,70.0,66.1,66.9,66.5,133.0,66.1,517681,35125343.55,3681.0,67.85,EQ
30-03-2022,67.9,71.35,67.45,70.1,71.3,133.0,66.1,621708,43079996.2,6419.0,69.29,EQ
31-03-2022,70.5,78.15,69.95,77.1,77.0,133.0,66.1,1303171,96950107.05,14234.0,74.4,EQ
01-04-2022,77.0,79.0,76.4,77.2,77.3,133.0,66.1,350599,27275858.1,3959.0,77.8,EQ
04-04-2022,77.0,81.4,77.0,78.75,78.1,133.0,66.1,503080,40072986.7,6040.0,79.66,EQ
05-04-2022,79.4,81.2,79.15,80.25,80.7,133.0,66.1,354499,28439719.3,4853.0,80.23,EQ
06-04-2022,80.9,81.85,80.7,81.5,81.55,133.0,66.1,296190,24112499.6,4126.0,81.41,EQ
07-04-2022,81.85,85.9,81.2,83.95,84.25,133.0,66.1,533908,44628979.65,7081.0,83.59,EQ
08-04-2022,84.4,85.3,83.25,83.75,83.85,133.0,66.1,212092,17856982.25,3154.0,84.19,EQ
11-04-2022,83.75,90.25,83.75,87.25,87.45,133.0,66.1,571786,50019316.85,7097.0,87.48,EQ
12-04-2022,87.3,87.3,83.5,83.8,83.95,133.0,66.1,304340,25907638.1,4568.0,85.13,EQ
13-04-2022,84.45,85.75,82.1,83.15,83.2,133.0,66.1,157635,13272913.55,2642.0,84.2,EQ
18-04-2022,83.65,83.7,80.8,82.15,82.1,133.0,66.1,136615,11230987.3,3109.0,82.21,EQ
19-04-2022,82.85,83.45,80.1,81.2,80.25,133.0,66.1,142936,11714555.7,2383.0,81.96,EQ
20-04-2022,80.25,82.3,80.2,80.65,81.0,133.0,66.1,155021,12608448.7,4533.0,81.33,EQ
21-04-2022,80.8,84.0,80.8,83.15,83.95,133.0,66.1,148684,12278774.4,2043.0,82.58,EQ
22-04-2022,82.95,83.2,81.55,81.75,82.1,133.0,66.1,76562,6303684.65,1814.0,82.33,EQ
25-04-2022,82.0,82.0,78.45,79.5,79.9,133.0,66.1,148770,11906839.35,3867.0,80.04,EQ
26-04-2022,79.9,82.0,79.9,81.5,81.9,133.0,66.1,140563,11379016.3,3640.0,80.95,EQ
27-04-2022,81.45,81.5,79.55,80.05,80.6,133.0,66.1,68759,5515761.85,2056.0,80.22,EQ
28-04-2022,79.3,85.85,79.3,82.6,82.05,133.0,66.1,400272,33196320.35,8267.0,82.93,EQ
29-04-2022,82.2,83.75,80.0,80.55,80.0,133.0,66.1,224177,18330221.75,7196.0,81.77,EQ
02-05-2022,80.2,82.45,78.6,79.0,79.0,133.0,66.1,331750,26628129.1,9380.0,80.27,EQ
04-05-2022,79.9,81.2,77.3,77.8,77.6,133.0,66.1,158255,12556350.2,4265.0,79.34,EQ
05-05-2022,78.1,79.55,76.4,76.9,77.2,133.0,66.1,138953,10815225.4,4526.0,77.83,EQ
06-05-2022,76.0,77.25,74.7,76.7,76.1,133.0,66.1,156958,11942891.4,4581.0,76.09,EQ
09-05-2022,76.7,78.95,74.25,74.95,74.85,133.0,66.1,190740,14475139.8,11830.0,75.89,EQ
10-05-2022,74.65,76.8,70.0,71.55,71.2,133.0,66.1,123466,9130764.5,5086.0,73.95,EQ
11-05-2022,71.55,72.4,68.0,69.0,68.0,133.0,66.1,109070,7611492.75,2739.0,69.79,EQ
12-05-2022,69.65,70.9,68.5,69.05,69.0,133.0,66.1,101977,7064268.25,3849.0,69.27,EQ
13-05-2022,69.5,71.95,67.4,68.4,68.25,133.0,66.1,99103,6919533.45,2432.0,69.82,EQ
16-05-2022,68.7,74.4,68.7,72.2,72.35,128.45,66.1,101881,7318706.4,3042.0,71.84,EQ
17-05-2022,72.8,73.2,71.0,72.5,72.3,128.45,66.1,73902,5339056.7,2570.0,72.25,EQ
18-05-2022,71.2,74.9,71.2,73.05,73.45,128.45,66.1,80241,5910364.4,1476.0,73.66,EQ
19-05-2022,71.45,72.4,68.2,71.35,71.25,128.45,66.1,54881,3905019.15,1734.0,71.15,EQ
20-05-2022,72.0,74.0,71.55,72.15,72.45,128.45,66.1,40045,2895242.25,1141.0,72.3,EQ
23-05-2022,72.7,72.95,70.2,71.65,71.6,128.45,66.1,46472,3346001.75,1247.0,72.0,EQ
24-05-2022,70.25,72.8,70.25,71.0,70.9,128.45,66.1,40745,2908524.7,1341.0,71.38,EQ
25-05-2022,71.0,77.0,69.55,75.6,73.65,128.45,66.1,350338,25912321.2,5562.0,73.96,EQ
26-05-2022,75.4,77.0,72.0,76.05,76.15,128.45,66.1,167722,12528902.05,2964.0,74.7,EQ
27-05-2022,76.0,87.45,75.4,84.35,83.6,128.45,66.1,909270,75907082.6,11523.0,83.48,EQ
30-05-2022,83.0,84.0,80.1,80.65,80.5,128.45,66.1,147785,12117855.95,2803.0,82.0,EQ
31-05-2022,80.1,85.7,79.0,81.4,81.7,128.45,66.1,180031,14847680.9,4127.0,82.47,EQ
01-06-2022,81.7,83.95,79.25,80.6,79.55,128.45,66.1,90800,7434443.95,2362.0,81.88,EQ
02-06-2022,78.75,83.0,78.75,80.65,80.5,128.45,66.1,815211,65612144.85,2340.0,80.48,EQ
03-06-2022,82.0,83.2,78.7,80.2,78.7,128.45,66.1,433182,34850720.7,2305.0,80.45,EQ
06-06-2022,79.0,86.5,78.6,84.7,84.5,128.45,66.1,808741,68605398.25,9823.0,84.83,EQ
07-06-2022,84.0,84.2,81.5,82.3,82.3,128.45,66.1,86705,7216454.55,1676.0,83.23,EQ
08-06-2022,82.3,84.5,80.7,81.2,81.0,128.45,66.1,110637,9062782.4,2352.0,81.91,EQ
09-06-2022,81.9,84.9,81.05,82.9,82.1,128.45,66.1,259661,21681674.1,3924.0,83.5,EQ
10-06-2022,81.3,82.25,80.5,81.7,81.05,128.45,66.1,90290,7355479.9,2234.0,81.47,EQ
13-06-2022,81.0,82.45,78.55,79.1,78.55,128.45,66.1,101928,8152579.7,2625.0,79.98,EQ
14-06-2022,79.0,79.9,76.2,77.1,76.65,128.45,66.1,69824,5452076.5,1678.0,78.08,EQ
15-06-2022,77.5,78.95,76.3,76.95,76.4,128.45,66.1,34242,2660657.85,1135.0,77.7,EQ
16-06-2022,76.85,78.8,72.6,73.9,73.5,128.45,66.1,71976,5470942.75,2933.0,76.01,EQ
17-06-2022,72.5,75.45,72.5,73.95,75.0,128.45,66.1,58595,4362870.25,2502.0,74.46,EQ
20-06-2022,75.4,75.7,71.35,72.15,71.35,128.45,66.1,78082,5715507.35,1876.0,73.2,EQ
21-06-2022,73.9,74.9,71.7,72.9,73.25,128.45,66.1,89044,6510998.8,2705.0,73.12,EQ
22-06-2022,72.9,74.5,72.3,73.35,74.2,128.45,66.1,36168,2644808.5,1303.0,73.13,EQ
23-06-2022,72.65,75.0,72.45,73.3,73.0,128.45,66.1,49996,3697634.1,1692.0,73.96,EQ
24-06-2022,73.05,74.8,73.05,74.2,74.1,128.45,66.1,21686,1611105.0,857.0,74.29,EQ
27-06-2022,74.85,75.8,74.5,74.95,74.65,128.45,66.1,22952,1724203.6,738.0,75.12,EQ
28-06-2022,73.3,74.5,70.9,72.8,73.3,128.45,66.1,91588,6659679.85,1430.0,72.71,EQ
29-06-2022,72.1,74.2,72.1,73.35,74.1,128.45,66.1,60573,4446798.0,868.0,73.41,EQ
30-06-2022,72.7,74.8,72.55,72.9,72.7,128.45,66.1,26489,1949795.15,688.0,73.61,EQ
01-07-2022,72.6,73.8,71.0,72.05,72.3,128.45,66.1,42738,3091698.05,1168.0,72.34,EQ
04-07-2022,72.0,73.6,72.0,72.55,72.75,128.45,66.1,24679,1793349.15,629.0,72.67,EQ
05-07-2022,73.4,74.85,73.1,73.5,73.15,128.45,66.1,40460,2989582.35,851.0,73.89,EQ
06-07-2022,72.9,74.5,72.5,72.8,72.5,128.45,66.1,32924,2410398.15,704.0,73.21,EQ
07-07-2022,73.2,74.7,73.1,73.8,73.7,128.45,66.1,44100,3253195.4,860.0,73.77,EQ
08-07-2022,73.4,74.9,73.0,73.5,73.7,128.45,66.1,45706,3375951.75,857.0,73.86,EQ
11-07-2022,73.05,74.3,73.05,73.95,73.75,128.45,66.1,28797,2126982.95,497.0,73.86,EQ
12-07-2022,74.0,77.45,73.5,75.6,75.2,128.45,66.1,145144,11059412.25,2147.0,76.2,EQ
13-07-2022,75.35,76.7,74.4,76.15,76.3,128.45,66.1,45864,3482053.9,1017.0,75.92,EQ
14-07-2022,77.0,79.0,75.5,77.2,77.5,128.45,66.1,100610,7791709.7,1781.0,77.44,EQ
15-07-2022,78.4,84.0,76.55,78.75,78.5,128.45,66.1,893552,73207655.55,10317.0,81.93,EQ
18-07-2022,79.45,82.3,79.4,80.95,81.0,128.45,66.1,183864,14884230.85,2416.0,80.95,EQ
19-07-2022,81.0,81.6,80.2,81.0,81.5,128.45,66.1,82331,6670625.8,1553.0,81.02,EQ
20-07-2022,81.6,82.45,79.65,80.7,80.2,128.45,66.1,120940,9844952.5,1679.0,81.4,EQ
21-07-2022,80.15,81.4,79.3,79.7,80.05,128.45,66.1,67017,5374722.35,1155.0,80.2,EQ
22-07-2022,79.7,81.1,78.2,79.75,79.75,128.45,66.1,81808,6513829.2,1235.0,79.62,EQ
25-07-2022,80.05,80.05,77.25,77.85,77.45,128.45,66.1,99592,7791056.0,2090.0,78.23,EQ
26-07-2022,78.55,78.55,76.8,77.3,77.4,128.45,66.1,57450,4451620.6,1025.0,77.49,EQ
27-07-2022,78.45,78.6,76.6,77.45,77.2,128.45,66.1,58790,4562425.45,1623.0,77.61,EQ
28-07-2022,78.15,78.15,77.0,77.15,77.3,128.45,66.1,29210,2262424.65,1434.0,77.45,EQ
29-07-2022,77.5,78.15,77.05,77.45,77.25,128.45,66.1,48485,3770536.95,803.0,77.77,EQ
01-08-2022,78.8,79.45,77.55,78.5,78.6,128.45,66.1,116050,9142195.7,1805.0,78.78,EQ
02-08-2022,78.95,78.95,77.55,77.9,78.0,128.45,66.1,70260,5469718.6,1050.0,77.85,EQ
03-08-2022,78.55,79.55,77.0,77.55,77.5,128.45,66.1,219406,17228806.4,2503.0,78.52,EQ
04-08-2022,83.0,83.9,77.5,79.15,79.35,128.45,66.1,529849,42605601.3,6621.0,80.41,EQ
05-08-2022,79.2,79.85,77.8,78.8,78.95,128.45,66.1,93711,7391580.3,1362.0,78.88,EQ
08-08-2022,78.55,79.15,77.8,78.1,77.8,121.65,66.1,63630,4985779.25,1061.0,78.36,EQ
10-08-2022,78.1,78.1,76.5,76.85,76.7,121.65,66.1,79198,6108049.9,1189.0,77.12,EQ
11-08-2022,76.85,77.8,76.5,76.8,76.75,121.65,66.1,48568,3746116.95,1041.0,77.13,EQ
12-08-2022,77.55,77.55,76.25,76.65,76.6,121.65,66.1,57974,4454600.4,1103.0,76.84,EQ
16-08-2022,77.35,77.65,76.5,76.9,77.0,119.45,66.1,91597,7047701.35,1737.0,76.94,EQ
17-08-2022,77.65,77.7,76.7,77.15,77.25,119.45,66.1,61720,4764471.35,919.0,77.19,EQ
18-08-2022,77.7,78.2,77.05,77.5,77.4,119.45,66.1,71679,5571682.85,1150.0,77.73,EQ
19-08-2022,77.65,78.3,77.2,77.7,77.45,119.45,66.1,76571,5952188.15,1379.0,77.73,EQ
22-08-2022,78.3,78.3,75.05,75.35,75.3,119.45,66.1,84008,6415433.45,1453.0,76.37,EQ
23-08-2022,76.0,76.2,74.6,75.05,75.5,119.45,66.1,114224,8586827.8,2908.0,75.18,EQ
24-08-2022,75.75,79.0,75.5,76.7,76.6,119.45,66.1,79097,6104709.95,1145.0,77.18,EQ
25-08-2022,77.0,79.65,76.95,77.9,77.9,119.45,66.1,114468,8955463.2,1788.0,78.24,EQ
26-08-2022,78.0,79.9,78.0,78.7,79.0,119.45,66.1,101664,8011983.95,1602.0,78.81,EQ
29-08-2022,77.0,77.45,75.8,76.75,76.6,119.45,66.1,65762,5063605.7,1005.0,77.0,EQ
30-08-2022,77.4,79.0,76.75,77.65,77.5,119.45,66.1,82859,6443360.85,1367.0,77.76,EQ
01-09-2022,77.5,83.6,77.3,81.9,81.65,119.45,66.1,427924,34910321.8,5176.0,81.58,EQ
02-09-2022,82.65,84.9,81.05,81.35,81.6,119.45,66.1,240619,19938712.9,3469.0,82.86,EQ
05-09-2022,81.45,82.0,80.45,81.1,81.1,119.0,66.1,90330,7336086.35,1228.0,81.21,EQ
06-09-2022,81.6,81.65,79.4,80.05,80.0,119.0,66.1,82710,6664590.5,1369.0,80.58,EQ
07-09-2022,80.0,87.5,79.35,87.0,87.4,119.0,66.1,1055832,90356690.3,10743.0,85.58,EQ
08-09-2022,88.45,91.3,87.6,89.0,88.75,119.0,66.1,881013,78923051.45,9253.0,89.58,EQ
09-09-2022,88.7,89.7,85.35,85.7,86.1,119.0,66.1,260150,22607585.3,3640.0,86.9,EQ
12-09-2022,86.65,86.75,84.9,85.95,86.05,119.0,66.1,122629,10516256.15,1663.0,85.76,EQ
13-09-2022,86.1,86.65,84.35,85.0,85.2,119.0,66.1,120458,10294527.45,1323.0,85.46,EQ
14-09-2022,84.05,86.4,83.0,85.15,85.05,119.0,66.1,196481,16729322.0,2674.0,85.14,EQ
15-09-2022,84.5,86.5,84.5,84.8,84.7,119.0,66.1,70439,6013188.2,1530.0,85.37,EQ
16-09-2022,85.5,86.4,80.1,80.6,81.0,119.0,66.1,183441,15084887.8,3842.0,82.23,EQ
19-09-2022,80.0,81.55,78.1,79.75,80.0,119.0,66.1,113162,9037279.1,2123.0,79.86,EQ
20-09-2022,81.0,83.95,80.35,82.2,82.7,119.0,66.1,202943,16677518.95,2984.0,82.18,EQ
21-09-2022,82.5,84.0,81.05,82.1,81.75,119.0,66.1,126555,10467599.1,2191.0,82.71,EQ
22-09-2022,81.5,82.7,80.05,80.85,80.6,119.0,66.1,102892,8377001.25,1766.0,81.42,EQ
23-09-2022,80.1,83.7,78.0,79.4,79.6,119.0,66.1,102226,8236794.9,1861.0,80.57,EQ
26-09-2022,78.0,79.15,76.0,76.45,76.7,119.0,66.1,104059,8017905.25,2412.0,77.05,EQ
27-09-2022,76.05,79.1,76.05,77.6,77.85,119.0,66.1,67872,5246299.85,2020.0,77.3,EQ
28-09-2022,77.0,78.0,75.7,76.15,76.05,119.0,66.1,105736,8104923.4,1602.0,76.65,EQ
29-09-2022,77.5,78.0,75.5,75.95,76.0,119.0,66.1,70979,5442103.25,1257.0,76.67,EQ
30-09-2022,76.0,77.5,74.45,76.85,77.5,119.0,66.1,82008,6216291.4,1353.0,75.8,EQ
03-10-2022,75.15,77.7,75.15,75.6,75.75,119.0,66.1,114388,8730522.9,1695.0,76.32,EQ
04-10-2022,76.5,77.45,76.25,76.55,76.55,119.0,66.1,128212,9843418.25,965.0,76.77,EQ
06-10-2022,78.5,78.5,75.15,75.55,75.5,119.0,66.1,251861,19164454.45,2058.0,76.09,EQ
07-10-2022,76.65,76.65,74.45,75.5,75.35,119.0,66.1,165406,12439115.6,1636.0,75.2,EQ
10-10-2022,75.95,76.5,75.25,75.9,76.2,119.0,66.1,140386,10653509.05,1547.0,75.89,EQ
11-10-2022,77.0,77.1,75.0,75.4,75.75,119.0,66.1,70323,5355186.7,1205.0,76.15,EQ
12-10-2022,75.4,75.55,74.25,74.75,75.0,119.0,66.1,53947,4036066.55,1252.0,74.82,EQ
13-10-2022,75.1,75.1,74.0,74.25,74.55,119.0,66.1,49462,3676914.75,1045.0,74.34,EQ
14-10-2022,75.0,75.4,74.2,74.5,74.3,119.0,66.1,43769,3271982.65,614.0,74.76,EQ
17-10-2022,74.05,74.45,73.0,73.1,73.05,119.0,66.1,68098,5008476.7,1327.0,73.55,EQ
18-10-2022,73.35,73.75,72.65,72.95,73.4,119.0,66.1,66504,4859076.7,951.0,73.06,EQ
19-10-2022,73.15,74.65,72.65,72.9,73.2,119.0,66.1,87504,6440569.8,1038.0,73.6,EQ
20-10-2022,72.6,74.6,72.6,73.95,74.5,119.0,66.1,49987,3685352.05,829.0,73.73,EQ
21-10-2022,73.8,74.6,73.0,73.2,73.0,119.0,66.1,57980,4279081.35,1195.0,73.8,EQ
24-10-2022,73.85,74.95,73.15,74.5,74.5,119.0,66.1,28446,2114011.5,469.0,74.32,EQ
25-10-2022,74.05,74.85,73.6,74.15,74.05,119.0,66.1,41908,3114329.25,693.0,74.31,EQ
27-10-2022,74.15,75.5,74.0,74.85,75.05,119.0,66.1,47100,3521542.75,791.0,74.77,EQ
28-10-2022,74.5,75.4,74.15,74.3,74.35,119.0,66.1,40752,3037762.25,524.0,74.54,EQ
31-10-2022,74.4,75.8,74.0,75.5,75.75,119.0,66.1,86210,6459276.8,1057.0,74.92,EQ
01-11-2022,75.05,76.5,75.05,75.8,75.9,119.0,66.1,63711,4842997.45,948.0,76.02,EQ
02-11-2022,75.5,75.75,74.3,74.8,75.0,119.0,66.1,49394,3700715.9,839.0,74.92,EQ
03-11-2022,73.8,75.15,73.8,74.8,74.8,119.0,66.1,56122,4190095.7,854.0,74.66,EQ
04-11-2022,75.0,76.3,74.6,75.6,75.5,119.0,66.1,63064,4756411.15,1027.0,75.42,EQ
07-11-2022,76.35,77.9,75.7,77.1,76.6,119.0,66.1,132956,10249535.45,1664.0,77.09,EQ
09-11-2022,75.7,76.95,74.0,74.05,74.15,119.0,66.1,156166,11688453.85,2294.0,74.85,EQ
10-11-2022,74.2,74.7,72.0,72.5,72.55,119.0,66.1,78274,5727987.7,1364.0,73.18,EQ
11-11-2022,73.8,73.9,72.3,73.15,73.6,119.0,66.1,92113,6733591.35,1348.0,73.1,EQ
14-11-2022,73.85,73.85,72.25,72.85,73.15,119.0,66.1,60734,4415769.2,939.0,72.71,EQ
15-11-2022,73.8,73.8,71.55,72.05,72.65,119.0,66.1,74686,5405675.45,1075.0,72.38,EQ
16-11-2022,72.7,74.95,72.1,73.55,73.5,119.0,66.1,109355,8040529.3,1366.0,73.53,EQ
17-11-2022,73.85,73.85,72.95,73.2,73.4,119.0,66.1,20247,1482428.6,493.0,73.22,EQ
18-11-2022,73.2,73.6,71.1,72.45,72.15,119.0,66.1,68355,4973779.25,877.0,72.76,EQ
21-11-2022,71.4,72.95,71.4,72.2,72.5,119.0,66.1,46934,3383351.4,703.0,72.09,EQ
22-11-2022,73.4,73.4,71.3,71.95,71.4,119.0,66.1,65110,4703749.45,889.0,72.24,EQ
23-11-2022,71.3,72.5,71.2,71.45,71.6,119.0,66.1,56525,4044362.15,1145.0,71.55,EQ
24-11-2022,72.05,72.85,71.2,71.35,71.55,119.0,66.1,47921,3430991.05,871.0,71.6,EQ
25-11-2022,71.35,72.25,70.75,71.15,71.45,119.0,66.1,81171,5806381.05,1035.0,71.53,EQ
28-11-2022,71.3,72.75,71.15,71.75,71.45,119.0,66.1,126421,9091026.6,1742.0,71.91,EQ
29-11-2022,71.75,73.35,71.1,71.55,71.45,119.0,66.1,106778,7715579.4,1330.0,72.26,EQ
30-11-2022,71.9,72.6,71.75,72.2,72.3,119.0,66.1,63055,4546098.25,829.0,72.1,EQ
01-12-2022,72.85,73.5,72.35,73.2,73.2,119.0,66.1,74491,5438499.3,919.0,73.01,EQ
02-12-2022,73.5,74.35,73.05,73.65,73.7,119.0,66.1,73637,5424647.6,1067.0,73.67,EQ
05-12-2022,74.35,74.7,73.25,73.5,73.8,119.0,66.1,52392,3872211.6,760.0,73.91,EQ
06-12-2022,74.25,74.25,73.0,73.25,73.55,119.0,66.1,29874,2198316.4,707.0,73.59,EQ
07-12-2022,73.95,74.5,72.4,74.0,73.65,119.0,66.1,80793,5951127.6,915.0,73.66,EQ
08-12-2022,74.6,75.6,73.45,74.1,74.4,119.0,66.1,100533,7469915.8,1368.0,74.3,EQ
09-12-2022,74.1,74.65,72.75,73.0,72.75,119.0,66.1,82561,6080210.3,1285.0,73.65,EQ
12-12-2022,72.4,73.65,72.1,72.75,72.95,119.0,66.1,42445,3092672.15,730.0,72.86,EQ
13-12-2022,73.0,74.15,73.0,73.75,73.85,119.0,66.1,43521,3205426.7,688.0,73.65,EQ
14-12-2022,74.4,74.95,73.65,74.1,74.3,119.0,66.1,63897,4738566.55,1106.0,74.16,EQ
15-12-2022,74.9,74.9,72.8,73.0,72.95,119.0,66.1,70196,5157937.05,1010.0,73.48,EQ
16-12-2022,73.0,73.4,72.2,72.45,72.95,119.0,66.1,39911,2897902.45,728.0,72.61,EQ
19-12-2022,73.0,73.0,71.55,71.8,71.8,119.0,66.1,41891,3011458.35,527.0,71.89,EQ
20-12-2022,72.5,72.8,71.5,72.1,72.5,119.0,66.1,56324,4057678.7,689.0,72.04,EQ
21-12-2022,72.5,76.45,72.2,73.4,73.65,119.0,66.1,463190,34539859.35,5094.0,74.57,EQ
22-12-2022,74.0,74.9,71.85,73.1,73.05,119.0,66.1,160046,11715266.7,2313.0,73.2,EQ
23-12-2022,72.8,75.6,71.4,71.7,71.8,119.0,66.1,267472,19687648.15,4240.0,73.61,EQ
26-12-2022,71.95,74.35,71.95,72.9,72.95,119.0,66.1,122979,9025685.1,1978.0,73.39,EQ
27-12-2022,73.9,73.9,72.2,72.45,72.65,119.0,66.1,72147,5254784.6,1248.0,72.83,EQ
28-12-2022,72.8,73.5,72.1,72.4,72.35,119.0,66.1,48904,3555142.75,1150.0,72.7,EQ
29-12-2022,72.4,73.35,72.1,72.45,72.45,119.0,66.1,61564,4472994.8,865.0,72.66,EQ
30-12-2022,73.35,73.35,72.25,72.4,72.55,119.0,66.1,53107,3856323.5,1705.0,72.61,EQ
02-01-2023,72.4,72.95,72.25,72.6,72.55,106.0,66.1,38948,2828195.95,909.0,72.61,EQ
03-01-2023,73.05,73.65,72.5,73.0,73.35,106.0,66.1,74926,5476804.85,826.0,73.1,EQ
04-01-2023,72.7,73.95,71.8,71.95,72.1,106.0,66.1,73617,5328814.85,1276.0,72.39,EQ
05-01-2023,72.25,72.55,71.5,71.85,71.8,106.0,66.1,43456,3124054.2,594.0,71.89,EQ
06-01-2023,72.0,72.3,71.2,71.4,71.45,106.0,66.1,70129,5028278.8,918.0,71.7,EQ
09-01-2023,72.95,72.95,71.25,71.45,71.8,103.8,66.1,41311,2959912.8,657.0,71.65,EQ
10-01-2023,71.45,72.5,71.05,71.55,71.3,103.8,66.1,55879,4007002.35,696.0,71.71,EQ
11-01-2023,71.9,72.6,71.3,71.85,72.6,103.8,66.1,33001,2364439.05,571.0,71.65,EQ
12-01-2023,72.55,72.55,71.25,71.45,71.8,103.8,66.1,52444,3768578.3,543.0,71.86,EQ
13-01-2023,72.1,72.1,71.35,71.5,71.7,103.8,66.1,24559,1756402.65,404.0,71.52,EQ
16-01-2023,71.95,72.25,71.05,71.35,71.05,103.8,66.1,59733,4286112.6,528.0,71.75,EQ
17-01-2023,71.0,71.95,69.9,70.45,71.0,103.8,66.1,81197,5757956.75,1097.0,70.91,EQ
18-01-2023,70.35,71.55,69.8,70.65,71.0,103.8,66.1,87363,6145568.6,1340.0,70.35,EQ
19-01-2023,71.35,77.0,70.85,73.05,73.0,103.8,66.1,513304,38154620.05,5748.0,74.33,EQ
20-01-2023,73.5,73.6,72.4,73.1,73.0,103.8,66.1,51964,3793383.75,876.0,73.0,EQ
23-01-2023,71.65,72.9,71.3,71.8,71.35,99.85,66.1,44982,3236862.7,660.0,71.96,EQ
24-01-2023,71.65,72.75,71.4,71.85,72.1,99.85,66.1,38392,2760296.05,610.0,71.9,EQ
25-01-2023,75.15,82.0,74.0,77.15,76.2,99.85,66.1,5880426,466125682.0,34083.0,79.27,EQ
27-01-2023,77.1,82.0,76.25,81.2,80.7,99.85,66.1,1625114,129855351.3,12728.0,79.91,EQ
30-01-2023,81.0,84.0,78.2,79.6,79.0,97.5,66.1,704126,57397948.05,7054.0,81.52,EQ
31-01-2023,78.25,79.1,77.1,78.15,78.8,97.5,66.1,227243,17760023.15,2600.0,78.15,EQ
01-02-2023,78.95,79.9,73.3,74.65,74.3,97.5,66.1,245447,18871314.8,3589.0,76.89,EQ
02-02-2023,73.15,76.3,73.15,74.35,73.65,97.5,66.1,138614,10401296.1,2384.0,75.04,EQ
03-02-2023,74.95,75.2,71.1,73.65,73.6,97.5,66.1,253185,18484930.15,3805.0,73.01,EQ
06-02-2023,73.0,75.0,70.9,74.0,75.0,96.2,66.1,290290,21213435.8,4842.0,73.08,EQ
07-02-2023,74.8,75.55,73.1,74.35,75.0,96.2,66.1,87507,6503174.0,1826.0,74.32,EQ
08-02-2023,75.0,75.0,73.3,74.1,73.8,96.2,66.1,68702,5085969.5,1432.0,74.03,EQ
09-02-2023,73.85,75.8,73.85,74.45,74.15,96.2,66.1,51285,3835515.6,1126.0,74.79,EQ
10-02-2023,74.5,75.7,72.7,74.3,73.75,96.2,66.1,99626,7396612.75,2000.0,74.24,EQ
13-02-2023,74.0,74.7,72.3,72.6,72.9,91.95,66.1,84876,6209382.05,1523.0,73.16,EQ
14-02-2023,72.7,73.3,72.05,72.35,72.3,91.95,66.1,44666,3235281.3,1011.0,72.43,EQ
15-02-2023,71.7,79.85,71.7,77.85,77.15,91.95,66.1,424527,32729989.65,7017.0,77.1,EQ
16-02-2023,78.35,79.9,76.0,78.7,78.2,91.95,66.1,230569,17964715.45,3110.0,77.91,EQ
17-02-2023,78.75,81.0,78.0,78.55,78.65,91.95,66.1,133024,10559314.95,1735.0,79.38,EQ
20-02-2023,79.9,81.6,78.85,79.35,79.2,91.3,66.1,331191,26480720.75,3453.0,79.96,EQ
21-02-2023,79.95,80.1,78.0,78.25,78.0,91.3,66.1,74146,5859410.3,1658.0,79.03,EQ
22-02-2023,78.5,79.3,76.1,76.6,76.2,91.3,66.1,96325,7446161.65,2240.0,77.3,EQ
23-02-2023,76.5,78.0,74.1,75.05,74.8,91.3,66.1,126474,9620926.4,2049.0,76.07,EQ
24-02-2023,74.3,81.0,74.3,79.0,79.55,91.3,66.1,602646,47585847.15,6935.0,78.96,EQ
27-02-2023,79.8,80.0,77.25,78.35,78.5,91.3,66.1,369886,28883856.65,1796.0,78.09,EQ
28-02-2023,78.95,81.9,77.6,79.65,79.7,91.3,66.1,111518,8865997.95,1953.0,79.5,EQ
01-03-2023,80.35,81.8,79.6,81.1,80.5,91.3,66.1,258019,20898051.85,3504.0,80.99,EQ
02-03-2023,81.5,81.6,79.0,79.3,79.15,91.3,66.1,65957,5270777.75,1596.0,79.91,EQ
03-03-2023,80.45,82.6,79.35,80.05,80.15,91.3,66.1,179419,14503581.0,3125.0,80.84,EQ
06-03-2023,80.95,80.95,79.0,79.2,79.15,91.3,66.1,88956,7074299.3,1985.0,79.53,EQ
08-03-2023,79.55,79.6,78.4,78.95,79.05,91.3,66.1,41119,3244074.25,760.0,78.89,EQ
09-03-2023,79.6,81.9,78.5,79.95,79.7,91.3,66.1,131273,10552948.2,2273.0,80.39,EQ
10-03-2023,79.65,79.8,77.0,77.85,78.1,91.3,66.1,117981,9248685.95,1500.0,78.39,EQ
13-03-2023,77.1,78.15,77.0,77.2,77.4,91.3,66.1,58748,4542539.3,780.0,77.32,EQ
