DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-03-2023,303.55,308.8,298.55,300.6,301.0,708.8,298.55,68677,20819217.75,3338,303.15,EQ
16-03-2023,303.0,304.5,297.25,300.2,300.25,708.8,297.25,63091,18946970.55,3005,300.31,EQ
17-03-2023,303.0,308.2,301.05,303.65,304.95,708.8,297.25,38722,11780304.65,1788,304.23,EQ
20-03-2023,295.0,303.0,294.3,298.75,298.4,678.0,294.3,53602,15980331.0,3070,298.13,EQ
21-03-2023,298.8,303.85,297.1,298.1,299.0,678.0,294.3,43618,13058452.25,1779,299.38,EQ
22-03-2023,302.55,307.55,297.2,299.05,300.0,678.0,294.3,74582,22553434.5,3023,302.4,EQ
23-03-2023,300.1,303.8,298.1,299.75,300.0,678.0,294.3,55278,16605631.6,2258,300.4,EQ
24-03-2023,301.45,301.75,290.05,292.05,292.0,678.0,290.05,70149,20735201.7,2877,295.59,EQ
27-03-2023,294.8,294.8,280.5,282.15,283.9,678.0,280.5,109465,31317423.95,4051,286.1,EQ
28-03-2023,289.0,289.0,268.5,270.15,269.0,678.0,268.5,225491,61726925.4,7138,273.74,EQ
29-03-2023,270.15,278.9,265.0,267.4,267.1,678.0,265.0,237967,64435200.45,4935,270.77,EQ
31-03-2023,271.4,284.85,270.85,279.9,280.6,678.0,265.0,148956,41658498.85,5556,279.67,EQ
03-04-2023,284.0,299.85,282.5,295.65,299.0,678.0,265.0,115216,33841028.25,5106,293.72,EQ
05-04-2023,300.0,318.65,299.95,315.1,315.0,678.0,265.0,148058,46094267.65,6142,311.33,EQ
06-04-2023,315.1,323.8,311.2,319.55,320.0,678.0,265.0,60845,19368522.4,3053,318.33,EQ
10-04-2023,330.0,330.0,311.0,313.3,314.7,670.0,265.0,46348,14779766.7,2932,318.89,EQ
11-04-2023,315.0,331.9,315.0,326.9,328.3,670.0,265.0,79038,25568949.85,5342,323.5,EQ
12-04-2023,326.0,338.9,325.35,332.2,331.7,670.0,265.0,66434,22071586.8,5644,332.23,EQ
13-04-2023,334.0,338.0,325.0,328.3,329.9,670.0,265.0,51632,17157041.8,5242,332.29,EQ
17-04-2023,328.05,334.9,325.3,333.95,334.35,670.0,265.0,54756,18172626.0,3824,331.88,EQ
18-04-2023,333.0,336.05,326.0,329.15,328.9,670.0,265.0,39205,12958808.6,3262,330.54,EQ
19-04-2023,331.0,331.75,327.0,328.05,328.0,670.0,265.0,20213,6653700.6,2013,329.18,EQ
20-04-2023,326.05,332.15,325.05,327.1,327.5,670.0,265.0,26032,8548471.0,2340,328.38,EQ
21-04-2023,327.1,374.9,327.1,361.75,361.0,670.0,265.0,1743777,634598036.15,57327,363.92,EQ
24-04-2023,361.75,382.65,357.7,373.75,376.0,654.55,265.0,423917,157808428.25,18862,372.26,EQ
25-04-2023,370.0,375.0,365.0,367.95,367.1,654.55,265.0,81905,30345125.7,5819,370.49,EQ
26-04-2023,364.25,367.25,351.25,354.05,355.7,654.55,265.0,59023,21182550.9,4309,358.89,EQ
27-04-2023,358.0,366.0,356.0,358.25,357.0,654.55,265.0,131858,47602508.2,8082,361.01,EQ
28-04-2023,358.0,364.45,358.0,360.75,360.45,654.55,265.0,35878,12947297.05,1997,360.87,EQ
02-05-2023,358.2,377.0,358.2,370.45,371.05,627.45,265.0,137508,50964725.8,7727,370.63,EQ
03-05-2023,370.45,374.5,367.65,370.1,372.0,627.45,265.0,49951,18499290.45,3256,370.35,EQ
04-05-2023,374.0,374.7,365.0,368.2,368.45,627.45,265.0,30898,11421600.9,1825,369.66,EQ
05-05-2023,365.0,368.2,361.0,361.95,361.75,627.45,265.0,32485,11816855.9,2715,363.76,EQ
08-05-2023,360.0,372.0,359.3,368.65,365.05,621.0,265.0,39931,14608688.0,3181,365.85,EQ
09-05-2023,368.65,371.25,360.0,362.1,364.0,621.0,265.0,39303,14327898.9,2807,364.55,EQ
10-05-2023,360.55,373.9,359.85,369.3,370.45,621.0,265.0,64664,23839704.6,5599,368.67,EQ
11-05-2023,374.0,374.0,362.0,364.05,364.0,621.0,265.0,36492,13415298.9,2795,367.62,EQ
12-05-2023,364.0,367.9,359.0,363.6,364.1,621.0,265.0,25105,9142204.35,2410,364.16,EQ
15-05-2023,362.0,364.65,353.0,357.1,357.8,620.5,265.0,27247,9817969.4,2491,360.33,EQ
16-05-2023,357.1,362.75,350.35,353.6,355.0,620.5,265.0,35080,12475310.4,2918,355.62,EQ
17-05-2023,352.0,359.35,342.2,343.6,344.4,620.5,265.0,67106,23318279.3,4557,347.48,EQ
18-05-2023,345.0,353.8,344.1,345.95,346.0,620.5,265.0,30040,10484058.45,3058,349.0,EQ
19-05-2023,345.0,348.15,334.6,337.75,339.0,620.5,265.0,52335,17726075.55,4503,338.7,EQ
22-05-2023,337.95,343.7,325.0,329.15,329.1,620.5,265.0,240639,79984726.4,13295,332.38,EQ
23-05-2023,325.85,337.05,325.85,329.9,330.0,620.5,265.0,51764,17194589.65,4490,332.17,EQ
24-05-2023,329.0,339.05,329.0,336.4,338.3,620.5,265.0,46823,15688948.9,3738,335.07,EQ
25-05-2023,333.15,347.0,333.05,335.7,336.5,620.5,265.0,29547,9984835.45,3026,337.93,EQ
26-05-2023,339.0,341.0,335.0,337.8,340.0,620.5,265.0,22563,7620443.05,2136,337.74,EQ
29-05-2023,337.8,345.6,336.05,340.95,340.0,620.5,265.0,36364,12456309.6,3336,342.55,EQ
30-05-2023,340.95,355.15,317.35,326.95,332.0,620.5,265.0,560042,182943243.3,17639,326.66,EQ
31-05-2023,324.0,334.05,323.0,324.65,325.65,620.5,265.0,63994,20968999.95,4582,327.67,EQ
01-06-2023,325.0,333.5,325.0,329.8,331.65,620.5,265.0,37571,12416525.35,2945,330.48,EQ
02-06-2023,330.0,333.45,329.0,330.35,330.0,620.5,265.0,28542,9452292.2,2393,331.17,EQ
05-06-2023,335.05,344.35,333.65,337.9,339.0,620.5,265.0,61391,20867515.05,4544,339.91,EQ
06-06-2023,339.0,347.1,339.0,342.75,343.8,620.5,265.0,54038,18529188.35,3781,342.89,EQ
07-06-2023,343.0,364.8,343.0,358.4,359.25,620.5,265.0,198069,70708050.55,9147,356.99,EQ
08-06-2023,363.0,372.55,360.55,364.1,364.9,620.5,265.0,135291,49612685.25,7759,366.71,EQ
09-06-2023,366.5,367.0,360.0,362.75,364.0,620.5,265.0,37523,13606063.5,2862,362.61,EQ
12-06-2023,362.75,367.15,354.1,356.8,356.7,620.5,265.0,46023,16633095.9,3820,361.41,EQ
13-06-2023,359.55,367.0,352.35,355.5,354.0,620.5,265.0,81589,29183688.15,5903,357.69,EQ
14-06-2023,354.35,414.0,353.0,401.75,398.9,620.5,265.0,3322655,1332982608.6,74220,401.18,EQ
15-06-2023,401.5,406.4,386.5,392.6,399.4,620.5,265.0,662908,263327665.65,23209,397.23,EQ
16-06-2023,398.8,412.5,394.0,398.35,395.1,620.5,265.0,334891,135299879.5,12033,404.01,EQ
19-06-2023,398.95,403.95,383.35,385.55,385.4,620.5,265.0,147220,57670965.3,7207,391.73,EQ
20-06-2023,385.8,397.2,383.75,392.15,389.0,620.5,265.0,128054,50165471.3,6070,391.75,EQ
21-06-2023,393.9,393.9,385.05,386.45,385.9,620.5,265.0,57803,22454953.7,3397,388.47,EQ
22-06-2023,388.65,392.15,383.0,385.6,386.4,620.5,265.0,43079,16691975.15,3081,387.47,EQ
23-06-2023,385.6,399.85,377.35,385.3,386.4,620.5,265.0,131053,51189546.35,9042,390.6,EQ
26-06-2023,382.0,389.0,375.0,377.65,377.9,620.5,265.0,50435,19268768.1,4454,382.05,EQ
27-06-2023,381.35,392.8,379.95,389.0,386.0,620.5,265.0,55594,21464448.5,4410,386.09,EQ
28-06-2023,389.0,390.65,381.35,383.35,383.9,620.5,265.0,30293,11693753.0,2889,386.02,EQ
30-06-2023,383.35,393.55,383.1,384.15,384.95,620.5,265.0,40319,15570708.15,3342,386.19,EQ
03-07-2023,387.9,389.7,381.05,382.85,383.65,620.5,265.0,36172,13923437.6,3401,384.92,EQ
04-07-2023,383.0,387.0,374.7,377.25,376.15,620.5,265.0,54118,20602662.3,4105,380.7,EQ
05-07-2023,377.25,384.1,376.45,379.85,380.0,620.5,265.0,44119,16804128.7,4864,380.88,EQ
06-07-2023,379.8,396.45,377.55,391.3,390.0,620.5,265.0,165022,64517497.7,10279,390.96,EQ
07-07-2023,390.9,394.35,382.8,385.95,387.0,620.5,265.0,51106,19804017.85,4469,387.51,EQ
10-07-2023,387.0,387.6,372.95,374.95,374.6,620.5,265.0,76061,28750609.4,6917,377.99,EQ
11-07-2023,375.05,383.0,368.1,374.05,373.0,620.5,265.0,89856,33677177.85,4612,374.79,EQ
12-07-2023,375.0,381.9,368.0,371.4,372.85,620.5,265.0,77525,28913530.65,4360,372.96,EQ
13-07-2023,372.05,376.6,362.05,365.35,364.85,620.5,265.0,57724,21365104.55,4060,370.13,EQ
14-07-2023,367.95,372.3,365.5,369.45,369.7,620.5,265.0,38137,14058296.5,3290,368.63,EQ
17-07-2023,372.0,375.0,369.6,371.85,373.0,620.5,265.0,45972,17125219.1,3926,372.51,EQ
18-07-2023,377.45,377.45,365.1,367.0,367.9,620.5,265.0,62355,23087548.95,5602,370.26,EQ
19-07-2023,368.05,372.6,362.0,363.95,363.7,620.5,265.0,49768,18262339.35,3422,366.95,EQ
20-07-2023,367.5,372.4,361.35,363.35,364.0,620.5,265.0,90709,33169323.3,7063,365.67,EQ
21-07-2023,361.15,368.1,361.15,362.75,363.5,620.5,265.0,48285,17582314.15,4235,364.14,EQ
24-07-2023,368.2,368.2,359.85,360.75,361.4,620.5,265.0,34582,12556440.35,2356,363.09,EQ
25-07-2023,360.75,363.3,357.5,359.4,359.9,620.5,265.0,45067,16211115.1,2891,359.71,EQ
26-07-2023,360.0,368.2,358.05,364.65,365.5,620.5,265.0,47106,17125884.3,3569,363.56,EQ
27-07-2023,366.9,369.9,359.35,363.9,366.5,620.5,265.0,56520,20531251.4,3378,363.26,EQ
28-07-2023,363.9,367.65,358.65,361.1,362.1,620.5,265.0,39976,14519036.2,2612,363.19,EQ
31-07-2023,363.0,377.35,361.3,374.9,374.25,620.5,265.0,152625,56689527.15,8499,371.43,EQ
01-08-2023,377.85,382.0,371.65,375.2,376.8,620.5,265.0,117202,44227015.95,5959,377.36,EQ
02-08-2023,377.95,378.35,363.15,366.45,366.1,620.5,265.0,75998,28160933.95,6204,370.55,EQ
03-08-2023,366.0,374.5,362.0,363.35,363.5,620.5,265.0,57840,21293334.75,5172,368.14,EQ
04-08-2023,366.9,371.35,363.35,365.2,367.0,620.5,265.0,44792,16402264.7,3680,366.19,EQ
07-08-2023,367.95,370.5,351.2,358.15,358.8,607.7,265.0,96573,34842527.15,5769,360.79,EQ
08-08-2023,362.0,375.7,360.0,370.6,370.0,607.7,265.0,108674,40049868.0,8245,368.53,EQ
09-08-2023,372.5,376.95,367.05,374.45,374.4,607.7,265.0,74035,27680675.4,5041,373.89,EQ
10-08-2023,374.45,384.9,374.0,379.05,379.25,607.7,265.0,90640,34481394.75,6536,380.42,EQ
11-08-2023,379.05,383.95,375.0,375.9,376.25,607.7,265.0,57206,21754948.7,3234,380.29,EQ
14-08-2023,375.3,378.8,357.75,359.1,358.5,604.0,265.0,89246,32321764.4,5736,362.16,EQ
16-08-2023,335.3,348.5,334.0,336.05,336.4,604.0,265.0,285504,96776782.65,14005,338.97,EQ
17-08-2023,338.7,342.4,333.0,339.95,340.95,604.0,265.0,59054,20056287.55,4140,339.63,EQ
18-08-2023,340.9,347.3,338.95,341.9,339.0,604.0,265.0,77668,26548548.05,5129,341.82,EQ
21-08-2023,341.5,343.2,336.0,337.6,338.0,604.0,265.0,67045,22681653.05,4774,338.3,EQ
22-08-2023,338.95,343.8,337.35,340.9,341.0,604.0,265.0,54948,18728153.95,4933,340.83,EQ
23-08-2023,341.0,342.95,339.5,340.45,341.0,604.0,265.0,45748,15605403.25,3511,341.12,EQ
24-08-2023,340.45,362.3,340.45,353.7,354.6,604.0,265.0,186545,65769833.55,12106,352.57,EQ
25-08-2023,353.7,358.15,349.2,354.55,355.0,604.0,265.0,39122,13857470.9,3524,354.21,EQ
28-08-2023,354.0,358.2,351.05,351.9,352.75,604.0,265.0,37374,13209391.2,3947,353.44,EQ
29-08-2023,356.0,369.7,352.75,365.15,363.3,604.0,265.0,140541,50971822.4,10405,362.68,EQ
30-08-2023,365.15,370.85,364.0,365.1,364.25,604.0,265.0,70324,25870435.55,5412,367.87,EQ
31-08-2023,363.0,369.95,360.0,362.45,360.05,604.0,265.0,47848,17478408.8,4055,365.29,EQ
01-09-2023,362.45,369.75,361.35,366.5,368.0,604.0,265.0,44244,16154713.35,3775,365.13,EQ
04-09-2023,367.05,379.6,366.65,376.2,375.4,604.0,265.0,115252,43096266.95,8152,373.93,EQ
05-09-2023,377.0,384.0,376.0,376.8,378.0,604.0,265.0,74850,28453238.65,5214,380.14,EQ
06-09-2023,376.95,389.7,376.9,382.1,381.0,604.0,265.0,126369,48427405.3,8338,383.22,EQ
07-09-2023,385.9,388.85,382.4,384.2,383.2,604.0,265.0,86454,33320397.95,5835,385.41,EQ
08-09-2023,387.0,388.7,378.5,379.75,380.8,604.0,265.0,59806,22797657.25,3948,381.19,EQ
11-09-2023,388.45,402.2,384.5,391.9,392.0,604.0,265.0,325700,128699600.5,12817,395.15,EQ
12-09-2023,394.35,398.8,375.25,376.5,376.5,604.0,265.0,163341,62583703.0,7198,383.15,EQ
13-09-2023,377.6,382.9,365.0,376.65,377.8,604.0,265.0,75200,28019920.3,4628,372.61,EQ
14-09-2023,376.65,382.8,374.1,377.1,378.0,604.0,265.0,41600,15757777.75,2778,378.79,EQ
15-09-2023,378.6,382.95,374.85,376.75,377.0,604.0,265.0,40330,15279528.35,2403,378.86,EQ
18-09-2023,375.35,379.2,371.0,371.75,371.55,577.9,265.0,41514,15491429.7,2725,373.16,EQ
20-09-2023,374.95,381.1,371.9,375.9,375.5,577.9,265.0,46239,17402543.2,3328,376.36,EQ
21-09-2023,375.9,378.65,368.5,370.4,369.0,577.9,265.0,30937,11510640.0,2323,372.07,EQ
22-09-2023,367.05,375.0,366.9,372.25,371.85,577.9,265.0,31783,11772397.55,2337,370.4,EQ
25-09-2023,372.25,374.4,365.6,366.95,366.3,561.95,265.0,24000,8831362.95,2220,367.97,EQ
26-09-2023,366.5,371.5,365.5,366.7,367.95,561.95,265.0,20651,7602556.1,1572,368.14,EQ
27-09-2023,370.0,370.0,365.5,366.95,366.55,561.95,265.0,16963,6223121.95,1289,366.86,EQ
28-09-2023,366.95,369.9,355.0,358.45,358.6,561.95,265.0,39770,14412579.65,3688,362.4,EQ
29-09-2023,358.45,362.8,356.1,360.75,361.0,561.95,265.0,31828,11467876.85,2130,360.31,EQ
03-10-2023,353.4,360.1,353.4,358.2,359.5,545.2,265.0,30611,10937980.55,2430,357.32,EQ
04-10-2023,361.7,361.7,353.9,354.95,355.0,545.2,265.0,36299,12947057.75,2750,356.68,EQ
05-10-2023,358.5,359.05,354.9,356.1,355.0,545.2,265.0,19509,6950294.8,1759,356.26,EQ
06-10-2023,356.15,363.5,356.15,360.95,362.0,545.2,265.0,27088,9748111.35,1952,359.87,EQ
09-10-2023,342.35,360.0,342.35,349.05,349.9,545.2,265.0,38056,13357260.6,3356,350.99,EQ
10-10-2023,349.35,357.2,349.35,352.25,353.7,545.2,265.0,26031,9199704.15,2458,353.41,EQ
11-10-2023,354.2,360.05,353.05,353.95,355.3,545.2,265.0,27203,9704328.7,1835,356.74,EQ
12-10-2023,359.2,359.2,353.05,353.95,354.95,545.2,265.0,17901,6371989.55,1566,355.96,EQ
13-10-2023,352.9,359.9,351.75,356.2,359.9,545.2,265.0,23737,8418712.0,2099,354.67,EQ
16-10-2023,356.5,359.95,354.0,357.5,357.85,545.2,265.0,25402,9068560.35,1900,357.0,EQ
17-10-2023,357.05,398.0,357.05,389.55,391.5,545.2,265.0,615926,237934253.85,23248,386.3,EQ
18-10-2023,393.55,396.0,375.05,378.1,377.5,545.2,265.0,128100,49274126.4,6928,384.65,EQ
19-10-2023,377.0,382.85,372.0,379.25,377.5,545.2,265.0,46892,17665795.15,2563,376.73,EQ
20-10-2023,378.45,390.0,376.3,381.9,378.25,545.2,265.0,48557,18460178.4,2003,380.18,EQ
23-10-2023,385.0,392.0,350.05,355.1,356.0,545.2,265.0,172888,64010662.35,8173,370.24,EQ
25-10-2023,356.05,360.45,350.0,350.9,350.0,545.2,265.0,51902,18321340.15,2830,353.0,EQ
26-10-2023,350.9,351.95,342.5,348.65,349.5,545.2,265.0,41544,14395110.8,3002,346.5,EQ
27-10-2023,350.0,363.0,350.0,358.55,357.3,545.2,265.0,46953,16806125.9,2694,357.94,EQ
30-10-2023,355.0,366.75,355.0,361.55,360.0,545.2,265.0,41636,15067361.35,2510,361.88,EQ
31-10-2023,361.0,365.7,353.15,355.05,355.0,545.2,265.0,21529,7719949.75,1481,358.58,EQ
01-11-2023,356.0,357.25,352.55,353.85,353.25,545.2,265.0,14604,5190105.0,1245,355.39,EQ
02-11-2023,355.0,387.45,349.55,373.35,375.0,545.2,265.0,518518,194111002.2,17078,374.36,EQ
03-11-2023,379.0,383.0,366.5,367.9,367.05,545.2,265.0,79247,29561767.95,5267,373.03,EQ
06-11-2023,373.45,373.45,363.65,365.55,363.65,545.2,265.0,48793,17999811.05,3396,368.9,EQ
07-11-2023,363.65,366.05,360.5,361.95,361.8,545.2,265.0,46260,16799576.2,2555,363.16,EQ
08-11-2023,361.0,367.55,359.5,360.4,359.5,545.2,265.0,67875,24582874.8,2893,362.18,EQ
09-11-2023,360.9,363.2,354.0,355.2,355.0,545.2,265.0,37541,13422392.15,2869,357.54,EQ
10-11-2023,355.9,359.2,352.05,354.45,355.0,545.2,265.0,29862,10619456.4,2652,355.62,EQ
12-11-2023,358.0,372.0,358.0,362.4,363.9,545.2,265.0,15947,5781415.6,1026,362.54,EQ
13-11-2023,362.4,365.3,358.15,359.7,358.75,545.2,265.0,25671,9279005.4,2337,361.46,EQ
15-11-2023,361.4,366.45,358.0,359.2,359.5,545.2,265.0,30826,11096581.7,2365,359.97,EQ
16-11-2023,364.9,364.9,355.0,355.85,356.0,545.2,265.0,47503,17026642.5,2233,358.43,EQ
17-11-2023,355.85,362.0,353.0,353.55,354.05,545.2,265.0,71508,25460358.5,3840,356.05,EQ
20-11-2023,354.1,357.4,347.0,348.75,349.85,545.2,265.0,67224,23582955.05,4296,350.81,EQ
21-11-2023,348.85,369.85,348.85,360.7,360.5,545.2,265.0,422011,153146716.1,15872,362.9,EQ
22-11-2023,363.25,363.7,353.15,354.65,354.35,545.2,265.0,105835,37859181.5,6154,357.72,EQ
23-11-2023,355.0,360.5,352.95,355.65,358.75,545.2,265.0,66172,23575613.7,3598,356.28,EQ
24-11-2023,357.0,359.55,351.9,352.8,352.0,545.2,265.0,53861,19095825.2,3248,354.54,EQ
28-11-2023,353.65,355.95,350.0,351.3,353.0,545.2,265.0,60621,21366310.95,4785,352.46,EQ
29-11-2023,357.9,357.9,349.85,350.85,352.0,545.2,265.0,69319,24393930.6,3696,351.91,EQ
30-11-2023,354.0,354.5,348.45,350.4,352.9,545.2,265.0,97979,34315633.05,5216,350.23,EQ
01-12-2023,351.1,357.1,348.95,350.2,349.95,545.2,265.0,142166,50121283.3,9146,352.55,EQ
04-12-2023,355.0,356.0,349.6,349.9,350.0,540.25,265.0,96362,33903347.2,4948,351.83,EQ
05-12-2023,352.95,353.0,346.75,347.55,348.0,540.25,265.0,89470,31225874.7,5021,349.01,EQ
06-12-2023,348.1,364.7,348.1,360.7,360.1,540.25,265.0,331494,118589152.15,15269,357.74,EQ
07-12-2023,360.85,366.0,356.05,359.05,359.0,540.25,265.0,116432,42045159.15,8080,361.11,EQ
08-12-2023,361.1,367.65,356.1,359.0,359.9,540.25,265.0,108338,39208794.9,7009,361.91,EQ
11-12-2023,357.1,360.05,354.55,355.15,355.0,535.95,265.0,49846,17782258.35,3553,356.74,EQ
12-12-2023,358.0,363.55,355.8,357.6,356.55,535.95,265.0,70544,25335971.7,3876,359.15,EQ
13-12-2023,359.4,361.05,353.25,354.75,355.0,535.95,265.0,80531,28743121.3,4050,356.92,EQ
14-12-2023,356.6,361.95,355.25,360.4,359.65,535.95,265.0,69528,24902849.15,4047,358.17,EQ
15-12-2023,359.0,364.9,355.0,359.6,360.5,535.95,265.0,103532,37399118.7,5990,361.23,EQ
18-12-2023,359.6,361.75,356.6,357.8,358.8,526.05,265.0,66475,23861689.35,4050,358.96,EQ
19-12-2023,358.95,369.9,357.0,365.2,366.7,526.05,265.0,278815,101860451.45,12175,365.33,EQ
20-12-2023,367.0,373.35,354.4,356.45,354.8,526.05,265.0,200625,73383222.85,11705,365.77,EQ
21-12-2023,354.05,364.95,354.05,362.3,364.8,526.05,265.0,107445,38751196.95,5260,360.66,EQ
22-12-2023,362.3,372.3,362.3,365.2,367.0,526.05,265.0,131381,48268842.55,7340,367.4,EQ
26-12-2023,366.75,377.3,366.75,372.8,373.0,509.95,265.0,204424,76413742.5,11708,373.8,EQ
27-12-2023,375.45,379.3,368.6,374.15,375.45,509.95,265.0,146688,55018329.95,9292,375.07,EQ
28-12-2023,377.0,392.5,370.1,382.0,381.5,509.95,265.0,670933,258204110.9,30152,384.84,EQ
29-12-2023,381.9,403.55,378.55,397.95,398.2,509.95,265.0,881472,349927317.2,31315,396.98,EQ
01-01-2024,403.8,412.5,400.15,403.25,400.15,509.0,265.0,483849,197109196.5,17702,407.38,EQ
02-01-2024,406.5,409.0,393.0,401.85,402.95,509.0,265.0,213702,85919827.6,12660,402.05,EQ
03-01-2024,401.9,417.0,391.0,402.3,402.0,509.0,265.0,322340,131809702.75,17014,408.92,EQ
04-01-2024,403.5,408.75,403.5,405.7,406.5,509.0,265.0,132578,53859778.05,7235,406.25,EQ
05-01-2024,409.0,426.0,409.0,417.95,417.5,509.0,265.0,610778,255677161.1,24447,418.61,EQ
08-01-2024,417.95,422.8,408.2,411.9,411.3,504.0,265.0,263137,109547445.25,12807,416.31,EQ
09-01-2024,415.0,419.65,402.1,404.85,405.95,504.0,265.0,150794,61423788.65,8622,407.34,EQ
10-01-2024,405.0,408.0,395.05,401.3,401.05,504.0,265.0,134410,53699971.35,9826,399.52,EQ
11-01-2024,410.0,414.25,405.0,406.95,408.45,504.0,265.0,94893,38714067.65,7060,407.98,EQ
12-01-2024,412.0,412.0,403.0,405.6,404.0,504.0,265.0,79999,32572960.1,5315,407.17,EQ
15-01-2024,408.0,408.0,398.0,400.5,399.7,486.35,265.0,68303,27362164.9,6502,400.6,EQ
16-01-2024,403.45,403.45,385.0,388.05,389.0,486.35,265.0,127544,50093708.6,9585,392.76,EQ
17-01-2024,386.0,389.95,381.05,385.8,385.25,486.35,265.0,90836,34978939.6,8264,385.08,EQ
18-01-2024,387.7,389.65,373.75,382.9,383.0,486.35,265.0,69819,26620784.25,6376,381.28,EQ
19-01-2024,387.95,394.0,385.1,387.1,386.45,486.35,265.0,72987,28443063.3,5654,389.7,EQ
20-01-2024,390.95,391.6,382.05,383.4,382.5,486.35,265.0,54508,21025454.7,3763,385.73,EQ
23-01-2024,385.25,387.8,372.0,375.15,374.0,477.65,265.0,70702,26676420.0,5778,377.31,EQ
24-01-2024,375.0,384.2,369.15,378.05,378.0,477.65,265.0,64133,24206309.5,5926,377.44,EQ
25-01-2024,378.0,381.5,374.35,378.15,379.9,477.65,265.0,44577,16860864.9,3727,378.24,EQ
29-01-2024,378.2,385.45,376.85,379.4,380.0,432.95,265.0,56449,21461426.25,3943,380.19,EQ
30-01-2024,380.0,388.1,378.4,380.6,381.85,432.95,265.0,53003,20272249.45,4171,382.47,EQ
31-01-2024,382.5,385.45,373.0,377.9,378.3,432.95,265.0,68055,25795153.9,4661,379.03,EQ
01-02-2024,381.95,384.95,376.4,381.75,381.95,432.95,265.0,65941,25124623.55,5303,381.02,EQ
02-02-2024,384.0,384.5,378.0,380.4,379.5,432.95,265.0,50519,19221300.45,3609,380.48,EQ
05-02-2024,379.65,392.0,369.35,372.35,373.85,426.0,265.0,194677,74095911.15,11520,380.61,EQ
06-02-2024,378.0,378.0,372.4,374.6,375.0,426.0,265.0,48383,18124330.8,3619,374.6,EQ
07-02-2024,378.7,381.5,368.2,373.9,373.5,426.0,265.0,95138,35896355.65,5520,377.31,EQ
08-02-2024,373.9,377.1,370.8,371.4,371.25,426.0,265.0,68443,25525354.3,4739,372.94,EQ
09-02-2024,373.95,399.8,358.0,381.2,377.0,426.0,265.0,358663,135468239.6,21858,377.7,EQ
12-02-2024,376.0,377.7,354.0,356.6,355.9,426.0,265.0,158142,57493555.75,11444,363.56,EQ
13-02-2024,356.6,358.65,348.25,351.75,351.75,426.0,265.0,74476,26251634.05,6506,352.48,EQ
14-02-2024,352.0,357.4,350.0,351.75,353.0,426.0,265.0,49042,17359788.8,4388,353.98,EQ
15-02-2024,352.0,364.85,352.0,359.4,358.05,426.0,265.0,63248,22770539.2,6699,360.02,EQ
16-02-2024,356.15,366.45,356.15,360.05,360.0,426.0,265.0,59779,21557840.95,6036,360.63,EQ
19-02-2024,360.0,371.0,359.2,361.7,362.85,426.0,265.0,113007,41198503.15,7489,364.57,EQ
20-02-2024,362.85,369.9,362.3,366.9,367.9,426.0,265.0,68156,24943141.7,4430,365.97,EQ
21-02-2024,368.0,369.55,360.5,362.5,362.0,426.0,265.0,39021,14239820.05,3323,364.93,EQ
22-02-2024,364.3,365.5,359.3,360.8,361.1,426.0,265.0,55030,19917328.75,4373,361.94,EQ
23-02-2024,362.25,370.0,362.0,364.2,363.25,426.0,265.0,50111,18298911.5,3847,365.17,EQ
26-02-2024,363.55,367.9,362.55,365.15,366.95,426.0,265.0,42282,15399157.0,3189,364.2,EQ
27-02-2024,364.9,366.15,360.25,364.4,364.95,426.0,265.0,44649,16217238.5,2815,363.22,EQ
28-02-2024,364.4,365.95,355.8,359.0,357.1,426.0,265.0,68749,24704523.65,3766,359.34,EQ
29-02-2024,357.05,359.95,354.45,358.1,359.0,426.0,265.0,23867,8497681.45,1710,356.04,EQ
01-03-2024,360.0,361.95,356.55,359.3,359.5,426.0,265.0,44875,16137729.15,4696,359.62,EQ
02-03-2024,354.6,363.3,354.6,358.8,358.0,426.0,265.0,5300,1906674.95,357,359.75,EQ
04-03-2024,359.95,361.0,351.45,353.2,354.2,426.0,265.0,42132,14958494.55,2543,355.04,EQ
05-03-2024,356.0,357.0,350.25,351.75,351.8,426.0,265.0,46668,16460285.0,3423,352.71,EQ
06-03-2024,351.75,355.0,341.0,343.1,343.5,426.0,265.0,76889,26577517.75,5551,345.66,EQ
07-03-2024,344.95,350.95,341.65,343.7,343.0,426.0,265.0,64570,22381778.45,4058,346.63,EQ
11-03-2024,345.0,345.0,335.0,336.4,335.8,426.0,265.0,65170,22106841.35,5284,339.22,EQ
12-03-2024,336.4,339.05,321.3,324.25,322.0,426.0,265.0,97085,31846207.3,6677,328.02,EQ
13-03-2024,324.25,326.0,304.0,305.4,305.0,426.0,265.0,140365,43955376.55,11258,313.15,EQ
14-03-2024,310.0,318.4,305.45,309.35,308.6,426.0,265.0,84616,26463845.4,6866,312.75,EQ
15-03-2024,315.0,320.7,296.6,307.05,307.8,426.0,265.0,129743,39859203.65,8933,307.22,EQ
18-03-2024,307.05,312.95,303.05,307.9,307.0,426.0,265.0,75559,23280305.95,4819,308.11,EQ
19-03-2024,308.45,318.0,303.55,306.2,305.6,426.0,265.0,111956,34545198.8,7448,308.56,EQ
