DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-02-2020,206.85,206.9,192.95,194.95,194.95,372.0,163.65,30252,5997588.4,927,198.25,EQ
18-02-2020,195.05,200.15,195.0,199.9,200.0,372.0,163.65,20654,4117627.15,499,199.36,EQ
19-02-2020,200.0,201.25,196.2,198.05,198.0,372.0,163.65,115352,23055138.3,1247,199.87,EQ
20-02-2020,196.3,219.0,196.3,211.9,212.0,372.0,163.65,213494,43203636.95,2317,202.36,EQ
24-02-2020,210.8,220.15,205.95,206.65,205.95,372.0,163.65,18534,3923865.1,824,211.71,EQ
25-02-2020,207.7,210.55,200.25,204.05,205.9,372.0,163.65,7810,1582390.2,300,202.61,EQ
26-02-2020,205.0,215.0,196.75,198.05,203.0,372.0,163.65,17513,3586823.55,634,204.81,EQ
27-02-2020,198.0,203.9,196.25,202.25,202.05,372.0,163.65,9814,1961067.8,515,199.82,EQ
28-02-2020,199.0,199.45,192.0,196.7,197.25,372.0,163.65,12910,2531584.8,719,196.09,EQ
02-03-2020,198.0,204.35,190.0,194.3,193.0,372.0,163.65,12427,2512562.25,298,202.19,EQ
03-03-2020,202.0,207.0,197.0,199.2,200.0,372.0,163.65,14494,2917617.85,849,201.3,EQ
04-03-2020,202.0,206.0,193.15,195.25,194.0,372.0,163.65,29173,5889537.1,1053,201.88,EQ
05-03-2020,195.25,197.3,180.0,191.75,194.0,372.0,163.65,6790,1312464.7,443,193.29,EQ
06-03-2020,185.25,199.45,180.1,197.3,196.0,372.0,163.65,14349,2703666.0,709,188.42,EQ
09-03-2020,191.05,191.05,171.1,180.55,183.0,372.0,163.65,31503,5685546.95,2567,180.48,EQ
11-03-2020,180.85,182.2,178.05,178.55,178.05,372.0,163.65,13805,2475379.1,862,179.31,EQ
12-03-2020,179.95,180.0,151.8,157.7,155.9,372.0,151.8,31001,5048987.55,2960,162.87,EQ
13-03-2020,142.85,184.7,126.2,143.5,143.8,372.0,126.2,539103,70840058.5,4306,131.4,EQ
16-03-2020,133.0,140.0,125.3,137.9,139.9,372.0,125.3,40794,5444999.25,3636,133.48,EQ
17-03-2020,135.6,165.0,132.0,134.55,135.0,372.0,125.3,23351,3241222.15,1520,138.8,EQ
18-03-2020,137.5,144.85,120.0,121.8,122.5,372.0,120.0,35003,4381967.9,1465,125.19,EQ
19-03-2020,108.0,126.8,101.0,106.2,105.0,372.0,101.0,64606,6849062.1,4276,106.01,EQ
20-03-2020,106.0,115.0,105.0,106.55,107.0,372.0,101.0,320683,34568955.05,3531,107.8,EQ
23-03-2020,100.0,109.95,96.0,98.4,98.0,372.0,96.0,18523,1864961.9,1208,100.68,EQ
24-03-2020,97.0,102.9,97.0,100.1,100.25,372.0,96.0,27080,2715556.85,1526,100.28,EQ
25-03-2020,97.0,105.1,97.0,103.0,105.1,372.0,96.0,31489,3236799.6,2242,102.79,EQ
26-03-2020,103.1,113.3,103.1,107.4,105.8,372.0,96.0,45100,4969903.2,4814,110.2,EQ
27-03-2020,115.0,115.0,106.1,109.3,108.5,372.0,96.0,16814,1851778.7,853,110.13,EQ
30-03-2020,101.0,115.0,101.0,103.0,103.4,372.0,96.0,25049,2646357.95,733,105.65,EQ
31-03-2020,102.1,111.0,102.1,105.95,106.0,372.0,96.0,240499,25343268.6,1404,105.38,EQ
01-04-2020,107.5,107.5,102.95,105.1,105.0,372.0,96.0,23311,2441526.25,754,104.74,EQ
03-04-2020,108.0,108.0,101.5,102.0,102.0,372.0,96.0,18740,1920892.85,444,102.5,EQ
07-04-2020,105.3,108.9,103.0,105.3,107.65,372.0,96.0,27736,2925911.45,1006,105.49,EQ
08-04-2020,109.0,112.0,105.9,110.75,112.0,372.0,96.0,38432,4194509.5,3958,109.14,EQ
09-04-2020,117.9,121.5,105.0,117.3,120.0,372.0,96.0,238941,27227334.35,2394,113.95,EQ
13-04-2020,127.95,128.0,111.55,119.6,119.95,372.0,96.0,42156,5131946.35,1517,121.74,EQ
15-04-2020,120.1,127.0,116.0,116.85,116.25,372.0,96.0,66880,7894980.7,2530,118.05,EQ
16-04-2020,115.0,120.0,114.0,118.85,119.5,372.0,96.0,78803,9164954.55,1836,116.3,EQ
17-04-2020,120.0,125.8,119.0,121.9,120.5,372.0,96.0,48821,5928976.65,886,121.44,EQ
20-04-2020,126.0,126.0,119.0,119.45,119.5,363.95,96.0,50838,6159018.5,1162,121.15,EQ
21-04-2020,117.5,119.5,115.4,117.65,116.2,363.95,96.0,12189,1428792.85,283,117.22,EQ
22-04-2020,119.0,119.0,114.5,115.1,114.9,363.95,96.0,317960,36573189.85,428,115.02,EQ
23-04-2020,119.5,119.5,115.0,115.95,115.0,363.95,96.0,68691,8001629.25,4068,116.49,EQ
24-04-2020,116.95,116.95,114.4,115.2,116.0,363.95,96.0,99937,11502618.9,2079,115.1,EQ
27-04-2020,115.5,119.6,113.05,119.1,119.35,363.95,96.0,31430,3700142.3,598,117.73,EQ
28-04-2020,122.9,126.9,118.5,122.75,125.0,363.95,96.0,19087,2307624.2,439,120.9,EQ
29-04-2020,124.5,131.8,121.0,129.0,129.0,363.95,96.0,42314,5310837.85,1172,125.51,EQ
30-04-2020,141.9,141.9,132.7,135.4,135.75,363.95,96.0,97069,13190983.0,2509,135.89,EQ
04-05-2020,135.0,135.8,124.75,130.05,130.55,363.95,96.0,36152,4700581.45,905,130.02,EQ
05-05-2020,134.3,143.0,130.1,137.05,143.0,363.95,96.0,35118,4748913.0,820,135.23,EQ
06-05-2020,143.0,143.0,133.45,136.9,138.65,363.95,96.0,34064,4654622.25,1047,136.64,EQ
07-05-2020,138.35,144.25,134.45,141.75,142.8,363.95,96.0,29386,4129492.1,1556,140.53,EQ
08-05-2020,143.25,155.2,143.0,150.45,151.0,363.95,96.0,51999,7796133.2,1320,149.93,EQ
11-05-2020,158.0,159.75,150.0,150.25,151.25,363.95,96.0,29460,4540515.1,1156,154.12,EQ
12-05-2020,150.0,153.0,136.0,147.5,149.0,363.95,96.0,21384,3072837.35,767,143.7,EQ
13-05-2020,160.0,160.0,151.0,154.2,154.0,363.95,96.0,15670,2397530.75,486,153.0,EQ
14-05-2020,154.0,158.0,148.0,151.0,153.9,363.95,96.0,376892,58260899.25,1204,154.58,EQ
15-05-2020,151.0,154.9,145.3,148.1,151.0,363.95,96.0,15175,2271384.75,572,149.68,EQ
18-05-2020,148.1,154.0,142.1,152.1,153.5,344.8,96.0,25188,3749967.95,1082,148.88,EQ
19-05-2020,151.15,154.0,148.0,151.8,153.45,344.8,96.0,26869,4034376.45,501,150.15,EQ
20-05-2020,150.0,153.0,149.95,151.6,151.0,344.8,96.0,4802,726820.1,241,151.36,EQ
21-05-2020,151.35,154.05,151.0,151.6,152.9,344.8,96.0,11381,1736613.4,298,152.59,EQ
22-05-2020,155.0,156.0,150.7,152.25,151.4,344.8,96.0,19490,2967625.5,767,152.26,EQ
26-05-2020,153.25,163.95,147.0,149.05,149.4,337.0,96.0,275986,43269525.55,7281,156.78,EQ
27-05-2020,153.0,153.8,140.1,141.35,141.45,337.0,96.0,65401,9374020.9,2009,143.33,EQ
28-05-2020,141.0,142.0,134.0,136.05,134.95,337.0,96.0,247872,33805116.35,2912,136.38,EQ
29-05-2020,133.1,142.8,133.1,138.6,138.0,337.0,96.0,435405,60503722.85,1237,138.96,EQ
01-06-2020,149.0,152.0,143.25,145.3,144.95,323.0,96.0,86102,12622944.2,2714,146.6,EQ
02-06-2020,147.2,147.2,143.0,146.6,147.0,323.0,96.0,39518,5776623.05,1779,146.18,EQ
03-06-2020,152.0,152.0,143.0,146.8,146.9,323.0,96.0,70085,10323644.85,2223,147.3,EQ
04-06-2020,149.4,152.5,149.0,149.65,150.3,323.0,96.0,49667,7476809.35,1589,150.54,EQ
05-06-2020,152.0,156.0,149.1,151.35,150.0,323.0,96.0,51897,7918483.05,1741,152.58,EQ
08-06-2020,154.9,154.9,150.05,151.65,152.45,320.9,96.0,31854,4854193.55,1055,152.39,EQ
09-06-2020,154.85,155.5,150.65,152.15,151.4,320.9,96.0,372675,56732975.4,1439,152.23,EQ
10-06-2020,154.85,154.85,149.0,149.65,149.15,320.9,96.0,25301,3821101.3,1101,151.03,EQ
11-06-2020,149.65,152.3,145.5,146.5,146.45,320.9,96.0,74937,11158062.05,1556,148.9,EQ
12-06-2020,137.0,149.5,136.95,145.85,146.95,320.9,96.0,24910,3592688.35,740,144.23,EQ
15-06-2020,145.85,155.1,144.25,150.85,149.0,318.0,96.0,1604000,235439318.6,3035,146.78,EQ
16-06-2020,151.0,159.0,142.5,146.75,146.5,318.0,96.0,173166,26410783.45,5935,152.52,EQ
17-06-2020,148.0,150.0,136.5,147.7,148.0,318.0,96.0,285585,42161823.1,1920,147.63,EQ
18-06-2020,150.0,154.9,147.25,149.5,149.7,318.0,96.0,41877,6312008.3,1228,150.73,EQ
19-06-2020,150.5,153.9,147.7,149.15,148.45,318.0,96.0,21200,3165266.0,826,149.31,EQ
22-06-2020,151.5,152.35,146.85,147.5,147.8,318.0,96.0,23055,3416300.8,926,148.18,EQ
23-06-2020,149.7,151.95,147.0,149.0,149.0,318.0,96.0,40413,6031724.2,1278,149.25,EQ
24-06-2020,150.0,151.85,147.35,147.75,148.0,318.0,96.0,29741,4452089.35,1122,149.7,EQ
25-06-2020,149.4,149.4,145.3,147.35,148.5,318.0,96.0,11649,1724097.05,523,148.0,EQ
26-06-2020,149.0,154.0,148.5,150.0,149.15,318.0,96.0,70519,10687738.6,2405,151.56,EQ
29-06-2020,149.95,150.9,145.8,148.35,150.0,316.0,96.0,36200,5370616.25,978,148.36,EQ
30-06-2020,150.95,150.95,146.0,149.25,150.0,316.0,96.0,21899,3248750.7,749,148.35,EQ
01-07-2020,150.25,150.25,148.3,149.0,149.8,316.0,96.0,13919,2077919.85,477,149.29,EQ
02-07-2020,149.05,150.5,147.05,147.7,147.65,316.0,96.0,19006,2819031.95,676,148.32,EQ
03-07-2020,148.15,151.8,147.0,148.0,148.0,316.0,96.0,25674,3803883.1,1092,148.16,EQ
06-07-2020,148.0,151.8,147.85,149.8,149.75,306.0,96.0,27155,4062226.55,767,149.59,EQ
07-07-2020,150.0,152.1,148.85,150.9,150.5,306.0,96.0,23002,3468833.85,1134,150.81,EQ
08-07-2020,151.0,179.45,151.0,174.15,174.35,306.0,96.0,353539,59405448.45,9448,168.03,EQ
09-07-2020,176.0,188.9,165.0,172.75,172.0,306.0,96.0,231818,41058940.95,5853,177.12,EQ
10-07-2020,172.0,172.9,162.0,166.45,166.85,306.0,96.0,44579,7407281.25,2111,166.16,EQ
13-07-2020,169.5,177.7,167.35,169.2,170.0,306.0,96.0,53544,9196648.65,1555,171.76,EQ
14-07-2020,167.0,173.0,163.5,165.15,166.0,306.0,96.0,43240,7295006.75,1610,168.71,EQ
15-07-2020,167.05,173.85,167.05,169.35,169.65,306.0,96.0,46621,7955079.4,2485,170.63,EQ
16-07-2020,170.0,179.15,169.4,172.7,172.0,306.0,96.0,109215,19067236.9,3469,174.58,EQ
17-07-2020,174.0,176.0,171.5,172.65,173.7,306.0,96.0,38197,6619563.8,1311,173.3,EQ
20-07-2020,176.8,177.5,173.05,174.8,174.9,306.0,96.0,62748,10979217.95,1289,174.97,EQ
21-07-2020,180.0,186.0,176.95,181.55,182.1,306.0,96.0,122617,22305781.35,6124,181.91,EQ
22-07-2020,180.0,217.0,177.5,195.7,194.8,306.0,96.0,1575881,318586443.5,38063,202.16,EQ
23-07-2020,192.0,192.15,183.15,184.25,184.1,306.0,96.0,202071,37694792.85,5341,186.54,EQ
24-07-2020,184.25,191.85,184.05,187.85,188.5,306.0,96.0,80299,15105664.35,2891,188.12,EQ
27-07-2020,190.0,191.95,183.05,183.3,183.1,306.0,96.0,105572,19485973.8,2756,184.58,EQ
28-07-2020,184.0,185.5,176.0,177.15,177.7,306.0,96.0,69344,12478099.45,2761,179.94,EQ
29-07-2020,177.2,183.0,177.2,178.25,177.8,306.0,96.0,61871,11154160.95,2474,180.28,EQ
30-07-2020,179.9,184.7,174.9,175.9,176.5,306.0,96.0,82860,14919640.85,2952,180.06,EQ
31-07-2020,179.0,180.9,173.2,174.35,173.5,306.0,96.0,34130,6000211.55,1432,175.8,EQ
03-08-2020,175.95,179.35,173.0,177.8,177.5,303.1,96.0,34818,6170421.05,1401,177.22,EQ
04-08-2020,179.0,181.95,176.3,176.7,176.3,303.1,96.0,51297,9201191.25,1408,179.37,EQ
05-08-2020,178.9,179.6,175.15,177.2,178.2,303.1,96.0,26725,4757762.55,945,178.03,EQ
06-08-2020,176.05,184.95,176.05,178.15,178.0,303.1,96.0,62787,11322459.3,1825,180.33,EQ
07-08-2020,180.3,182.0,176.0,177.05,176.0,303.1,96.0,30248,5395175.35,955,178.36,EQ
10-08-2020,180.0,182.0,176.0,176.6,177.0,303.1,96.0,66624,11877564.9,3693,178.28,EQ
11-08-2020,176.1,182.0,176.1,179.85,179.2,303.1,96.0,57927,10433451.15,1722,180.11,EQ
12-08-2020,179.85,181.4,177.3,178.95,178.95,303.1,96.0,24863,4453468.1,1204,179.12,EQ
13-08-2020,179.4,185.0,179.4,182.2,181.1,303.1,96.0,66841,12222263.95,2152,182.86,EQ
14-08-2020,184.7,184.85,177.2,178.7,179.0,303.1,96.0,29928,5399511.15,1240,180.42,EQ
17-08-2020,180.9,181.0,177.85,178.8,178.15,300.6,96.0,23744,4248728.7,957,178.94,EQ
18-08-2020,178.8,185.9,178.8,183.8,184.5,300.6,96.0,85586,15735626.9,2299,183.86,EQ
19-08-2020,184.0,209.3,184.0,199.05,201.0,300.6,96.0,559931,111997059.15,16330,200.02,EQ
20-08-2020,197.9,208.5,195.8,202.25,202.5,300.6,96.0,158013,31986763.45,5795,202.43,EQ
21-08-2020,202.25,204.75,194.45,196.6,197.0,300.6,96.0,109533,21642928.1,4833,197.59,EQ
24-08-2020,196.05,202.0,194.0,195.55,196.0,297.5,96.0,62736,12358954.4,2549,197.0,EQ
25-08-2020,197.5,209.0,197.0,207.4,208.9,297.5,96.0,191415,39219008.25,5001,204.89,EQ
26-08-2020,209.0,221.8,205.0,213.8,214.45,297.5,96.0,282852,60892676.05,18938,215.28,EQ
27-08-2020,214.5,217.9,209.05,211.6,212.5,297.5,96.0,109082,23231182.35,10136,212.97,EQ
28-08-2020,210.0,217.75,208.7,212.0,213.1,297.5,96.0,101694,21703756.35,7042,213.42,EQ
31-08-2020,210.05,212.55,198.5,200.35,200.0,290.35,96.0,88078,17816309.5,3074,202.28,EQ
01-09-2020,201.4,206.1,198.0,201.7,201.05,290.35,96.0,42162,8501068.65,1968,201.63,EQ
02-09-2020,202.75,209.5,202.35,207.75,209.5,290.35,96.0,40773,8469138.75,1673,207.71,EQ
03-09-2020,207.75,212.0,207.75,210.05,209.0,290.35,96.0,31918,6704727.65,1797,210.06,EQ
04-09-2020,205.0,209.0,201.2,202.65,203.7,290.35,96.0,19879,4058426.9,1157,204.16,EQ
07-09-2020,203.7,209.65,198.8,205.75,208.05,289.55,96.0,23613,4780943.25,1228,202.47,EQ
08-09-2020,206.8,215.95,203.65,208.65,209.05,289.55,96.0,81223,17196810.5,4010,211.72,EQ
09-09-2020,211.95,213.1,202.0,211.6,213.0,289.55,96.0,92151,19278510.05,3686,209.21,EQ
10-09-2020,212.65,216.25,208.05,209.2,209.2,289.55,96.0,25171,5359770.95,1318,212.93,EQ
11-09-2020,211.95,211.95,204.3,209.3,209.9,289.55,96.0,21240,4430712.15,1149,208.6,EQ
14-09-2020,210.35,228.7,208.4,222.6,223.0,279.9,96.0,169453,37603551.0,5494,221.91,EQ
15-09-2020,224.85,225.3,215.0,219.6,220.1,279.9,96.0,69749,15285473.15,4036,219.15,EQ
16-09-2020,221.6,225.0,215.0,220.3,225.0,279.9,96.0,37628,8232464.2,1749,218.79,EQ
17-09-2020,224.95,229.0,220.0,222.9,220.05,279.9,96.0,103640,23309671.85,2966,224.91,EQ
18-09-2020,223.95,227.0,216.6,220.7,218.0,279.9,96.0,71268,15755292.8,2979,221.07,EQ
21-09-2020,220.7,247.4,208.3,219.7,218.0,275.0,96.0,417211,97143832.15,12875,232.84,EQ
22-09-2020,221.0,225.0,202.05,215.45,215.0,275.0,96.0,129648,27736996.1,5566,213.94,EQ
23-09-2020,216.55,232.5,214.9,216.95,218.0,275.0,96.0,123194,27550686.3,6767,223.64,EQ
24-09-2020,216.85,218.0,206.2,210.0,209.05,275.0,96.0,63613,13435538.0,2488,211.21,EQ
25-09-2020,218.0,226.0,213.0,222.9,224.0,275.0,96.0,77136,17090654.65,2657,221.57,EQ
28-09-2020,226.0,226.0,218.95,222.25,222.2,274.0,96.0,37224,8289526.25,1472,222.69,EQ
29-09-2020,223.4,225.0,215.3,218.9,218.0,274.0,96.0,33936,7448144.1,1404,219.48,EQ
30-09-2020,219.85,220.8,216.0,216.75,217.9,274.0,96.0,14310,3119579.8,703,218.0,EQ
01-10-2020,218.0,223.0,216.9,219.55,219.1,274.0,96.0,30638,6776372.95,1955,221.18,EQ
05-10-2020,225.0,225.0,220.15,222.5,223.45,274.0,96.0,26904,5984570.5,1092,222.44,EQ
06-10-2020,221.0,238.0,221.0,228.65,228.5,274.0,96.0,171441,39808968.85,10083,232.2,EQ
07-10-2020,236.4,240.0,225.0,227.7,226.9,274.0,96.0,153973,36028178.45,10237,233.99,EQ
08-10-2020,229.55,236.9,227.95,229.45,228.0,274.0,96.0,87658,20239112.95,5938,230.89,EQ
09-10-2020,230.0,231.5,223.0,224.75,224.55,274.0,96.0,51176,11545118.75,2255,225.6,EQ
12-10-2020,226.9,227.15,204.3,210.9,211.9,272.0,96.0,107702,23002613.05,4065,213.58,EQ
13-10-2020,211.0,234.8,209.6,229.2,229.95,272.0,96.0,324886,73927612.1,9389,227.55,EQ
14-10-2020,230.9,230.9,221.05,225.15,224.4,272.0,96.0,102316,23000751.3,4675,224.8,EQ
15-10-2020,225.15,227.55,212.0,215.7,218.9,272.0,96.0,55966,12375179.85,2426,221.12,EQ
16-10-2020,216.8,226.0,215.0,217.3,218.3,272.0,96.0,51581,11333864.05,2036,219.73,EQ
19-10-2020,218.4,224.4,218.4,223.1,224.0,267.75,96.0,33781,7489286.1,1363,221.7,EQ
20-10-2020,223.4,227.95,221.95,225.5,226.4,267.75,96.0,46610,10513804.5,1935,225.57,EQ
21-10-2020,227.45,269.5,227.0,246.05,245.95,269.5,96.0,2239359,569488008.7,66740,254.31,EQ
22-10-2020,247.75,264.95,247.0,254.85,254.0,269.5,96.0,1165743,299789483.25,41739,257.17,EQ
23-10-2020,258.7,259.9,245.0,246.85,247.35,269.5,96.0,217235,54512132.6,7870,250.94,EQ
26-10-2020,248.1,261.8,197.5,254.2,255.0,269.5,96.0,310835,78497244.35,10489,252.54,EQ
27-10-2020,256.7,262.95,253.3,256.5,258.9,269.5,96.0,248997,64340087.15,9461,258.4,EQ
28-10-2020,258.4,258.4,250.05,254.6,254.0,269.5,96.0,87469,22227618.0,4198,254.12,EQ
29-10-2020,250.55,252.2,241.0,244.55,243.0,269.5,96.0,113442,27907277.1,4677,246.0,EQ
30-10-2020,245.5,262.0,243.05,259.65,258.0,269.5,96.0,182887,46835792.6,7843,256.09,EQ
02-11-2020,261.4,262.0,252.0,255.6,253.65,269.5,96.0,158154,40853834.6,12695,258.32,EQ
03-11-2020,257.5,257.5,248.0,251.05,248.0,269.5,96.0,85949,21619374.85,4418,251.54,EQ
04-11-2020,247.55,256.6,245.0,246.8,247.0,269.5,96.0,60099,15009527.4,2540,249.75,EQ
05-11-2020,248.05,256.5,248.05,255.4,256.0,269.5,96.0,101080,25689255.35,4775,254.15,EQ
06-11-2020,256.0,257.7,251.0,255.75,254.75,269.5,96.0,54341,13842904.95,2813,254.74,EQ
09-11-2020,259.0,280.1,255.6,271.9,273.4,280.1,96.0,546530,147388279.3,16620,269.68,EQ
10-11-2020,273.3,276.25,258.0,260.3,258.5,280.1,96.0,236807,63439110.9,8732,267.89,EQ
11-11-2020,261.65,268.95,260.05,267.95,268.05,280.1,96.0,119157,31709583.5,3940,266.12,EQ
12-11-2020,267.0,273.85,263.55,269.3,268.5,280.1,96.0,116549,31368720.45,3420,269.15,EQ
13-11-2020,268.5,268.7,262.0,263.55,264.4,280.1,96.0,46411,12314201.55,1815,265.33,EQ
14-11-2020,267.3,272.55,265.0,269.0,268.55,280.1,96.0,31462,8467669.55,945,269.14,EQ
17-11-2020,265.1,274.5,264.9,271.7,271.5,280.1,96.0,119572,32390102.45,5594,270.88,EQ
18-11-2020,271.0,278.75,266.0,267.65,266.85,280.1,96.0,160022,43818901.5,5988,273.83,EQ
19-11-2020,269.5,282.7,266.95,278.3,279.5,282.7,96.0,208594,57666358.15,6255,276.45,EQ
20-11-2020,285.0,289.3,270.0,272.05,271.0,289.3,96.0,224887,62766923.65,10357,279.1,EQ
23-11-2020,273.0,275.0,267.1,270.65,270.0,289.3,96.0,65467,17719469.55,2646,270.66,EQ
24-11-2020,272.05,274.5,267.35,268.55,269.7,289.3,96.0,65847,17764059.05,2248,269.78,EQ
25-11-2020,269.9,272.8,267.3,269.85,270.0,289.3,96.0,46473,12544083.95,2022,269.92,EQ
26-11-2020,268.55,272.0,265.05,267.6,267.85,289.3,96.0,39647,10639991.55,1561,268.37,EQ
27-11-2020,268.65,274.5,267.1,271.15,268.05,289.3,96.0,52166,14170506.0,2094,271.64,EQ
01-12-2020,269.15,273.65,266.65,267.4,267.45,289.3,96.0,68292,18418394.0,2666,269.7,EQ
02-12-2020,268.75,270.0,265.45,267.4,268.9,289.3,96.0,44395,11881287.0,1917,267.63,EQ
03-12-2020,268.75,280.0,268.0,273.8,272.5,289.3,96.0,139262,38222278.25,4815,274.46,EQ
04-12-2020,273.8,278.7,270.0,271.15,271.05,289.3,96.0,80970,22171900.85,3253,273.83,EQ
07-12-2020,272.0,277.45,270.5,273.2,273.9,289.3,96.0,36176,9929894.55,1987,274.49,EQ
08-12-2020,274.6,275.15,268.2,270.85,271.0,289.3,96.0,45148,12280507.25,2749,272.01,EQ
09-12-2020,272.25,274.0,269.35,272.3,272.05,289.3,96.0,59476,16171454.25,2620,271.9,EQ
10-12-2020,272.3,272.3,267.3,269.3,270.0,289.3,96.0,27760,7464458.4,1336,268.89,EQ
11-12-2020,270.65,273.75,265.0,266.2,266.65,289.3,96.0,40985,11014216.8,2127,268.74,EQ
14-12-2020,270.35,270.35,266.35,267.85,268.9,289.3,96.0,36994,9926192.8,2117,268.32,EQ
15-12-2020,269.2,272.7,260.1,269.45,269.0,289.3,96.0,79792,21308360.95,3463,267.05,EQ
16-12-2020,270.0,273.5,261.95,265.05,265.0,289.3,96.0,70881,18965708.15,2380,267.57,EQ
17-12-2020,266.35,269.1,261.0,263.15,263.0,289.3,96.0,45040,11936370.65,1606,265.02,EQ
18-12-2020,264.5,273.0,260.1,269.5,267.5,289.3,96.0,106120,28492166.7,4015,268.49,EQ
21-12-2020,267.5,282.0,241.4,254.65,259.0,289.3,96.0,233020,63292067.25,8027,271.62,EQ
22-12-2020,255.95,265.0,241.75,259.05,258.85,289.3,96.0,131182,33507002.0,4951,255.42,EQ
23-12-2020,265.5,275.0,265.5,272.8,271.5,289.3,96.0,101593,27556251.25,5128,271.24,EQ
24-12-2020,275.4,277.0,266.75,269.9,269.7,289.3,96.0,52484,14272707.4,2283,271.94,EQ
28-12-2020,271.25,280.0,270.7,273.75,273.7,289.3,96.0,78487,21632203.15,2278,275.62,EQ
29-12-2020,273.9,278.45,271.95,273.05,273.0,289.3,96.0,46005,12613752.0,1961,274.18,EQ
30-12-2020,272.0,275.95,270.2,271.75,271.0,289.3,96.0,32823,8952624.4,2542,272.75,EQ
31-12-2020,270.7,276.0,268.0,268.4,268.0,289.3,96.0,41064,11159787.25,1989,271.77,EQ
01-01-2021,268.5,275.9,268.5,272.75,272.4,289.3,96.0,47412,12987018.8,1719,273.92,EQ
04-01-2021,277.7,277.75,266.65,273.3,274.95,289.3,96.0,51144,13970522.65,2753,273.16,EQ
05-01-2021,273.45,281.05,270.0,276.95,277.75,289.3,96.0,136865,37795945.15,6908,276.15,EQ
06-01-2021,276.95,293.8,276.95,288.3,286.95,293.8,96.0,363110,104211151.55,17102,287.0,EQ
07-01-2021,290.1,300.0,290.1,293.3,293.05,300.0,96.0,196754,58066683.4,17444,295.12,EQ
08-01-2021,297.0,316.2,293.95,306.4,306.0,316.2,96.0,512693,157811857.5,24621,307.81,EQ
11-01-2021,308.9,313.0,291.15,297.6,299.0,316.2,96.0,212496,63766433.15,9927,300.08,EQ
12-01-2021,297.0,297.7,292.0,295.05,295.5,316.2,96.0,69130,20355685.75,3657,294.46,EQ
13-01-2021,295.0,316.0,293.0,301.85,303.0,316.2,96.0,388843,119761572.8,19204,307.99,EQ
14-01-2021,307.95,309.95,299.35,305.4,303.1,316.2,96.0,93112,28420538.45,3988,305.23,EQ
15-01-2021,306.95,308.75,302.05,305.8,306.75,316.2,96.0,103142,31528070.65,4385,305.68,EQ
18-01-2021,305.8,308.85,278.4,299.45,299.9,316.2,96.0,179301,52694816.6,7769,293.89,EQ
19-01-2021,302.35,311.1,302.0,306.7,307.9,316.2,96.0,108247,33273926.8,5556,307.39,EQ
20-01-2021,306.1,333.15,306.1,317.7,316.6,333.15,96.0,1114036,358155788.85,28783,321.49,EQ
21-01-2021,324.95,324.95,293.55,299.3,299.9,333.15,96.0,316058,97251262.2,14418,307.7,EQ
22-01-2021,299.5,308.3,294.0,298.65,295.5,333.15,96.0,104495,31560970.5,4681,302.03,EQ
25-01-2021,298.2,301.05,282.5,288.8,289.0,333.15,96.0,80298,23431597.3,3776,291.81,EQ
27-01-2021,289.5,297.9,285.45,289.45,291.25,333.15,96.0,88218,25677662.0,7331,291.07,EQ
28-01-2021,286.05,292.3,282.25,288.6,287.3,333.15,96.0,52238,15081092.5,2669,288.7,EQ
29-01-2021,290.05,294.85,290.0,291.6,291.15,333.15,96.0,55310,16167383.2,2138,292.3,EQ
01-02-2021,291.6,302.35,288.15,297.6,299.0,333.15,96.0,96267,28550777.6,3983,296.58,EQ
02-02-2021,297.6,304.9,294.25,296.55,295.0,333.15,96.0,74790,22479585.7,3355,300.57,EQ
03-02-2021,298.55,303.9,293.9,296.0,295.0,333.15,96.0,45245,13541665.15,2123,299.3,EQ
04-02-2021,301.4,301.4,289.75,291.05,291.0,333.15,96.0,69627,20510613.25,3526,294.58,EQ
05-02-2021,292.5,293.75,285.35,286.2,286.0,333.15,96.0,35421,10268992.25,1674,289.91,EQ
08-02-2021,289.95,289.95,285.1,286.15,285.25,333.15,96.0,49816,14282997.0,1994,286.72,EQ
09-02-2021,286.15,290.6,285.55,287.75,289.0,333.15,96.0,66074,19034711.3,2500,288.08,EQ
10-02-2021,288.0,290.0,285.3,287.9,288.65,333.15,96.0,29874,8590010.65,941,287.54,EQ
11-02-2021,287.0,289.55,285.4,286.2,286.0,333.15,96.0,38344,10995240.5,1784,286.75,EQ
12-02-2021,284.0,292.1,282.5,283.9,284.2,333.15,96.0,62877,18055440.85,2260,287.15,EQ
15-02-2021,288.9,288.9,280.25,281.2,281.95,333.15,96.0,44669,12670698.8,2394,283.66,EQ
16-02-2021,284.85,284.85,279.25,280.3,280.3,333.15,96.0,32876,9247730.45,1198,281.29,EQ
17-02-2021,280.0,280.0,273.6,277.05,277.4,333.15,96.0,49976,13811734.75,1906,276.37,EQ
18-02-2021,275.25,280.0,274.05,277.35,277.75,333.15,96.0,34809,9614278.6,1670,276.2,EQ
19-02-2021,276.2,293.3,274.5,290.3,292.2,333.15,96.0,118913,34314608.8,4817,288.57,EQ
