DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-03-2023,76.4,78.4,74.6,76.7,76.55,95.4,68.6,96623,7354770.45,682,76.12,EQ
13-03-2023,77.25,77.25,74.65,74.95,75.1,95.4,68.6,86418,6523529.55,596,75.49,EQ
14-03-2023,75.8,75.9,74.65,74.85,75.0,95.4,68.6,83599,6265966.9,592,74.95,EQ
15-03-2023,75.9,75.9,73.9,74.45,74.25,95.4,68.6,93287,6956018.8,459,74.57,EQ
16-03-2023,74.15,75.1,74.15,74.85,75.05,95.4,68.6,135955,10148819.65,502,74.65,EQ
17-03-2023,75.75,75.75,74.1,74.55,74.45,95.4,68.6,98304,7333695.15,546,74.6,EQ
20-03-2023,73.45,75.3,73.45,73.85,73.7,95.4,68.6,76431,5671333.25,506,74.2,EQ
21-03-2023,74.85,74.85,73.2,74.35,74.15,95.4,68.6,125137,9280711.25,679,74.16,EQ
22-03-2023,73.75,75.35,73.75,74.4,74.4,95.4,68.6,74259,5511452.95,271,74.22,EQ
23-03-2023,73.85,74.9,73.8,74.2,74.0,95.4,68.6,11534,858353.2,185,74.42,EQ
24-03-2023,74.3,74.35,73.55,74.0,73.65,95.4,68.6,20712,1532327.55,198,73.98,EQ
27-03-2023,75.05,75.05,71.35,71.75,72.0,95.4,68.6,28692,2088883.7,378,72.8,EQ
28-03-2023,72.75,73.1,70.15,71.25,71.65,95.4,68.6,114580,8187706.15,791,71.46,EQ
29-03-2023,71.25,72.2,69.7,70.55,70.4,95.4,68.6,85802,6077820.75,597,70.84,EQ
31-03-2023,71.1,72.3,71.1,71.55,71.5,95.4,68.6,53510,3836530.45,379,71.7,EQ
03-04-2023,72.55,72.55,70.85,71.35,71.55,95.4,68.6,34423,2468099.85,564,71.7,EQ
05-04-2023,71.85,72.35,70.7,71.8,71.85,95.4,68.6,15339,1101532.95,307,71.81,EQ
06-04-2023,71.0,73.4,71.0,72.6,72.7,95.4,68.6,34174,2467189.0,395,72.19,EQ
10-04-2023,72.6,73.65,72.05,72.3,72.35,95.4,68.6,16993,1231577.05,271,72.48,EQ
11-04-2023,73.35,73.35,71.6,72.05,72.0,95.4,68.6,16087,1159764.7,280,72.09,EQ
12-04-2023,71.95,73.85,71.95,73.15,73.0,95.4,68.6,16360,1194475.55,134,73.01,EQ
13-04-2023,72.6,74.45,72.6,74.15,74.2,95.4,68.6,31523,2330661.7,298,73.94,EQ
17-04-2023,74.15,74.8,73.0,74.55,74.8,95.4,68.6,27610,2028514.15,276,73.47,EQ
18-04-2023,74.55,74.8,73.55,74.3,74.25,95.4,68.6,21403,1590023.05,242,74.29,EQ
19-04-2023,75.0,75.0,73.75,74.75,75.0,95.4,68.6,25480,1891473.2,223,74.23,EQ
20-04-2023,74.7,75.4,74.05,74.65,75.0,95.4,68.6,40642,3041211.95,358,74.83,EQ
21-04-2023,74.05,75.4,73.6,74.65,74.2,95.4,68.6,50312,3758427.1,424,74.7,EQ
24-04-2023,74.25,75.75,74.25,75.1,75.15,95.4,68.6,21463,1608438.2,172,74.94,EQ
25-04-2023,75.1,75.4,74.35,74.8,74.75,95.4,68.6,27205,2037591.2,254,74.9,EQ
26-04-2023,74.9,75.5,74.6,74.95,74.8,95.4,68.6,13651,1024548.7,158,75.05,EQ
27-04-2023,75.75,75.9,75.0,75.35,75.4,95.4,68.6,12508,943375.95,197,75.42,EQ
28-04-2023,75.5,75.8,74.55,75.35,75.8,95.4,68.6,21191,1594162.05,222,75.23,EQ
02-05-2023,76.0,76.1,74.9,75.6,75.75,95.4,68.6,21294,1607038.55,284,75.47,EQ
03-05-2023,76.5,76.5,74.4,74.9,75.0,95.4,68.6,9873,740524.3,200,75.0,EQ
04-05-2023,75.0,76.4,74.5,76.05,76.3,95.4,68.6,43783,3305172.85,338,75.49,EQ
05-05-2023,75.35,76.5,75.2,75.6,75.5,95.4,68.6,23531,1788197.4,219,75.99,EQ
08-05-2023,76.45,76.45,75.0,75.2,75.35,95.4,68.6,6561,495342.65,226,75.5,EQ
09-05-2023,74.75,76.25,74.1,74.35,74.1,95.4,68.6,22630,1694727.8,222,74.89,EQ
10-05-2023,74.1,75.55,74.1,74.9,74.95,95.4,68.6,26106,1951800.55,217,74.76,EQ
11-05-2023,75.7,75.7,74.9,75.1,75.1,95.4,68.6,15522,1166207.3,103,75.13,EQ
12-05-2023,75.1,75.55,74.5,74.7,74.5,95.4,68.6,20891,1563705.1,151,74.85,EQ
15-05-2023,74.3,75.0,74.3,74.8,74.95,95.4,68.6,24122,1806185.35,392,74.88,EQ
16-05-2023,75.0,75.55,74.3,75.15,75.0,95.4,68.6,45221,3392425.3,301,75.02,EQ
17-05-2023,74.85,75.45,74.65,74.95,74.95,95.4,68.6,9047,678549.7,144,75.0,EQ
18-05-2023,74.75,75.4,74.55,74.65,74.6,95.4,68.6,11503,862069.9,165,74.94,EQ
19-05-2023,74.2,75.05,73.5,73.75,73.7,95.4,68.6,48212,3571315.3,622,74.08,EQ
22-05-2023,73.95,74.25,73.5,73.75,74.0,95.4,68.6,20109,1482332.35,244,73.71,EQ
23-05-2023,73.75,74.4,73.3,73.65,73.6,95.4,68.6,17783,1312806.2,274,73.82,EQ
24-05-2023,74.2,74.55,73.6,73.9,73.95,95.4,68.6,9186,679288.45,141,73.95,EQ
25-05-2023,73.8,74.8,73.65,74.45,74.5,95.4,68.6,19950,1479744.2,182,74.17,EQ
26-05-2023,73.8,74.35,73.6,73.95,74.1,95.4,68.6,20794,1537328.85,182,73.93,EQ
29-05-2023,74.85,74.85,73.6,74.4,74.65,95.4,68.6,25969,1925399.2,243,74.14,EQ
30-05-2023,74.05,74.8,73.7,73.95,73.95,95.4,68.6,12408,920422.05,219,74.18,EQ
31-05-2023,74.9,74.9,73.5,73.6,73.75,95.4,68.6,24118,1778203.7,272,73.73,EQ
01-06-2023,74.4,74.4,73.5,73.65,73.5,95.4,68.6,21609,1591901.2,367,73.67,EQ
02-06-2023,74.0,74.5,73.5,74.2,74.5,95.4,68.6,19752,1459982.3,290,73.92,EQ
05-06-2023,74.05,74.35,73.8,73.9,73.8,95.4,68.6,17964,1328320.75,256,73.94,EQ
06-06-2023,73.75,74.0,73.55,74.0,74.0,95.4,68.6,16509,1219835.7,232,73.89,EQ
07-06-2023,74.3,75.9,73.7,75.35,75.45,95.4,68.6,96128,7186791.7,644,74.76,EQ
08-06-2023,75.75,75.8,75.0,75.05,75.35,95.4,68.6,13306,1000752.05,193,75.21,EQ
09-06-2023,75.05,75.85,73.7,74.7,74.2,95.4,68.6,61024,4562276.55,583,74.76,EQ
12-06-2023,74.55,75.0,73.3,74.3,74.4,95.2,68.6,44090,3273643.7,451,74.25,EQ
13-06-2023,74.9,77.7,74.15,76.65,77.05,95.2,68.6,73501,5544260.45,614,75.43,EQ
14-06-2023,76.8,77.8,76.1,77.45,77.4,95.2,68.6,49360,3816688.25,645,77.32,EQ
15-06-2023,77.9,78.25,75.65,77.2,77.15,95.2,68.6,92121,7124765.25,773,77.34,EQ
16-06-2023,76.95,76.95,75.6,76.5,76.5,95.2,68.6,54628,4164753.1,690,76.24,EQ
19-06-2023,76.95,77.3,75.6,76.1,76.05,95.2,68.6,34422,2639652.75,383,76.69,EQ
20-06-2023,76.45,76.7,75.3,75.75,75.7,95.2,68.6,9711,736182.7,224,75.81,EQ
21-06-2023,75.75,76.45,75.1,75.3,75.3,95.2,68.6,19149,1446619.05,277,75.55,EQ
22-06-2023,75.35,75.85,74.15,74.65,74.9,95.2,68.6,44836,3358928.2,343,74.92,EQ
23-06-2023,75.1,75.2,74.25,74.5,74.4,95.2,68.6,16291,1217204.1,379,74.72,EQ
26-06-2023,75.45,75.8,74.4,75.1,75.1,95.2,68.6,20033,1505231.1,297,75.14,EQ
27-06-2023,75.2,75.75,74.4,74.9,74.9,95.2,68.6,17900,1343469.9,261,75.05,EQ
28-06-2023,75.6,75.9,74.6,74.95,75.1,95.2,68.6,24304,1831753.2,353,75.37,EQ
30-06-2023,74.55,75.4,74.55,75.15,75.35,95.2,68.6,33183,2490208.8,344,75.04,EQ
03-07-2023,75.9,75.9,74.8,75.1,75.2,95.2,68.6,15621,1174417.25,233,75.18,EQ
04-07-2023,74.95,75.35,74.6,75.0,74.75,95.2,68.6,27970,2095326.0,329,74.91,EQ
05-07-2023,75.0,75.5,74.4,74.5,74.45,95.2,68.6,31573,2359867.45,422,74.74,EQ
06-07-2023,75.0,75.0,74.2,74.45,74.45,95.2,68.6,22799,1698131.85,304,74.48,EQ
07-07-2023,74.15,74.95,73.7,74.0,74.1,95.2,68.6,39874,2953682.2,469,74.08,EQ
10-07-2023,74.6,74.6,72.2,73.05,72.9,95.2,68.6,46642,3422566.45,798,73.38,EQ
11-07-2023,73.9,73.9,73.2,73.35,73.3,95.2,68.6,18950,1392035.05,320,73.46,EQ
12-07-2023,73.4,73.95,72.95,73.5,73.7,95.2,68.6,36916,2703720.75,293,73.24,EQ
13-07-2023,74.5,74.5,73.25,73.65,73.6,95.2,68.6,35806,2641068.4,372,73.76,EQ
14-07-2023,73.4,74.4,73.15,73.55,73.3,95.2,68.6,27546,2027019.25,357,73.59,EQ
17-07-2023,74.4,74.4,73.1,73.35,73.4,95.2,68.6,27900,2056127.1,390,73.7,EQ
18-07-2023,74.0,74.0,73.1,73.4,73.25,95.2,68.6,18850,1383860.2,321,73.41,EQ
19-07-2023,73.85,73.95,73.3,73.45,73.55,95.2,68.6,8756,644207.4,199,73.57,EQ
20-07-2023,73.5,73.9,73.2,73.75,73.6,95.2,68.6,17304,1273542.1,264,73.6,EQ
21-07-2023,73.55,73.8,72.9,73.4,73.4,95.2,68.6,57073,4176294.05,906,73.17,EQ
24-07-2023,73.4,73.95,71.3,72.6,72.85,95.2,68.6,68297,4959008.8,715,72.61,EQ
25-07-2023,73.6,73.8,72.95,73.15,73.35,95.2,68.6,15777,1156530.8,275,73.3,EQ
26-07-2023,73.15,73.3,72.35,72.75,73.0,95.2,68.6,41849,3047616.6,572,72.82,EQ
27-07-2023,73.6,73.8,72.6,73.7,73.65,95.2,68.6,16164,1186358.75,528,73.4,EQ
28-07-2023,74.1,74.7,73.25,74.35,74.45,95.2,68.6,52184,3873810.15,551,74.23,EQ
31-07-2023,75.45,75.45,72.65,73.45,73.75,95.2,68.6,49172,3647799.75,518,74.18,EQ
01-08-2023,74.1,74.45,73.0,73.8,74.0,95.2,68.6,26003,1917445.5,538,73.74,EQ
02-08-2023,73.6,74.45,72.95,73.2,73.1,95.2,68.6,44738,3291497.85,660,73.57,EQ
03-08-2023,72.7,74.35,72.7,72.95,72.8,95.2,68.6,29022,2120133.3,518,73.05,EQ
04-08-2023,72.95,74.0,72.75,72.9,72.95,95.2,68.6,21640,1582749.1,408,73.14,EQ
07-08-2023,73.9,75.15,73.2,74.65,75.0,95.2,68.6,60069,4452157.1,677,74.12,EQ
08-08-2023,75.45,76.15,74.75,75.35,75.5,95.2,68.6,104817,7910319.25,1345,75.47,EQ
09-08-2023,75.85,75.85,74.35,75.2,75.4,95.2,68.6,49903,3749255.4,1026,75.13,EQ
10-08-2023,77.0,77.4,74.85,75.25,75.6,95.2,68.6,67228,5105685.9,1134,75.95,EQ
11-08-2023,76.4,76.4,74.75,75.05,75.2,95.2,68.6,115598,8704345.0,1094,75.3,EQ
14-08-2023,75.4,75.4,74.3,74.5,74.55,95.2,68.6,30723,2294017.6,651,74.67,EQ
16-08-2023,75.0,76.0,74.0,75.25,75.05,95.2,68.6,83833,6315538.95,813,75.33,EQ
17-08-2023,75.9,75.9,74.85,75.6,75.6,95.2,68.6,121623,9160822.05,547,75.32,EQ
18-08-2023,71.0,80.9,71.0,78.75,79.05,95.2,68.6,397186,30932864.7,3208,77.88,EQ
21-08-2023,80.45,80.5,77.7,78.65,78.7,91.4,68.6,87653,6899876.9,847,78.72,EQ
22-08-2023,79.85,80.55,78.6,79.0,79.45,91.4,68.6,210552,16801782.15,1469,79.8,EQ
23-08-2023,78.25,80.35,78.25,79.4,79.6,91.4,68.6,126537,10075942.3,935,79.63,EQ
24-08-2023,79.55,80.0,77.5,77.85,77.5,91.4,68.6,59169,4659592.95,1015,78.75,EQ
25-08-2023,78.35,79.0,76.2,76.85,77.05,91.4,68.6,63847,4930280.7,1080,77.22,EQ
28-08-2023,78.0,78.65,76.9,77.3,76.95,90.8,68.6,149905,11704818.5,1026,78.08,EQ
29-08-2023,78.0,78.85,77.5,77.6,77.8,90.8,68.6,65008,5076459.7,543,78.09,EQ
30-08-2023,78.9,78.9,77.25,78.0,78.2,90.8,68.6,99377,7738096.3,720,77.87,EQ
31-08-2023,78.75,78.75,76.9,77.15,77.05,90.8,68.6,59064,4579203.75,567,77.53,EQ
01-09-2023,78.45,79.95,77.7,78.1,78.45,90.8,68.6,342289,26917313.0,3838,78.64,EQ
04-09-2023,78.0,79.5,77.95,78.95,78.55,90.8,68.6,155087,12205364.45,1707,78.7,EQ
05-09-2023,79.0,83.3,79.0,80.8,80.8,90.8,68.6,564085,45931099.8,3484,81.43,EQ
06-09-2023,81.25,83.2,80.7,82.65,82.5,90.8,68.6,249987,20552121.25,1966,82.21,EQ
07-09-2023,83.5,83.5,80.85,81.15,81.0,90.8,68.6,99447,8127034.7,1546,81.72,EQ
08-09-2023,82.35,82.35,80.2,80.9,80.65,90.8,68.6,64559,5244306.05,1156,81.23,EQ
11-09-2023,82.1,83.0,80.15,80.25,80.45,90.8,68.6,65739,5319044.9,903,80.91,EQ
12-09-2023,80.45,81.65,76.7,79.7,78.7,90.8,68.6,275673,21948296.25,2270,79.62,EQ
13-09-2023,80.0,80.0,78.1,79.0,79.0,90.8,68.6,83769,6612466.7,809,78.94,EQ
14-09-2023,79.8,80.4,78.2,78.7,79.45,90.8,68.6,78355,6201622.1,780,79.15,EQ
15-09-2023,79.45,81.3,78.85,79.6,79.6,90.8,68.6,125896,10093193.1,1562,80.17,EQ
18-09-2023,79.6,80.0,78.75,79.3,79.5,90.8,68.6,42125,3350760.8,603,79.54,EQ
20-09-2023,79.3,80.05,78.0,78.7,78.8,90.8,68.6,58944,4659229.9,678,79.05,EQ
21-09-2023,79.45,79.45,77.95,78.5,78.7,90.8,68.6,38731,3038378.1,560,78.45,EQ
22-09-2023,79.0,79.85,77.7,78.3,78.2,90.8,68.6,37022,2903039.5,459,78.41,EQ
25-09-2023,78.2,79.45,78.2,79.3,79.4,90.8,68.6,17079,1350034.85,274,79.05,EQ
26-09-2023,80.0,81.0,79.05,79.4,79.45,90.8,68.6,53286,4240091.5,438,79.57,EQ
27-09-2023,79.85,79.85,77.85,78.75,79.0,90.8,68.6,32241,2533054.25,516,78.57,EQ
28-09-2023,79.45,79.9,78.0,78.25,78.5,90.8,68.6,53284,4188888.25,448,78.61,EQ
29-09-2023,78.45,78.85,77.75,78.35,78.55,90.8,68.6,38386,3000779.55,379,78.17,EQ
03-10-2023,78.35,78.35,76.6,77.9,78.25,90.8,68.6,39892,3099102.35,651,77.69,EQ
04-10-2023,77.8,79.8,77.7,78.75,78.2,90.8,68.6,93769,7389273.55,710,78.8,EQ
05-10-2023,79.4,80.35,77.75,78.45,79.0,90.8,68.6,71265,5620353.4,554,78.87,EQ
06-10-2023,79.15,79.7,78.45,78.75,79.0,90.8,68.6,33156,2622995.75,441,79.11,EQ
09-10-2023,79.4,79.4,76.2,77.85,78.15,90.8,68.6,54965,4253366.85,532,77.38,EQ
10-10-2023,77.85,79.25,77.8,78.75,78.8,90.8,68.6,24389,1919852.7,346,78.72,EQ
11-10-2023,79.45,79.45,77.6,78.25,79.0,90.8,68.6,48881,3835766.1,718,78.47,EQ
12-10-2023,78.95,81.9,77.8,80.95,81.9,90.8,68.6,953087,76897881.85,3913,80.68,EQ
13-10-2023,82.3,89.45,81.95,86.65,86.6,90.8,68.6,2512636,217046280.5,12398,86.38,EQ
16-10-2023,87.5,94.35,87.2,90.75,91.3,94.35,68.6,2747440,252310249.0,16362,91.83,EQ
17-10-2023,91.85,93.6,90.25,90.65,90.8,94.35,68.6,531487,48774054.8,4775,91.77,EQ
18-10-2023,91.0,92.7,88.15,88.75,88.9,94.35,68.6,368082,33238572.0,3957,90.3,EQ
19-10-2023,88.0,92.7,88.0,90.0,90.0,94.35,68.6,496224,45107656.0,4640,90.9,EQ
20-10-2023,90.0,90.65,87.15,88.0,88.6,94.35,68.6,228251,20295067.35,2532,88.92,EQ
23-10-2023,88.0,88.85,83.6,83.95,84.5,94.35,68.6,369850,31626677.0,3281,85.51,EQ
25-10-2023,85.2,86.5,80.1,81.0,80.9,94.35,68.6,389316,32336023.2,3192,83.06,EQ
26-10-2023,80.55,84.65,78.15,82.4,83.0,94.35,68.6,313471,25703058.85,2937,82.0,EQ
27-10-2023,83.15,86.4,82.0,83.7,83.4,94.35,68.6,160664,13502441.0,1933,84.04,EQ
30-10-2023,84.45,85.7,83.35,83.9,84.35,94.35,68.6,100711,8497247.35,806,84.37,EQ
31-10-2023,83.75,89.15,83.5,86.9,86.85,94.35,68.6,341281,29654970.75,2380,86.89,EQ
01-11-2023,87.5,93.55,85.55,90.25,89.95,94.35,68.6,688938,62062417.95,5173,90.08,EQ
02-11-2023,90.95,92.15,89.55,90.45,90.95,94.35,68.6,330323,30159807.3,2942,91.3,EQ
03-11-2023,91.5,91.5,87.5,87.9,88.0,94.35,68.6,162830,14511335.45,2330,89.12,EQ
06-11-2023,88.9,92.4,88.1,91.15,91.2,94.35,68.6,311847,28345173.2,2323,90.89,EQ
07-11-2023,91.15,91.7,88.2,90.25,91.45,94.35,68.6,215330,19353052.8,1960,89.88,EQ
08-11-2023,93.25,94.5,91.0,91.4,91.75,94.5,68.6,530471,48878752.0,2583,92.14,EQ
09-11-2023,92.45,93.15,88.1,88.8,88.9,94.5,68.6,167887,15102223.95,1895,89.95,EQ
10-11-2023,89.0,91.85,88.0,89.35,89.8,94.5,68.6,222156,20041814.3,1807,90.22,EQ
12-11-2023,92.8,92.8,90.0,90.3,90.4,94.5,68.6,128112,11634771.95,1837,90.82,EQ
13-11-2023,91.0,102.3,89.6,101.05,101.6,102.3,68.6,3325218,324946208.9,18359,97.72,EQ
15-11-2023,106.0,109.4,102.55,107.45,108.2,109.4,68.6,3378683,358808204.8,22347,106.2,EQ
16-11-2023,108.65,111.0,106.2,107.55,107.0,111.0,68.6,1287468,140062063.75,10334,108.79,EQ
17-11-2023,107.5,108.2,102.0,104.25,104.0,111.0,68.6,966773,101176879.65,8656,104.65,EQ
20-11-2023,104.95,108.35,103.05,103.75,103.85,111.0,68.6,521236,54879442.15,5546,105.29,EQ
21-11-2023,104.65,105.95,102.95,103.55,103.95,111.0,68.6,281379,29295255.35,3016,104.11,EQ
22-11-2023,104.0,107.9,102.55,103.3,103.3,111.0,68.6,520661,54750445.7,4746,105.16,EQ
23-11-2023,104.2,105.75,102.1,102.65,103.0,111.0,68.6,248999,25774374.35,3116,103.51,EQ
24-11-2023,102.7,103.4,101.3,101.9,102.0,111.0,68.6,150264,15357017.0,2327,102.2,EQ
28-11-2023,101.9,104.75,99.85,102.45,103.2,111.0,68.6,396360,40406274.25,3634,101.94,EQ
29-11-2023,103.5,104.95,99.8,102.5,102.9,111.0,68.6,417303,42345236.1,3394,101.47,EQ
30-11-2023,103.4,103.95,100.2,101.95,102.45,111.0,68.6,240083,24573783.4,3450,102.36,EQ
01-12-2023,102.85,103.1,100.5,100.7,100.65,111.0,68.6,191472,19459015.55,3143,101.63,EQ
04-12-2023,101.15,102.25,99.1,99.9,100.7,111.0,68.6,313690,31492598.25,3060,100.39,EQ
05-12-2023,100.0,101.5,98.0,98.65,98.6,111.0,68.6,268257,26622845.55,3567,99.24,EQ
06-12-2023,100.15,100.15,96.5,98.5,99.3,111.0,68.6,309180,30394212.0,5422,98.31,EQ
07-12-2023,99.3,103.7,98.3,100.45,100.2,111.0,68.6,411254,41691319.75,6835,101.38,EQ
08-12-2023,101.8,108.0,100.85,107.7,107.7,111.0,68.6,1123868,118638087.65,8801,105.56,EQ
11-12-2023,112.0,113.6,106.65,108.25,108.1,113.6,68.6,1209809,132912754.1,9377,109.86,EQ
12-12-2023,109.9,110.8,107.15,108.2,108.4,113.6,68.6,352696,38386833.0,3661,108.84,EQ
13-12-2023,108.2,108.75,105.3,107.25,107.45,113.6,68.6,195425,20922778.2,3049,107.06,EQ
14-12-2023,107.95,108.6,105.1,105.55,105.9,113.6,68.6,140267,14949625.75,2160,106.58,EQ
15-12-2023,106.25,108.0,104.4,105.55,105.75,113.6,68.6,188068,19919464.4,2522,105.92,EQ
18-12-2023,105.55,112.4,104.4,107.1,108.0,113.6,68.6,1013857,110069695.6,8242,108.57,EQ
19-12-2023,107.9,111.0,105.95,108.2,108.85,113.6,68.6,545419,59215909.75,5018,108.57,EQ
20-12-2023,108.95,110.8,102.1,102.9,103.95,113.6,68.6,797375,85182263.25,6240,106.83,EQ
21-12-2023,102.3,106.6,99.35,105.2,105.7,113.6,68.6,255417,26431543.65,3094,103.48,EQ
22-12-2023,105.7,105.9,102.15,104.0,104.4,113.6,68.6,122256,12723943.9,2175,104.08,EQ
26-12-2023,104.5,104.75,100.4,102.0,102.45,113.6,69.7,420532,42801065.8,4032,101.78,EQ
27-12-2023,102.5,103.45,101.25,102.05,101.7,113.6,69.7,171820,17556034.8,2541,102.18,EQ
28-12-2023,104.4,104.75,101.5,102.6,103.0,113.6,69.7,153899,15850013.65,2742,102.99,EQ
29-12-2023,102.9,103.3,101.05,101.35,101.7,113.6,69.7,141460,14428890.25,1933,102.0,EQ
01-01-2024,102.35,104.4,101.5,103.85,104.0,113.6,69.7,205028,21131968.1,2075,103.07,EQ
02-01-2024,105.0,105.7,102.6,103.45,103.5,113.6,69.7,157628,16422309.3,1799,104.18,EQ
03-01-2024,102.4,104.7,101.7,103.0,103.5,113.6,69.7,120180,12312864.95,1777,102.45,EQ
04-01-2024,103.0,105.0,102.15,103.95,104.0,113.6,69.7,280453,29116174.3,2486,103.82,EQ
05-01-2024,104.2,107.9,104.0,105.4,105.3,113.6,69.7,693377,73480654.05,4467,105.98,EQ
08-01-2024,105.95,106.65,103.05,103.65,104.8,113.6,69.7,217739,22821600.2,3517,104.81,EQ
09-01-2024,104.9,106.55,102.75,103.55,103.95,113.6,69.7,201677,20965270.15,3437,103.95,EQ
10-01-2024,104.0,106.9,101.55,104.25,104.0,113.6,69.7,345270,36035652.65,3685,104.37,EQ
11-01-2024,105.3,107.5,103.75,104.5,105.4,113.6,69.7,445093,46911655.35,4288,105.4,EQ
12-01-2024,105.05,112.0,105.0,107.6,107.5,113.6,69.7,1788968,195521494.45,12896,109.29,EQ
15-01-2024,108.4,110.8,105.15,105.65,105.55,113.6,69.7,594733,64069304.35,6297,107.73,EQ
16-01-2024,106.4,106.85,103.2,104.95,105.05,113.6,69.7,359456,37895435.35,3723,105.42,EQ
17-01-2024,104.4,106.4,103.35,105.65,106.05,113.6,69.7,263833,27695328.95,3251,104.97,EQ
18-01-2024,104.9,106.2,101.35,103.7,104.35,113.6,69.7,247810,25706681.05,3893,103.74,EQ
19-01-2024,104.2,105.65,102.8,103.65,103.95,113.6,69.7,142568,14809281.85,1987,103.88,EQ
20-01-2024,104.2,108.7,103.7,105.75,105.95,113.6,69.7,352810,37412547.5,3516,106.04,EQ
23-01-2024,107.35,110.0,103.0,103.8,103.5,113.6,69.7,725369,77743077.55,6370,107.18,EQ
24-01-2024,105.0,106.85,102.4,106.15,105.9,113.6,69.7,241776,25320267.8,3121,104.73,EQ
25-01-2024,106.7,108.9,104.8,107.25,106.6,113.6,69.7,265287,28436322.5,3239,107.19,EQ
29-01-2024,107.8,109.55,105.4,106.05,105.5,113.6,69.7,299051,31996708.85,3308,106.99,EQ
30-01-2024,106.05,112.85,106.05,108.55,108.05,113.6,69.7,1306409,143341662.7,9076,109.72,EQ
31-01-2024,109.1,112.0,107.85,109.7,109.6,113.6,69.7,615560,67631209.5,6672,109.87,EQ
01-02-2024,110.7,111.7,106.95,108.05,108.4,113.6,69.7,358763,39117850.7,4058,109.04,EQ
02-02-2024,108.3,110.6,106.6,109.0,109.1,113.6,69.7,931489,101525507.5,5078,108.99,EQ
05-02-2024,112.8,126.9,110.8,125.1,126.3,126.9,69.7,7353065,879112924.75,44938,119.56,EQ
06-02-2024,130.5,133.4,124.5,125.65,125.0,133.4,69.7,2616929,334247881.4,24288,127.73,EQ
07-02-2024,128.0,142.8,124.8,138.75,139.0,142.8,69.7,4793059,649335584.0,37836,135.47,EQ
08-02-2024,140.4,142.4,131.0,136.9,137.95,142.8,69.7,1853222,253146022.2,24874,136.6,EQ
09-02-2024,137.95,141.95,125.25,132.7,133.5,142.8,69.7,951034,126348408.7,6437,132.85,EQ
12-02-2024,133.5,134.65,125.0,125.45,125.0,142.8,69.7,508202,65311968.45,4763,128.52,EQ
13-02-2024,124.4,129.8,123.5,127.9,127.75,142.8,69.7,448782,56867586.0,3361,126.72,EQ
14-02-2024,126.9,132.7,125.5,131.05,130.2,142.8,69.7,361147,46882701.4,2790,129.82,EQ
15-02-2024,131.5,136.45,129.55,133.75,133.5,142.8,69.7,381933,50933733.0,3031,133.36,EQ
16-02-2024,135.0,135.95,131.1,131.5,131.65,142.8,69.7,270163,36100450.2,2183,133.62,EQ
19-02-2024,132.2,135.7,130.0,130.9,131.1,142.8,69.7,488591,64709906.0,8625,132.44,EQ
20-02-2024,130.5,138.85,130.5,134.0,134.0,142.8,69.7,1105514,150323331.4,12899,135.98,EQ
21-02-2024,135.0,137.3,132.05,133.9,134.6,142.8,69.7,439335,59221451.55,6982,134.8,EQ
22-02-2024,135.35,140.6,132.2,134.45,135.6,142.8,69.7,788245,106797789.2,9208,135.49,EQ
23-02-2024,135.0,144.35,135.0,142.95,141.7,144.35,69.7,1809396,254715407.45,16242,140.77,EQ
26-02-2024,143.6,144.2,138.8,140.0,139.5,144.35,69.7,790597,111563540.6,10722,141.11,EQ
27-02-2024,140.05,141.35,133.35,134.3,134.0,144.35,69.7,736247,101179116.9,7769,137.43,EQ
28-02-2024,134.9,136.65,126.65,129.5,130.2,144.35,69.7,862465,112143170.5,10511,130.03,EQ
29-02-2024,129.9,132.75,127.15,130.55,130.8,144.35,69.7,412053,53843632.3,5248,130.67,EQ
01-03-2024,132.5,135.0,130.95,132.55,133.45,144.35,69.7,347176,45988787.15,4477,132.47,EQ
02-03-2024,132.7,135.0,130.7,133.65,133.95,144.35,69.7,55424,7408926.85,798,133.68,EQ
04-03-2024,135.65,136.3,129.2,129.75,129.25,144.35,69.7,348768,45741747.85,5121,131.15,EQ
05-03-2024,129.7,130.95,127.2,129.4,130.4,144.35,69.7,251660,32414725.5,4724,128.8,EQ
06-03-2024,128.0,128.25,123.1,126.2,126.1,144.35,69.7,597941,75148196.65,6861,125.68,EQ
07-03-2024,126.55,128.2,125.15,126.05,125.6,144.35,69.7,208779,26372800.4,3530,126.32,EQ
11-03-2024,127.4,128.65,122.1,126.95,125.95,144.35,69.7,377870,47145229.85,6570,124.77,EQ
12-03-2024,126.95,126.95,115.0,118.45,119.9,144.35,69.7,922577,109528341.5,11874,118.72,EQ
13-03-2024,118.6,120.65,109.8,112.1,111.5,144.35,69.7,622287,70469226.15,9277,113.24,EQ
14-03-2024,110.4,118.65,109.75,115.4,115.5,144.35,69.7,433257,50095644.1,7771,115.63,EQ
15-03-2024,117.0,119.7,115.9,118.85,119.0,144.35,69.7,515785,60812268.1,7094,117.9,EQ
18-03-2024,120.0,123.9,118.0,119.45,120.0,144.35,69.7,372911,44734922.5,5573,119.96,EQ
