DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-09-2022,362.7,362.75,344.65,348.65,350.0,409.0,104.0,1081138,379012616.4,28953,350.57,EQ
19-09-2022,349.0,351.6,327.0,332.85,333.0,409.0,104.0,723000,242347140.05,21118,335.2,EQ
20-09-2022,335.45,366.35,333.0,362.95,365.95,409.0,104.0,1181586,422049040.5,20336,357.19,EQ
21-09-2022,366.0,370.0,352.0,357.55,357.2,409.0,104.0,936917,338577558.3,20530,361.37,EQ
22-09-2022,355.0,367.0,353.0,360.45,360.0,409.0,104.0,535870,192645828.85,13628,359.5,EQ
23-09-2022,360.45,361.3,351.15,352.25,353.6,409.0,104.0,325699,115276067.7,9713,353.93,EQ
26-09-2022,347.1,348.65,327.0,329.55,329.95,409.0,104.0,758851,252799043.4,22053,333.13,EQ
27-09-2022,331.2,355.0,331.0,346.25,345.0,409.0,104.0,600109,204506512.4,15311,340.78,EQ
28-09-2022,343.7,345.95,336.15,338.85,337.9,409.0,104.0,396122,135128616.45,9267,341.13,EQ
29-09-2022,345.75,355.0,340.2,342.5,341.2,409.0,104.0,444659,154491048.65,11372,347.44,EQ
30-09-2022,342.0,354.0,333.95,351.8,352.8,409.0,104.0,532607,185081368.7,13480,347.5,EQ
03-10-2022,351.8,374.0,351.8,365.6,366.0,409.0,104.0,1015836,371904747.55,21291,366.11,EQ
04-10-2022,372.0,378.8,367.1,368.5,368.5,409.0,104.0,448574,166637586.85,13444,371.48,EQ
06-10-2022,372.0,374.1,369.0,371.0,371.0,409.0,104.0,307112,114102507.85,7548,371.53,EQ
07-10-2022,371.0,372.75,363.75,368.4,368.7,409.0,104.0,315495,115852460.25,8168,367.21,EQ
10-10-2022,365.1,373.4,355.0,370.35,370.15,409.0,104.0,608545,221918248.1,15073,364.67,EQ
11-10-2022,372.85,388.0,362.5,366.05,367.9,409.0,104.0,988759,373193736.55,17727,377.44,EQ
12-10-2022,369.4,375.3,360.05,368.65,368.85,409.0,104.0,516509,189703236.85,13173,367.28,EQ
13-10-2022,368.6,374.3,367.3,372.5,372.2,409.0,104.0,369782,137360005.65,11572,371.46,EQ
14-10-2022,384.95,384.95,365.0,366.15,366.0,409.0,104.0,449305,167929998.2,11158,373.76,EQ
17-10-2022,361.0,373.95,357.2,370.95,370.8,409.0,104.0,474750,174164417.6,12431,366.86,EQ
18-10-2022,372.9,385.0,367.0,377.25,375.9,409.0,104.0,1091483,412100191.95,20282,377.56,EQ
19-10-2022,380.5,395.0,378.0,385.3,384.65,409.0,104.0,1202590,466240136.0,26999,387.7,EQ
20-10-2022,384.5,395.1,374.35,391.7,392.5,409.0,104.0,1128956,435730658.8,22694,385.96,EQ
21-10-2022,394.4,403.55,379.55,382.2,380.95,409.0,104.0,1212133,473674773.2,24529,390.78,EQ
24-10-2022,384.8,388.7,381.3,383.9,384.6,409.0,104.0,210468,81108485.55,5589,385.37,EQ
25-10-2022,384.0,386.0,376.35,379.35,378.75,409.0,104.0,312016,118470522.2,8356,379.69,EQ
27-10-2022,381.5,388.9,378.2,382.7,382.5,409.0,104.0,354503,135749477.0,8903,382.93,EQ
28-10-2022,384.5,389.7,372.2,379.6,379.15,409.0,104.0,505166,192559671.95,11262,381.18,EQ
31-10-2022,381.3,383.4,360.1,363.35,364.6,409.0,104.0,651117,240952419.65,15264,370.06,EQ
01-11-2022,362.0,364.9,340.0,348.1,348.0,409.0,104.0,1071504,374635354.3,28729,349.64,EQ
02-11-2022,349.9,350.75,315.1,320.15,319.9,409.0,104.0,2458390,799661566.5,62093,325.28,EQ
03-11-2022,315.0,345.0,311.55,333.2,334.8,409.0,104.0,1700748,558949173.15,31990,328.65,EQ
04-11-2022,333.6,345.0,333.6,339.6,337.9,409.0,104.0,773191,261954956.5,16655,338.8,EQ
07-11-2022,341.0,348.35,319.0,328.95,328.5,409.0,104.0,1431455,474634517.25,47957,331.57,EQ
09-11-2022,332.7,332.7,321.5,325.8,325.5,409.0,104.0,620491,201822674.0,14396,325.26,EQ
10-11-2022,325.0,337.95,317.0,323.95,322.9,409.0,104.0,598452,195066508.55,12428,325.95,EQ
11-11-2022,331.2,339.0,324.05,332.3,331.85,409.0,104.0,1014664,335965018.75,16582,331.11,EQ
14-11-2022,334.75,339.5,330.95,337.2,336.9,409.0,104.0,445506,149361094.15,9588,335.26,EQ
15-11-2022,339.5,344.9,338.0,340.75,340.45,409.0,104.0,613262,209270828.4,12190,341.24,EQ
16-11-2022,341.95,346.4,332.6,338.75,338.5,409.0,104.0,456100,155144253.7,10720,340.15,EQ
17-11-2022,339.95,343.95,337.0,337.65,337.5,409.0,104.0,294266,99943384.7,9238,339.64,EQ
18-11-2022,338.0,339.9,331.0,333.3,332.5,409.0,104.0,304207,101758793.05,7375,334.51,EQ
21-11-2022,333.0,335.65,328.2,329.4,328.4,409.0,104.0,196418,64980107.35,6077,330.83,EQ
22-11-2022,330.0,334.0,324.0,324.8,325.0,409.0,104.0,286453,93951081.75,8772,327.98,EQ
23-11-2022,326.6,328.8,318.15,320.3,320.3,409.0,104.0,229404,74137762.4,6422,323.18,EQ
24-11-2022,320.6,340.2,316.0,318.7,317.0,409.0,104.0,935017,303758934.4,26285,324.87,EQ
25-11-2022,320.0,323.7,318.0,319.0,319.0,409.0,104.0,223770,71770915.95,5900,320.74,EQ
28-11-2022,319.75,325.0,318.0,320.4,321.1,409.0,104.0,265202,84977685.25,7308,320.43,EQ
29-11-2022,321.95,323.0,313.75,315.6,316.45,409.0,104.0,283113,89892588.7,7977,317.51,EQ
30-11-2022,317.0,324.9,310.2,320.7,320.7,409.0,104.0,1066266,339464642.0,16445,318.37,EQ
01-12-2022,323.25,328.0,317.2,318.65,318.3,409.0,104.0,340864,109573272.0,9398,321.46,EQ
02-12-2022,318.65,320.85,314.1,315.8,316.0,409.0,104.0,259836,82248670.8,5848,316.54,EQ
05-12-2022,317.4,323.5,315.85,319.05,319.0,409.0,111.0,245117,78433536.9,5918,319.98,EQ
06-12-2022,319.45,321.4,316.1,317.35,317.5,409.0,111.0,200096,63871931.05,3923,319.21,EQ
07-12-2022,318.0,319.4,313.2,314.5,314.45,409.0,111.0,169690,53498152.65,3997,315.27,EQ
08-12-2022,315.5,322.0,312.4,314.05,314.0,409.0,111.0,203829,64375313.3,5318,315.83,EQ
09-12-2022,316.0,317.5,306.6,308.5,309.5,409.0,111.0,270525,84104691.7,7509,310.89,EQ
12-12-2022,308.9,313.2,298.8,302.85,302.75,409.0,122.55,448855,136009614.55,10393,303.01,EQ
13-12-2022,302.85,305.8,290.0,291.4,290.8,409.0,122.55,858929,252781242.75,22753,294.3,EQ
14-12-2022,291.95,293.4,280.75,282.25,282.25,409.0,122.55,928907,264024149.8,21109,284.23,EQ
15-12-2022,269.75,274.65,257.6,261.45,261.0,409.0,122.55,2508671,661944359.1,47139,263.86,EQ
16-12-2022,262.75,273.55,260.1,264.3,264.4,409.0,122.55,1630487,434064483.05,28990,266.22,EQ
19-12-2022,262.0,270.0,253.65,266.65,264.0,409.0,122.55,1209051,316787958.25,24280,262.01,EQ
20-12-2022,266.95,268.5,261.5,264.1,264.2,409.0,122.55,493621,130686569.05,11491,264.75,EQ
21-12-2022,265.0,272.0,258.1,264.7,264.0,409.0,122.55,664882,176632424.3,10829,265.66,EQ
22-12-2022,264.7,269.05,246.35,251.25,251.25,409.0,122.55,909345,230400507.6,23212,253.37,EQ
23-12-2022,247.2,249.4,213.1,219.15,217.5,409.0,122.55,1191316,273963965.5,30979,229.97,EQ
26-12-2022,210.0,259.9,209.15,250.55,251.55,409.0,125.8,2343682,570942659.35,41822,243.61,EQ
27-12-2022,260.0,266.7,253.05,262.6,263.0,409.0,125.8,1029597,268440171.35,21403,260.72,EQ
28-12-2022,265.5,266.6,256.25,258.6,258.25,409.0,125.8,491618,127763319.6,11907,259.88,EQ
29-12-2022,252.35,256.0,250.05,251.9,252.2,409.0,125.8,379385,95538204.95,9941,251.82,EQ
30-12-2022,253.95,263.7,251.0,252.65,253.05,409.0,125.8,426197,109570349.65,8703,257.09,EQ
02-01-2023,255.6,260.6,251.85,254.85,254.0,409.0,132.25,361423,92159672.4,8107,254.99,EQ
03-01-2023,256.7,256.7,250.05,252.1,251.3,409.0,132.25,268228,67866128.65,6602,253.02,EQ
04-01-2023,253.45,255.35,249.0,251.1,251.5,409.0,132.25,231164,58244070.95,5620,251.96,EQ
05-01-2023,252.35,252.35,245.0,246.5,246.3,409.0,132.25,172868,42838290.6,5721,247.81,EQ
06-01-2023,246.55,248.0,240.0,242.9,243.0,409.0,132.25,341254,82899385.2,11094,242.93,EQ
09-01-2023,247.95,251.95,245.6,248.05,248.0,409.0,134.9,375728,93192795.3,14047,248.03,EQ
10-01-2023,250.2,252.7,246.0,248.9,247.6,409.0,134.9,381588,95074898.2,12249,249.16,EQ
11-01-2023,250.15,254.5,247.95,248.75,249.0,409.0,134.9,332711,83215340.1,9505,250.11,EQ
12-01-2023,248.75,249.35,241.35,242.95,242.8,409.0,134.9,320492,78235076.45,7635,244.11,EQ
13-01-2023,242.95,252.9,238.8,246.95,244.7,409.0,134.9,570122,139000079.0,16736,243.81,EQ
16-01-2023,248.0,249.45,240.3,241.85,242.1,409.0,140.1,188911,46052016.45,6075,243.78,EQ
17-01-2023,241.85,248.75,240.0,244.35,244.05,409.0,140.1,248911,60773976.7,6222,244.16,EQ
18-01-2023,247.0,248.5,243.0,243.35,243.35,409.0,140.1,184560,45126864.35,5603,244.51,EQ
19-01-2023,242.8,246.8,239.3,240.3,239.65,409.0,140.1,257431,62247138.9,6287,241.8,EQ
20-01-2023,241.95,244.6,237.15,240.95,240.1,409.0,140.1,204493,49091929.35,5689,240.07,EQ
23-01-2023,242.8,247.45,234.75,238.65,238.7,409.0,140.1,335795,81272196.3,7702,242.03,EQ
24-01-2023,239.45,239.85,232.85,234.25,234.0,409.0,140.1,333122,78500753.6,9596,235.65,EQ
25-01-2023,234.0,235.45,228.05,230.75,232.7,409.0,140.1,328412,75903741.1,8156,231.12,EQ
27-01-2023,231.95,233.35,221.8,226.6,226.2,409.0,140.1,258337,58659223.5,9709,227.06,EQ
30-01-2023,234.95,240.0,227.3,234.25,236.5,409.0,140.1,462600,108118401.15,12762,233.72,EQ
31-01-2023,237.0,245.9,234.5,243.4,242.85,409.0,140.1,571377,137764751.4,14175,241.11,EQ
01-02-2023,245.8,251.05,230.15,237.05,237.15,409.0,140.1,362439,88054554.8,11003,242.95,EQ
02-02-2023,237.05,249.0,233.25,239.75,239.45,409.0,140.1,294644,71574141.35,7904,242.92,EQ
03-02-2023,241.8,242.4,227.0,229.85,231.5,409.0,140.1,315517,73084492.1,11287,231.63,EQ
06-02-2023,229.85,238.95,225.55,235.95,236.15,409.0,140.1,337336,78446979.85,8480,232.55,EQ
07-02-2023,237.4,250.75,233.3,245.85,244.8,409.0,140.1,983220,239290008.0,19482,243.37,EQ
08-02-2023,245.8,253.9,244.9,248.75,248.4,409.0,140.1,597322,149158599.65,11301,249.71,EQ
09-02-2023,248.4,250.5,243.0,248.85,248.4,409.0,140.1,372504,91805615.5,7922,246.46,EQ
10-02-2023,245.1,258.95,245.1,254.2,254.9,409.0,140.1,613478,154809529.15,9241,252.35,EQ
13-02-2023,255.7,259.4,253.4,255.0,254.95,409.0,140.1,516457,132106172.25,8364,255.79,EQ
14-02-2023,255.1,261.9,251.45,256.1,255.75,409.0,140.1,586316,150774258.9,9771,257.16,EQ
15-02-2023,256.0,261.5,252.0,258.2,258.05,409.0,140.1,525198,134992874.2,6582,257.03,EQ
16-02-2023,259.5,263.45,254.7,256.95,255.95,409.0,140.1,609502,156944786.1,8934,257.5,EQ
17-02-2023,255.55,256.15,251.25,252.7,251.5,409.0,140.1,199323,50474144.0,4779,253.23,EQ
20-02-2023,252.0,252.8,241.35,243.2,243.2,409.0,140.1,203152,50157195.3,5427,246.89,EQ
21-02-2023,243.0,243.5,235.05,237.8,237.25,409.0,140.1,164434,39491472.05,4066,240.17,EQ
22-02-2023,234.95,247.7,233.15,235.45,236.1,409.0,140.1,362252,86095493.15,8392,237.67,EQ
23-02-2023,235.35,240.0,233.0,236.0,236.2,409.0,140.1,176441,41698318.3,4932,236.33,EQ
24-02-2023,236.25,237.95,230.55,232.35,232.95,409.0,140.1,216218,50699143.05,5250,234.48,EQ
27-02-2023,232.7,233.0,227.8,229.05,229.5,409.0,144.5,184576,42323567.5,4808,229.3,EQ
28-02-2023,229.0,232.85,225.0,227.5,228.0,409.0,144.5,251693,57633251.8,5660,228.98,EQ
01-03-2023,227.15,233.0,227.15,229.65,230.0,409.0,144.5,187670,43162775.2,3834,229.99,EQ
02-03-2023,230.75,233.55,225.0,228.5,229.45,409.0,144.5,130107,30009368.85,3298,230.65,EQ
03-03-2023,229.65,236.0,228.5,234.45,233.9,409.0,144.5,240431,56263279.6,7958,234.01,EQ
06-03-2023,235.6,238.8,232.95,233.9,232.95,409.0,145.3,173128,40855296.7,4514,235.98,EQ
08-03-2023,233.1,237.6,229.5,235.45,235.5,409.0,145.3,241734,56814114.5,4823,235.03,EQ
09-03-2023,236.0,242.0,235.5,236.05,236.4,409.0,145.3,211578,50409090.55,4261,238.25,EQ
10-03-2023,234.95,234.95,226.15,232.65,232.0,409.0,145.3,131492,30692996.6,3306,233.42,EQ
13-03-2023,226.4,231.4,225.0,225.55,226.25,409.0,149.7,172171,39142426.75,5026,227.35,EQ
14-03-2023,226.7,227.7,218.0,220.5,220.8,409.0,149.7,274920,60753535.45,8261,220.99,EQ
15-03-2023,224.0,225.75,220.05,220.65,221.15,409.0,149.7,164861,36586896.4,6140,221.93,EQ
16-03-2023,219.2,219.8,216.0,218.3,218.5,409.0,149.7,217602,47389170.6,6876,217.78,EQ
17-03-2023,222.35,223.9,218.2,219.2,219.8,409.0,149.7,171510,37961867.3,6849,221.34,EQ
20-03-2023,219.8,221.5,216.05,219.25,219.5,409.0,149.7,187994,41073369.45,6910,218.48,EQ
21-03-2023,220.35,222.2,218.6,219.55,219.6,409.0,149.7,104189,22966072.0,4554,220.43,EQ
22-03-2023,219.85,227.7,219.85,224.9,225.2,409.0,149.7,247378,55579724.8,5457,224.68,EQ
23-03-2023,224.0,226.85,222.25,224.6,224.9,409.0,149.7,130634,29441329.1,3368,225.37,EQ
24-03-2023,227.0,227.0,220.25,221.6,222.0,409.0,149.7,122491,27490505.1,4316,224.43,EQ
27-03-2023,203.0,223.8,203.0,215.8,215.2,409.0,149.7,247120,53668310.9,6320,217.18,EQ
28-03-2023,217.0,220.0,208.5,217.85,217.1,409.0,149.7,404778,86338729.85,10686,213.3,EQ
29-03-2023,217.0,239.0,217.0,233.95,232.0,409.0,149.7,477743,109048160.7,9969,228.26,EQ
31-03-2023,235.95,238.0,232.05,233.1,232.5,409.0,149.7,198276,46516212.95,5990,234.6,EQ
03-04-2023,234.9,238.95,233.55,234.95,235.6,409.0,149.7,138603,32682635.8,3831,235.8,EQ
05-04-2023,235.7,240.0,234.1,236.9,237.0,409.0,149.7,182708,43428851.85,4906,237.7,EQ
06-04-2023,238.0,242.5,231.1,236.35,236.0,409.0,149.7,165030,39356257.35,5605,238.48,EQ
10-04-2023,237.3,248.5,233.65,246.35,245.4,409.0,149.7,357811,86982027.8,9774,243.09,EQ
11-04-2023,247.95,249.7,245.45,247.15,247.3,409.0,149.7,250751,62029813.95,6365,247.38,EQ
12-04-2023,247.2,252.4,245.75,246.6,246.5,409.0,149.7,192474,47911346.2,6448,248.92,EQ
13-04-2023,246.65,248.5,242.0,242.9,243.5,409.0,149.7,130817,31931341.6,5105,244.09,EQ
17-04-2023,245.1,249.65,240.65,246.95,247.5,409.0,149.7,219974,54073605.65,7915,245.82,EQ
18-04-2023,251.0,251.0,243.0,243.9,244.5,409.0,149.7,150915,37105601.45,4387,245.87,EQ
19-04-2023,245.5,247.5,244.25,245.4,245.3,409.0,149.7,97444,23959556.3,3289,245.88,EQ
20-04-2023,245.4,248.0,244.2,245.2,245.0,409.0,149.7,92554,22796016.3,3421,246.3,EQ
21-04-2023,245.5,246.8,236.1,239.0,239.65,409.0,149.7,204117,49084441.3,6732,240.47,EQ
24-04-2023,233.1,245.0,233.1,241.75,242.3,409.0,149.7,153412,37012268.5,6102,241.26,EQ
25-04-2023,241.7,244.65,237.1,240.1,239.45,409.0,149.7,118399,28657030.25,3904,242.04,EQ
26-04-2023,239.8,243.0,239.0,241.35,241.75,409.0,149.7,106081,25574090.9,4005,241.08,EQ
27-04-2023,241.35,243.4,238.3,238.8,239.2,409.0,149.7,119688,28727261.8,5140,240.02,EQ
28-04-2023,240.0,240.5,237.65,239.3,239.5,409.0,149.7,121777,29117329.35,4318,239.1,EQ
02-05-2023,242.05,248.8,242.05,245.1,245.3,409.0,149.7,276090,67881104.0,8385,245.87,EQ
03-05-2023,244.4,254.6,242.75,251.45,254.4,409.0,149.7,249296,62017326.05,6594,248.77,EQ
04-05-2023,254.8,264.85,254.0,261.95,262.5,409.0,149.7,643686,168385646.25,16225,261.6,EQ
05-05-2023,263.45,269.0,254.8,256.9,255.8,409.0,149.7,396313,103794371.25,11481,261.9,EQ
08-05-2023,257.0,260.4,254.35,257.15,257.5,409.0,149.7,165771,42694326.0,5370,257.55,EQ
09-05-2023,257.15,258.65,250.55,251.6,252.95,409.0,149.7,182270,46379995.85,6733,254.46,EQ
10-05-2023,254.0,256.0,250.75,254.6,255.0,409.0,149.7,139880,35524282.7,4789,253.96,EQ
11-05-2023,256.8,261.7,256.25,258.35,258.5,409.0,149.7,150611,39018229.5,5084,259.07,EQ
12-05-2023,258.8,259.8,252.7,254.1,254.05,409.0,149.7,128783,32953749.4,4937,255.89,EQ
15-05-2023,255.8,262.5,253.5,259.45,259.85,409.0,151.4,246574,63844276.6,7316,258.93,EQ
16-05-2023,260.4,267.7,260.4,263.4,263.3,409.0,151.4,307605,81420381.45,8804,264.69,EQ
17-05-2023,265.4,267.8,262.0,263.95,263.5,409.0,151.4,182798,48439021.45,5867,264.99,EQ
18-05-2023,265.35,267.1,260.4,261.6,261.7,409.0,151.4,200580,52920937.4,6055,263.84,EQ
19-05-2023,263.2,263.45,253.95,254.9,256.5,409.0,151.4,144850,37140824.4,5429,256.41,EQ
22-05-2023,274.95,305.85,264.0,303.85,303.5,409.0,155.25,4732574,1377447755.65,67831,291.06,EQ
23-05-2023,309.0,310.8,285.0,288.55,286.55,409.0,155.25,1652374,490498777.7,34106,296.84,EQ
24-05-2023,286.8,307.65,281.0,295.85,295.95,409.0,155.25,1520068,454770342.3,31484,299.18,EQ
25-05-2023,298.0,306.0,294.35,300.95,301.0,409.0,155.25,587395,177011808.8,13949,301.35,EQ
26-05-2023,303.0,304.1,296.0,298.9,298.9,409.0,155.25,394506,118590241.65,9347,300.6,EQ
29-05-2023,302.5,309.55,300.0,303.45,304.2,409.0,155.25,495214,151210040.25,10993,305.34,EQ
30-05-2023,305.0,308.0,300.7,303.3,301.0,409.0,155.25,343286,104645520.4,8740,304.83,EQ
31-05-2023,301.25,305.45,292.65,295.0,295.9,409.0,155.25,368754,109903412.15,11605,298.04,EQ
01-06-2023,296.4,302.1,295.5,296.6,295.65,409.0,155.25,269381,80391236.35,6850,298.43,EQ
02-06-2023,298.0,317.55,295.15,312.85,313.5,409.0,155.25,1582665,492153626.55,33139,310.97,EQ
05-06-2023,315.35,324.6,315.0,320.6,321.0,409.0,155.25,886109,284605459.35,18331,321.19,EQ
06-06-2023,321.95,321.95,312.2,316.05,315.4,409.0,155.25,364934,115573801.9,9811,316.7,EQ
07-06-2023,316.0,320.5,313.8,315.9,314.5,409.0,155.25,294900,93564644.3,6689,317.28,EQ
08-06-2023,316.8,316.95,305.6,308.75,307.95,409.0,155.25,254155,79131455.25,7579,311.35,EQ
09-06-2023,310.2,324.85,308.75,316.05,314.0,409.0,155.25,600413,190417751.75,13672,317.14,EQ
12-06-2023,317.7,317.7,310.95,312.45,312.7,409.0,155.25,272333,85236569.9,7621,312.99,EQ
13-06-2023,313.9,316.25,310.1,311.95,312.4,409.0,155.25,209362,65549252.9,5859,313.09,EQ
14-06-2023,313.0,314.95,308.95,311.6,312.5,409.0,155.25,240299,74863640.8,7526,311.54,EQ
15-06-2023,313.2,313.2,303.25,304.65,304.5,409.0,155.25,220889,68041377.65,7041,308.03,EQ
16-06-2023,305.35,312.0,305.0,307.6,306.5,409.0,155.25,259964,80243714.25,7392,308.67,EQ
19-06-2023,308.5,309.4,300.0,300.6,301.3,409.0,159.3,292152,88428541.15,9014,302.68,EQ
20-06-2023,301.15,303.0,296.0,297.15,298.55,409.0,159.3,243977,72642626.4,7771,297.74,EQ
21-06-2023,297.65,312.45,296.25,305.5,305.0,409.0,159.3,446251,136761216.35,10577,306.47,EQ
22-06-2023,306.8,308.25,300.0,300.8,301.0,409.0,159.3,199398,60424343.8,6045,303.03,EQ
23-06-2023,301.0,301.05,290.4,291.8,291.95,409.0,159.3,199066,58631876.5,6903,294.53,EQ
26-06-2023,291.0,293.75,286.05,289.8,289.7,409.0,174.2,281839,81713296.9,6308,289.93,EQ
27-06-2023,290.45,304.95,289.95,303.7,304.55,409.0,174.2,388391,115934943.2,11765,298.5,EQ
28-06-2023,306.3,310.9,304.0,305.5,305.0,409.0,174.2,304035,93213605.5,8158,306.59,EQ
30-06-2023,306.0,308.35,299.55,300.95,301.7,409.0,174.2,160322,48600955.5,6553,303.15,EQ
03-07-2023,303.65,306.7,298.0,299.35,299.0,409.0,183.9,257629,77500895.1,8438,300.82,EQ
04-07-2023,299.9,304.2,296.05,298.35,298.2,409.0,183.9,164164,49069045.6,5594,298.9,EQ
05-07-2023,298.4,303.7,298.0,298.75,299.0,409.0,183.9,162032,48607792.6,7106,299.99,EQ
06-07-2023,299.0,301.6,295.2,295.95,296.3,409.0,183.9,126186,37534945.15,4908,297.46,EQ
07-07-2023,295.9,295.9,290.15,291.15,291.7,409.0,183.9,182038,53198317.5,7824,292.24,EQ
10-07-2023,291.15,291.8,281.95,282.7,283.8,409.0,186.6,247510,70574936.8,10307,285.14,EQ
11-07-2023,282.0,288.0,281.95,284.2,284.45,409.0,186.6,167367,47701464.45,5363,285.01,EQ
12-07-2023,284.4,288.55,276.0,277.1,276.65,409.0,186.6,331500,92903959.2,11384,280.25,EQ
13-07-2023,278.8,280.2,266.0,268.4,269.9,409.0,186.6,373725,101261449.55,13066,270.95,EQ
14-07-2023,270.9,276.0,268.1,274.45,274.45,409.0,186.6,279094,76142460.15,8061,272.82,EQ
17-07-2023,276.7,283.4,276.65,278.95,279.5,409.0,201.4,265841,74360706.1,7295,279.72,EQ
18-07-2023,283.1,283.55,274.85,276.1,277.3,409.0,201.4,265173,73791512.1,5779,278.28,EQ
19-07-2023,278.55,278.55,273.55,274.35,275.0,409.0,201.4,94681,26059806.35,3266,275.24,EQ
20-07-2023,274.1,276.8,270.1,271.3,271.15,409.0,201.4,118986,32428301.35,4064,272.54,EQ
21-07-2023,271.15,286.3,268.65,281.95,284.0,409.0,201.4,540300,151014090.7,13484,279.5,EQ
24-07-2023,287.95,304.25,287.65,302.45,302.5,409.0,203.0,2140463,638642742.35,31635,298.37,EQ
25-07-2023,306.3,311.7,298.15,301.75,302.4,409.0,203.0,853243,259555786.2,16107,304.2,EQ
26-07-2023,305.1,307.3,295.35,303.8,303.3,409.0,203.0,1263938,382702033.55,16803,302.79,EQ
27-07-2023,307.5,307.5,298.05,300.1,300.0,409.0,203.0,245728,74037576.8,6968,301.3,EQ
28-07-2023,298.0,299.9,292.05,294.2,294.9,409.0,203.0,208306,61544172.1,7195,295.45,EQ
31-07-2023,294.95,300.0,294.95,298.85,299.0,409.0,203.0,175432,52297037.15,6261,298.1,EQ
01-08-2023,298.85,301.8,295.5,296.3,296.2,409.0,203.0,146616,43635815.75,5135,297.62,EQ
02-08-2023,296.2,296.85,286.5,292.3,292.7,409.0,203.0,176648,51657012.05,5908,292.43,EQ
03-08-2023,292.3,293.9,287.7,292.9,293.5,409.0,203.0,166855,48531212.3,5396,290.86,EQ
04-08-2023,295.0,298.5,292.9,296.25,295.7,409.0,203.0,169014,49994256.4,5557,295.8,EQ
07-08-2023,304.0,309.9,296.5,300.3,299.45,409.0,203.0,489983,148494091.1,12869,303.06,EQ
08-08-2023,303.3,303.3,292.1,293.7,294.55,409.0,203.0,211320,62422046.0,6621,295.39,EQ
09-08-2023,296.35,296.35,288.6,291.05,291.3,409.0,203.0,169260,49308843.85,5935,291.32,EQ
10-08-2023,291.8,293.7,286.0,288.2,288.0,409.0,203.0,172290,50057384.1,5114,290.54,EQ
11-08-2023,288.5,291.8,283.3,284.65,283.3,409.0,203.0,144757,41600595.1,5595,287.38,EQ
14-08-2023,284.65,292.65,284.1,290.6,290.8,409.0,203.0,228531,66153315.9,8213,289.47,EQ
16-08-2023,289.8,290.1,285.05,285.9,285.95,409.0,203.0,135766,38991999.2,6442,287.2,EQ
17-08-2023,287.35,287.45,281.1,282.0,281.75,409.0,203.0,136261,38663343.75,7196,283.74,EQ
18-08-2023,283.35,285.9,276.9,277.5,278.0,409.0,203.0,251653,70444628.05,11525,279.93,EQ
21-08-2023,277.9,282.3,275.0,277.0,276.9,409.0,203.0,163871,45570822.25,7174,278.09,EQ
22-08-2023,278.35,287.1,277.55,280.2,280.9,409.0,203.0,223980,63046010.15,7800,281.48,EQ
23-08-2023,280.95,285.8,280.9,284.15,284.0,409.0,203.0,131625,37309217.45,5430,283.45,EQ
24-08-2023,286.5,288.55,282.05,283.25,283.65,409.0,203.0,143804,40895903.4,4678,284.39,EQ
25-08-2023,284.0,286.5,279.85,281.35,281.0,409.0,203.0,150830,42540584.95,6686,282.04,EQ
28-08-2023,285.0,286.95,278.85,281.15,280.75,409.0,203.0,210061,59381147.1,7227,282.69,EQ
29-08-2023,282.0,307.1,282.0,304.55,304.5,409.0,203.0,1571140,467960914.0,37739,297.85,EQ
30-08-2023,307.0,324.0,305.4,315.05,314.1,409.0,203.0,2655570,839667104.0,45883,316.19,EQ
31-08-2023,315.9,327.7,310.15,313.05,312.1,409.0,203.0,924245,295513324.6,19190,319.73,EQ
01-09-2023,312.1,315.75,309.05,313.15,314.0,409.0,203.0,455099,142298762.05,11639,312.68,EQ
04-09-2023,317.05,343.95,317.05,341.75,341.7,409.0,203.0,2421921,802627009.0,36544,331.4,EQ
05-09-2023,342.0,347.0,334.1,336.35,337.05,409.0,203.0,1107170,377931546.45,24553,341.35,EQ
06-09-2023,339.05,349.9,335.5,344.85,343.4,409.0,203.0,995117,341184239.5,21609,342.86,EQ
07-09-2023,345.95,347.2,339.95,340.6,340.7,409.0,203.0,318962,109164731.45,11076,342.25,EQ
08-09-2023,342.25,344.45,336.0,342.05,340.7,409.0,203.0,416440,142347388.0,9269,341.82,EQ
11-09-2023,344.0,352.4,341.3,343.15,342.15,409.0,203.0,635326,219945915.05,14324,346.19,EQ
12-09-2023,345.0,345.95,295.0,306.95,310.0,409.0,203.0,1477311,470536772.0,44342,318.51,EQ
13-09-2023,306.95,329.45,306.95,326.25,328.8,409.0,203.0,1416857,456580886.6,30495,322.25,EQ
14-09-2023,335.45,336.0,323.4,331.6,332.0,409.0,203.0,374095,123418497.65,10343,329.91,EQ
15-09-2023,332.0,333.85,324.1,326.45,325.25,409.0,203.0,197474,64881366.0,6737,328.56,EQ
18-09-2023,329.35,329.4,315.1,316.25,317.95,403.55,203.0,292867,93776353.25,10920,320.2,EQ
20-09-2023,320.5,325.0,316.5,320.05,319.4,403.55,203.0,462792,148436559.8,10970,320.74,EQ
21-09-2023,320.05,322.7,313.0,314.75,314.05,403.55,203.0,203436,64340601.7,6729,316.27,EQ
