DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-07-2020,1.9,1.95,1.85,1.85,1.85,2.4,0.95,21766,41680.85,24,1.91,BE
15-07-2020,1.85,1.9,1.85,1.9,1.9,2.4,0.95,16264,30809.0,35,1.89,BE
16-07-2020,1.9,1.95,1.85,1.85,1.85,2.4,0.95,5945,11123.25,27,1.87,BE
17-07-2020,1.8,1.85,1.8,1.8,1.8,2.4,0.95,5591,10214.3,13,1.83,BE
20-07-2020,1.8,1.85,1.75,1.75,1.75,2.4,0.95,7898,14234.4,23,1.8,BE
21-07-2020,1.7,1.8,1.7,1.75,1.75,2.4,0.95,9738,16557.7,15,1.7,BE
22-07-2020,1.75,1.8,1.75,1.8,1.8,2.4,0.95,8373,14995.4,24,1.79,BE
23-07-2020,1.75,1.85,1.75,1.75,1.75,2.4,0.95,4090,7159.5,13,1.75,BE
24-07-2020,1.7,1.75,1.7,1.75,1.75,2.4,0.95,3951,6721.75,15,1.7,BE
27-07-2020,1.75,1.8,1.7,1.8,1.8,2.4,0.95,28879,49676.35,30,1.72,BE
28-07-2020,1.8,1.8,1.75,1.75,1.75,2.4,0.95,1741,3080.25,11,1.77,BE
29-07-2020,1.75,1.8,1.75,1.8,1.8,2.4,0.95,8103,14432.75,15,1.78,BE
30-07-2020,1.8,1.85,1.8,1.8,1.8,2.4,0.95,3268,5944.45,16,1.82,BE
31-07-2020,1.8,1.85,1.75,1.75,1.75,2.4,0.95,5033,8837.75,17,1.76,BE
03-08-2020,1.75,1.8,1.7,1.7,1.7,2.4,0.95,2177,3731.15,12,1.71,BE
04-08-2020,1.7,1.75,1.7,1.75,1.75,2.4,0.95,660,1144.5,9,1.73,BE
05-08-2020,1.8,1.8,1.8,1.8,1.8,2.4,0.95,4247,7644.6,9,1.8,BE
06-08-2020,1.8,1.85,1.8,1.85,1.85,2.4,0.95,6290,11563.5,11,1.84,BE
07-08-2020,1.85,1.9,1.85,1.85,1.85,2.4,0.95,433,806.05,3,1.86,BE
10-08-2020,1.85,1.9,1.8,1.9,1.9,2.4,1.0,25633,48048.6,32,1.87,BE
11-08-2020,1.95,1.95,1.85,1.85,1.85,2.4,1.0,8464,16360.75,18,1.93,BE
12-08-2020,1.85,1.9,1.85,1.9,1.9,2.4,1.0,6229,11780.1,12,1.89,BE
13-08-2020,1.95,1.95,1.95,1.95,1.95,2.4,1.0,5400,10530.0,8,1.95,BE
14-08-2020,2.0,2.0,2.0,2.0,2.0,2.4,1.0,6619,13238.0,5,2.0,BE
17-08-2020,2.0,2.1,2.0,2.1,2.1,2.4,1.0,4460,9315.0,10,2.09,BE
18-08-2020,2.2,2.2,2.2,2.2,2.2,2.35,1.0,25398,55875.6,18,2.2,EQ
19-08-2020,2.3,2.3,2.1,2.25,2.25,2.35,1.0,38439,86978.2,55,2.26,EQ
20-08-2020,2.35,2.35,2.15,2.35,2.35,2.35,1.0,14451,33850.7,37,2.34,EQ
21-08-2020,2.45,2.45,2.25,2.3,2.3,2.45,1.0,17012,40373.65,67,2.37,EQ
24-08-2020,2.2,2.2,2.2,2.2,2.2,2.4,1.0,70,154.0,3,2.2,BE
25-08-2020,2.2,2.2,2.2,2.2,2.2,2.4,1.0,100,220.0,1,2.2,BE
26-08-2020,2.1,2.1,2.1,2.1,2.1,2.4,1.0,4750,9975.0,11,2.1,BE
27-08-2020,2.0,2.0,2.0,2.0,2.0,2.4,1.0,3100,6200.0,9,2.0,BE
28-08-2020,1.9,2.0,1.9,1.9,1.9,2.4,1.0,1430,2727.0,8,1.91,BE
31-08-2020,1.9,1.9,1.85,1.85,1.85,2.4,1.0,1170,2195.5,5,1.88,BE
01-09-2020,1.85,1.85,1.85,1.85,1.85,2.4,1.0,26,48.1,2,1.85,BE
02-09-2020,1.85,1.85,1.8,1.8,1.8,2.4,1.0,37,66.7,2,1.8,BE
03-09-2020,1.8,1.8,1.8,1.8,1.8,2.4,1.0,1463,2633.4,6,1.8,BE
04-09-2020,1.8,1.8,1.75,1.75,1.75,2.4,1.0,3134,5510.7,6,1.76,BE
07-09-2020,1.75,1.75,1.7,1.7,1.7,2.4,1.0,2736,4753.15,8,1.74,BE
08-09-2020,1.7,1.75,1.7,1.7,1.7,2.4,1.0,2729,4708.75,22,1.73,BE
09-09-2020,1.7,1.7,1.65,1.65,1.65,2.4,1.0,1155,1905.85,7,1.65,BE
10-09-2020,1.6,1.6,1.6,1.6,1.6,2.4,1.0,4827,7723.2,18,1.6,BE
11-09-2020,1.6,1.65,1.55,1.55,1.55,2.4,1.0,4306,6881.65,13,1.6,BE
14-09-2020,1.55,1.55,1.5,1.5,1.5,2.4,1.0,1195,1842.5,5,1.54,BE
15-09-2020,1.5,1.55,1.45,1.55,1.55,2.4,1.0,3669,5506.8,12,1.5,BE
16-09-2020,1.55,1.55,1.55,1.55,1.55,2.4,1.0,1093,1694.15,4,1.55,BE
17-09-2020,1.5,1.55,1.5,1.5,1.5,2.4,1.0,607,935.6,8,1.54,BE
18-09-2020,1.5,1.5,1.5,1.5,1.5,2.4,1.0,100,150.0,1,1.5,BE
21-09-2020,1.5,1.5,1.5,1.5,1.5,2.4,1.05,1000,1500.0,8,1.5,BE
23-09-2020,1.55,1.55,1.55,1.55,1.55,2.4,1.05,1,1.55,1,1.55,BE
25-09-2020,1.5,1.5,1.5,1.5,1.5,2.4,1.05,125,187.5,2,1.5,BE
28-09-2020,1.5,1.5,1.45,1.45,1.45,2.4,1.05,231,344.95,3,1.49,BE
29-09-2020,1.4,1.4,1.4,1.4,1.4,2.4,1.05,500,700.0,5,1.4,BE
30-09-2020,1.4,1.4,1.4,1.4,1.4,2.4,1.05,4254,5955.6,5,1.4,BE
08-10-2020,1.4,1.45,1.4,1.45,1.45,2.4,1.05,2000,2862.45,4,1.43,BE
12-10-2020,1.4,1.4,1.4,1.4,1.4,2.45,1.0,1390,1946.0,9,1.4,EQ
13-10-2020,1.4,1.45,1.35,1.35,1.35,2.45,1.0,3382,4876.9,12,1.44,EQ
14-10-2020,1.35,1.4,1.3,1.4,1.4,2.45,1.0,2083,2710.5,9,1.3,EQ
15-10-2020,1.45,1.45,1.45,1.45,1.45,2.45,1.0,158,229.1,4,1.45,EQ
16-10-2020,1.45,1.45,1.4,1.4,1.4,2.45,1.0,2053,2933.45,9,1.43,EQ
19-10-2020,1.4,1.4,1.4,1.4,1.4,2.45,1.0,886,1240.4,12,1.4,EQ
20-10-2020,1.4,1.4,1.4,1.4,1.4,2.45,1.0,1133,1586.2,7,1.4,EQ
21-10-2020,1.4,1.4,1.4,1.4,1.4,2.45,1.0,8864,12409.6,12,1.4,EQ
22-10-2020,1.4,1.4,1.4,1.4,1.4,2.45,1.0,2260,3164.0,5,1.4,EQ
23-10-2020,1.45,1.45,1.4,1.4,1.4,2.45,1.0,3044,4286.6,6,1.41,EQ
26-10-2020,1.4,1.45,1.35,1.35,1.35,2.45,1.0,8849,12089.85,32,1.37,EQ
27-10-2020,1.4,1.4,1.4,1.4,1.4,2.45,1.0,44,61.6,1,1.4,EQ
28-10-2020,1.4,1.4,1.35,1.4,1.4,2.45,1.0,3368,4679.25,87,1.39,EQ
29-10-2020,1.35,1.35,1.35,1.35,1.35,2.45,1.0,719,970.65,4,1.35,EQ
30-10-2020,1.35,1.4,1.3,1.35,1.35,2.45,1.0,5033,6677.2,22,1.33,EQ
02-11-2020,1.35,1.35,1.35,1.35,1.35,2.45,1.0,1581,2134.35,9,1.35,EQ
03-11-2020,1.3,1.3,1.3,1.3,1.3,2.45,1.0,591,768.3,3,1.3,EQ
04-11-2020,1.3,1.3,1.3,1.3,1.3,2.45,1.0,1006,1307.8,3,1.3,EQ
05-11-2020,1.3,1.3,1.3,1.3,1.3,2.45,1.0,200,260.0,2,1.3,EQ
06-11-2020,1.3,1.3,1.25,1.25,1.3,2.45,1.0,8635,10845.0,10,1.26,EQ
09-11-2020,1.2,1.2,1.2,1.2,1.2,2.45,1.0,480,576.0,4,1.2,EQ
10-11-2020,1.2,1.2,1.2,1.2,1.2,2.45,1.0,720,864.0,2,1.2,EQ
11-11-2020,1.2,1.2,1.2,1.2,1.2,2.45,1.0,805,966.0,3,1.2,EQ
12-11-2020,1.2,1.2,1.2,1.2,1.2,2.45,1.0,628,753.6,3,1.2,EQ
13-11-2020,1.15,1.25,1.15,1.25,1.25,2.45,1.0,2450,2937.5,6,1.2,EQ
14-11-2020,1.25,1.25,1.25,1.25,1.25,2.45,1.0,1230,1537.5,5,1.25,EQ
17-11-2020,1.2,1.2,1.2,1.2,1.2,2.45,1.0,481,577.2,4,1.2,EQ
18-11-2020,1.25,1.25,1.2,1.2,1.2,2.45,1.0,2560,3147.5,9,1.23,EQ
19-11-2020,1.25,1.25,1.2,1.2,1.2,2.45,1.0,2697,3321.3,34,1.23,EQ
20-11-2020,1.2,1.2,1.2,1.2,1.2,2.45,1.0,185,222.0,1,1.2,EQ
23-11-2020,1.2,1.2,1.2,1.2,1.2,2.45,1.0,1120,1344.0,4,1.2,EQ
24-11-2020,1.2,1.2,1.2,1.2,1.2,2.45,1.0,3060,3672.0,8,1.2,EQ
25-11-2020,1.2,1.25,1.15,1.15,1.15,2.45,1.0,41740,48507.3,54,1.16,EQ
26-11-2020,1.15,1.15,1.15,1.15,1.15,2.45,1.0,3366,3870.9,7,1.15,EQ
27-11-2020,1.15,1.2,1.15,1.2,1.2,2.45,1.0,11076,12842.45,21,1.16,EQ
01-12-2020,1.25,1.25,1.25,1.25,1.25,2.45,1.0,400,500.0,3,1.25,EQ
02-12-2020,1.3,1.3,1.3,1.3,1.3,2.45,1.0,615,799.5,10,1.3,EQ
03-12-2020,1.35,1.35,1.35,1.35,1.35,2.45,1.0,3243,4378.05,9,1.35,EQ
04-12-2020,1.4,1.4,1.4,1.4,1.4,2.45,1.0,100,140.0,1,1.4,EQ
07-12-2020,1.5,1.5,1.5,1.5,1.5,2.45,1.0,3089,4633.5,4,1.5,EQ
08-12-2020,1.6,1.65,1.6,1.65,1.65,2.45,1.0,13829,22817.8,19,1.65,EQ
09-12-2020,1.8,1.8,1.8,1.8,1.8,2.45,1.0,2071,3727.8,5,1.8,EQ
10-12-2020,1.85,1.85,1.85,1.85,1.85,2.45,1.0,4718,8728.3,11,1.85,EQ
11-12-2020,1.9,1.9,1.9,1.9,1.9,2.45,1.0,4962,9427.8,9,1.9,EQ
14-12-2020,1.95,1.95,1.95,1.95,1.95,2.45,1.0,3098,6041.1,5,1.95,EQ
15-12-2020,2.0,2.0,2.0,2.0,2.0,2.45,1.0,5106,10212.0,9,2.0,EQ
16-12-2020,2.1,2.1,2.1,2.1,2.1,2.45,1.0,561,1178.1,5,2.1,EQ
17-12-2020,2.2,2.2,2.0,2.2,2.2,2.4,1.05,35598,73946.9,50,2.08,BE
18-12-2020,2.2,2.3,2.1,2.1,2.1,2.4,1.05,18459,40547.75,41,2.2,BE
21-12-2020,2.2,2.2,2.0,2.0,2.2,2.4,1.05,10748,22453.3,50,2.09,BE
22-12-2020,1.9,2.1,1.9,2.1,2.1,2.4,1.05,17932,36069.1,38,2.01,BE
23-12-2020,2.1,2.2,2.0,2.15,2.15,2.4,1.1,21757,44452.45,26,2.04,BE
24-12-2020,2.25,2.25,2.05,2.25,2.25,2.4,1.1,49436,106683.9,38,2.16,BE
28-12-2020,2.3,2.3,2.15,2.15,2.15,2.4,1.1,7743,17197.3,18,2.22,BE
29-12-2020,2.15,2.25,2.05,2.1,2.1,2.4,1.1,19489,41212.7,42,2.11,BE
30-12-2020,2.2,2.2,2.0,2.1,2.15,2.4,1.1,31734,67337.65,39,2.12,BE
31-12-2020,2.0,2.2,2.0,2.1,2.1,2.4,1.1,13534,28252.2,23,2.09,BE
01-01-2021,2.2,2.2,2.0,2.1,2.1,2.4,1.1,15839,33665.25,22,2.13,BE
04-01-2021,2.0,2.0,2.0,2.0,2.0,2.4,1.1,2725,5450.0,6,2.0,BE
05-01-2021,2.0,2.1,1.9,2.1,2.1,2.4,1.1,2660,5548.55,8,2.09,BE
06-01-2021,2.1,2.2,2.0,2.1,2.2,2.4,1.1,30170,62555.35,67,2.07,BE
07-01-2021,2.2,2.2,2.0,2.2,2.2,2.4,1.1,24729,54174.3,28,2.19,BE
08-01-2021,2.2,2.3,2.1,2.25,2.1,2.4,1.1,55886,125947.85,64,2.25,BE
11-01-2021,2.25,2.35,2.15,2.3,2.35,2.4,1.1,21087,47234.8,33,2.24,BE
12-01-2021,2.3,2.35,2.2,2.3,2.3,2.4,1.1,15882,36189.6,35,2.28,BE
13-01-2021,2.4,2.4,2.2,2.25,2.2,2.4,1.1,16169,37239.5,34,2.3,BE
14-01-2021,2.3,2.3,2.15,2.15,2.15,2.4,1.1,7200,15588.25,22,2.17,BE
15-01-2021,2.25,2.25,2.1,2.2,2.2,2.4,1.1,13570,29684.05,37,2.19,BE
18-01-2021,2.3,2.3,2.1,2.2,2.2,2.4,1.1,6459,13991.4,32,2.17,BE
19-01-2021,2.2,2.25,2.1,2.15,2.1,2.4,1.1,7846,17199.3,24,2.19,BE
20-01-2021,2.25,2.25,2.1,2.1,2.1,2.4,1.1,13749,30313.35,29,2.2,BE
21-01-2021,2.1,2.1,2.0,2.0,2.1,2.4,1.1,14766,30574.2,27,2.07,BE
22-01-2021,2.0,2.0,1.9,1.95,1.95,2.4,1.1,6007,11765.4,22,1.96,BE
25-01-2021,1.95,1.95,1.9,1.9,1.9,2.4,1.1,4800,9140.0,13,1.9,BE
27-01-2021,1.9,1.95,1.85,1.95,1.95,2.4,1.1,4303,8163.35,20,1.9,BE
28-01-2021,1.95,1.95,1.9,1.9,1.9,2.4,1.1,2101,4060.95,15,1.93,BE
29-01-2021,1.9,1.95,1.85,1.95,1.95,2.4,1.1,10883,20340.2,22,1.87,BE
01-02-2021,2.0,2.0,1.9,2.0,2.0,2.4,1.1,6813,13396.25,19,1.97,BE
02-02-2021,2.1,2.1,2.0,2.0,2.0,2.45,1.0,4637,9280.55,19,2.0,EQ
03-02-2021,2.0,2.1,1.95,2.0,2.0,2.45,1.0,18459,37012.55,26,2.01,EQ
04-02-2021,2.0,2.0,1.9,2.0,1.9,2.45,1.05,4147,8147.75,21,1.96,EQ
05-02-2021,2.0,2.0,1.9,1.9,1.9,2.45,1.05,12360,23996.8,25,1.94,EQ
08-02-2021,1.85,1.95,1.85,1.85,1.85,2.45,1.05,29170,54035.5,38,1.85,EQ
09-02-2021,1.85,1.85,1.8,1.8,1.8,2.45,1.05,11893,21609.05,26,1.82,EQ
10-02-2021,1.75,1.8,1.75,1.75,1.75,2.45,1.05,9322,16336.55,19,1.75,EQ
11-02-2021,1.75,1.8,1.75,1.75,1.75,2.45,1.05,9814,17247.85,24,1.76,EQ
12-02-2021,1.7,1.8,1.7,1.8,1.8,2.45,1.05,12535,21553.25,13,1.72,EQ
15-02-2021,1.85,1.85,1.75,1.8,1.8,2.45,1.05,61945,111255.85,26,1.8,EQ
16-02-2021,1.8,1.8,1.75,1.8,1.8,2.45,1.05,5178,9180.55,14,1.77,EQ
17-02-2021,1.8,1.85,1.75,1.85,1.85,2.45,1.05,12045,21602.35,24,1.79,EQ
18-02-2021,1.85,1.85,1.8,1.8,1.8,2.45,1.05,4282,7707.65,29,1.8,EQ
19-02-2021,1.85,1.85,1.75,1.75,1.75,2.45,1.05,12559,23068.95,19,1.84,EQ
22-02-2021,1.75,1.8,1.7,1.8,1.8,2.45,1.05,12756,22396.25,30,1.76,EQ
23-02-2021,1.8,1.85,1.75,1.8,1.8,2.45,1.05,2411,4353.55,22,1.81,EQ
24-02-2021,1.8,1.85,1.75,1.75,1.75,2.45,1.05,16452,29957.2,23,1.82,EQ
25-02-2021,1.8,1.8,1.7,1.75,1.75,2.45,1.05,3165,5505.8,16,1.74,EQ
26-02-2021,1.75,1.8,1.7,1.7,1.7,2.45,1.05,99161,169820.7,37,1.71,EQ
01-03-2021,1.75,1.75,1.65,1.65,1.75,2.45,1.05,30326,51313.45,35,1.69,EQ
02-03-2021,1.7,1.7,1.6,1.7,1.7,2.45,1.05,6453,10902.0,42,1.69,EQ
03-03-2021,1.7,1.75,1.65,1.75,1.75,2.45,1.05,10994,18981.2,32,1.73,EQ
04-03-2021,1.7,1.8,1.7,1.7,1.7,2.45,1.05,33014,56459.2,41,1.71,EQ
05-03-2021,1.75,1.75,1.65,1.65,1.65,2.45,1.05,15472,26155.6,100,1.69,EQ
08-03-2021,1.6,1.7,1.6,1.7,1.7,2.45,1.05,5269,8650.4,31,1.64,EQ
09-03-2021,1.75,1.75,1.7,1.7,1.7,2.45,1.05,26413,45965.8,46,1.74,EQ
10-03-2021,1.75,1.75,1.65,1.65,1.75,2.45,1.05,34333,56795.0,42,1.65,EQ
12-03-2021,1.65,1.7,1.6,1.65,1.65,2.45,1.05,17229,27884.2,22,1.62,EQ
15-03-2021,1.7,1.7,1.7,1.7,1.7,2.45,1.05,27626,46964.2,22,1.7,EQ
16-03-2021,1.75,1.75,1.75,1.75,1.75,2.45,1.05,36112,63196.0,32,1.75,EQ
17-03-2021,1.8,1.8,1.8,1.8,1.8,2.45,1.05,2546,4582.8,10,1.8,EQ
18-03-2021,1.85,1.85,1.85,1.85,1.85,2.45,1.05,30111,55705.35,13,1.85,EQ
19-03-2021,1.9,1.9,1.9,1.9,1.9,2.45,1.05,13612,25862.8,13,1.9,EQ
22-03-2021,1.95,1.95,1.95,1.95,1.95,2.45,1.05,7739,15091.05,5,1.95,EQ
23-03-2021,2.0,2.0,2.0,2.0,2.0,2.45,1.05,6619,13238.0,12,2.0,EQ
24-03-2021,2.1,2.1,2.1,2.1,2.1,2.45,1.05,1071,2249.1,5,2.1,EQ
25-03-2021,2.2,2.2,2.2,2.2,2.2,2.45,1.05,54125,119075.0,14,2.2,EQ
26-03-2021,2.3,2.3,2.3,2.3,2.3,2.45,1.05,15313,35219.9,12,2.3,EQ
30-03-2021,2.4,2.4,2.4,2.4,2.4,2.45,1.05,5302,12724.8,6,2.4,EQ
31-03-2021,2.5,2.5,2.5,2.5,2.5,2.5,1.05,7713,19282.5,6,2.5,EQ
01-04-2021,2.6,2.6,2.6,2.6,2.6,2.6,1.05,1979,5145.4,10,2.6,EQ
05-04-2021,2.7,2.7,2.7,2.7,2.7,2.7,1.05,9524,25714.8,10,2.7,EQ
06-04-2021,2.8,2.8,2.8,2.8,2.8,2.8,1.05,14586,40840.8,13,2.8,EQ
07-04-2021,2.9,2.9,2.9,2.9,2.9,2.9,1.05,8015,23243.5,7,2.9,EQ
08-04-2021,3.0,3.0,2.8,2.8,2.8,3.0,1.1,47870,138560.0,47,2.89,BE
09-04-2021,2.7,2.7,2.7,2.7,2.7,3.0,1.1,23917,64575.9,20,2.7,BE
12-04-2021,2.6,2.6,2.6,2.6,2.6,3.0,1.1,8780,22828.0,17,2.6,BE
13-04-2021,2.5,2.5,2.5,2.5,2.5,3.0,1.1,1318,3295.0,4,2.5,BE
15-04-2021,2.4,2.4,2.4,2.4,2.4,3.0,1.1,925,2220.0,9,2.4,BE
16-04-2021,2.3,2.3,2.3,2.3,2.3,3.0,1.1,1630,3749.0,6,2.3,BE
19-04-2021,2.2,2.2,2.2,2.2,2.2,3.0,1.1,2850,6270.0,13,2.2,BE
20-04-2021,2.1,2.1,2.1,2.1,2.1,3.0,1.1,84368,177172.8,32,2.1,BE
22-04-2021,2.0,2.0,2.0,2.0,2.0,3.0,1.1,20170,40340.0,20,2.0,BE
23-04-2021,1.9,2.1,1.9,1.95,1.9,3.0,1.1,16548,32154.55,33,1.94,BE
26-04-2021,1.9,1.95,1.9,1.9,1.9,3.0,1.1,30746,58880.9,34,1.92,BE
27-04-2021,1.95,1.95,1.95,1.95,1.95,3.0,1.1,5679,11074.05,9,1.95,BE
28-04-2021,2.0,2.0,2.0,2.0,2.0,3.0,1.1,5944,11888.0,6,2.0,BE
29-04-2021,2.1,2.1,2.0,2.1,2.1,3.0,1.1,25929,54379.0,39,2.1,BE
30-04-2021,2.2,2.2,2.0,2.2,2.2,3.0,1.1,118592,246368.45,74,2.08,BE
03-05-2021,2.2,2.3,2.1,2.3,2.3,3.0,1.1,30079,68170.75,30,2.27,BE
04-05-2021,2.4,2.4,2.4,2.4,2.4,3.0,1.1,32456,77894.4,24,2.4,BE
05-05-2021,2.5,2.5,2.5,2.5,2.5,3.0,1.1,33584,83960.0,13,2.5,BE
06-05-2021,2.6,2.6,2.6,2.6,2.6,3.0,1.1,14439,37541.4,17,2.6,BE
07-05-2021,2.65,2.7,2.6,2.7,2.7,3.0,1.1,33530,89040.85,35,2.66,BE
10-05-2021,2.8,2.8,2.8,2.8,2.8,3.0,1.15,8896,24908.8,16,2.8,BE
11-05-2021,2.9,2.9,2.9,2.9,2.9,3.0,1.15,16499,47847.1,28,2.9,BE
12-05-2021,3.0,3.0,2.8,3.0,3.0,3.0,1.15,42542,123492.1,56,2.9,BE
14-05-2021,2.9,3.15,2.9,2.95,3.0,3.15,1.15,22134,68453.35,57,3.09,BE
17-05-2021,2.95,2.95,2.85,2.85,2.85,3.15,1.15,2086,5961.2,13,2.86,BE
18-05-2021,2.75,2.75,2.75,2.75,2.75,3.15,1.15,1090,2997.5,3,2.75,BE
19-05-2021,2.65,2.65,2.65,2.65,2.65,3.15,1.15,100,265.0,1,2.65,BE
20-05-2021,2.55,2.55,2.55,2.55,2.55,3.15,1.15,200,510.0,2,2.55,BE
21-05-2021,2.45,2.45,2.45,2.45,2.45,3.15,1.15,400,980.0,1,2.45,BE
24-05-2021,2.35,2.35,2.35,2.35,2.35,3.15,1.4,1500,3525.0,3,2.35,BE
25-05-2021,2.35,2.35,2.25,2.25,2.25,3.15,1.4,1800,4150.0,7,2.31,BE
26-05-2021,2.15,2.15,2.15,2.15,2.15,3.15,1.4,4120,8858.0,8,2.15,BE
27-05-2021,2.05,2.05,2.05,2.05,2.05,3.15,1.4,1646,3374.3,11,2.05,BE
28-05-2021,1.95,2.05,1.95,2.0,2.0,3.15,1.4,3834,7642.5,13,1.99,BE
31-05-2021,2.0,2.05,2.0,2.05,2.05,3.15,1.4,850,1707.5,4,2.01,BE
01-06-2021,2.0,2.0,1.95,2.0,2.0,3.15,1.4,685,1362.0,9,1.99,BE
02-06-2021,1.9,2.0,1.9,1.9,1.9,3.15,1.4,1592,3145.3,9,1.98,BE
03-06-2021,1.9,1.9,1.85,1.9,1.9,3.15,1.4,4960,9384.0,8,1.89,BE
07-06-2021,1.9,1.9,1.85,1.9,1.9,3.15,1.4,10476,19645.1,24,1.88,BE
08-06-2021,1.9,1.9,1.9,1.9,1.9,3.15,1.4,14,26.6,1,1.9,BE
09-06-2021,1.95,1.95,1.95,1.95,1.95,3.15,1.4,1756,3424.2,11,1.95,BE
10-06-2021,2.0,2.0,2.0,2.0,2.0,3.15,1.4,7087,14174.0,10,2.0,BE
11-06-2021,2.1,2.1,2.1,2.1,2.1,3.15,1.4,935,1963.5,5,2.1,BE
14-06-2021,2.2,2.2,2.2,2.2,2.2,3.15,1.4,3578,7871.6,7,2.2,BE
15-06-2021,2.3,2.3,2.2,2.2,2.2,3.15,1.4,5694,12961.8,9,2.28,BE
16-06-2021,2.1,2.3,2.1,2.3,2.3,3.15,1.4,5339,11453.4,12,2.15,BE
17-06-2021,2.3,2.4,2.2,2.35,2.4,3.15,1.4,3308,7730.4,17,2.34,BE
18-06-2021,2.4,2.45,2.25,2.25,2.4,3.15,1.4,12738,29532.9,25,2.32,BE
21-06-2021,2.25,2.25,2.15,2.15,2.25,3.15,1.4,4781,10756.55,14,2.25,BE
22-06-2021,2.25,2.25,2.05,2.05,2.05,3.15,1.4,15250,32792.5,21,2.15,BE
23-06-2021,1.95,2.05,1.95,2.05,2.05,3.15,1.4,1115,2224.25,4,1.99,BE
24-06-2021,1.95,2.15,1.95,2.15,2.15,3.15,1.4,17881,38056.15,14,2.13,BE
25-06-2021,2.15,2.15,2.15,2.15,2.15,3.15,1.4,45,96.75,3,2.15,BE
28-06-2021,2.15,2.15,2.05,2.05,2.05,3.15,1.4,777,1602.85,7,2.06,BE
29-06-2021,1.95,2.15,1.95,2.15,2.15,3.15,1.4,44900,96255.0,9,2.14,BE
30-06-2021,2.25,2.25,2.15,2.15,2.15,3.15,1.4,3700,8205.0,6,2.22,BE
01-07-2021,2.15,2.15,2.05,2.05,2.05,3.15,1.4,3745,7929.75,9,2.12,BE
02-07-2021,1.95,2.1,1.95,2.1,2.1,3.15,1.4,2131,4155.75,10,1.95,BE
05-07-2021,2.1,2.1,2.1,2.1,2.1,3.15,1.4,1000,2100.0,2,2.1,BE
06-07-2021,2.15,2.15,2.0,2.0,2.0,3.15,1.4,1950,3967.5,5,2.03,BE
07-07-2021,1.9,1.9,1.9,1.9,1.9,3.15,1.4,3903,7415.7,10,1.9,BE
08-07-2021,1.9,1.9,1.9,1.9,1.9,3.15,1.4,102,193.8,2,1.9,BE
09-07-2021,1.85,1.85,1.85,1.85,1.85,3.15,1.4,428,791.8,5,1.85,BE
12-07-2021,1.8,1.9,1.8,1.8,1.8,3.15,1.4,26583,47900.7,38,1.8,BE
13-07-2021,1.8,1.85,1.8,1.85,1.85,3.15,1.4,20615,38101.8,15,1.85,BE
14-07-2021,1.9,1.9,1.9,1.9,1.9,3.15,1.4,1350,2565.0,4,1.9,BE
15-07-2021,1.95,1.95,1.95,1.95,1.95,3.15,1.4,1340,2613.0,2,1.95,BE
16-07-2021,2.0,2.0,2.0,2.0,2.0,3.15,1.4,97767,195534.0,15,2.0,BE
19-07-2021,2.1,2.1,2.1,2.1,2.1,3.15,1.4,5353,11241.3,4,2.1,BE
20-07-2021,2.2,2.2,2.0,2.0,2.0,2.9,1.05,224566,481674.7,113,2.14,EQ
22-07-2021,2.0,2.1,1.9,1.9,1.9,2.9,1.05,355229,679106.85,246,1.91,EQ
23-07-2021,1.95,1.95,1.85,1.85,1.85,2.9,1.05,158105,293663.75,123,1.86,EQ
26-07-2021,1.85,1.85,1.8,1.85,1.85,2.9,1.15,209522,378551.4,116,1.81,EQ
27-07-2021,1.9,1.9,1.8,1.9,1.9,2.9,1.15,187130,352383.2,345,1.88,EQ
28-07-2021,1.95,1.95,1.95,1.95,1.95,2.9,1.15,29487,57499.65,60,1.95,EQ
29-07-2021,2.0,2.0,2.0,2.0,2.0,2.9,1.15,19629,39258.0,18,2.0,EQ
30-07-2021,2.1,2.1,2.0,2.1,2.1,2.9,1.15,135915,285192.55,95,2.1,EQ
02-08-2021,2.2,2.2,2.2,2.2,2.2,2.9,1.15,54771,120496.2,18,2.2,EQ
03-08-2021,2.3,2.3,2.3,2.3,2.3,2.9,1.15,9205,21171.5,12,2.3,EQ
04-08-2021,2.4,2.4,2.4,2.4,2.4,2.9,1.15,5512,13228.8,10,2.4,EQ
05-08-2021,2.5,2.5,2.5,2.5,2.5,2.9,1.15,39090,97725.0,19,2.5,EQ
06-08-2021,2.6,2.6,2.6,2.6,2.6,2.9,1.15,11130,28938.0,14,2.6,EQ
09-08-2021,2.7,2.7,2.7,2.7,2.7,2.9,1.15,18105,48883.5,14,2.7,EQ
10-08-2021,2.8,2.8,2.6,2.6,2.6,2.9,1.15,197212,539464.35,233,2.74,EQ
11-08-2021,2.5,2.5,2.5,2.5,2.5,2.9,1.15,34079,85197.5,76,2.5,EQ
12-08-2021,2.6,2.6,2.4,2.6,2.5,3.15,1.4,37780,94757.25,81,2.51,BE
13-08-2021,2.7,2.7,2.55,2.7,2.7,3.15,1.4,42853,113915.15,71,2.66,BE
16-08-2021,2.8,2.8,2.75,2.75,2.75,3.15,1.4,32172,89985.2,61,2.8,BE
