DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-12-2022,2044.0,2060.0,1996.55,2001.55,2000.8,2654.8,1581.55,642697,1300756114.0,39208.0,2023.9,EQ
08-12-2022,2009.0,2071.25,1996.3,2065.55,2068.9,2654.8,1581.55,476096,969621934.8,26434.0,2036.61,EQ
09-12-2022,2079.95,2100.0,2041.25,2062.65,2055.9,2654.8,1581.55,580613,1204094300.65,46454.0,2073.83,EQ
12-12-2022,2052.0,2069.9,2018.0,2044.15,2040.05,2654.8,1581.55,300387,613224094.2,24837.0,2041.45,EQ
13-12-2022,2055.25,2140.0,2049.45,2099.5,2100.0,2654.8,1581.55,1169317,2462138802.75,66794.0,2105.62,EQ
14-12-2022,2114.45,2147.4,2109.35,2135.2,2133.05,2654.8,1581.55,921795,1963027963.25,75947.0,2129.57,EQ
15-12-2022,2139.95,2142.2,2076.0,2087.25,2080.0,2654.8,1581.55,399557,842983561.1,27926.0,2109.8,EQ
16-12-2022,2069.4,2098.0,2045.0,2051.4,2052.0,2654.8,1581.55,301578,622272344.7,24074.0,2063.39,EQ
19-12-2022,2053.15,2059.5,2015.0,2028.15,2035.0,2654.8,1581.55,225801,458551275.25,23661.0,2030.78,EQ
20-12-2022,2029.0,2042.8,1986.15,2007.55,2013.0,2654.8,1581.55,359347,721199079.6,25046.0,2006.97,EQ
21-12-2022,2015.0,2034.9,1955.0,1962.4,1960.0,2654.8,1581.55,242750,484619023.7,28196.0,1996.37,EQ
22-12-2022,1974.5,1974.5,1918.35,1966.15,1958.0,2654.8,1581.55,398633,776156544.25,36162.0,1947.05,EQ
23-12-2022,1951.05,1951.05,1881.5,1894.3,1885.15,2654.8,1581.55,375638,716410944.65,34765.0,1907.18,EQ
26-12-2022,1894.3,1970.95,1876.0,1960.15,1963.65,2654.8,1581.55,331173,644929481.45,24172.0,1947.41,EQ
27-12-2022,1974.5,1997.1,1946.55,1973.0,1976.5,2654.8,1581.55,294197,578014972.15,20865.0,1964.72,EQ
28-12-2022,1974.9,1987.2,1949.5,1973.9,1971.0,2654.8,1581.55,183656,362340082.55,19608.0,1972.93,EQ
29-12-2022,1969.0,1972.0,1949.0,1965.2,1962.0,2654.8,1581.55,214178,419694551.65,19125.0,1959.56,EQ
30-12-2022,1980.15,1994.3,1958.0,1963.9,1960.0,2654.8,1581.55,207268,408595840.65,20092.0,1971.34,EQ
02-01-2023,1975.0,1994.0,1958.0,1963.1,1965.0,2654.8,1581.55,224720,442273533.9,14325.0,1968.11,EQ
03-01-2023,1965.0,2023.5,1955.0,2007.55,2011.0,2654.8,1581.55,547438,1088608348.05,31186.0,1988.55,EQ
04-01-2023,2011.0,2038.95,1989.1,2015.1,2007.55,2654.8,1581.55,613561,1237388355.95,55853.0,2016.73,EQ
05-01-2023,2026.75,2026.75,1971.95,2010.05,2012.95,2654.8,1581.55,317628,634694639.95,34629.0,1998.23,EQ
06-01-2023,2001.0,2090.0,2001.0,2060.25,2058.0,2654.8,1581.55,954468,1968362117.8,64209.0,2062.26,EQ
09-01-2023,2074.4,2100.0,2060.25,2092.75,2088.0,2654.8,1581.55,327314,680655414.95,27301.0,2079.52,EQ
10-01-2023,2094.95,2094.95,2062.2,2087.25,2081.5,2654.8,1581.55,234166,487740809.75,23294.0,2082.88,EQ
11-01-2023,2087.0,2111.5,2056.0,2064.55,2066.0,2654.8,1581.55,231604,480798022.2,19453.0,2075.95,EQ
12-01-2023,2070.0,2083.95,2051.9,2063.75,2061.95,2654.8,1581.55,149753,309717753.35,17781.0,2068.19,EQ
13-01-2023,2074.0,2074.0,2015.05,2047.5,2046.5,2654.8,1581.55,312474,638169688.8,31522.0,2042.31,EQ
16-01-2023,2048.9,2057.9,1950.0,1975.75,1972.0,2654.8,1581.55,472861,943087334.25,34513.0,1994.43,EQ
17-01-2023,1975.0,2002.15,1941.55,1988.9,1995.0,2654.8,1581.55,643718,1269154654.95,47290.0,1971.6,EQ
18-01-2023,1999.4,2042.5,1989.0,2030.75,2029.0,2654.8,1581.55,434890,881116596.95,42011.0,2026.07,EQ
19-01-2023,2017.5,2038.0,2001.05,2008.15,2009.65,2654.8,1581.55,340412,686963732.95,21826.0,2018.04,EQ
20-01-2023,2008.05,2029.8,1986.0,1995.1,1995.45,2654.8,1581.55,364608,732951470.2,25048.0,2010.25,EQ
23-01-2023,2000.4,2028.55,1960.0,2022.65,2024.85,2654.8,1581.55,377449,751547810.9,26663.0,1991.12,EQ
24-01-2023,2024.85,2053.7,2003.0,2009.8,2004.0,2654.8,1581.55,162768,329749833.0,19524.0,2025.89,EQ
25-01-2023,2005.0,2015.45,1960.0,1978.35,1975.15,2654.8,1581.55,250509,495774093.45,24622.0,1979.07,EQ
27-01-2023,1980.0,1980.0,1939.9,1963.3,1960.0,2654.8,1581.55,487503,956168767.0,33381.0,1961.36,EQ
30-01-2023,1963.35,1999.65,1948.25,1970.65,1971.8,2654.8,1581.55,252742,497534524.8,22125.0,1968.55,EQ
31-01-2023,1998.05,2061.0,1986.65,2052.7,2058.8,2654.8,1581.55,496121,1007804190.5,44618.0,2031.37,EQ
01-02-2023,2071.1,2086.1,1973.0,2003.75,2009.9,2654.8,1581.55,317028,646619784.85,34039.0,2039.63,EQ
02-02-2023,2010.65,2068.75,1996.35,2036.45,2028.75,2654.8,1581.55,242700,493857215.7,27039.0,2034.85,EQ
03-02-2023,2037.95,2063.75,2008.3,2053.8,2050.0,2654.8,1581.55,240673,491378838.8,23382.0,2041.69,EQ
06-02-2023,2065.0,2113.0,2038.3,2092.15,2093.5,2654.8,1581.55,490681,1019396132.95,33899.0,2077.51,EQ
07-02-2023,2110.0,2129.95,2060.05,2074.55,2066.0,2654.8,1581.55,416047,867801753.85,34346.0,2085.83,EQ
08-02-2023,2060.0,2072.8,1983.0,2034.05,2038.6,2654.8,1581.55,949028,1924912446.75,66223.0,2028.3,EQ
09-02-2023,2034.05,2046.35,2010.4,2030.25,2030.0,2654.8,1581.55,289802,589018175.15,24461.0,2032.48,EQ
10-02-2023,2030.0,2039.95,1923.0,1941.65,1936.0,2654.8,1581.55,999652,1957365212.95,85904.0,1958.05,EQ
13-02-2023,1925.0,1936.95,1895.15,1902.6,1903.0,2654.8,1581.55,541336,1033951350.6,42432.0,1910.0,EQ
14-02-2023,1900.0,1923.45,1890.1,1910.85,1911.0,2654.8,1581.55,262786,501383920.85,23614.0,1907.96,EQ
15-02-2023,1911.95,1915.0,1892.25,1901.7,1907.95,2654.8,1581.55,259634,494293126.4,32762.0,1903.81,EQ
16-02-2023,1914.0,1941.95,1908.0,1927.8,1931.0,2654.8,1581.55,277755,535199893.6,27756.0,1926.88,EQ
17-02-2023,1918.0,1930.7,1901.0,1913.5,1909.0,2654.8,1581.55,188833,361644880.25,18133.0,1915.16,EQ
20-02-2023,1913.5,1943.0,1895.0,1900.05,1900.0,2654.8,1581.55,412015,790125669.95,19683.0,1917.71,EQ
21-02-2023,1915.0,1964.9,1901.25,1944.45,1945.0,2654.8,1581.55,387223,750873494.05,28366.0,1939.12,EQ
22-02-2023,1943.75,1943.75,1850.0,1856.9,1852.0,2654.8,1581.55,686134,1288927808.4,59781.0,1878.54,EQ
23-02-2023,1853.0,1897.5,1803.75,1877.0,1874.0,2654.8,1581.55,647452,1202038710.2,70927.0,1856.57,EQ
24-02-2023,1886.4,1917.6,1863.0,1866.85,1866.15,2654.8,1581.55,448725,847287754.0,37119.0,1888.21,EQ
27-02-2023,1870.0,1877.8,1828.0,1873.25,1865.0,2654.8,1581.55,341107,632165134.0,42439.0,1853.28,EQ
28-02-2023,1870.0,1897.8,1862.05,1888.5,1890.35,2654.8,1581.55,441927,833312914.5,27293.0,1885.63,EQ
01-03-2023,1902.0,1932.0,1893.8,1903.05,1907.0,2654.8,1581.55,196521,375240063.2,17125.0,1909.41,EQ
02-03-2023,1910.0,1923.95,1897.3,1906.8,1910.0,2654.8,1581.55,209210,399994198.15,15835.0,1911.93,EQ
03-03-2023,1917.0,1925.0,1901.05,1921.2,1923.9,2654.8,1581.55,191661,367143028.3,16234.0,1915.59,EQ
06-03-2023,1932.95,1940.1,1919.75,1923.45,1921.1,2654.8,1581.55,208898,402937331.75,20321.0,1928.87,EQ
08-03-2023,1923.45,1944.0,1905.75,1937.25,1944.0,2654.8,1581.55,230706,443515125.15,18875.0,1922.43,EQ
09-03-2023,1948.1,1948.75,1909.0,1922.2,1924.45,2654.8,1581.55,219384,422013463.85,21729.0,1923.63,EQ
10-03-2023,1912.1,1924.5,1887.55,1904.95,1905.1,2654.8,1581.55,594922,1134618633.35,28813.0,1907.17,EQ
13-03-2023,1913.95,1919.0,1855.3,1883.7,1878.5,2654.8,1581.55,762484,1438892648.55,39494.0,1887.11,EQ
14-03-2023,1424.0,1428.35,1373.2,1390.2,1394.7,2654.8,1373.2,596155,832569247.2,47839.0,1396.57,EQ
15-03-2023,1399.0,1414.0,1345.0,1349.8,1350.0,2654.8,1345.0,533464,729490970.55,38681.0,1367.46,EQ
16-03-2023,1350.05,1356.9,1329.0,1334.0,1344.0,2654.8,1329.0,258800,346773401.8,28265.0,1339.93,EQ
17-03-2023,1345.05,1358.0,1325.35,1337.5,1334.9,2654.8,1325.35,223456,299724452.4,20385.0,1341.31,EQ
20-03-2023,1337.5,1387.75,1299.0,1318.3,1320.0,2654.8,1299.0,377501,495024836.4,37272.0,1311.32,EQ
21-03-2023,1324.9,1340.0,1319.35,1334.5,1336.0,2654.8,1299.0,185674,246933781.85,16378.0,1329.93,EQ
22-03-2023,1339.3,1354.95,1334.7,1347.5,1350.0,2654.8,1299.0,282029,380084915.65,21147.0,1347.68,EQ
23-03-2023,1345.0,1351.6,1329.6,1336.35,1336.0,2654.8,1299.0,142923,191493463.5,15873.0,1339.84,EQ
24-03-2023,1330.0,1353.95,1325.1,1333.55,1330.1,2654.8,1299.0,469411,628015885.2,32404.0,1337.88,EQ
27-03-2023,1329.95,1345.95,1317.15,1322.3,1321.0,2654.8,1299.0,288500,385094731.7,25105.0,1334.82,EQ
28-03-2023,1328.65,1330.35,1297.8,1301.3,1301.0,2654.8,1297.8,437021,571844418.45,39142.0,1308.51,EQ
29-03-2023,1301.3,1347.9,1301.3,1342.7,1335.65,2654.8,1297.8,390104,519453128.0,35269.0,1331.58,EQ
31-03-2023,1354.95,1364.4,1332.25,1337.0,1335.0,2654.8,1297.8,407833,547740473.95,30433.0,1343.05,EQ
03-04-2023,1340.0,1350.3,1327.0,1336.2,1339.7,2654.8,1297.8,211331,282482175.75,16601.0,1336.68,EQ
05-04-2023,1346.0,1355.35,1327.05,1330.5,1332.0,2654.8,1297.8,381875,510315673.4,22527.0,1336.34,EQ
06-04-2023,1337.5,1404.0,1337.5,1398.75,1396.9,2654.8,1297.8,807435,1112488178.35,51560.0,1377.81,EQ
10-04-2023,1407.95,1414.45,1387.0,1404.2,1405.0,2654.8,1297.8,466538,652832516.85,28251.0,1399.31,EQ
11-04-2023,1409.0,1447.0,1403.2,1438.4,1439.0,2654.8,1297.8,457896,655570310.6,28706.0,1431.7,EQ
12-04-2023,1436.5,1449.95,1421.05,1429.85,1427.5,2654.8,1297.8,286684,411793819.15,19189.0,1436.4,EQ
13-04-2023,1431.05,1458.45,1427.05,1449.35,1443.0,2654.8,1297.8,214959,311177885.6,16345.0,1447.62,EQ
17-04-2023,1450.0,1464.0,1433.05,1454.35,1454.95,2654.8,1297.8,238001,345071049.7,19276.0,1449.87,EQ
18-04-2023,1455.55,1469.85,1444.9,1450.75,1448.05,2654.8,1297.8,244777,357101755.6,25138.0,1458.89,EQ
19-04-2023,1455.0,1462.1,1429.3,1432.85,1431.5,2654.8,1297.8,260649,376217741.95,26020.0,1443.39,EQ
20-04-2023,1440.0,1440.35,1415.0,1418.6,1417.5,2654.8,1297.8,151865,216259907.25,13496.0,1424.03,EQ
21-04-2023,1420.0,1422.35,1397.0,1402.25,1402.45,2654.8,1297.8,193525,272183043.4,14484.0,1406.45,EQ
24-04-2023,1408.6,1421.9,1390.0,1393.9,1395.35,2654.8,1297.8,230164,323221016.05,14886.0,1404.31,EQ
25-04-2023,1399.0,1407.4,1385.15,1390.35,1390.1,2654.8,1297.8,285483,397980910.15,23845.0,1394.06,EQ
26-04-2023,1390.3,1400.3,1383.55,1390.65,1392.5,2654.8,1297.8,197615,275080801.9,14254.0,1392.0,EQ
27-04-2023,1392.0,1400.05,1383.9,1396.65,1397.0,2654.8,1297.8,232524,323552544.55,15331.0,1391.48,EQ
28-04-2023,1407.25,1450.95,1400.0,1447.5,1449.0,2654.8,1297.8,367467,527419604.05,20626.0,1435.28,EQ
02-05-2023,1459.95,1495.0,1450.0,1483.5,1485.0,2654.8,1297.8,581047,857465078.7,34382.0,1475.72,EQ
03-05-2023,1483.45,1502.3,1470.0,1486.75,1489.0,2654.8,1297.8,550274,819598056.7,31783.0,1489.44,EQ
04-05-2023,1490.0,1497.15,1471.0,1490.05,1488.0,2654.8,1297.8,239799,355667869.75,18791.0,1483.19,EQ
05-05-2023,1491.0,1524.15,1488.1,1506.4,1504.0,2654.8,1297.8,571178,864132156.6,43030.0,1512.89,EQ
08-05-2023,1515.5,1550.75,1510.1,1543.6,1550.0,2654.8,1297.8,563133,863827800.0,30096.0,1533.97,EQ
09-05-2023,1555.0,1565.0,1540.2,1548.25,1546.0,2654.8,1297.8,521655,810915984.2,28617.0,1554.51,EQ
10-05-2023,1558.65,1565.0,1529.85,1539.15,1539.0,2654.8,1297.8,308902,477627456.85,21678.0,1546.21,EQ
11-05-2023,1545.0,1569.9,1540.1,1547.3,1550.0,2654.8,1297.8,291682,452631166.8,18701.0,1551.8,EQ
12-05-2023,1547.3,1587.3,1542.0,1573.5,1576.0,2654.8,1297.8,425278,668653994.35,38796.0,1572.28,EQ
15-05-2023,1581.0,1600.0,1551.15,1595.65,1599.95,2654.8,1297.8,933148,1473919564.3,49375.0,1579.51,EQ
16-05-2023,1649.0,1739.65,1610.05,1686.5,1692.0,2654.8,1297.8,6040726,10219318438.75,235930.0,1691.74,EQ
17-05-2023,1692.0,1725.4,1662.2,1719.85,1720.0,2654.8,1297.8,1209502,2050918477.35,66123.0,1695.67,EQ
18-05-2023,1726.0,1728.8,1668.75,1684.2,1687.0,2654.8,1297.8,729612,1238787688.95,46186.0,1697.87,EQ
19-05-2023,1690.0,1698.8,1645.15,1652.15,1650.0,2654.8,1297.8,546011,904905922.4,31232.0,1657.3,EQ
22-05-2023,1653.95,1688.95,1634.25,1677.45,1675.0,2654.8,1297.8,456249,761110828.0,27124.0,1668.19,EQ
23-05-2023,1688.8,1722.0,1678.05,1713.2,1712.0,2654.8,1297.8,685664,1171988180.35,42533.0,1709.27,EQ
24-05-2023,1712.95,1720.0,1701.9,1714.35,1710.2,2654.8,1297.8,408146,698464134.5,32405.0,1711.31,EQ
25-05-2023,1713.8,1757.55,1706.0,1751.95,1752.0,2654.8,1297.8,653551,1135305356.2,35612.0,1737.13,EQ
26-05-2023,1764.95,1779.9,1748.05,1776.35,1773.5,2654.8,1297.8,544317,961544036.25,29870.0,1766.51,EQ
29-05-2023,1790.0,1817.0,1770.95,1792.4,1788.45,2654.8,1297.8,499586,896819420.95,32523.0,1795.13,EQ
30-05-2023,1792.35,1805.0,1773.35,1789.9,1799.0,2654.8,1297.8,330644,591656029.4,34081.0,1789.41,EQ
31-05-2023,1790.0,1825.5,1787.2,1821.35,1813.0,2654.8,1297.8,443608,804097066.25,34719.0,1812.63,EQ
01-06-2023,1821.0,1837.0,1801.9,1809.1,1813.0,2654.8,1297.8,376713,686402835.8,32637.0,1822.08,EQ
02-06-2023,1820.0,1880.0,1818.0,1866.25,1862.35,2654.8,1297.8,853520,1586028272.15,58210.0,1858.22,EQ
05-06-2023,1880.0,1894.9,1855.0,1884.85,1885.5,2654.8,1297.8,612285,1149675980.9,33488.0,1877.68,EQ
06-06-2023,1889.95,1914.9,1876.0,1910.45,1914.9,2654.8,1297.8,685189,1300015847.4,41726.0,1897.31,EQ
07-06-2023,1919.35,1930.0,1899.05,1923.3,1921.05,2654.8,1297.8,297211,569737307.2,20925.0,1916.95,EQ
08-06-2023,1923.0,1957.75,1918.0,1951.9,1954.0,2654.8,1297.8,920008,1786485596.95,46587.0,1941.82,EQ
09-06-2023,1956.95,1996.25,1948.15,1987.85,1986.0,2654.8,1297.8,653794,1294001779.45,51213.0,1979.22,EQ
12-06-2023,1996.45,2019.0,1961.0,1967.35,1964.1,2654.8,1297.8,733895,1463192076.0,47552.0,1993.73,EQ
13-06-2023,1969.95,2011.0,1955.7,2006.95,2007.0,2654.8,1297.8,743387,1484440823.05,47110.0,1996.86,EQ
14-06-2023,2017.0,2024.05,1964.3,1968.65,1969.5,2654.8,1297.8,701708,1392772920.8,48365.0,1984.83,EQ
15-06-2023,1968.65,1982.8,1947.35,1970.05,1968.5,2654.8,1297.8,577166,1135130129.2,44660.0,1966.73,EQ
16-06-2023,1975.0,1996.0,1955.1,1960.15,1962.5,2654.8,1297.8,339650,669171050.4,36904.0,1970.18,EQ
19-06-2023,1960.15,2004.65,1960.15,1970.1,1975.4,2654.8,1297.8,477269,947632474.95,32406.0,1985.53,EQ
20-06-2023,1973.0,2012.85,1973.0,1990.05,1990.55,2654.8,1297.8,430834,859820234.8,29444.0,1995.71,EQ
21-06-2023,1999.45,2013.2,1977.15,1985.35,1989.65,2654.8,1297.8,431397,859746615.25,26660.0,1992.94,EQ
22-06-2023,1994.95,1994.95,1946.85,1951.7,1954.0,2654.8,1297.8,264561,520194038.3,26022.0,1966.25,EQ
23-06-2023,1962.15,1972.0,1927.4,1960.5,1960.0,2654.8,1297.8,489311,953784025.9,27014.0,1949.24,EQ
26-06-2023,1960.3,1979.8,1934.0,1942.7,1940.0,2654.8,1297.8,422277,823569054.4,27297.0,1950.31,EQ
27-06-2023,1942.7,1980.0,1942.7,1954.6,1959.55,2654.8,1297.8,542165,1062820909.95,38184.0,1960.33,EQ
28-06-2023,1973.8,1986.2,1960.0,1981.5,1979.95,2654.8,1297.8,972263,1920185864.6,54307.0,1974.97,EQ
30-06-2023,1985.0,2006.95,1968.05,1982.55,1983.3,2654.8,1297.8,719579,1426915108.9,43401.0,1982.99,EQ
03-07-2023,1992.5,1992.5,1950.1,1964.7,1962.0,2654.8,1297.8,371387,729092058.85,25037.0,1963.16,EQ
04-07-2023,1972.0,1973.9,1907.9,1924.4,1922.2,2654.8,1297.8,455401,882243173.0,34446.0,1937.29,EQ
05-07-2023,1923.0,1923.0,1864.05,1869.15,1870.0,2654.8,1297.8,1206128,2267820491.9,64019.0,1880.25,EQ
06-07-2023,1869.15,1878.5,1833.0,1842.05,1840.0,2654.8,1297.8,541865,1001915957.7,39416.0,1849.01,EQ
07-07-2023,1840.0,1841.95,1783.05,1787.4,1786.5,2654.8,1297.8,709460,1275635405.3,51976.0,1798.04,EQ
10-07-2023,1798.95,1815.0,1776.05,1785.65,1785.95,2654.8,1297.8,372301,667314175.6,27198.0,1792.41,EQ
11-07-2023,1795.0,1810.0,1772.75,1779.25,1784.0,2654.8,1297.8,344369,617834297.5,29336.0,1794.11,EQ
12-07-2023,1792.55,1846.2,1775.25,1839.55,1842.0,2654.8,1297.8,982273,1791240959.2,57405.0,1823.57,EQ
13-07-2023,1866.95,1866.95,1820.0,1846.15,1850.0,2654.8,1297.8,751133,1387445181.85,41587.0,1847.14,EQ
14-07-2023,1855.0,1860.85,1838.1,1849.85,1849.1,2654.8,1297.8,288190,533415329.3,24607.0,1850.92,EQ
17-07-2023,1863.95,1863.95,1830.25,1835.9,1836.55,2654.8,1297.8,366563,674265797.55,26854.0,1839.43,EQ
18-07-2023,1844.0,1857.4,1835.05,1840.05,1840.0,2654.8,1297.8,302525,558529672.5,22155.0,1846.23,EQ
19-07-2023,1845.0,1914.65,1840.05,1908.7,1910.0,2654.8,1297.8,1143323,2159728035.7,76313.0,1888.99,EQ
20-07-2023,1908.95,1916.25,1878.5,1888.7,1887.0,2654.8,1297.8,418305,792280572.75,30739.0,1894.03,EQ
21-07-2023,1887.05,1939.0,1855.85,1922.4,1925.0,2654.8,1297.8,753246,1442163528.2,57006.0,1914.6,EQ
24-07-2023,1923.95,1948.5,1884.0,1890.75,1885.0,2654.8,1297.8,605108,1153666450.2,43405.0,1906.55,EQ
25-07-2023,1895.0,1908.9,1849.6,1887.0,1887.0,2654.8,1297.8,353977,666091184.85,22485.0,1881.74,EQ
26-07-2023,1887.0,1921.0,1878.25,1893.55,1898.0,2654.8,1297.8,419532,797969432.8,27582.0,1902.05,EQ
27-07-2023,1903.45,1933.5,1890.3,1900.75,1912.0,2654.8,1297.8,765508,1463366080.3,46291.0,1911.63,EQ
28-07-2023,1906.0,1928.15,1892.0,1909.25,1905.1,2654.8,1297.8,419161,800524607.35,25625.0,1909.83,EQ
31-07-2023,1873.05,1990.0,1873.05,1969.35,1975.05,2654.8,1297.8,910329,1785263075.25,55798.0,1961.12,EQ
01-08-2023,1990.0,2041.05,1981.1,2000.6,1999.0,2654.8,1297.8,1252369,2514109529.75,75376.0,2007.48,EQ
02-08-2023,1999.95,2009.4,1952.0,1980.35,1988.0,2654.8,1297.8,828024,1639128064.85,60844.0,1979.57,EQ
03-08-2023,1970.0,2005.5,1970.0,1996.75,1998.0,2654.8,1297.8,491092,976766404.5,35604.0,1988.97,EQ
04-08-2023,2003.0,2058.0,2003.0,2025.65,2025.0,2654.8,1297.8,1141954,2320939254.85,63252.0,2032.43,EQ
07-08-2023,2037.95,2037.95,1985.5,1990.7,1991.9,2654.8,1297.8,562434,1127142727.15,35939.0,2004.04,EQ
08-08-2023,2000.0,2004.7,1958.75,1965.5,1969.45,2654.8,1297.8,441489,872032435.45,26548.0,1975.21,EQ
09-08-2023,1980.4,1999.9,1955.4,1977.3,1976.1,2654.8,1297.8,626620,1237168056.6,41910.0,1974.35,EQ
10-08-2023,1965.0,1989.95,1963.3,1974.15,1989.95,2654.8,1297.8,386802,763914938.3,22160.0,1974.95,EQ
11-08-2023,1999.0,1999.0,1936.3,1974.3,1968.85,2654.8,1297.8,1151206,2272951394.1,51335.0,1974.41,EQ
14-08-2023,1931.05,2001.8,1900.0,1989.45,1984.0,2654.8,1297.8,900596,1770356518.5,45333.0,1965.76,EQ
16-08-2023,1987.95,2034.9,1966.75,2022.35,2024.9,2654.8,1297.8,1096560,2213995989.7,76437.0,2019.04,EQ
17-08-2023,2031.9,2055.0,1971.55,1991.7,1985.35,2654.8,1297.8,1034879,2075019573.8,83043.0,2005.08,EQ
18-08-2023,1987.4,1987.4,1920.0,1940.1,1936.0,2654.8,1297.8,1046930,2034928897.7,53425.0,1943.71,EQ
21-08-2023,1940.9,2000.0,1935.0,1981.2,1985.0,2654.8,1297.8,816060,1616989915.6,41527.0,1981.46,EQ
22-08-2023,1985.95,2025.0,1980.4,2009.1,2006.0,2654.8,1297.8,715291,1437420648.3,40576.0,2009.56,EQ
23-08-2023,2017.0,2052.0,2010.4,2018.1,2017.0,2654.8,1297.8,1078815,2188240235.55,51356.0,2028.37,EQ
24-08-2023,2040.0,2050.6,1983.55,1993.35,1993.0,2654.8,1297.8,909899,1833592701.5,52778.0,2015.16,EQ
25-08-2023,1990.0,2017.6,1963.65,1984.15,1970.0,2654.8,1297.8,1196631,2382838094.8,47828.0,1991.29,EQ
28-08-2023,1984.25,2040.0,1981.0,1988.7,1990.0,2654.8,1297.8,1558725,3139444737.55,88312.0,2014.11,EQ
29-08-2023,1999.25,2010.0,1956.0,1962.4,1963.25,2654.8,1297.8,1260238,2500292605.4,62283.0,1983.98,EQ
30-08-2023,1978.0,2005.05,1966.1,1972.9,1978.5,2654.8,1297.8,1260010,2493607896.1,44590.0,1979.04,EQ
31-08-2023,1995.9,2019.0,1912.4,1954.05,1951.0,2654.8,1297.8,17916345,35025923400.4,133004.0,1954.97,EQ
01-09-2023,1942.0,1956.55,1905.1,1911.1,1912.0,2654.8,1297.8,780141,1502148710.2,44112.0,1925.48,EQ
04-09-2023,1927.15,1929.55,1884.65,1892.8,1896.0,2654.8,1297.8,541381,1031099314.4,39302.0,1904.57,EQ
05-09-2023,1896.0,1923.0,1892.6,1914.45,1914.95,2654.8,1297.8,634880,1211888205.05,34792.0,1908.85,EQ
06-09-2023,1920.0,1927.7,1888.25,1898.3,1897.25,2654.8,1297.8,402247,764576614.85,29791.0,1900.76,EQ
07-09-2023,1899.0,1912.45,1885.0,1900.8,1895.0,2654.8,1297.8,353912,671349080.05,21937.0,1896.94,EQ
08-09-2023,1900.8,1916.45,1893.15,1909.3,1908.0,2654.8,1297.8,838017,1595829971.9,19040.0,1904.29,EQ
11-09-2023,1910.65,1928.0,1900.35,1915.55,1923.0,2590.5,1297.8,711167,1358806046.9,31230.0,1910.67,EQ
12-09-2023,1929.0,1935.0,1867.35,1905.35,1895.0,2590.5,1297.8,488266,927990704.45,35862.0,1900.58,EQ
13-09-2023,1905.3,1910.0,1873.4,1901.15,1906.5,2590.5,1297.8,396559,750754620.15,34754.0,1893.17,EQ
14-09-2023,1902.0,1930.0,1894.45,1908.0,1907.0,2590.5,1297.8,444154,848013576.15,29399.0,1909.28,EQ
15-09-2023,1908.0,1930.0,1905.1,1926.65,1922.95,2590.5,1297.8,364216,699755618.75,19083.0,1921.27,EQ
18-09-2023,1925.0,1925.0,1888.6,1902.7,1902.0,2483.5,1297.8,342835,651923642.4,22661.0,1901.57,EQ
20-09-2023,1909.8,1914.0,1876.25,1892.7,1890.0,2483.5,1297.8,307241,581375808.35,21079.0,1892.25,EQ
21-09-2023,1893.0,1899.7,1880.8,1893.15,1890.65,2483.5,1297.8,221982,419262074.55,16785.0,1888.72,EQ
22-09-2023,1890.0,1896.65,1833.65,1841.05,1844.5,2483.5,1297.8,391026,726029932.15,28706.0,1856.73,EQ
25-09-2023,1844.45,1876.9,1810.25,1868.0,1867.0,2305.0,1297.8,622618,1145726781.65,48633.0,1840.18,EQ
26-09-2023,1874.0,1925.0,1857.0,1919.8,1923.0,2305.0,1297.8,707542,1350315555.25,51341.0,1908.46,EQ
27-09-2023,1922.95,1939.65,1911.1,1928.15,1929.85,2305.0,1297.8,438394,844001724.9,28327.0,1925.21,EQ
28-09-2023,1928.0,1932.35,1890.0,1898.5,1904.8,2305.0,1297.8,403244,769909371.95,19507.0,1909.29,EQ
29-09-2023,1910.0,1919.9,1893.0,1912.45,1916.0,2305.0,1297.8,349688,667819966.85,25651.0,1909.76,EQ
03-10-2023,1919.0,1919.0,1885.55,1889.4,1890.0,2303.7,1297.8,321425,609430966.4,21545.0,1896.03,EQ
04-10-2023,1890.0,1903.55,1851.7,1868.45,1866.95,2303.7,1297.8,291689,547253207.8,19574.0,1876.15,EQ
05-10-2023,1865.05,1886.75,1855.0,1857.65,1858.2,2303.7,1297.8,153879,287302832.85,15355.0,1867.07,EQ
06-10-2023,1869.95,1895.0,1856.65,1889.4,1894.0,2303.7,1297.8,318424,599170693.8,17999.0,1881.68,EQ
09-10-2023,1879.95,1882.35,1852.3,1861.5,1858.0,2260.0,1297.8,345097,643080457.85,27254.0,1863.48,EQ
10-10-2023,1862.05,1914.5,1862.05,1911.55,1908.0,2260.0,1297.8,285755,542788872.8,20714.0,1899.49,EQ
11-10-2023,1919.95,1948.2,1912.05,1934.7,1937.95,2260.0,1297.8,493856,954246190.9,35569.0,1932.24,EQ
12-10-2023,1939.0,1953.4,1923.4,1927.5,1928.0,2260.0,1297.8,375205,726516331.6,22908.0,1936.32,EQ
13-10-2023,1927.0,1943.95,1915.05,1937.15,1937.0,2260.0,1297.8,363379,701418199.2,29877.0,1930.27,EQ
