DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-12-2020,1789.0,1820.0,1765.05,1802.3,1802.0,1879.4,995.0,124701,223888972.7,14358,1795.41,EQ
07-12-2020,1815.0,1854.0,1801.05,1839.05,1836.0,1879.4,995.0,211424,388882733.4,22465,1839.35,EQ
08-12-2020,1848.15,1850.0,1800.0,1810.0,1810.0,1879.4,995.0,141840,259207619.3,10941,1827.46,EQ
09-12-2020,1819.05,1848.0,1812.9,1840.15,1844.1,1879.4,995.0,121946,223972260.5,11405,1836.65,EQ
10-12-2020,1848.0,1890.0,1810.1,1848.7,1845.0,1890.0,995.0,351071,648413876.55,15979,1846.96,EQ
11-12-2020,1848.0,1854.0,1826.55,1846.2,1846.0,1890.0,995.0,114528,210992437.05,6818,1842.28,EQ
14-12-2020,1848.0,1849.9,1803.0,1817.6,1814.5,1890.0,995.0,78014,143076564.35,6047,1833.99,EQ
15-12-2020,1830.0,1850.0,1826.0,1830.5,1831.2,1890.0,995.0,302304,556881250.9,12635,1842.12,EQ
16-12-2020,1836.0,1850.0,1831.0,1842.4,1844.0,1890.0,995.0,286219,528349508.4,11107,1845.96,EQ
17-12-2020,1848.0,2000.0,1836.0,1962.45,1969.95,2000.0,995.0,942988,1838038463.8,58566,1949.16,EQ
18-12-2020,1975.0,2348.0,1974.0,2203.65,2209.15,2348.0,995.0,3490757,7579464256.35,242958,2171.3,EQ
21-12-2020,2209.15,2325.0,1970.0,2157.0,2150.0,2348.0,995.0,1025313,2285929577.0,70132,2229.49,EQ
22-12-2020,2160.0,2315.0,2056.0,2248.25,2245.1,2348.0,995.0,841321,1874707437.1,74179,2228.29,EQ
23-12-2020,2268.0,2348.2,2231.0,2319.15,2328.95,2348.2,995.0,699438,1604695370.65,56975,2294.26,EQ
24-12-2020,2333.95,2390.0,2285.35,2348.65,2348.0,2390.0,995.0,372973,871995001.25,25541,2337.96,EQ
28-12-2020,2358.3,2420.0,2301.45,2389.0,2390.0,2420.0,995.0,330232,785044449.4,22054,2377.25,EQ
29-12-2020,2391.0,2434.0,2354.55,2371.1,2365.0,2434.0,995.0,175440,420418575.15,17579,2396.37,EQ
30-12-2020,2372.1,2384.55,2310.0,2338.65,2341.95,2434.0,995.0,225448,527745131.8,11042,2340.87,EQ
31-12-2020,2342.2,2381.0,2335.0,2339.6,2339.0,2434.0,995.0,109447,257422837.7,8285,2352.03,EQ
01-01-2021,2340.6,2425.0,2340.6,2409.5,2422.0,2434.0,995.0,132789,318216228.25,9895,2396.41,EQ
04-01-2021,2429.0,2464.0,2415.75,2451.65,2453.0,2464.0,995.0,158049,386076018.2,19681,2442.76,EQ
05-01-2021,2450.0,2550.0,2395.15,2504.0,2504.0,2550.0,995.0,305277,764809687.7,36527,2505.3,EQ
06-01-2021,2528.0,2620.0,2415.0,2492.35,2515.0,2620.0,995.0,335490,847841553.8,44149,2527.17,EQ
07-01-2021,2530.0,2530.0,2380.0,2393.55,2398.0,2620.0,995.0,255804,624874923.6,25272,2442.79,EQ
08-01-2021,2409.0,2470.0,2407.95,2456.4,2469.0,2620.0,995.0,162434,396376271.3,23188,2440.23,EQ
11-01-2021,2482.5,2544.0,2464.0,2522.5,2525.0,2620.0,995.0,280362,703455951.1,27404,2509.1,EQ
12-01-2021,2535.2,2610.0,2477.0,2501.35,2499.0,2620.0,995.0,402780,1025499039.3,29000,2546.05,EQ
13-01-2021,2520.05,2625.0,2499.9,2595.15,2624.0,2625.0,995.0,398522,1026464695.4,40103,2575.68,EQ
14-01-2021,2624.0,2720.0,2620.0,2686.5,2680.15,2720.0,995.0,497984,1338729490.1,41055,2688.3,EQ
15-01-2021,2729.0,2748.95,2490.0,2518.25,2530.1,2748.95,995.0,404561,1044145375.45,42676,2580.93,EQ
18-01-2021,2532.0,2549.0,2340.0,2375.85,2398.95,2748.95,995.0,281309,681807785.25,29965,2423.7,EQ
19-01-2021,2410.0,2622.95,2305.0,2576.85,2581.7,2748.95,995.0,969850,2484229594.8,74940,2561.46,EQ
20-01-2021,2589.0,2684.0,2584.0,2658.0,2674.95,2748.95,995.0,460981,1221498651.95,37799,2649.78,EQ
21-01-2021,2664.0,2664.0,2500.0,2523.5,2519.05,2748.95,995.0,665978,1712925549.9,48767,2572.05,EQ
22-01-2021,2540.0,2541.5,2390.05,2401.95,2399.95,2748.95,995.0,243959,597813479.85,23475,2450.47,EQ
25-01-2021,2439.9,2469.75,2301.0,2348.6,2347.95,2748.95,995.0,165013,391565590.35,21520,2372.94,EQ
27-01-2021,2359.0,2550.0,2356.35,2471.7,2456.0,2748.95,995.0,705571,1756276874.95,68373,2489.16,EQ
28-01-2021,2454.0,2550.0,2380.05,2421.1,2406.0,2748.95,995.0,290010,712813564.25,29643,2457.89,EQ
29-01-2021,2450.0,2494.0,2396.15,2433.9,2432.95,2748.95,995.0,287578,706482496.05,27571,2456.66,EQ
01-02-2021,2455.0,2485.05,2410.0,2476.2,2470.05,2748.95,995.0,159035,391676036.6,17333,2462.83,EQ
02-02-2021,2550.0,2558.55,2487.4,2549.6,2545.1,2748.95,995.0,227466,576745106.1,27777,2535.52,EQ
03-02-2021,2555.0,2630.9,2518.05,2565.9,2567.4,2748.95,995.0,239517,619808746.85,23173,2587.74,EQ
04-02-2021,2580.2,2649.0,2560.05,2618.9,2611.05,2748.95,995.0,217992,569331760.1,29249,2611.71,EQ
05-02-2021,2624.0,2760.0,2620.05,2727.65,2700.0,2760.0,995.0,345565,930992879.55,33332,2694.12,EQ
08-02-2021,2738.6,2738.6,2660.3,2700.55,2700.0,2760.0,995.0,193514,522326586.25,23236,2699.17,EQ
09-02-2021,2702.45,2720.0,2652.0,2668.7,2658.0,2760.0,995.0,104489,281789187.65,14299,2696.83,EQ
10-02-2021,2680.0,2689.0,2565.0,2622.15,2622.0,2760.0,995.0,168571,439847206.6,17388,2609.27,EQ
11-02-2021,2622.15,2640.0,2575.0,2580.65,2580.0,2760.0,995.0,102348,265506122.8,9258,2594.15,EQ
12-02-2021,2590.0,2611.95,2567.0,2599.9,2600.0,2760.0,995.0,65750,170569818.55,6827,2594.22,EQ
15-02-2021,2619.9,2639.0,2567.0,2586.5,2589.5,2760.0,995.0,85374,222629306.3,15808,2607.69,EQ
16-02-2021,2595.0,2679.0,2586.1,2660.3,2667.0,2760.0,995.0,225924,597785853.3,14006,2645.96,EQ
17-02-2021,2672.0,2690.0,2622.4,2667.1,2655.4,2760.0,995.0,192162,511066325.7,12208,2659.56,EQ
18-02-2021,2667.1,2680.0,2620.1,2658.65,2664.0,2760.0,995.0,113384,301366886.8,10295,2657.93,EQ
19-02-2021,2642.0,2675.0,2576.85,2643.05,2670.0,2760.0,995.0,91922,240569634.25,13922,2617.11,EQ
22-02-2021,2630.0,2649.4,2520.0,2536.65,2528.0,2760.0,995.0,107952,276203465.7,16108,2558.58,EQ
23-02-2021,2540.2,2558.0,2441.0,2460.35,2448.0,2760.0,995.0,131281,326149962.85,15879,2484.37,EQ
24-02-2021,2460.0,2504.9,2459.8,2495.05,2500.0,2760.0,995.0,50034,124260992.35,5940,2483.53,EQ
25-02-2021,2514.0,2644.0,2505.35,2620.85,2635.0,2760.0,995.0,221412,568854402.55,18433,2569.21,EQ
26-02-2021,2600.0,2613.85,2530.4,2567.7,2568.45,2760.0,995.0,153140,395667686.2,20905,2583.7,EQ
01-03-2021,2589.5,2626.0,2570.0,2578.05,2579.5,2760.0,995.0,94565,245023885.85,12148,2591.06,EQ
02-03-2021,2575.0,2760.4,2565.0,2729.8,2760.0,2760.4,995.0,385403,1032648475.95,30007,2679.4,EQ
03-03-2021,2730.0,2807.6,2682.6,2712.35,2695.0,2807.6,995.0,551997,1522798030.3,38643,2758.71,EQ
04-03-2021,2654.0,2765.0,2654.0,2688.8,2689.95,2807.6,995.0,240482,655694709.9,17306,2726.59,EQ
05-03-2021,2695.0,2721.0,2610.0,2622.65,2625.0,2807.6,995.0,109462,291264585.65,10493,2660.87,EQ
08-03-2021,2638.0,2763.0,2616.65,2715.25,2706.0,2807.6,995.0,387249,1056821799.9,27475,2729.05,EQ
09-03-2021,2731.9,2770.0,2630.1,2740.3,2759.0,2807.6,995.0,215554,582675630.2,17713,2703.15,EQ
10-03-2021,2785.0,2852.25,2740.1,2759.95,2765.05,2852.25,995.0,745642,2093786058.1,54302,2808.03,EQ
12-03-2021,2781.0,2810.0,2726.0,2741.75,2737.05,2852.25,995.0,263969,730073095.05,27526,2765.75,EQ
15-03-2021,2764.0,2790.0,2682.0,2734.7,2736.0,2852.25,995.0,236512,647921359.2,20397,2739.49,EQ
16-03-2021,2758.55,2858.15,2752.0,2780.9,2779.0,2858.15,995.0,429895,1208919528.95,25439,2812.13,EQ
17-03-2021,2794.95,2795.0,2557.9,2589.45,2600.0,2858.15,995.0,727509,1929613558.65,50636,2652.36,EQ
18-03-2021,2639.0,2664.95,2475.0,2549.0,2555.0,2858.15,995.0,841707,2144518948.3,61824,2547.82,EQ
19-03-2021,2552.25,2637.6,2501.0,2592.4,2590.0,2858.15,995.0,473949,1227466490.9,30716,2589.87,EQ
22-03-2021,2585.0,2632.0,2583.2,2596.35,2597.5,2858.15,995.0,205762,535099077.05,17402,2600.57,EQ
23-03-2021,2614.8,2658.8,2559.6,2571.15,2570.0,2858.15,995.0,284502,741687299.75,22995,2606.97,EQ
24-03-2021,2570.0,2586.65,2490.0,2498.6,2500.0,2858.15,995.0,277955,704372155.7,18040,2534.12,EQ
25-03-2021,2510.0,2545.0,2480.05,2492.55,2502.4,2858.15,995.0,224277,561405377.15,17509,2503.18,EQ
26-03-2021,2535.8,2569.0,2505.0,2548.65,2555.95,2858.15,995.0,108930,277375527.6,10533,2546.36,EQ
30-03-2021,2590.0,2656.0,2550.0,2640.65,2644.0,2858.15,1065.5,268490,699822353.85,20502,2606.51,EQ
31-03-2021,2658.05,2720.0,2630.35,2653.9,2658.0,2858.15,1065.5,338229,908215193.35,26001,2685.21,EQ
01-04-2021,2679.95,2757.6,2679.0,2720.6,2721.15,2858.15,1065.5,312036,847979132.0,28013,2717.57,EQ
05-04-2021,2731.45,2794.8,2687.0,2760.0,2749.0,2858.15,1065.5,376273,1033146047.85,31550,2745.74,EQ
06-04-2021,2786.0,2791.75,2725.0,2745.85,2756.5,2858.15,1065.5,248421,683276545.4,20394,2750.48,EQ
07-04-2021,2758.95,2869.0,2719.5,2840.75,2844.0,2869.0,1065.5,365936,1026676060.15,31484,2805.62,EQ
08-04-2021,2864.75,2928.0,2810.0,2867.15,2881.3,2928.0,1065.5,527189,1517508509.1,44361,2878.49,EQ
09-04-2021,2878.0,3062.15,2873.0,2911.85,2918.0,3062.15,1065.5,1182422,3531127323.4,85333,2986.35,EQ
12-04-2021,2909.85,2909.85,2737.0,2838.7,2832.85,3062.15,1065.5,450892,1270121372.9,35769,2816.91,EQ
13-04-2021,2828.7,2880.6,2673.15,2689.35,2692.0,3062.15,1065.5,452777,1234463767.85,35962,2726.43,EQ
15-04-2021,2703.5,2787.65,2643.85,2756.85,2771.0,3062.15,1065.5,441352,1203133154.25,34449,2726.02,EQ
16-04-2021,2759.6,2784.85,2711.0,2725.55,2726.0,3062.15,1065.5,236366,649511981.5,19555,2747.91,EQ
19-04-2021,2680.0,2784.0,2655.0,2686.95,2685.0,3062.15,1065.5,368259,1001420203.85,29964,2719.34,EQ
20-04-2021,2690.95,2748.9,2595.0,2608.65,2615.0,3062.15,1065.5,442373,1167016113.8,34810,2638.08,EQ
22-04-2021,2590.0,2642.45,2546.5,2551.7,2552.35,3062.15,1065.5,404082,1043260314.95,26726,2581.8,EQ
23-04-2021,2553.0,2666.0,2543.05,2642.7,2648.0,3062.15,1065.5,497800,1311401676.2,35295,2634.39,EQ
26-04-2021,2660.0,2685.0,2606.95,2620.9,2615.0,3062.15,1065.5,178170,469927261.6,14495,2637.52,EQ
27-04-2021,2620.5,2628.95,2583.55,2592.65,2594.9,3062.15,1065.5,221458,576406486.9,23710,2602.78,EQ
28-04-2021,2607.0,2665.0,2607.0,2624.4,2622.25,3062.15,1065.5,207582,547586108.75,12170,2637.93,EQ
29-04-2021,2640.0,2665.0,2611.0,2628.15,2647.8,3062.15,1065.5,146831,386930511.1,11066,2635.21,EQ
30-04-2021,2611.0,2766.7,2605.65,2728.9,2730.0,3062.15,1065.5,562025,1526107700.3,33250,2715.37,EQ
03-05-2021,2730.0,2820.0,2640.0,2797.4,2795.0,3062.15,1065.5,572400,1593177875.2,34696,2783.33,EQ
04-05-2021,2690.0,2690.0,2557.8,2575.5,2577.0,3062.15,1065.5,1559787,4046611728.15,103875,2594.34,EQ
05-05-2021,2602.0,2620.0,2560.0,2567.85,2565.25,3062.15,1065.5,351009,907165870.7,23188,2584.45,EQ
06-05-2021,2588.0,2592.0,2485.0,2549.15,2547.0,3062.15,1065.5,612140,1546526018.15,45872,2526.43,EQ
07-05-2021,2555.5,2575.0,2510.3,2521.4,2527.0,3062.15,1065.5,215711,547768850.45,19463,2539.36,EQ
10-05-2021,2533.0,2533.0,2492.1,2505.85,2510.95,3062.15,1065.5,336123,842413295.65,28752,2506.26,EQ
11-05-2021,2500.0,2585.0,2476.05,2530.45,2529.95,3062.15,1065.5,448830,1139057154.25,38230,2537.84,EQ
12-05-2021,2528.2,2599.0,2528.0,2538.5,2532.0,3062.15,1065.5,322548,825751037.55,25108,2560.09,EQ
14-05-2021,2550.0,2583.0,2531.55,2539.55,2537.0,3062.15,1065.5,138909,354273895.65,12765,2550.4,EQ
17-05-2021,2572.0,2579.95,2517.25,2566.65,2564.4,3062.15,1088.1,142850,365187219.55,10705,2556.44,EQ
18-05-2021,2584.0,2650.95,2560.0,2640.4,2637.0,3062.15,1088.1,316147,827591051.75,20089,2617.74,EQ
19-05-2021,2645.0,2669.7,2630.95,2638.25,2635.0,3062.15,1088.1,155644,412018262.6,13595,2647.18,EQ
20-05-2021,2635.4,2664.0,2599.2,2610.8,2610.0,3062.15,1088.1,97601,256005991.85,7542,2622.99,EQ
21-05-2021,2627.2,2654.65,2610.25,2624.25,2622.0,3062.15,1088.1,131585,346639534.15,10307,2634.34,EQ
24-05-2021,2640.0,2648.0,2585.0,2588.1,2586.0,3062.15,1115.45,122409,319444990.3,8632,2609.65,EQ
25-05-2021,2600.2,2631.0,2592.5,2616.9,2618.0,3062.15,1115.45,183201,479264298.0,18852,2616.06,EQ
26-05-2021,2630.0,2715.0,2610.65,2704.15,2708.95,3062.15,1115.45,364185,975273632.85,23852,2677.96,EQ
27-05-2021,2714.0,2751.95,2678.45,2725.45,2729.0,3062.15,1115.45,343826,935834721.65,21248,2721.83,EQ
28-05-2021,2735.0,2747.9,2694.0,2705.25,2702.15,3062.15,1115.45,98747,267925980.45,9616,2713.26,EQ
31-05-2021,2705.0,2743.65,2696.4,2710.85,2708.8,3062.15,1166.0,121822,331490834.2,10026,2721.11,EQ
01-06-2021,2712.0,2730.9,2676.0,2687.0,2689.95,3062.15,1166.0,101899,274717659.25,10663,2695.98,EQ
02-06-2021,2699.0,2704.15,2649.35,2668.6,2676.7,3062.15,1166.0,129201,345039238.8,10198,2670.56,EQ
03-06-2021,2667.0,2709.75,2667.0,2701.65,2700.0,3062.15,1166.0,145050,390838861.65,10372,2694.51,EQ
04-06-2021,2704.0,2779.5,2688.0,2720.9,2729.8,3062.15,1166.0,432106,1188551828.0,21411,2750.6,EQ
07-06-2021,2730.0,2805.0,2730.0,2776.95,2772.0,3062.15,1238.8,447386,1243748873.1,26633,2780.04,EQ
08-06-2021,2775.0,2825.0,2758.0,2784.3,2786.0,3062.15,1238.8,320952,896999234.0,17442,2794.81,EQ
09-06-2021,2786.0,2838.0,2715.0,2738.6,2745.0,3062.15,1238.8,303668,848527675.2,27615,2794.26,EQ
10-06-2021,2748.8,2850.0,2742.6,2810.0,2812.0,3062.15,1238.8,412940,1162119938.75,24778,2814.26,EQ
11-06-2021,2815.0,2885.0,2806.9,2873.8,2876.0,3062.15,1238.8,437383,1252125577.9,27387,2862.77,EQ
14-06-2021,2897.6,2910.0,2806.0,2863.25,2860.0,3062.15,1238.8,287819,825127640.35,21003,2866.83,EQ
15-06-2021,2860.0,2882.0,2843.2,2859.45,2863.25,3062.15,1238.8,155077,443740888.6,12016,2861.42,EQ
16-06-2021,2862.0,2899.8,2835.0,2844.55,2842.9,3062.15,1238.8,146522,420555665.75,12540,2870.26,EQ
17-06-2021,2835.0,2855.55,2753.85,2808.2,2812.0,3062.15,1238.8,136929,384836424.0,12216,2810.48,EQ
18-06-2021,2835.55,2874.0,2734.15,2794.6,2781.0,3062.15,1238.8,227143,637325423.75,18800,2805.83,EQ
21-06-2021,2770.0,2817.15,2720.0,2806.55,2795.0,3062.15,1238.8,113232,313978122.4,10175,2772.87,EQ
22-06-2021,2821.55,2842.0,2815.0,2824.25,2826.0,3062.15,1238.8,91464,258498514.65,9487,2826.23,EQ
23-06-2021,2826.8,2855.0,2820.0,2825.2,2828.95,3062.15,1238.8,133258,377670302.95,13911,2834.13,EQ
24-06-2021,2830.8,2930.9,2825.95,2854.65,2851.0,3062.15,1238.8,436302,1259748396.05,29996,2887.33,EQ
25-06-2021,2889.9,2978.0,2865.1,2927.05,2935.2,3062.15,1238.8,431984,1267033989.8,32353,2933.06,EQ
28-06-2021,2950.0,2950.0,2875.55,2885.45,2889.95,3062.15,1265.0,117878,341671631.35,10116,2898.52,EQ
29-06-2021,2887.8,2923.05,2860.35,2892.75,2899.2,3062.15,1265.0,129858,374470421.6,21206,2883.69,EQ
30-06-2021,2908.0,2942.0,2886.0,2903.1,2886.0,3062.15,1265.0,139672,406696385.2,14893,2911.8,EQ
01-07-2021,2909.0,2924.0,2867.5,2892.6,2913.95,3062.15,1265.0,102743,297137519.95,7929,2892.05,EQ
02-07-2021,2913.0,2926.7,2868.6,2877.2,2879.0,3062.15,1265.0,106510,307251191.6,9934,2884.72,EQ
05-07-2021,2890.0,2932.0,2879.45,2899.9,2915.0,3062.15,1295.0,148662,431475242.85,11828,2902.39,EQ
06-07-2021,2918.0,2962.65,2881.15,2893.5,2900.0,3062.15,1295.0,216360,632387098.35,17968,2922.85,EQ
07-07-2021,2909.0,2935.25,2850.0,2921.75,2928.0,3062.15,1295.0,159510,462180297.1,10748,2897.5,EQ
08-07-2021,2917.25,2987.0,2909.45,2963.7,2968.0,3062.15,1295.0,299987,885280377.5,18897,2951.06,EQ
09-07-2021,2967.5,2986.85,2927.05,2954.0,2952.0,3062.15,1295.0,211729,625338611.05,13650,2953.49,EQ
12-07-2021,2962.0,3005.0,2909.0,2917.55,2922.0,3062.15,1341.15,228624,676783128.6,16278,2960.25,EQ
13-07-2021,2928.1,2939.9,2811.05,2829.35,2824.75,3062.15,1341.15,249402,715106493.4,20520,2867.28,EQ
14-07-2021,2836.05,2935.0,2801.0,2910.95,2902.0,3062.15,1341.15,586862,1696248003.45,38246,2890.37,EQ
15-07-2021,3145.0,3493.0,3116.0,3461.25,3455.0,3493.0,1341.15,5851312,19657579783.4,260215,3359.52,EQ
16-07-2021,3457.0,3493.4,3345.0,3396.7,3388.7,3493.4,1341.15,1601152,5454042577.35,95639,3406.32,EQ
19-07-2021,3370.0,3477.8,3346.25,3398.5,3396.0,3493.4,1351.25,589670,2011279534.45,35838,3410.86,EQ
20-07-2021,3395.0,3434.95,3374.0,3404.6,3398.0,3493.4,1351.25,506448,1727551461.4,36656,3411.11,EQ
22-07-2021,3410.0,3568.9,3409.0,3530.15,3522.15,3568.9,1351.25,1025908,3609843662.95,76896,3518.68,EQ
23-07-2021,3531.0,3580.0,3476.55,3496.2,3492.55,3580.0,1351.25,249878,876386326.7,21060,3507.26,EQ
26-07-2021,3490.0,3495.0,3429.6,3443.35,3464.95,3580.0,1405.0,210277,726122426.9,20505,3453.17,EQ
27-07-2021,3468.95,3562.05,3467.85,3495.75,3504.0,3580.0,1405.0,462826,1632007691.0,33734,3526.18,EQ
28-07-2021,3505.0,3521.35,3440.0,3483.3,3491.2,3580.0,1405.0,149510,520352112.75,17069,3480.38,EQ
29-07-2021,3520.0,3818.0,3454.3,3682.7,3679.9,3818.0,1405.0,852256,3117626137.95,64366,3658.09,EQ
30-07-2021,3669.7,3768.05,3651.0,3706.2,3719.0,3818.0,1405.0,290673,1080424992.5,28297,3716.98,EQ
02-08-2021,3744.0,3769.95,3639.45,3647.75,3658.6,3818.0,1464.1,205443,756247547.4,21509,3681.06,EQ
03-08-2021,3675.0,3675.0,3615.0,3641.7,3645.0,3818.0,1464.1,121770,442876919.25,17498,3637.0,EQ
04-08-2021,3668.0,3680.0,3589.2,3635.15,3630.0,3818.0,1464.1,165220,599123512.8,17224,3626.22,EQ
05-08-2021,3631.05,3778.9,3624.0,3681.55,3676.0,3818.0,1464.1,507100,1886698820.85,38730,3720.57,EQ
06-08-2021,3699.95,3751.5,3656.0,3697.3,3702.5,3818.0,1464.1,159858,593330301.05,16966,3711.61,EQ
09-08-2021,3733.35,3789.0,3657.05,3694.7,3696.0,3818.0,1464.1,203481,756342296.25,18096,3717.02,EQ
10-08-2021,3721.35,3785.0,3675.7,3695.65,3706.0,3818.0,1464.1,271069,1012260087.15,27426,3734.33,EQ
11-08-2021,3722.4,3745.0,3507.2,3659.25,3654.0,3818.0,1464.1,290215,1052553363.2,34208,3626.81,EQ
12-08-2021,3662.5,3733.0,3640.4,3659.3,3670.0,3818.0,1464.1,269765,992696657.6,30188,3679.86,EQ
13-08-2021,3683.7,3733.45,3673.75,3697.45,3697.25,3818.0,1464.1,177675,658038575.5,15379,3703.61,EQ
16-08-2021,3680.1,3725.0,3655.5,3675.05,3673.9,3818.0,1464.1,94408,348297348.75,11406,3689.28,EQ
17-08-2021,3675.0,3854.0,3655.0,3825.35,3843.7,3854.0,1464.1,836277,3178098994.2,67290,3800.29,EQ
18-08-2021,3865.25,3898.0,3791.25,3824.0,3820.0,3898.0,1464.1,510610,1967735171.55,49399,3853.69,EQ
20-08-2021,3817.0,3951.0,3755.15,3864.55,3842.0,3951.0,1464.1,706683,2738517425.65,66173,3875.17,EQ
23-08-2021,3907.0,3980.0,3871.0,3921.55,3906.0,3980.0,1464.1,680922,2677661547.85,72253,3932.41,EQ
24-08-2021,3951.0,3964.0,3810.0,3823.85,3834.9,3980.0,1464.1,365953,1412291044.3,35570,3859.21,EQ
25-08-2021,3848.95,3924.05,3820.0,3854.5,3863.05,3980.0,1464.1,316815,1229911931.6,22011,3882.11,EQ
26-08-2021,3902.0,3974.25,3807.7,3854.8,3861.0,3980.0,1464.1,554552,2158901753.45,41207,3893.06,EQ
27-08-2021,3878.0,3988.0,3831.65,3974.2,3977.1,3988.0,1464.1,464167,1830195711.4,37221,3942.97,EQ
30-08-2021,3990.0,4025.0,3903.0,3908.95,3917.0,4025.0,1464.1,299983,1184530852.75,23542,3948.66,EQ
31-08-2021,3925.05,3963.95,3899.1,3919.55,3923.0,4025.0,1464.1,199497,782888376.7,18889,3924.31,EQ
01-09-2021,3942.0,3953.95,3859.3,3901.8,3902.0,4025.0,1464.1,186733,726937722.4,20132,3892.93,EQ
02-09-2021,3905.1,4068.0,3891.05,4046.85,4056.05,4068.0,1464.1,423455,1693020584.05,38156,3998.11,EQ
03-09-2021,4100.0,4437.3,4099.0,4339.2,4329.05,4437.3,1464.1,2038511,8840405042.35,138153,4336.7,EQ
06-09-2021,4350.9,4415.0,4300.25,4343.05,4341.0,4437.3,1464.1,379275,1650345676.25,31737,4351.32,EQ
07-09-2021,4347.0,4370.0,4265.7,4312.55,4318.0,4437.3,1464.1,233358,1006278691.5,32355,4312.17,EQ
08-09-2021,4329.0,4363.85,4265.25,4336.8,4349.0,4437.3,1464.1,268213,1160102888.05,28652,4325.3,EQ
09-09-2021,4345.0,4382.0,4291.0,4315.3,4310.0,4437.3,1464.1,193439,837922411.3,19401,4331.71,EQ
13-09-2021,4315.0,4454.0,4300.0,4373.25,4366.0,4454.0,1528.0,349200,1531193165.25,38443,4384.86,EQ
14-09-2021,4396.95,4556.25,4368.5,4544.0,4532.0,4556.25,1528.0,648024,2911552657.35,60475,4492.97,EQ
15-09-2021,4566.45,4634.8,4503.4,4577.7,4582.15,4634.8,1528.0,339379,1552328037.25,30073,4574.03,EQ
16-09-2021,4607.0,4620.6,4520.05,4577.5,4550.0,4634.8,1528.0,253863,1155715391.25,28229,4552.52,EQ
17-09-2021,4577.0,4606.2,4488.85,4558.7,4549.0,4634.8,1528.0,429406,1956785419.65,25921,4556.96,EQ
20-09-2021,4537.0,4633.9,4421.15,4452.65,4462.0,4634.8,1561.0,263233,1197457096.45,26641,4549.04,EQ
21-09-2021,4455.0,4598.85,4445.0,4574.8,4580.0,4634.8,1561.0,294054,1332478522.9,28858,4531.41,EQ
22-09-2021,4607.3,4746.8,4603.0,4682.3,4680.0,4746.8,1561.0,485646,2278970832.1,41541,4692.66,EQ
23-09-2021,4722.9,4796.45,4650.0,4772.0,4780.05,4796.45,1561.0,246422,1166123284.3,20832,4732.22,EQ
24-09-2021,4832.0,5000.0,4804.95,4848.5,4844.95,5000.0,1561.0,705428,3465996133.65,64390,4913.32,EQ
27-09-2021,4910.6,4930.0,4677.05,4742.75,4745.05,5000.0,1565.0,308278,1472517053.75,34223,4776.59,EQ
28-09-2021,4746.0,4767.7,4490.0,4608.05,4610.0,5000.0,1565.0,319970,1469436150.4,35375,4592.42,EQ
29-09-2021,4570.0,4898.0,4511.2,4785.8,4744.25,5000.0,1565.0,931712,4438788946.7,65708,4764.12,EQ
30-09-2021,4779.0,4783.05,4620.0,4697.55,4693.0,5000.0,1565.0,330842,1552624123.7,32408,4692.95,EQ
01-10-2021,4684.0,4692.1,4605.0,4644.35,4621.0,5000.0,1565.0,152674,708850970.0,20094,4642.91,EQ
04-10-2021,4673.85,4720.4,4613.95,4624.15,4630.0,5000.0,1565.0,214399,996929443.95,26132,4649.88,EQ
05-10-2021,4625.0,4682.5,4520.0,4667.2,4672.0,5000.0,1565.0,389078,1783960840.95,42986,4585.1,EQ
06-10-2021,4666.0,4707.7,4575.05,4594.4,4598.3,5000.0,1565.0,178247,827211729.15,25464,4640.82,EQ
07-10-2021,4629.0,4741.0,4624.05,4688.95,4701.0,5000.0,1565.0,304174,1430981944.35,23808,4704.48,EQ
08-10-2021,4727.0,4834.9,4688.0,4785.3,4792.0,5000.0,1565.0,327843,1568439414.4,31302,4784.12,EQ
11-10-2021,4750.0,4760.0,4490.0,4688.15,4699.95,5000.0,1605.0,365554,1705745795.15,33926,4666.19,EQ
12-10-2021,4688.0,4740.95,4565.1,4615.3,4625.0,5000.0,1605.0,323312,1499181701.5,35764,4636.95,EQ
13-10-2021,4634.0,4702.85,4618.95,4692.75,4693.55,5000.0,1605.0,157783,735832501.75,18149,4663.57,EQ
14-10-2021,4801.0,4979.95,4722.85,4817.05,4831.0,5000.0,1605.0,648320,3149316363.65,57193,4857.66,EQ
18-10-2021,4900.0,4990.5,4800.0,4851.65,4883.15,5000.0,1605.0,316877,1550223366.15,32407,4892.19,EQ
19-10-2021,5045.0,5548.7,4992.5,5131.5,5215.0,5548.7,1605.0,1853899,9743664951.0,154268,5255.77,EQ
20-10-2021,5374.0,5374.0,4623.25,4953.3,4960.0,5548.7,1605.0,1934946,9644399365.45,168238,4984.32,EQ
21-10-2021,4998.9,5052.0,4575.0,4726.2,4745.0,5548.7,1605.0,831845,3932431364.4,76951,4727.36,EQ
22-10-2021,4751.2,4860.0,4550.0,4577.95,4575.0,5548.7,1605.0,487137,2280753810.6,49320,4681.96,EQ
25-10-2021,4613.0,4613.0,4335.0,4523.05,4533.95,5548.7,1605.0,403898,1790885169.3,44712,4434.0,EQ
