DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-12-2023,554.95,559.2,544.25,545.15,545.1,675.0,481.55,1061272,583188321.4,20403,549.52,EQ
18-12-2023,551.0,551.1,538.05,541.05,542.45,675.0,481.55,683689,370953801.95,26932,542.58,EQ
19-12-2023,541.95,544.45,537.05,539.9,540.9,675.0,481.55,617715,333538327.4,15373,539.96,EQ
20-12-2023,544.0,545.5,520.0,523.0,526.6,675.0,481.55,868831,460820802.65,26970,530.39,EQ
21-12-2023,522.0,528.45,510.0,512.35,512.6,675.0,481.55,839007,432441928.1,34704,515.42,EQ
22-12-2023,519.8,525.0,516.0,522.4,524.0,675.0,481.55,666455,346758737.8,16154,520.3,EQ
26-12-2023,530.0,535.8,524.05,533.8,535.0,675.0,481.55,2204216,1160944174.9,19925,526.69,EQ
27-12-2023,535.0,538.6,529.4,536.2,536.05,675.0,481.55,659667,352708574.3,26272,534.68,EQ
28-12-2023,536.25,542.0,529.05,540.35,540.05,675.0,481.55,887050,476453615.35,29372,537.12,EQ
29-12-2023,543.0,543.0,530.1,534.75,535.0,675.0,481.55,809836,434828548.55,20415,536.93,EQ
01-01-2024,536.75,548.75,533.0,545.3,546.0,675.0,481.55,537965,292343894.85,17693,543.43,EQ
02-01-2024,545.3,551.95,541.0,550.15,551.2,675.0,481.55,611964,334914951.8,18058,547.28,EQ
03-01-2024,552.8,555.0,542.85,551.4,552.0,675.0,481.55,528664,290665952.05,14707,549.81,EQ
04-01-2024,552.0,558.25,547.6,557.95,558.1,675.0,481.55,511531,284059286.05,13673,555.31,EQ
05-01-2024,558.0,558.0,547.2,549.35,550.4,675.0,481.55,1477038,812073065.5,25397,549.8,EQ
08-01-2024,549.35,553.0,543.75,550.1,551.9,675.0,481.55,1082138,594473120.65,20675,549.35,EQ
09-01-2024,550.0,556.1,548.0,550.2,550.45,675.0,481.55,1648762,907160027.55,25524,550.21,EQ
10-01-2024,554.9,555.0,547.2,552.45,553.5,675.0,481.55,698016,384908009.0,20782,551.43,EQ
11-01-2024,557.8,560.5,548.1,555.5,560.5,675.0,481.55,1325913,732341031.45,26426,552.33,EQ
12-01-2024,560.5,562.9,553.5,555.75,557.0,675.0,481.55,819451,455017284.7,14821,555.27,EQ
15-01-2024,555.75,557.65,550.0,555.05,555.0,675.0,481.55,681694,377135238.9,21598,553.23,EQ
16-01-2024,555.1,560.55,551.0,558.3,558.2,675.0,481.55,1017657,565531166.75,24562,555.72,EQ
17-01-2024,555.6,558.3,549.05,557.05,558.0,675.0,481.55,719810,399806014.4,21720,555.43,EQ
18-01-2024,554.95,572.6,548.0,568.65,565.5,675.0,481.55,1937551,1090959449.85,41005,563.06,EQ
19-01-2024,574.0,576.75,562.5,565.75,565.05,675.0,481.55,850018,482115287.25,28240,567.18,EQ
20-01-2024,568.15,575.8,561.2,574.2,572.6,675.0,481.55,506032,288643622.75,12613,570.41,EQ
23-01-2024,572.5,572.5,555.2,564.2,561.75,675.0,481.55,1173122,659148446.35,47903,561.88,EQ
24-01-2024,562.0,563.45,551.7,557.65,554.6,675.0,481.55,700990,391507246.1,22142,558.51,EQ
25-01-2024,556.1,560.05,550.1,555.75,555.2,675.0,481.55,2772198,1537837835.05,23027,554.74,EQ
29-01-2024,558.8,561.0,552.0,557.3,560.5,675.0,481.55,1183461,658557704.15,24869,556.47,EQ
30-01-2024,560.0,570.85,554.0,565.35,563.0,675.0,481.55,698989,394104700.85,21448,563.82,EQ
31-01-2024,574.0,590.0,566.15,578.85,577.6,675.0,481.55,2020828,1169597278.8,48725,578.77,EQ
01-02-2024,579.95,595.0,572.0,583.8,580.6,675.0,481.55,1496623,874411609.5,38961,584.26,EQ
02-02-2024,584.7,589.65,567.35,573.8,572.0,675.0,481.55,653453,377007101.75,24601,576.95,EQ
05-02-2024,573.8,575.75,566.6,574.3,574.1,675.0,489.0,498332,285853512.15,29048,573.62,EQ
06-02-2024,578.6,581.0,567.0,573.15,570.0,675.0,489.0,512484,294946724.25,25877,575.52,EQ
07-02-2024,576.3,577.15,569.0,572.85,572.5,675.0,489.0,455031,260713846.65,18429,572.96,EQ
08-02-2024,577.0,577.0,556.9,561.65,562.7,675.0,489.0,442372,251220854.2,21224,567.9,EQ
09-02-2024,562.75,567.5,553.2,555.5,554.0,675.0,489.0,1252885,700477171.8,16611,559.09,EQ
12-02-2024,558.55,563.45,550.3,553.0,551.9,675.0,489.0,415923,231712599.5,18848,557.1,EQ
13-02-2024,552.5,554.5,539.25,550.95,549.05,675.0,489.0,340447,186344306.05,21535,547.35,EQ
14-02-2024,550.0,561.9,542.6,551.2,553.65,675.0,489.0,174868,96091017.15,8832,549.51,EQ
15-02-2024,554.0,564.65,546.9,555.35,550.0,675.0,489.0,474094,263866367.95,22560,556.57,EQ
16-02-2024,547.05,553.95,547.05,550.05,553.55,675.0,489.0,1836636,1010168071.55,16980,550.01,EQ
19-02-2024,568.0,579.6,559.3,562.8,561.2,675.0,507.5,1456672,822594330.65,37584,564.71,EQ
20-02-2024,566.5,571.8,559.2,566.15,565.3,675.0,507.5,177263,100342627.55,8586,566.07,EQ
21-02-2024,566.15,572.85,562.25,564.65,565.9,675.0,507.5,700395,398277804.65,10599,568.65,EQ
22-02-2024,565.0,565.0,554.4,559.7,560.05,675.0,507.5,380611,211855271.55,18003,556.62,EQ
23-02-2024,562.0,564.8,556.3,563.5,564.0,675.0,507.5,221254,124114734.45,13706,560.96,EQ
26-02-2024,576.0,582.0,569.6,576.2,576.85,675.0,507.5,807255,465703812.7,27544,576.9,EQ
27-02-2024,578.15,582.9,573.35,579.35,579.0,675.0,507.5,792054,458957355.75,30691,579.45,EQ
28-02-2024,582.6,585.0,564.65,568.3,567.0,675.0,507.5,256508,147088873.3,14317,573.43,EQ
29-02-2024,568.3,576.1,558.45,561.5,560.0,675.0,507.5,1189570,669118230.2,52764,562.49,EQ
01-03-2024,564.25,564.25,454.8,548.95,552.15,675.0,454.8,1490255,828886431.8,35855,556.2,EQ
02-03-2024,555.5,570.0,555.0,566.75,567.0,675.0,454.8,78855,44664942.95,3174,566.42,EQ
04-03-2024,567.0,567.9,550.25,558.05,558.8,675.0,454.8,633320,352255134.5,40641,556.2,EQ
05-03-2024,558.05,559.0,552.0,554.9,553.4,675.0,454.8,270224,149572289.2,18876,553.51,EQ
06-03-2024,554.9,556.2,539.0,553.65,553.0,675.0,454.8,467651,256568746.25,30487,548.63,EQ
07-03-2024,552.6,555.45,543.05,549.3,550.65,675.0,454.8,428669,234905416.1,34488,547.99,EQ
11-03-2024,549.3,558.5,548.55,556.5,557.0,675.0,454.8,266536,147448685.85,11671,553.2,EQ
12-03-2024,557.0,558.6,543.0,549.9,551.4,675.0,454.8,284473,156189009.35,15106,549.05,EQ
13-03-2024,550.0,555.55,534.05,545.5,545.5,675.0,454.8,447320,242409987.55,24735,541.92,EQ
14-03-2024,540.0,551.05,533.05,550.1,549.9,675.0,454.8,430473,235430642.25,29112,546.91,EQ
15-03-2024,550.1,560.0,543.0,557.6,551.0,675.0,454.8,390523,214928513.2,17648,550.36,EQ
18-03-2024,557.6,557.6,547.95,552.9,552.25,675.0,454.8,145984,80652469.8,11233,552.47,EQ
19-03-2024,550.0,550.0,516.95,542.1,545.05,675.0,454.8,9201824,4952712331.05,59013,538.23,EQ
20-03-2024,547.95,554.0,534.6,538.05,535.95,675.0,454.8,560832,305697814.3,22216,545.08,EQ
21-03-2024,539.0,547.95,537.2,540.25,542.0,675.0,454.8,228144,123478337.3,11229,541.23,EQ
22-03-2024,542.0,546.0,538.0,541.35,540.6,675.0,454.8,97492,52887787.1,5761,542.48,EQ
26-03-2024,539.0,547.65,535.5,539.1,540.0,675.0,454.8,261516,141248162.15,15607,540.11,EQ
27-03-2024,539.15,554.75,539.1,551.55,548.1,675.0,454.8,547055,300190123.8,30509,548.74,EQ
28-03-2024,555.0,562.55,539.5,543.45,545.0,675.0,454.8,448045,244465039.05,24870,545.63,EQ
01-04-2024,550.0,558.9,543.5,556.85,557.45,675.0,454.8,299912,166547291.2,23185,555.32,EQ
02-04-2024,556.8,566.0,555.5,559.45,560.0,675.0,454.8,465580,261399010.65,19291,561.45,EQ
03-04-2024,565.0,567.9,557.35,560.05,558.2,675.0,454.8,343521,193239458.05,12453,562.53,EQ
04-04-2024,566.4,569.35,552.1,557.7,557.6,675.0,454.8,426813,238444953.75,26304,558.66,EQ
05-04-2024,561.35,570.4,555.15,563.75,564.95,675.0,454.8,557687,315410222.2,19031,565.57,EQ
08-04-2024,565.65,572.55,560.1,563.35,563.0,675.0,454.8,304587,172860466.35,15144,567.52,EQ
09-04-2024,571.45,574.4,558.3,561.8,561.5,675.0,454.8,308626,173783236.75,15115,563.09,EQ
10-04-2024,554.5,562.65,554.5,558.7,558.95,675.0,454.8,201994,112974617.45,9219,559.3,EQ
12-04-2024,558.7,565.0,548.65,550.7,550.0,675.0,454.8,345110,191320663.35,15106,554.38,EQ
15-04-2024,550.0,556.05,538.8,552.0,553.15,675.0,454.8,284168,156219660.95,16709,549.74,EQ
16-04-2024,550.05,564.4,546.75,560.35,558.2,675.0,454.8,236066,131974117.75,11087,559.06,EQ
18-04-2024,560.3,574.9,555.55,568.5,566.65,675.0,454.8,1158612,651974275.35,23251,562.72,EQ
19-04-2024,564.1,573.5,557.7,566.0,565.5,675.0,454.8,546206,309089000.0,26931,565.88,EQ
22-04-2024,572.8,586.65,567.5,574.5,575.0,675.0,454.8,705223,408095742.15,33219,578.68,EQ
23-04-2024,575.0,575.8,564.95,566.75,566.6,675.0,454.8,222085,126000142.05,13924,567.35,EQ
24-04-2024,572.4,575.0,568.0,570.45,572.0,675.0,454.8,200829,114723677.05,9852,571.25,EQ
25-04-2024,570.9,573.85,561.55,563.7,562.6,675.0,454.8,153198,86665885.05,9170,565.71,EQ
26-04-2024,568.0,568.0,558.5,560.0,559.0,675.0,454.8,466356,261339129.65,11520,560.39,EQ
29-04-2024,565.0,568.0,559.0,561.5,560.5,675.0,454.8,304173,171178903.5,15226,562.77,EQ
30-04-2024,566.0,577.5,559.85,571.6,571.0,675.0,454.8,1316424,752587804.55,58997,571.69,EQ
02-05-2024,570.0,579.8,561.15,563.4,562.95,675.0,454.8,423778,240282663.0,19889,567.0,EQ
03-05-2024,565.1,568.0,551.1,557.25,556.8,675.0,454.8,233038,129833809.6,15072,557.14,EQ
06-05-2024,563.9,563.9,545.55,550.95,550.85,675.0,454.8,251541,139900853.1,17252,556.18,EQ
07-05-2024,553.45,554.7,535.8,540.15,540.3,675.0,454.8,448730,244557981.15,12741,545.0,EQ
08-05-2024,540.15,543.65,531.25,535.15,534.8,675.0,454.8,307116,164776405.4,13941,536.53,EQ
09-05-2024,536.15,541.2,533.2,537.45,537.35,675.0,454.8,202286,108734832.55,19852,537.53,EQ
10-05-2024,537.45,540.45,528.65,536.25,534.8,675.0,454.8,329282,176098348.4,27135,534.79,EQ
13-05-2024,537.1,540.0,524.0,527.1,528.9,675.0,454.8,326403,172492141.8,28663,528.46,EQ
14-05-2024,529.05,537.0,529.05,533.25,533.0,675.0,454.8,189571,101112992.75,17289,533.38,EQ
15-05-2024,536.95,545.15,532.95,542.75,545.15,675.0,454.8,848405,457870505.55,25588,539.68,EQ
16-05-2024,545.5,549.95,540.0,547.7,545.1,675.0,454.8,369918,201572903.5,29870,544.91,EQ
17-05-2024,548.7,556.8,545.6,554.4,554.0,675.0,454.8,211456,116526205.1,22650,551.07,EQ
18-05-2024,554.8,559.0,543.95,554.6,555.2,675.0,454.8,23502,13025236.5,1318,554.22,EQ
21-05-2024,557.5,557.5,542.2,544.3,544.7,675.0,454.8,202859,111063350.0,18351,547.49,EQ
22-05-2024,545.0,546.0,535.7,539.95,540.0,675.0,454.8,276187,148990247.2,16222,539.45,EQ
23-05-2024,560.0,573.8,545.5,548.85,547.0,675.0,454.8,1584297,876560912.15,49111,553.28,EQ
24-05-2024,552.1,555.0,544.0,545.1,545.0,675.0,454.8,489247,267094348.35,17963,545.93,EQ
27-05-2024,548.0,548.0,533.0,535.9,535.85,675.0,454.8,457333,245182758.5,17123,536.11,EQ
28-05-2024,535.1,538.7,523.1,527.05,535.05,675.0,454.8,616765,326102042.9,25487,528.73,EQ
29-05-2024,533.0,533.0,513.0,513.8,513.95,675.0,454.8,508895,263932800.95,21790,518.64,EQ
30-05-2024,513.8,524.6,505.25,520.4,524.0,675.0,454.8,1108190,569450925.75,38078,513.86,EQ
31-05-2024,523.9,527.2,515.1,520.6,520.7,675.0,454.8,1115204,580456307.9,24901,520.49,EQ
03-06-2024,530.0,530.0,512.1,513.3,512.85,675.0,454.8,1587607,817791479.8,28281,515.11,EQ
04-06-2024,517.9,517.9,491.35,499.7,499.95,675.0,454.8,1437643,723981495.5,55688,503.59,EQ
05-06-2024,508.0,509.8,495.5,499.25,500.0,675.0,454.8,4524706,2257378401.1,37442,498.9,EQ
06-06-2024,500.0,507.7,498.5,499.25,500.0,675.0,454.8,1116848,560189444.8,25104,501.58,EQ
07-06-2024,501.0,504.45,499.0,499.6,499.3,675.0,454.8,1095157,547869407.05,24922,500.27,EQ
10-06-2024,504.8,515.7,499.25,509.55,509.75,675.0,454.8,2149884,1086983975.45,51329,505.6,EQ
11-06-2024,513.0,528.8,512.25,525.35,525.5,675.0,454.8,1127807,585491438.1,41052,519.14,EQ
12-06-2024,528.9,529.3,516.7,517.9,517.95,675.0,454.8,627166,326352767.7,30225,520.36,EQ
13-06-2024,521.95,522.0,515.0,516.9,516.2,675.0,454.8,682372,353580868.25,26525,518.16,EQ
14-06-2024,519.9,529.9,517.35,528.45,528.6,675.0,454.8,848092,445536000.1,28531,525.34,EQ
18-06-2024,530.55,533.0,524.15,531.95,531.7,675.0,454.8,472201,250071081.15,23760,529.59,EQ
19-06-2024,534.0,534.0,523.05,529.6,527.7,675.0,454.8,495798,261964057.2,36991,528.37,EQ
20-06-2024,530.0,530.65,524.15,528.7,529.45,675.0,454.8,803218,422438416.95,24390,525.93,EQ
21-06-2024,530.45,531.0,518.0,519.1,518.2,675.0,454.8,959107,499504827.75,36809,520.8,EQ
24-06-2024,520.8,527.75,519.2,520.65,520.0,675.0,454.8,1011811,528489745.65,33977,522.32,EQ
25-06-2024,526.85,535.0,522.6,524.95,525.0,675.0,454.8,557734,293557532.9,25397,526.34,EQ
26-06-2024,527.9,529.1,519.65,525.45,525.95,675.0,454.8,528512,277298294.6,26512,524.68,EQ
27-06-2024,526.3,532.0,520.95,528.65,530.0,675.0,454.8,424958,224009694.5,27468,527.13,EQ
28-06-2024,541.3,560.0,541.3,558.65,557.95,675.0,454.8,4289402,2369328663.2,121134,552.37,EQ
01-07-2024,558.95,576.95,555.55,573.2,573.6,675.0,454.8,2056147,1168149916.25,62551,568.13,EQ
02-07-2024,577.95,577.95,558.2,569.2,569.5,675.0,454.8,921692,523851459.65,40668,568.36,EQ
03-07-2024,572.8,580.95,570.0,576.25,576.0,675.0,454.8,1061162,611401744.15,35619,576.16,EQ
04-07-2024,581.0,592.45,570.0,588.3,587.7,675.0,454.8,1449109,849184411.3,74761,586.0,EQ
05-07-2024,587.5,590.0,576.2,585.4,585.1,675.0,454.8,1773765,1028529384.45,44727,579.86,EQ
08-07-2024,587.95,589.95,571.7,579.35,580.6,675.0,454.8,1120782,649437235.75,22993,579.45,EQ
09-07-2024,575.0,579.65,567.2,572.35,573.45,675.0,454.8,463125,264998464.75,26152,572.2,EQ
10-07-2024,575.0,577.95,562.5,575.35,574.0,675.0,454.8,890651,507359896.05,24389,569.65,EQ
11-07-2024,575.55,581.85,570.05,579.05,579.9,675.0,454.8,706013,406165806.0,21088,575.3,EQ
12-07-2024,588.0,593.0,577.25,583.2,583.0,675.0,454.8,1438447,840047967.5,32842,584.0,EQ
15-07-2024,589.0,596.9,580.75,586.95,586.4,675.0,454.8,832009,489549991.7,44028,588.4,EQ
16-07-2024,588.95,594.4,582.15,589.4,589.75,675.0,454.8,1296265,762053639.8,21291,587.88,EQ
18-07-2024,589.4,616.3,583.0,586.2,586.55,675.0,454.8,1390327,833606932.7,52469,599.58,EQ
19-07-2024,586.2,600.0,583.1,586.5,584.55,675.0,454.8,828651,489869735.1,52740,591.17,EQ
22-07-2024,580.0,594.0,575.75,582.15,583.5,675.0,454.8,402310,235713510.8,27513,585.9,EQ
23-07-2024,588.0,598.8,562.65,595.75,593.95,675.0,454.8,721521,423461849.95,33314,586.9,EQ
24-07-2024,590.0,619.9,590.0,613.2,609.0,675.0,454.8,1487537,907727110.15,58162,610.22,EQ
25-07-2024,608.0,617.05,605.6,613.15,610.9,675.0,454.8,525218,322056642.1,29516,613.19,EQ
26-07-2024,620.0,633.9,611.3,613.35,613.0,675.0,454.8,832697,518599556.55,38261,622.8,EQ
29-07-2024,614.85,623.0,610.0,615.95,618.0,675.0,454.8,347219,214075387.45,18495,616.54,EQ
30-07-2024,618.45,634.9,608.0,615.6,620.0,675.0,454.8,601287,372581182.1,24746,619.64,EQ
31-07-2024,619.0,623.8,597.5,606.1,606.5,675.0,454.8,1446404,878897468.75,40927,607.64,EQ
01-08-2024,611.85,617.5,598.1,602.2,603.5,675.0,454.8,600327,363473760.15,24833,605.46,EQ
02-08-2024,598.0,598.95,590.05,591.25,590.5,675.0,454.8,311873,185302131.35,15322,594.16,EQ
05-08-2024,580.9,589.95,566.0,579.75,580.2,675.0,454.8,1120303,643887391.6,50759,574.74,EQ
06-08-2024,583.0,588.3,569.2,571.0,571.0,675.0,454.8,632822,363636626.25,22665,574.63,EQ
07-08-2024,573.0,584.0,564.3,580.15,583.0,675.0,454.8,500542,287452211.55,15752,574.28,EQ
08-08-2024,581.85,596.0,579.6,587.45,585.0,675.0,454.8,778203,459228815.0,29767,590.11,EQ
09-08-2024,596.0,598.4,575.15,579.8,581.2,675.0,454.8,547239,317964671.95,18383,581.03,EQ
12-08-2024,581.2,590.95,573.0,583.25,584.0,675.0,454.8,444519,259357359.1,19916,583.46,EQ
13-08-2024,587.2,587.45,576.9,579.35,580.95,675.0,454.8,217473,126164850.25,13055,580.14,EQ
14-08-2024,584.45,584.5,567.4,573.0,573.6,675.0,454.8,192574,110115183.25,9681,571.81,EQ
16-08-2024,584.0,584.0,573.35,580.6,582.7,675.0,454.8,699662,403830280.9,12838,577.18,EQ
19-08-2024,590.0,590.0,580.1,586.55,586.5,675.0,454.8,600725,350184583.6,18363,582.94,EQ
20-08-2024,590.0,601.95,585.35,597.05,597.95,675.0,454.8,607689,361856138.4,30466,595.46,EQ
21-08-2024,599.9,605.3,591.0,601.6,600.1,675.0,454.8,852644,511854335.35,27783,600.31,EQ
22-08-2024,603.35,622.4,603.35,609.8,611.8,675.0,454.8,2134000,1311036668.25,57269,614.36,EQ
23-08-2024,615.0,615.95,594.0,602.05,602.0,675.0,454.8,2210395,1322981482.2,37016,598.53,EQ
26-08-2024,613.0,614.0,600.0,606.6,608.0,675.0,454.8,3835683,2320565697.9,21283,604.99,EQ
27-08-2024,610.0,616.0,600.2,611.55,610.75,675.0,454.8,4213483,2571828170.1,40075,610.38,EQ
28-08-2024,615.0,626.6,606.35,610.25,610.0,675.0,454.8,1708553,1051447216.3,40805,615.4,EQ
29-08-2024,610.8,616.45,601.05,604.15,605.0,675.0,454.8,524520,318194153.1,21206,606.64,EQ
30-08-2024,611.6,640.7,603.0,628.65,622.0,675.0,454.8,5310015,3307098551.0,84234,622.8,EQ
02-09-2024,637.0,639.8,615.1,620.25,622.0,675.0,454.8,852607,532678620.15,39276,624.76,EQ
03-09-2024,623.0,644.95,623.0,637.75,637.9,675.0,454.8,4156636,2640607749.05,39660,635.28,EQ
04-09-2024,637.95,645.25,627.05,630.25,629.25,675.0,454.8,1908274,1211847130.35,44312,635.05,EQ
05-09-2024,638.25,642.3,630.95,636.8,636.0,675.0,454.8,1972557,1255142674.35,26955,636.3,EQ
06-09-2024,639.15,646.25,631.25,635.7,632.9,675.0,454.8,934605,597984195.2,32711,639.83,EQ
09-09-2024,644.9,647.0,621.5,628.05,630.0,675.0,454.8,1342235,850217939.7,35726,633.43,EQ
10-09-2024,627.55,627.55,617.5,621.6,620.5,675.0,454.8,1019052,633037246.05,23967,621.2,EQ
11-09-2024,622.0,627.3,617.0,620.75,620.1,675.0,454.8,794260,493199602.3,13031,620.95,EQ
12-09-2024,620.95,625.85,610.25,613.7,614.15,675.0,454.8,420059,258777053.95,15925,616.05,EQ
13-09-2024,616.7,624.9,612.95,617.9,618.05,675.0,454.8,942528,581799883.6,13978,617.28,EQ
16-09-2024,620.0,622.7,606.1,615.95,616.0,656.7,454.8,441774,270675899.25,15988,612.7,EQ
17-09-2024,621.95,625.4,605.35,608.5,610.1,656.7,454.8,605541,372218159.4,24099,614.69,EQ
18-09-2024,608.45,614.25,601.05,604.05,603.7,656.7,454.8,982520,594364981.15,20600,604.94,EQ
19-09-2024,606.95,616.7,603.0,605.6,606.0,656.7,454.8,1013904,618206972.95,34986,609.73,EQ
20-09-2024,607.0,622.95,603.05,618.6,617.95,656.7,454.8,1044052,641314779.8,29526,614.26,EQ
23-09-2024,610.0,616.8,603.3,609.85,610.0,647.0,454.8,527773,322289623.65,18913,610.66,EQ
24-09-2024,613.8,613.8,601.5,604.1,604.6,647.0,454.8,1302175,787403093.55,21522,604.68,EQ
25-09-2024,604.0,606.8,596.2,605.3,603.85,647.0,454.8,518022,311706097.3,24700,601.72,EQ
26-09-2024,607.8,613.55,601.4,609.0,609.0,647.0,454.8,763599,465103483.15,14366,609.09,EQ
27-09-2024,612.0,618.7,606.1,614.95,610.0,647.0,454.8,719983,441800291.6,29422,613.63,EQ
30-09-2024,610.0,613.45,600.4,607.1,605.1,647.0,454.8,653363,395904516.65,39465,605.95,EQ
01-10-2024,602.5,606.5,600.5,604.95,605.25,647.0,454.8,366410,221251677.25,23615,603.84,EQ
03-10-2024,598.0,603.85,577.4,590.0,590.15,647.0,454.8,1279367,756130542.45,46171,591.02,EQ
04-10-2024,590.2,593.75,573.55,580.15,578.2,647.0,454.8,676604,394036723.7,37099,582.37,EQ
07-10-2024,581.0,583.1,565.5,571.7,572.1,647.0,454.8,755817,431665978.7,43024,571.12,EQ
08-10-2024,573.0,573.0,561.25,570.8,567.2,647.0,454.8,879836,498676991.45,32570,566.78,EQ
09-10-2024,575.0,584.0,569.05,577.7,575.1,647.0,454.8,1024863,591323910.95,36081,576.98,EQ
10-10-2024,571.0,571.95,562.55,566.25,565.5,647.0,454.8,1299947,735985875.6,28062,566.17,EQ
11-10-2024,564.95,567.0,543.4,547.6,548.1,647.0,454.8,1349416,743426709.8,40169,550.92,EQ
14-10-2024,547.6,554.85,547.15,549.8,549.9,647.0,454.8,1012711,557900880.25,41263,550.9,EQ
15-10-2024,550.0,569.4,548.7,562.25,560.5,647.0,454.8,1612260,895984186.0,48116,555.73,EQ
16-10-2024,564.8,566.3,546.1,552.3,552.25,647.0,454.8,977034,539910795.3,42372,552.6,EQ
17-10-2024,553.9,554.0,545.5,549.65,551.5,647.0,454.8,682793,375647956.85,22223,550.16,EQ
18-10-2024,549.65,552.1,540.1,550.45,549.0,647.0,454.8,421998,231689903.0,21130,549.03,EQ
21-10-2024,556.4,562.5,539.6,542.55,543.0,647.0,454.8,1224141,669726296.5,20929,547.1,EQ
22-10-2024,543.8,555.55,539.0,546.15,545.2,647.0,454.8,885344,483822393.65,37708,546.48,EQ
23-10-2024,552.5,552.9,541.3,545.45,549.0,647.0,454.8,929920,509253752.1,35211,547.63,EQ
24-10-2024,548.45,552.65,543.5,545.7,544.0,647.0,454.8,287612,157291896.5,23345,546.89,EQ
25-10-2024,545.95,550.7,530.1,539.95,543.5,647.0,454.8,1129480,608857543.9,41822,539.06,EQ
28-10-2024,539.5,548.95,528.05,541.4,540.05,647.0,454.8,787881,424464484.8,29304,538.74,EQ
29-10-2024,540.1,543.9,530.0,536.25,534.45,647.0,454.8,677270,364323924.15,36044,537.93,EQ
30-10-2024,519.95,524.4,500.65,515.85,515.8,647.0,454.8,2424648,1242992357.05,76141,512.65,EQ
31-10-2024,517.95,519.95,500.5,503.95,501.7,647.0,454.8,1559909,788813571.2,69585,505.68,EQ
01-11-2024,508.0,518.95,506.25,511.75,513.5,647.0,454.8,138709,71175439.8,6455,513.13,EQ
04-11-2024,513.4,514.95,478.05,488.8,488.0,647.0,454.8,3030770,1478710752.8,76150,487.9,EQ
05-11-2024,490.0,491.0,472.75,480.5,479.5,647.0,454.8,2597234,1242451520.95,67229,478.37,EQ
06-11-2024,482.1,486.15,476.35,481.4,482.05,647.0,454.8,1616037,775976211.3,33921,480.17,EQ
07-11-2024,481.4,505.4,481.4,498.85,499.65,647.0,454.8,2050412,1009753743.15,49224,492.46,EQ
08-11-2024,502.0,502.0,480.0,481.7,480.8,647.0,454.8,604084,295022150.7,22969,488.38,EQ
11-11-2024,478.0,482.3,462.9,479.2,473.0,647.0,454.8,1803062,848445630.8,51222,470.56,EQ
12-11-2024,474.45,478.35,469.05,472.05,472.4,647.0,454.8,1169132,552655196.55,56707,472.71,EQ
13-11-2024,470.0,475.8,462.0,466.75,469.0,647.0,454.8,730877,341788886.35,33146,467.64,EQ
14-11-2024,470.0,477.0,466.45,474.75,475.1,647.0,454.8,489499,230949692.15,22040,471.81,EQ
18-11-2024,474.0,474.7,460.35,463.5,462.05,647.0,454.8,633413,295127472.1,20512,465.93,EQ
19-11-2024,462.4,464.5,452.7,462.1,463.0,647.0,452.7,2033099,931756474.25,70798,458.29,EQ
21-11-2024,465.75,465.75,457.0,457.95,457.95,647.0,452.7,869179,398990459.35,30171,459.04,EQ
22-11-2024,457.95,461.9,454.7,459.7,461.05,647.0,452.7,1060477,486281528.45,36654,458.55,EQ
25-11-2024,463.6,478.9,461.55,474.7,470.0,647.0,452.7,1184799,556266607.95,50136,469.5,EQ
26-11-2024,479.0,479.9,456.7,458.2,459.3,647.0,452.7,1175505,542090494.2,43544,461.16,EQ
27-11-2024,462.95,462.95,455.05,456.65,456.8,647.0,452.7,935979,427719058.65,26185,456.98,EQ
28-11-2024,462.85,465.1,455.85,463.45,462.85,647.0,452.7,1227777,565124517.15,46308,460.28,EQ
29-11-2024,461.0,472.5,460.0,469.75,468.8,647.0,452.7,886352,412683775.2,22250,465.6,EQ
02-12-2024,464.5,475.0,464.5,467.45,466.0,647.0,452.7,604990,283800700.15,26059,469.1,EQ
03-12-2024,468.0,493.85,468.0,484.9,484.5,647.0,452.7,1802000,872408535.8,56510,484.13,EQ
04-12-2024,485.0,495.9,485.0,490.95,490.1,647.0,452.7,1556624,765720151.65,39414,491.91,EQ
05-12-2024,490.35,494.75,487.95,492.05,492.0,647.0,452.7,717499,352461833.5,28233,491.24,EQ
06-12-2024,490.5,499.2,487.2,488.55,490.0,647.0,452.7,1157764,570047733.8,27772,492.37,EQ
09-12-2024,482.15,483.2,464.3,468.15,468.0,647.0,452.7,2220029,1042414640.9,60077,469.55,EQ
10-12-2024,465.5,477.45,460.5,462.45,463.7,647.0,452.7,1493180,695104425.35,42144,465.52,EQ
11-12-2024,466.4,467.0,457.5,458.35,458.6,647.0,452.7,1406374,646683035.65,39207,459.82,EQ
12-12-2024,458.35,465.6,457.3,463.5,463.4,647.0,452.7,1863721,860592155.0,49784,461.76,EQ
13-12-2024,463.0,466.6,460.25,464.85,464.95,647.0,452.7,827641,383649312.1,27137,463.55,EQ
16-12-2024,464.85,478.7,464.0,476.15,476.3,647.0,452.7,1027857,485200119.65,34448,472.05,EQ
17-12-2024,476.5,490.9,473.7,478.8,478.5,647.0,452.7,1068693,512016749.75,23898,479.11,EQ
