DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-08-2009,490.0,505.7,482.25,499.7,502.5,505.7,124.8,7415023,3689826906.3,,497.62,EQ
27-08-2009,493.4,496.0,483.2,486.1,485.0,505.7,124.8,4948490,2421140445.55,,489.27,EQ
28-08-2009,486.7,494.85,476.4,490.45,492.9,505.7,124.8,4924053,2402118296.45,,487.83,EQ
31-08-2009,482.05,495.0,475.55,489.7,492.15,505.7,124.8,5412702,2636038133.9,,487.01,EQ
01-09-2009,491.4,522.9,476.8,516.0,512.0,522.9,124.8,11924392,6076092535.9,,509.55,EQ
02-09-2009,500.0,526.4,492.6,520.15,519.0,526.4,124.8,7992650,4142432489.3,,518.28,EQ
03-09-2009,523.0,530.45,506.8,510.3,507.9,530.45,124.8,4946893,2566733587.65,,518.86,EQ
04-09-2009,511.1,516.6,496.55,508.3,506.6,530.45,124.8,6013102,3033737339.8,,504.52,EQ
07-09-2009,510.3,576.65,509.3,566.0,572.0,576.65,124.8,10576645,5728933326.65,,541.66,EQ
08-09-2009,572.95,575.0,546.65,565.75,559.9,576.65,124.8,10275348,5770557113.95,,561.59,EQ
09-09-2009,560.0,564.0,548.05,557.05,556.0,576.65,124.8,4598480,2557954298.65,,556.26,EQ
10-09-2009,559.95,577.7,557.4,562.65,557.4,577.7,124.8,5969257,3390660477.05,,568.02,EQ
11-09-2009,560.05,568.0,539.15,550.3,555.0,577.7,124.8,4213258,2337831571.5,,554.88,EQ
14-09-2009,528.45,566.8,528.45,564.3,561.7,577.7,124.8,5102312,2820570566.25,,552.8,EQ
15-09-2009,564.0,574.0,562.35,569.05,569.9,577.7,124.8,3407199,1939589959.9,,569.26,EQ
16-09-2009,575.0,609.0,570.1,604.75,604.5,609.0,124.8,8904569,5254445496.2,,590.08,EQ
17-09-2009,605.0,619.75,597.65,605.75,600.0,619.75,124.8,6196591,3768946458.8,,608.23,EQ
18-09-2009,601.0,606.65,591.05,599.9,596.0,619.75,124.8,4151397,2488098433.1,,599.34,EQ
22-09-2009,599.45,620.9,591.05,614.85,612.7,620.9,124.8,4946668,3036575382.2,,613.86,EQ
23-09-2009,615.9,619.8,605.2,607.95,607.5,620.9,124.8,2991895,1833034581.2,,612.67,EQ
24-09-2009,600.0,610.65,594.5,604.05,604.0,620.9,124.8,4476922,2693504472.45,,601.64,EQ
25-09-2009,600.0,604.0,590.1,593.45,590.1,620.9,124.8,2945419,1758322814.15,,596.97,EQ
29-09-2009,595.1,607.0,589.5,592.2,590.6,620.9,124.8,1658611,988719758.25,,596.11,EQ
30-09-2009,595.0,597.45,583.1,591.15,591.4,620.9,124.8,3101128,1828804870.25,,589.72,EQ
01-10-2009,594.8,595.95,577.05,579.9,577.25,620.9,124.8,2300562,1344527971.55,,584.43,EQ
05-10-2009,495.0,575.4,495.0,563.45,562.5,620.9,124.8,2087232,1185795953.95,,568.12,EQ
06-10-2009,566.9,569.8,533.9,558.0,555.6,620.9,124.8,5187703,2841157265.15,,547.67,EQ
07-10-2009,563.0,574.0,554.5,558.3,555.65,620.9,124.8,2555880,1444568503.8,,565.19,EQ
08-10-2009,560.1,600.0,560.1,589.25,588.0,620.9,124.8,5549534,3242185408.35,,584.23,EQ
09-10-2009,595.1,598.95,541.0,545.65,542.0,620.9,124.8,7228015,4027246818.85,,557.17,EQ
12-10-2009,548.4,555.75,539.0,548.3,547.0,620.9,124.8,3648346,1999306976.75,,548.0,EQ
14-10-2009,554.0,580.75,554.0,574.75,574.2,620.9,124.8,6387585,3640912899.95,,570.0,EQ
15-10-2009,591.15,591.15,565.1,573.25,573.05,620.9,124.8,4229305,2433121231.2,,575.3,EQ
16-10-2009,571.75,582.1,554.0,579.3,581.0,620.9,124.8,3037640,1740889769.6,,573.11,EQ
17-10-2009,580.0,584.7,571.65,577.6,573.0,620.9,124.8,422518,244505735.05,,578.69,EQ
20-10-2009,570.2,592.0,556.0,579.85,576.5,620.9,124.8,3968636,2321083846.75,,584.86,EQ
21-10-2009,576.85,579.5,550.0,554.85,558.0,620.9,124.8,2904693,1639164239.45,,564.32,EQ
22-10-2009,553.8,554.8,535.8,541.5,544.2,620.9,124.8,3606267,1964666551.25,,544.79,EQ
23-10-2009,550.0,552.75,525.55,529.3,528.0,620.9,124.8,5080934,2725603546.85,,536.44,EQ
26-10-2009,533.95,553.75,518.5,539.4,538.35,620.9,124.8,8361642,4499539651.1,,538.12,EQ
27-10-2009,535.0,563.8,535.0,548.35,547.0,620.9,124.8,11917016,6591192636.25,,553.09,EQ
28-10-2009,549.0,571.45,542.5,562.05,562.0,620.9,124.8,9195149,5155066539.5,,560.63,EQ
29-10-2009,555.0,564.0,533.5,555.25,547.5,620.9,124.8,10223444,5600344680.75,,547.79,EQ
30-10-2009,563.7,574.9,552.1,567.25,566.0,620.9,124.8,6501689,3687013922.05,,567.09,EQ
03-11-2009,563.5,579.7,548.2,552.35,550.0,620.9,124.8,4983216,2832215900.3,,568.35,EQ
04-11-2009,564.0,574.0,544.2,570.2,574.0,620.9,124.8,4996974,2809283369.85,,562.2,EQ
05-11-2009,570.0,578.8,556.4,575.3,574.5,620.9,124.8,4008487,2269733674.75,,566.23,EQ
06-11-2009,585.0,588.75,565.25,569.95,569.2,620.9,124.8,4988673,2885278333.6,,578.37,EQ
09-11-2009,573.9,583.0,564.8,580.7,579.5,620.9,124.8,3209792,1845368650.8,,574.92,EQ
10-11-2009,584.0,606.7,579.3,593.6,596.4,620.9,124.8,6532426,3895600247.15,,596.35,EQ
11-11-2009,596.0,630.0,596.0,621.6,620.8,630.0,124.8,6689277,4135432017.3,,618.22,EQ
12-11-2009,620.05,636.5,613.5,619.15,619.35,636.5,124.8,5936044,3704586336.4,,624.08,EQ
13-11-2009,619.0,626.5,613.35,619.95,618.3,636.5,124.8,2940721,1823611685.75,,620.12,EQ
16-11-2009,622.0,640.0,621.0,634.85,633.65,640.0,124.8,2887664,1833595140.15,,634.98,EQ
17-11-2009,635.0,642.0,616.05,626.55,625.2,642.0,124.8,4228606,2656893870.0,,628.31,EQ
18-11-2009,625.0,649.85,624.25,646.45,646.3,649.85,124.8,3630127,2322077197.1,,639.67,EQ
19-11-2009,647.0,656.9,632.1,637.1,637.5,656.9,124.8,3461992,2237506044.8,,646.31,EQ
20-11-2009,634.4,647.0,615.5,641.9,644.0,656.9,124.8,2994885,1910151520.75,,637.8,EQ
23-11-2009,646.4,652.9,640.5,647.45,646.8,656.9,125.25,2164434,1400113423.95,,646.87,EQ
24-11-2009,647.05,663.5,645.05,650.05,649.15,663.5,125.25,3737442,2448642209.2,,655.17,EQ
25-11-2009,645.5,657.0,641.3,644.35,643.9,663.5,125.25,2310866,1500615766.85,,649.37,EQ
26-11-2009,648.0,649.8,610.75,633.35,643.25,663.5,125.25,7192648,4534216957.45,,630.4,EQ
27-11-2009,640.0,640.0,610.0,629.25,619.95,663.5,125.25,3703135,2309876722.05,,623.76,EQ
30-11-2009,637.8,666.8,631.1,663.15,664.0,666.8,125.25,4242240,2793855725.65,,658.58,EQ
01-12-2009,682.8,707.7,668.1,703.0,706.0,707.7,125.25,5884078,4055854165.2,,689.29,EQ
02-12-2009,707.0,743.95,707.0,733.0,733.0,743.95,125.25,8930210,6500994948.8,,727.98,EQ
03-12-2009,738.45,738.45,702.9,706.8,709.05,743.95,125.25,4361016,3124590275.05,,716.48,EQ
04-12-2009,690.0,719.9,690.0,709.55,710.25,743.95,125.25,3157880,2249574929.5,,712.37,EQ
07-12-2009,706.0,723.85,700.1,704.0,702.5,743.95,128.0,2884746,2046765072.6,,709.51,EQ
08-12-2009,695.15,725.0,695.15,723.5,724.0,743.95,128.0,3383253,2415259125.0,,713.89,EQ
09-12-2009,720.0,728.9,715.3,719.5,718.2,743.95,128.0,2306880,1665524063.2,,721.98,EQ
10-12-2009,721.5,723.85,711.0,713.25,713.0,743.95,128.0,2367975,1694880281.1,,715.75,EQ
11-12-2009,718.85,726.0,706.0,711.9,713.0,743.95,128.0,2299027,1645815209.35,,715.87,EQ
14-12-2009,710.0,720.0,707.1,710.55,709.1,743.95,128.0,2016211,1438183390.15,,713.31,EQ
15-12-2009,708.0,717.2,686.1,688.7,687.9,743.95,128.0,3133438,2188941124.6,,698.57,EQ
16-12-2009,684.5,712.95,684.5,709.55,712.0,743.95,128.0,4602320,3230608899.6,,701.95,EQ
17-12-2009,711.9,717.9,703.85,712.2,712.8,743.95,128.0,2906606,2066331214.35,,710.91,EQ
18-12-2009,712.2,739.95,711.1,733.95,734.55,743.95,128.0,4446230,3252716452.35,,731.57,EQ
21-12-2009,737.0,748.9,723.7,727.15,726.5,748.9,128.0,2604752,1913881438.9,,734.77,EQ
22-12-2009,733.85,736.95,720.4,725.75,727.0,748.9,128.0,1811094,1318572163.85,,728.05,EQ
23-12-2009,728.1,750.8,726.0,746.45,745.9,750.8,128.0,2438927,1808615470.55,,741.56,EQ
24-12-2009,748.1,787.85,747.0,779.8,777.6,787.85,128.0,4852186,3735626213.8,,769.89,EQ
29-12-2009,785.0,792.8,771.0,786.05,786.0,792.8,128.0,2943485,2315855958.25,,786.77,EQ
30-12-2009,775.0,796.7,775.0,786.1,787.3,796.7,128.0,2977903,2351399914.35,,789.62,EQ
31-12-2009,790.05,799.6,781.1,791.55,782.0,799.6,128.0,5476467,4338650662.45,,792.24,EQ
04-01-2010,789.9,829.0,789.3,826.45,827.05,829.0,128.0,5522060,4504043975.3,,815.65,EQ
05-01-2010,820.0,844.7,774.45,812.05,813.55,844.7,128.0,4683627,3856628583.2,,823.43,EQ
06-01-2010,819.7,823.4,805.1,813.3,813.9,844.7,128.0,2966347,2416823372.3,,814.75,EQ
07-01-2010,814.5,818.3,780.0,785.5,783.0,844.7,128.0,4496180,3551081037.65,,789.8,EQ
08-01-2010,790.0,804.8,785.05,789.8,789.25,844.7,128.0,3264144,2594286241.45,,794.78,EQ
11-01-2010,799.0,799.0,782.25,790.15,791.0,844.7,128.0,2330275,1841016694.4,,790.04,EQ
12-01-2010,788.0,797.0,781.05,786.3,787.25,844.7,128.0,2108807,1663643866.05,,788.9,EQ
13-01-2010,785.0,794.4,772.1,784.95,786.1,844.7,128.0,3494394,2735803596.8,,782.91,EQ
14-01-2010,786.0,792.3,779.55,782.15,780.5,844.7,128.0,1706935,1339941413.65,,785.0,EQ
15-01-2010,783.0,803.5,775.0,797.2,797.0,844.7,128.0,3750935,2972466583.6,,792.46,EQ
18-01-2010,793.65,813.7,785.25,810.85,812.0,844.7,128.0,3711513,2983541818.3,,803.86,EQ
19-01-2010,813.0,818.8,802.05,806.7,808.0,844.7,128.0,2287394,1855307041.85,,811.1,EQ
20-01-2010,810.0,812.4,799.05,804.95,799.9,844.7,128.0,2015455,1622787106.25,,805.17,EQ
21-01-2010,799.7,803.65,780.3,782.75,782.95,844.7,128.0,1838675,1453899473.15,,790.73,EQ
22-01-2010,762.4,787.5,754.0,778.05,781.95,844.7,128.0,2512751,1944342312.7,,773.79,EQ
25-01-2010,778.2,783.0,760.0,768.65,761.3,844.7,128.0,1671809,1293266917.9,,773.57,EQ
27-01-2010,752.0,762.4,711.2,717.95,716.0,844.7,128.0,3184421,2329690869.95,,731.59,EQ
28-01-2010,725.0,734.65,702.25,711.1,716.3,844.7,128.0,5366454,3856946960.6,,718.71,EQ
29-01-2010,705.0,711.8,671.5,694.35,692.2,844.7,128.0,4135524,2858642106.85,,691.24,EQ
01-02-2010,687.7,723.35,678.35,719.85,717.45,844.7,128.0,4769256,3357051578.1,,703.89,EQ
02-02-2010,730.0,740.0,705.05,709.45,706.1,844.7,128.0,4317482,3118486086.4,,722.29,EQ
03-02-2010,715.0,727.0,709.35,721.55,721.0,844.7,128.0,2308382,1664694827.0,,721.15,EQ
04-02-2010,721.0,725.0,686.1,689.6,690.95,844.7,128.0,2842331,1993485362.4,,701.36,EQ
05-02-2010,670.0,678.5,658.15,672.2,669.0,844.7,128.0,4402157,2950204080.15,,670.17,EQ
06-02-2010,675.0,682.5,675.0,680.2,680.2,844.7,128.0,326199,221545085.7,,679.17,EQ
08-02-2010,675.05,687.9,633.75,673.25,676.55,844.7,128.0,3433210,2289111904.9,,666.76,EQ
09-02-2010,665.25,688.0,664.05,676.35,675.2,844.7,128.0,2648549,1797623318.1,,678.72,EQ
10-02-2010,685.0,694.0,667.0,669.7,668.3,844.7,128.0,2660045,1802835574.55,,677.75,EQ
11-02-2010,675.0,691.9,673.55,687.8,690.0,844.7,128.0,1998410,1366409579.45,,683.75,EQ
15-02-2010,693.9,702.4,680.5,683.15,684.8,844.7,128.0,2403097,1659741321.25,,690.67,EQ
16-02-2010,687.1,709.0,685.0,703.15,707.8,844.7,128.0,2023822,1409952686.2,,696.68,EQ
17-02-2010,710.0,722.0,708.05,711.5,711.6,844.7,128.0,2477522,1768627258.7,,713.87,EQ
18-02-2010,714.5,719.9,703.5,709.85,712.0,844.7,128.0,2346937,1670085031.7,,711.6,EQ
19-02-2010,704.0,709.4,687.4,699.8,701.0,844.7,128.0,2505996,1751704477.5,,699.01,EQ
22-02-2010,710.0,714.7,701.55,705.05,704.0,844.7,130.05,1719255,1216456370.25,,707.55,EQ
23-02-2010,699.0,711.9,695.0,699.7,701.8,844.7,130.05,2583150,1812411841.85,,701.63,EQ
24-02-2010,692.0,698.35,675.0,684.45,683.0,844.7,130.05,3052857,2089124033.7,,684.32,EQ
25-02-2010,688.0,688.0,661.35,667.4,670.0,844.7,130.05,4692977,3134677516.45,,667.95,EQ
26-02-2010,665.0,720.65,665.0,711.2,715.55,844.7,130.05,5526509,3859978075.5,,698.45,EQ
02-03-2010,720.0,807.6,720.0,798.05,806.6,844.7,135.15,9871959,7707523141.5,,780.75,EQ
03-03-2010,810.0,813.95,795.2,809.25,811.1,844.7,135.15,6852223,5519040978.85,,805.44,EQ
04-03-2010,808.9,829.7,799.15,813.0,808.0,844.7,135.15,7319326,5961598964.25,,814.5,EQ
05-03-2010,818.0,818.0,791.7,794.25,794.5,844.7,135.15,5344468,4291690480.7,,803.02,EQ
08-03-2010,800.0,817.1,793.15,797.65,794.4,844.7,135.2,4041502,3241961222.4,,802.17,EQ
09-03-2010,785.0,785.0,763.0,776.05,777.85,844.7,135.2,11411245,8826096896.05,,773.46,EQ
10-03-2010,778.0,792.8,775.45,778.75,780.0,844.7,135.2,4505879,3533805434.85,,784.27,EQ
11-03-2010,780.0,782.8,766.75,770.4,771.1,844.7,135.2,2616947,2022697073.45,,772.92,EQ
12-03-2010,773.0,779.05,758.85,760.9,761.2,844.7,135.2,3569436,2740206697.25,,767.69,EQ
15-03-2010,755.0,775.7,752.0,769.1,771.35,844.7,155.1,3471375,2663817390.85,,767.37,EQ
16-03-2010,773.0,788.35,772.1,786.05,785.6,844.7,155.1,2849700,2222944997.4,,780.06,EQ
17-03-2010,789.8,795.75,778.0,780.5,778.5,844.7,155.1,3721662,2931114275.95,,787.58,EQ
18-03-2010,782.7,789.0,774.2,780.3,781.0,844.7,155.1,2039936,1590183860.95,,779.53,EQ
19-03-2010,775.5,786.45,775.0,783.65,782.55,844.7,155.1,1971117,1542272765.75,,782.44,EQ
22-03-2010,777.0,783.25,758.6,760.2,759.95,844.7,155.1,3003303,2313955820.6,,770.47,EQ
23-03-2010,760.0,768.45,736.0,739.3,738.7,844.7,155.1,4765364,3557490480.15,,746.53,EQ
25-03-2010,745.0,753.0,714.25,725.2,724.4,844.7,155.1,8706893,6295260399.4,,723.02,EQ
26-03-2010,731.5,756.8,728.4,749.75,746.9,844.7,155.1,7802565,5790952922.75,,742.19,EQ
29-03-2010,753.1,759.5,735.05,740.6,740.55,844.7,168.75,5205702,3873287319.25,,744.05,EQ
30-03-2010,744.9,759.6,740.6,755.95,757.15,844.7,168.75,5530056,4160931105.4,,752.42,EQ
31-03-2010,758.0,766.5,751.2,757.7,755.5,844.7,168.75,3197088,2425526074.8,,758.67,EQ
01-04-2010,760.0,780.0,760.0,777.65,779.7,844.7,168.75,3958900,3047182626.65,,769.7,EQ
05-04-2010,783.15,788.0,756.0,781.45,782.5,844.7,197.0,3188203,2492364036.65,,781.75,EQ
06-04-2010,784.9,785.9,768.5,774.15,772.5,844.7,197.0,2358889,1826418633.8,,774.27,EQ
07-04-2010,774.95,798.0,774.5,795.35,797.1,844.7,197.0,3973233,3130866865.95,,787.99,EQ
08-04-2010,796.0,797.0,769.4,778.05,779.1,844.7,197.0,2248784,1756251092.25,,780.98,EQ
09-04-2010,785.0,814.35,780.0,809.65,809.95,844.7,197.0,5807160,4658702042.4,,802.23,EQ
12-04-2010,809.95,809.95,778.1,781.05,780.85,844.7,222.15,5893176,4659580060.3,,790.67,EQ
13-04-2010,783.0,786.7,761.1,774.7,775.5,844.7,222.15,9792841,7552559921.65,,771.23,EQ
15-04-2010,780.0,797.4,772.0,775.35,776.0,844.7,222.15,6006254,4725854214.35,,786.82,EQ
16-04-2010,775.0,789.45,774.3,784.75,784.55,844.7,222.15,3366696,2633227332.75,,782.14,EQ
19-04-2010,766.25,779.5,763.4,775.8,774.9,844.7,222.15,3611547,2790068133.2,,772.54,EQ
20-04-2010,777.0,798.85,777.0,792.35,792.5,844.7,222.15,4193100,3306600329.1,,788.58,EQ
21-04-2010,794.2,812.0,775.15,809.4,806.75,844.7,222.15,4938722,3974833268.2,,804.83,EQ
22-04-2010,806.9,854.7,801.0,836.65,833.0,854.7,222.15,10511001,8757340161.35,,833.16,EQ
23-04-2010,838.0,848.5,827.5,844.45,847.8,854.7,222.15,5731749,4813821083.6,,839.85,EQ
26-04-2010,847.0,860.8,835.0,850.8,848.6,860.8,222.15,3113708,2657057675.45,,853.34,EQ
27-04-2010,849.3,854.8,843.05,846.55,845.0,860.8,222.15,4498664,3820231965.5,,849.19,EQ
28-04-2010,830.1,843.9,700.0,821.55,825.35,860.8,222.15,3896397,3242022405.25,,832.06,EQ
29-04-2010,829.9,849.9,823.35,842.55,843.9,860.8,222.15,8275957,6954666849.35,,840.35,EQ
30-04-2010,848.0,878.5,845.0,872.6,873.95,878.5,222.15,6106181,5309145783.65,,869.47,EQ
03-05-2010,871.0,882.7,847.65,854.45,857.55,882.7,246.5,4704300,4058204441.5,,862.66,EQ
04-05-2010,859.05,869.5,838.1,842.2,840.0,882.7,246.5,3753436,3213674692.5,,856.2,EQ
05-05-2010,820.0,841.6,806.35,834.85,841.6,882.7,246.5,3749149,3106740902.1,,828.65,EQ
06-05-2010,835.0,835.0,806.2,813.45,813.0,882.7,246.5,4751129,3880093684.7,,816.67,EQ
07-05-2010,804.8,804.8,758.1,762.75,763.0,882.7,246.5,5699256,4424811536.5,,776.38,EQ
10-05-2010,792.0,817.0,765.55,813.6,816.65,882.7,246.5,4397248,3505016294.05,,797.09,EQ
11-05-2010,816.6,819.0,793.25,799.9,800.2,882.7,246.5,4299820,3462862366.3,,805.35,EQ
12-05-2010,795.1,811.9,791.5,802.65,801.95,882.7,246.5,3787352,3037972633.55,,802.14,EQ
13-05-2010,809.95,836.9,809.15,830.85,832.3,882.7,246.5,4722484,3912638341.95,,828.51,EQ
14-05-2010,832.0,835.0,810.6,816.25,812.6,882.7,246.5,2736699,2253497559.8,,823.44,EQ
17-05-2010,807.0,807.0,774.6,789.2,788.0,882.7,254.1,4783728,3766393903.65,,787.33,EQ
18-05-2010,795.0,795.0,765.2,772.35,775.5,882.7,254.1,4518167,3502545258.15,,775.21,EQ
19-05-2010,765.0,765.0,707.05,714.9,709.45,882.7,254.1,8430562,6204769304.0,,735.99,EQ
20-05-2010,718.0,732.3,695.35,711.9,713.5,882.7,254.1,6426699,4573557758.35,,711.65,EQ
21-05-2010,690.0,714.3,676.5,709.85,712.95,882.7,254.1,8391868,5829337248.1,,694.64,EQ
24-05-2010,720.0,739.4,702.0,706.95,702.0,882.7,254.1,5477862,3977177503.05,,726.05,EQ
25-05-2010,699.0,699.4,670.0,673.45,673.15,882.7,254.1,4530717,3100318377.35,,684.29,EQ
26-05-2010,675.0,713.9,675.0,709.5,709.55,882.7,254.1,5331155,3704456596.8,,694.87,EQ
27-05-2010,707.1,750.0,704.45,741.75,749.95,882.7,254.1,9131458,6655544081.3,,728.86,EQ
28-05-2010,760.0,773.7,742.55,749.5,749.0,882.7,254.1,7729037,5826428515.0,,753.84,EQ
31-05-2010,753.9,764.3,741.0,755.0,758.0,882.7,254.1,4435066,3337614250.7,,752.55,EQ
01-06-2010,748.1,758.4,720.55,724.95,721.4,882.7,254.1,4758734,3522932389.05,,740.31,EQ
02-06-2010,735.0,749.85,726.1,746.15,749.25,882.7,254.1,5679867,4181574857.85,,736.21,EQ
03-06-2010,755.0,772.0,755.0,767.25,764.15,882.7,254.1,4891618,3747798446.15,,766.17,EQ
04-06-2010,767.7,775.85,755.6,771.6,769.9,882.7,254.1,3498591,2683012949.9,,766.88,EQ
07-06-2010,756.0,756.0,732.4,737.1,739.05,882.7,254.1,5512536,4072336504.3,,738.74,EQ
08-06-2010,737.0,756.5,731.0,735.8,735.55,882.7,254.1,5338368,3980477182.5,,745.64,EQ
09-06-2010,735.0,744.7,723.2,728.05,729.25,882.7,254.1,6586687,4823939956.65,,732.38,EQ
10-06-2010,738.65,762.45,730.0,759.1,761.9,882.7,254.1,4937054,3678419120.2,,745.06,EQ
11-06-2010,769.5,772.9,757.65,764.9,762.25,882.7,254.1,5228081,4004290461.85,,765.92,EQ
14-06-2010,768.0,772.8,754.15,760.25,761.0,882.7,254.1,3491480,2657160645.15,,761.04,EQ
15-06-2010,761.0,769.0,749.4,759.7,761.0,882.7,254.1,3235535,2454134916.65,,758.49,EQ
16-06-2010,765.0,788.0,765.0,780.35,778.4,882.7,254.1,5148565,4016101082.75,,780.04,EQ
17-06-2010,784.0,805.5,775.0,802.2,803.4,882.7,254.1,4720955,3735717918.35,,791.31,EQ
18-06-2010,805.0,812.0,793.0,801.8,799.1,882.7,254.1,4139966,3324005357.65,,802.91,EQ
21-06-2010,809.0,823.35,805.1,807.3,808.45,882.7,254.1,3956173,3221434221.1,,814.28,EQ
22-06-2010,809.5,809.5,791.6,797.65,800.0,882.7,254.1,3121526,2495909195.35,,799.58,EQ
23-06-2010,790.1,806.9,788.05,791.05,791.0,882.7,254.1,3440271,2742054192.2,,797.05,EQ
24-06-2010,792.3,797.8,781.75,785.2,782.15,882.7,254.1,3016736,2377873569.65,,788.23,EQ
25-06-2010,785.2,789.0,765.75,768.9,769.3,882.7,254.1,3367733,2620817425.75,,778.21,EQ
28-06-2010,770.0,793.85,770.0,789.25,792.1,882.7,254.1,2484706,1943613479.35,,782.23,EQ
29-06-2010,789.0,789.0,766.5,770.95,769.0,882.7,254.1,2827895,2192854075.25,,775.44,EQ
30-06-2010,760.25,781.85,758.8,778.5,778.0,882.7,254.1,3458935,2660828017.15,,769.26,EQ
01-07-2010,777.8,780.1,761.15,762.75,762.1,882.7,254.1,2428943,1860718158.95,,766.06,EQ
02-07-2010,770.0,775.85,763.0,766.4,763.5,882.7,254.1,2382202,1833710695.15,,769.75,EQ
05-07-2010,764.95,779.75,759.1,763.2,759.1,882.7,254.1,3185605,2451661771.1,,769.61,EQ
06-07-2010,764.95,771.8,761.0,767.9,767.0,882.7,254.1,2774349,2127891468.85,,766.99,EQ
07-07-2010,766.5,769.9,748.4,750.95,751.7,882.7,254.1,2523759,1911834919.55,,757.53,EQ
08-07-2010,760.0,766.1,754.65,756.15,756.35,882.7,254.1,2254969,1713369146.6,,759.82,EQ
09-07-2010,761.0,772.5,759.0,770.7,770.5,882.7,254.1,3150062,2413991246.1,,766.33,EQ
12-07-2010,777.0,793.2,772.3,790.15,790.5,882.7,254.1,4403212,3464907398.05,,786.9,EQ
13-07-2010,791.0,804.7,787.55,801.9,801.75,882.7,254.1,2907202,2317456732.75,,797.14,EQ
14-07-2010,807.0,814.8,795.0,800.0,797.0,882.7,254.1,2706581,2184993820.05,,807.29,EQ
15-07-2010,800.0,812.0,791.0,809.5,811.75,882.7,254.1,3097080,2491066208.4,,804.33,EQ
16-07-2010,810.0,835.85,808.95,832.4,832.25,882.7,254.1,5229287,4319542706.6,,826.03,EQ
19-07-2010,827.0,833.9,821.15,825.3,825.0,882.7,309.15,1846759,1527426053.55,,827.08,EQ
20-07-2010,829.0,833.0,809.0,813.05,809.95,882.7,309.15,1753304,1438358936.4,,820.37,EQ
21-07-2010,818.0,825.9,816.4,820.35,819.9,882.7,309.15,1828912,1502351358.2,,821.45,EQ
22-07-2010,819.0,840.0,815.0,837.0,838.4,882.7,309.15,2621538,2165435175.25,,826.02,EQ
23-07-2010,842.1,846.95,831.4,838.4,836.85,882.7,309.15,2610976,2194503323.15,,840.49,EQ
26-07-2010,841.0,841.2,818.1,821.2,822.0,882.7,356.6,1771276,1465949235.35,,827.62,EQ
27-07-2010,821.0,847.95,821.0,844.55,844.6,882.7,356.6,2878161,2410206958.7,,837.41,EQ
28-07-2010,842.0,858.5,842.0,854.8,856.95,882.7,356.6,2832248,2413327443.65,,852.09,EQ
29-07-2010,856.1,869.25,845.4,866.7,868.0,882.7,356.6,3581832,3072337370.35,,857.76,EQ
30-07-2010,854.0,860.8,843.25,846.35,846.0,882.7,356.6,2142426,1820968094.15,,849.96,EQ
02-08-2010,853.95,862.9,843.2,847.35,848.5,882.7,372.2,2191379,1865503828.2,,851.29,EQ
03-08-2010,854.9,856.0,839.1,841.8,842.1,882.7,372.2,2914482,2461551780.5,,844.59,EQ
04-08-2010,843.0,848.0,835.0,844.45,844.4,882.7,372.2,1504587,1266592266.1,,841.82,EQ
05-08-2010,846.0,866.75,842.9,861.0,862.75,882.7,372.2,2915964,2504212835.35,,858.79,EQ
06-08-2010,860.0,901.8,858.25,893.7,894.7,901.8,372.2,6905308,6142337482.35,,889.51,EQ
09-08-2010,898.7,921.75,895.0,919.4,919.0,921.75,393.2,4247338,3868443969.45,,910.79,EQ
10-08-2010,925.0,967.0,887.2,957.3,966.0,967.0,393.2,16038550,14894968547.8,,928.7,EQ
11-08-2010,962.25,1024.5,961.55,1006.7,1006.2,1024.5,393.2,16322967,16468596647.8,,1008.92,EQ
12-08-2010,1007.0,1033.2,990.55,1024.7,1024.3,1033.2,393.2,6862401,6918571642.75,,1008.19,EQ
13-08-2010,1027.0,1035.0,1007.5,1013.4,1011.4,1035.0,393.2,3872734,3940481510.55,,1017.49,EQ
16-08-2010,1016.85,1022.65,992.7,1001.35,1001.0,1035.0,417.55,2672328,2689796624.1,,1006.54,EQ
17-08-2010,1004.85,1018.8,998.0,1006.65,1006.85,1035.0,417.55,4137627,4171460073.2,,1008.18,EQ
18-08-2010,1014.0,1058.5,1013.0,1048.3,1040.8,1058.5,417.55,6618229,6871097507.85,,1038.21,EQ
19-08-2010,1040.0,1050.0,1031.95,1040.45,1039.0,1058.5,417.55,3033774,3154137950.55,,1039.67,EQ
20-08-2010,1028.7,1038.0,1012.85,1015.35,1014.0,1058.5,417.55,3991898,4074165627.3,,1020.61,EQ
23-08-2010,1019.85,1026.2,1006.0,1015.35,1014.5,1058.5,438.3,2550409,2591749412.6,,1016.21,EQ
24-08-2010,1015.9,1020.0,1007.1,1011.75,1008.6,1058.5,438.3,1952925,1977950630.1,,1012.81,EQ
25-08-2010,1007.5,1013.45,983.1,992.3,992.3,1058.5,438.3,3120975,3109512631.1,,996.33,EQ
26-08-2010,990.0,1017.95,987.15,997.4,999.1,1058.5,438.3,6112716,6127007634.5,,1002.34,EQ
27-08-2010,997.0,1011.9,987.1,990.8,991.4,1058.5,438.3,2553224,2555760365.25,,1000.99,EQ
30-08-2010,1004.0,1009.9,980.2,989.85,992.0,1058.5,475.55,2595748,2578349425.8,,993.3,EQ
