DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-01-2018,81.9,85.25,77.8,84.85,84.85,87.0,49.75,327736,27289083.95,2348.0,83.27,EQ
08-01-2018,86.0,86.4,81.3,84.45,84.0,87.0,49.75,266490,22351236.05,2381.0,83.87,EQ
09-01-2018,84.5,85.95,80.5,81.3,81.0,87.0,49.75,144829,12069911.55,1247.0,83.34,EQ
10-01-2018,81.3,82.75,80.5,80.75,80.5,87.0,49.75,32683,2658448.65,446.0,81.34,EQ
11-01-2018,80.55,82.5,80.0,80.55,81.0,87.0,49.75,30538,2480486.25,434.0,81.23,EQ
12-01-2018,81.8,83.2,78.6,79.7,79.85,87.0,49.75,78115,6342335.9,829.0,81.19,EQ
15-01-2018,81.9,81.9,79.05,79.15,79.1,87.0,51.0,13170,1048166.05,216.0,79.59,EQ
16-01-2018,81.8,86.0,77.5,80.6,80.5,87.0,51.0,215853,17730205.95,2628.0,82.14,EQ
17-01-2018,80.6,85.0,79.3,80.35,80.2,87.0,51.0,182343,14880091.65,1498.0,81.6,EQ
18-01-2018,80.35,84.0,71.5,76.05,76.95,87.0,51.0,110375,8894715.05,1191.0,80.59,EQ
19-01-2018,76.3,80.0,73.85,77.9,78.0,87.0,51.0,50040,3847357.2,495.0,76.89,EQ
22-01-2018,80.0,82.0,78.3,79.4,80.0,87.0,51.0,48770,3902072.5,564.0,80.01,EQ
23-01-2018,80.0,85.45,78.6,82.65,82.5,87.0,51.0,277027,23161421.5,2574.0,83.61,EQ
24-01-2018,82.0,82.6,77.05,79.0,78.5,87.0,51.0,62454,4949672.9,698.0,79.25,EQ
25-01-2018,79.3,80.75,77.25,78.05,78.3,87.0,51.0,55155,4345951.25,601.0,78.8,EQ
29-01-2018,78.3,79.0,73.55,74.15,74.2,87.0,51.0,20656,1558857.4,338.0,75.47,EQ
30-01-2018,74.6,77.0,72.15,74.65,74.75,87.0,51.0,41529,3122283.55,346.0,75.18,EQ
31-01-2018,74.65,76.0,71.9,72.35,72.2,87.0,51.0,37471,2750704.2,336.0,73.41,EQ
01-02-2018,72.1,74.15,72.1,72.5,72.25,87.0,51.0,9976,726739.1,129.0,72.85,EQ
02-02-2018,72.5,72.5,67.6,68.35,69.0,87.0,51.0,70583,4907983.85,291.0,69.53,EQ
05-02-2018,65.0,69.0,65.0,66.75,66.45,87.0,51.0,20279,1355521.7,312.0,66.84,EQ
06-02-2018,60.35,67.0,60.35,65.05,65.3,87.0,51.0,35091,2277972.75,251.0,64.92,EQ
07-02-2018,65.15,67.85,65.0,65.25,65.0,87.0,51.0,9995,661481.3,236.0,66.18,EQ
08-02-2018,66.65,72.5,65.2,69.2,69.5,87.0,51.0,23806,1659549.1,309.0,69.71,EQ
09-02-2018,68.0,71.9,66.3,71.0,71.35,87.0,51.0,21720,1522925.45,241.0,70.12,EQ
12-02-2018,72.0,73.2,69.5,71.4,71.95,87.0,51.0,9792,699468.3,151.0,71.43,EQ
14-02-2018,72.2,73.2,67.3,69.75,69.25,87.0,51.0,42787,2981230.9,461.0,69.68,EQ
15-02-2018,69.0,71.15,67.2,67.75,67.2,87.0,51.0,30997,2118000.65,198.0,68.33,EQ
16-02-2018,69.9,69.9,63.6,64.45,64.5,87.0,51.0,47382,3071639.3,303.0,64.83,EQ
19-02-2018,65.0,65.0,60.05,62.55,63.25,87.0,51.0,24927,1552151.7,284.0,62.27,EQ
20-02-2018,62.0,65.7,60.95,61.4,60.95,87.0,51.0,16081,1003925.3,175.0,62.43,EQ
21-02-2018,62.0,62.25,59.6,60.7,60.55,87.0,51.0,35539,2178104.05,339.0,61.29,EQ
22-02-2018,61.0,62.5,60.5,60.95,60.8,87.0,51.0,8609,527592.8,109.0,61.28,EQ
23-02-2018,60.75,63.7,60.75,63.45,63.7,87.0,51.0,9846,620179.7,143.0,62.99,EQ
26-02-2018,63.95,64.45,63.0,63.35,63.6,87.0,51.0,6994,444078.05,110.0,63.49,EQ
27-02-2018,63.85,66.3,62.0,64.9,66.3,87.0,51.0,11014,704409.35,109.0,63.96,EQ
28-02-2018,65.3,65.7,62.8,64.3,64.65,87.0,51.0,10748,696120.15,100.0,64.77,EQ
01-03-2018,65.25,67.95,64.5,64.95,65.2,87.0,51.0,37222,2481841.1,267.0,66.68,EQ
05-03-2018,65.2,65.25,62.2,62.65,62.5,87.0,51.0,13424,848356.3,114.0,63.2,EQ
06-03-2018,62.65,63.75,59.55,60.0,59.7,87.0,51.0,23516,1433415.15,220.0,60.95,EQ
07-03-2018,59.0,60.5,57.5,58.05,58.0,87.0,51.0,14161,825326.7,240.0,58.28,EQ
08-03-2018,58.65,59.8,57.15,57.5,57.75,87.0,51.0,17339,998229.05,138.0,57.57,EQ
09-03-2018,57.75,58.9,57.15,57.75,57.35,87.0,51.0,9273,536220.3,151.0,57.83,EQ
12-03-2018,60.0,60.4,58.5,59.3,59.4,87.0,51.0,13767,816294.4,119.0,59.29,EQ
13-03-2018,60.9,60.9,58.9,60.0,59.9,87.0,51.0,11808,709354.95,79.0,60.07,EQ
14-03-2018,59.9,61.0,59.05,59.95,59.95,87.0,51.0,12753,763345.85,53.0,59.86,EQ
15-03-2018,60.3,61.75,59.8,60.15,59.8,87.0,51.0,12927,780624.35,86.0,60.39,EQ
16-03-2018,61.0,61.0,59.25,60.0,60.0,87.0,51.0,1908,114770.25,78.0,60.15,EQ
19-03-2018,62.9,62.9,57.1,57.7,57.5,87.0,51.0,5827,338255.2,196.0,58.05,EQ
20-03-2018,58.45,59.0,57.25,58.05,58.2,87.0,51.0,8100,471403.65,87.0,58.2,EQ
21-03-2018,59.0,59.85,58.5,58.5,58.5,87.0,51.0,4722,277532.65,78.0,58.77,EQ
22-03-2018,58.5,59.0,56.9,57.25,57.25,87.0,51.0,6432,374530.25,92.0,58.23,EQ
23-03-2018,54.4,59.65,54.4,54.9,54.55,87.0,51.0,24427,1363494.8,198.0,55.82,EQ
26-03-2018,56.0,56.0,52.5,53.5,54.0,87.0,51.0,34360,1849693.65,217.0,53.83,EQ
27-03-2018,57.4,57.7,52.85,53.45,53.15,87.0,51.0,24602,1334527.1,346.0,54.24,EQ
28-03-2018,53.45,60.0,53.2,54.0,54.8,87.0,51.0,47532,2679615.95,545.0,56.37,EQ
02-04-2018,53.4,57.2,53.4,56.0,56.0,87.0,51.0,6252,347439.75,95.0,55.57,EQ
03-04-2018,55.05,56.85,54.15,56.5,56.15,87.0,51.0,20464,1147331.7,163.0,56.07,EQ
04-04-2018,56.5,58.45,55.0,56.0,56.8,87.0,51.0,16617,941622.5,200.0,56.67,EQ
05-04-2018,56.3,58.85,56.3,58.0,58.75,87.0,51.0,27602,1593054.45,155.0,57.72,EQ
06-04-2018,58.1,59.5,57.2,58.45,58.7,87.0,51.0,4295,248531.2,70.0,57.87,EQ
09-04-2018,58.2,59.35,57.2,58.95,59.1,87.0,51.0,4689,275144.3,84.0,58.68,EQ
10-04-2018,59.3,61.2,58.15,60.65,60.9,87.0,51.0,11409,683997.7,132.0,59.95,EQ
11-04-2018,60.05,60.1,59.05,59.1,59.05,87.0,51.0,1999,118739.4,48.0,59.4,EQ
12-04-2018,59.05,59.55,58.0,58.2,58.15,87.0,51.0,2603,152311.05,75.0,58.51,EQ
13-04-2018,60.5,60.5,58.25,58.55,58.7,87.0,51.0,5028,295682.7,152.0,58.81,EQ
16-04-2018,57.3,59.65,57.3,58.85,58.95,87.0,51.0,8449,497348.85,129.0,58.86,EQ
17-04-2018,59.4,67.95,59.4,65.3,65.55,87.0,51.0,190024,12357707.65,1881.0,65.03,EQ
18-04-2018,66.7,75.5,64.6,71.8,72.05,87.0,51.0,354617,25170211.05,3432.0,70.98,EQ
19-04-2018,72.8,73.4,68.05,68.75,68.05,87.0,51.0,49097,3455420.35,885.0,70.38,EQ
20-04-2018,68.3,70.55,68.0,68.25,68.0,87.0,51.0,15963,1101488.7,265.0,69.0,EQ
23-04-2018,68.25,69.15,64.3,67.05,66.85,87.0,51.0,31773,2125111.75,472.0,66.88,EQ
24-04-2018,68.8,73.0,65.4,69.85,70.1,87.0,51.0,69651,4889277.35,909.0,70.2,EQ
25-04-2018,70.1,70.45,66.6,67.15,67.2,87.0,51.0,15667,1071131.15,277.0,68.37,EQ
26-04-2018,67.2,69.45,65.6,66.3,65.6,87.0,51.0,13754,920876.2,294.0,66.95,EQ
27-04-2018,67.9,67.9,66.0,66.3,67.0,87.0,51.0,4946,329591.85,94.0,66.64,EQ
30-04-2018,69.9,73.0,67.95,68.8,67.95,87.0,51.0,55400,3927813.5,595.0,70.9,EQ
02-05-2018,69.2,70.9,67.0,67.35,67.6,87.0,51.0,8313,570781.4,204.0,68.66,EQ
03-05-2018,67.0,70.9,67.0,67.95,67.6,87.0,51.0,9903,673213.65,161.0,67.98,EQ
04-05-2018,69.8,69.8,66.05,66.7,66.05,87.0,51.0,14723,982078.6,228.0,66.7,EQ
07-05-2018,66.7,69.65,65.4,66.95,66.7,87.0,51.0,15483,1051008.4,289.0,67.88,EQ
08-05-2018,68.7,68.7,65.0,65.3,65.2,87.0,51.0,11901,784943.35,159.0,65.96,EQ
09-05-2018,66.0,67.85,65.0,65.95,65.6,87.0,51.0,11891,785047.65,198.0,66.02,EQ
10-05-2018,65.7,67.6,62.35,63.45,62.9,87.0,51.0,15158,974485.9,224.0,64.29,EQ
11-05-2018,63.0,64.65,62.0,62.45,63.8,87.0,51.0,12404,789113.3,181.0,63.62,EQ
14-05-2018,63.3,63.3,56.65,58.0,58.0,87.0,51.0,40457,2372378.65,394.0,58.64,EQ
15-05-2018,57.0,61.2,57.0,58.25,58.25,87.0,51.0,20297,1194741.55,427.0,58.86,EQ
16-05-2018,58.7,58.8,56.55,56.8,56.65,87.0,51.0,10173,583994.8,223.0,57.41,EQ
17-05-2018,57.65,62.0,57.55,59.35,59.7,87.0,51.0,20619,1239081.3,443.0,60.09,EQ
18-05-2018,60.8,60.8,57.0,58.25,58.5,87.0,51.0,18250,1067139.35,312.0,58.47,EQ
21-05-2018,59.2,59.2,55.1,56.2,55.9,87.0,51.0,11768,661234.35,191.0,56.19,EQ
22-05-2018,54.5,57.0,54.5,56.15,56.1,87.0,51.0,11536,640040.05,166.0,55.48,EQ
23-05-2018,58.0,58.0,52.9,54.3,54.45,87.0,51.0,35070,1900238.05,464.0,54.18,EQ
24-05-2018,55.65,57.95,53.5,55.4,55.2,87.0,51.0,55259,3052046.95,430.0,55.23,EQ
25-05-2018,57.1,57.1,55.4,56.35,56.65,87.0,51.0,3007,169593.45,53.0,56.4,EQ
28-05-2018,58.15,59.75,56.45,57.75,57.65,87.0,52.0,17725,1023246.45,165.0,57.73,EQ
29-05-2018,57.0,58.55,55.5,58.0,58.5,87.0,52.0,7336,421191.6,108.0,57.41,EQ
30-05-2018,57.0,57.15,55.85,56.1,56.05,87.0,52.0,5147,290369.95,91.0,56.42,EQ
31-05-2018,57.6,57.6,55.65,55.7,55.7,87.0,52.0,5497,309264.2,96.0,56.26,EQ
01-06-2018,55.5,57.8,55.5,55.9,55.75,87.0,52.0,2073,115806.75,42.0,55.86,EQ
04-06-2018,57.3,57.3,53.8,54.05,53.85,87.0,52.0,12511,681623.35,188.0,54.48,EQ
05-06-2018,53.55,54.65,51.6,52.55,52.95,87.0,51.6,9064,476283.75,144.0,52.55,EQ
06-06-2018,56.0,56.4,52.5,53.5,53.05,87.0,51.6,7033,374796.9,78.0,53.29,EQ
07-06-2018,53.0,56.4,52.1,55.3,54.55,87.0,51.6,15959,881540.15,209.0,55.24,EQ
08-06-2018,56.4,56.4,54.05,54.85,54.8,87.0,51.6,3812,208773.4,67.0,54.77,EQ
11-06-2018,54.8,57.3,54.35,55.85,55.5,87.0,51.6,11685,655788.25,162.0,56.12,EQ
12-06-2018,56.05,56.9,56.0,56.05,56.0,87.0,51.6,5428,305321.65,55.0,56.25,EQ
13-06-2018,57.35,58.25,56.45,57.05,57.0,87.0,51.6,13341,765214.35,185.0,57.36,EQ
14-06-2018,57.1,57.1,55.1,55.85,56.8,87.0,51.6,4007,223423.1,71.0,55.76,EQ
15-06-2018,57.9,57.9,54.1,55.05,55.95,87.0,51.6,7965,440056.15,126.0,55.25,EQ
18-06-2018,58.2,58.2,54.1,54.4,54.1,87.0,51.6,4690,257758.6,91.0,54.96,EQ
19-06-2018,56.5,56.5,53.3,53.7,53.8,87.0,51.6,6850,370555.05,89.0,54.1,EQ
20-06-2018,56.25,56.25,53.05,53.45,54.0,87.0,51.6,8451,456888.9,63.0,54.06,EQ
21-06-2018,54.0,54.0,52.55,52.95,53.0,87.0,51.6,4179,221528.2,79.0,53.01,EQ
22-06-2018,52.5,53.65,52.0,52.75,52.3,87.0,51.6,7274,380669.85,85.0,52.33,EQ
25-06-2018,53.0,55.3,52.4,53.0,53.0,87.0,51.6,10530,559426.45,86.0,53.13,EQ
26-06-2018,51.3,54.0,51.3,53.25,54.0,87.0,51.3,4487,237951.0,82.0,53.03,EQ
27-06-2018,54.0,54.0,51.0,51.3,51.3,87.0,51.0,5995,311526.6,108.0,51.96,EQ
28-06-2018,52.0,52.8,50.75,51.1,50.75,87.0,50.75,6046,310579.45,138.0,51.37,EQ
29-06-2018,50.95,54.2,50.95,52.8,53.95,87.0,50.75,5883,310336.65,146.0,52.75,EQ
02-07-2018,52.9,53.95,51.0,51.4,51.2,87.0,50.75,5130,264933.05,105.0,51.64,EQ
03-07-2018,50.15,53.3,49.7,49.95,49.7,87.0,49.7,15125,769230.65,203.0,50.86,EQ
04-07-2018,51.05,51.3,49.15,50.2,49.75,87.0,49.15,34484,1731644.65,324.0,50.22,EQ
05-07-2018,50.95,50.95,50.0,50.3,50.2,87.0,49.15,929,46762.5,40.0,50.34,EQ
06-07-2018,50.3,51.5,49.5,50.65,50.8,87.0,49.15,3498,176696.2,100.0,50.51,EQ
09-07-2018,50.95,54.9,50.5,52.6,52.55,87.0,49.15,12174,640080.5,178.0,52.58,EQ
10-07-2018,53.0,53.45,51.95,52.15,52.6,87.0,49.15,3379,177624.8,74.0,52.57,EQ
11-07-2018,51.7,53.25,51.7,52.05,52.95,87.0,49.15,1996,104650.35,56.0,52.43,EQ
12-07-2018,51.6,52.4,51.6,52.4,52.4,87.0,49.15,1204,62638.4,49.0,52.03,EQ
13-07-2018,51.85,51.85,50.5,51.1,51.25,87.0,49.15,4264,217298.8,89.0,50.96,EQ
16-07-2018,49.95,50.75,47.0,47.5,48.0,87.0,47.0,8735,423982.45,123.0,48.54,EQ
17-07-2018,47.5,49.0,45.45,47.15,46.7,87.0,45.45,6661,313868.2,143.0,47.12,EQ
18-07-2018,47.35,47.35,45.7,45.8,45.75,87.0,45.45,5969,276597.0,66.0,46.34,EQ
19-07-2018,45.7,47.45,45.7,46.7,46.9,87.0,45.45,5385,251960.95,101.0,46.79,EQ
20-07-2018,46.05,47.5,43.8,45.9,45.45,87.0,43.8,10838,491655.85,249.0,45.36,EQ
23-07-2018,47.4,47.5,45.35,47.1,46.5,87.0,43.8,4712,219910.95,87.0,46.67,EQ
24-07-2018,47.3,48.7,46.15,46.9,47.05,87.0,43.8,8757,418008.55,90.0,47.73,EQ
25-07-2018,47.0,54.4,47.0,49.5,49.3,87.0,43.8,44894,2326292.2,559.0,51.82,EQ
26-07-2018,50.0,55.0,48.75,52.35,52.25,87.0,43.8,33244,1741207.05,338.0,52.38,EQ
27-07-2018,50.65,52.7,50.5,50.65,50.65,87.0,43.8,7025,361271.5,90.0,51.43,EQ
30-07-2018,51.4,55.0,49.5,53.75,54.4,87.0,43.8,49121,2576844.35,334.0,52.46,EQ
31-07-2018,52.2,54.0,51.6,51.95,52.0,87.0,43.8,4721,247312.8,110.0,52.39,EQ
01-08-2018,51.75,53.85,51.75,52.7,53.45,87.0,43.8,6779,355005.05,93.0,52.37,EQ
02-08-2018,52.6,53.5,51.75,52.5,52.5,87.0,43.8,2402,125922.6,37.0,52.42,EQ
03-08-2018,53.95,54.9,51.9,52.4,52.1,87.0,43.8,10108,533007.25,133.0,52.73,EQ
06-08-2018,52.0,53.7,50.5,51.05,51.0,87.0,43.8,12111,624431.95,152.0,51.56,EQ
07-08-2018,51.8,52.5,49.0,49.95,50.0,87.0,43.8,12092,616317.1,175.0,50.97,EQ
08-08-2018,51.0,51.9,49.25,50.05,49.4,87.0,43.8,14334,722711.25,126.0,50.42,EQ
09-08-2018,50.75,54.65,49.35,51.75,50.5,87.0,43.8,60204,3103439.85,469.0,51.55,EQ
10-08-2018,51.35,51.35,47.0,47.9,48.0,87.0,43.8,31869,1567930.6,372.0,49.2,EQ
13-08-2018,48.0,48.0,46.3,47.05,47.05,87.0,43.8,13296,626320.95,186.0,47.11,EQ
14-08-2018,46.6,48.0,46.55,47.5,47.75,87.0,43.8,5937,280859.45,89.0,47.31,EQ
16-08-2018,48.3,50.85,47.25,48.4,48.5,87.0,43.8,10181,501097.8,130.0,49.22,EQ
17-08-2018,49.2,56.5,49.0,49.25,49.1,87.0,43.8,23749,1211895.95,323.0,51.03,EQ
20-08-2018,49.2,50.5,49.0,50.4,50.5,87.0,43.8,6916,341879.55,61.0,49.43,EQ
21-08-2018,51.0,51.0,48.0,49.2,48.95,87.0,43.8,14583,721710.8,137.0,49.49,EQ
23-08-2018,49.0,50.2,48.35,48.75,49.3,87.0,43.8,4489,219299.35,60.0,48.85,EQ
24-08-2018,50.8,50.8,48.1,48.6,48.7,87.0,43.8,5590,272164.25,69.0,48.69,EQ
27-08-2018,49.8,49.8,48.1,48.65,49.0,87.0,43.8,1065,51896.55,32.0,48.73,EQ
28-08-2018,49.1,50.9,49.0,49.25,49.2,87.0,43.8,8546,423824.05,110.0,49.59,EQ
29-08-2018,49.25,51.0,48.55,48.9,48.7,87.0,43.8,5508,272627.85,59.0,49.5,EQ
30-08-2018,48.3,48.8,48.0,48.35,48.5,87.0,43.8,10936,529913.2,135.0,48.46,EQ
31-08-2018,50.0,50.0,47.65,48.2,49.1,87.0,43.8,7135,347711.5,110.0,48.73,EQ
03-09-2018,49.85,49.85,48.1,48.3,48.1,87.0,43.8,6155,298583.7,66.0,48.51,EQ
04-09-2018,48.95,50.45,48.0,48.45,49.0,87.0,43.8,16561,816787.85,176.0,49.32,EQ
05-09-2018,49.15,49.15,47.8,48.5,48.5,87.0,43.8,3139,152474.4,65.0,48.57,EQ
06-09-2018,49.85,50.6,49.25,49.95,50.3,87.0,43.8,52419,2620254.0,220.0,49.99,EQ
07-09-2018,49.95,54.75,49.95,54.6,54.5,87.0,43.8,142949,7676091.25,762.0,53.7,EQ
10-09-2018,55.3,55.3,52.5,53.25,53.0,87.0,43.8,121097,6588864.75,862.0,54.41,EQ
11-09-2018,54.4,55.1,52.05,52.25,52.15,87.0,43.8,37668,2032377.3,541.0,53.96,EQ
12-09-2018,53.0,53.5,50.65,51.7,51.7,87.0,43.8,18682,971026.95,171.0,51.98,EQ
14-09-2018,53.2,53.2,51.25,51.35,51.25,87.0,43.8,12345,640891.35,215.0,51.92,EQ
17-09-2018,52.0,52.0,49.1,49.55,49.2,87.0,43.8,21602,1076026.25,273.0,49.81,EQ
18-09-2018,49.7,54.0,48.55,49.4,49.85,87.0,43.8,44729,2250767.1,410.0,50.32,EQ
19-09-2018,49.3,50.55,47.1,47.45,47.1,87.0,43.8,10147,491434.65,255.0,48.43,EQ
21-09-2018,47.5,51.3,43.0,45.8,46.0,87.0,43.0,18597,863799.05,284.0,46.45,EQ
24-09-2018,46.0,46.0,43.8,45.05,44.05,87.0,43.0,6925,307924.6,185.0,44.47,EQ
25-09-2018,44.3,45.7,41.45,44.75,45.7,87.0,41.45,34334,1519551.0,285.0,44.26,EQ
26-09-2018,45.25,46.25,44.95,45.8,45.05,87.0,41.45,14760,665814.5,73.0,45.11,EQ
27-09-2018,48.0,48.0,44.15,45.15,45.7,87.0,41.45,6515,294351.1,103.0,45.18,EQ
28-09-2018,45.15,45.9,44.75,45.35,45.1,87.0,41.45,12035,542626.85,84.0,45.09,EQ
01-10-2018,45.35,47.0,45.0,46.15,45.9,87.0,41.45,7412,337368.5,102.0,45.52,EQ
03-10-2018,47.0,49.95,46.0,49.1,49.95,87.0,41.45,10228,492965.75,242.0,48.2,EQ
04-10-2018,49.1,49.1,47.0,47.95,48.0,87.0,41.45,20309,975533.8,184.0,48.03,EQ
05-10-2018,48.0,50.0,47.0,48.5,49.2,87.0,41.45,24060,1174916.5,128.0,48.83,EQ
08-10-2018,48.5,49.0,47.0,48.0,48.5,87.0,41.45,9280,443906.5,59.0,47.83,EQ
09-10-2018,48.0,49.55,47.6,47.95,47.7,87.0,41.45,23773,1151674.95,76.0,48.44,EQ
10-10-2018,47.3,48.8,47.25,48.05,48.5,87.0,41.45,6769,326209.8,72.0,48.19,EQ
11-10-2018,46.45,48.15,46.0,48.15,48.15,87.0,41.45,6267,298308.4,37.0,47.6,EQ
12-10-2018,49.2,49.8,48.3,48.7,49.2,87.0,41.45,2559,125233.05,41.0,48.94,EQ
15-10-2018,47.5,51.7,47.5,50.45,50.2,87.0,41.45,5987,299682.7,110.0,50.06,EQ
16-10-2018,50.5,52.0,49.6,50.0,50.0,87.0,41.45,10046,508592.45,183.0,50.63,EQ
17-10-2018,51.6,51.6,49.0,49.5,49.0,87.0,41.45,3959,199042.7,76.0,50.28,EQ
19-10-2018,48.5,49.0,47.65,48.0,49.0,87.0,41.45,66221,3179929.6,100.0,48.02,EQ
22-10-2018,50.0,50.0,46.95,47.05,47.0,87.0,41.45,31856,1512339.6,107.0,47.47,EQ
23-10-2018,47.05,51.9,47.05,50.4,50.6,87.0,41.45,19686,979819.15,249.0,49.77,EQ
24-10-2018,51.7,52.25,50.6,51.9,51.9,87.0,41.45,24658,1260305.3,130.0,51.11,EQ
25-10-2018,51.4,53.0,51.2,52.4,52.25,87.0,41.45,16273,850467.8,86.0,52.26,EQ
26-10-2018,54.0,54.5,52.3,53.2,53.5,87.0,41.45,26456,1411437.6,176.0,53.35,EQ
29-10-2018,56.2,59.3,55.25,58.4,58.0,87.0,41.45,55039,3194553.9,519.0,58.04,EQ
30-10-2018,57.0,59.0,54.2,55.15,55.0,87.0,41.45,22537,1276946.95,256.0,56.66,EQ
31-10-2018,54.25,55.55,53.75,55.1,54.5,87.0,41.45,4146,227839.35,87.0,54.95,EQ
01-11-2018,54.8,60.3,53.0,59.1,59.5,87.0,41.45,18215,1047207.55,336.0,57.49,EQ
02-11-2018,59.45,60.0,55.1,57.15,57.0,87.0,41.45,17540,1013021.55,243.0,57.75,EQ
05-11-2018,57.0,59.5,52.0,58.85,59.0,87.0,41.45,31263,1753905.35,330.0,56.1,EQ
06-11-2018,57.1,60.0,56.55,58.4,58.0,87.0,41.45,13058,764122.3,160.0,58.52,EQ
07-11-2018,58.35,59.5,56.95,57.45,57.45,87.0,41.45,10312,594373.95,73.0,57.64,EQ
09-11-2018,57.4,58.9,56.2,57.85,57.9,87.0,41.45,15905,914392.65,85.0,57.49,EQ
12-11-2018,57.3,60.1,56.0,56.95,56.55,87.0,41.45,24174,1410180.5,254.0,58.33,EQ
13-11-2018,58.15,58.7,55.0,57.0,57.0,87.0,41.45,16538,955325.1,121.0,57.77,EQ
14-11-2018,57.1,58.75,56.85,58.65,58.5,87.0,41.45,28256,1626056.75,93.0,57.55,EQ
15-11-2018,59.35,59.9,56.95,58.75,59.25,87.0,41.45,7580,442339.75,116.0,58.36,EQ
16-11-2018,60.45,61.6,57.35,60.2,59.0,87.0,41.45,21530,1288189.65,263.0,59.83,EQ
19-11-2018,58.35,60.0,57.1,57.85,58.75,87.0,41.45,10661,626037.15,124.0,58.72,EQ
20-11-2018,57.35,59.85,57.35,58.55,58.5,87.0,41.45,2901,169296.2,64.0,58.36,EQ
21-11-2018,59.75,59.75,57.85,59.35,59.45,87.0,41.45,1512,89661.25,44.0,59.3,EQ
22-11-2018,59.1,63.8,59.1,61.75,62.0,87.0,41.45,19054,1175566.9,303.0,61.7,EQ
26-11-2018,59.5,61.7,59.4,60.7,60.95,87.0,41.45,8347,505901.0,102.0,60.61,EQ
27-11-2018,60.7,61.4,60.7,60.85,61.0,87.0,41.45,2306,140309.7,38.0,60.85,EQ
28-11-2018,60.95,61.1,60.8,60.85,60.85,87.0,41.45,7651,466994.5,40.0,61.04,EQ
29-11-2018,61.05,63.4,59.35,60.75,61.0,87.0,41.45,11547,710375.25,172.0,61.52,EQ
30-11-2018,60.05,61.5,59.45,60.9,61.5,87.0,41.45,5482,329922.2,65.0,60.18,EQ
03-12-2018,60.95,61.0,59.35,59.9,59.4,87.0,41.45,9497,570174.3,85.0,60.04,EQ
04-12-2018,59.35,61.1,59.0,60.9,60.95,87.0,41.45,4337,261356.45,57.0,60.26,EQ
05-12-2018,61.7,62.8,59.95,60.85,61.0,87.0,41.45,11265,689447.15,101.0,61.2,EQ
06-12-2018,60.15,62.0,58.35,61.6,61.0,87.0,41.45,11061,671041.95,152.0,60.67,EQ
07-12-2018,60.3,61.1,58.15,59.5,58.3,87.0,41.45,8187,493847.45,76.0,60.32,EQ
10-12-2018,58.3,60.45,57.05,57.45,57.4,87.0,41.45,4024,233218.15,85.0,57.96,EQ
11-12-2018,59.25,61.45,55.1,60.65,60.6,87.0,41.45,7121,413072.55,142.0,58.01,EQ
12-12-2018,61.65,61.95,59.1,60.65,61.5,87.0,41.45,3874,233908.5,61.0,60.38,EQ
13-12-2018,60.95,61.55,59.5,60.55,60.5,87.0,41.45,4213,255969.15,66.0,60.76,EQ
14-12-2018,59.6,62.0,59.6,61.35,60.55,87.0,41.45,12213,749770.45,110.0,61.39,EQ
17-12-2018,61.35,63.5,60.1,62.1,62.0,87.0,41.45,4275,264807.5,88.0,61.94,EQ
18-12-2018,62.1,68.85,61.4,65.45,65.1,87.0,41.45,53467,3490054.55,700.0,65.27,EQ
19-12-2018,67.5,68.05,62.45,64.0,64.95,87.0,41.45,21526,1419974.2,239.0,65.97,EQ
20-12-2018,62.0,65.0,62.0,64.6,64.1,87.0,41.45,5895,376629.55,125.0,63.89,EQ
21-12-2018,63.1,65.0,62.25,63.95,64.5,87.0,41.45,5673,362388.4,103.0,63.88,EQ
24-12-2018,64.9,65.9,62.0,62.95,63.0,86.4,41.45,5514,347312.85,108.0,62.99,EQ
26-12-2018,62.05,64.0,60.15,63.4,63.3,86.4,41.45,5931,370868.85,105.0,62.53,EQ
27-12-2018,65.85,65.85,62.15,63.85,64.0,86.4,41.45,3891,247552.85,59.0,63.62,EQ
28-12-2018,63.25,65.0,62.55,64.55,63.05,86.4,41.45,3693,236015.2,64.0,63.91,EQ
31-12-2018,63.35,64.7,63.3,64.15,64.7,86.4,41.45,4931,315381.65,99.0,63.96,EQ
01-01-2019,64.1,65.0,63.0,64.15,64.15,86.4,41.45,1880,120206.95,57.0,63.94,EQ
02-01-2019,65.95,65.95,61.95,64.0,64.0,86.4,41.45,17930,1130267.35,260.0,63.04,EQ
03-01-2019,63.05,63.6,62.15,63.0,63.0,86.4,41.45,5675,357587.55,135.0,63.01,EQ
04-01-2019,63.8,64.9,62.05,63.4,63.0,86.4,41.45,8531,539775.05,115.0,63.27,EQ
07-01-2019,63.1,65.0,63.1,64.75,64.85,86.4,41.45,9010,577476.7,129.0,64.09,EQ
08-01-2019,66.5,66.5,64.2,65.9,65.2,86.4,41.45,6572,430168.7,117.0,65.45,EQ
09-01-2019,75.2,77.85,72.15,75.15,74.3,86.4,41.45,686214,51754684.8,7582.0,75.42,EQ
10-01-2019,74.35,77.5,70.35,73.35,73.0,86.4,41.45,244265,18171985.45,1896.0,74.39,EQ
