DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-08-2020,327.5,328.1,323.05,326.5,326.2,334.4,165.0,704485,229473200.85,14306,325.73,EQ
28-08-2020,327.3,327.5,318.0,320.9,319.95,334.4,165.0,481098,154541339.8,16515,321.23,EQ
31-08-2020,321.0,328.0,312.6,325.45,324.1,334.4,165.0,1441652,464982598.9,34501,322.53,EQ
01-09-2020,326.1,328.0,309.1,314.0,315.9,334.4,165.0,647991,203530578.7,19394,314.09,EQ
02-09-2020,316.0,317.65,308.55,311.8,312.0,334.4,165.0,866009,270446910.65,12769,312.29,EQ
03-09-2020,313.0,316.7,308.5,309.0,309.4,334.4,165.0,374855,116919143.5,13630,311.9,EQ
04-09-2020,305.9,313.95,304.1,306.9,306.85,334.4,165.0,257737,79787047.7,7755,309.57,EQ
07-09-2020,307.0,309.0,298.6,300.95,300.9,334.4,166.0,536947,162169756.0,16851,302.02,EQ
08-09-2020,302.05,302.05,287.0,289.1,288.9,334.4,166.0,905316,265191489.7,44712,292.93,EQ
09-09-2020,290.4,293.45,285.2,291.3,293.4,334.4,166.0,473411,136711491.4,12730,288.78,EQ
10-09-2020,293.65,297.0,290.25,293.6,293.35,334.4,166.0,325776,95759158.4,11774,293.94,EQ
11-09-2020,297.0,299.7,294.25,295.75,295.5,334.4,166.0,448778,133133778.95,15639,296.66,EQ
14-09-2020,299.4,304.9,297.1,299.0,298.85,334.4,166.0,564339,170177671.05,31577,301.55,EQ
15-09-2020,304.8,309.5,303.9,304.7,304.0,334.4,166.0,579548,177770744.2,23668,306.74,EQ
16-09-2020,300.5,308.75,299.25,304.2,304.4,334.4,166.0,410999,124752067.5,19868,303.53,EQ
17-09-2020,301.95,307.0,301.2,304.65,305.55,334.4,166.0,401926,122144572.85,37077,303.9,EQ
18-09-2020,308.85,327.5,303.5,317.0,317.95,334.4,166.0,2841490,893557514.9,58955,314.47,EQ
21-09-2020,317.0,318.85,304.0,308.65,309.0,334.4,167.6,616074,192919808.8,27181,313.14,EQ
22-09-2020,304.35,313.85,294.3,306.5,309.75,334.4,167.6,709047,213931370.9,25553,301.72,EQ
23-09-2020,308.05,314.0,297.1,299.3,298.5,334.4,167.6,305390,92544680.2,11081,303.04,EQ
24-09-2020,299.3,302.65,294.45,295.85,297.0,334.4,167.6,787309,233686784.1,7832,296.82,EQ
25-09-2020,300.0,305.75,296.0,297.45,296.65,334.4,167.6,375100,112249874.75,12778,299.25,EQ
28-09-2020,300.0,304.45,299.6,302.0,302.0,334.4,167.6,333027,100615770.7,7317,302.12,EQ
29-09-2020,304.0,311.0,298.2,309.85,310.0,334.4,167.6,615197,188382456.05,15969,306.21,EQ
30-09-2020,311.0,313.5,305.1,308.4,306.3,334.4,167.6,628088,195426637.35,14629,311.15,EQ
01-10-2020,314.95,316.7,309.65,310.85,311.05,334.4,167.6,605780,189754527.75,9151,313.24,EQ
05-10-2020,313.9,313.9,308.65,311.5,312.5,334.4,168.5,221200,68857170.6,14859,311.29,EQ
06-10-2020,314.9,315.0,310.0,310.85,311.0,334.4,168.5,244728,76289231.9,9299,311.73,EQ
07-10-2020,312.0,314.95,301.0,304.1,302.7,334.4,168.5,464422,143871720.15,22059,309.79,EQ
08-10-2020,305.8,307.95,303.25,306.25,305.5,334.4,168.5,422640,129294781.85,16319,305.92,EQ
09-10-2020,306.55,309.9,301.35,303.25,303.0,334.4,168.5,198351,60373324.3,15523,304.38,EQ
12-10-2020,305.0,308.5,291.25,293.35,294.4,334.4,171.85,471073,140165219.85,15107,297.54,EQ
13-10-2020,290.15,293.7,281.0,284.2,283.0,334.4,171.85,1386518,397404770.35,24643,286.62,EQ
14-10-2020,282.8,300.0,282.75,296.2,295.0,334.4,171.85,1066910,313354655.3,19591,293.7,EQ
15-10-2020,296.55,298.95,290.2,291.95,290.9,334.4,171.85,657258,194355184.45,9241,295.71,EQ
16-10-2020,292.2,299.8,290.85,291.8,291.5,334.4,171.85,182683,53708363.4,4902,294.0,EQ
19-10-2020,293.0,294.65,288.5,289.65,289.75,334.4,176.45,717075,208101687.0,6308,290.21,EQ
20-10-2020,290.7,294.8,286.0,287.85,288.25,334.4,176.45,485984,141911529.25,21426,292.01,EQ
21-10-2020,290.0,291.55,286.15,286.85,287.0,334.4,176.45,956272,276053777.75,11388,288.68,EQ
22-10-2020,287.2,291.85,286.4,287.9,288.5,334.4,176.45,721847,208900217.55,9182,289.4,EQ
23-10-2020,289.95,292.85,289.0,290.0,290.0,334.4,176.45,201217,58428846.05,5495,290.38,EQ
26-10-2020,290.9,299.75,289.2,292.45,292.4,334.4,185.15,682352,201550544.6,12910,295.38,EQ
27-10-2020,294.0,296.2,289.5,295.2,294.5,334.4,185.15,570211,167693790.5,8044,294.09,EQ
28-10-2020,295.2,297.1,293.15,294.85,295.5,334.4,185.15,294059,86738609.1,5551,294.97,EQ
29-10-2020,294.8,296.9,291.05,295.4,295.05,334.4,185.15,216744,63923698.95,4394,294.93,EQ
30-10-2020,295.05,299.8,293.95,296.6,296.5,334.4,185.15,701763,208128559.35,5598,296.58,EQ
02-11-2020,297.0,298.1,290.3,296.7,296.45,334.4,189.0,638930,187402897.05,26745,293.31,EQ
03-11-2020,296.0,299.45,294.5,295.7,296.0,334.4,189.0,182213,54119986.55,5124,297.01,EQ
04-11-2020,296.0,298.65,293.5,296.55,295.0,334.4,189.0,149215,44180368.4,4129,296.09,EQ
05-11-2020,298.15,303.0,297.0,301.45,302.0,334.4,189.0,407003,122672140.15,6768,301.4,EQ
06-11-2020,316.95,323.5,305.0,312.85,311.5,334.4,189.0,1907077,597007994.45,29576,313.05,EQ
09-11-2020,316.0,317.4,311.15,314.05,314.0,334.4,189.0,331775,104099868.1,9439,313.77,EQ
10-11-2020,315.85,317.0,307.0,309.45,309.5,334.4,189.0,413926,128278034.4,20295,309.91,EQ
11-11-2020,313.2,313.2,307.0,308.8,308.4,334.4,189.0,400203,123753508.45,20897,309.23,EQ
12-11-2020,309.0,313.0,305.55,310.65,311.0,334.4,189.0,1048916,322865005.4,28122,307.81,EQ
13-11-2020,311.05,313.75,303.25,305.75,305.4,334.4,189.0,541410,165854256.1,14582,306.34,EQ
14-11-2020,308.5,310.0,307.0,309.15,309.0,334.4,189.0,83142,25694467.95,2813,309.04,EQ
17-11-2020,310.5,312.7,307.85,311.0,311.25,334.4,189.0,512076,158862367.55,12580,310.23,EQ
18-11-2020,312.5,327.8,312.5,324.75,324.4,334.4,189.0,2260946,729724513.25,44515,322.75,EQ
19-11-2020,325.0,328.95,316.0,318.45,318.5,334.4,189.0,1045924,336216868.8,33492,321.45,EQ
20-11-2020,321.2,324.4,317.15,318.4,319.0,334.4,189.0,567505,181733162.35,15489,320.23,EQ
23-11-2020,322.5,331.95,321.0,323.3,323.0,334.4,189.0,1852666,604014787.8,45378,326.02,EQ
24-11-2020,325.5,339.5,324.0,334.05,334.0,339.5,189.0,2395811,798437827.15,40152,333.26,EQ
25-11-2020,338.1,345.55,334.5,338.05,338.35,345.55,189.0,1800921,613683494.2,38520,340.76,EQ
26-11-2020,341.5,348.0,339.5,343.9,344.0,348.0,189.0,1165994,401207514.0,23309,344.09,EQ
27-11-2020,348.0,412.4,344.0,348.85,347.85,412.4,189.0,6384237,2349130238.6,133483,367.96,EQ
01-12-2020,352.45,354.05,340.0,340.8,340.95,412.4,190.5,1743119,600277812.95,53231,344.37,EQ
02-12-2020,344.0,353.0,335.0,348.65,346.5,412.4,190.5,1625587,556408465.9,33563,342.28,EQ
03-12-2020,346.0,351.0,342.6,344.95,345.1,412.4,190.5,1123898,388524297.05,27133,345.69,EQ
04-12-2020,347.85,349.9,343.0,347.85,347.9,412.4,190.5,739490,256932792.95,25693,347.45,EQ
07-12-2020,349.95,349.95,341.65,344.05,344.8,412.4,190.5,610444,210476469.2,28774,344.79,EQ
08-12-2020,345.0,348.75,340.4,341.8,341.8,412.4,190.5,547156,188052536.85,26648,343.69,EQ
09-12-2020,342.0,351.9,341.0,347.65,347.0,412.4,190.5,656128,227717880.15,16700,347.06,EQ
10-12-2020,349.55,354.9,346.15,348.35,347.2,412.4,190.5,1026390,360278212.45,21102,351.01,EQ
11-12-2020,349.8,351.9,338.5,348.75,348.95,412.4,190.5,450845,157440421.95,13185,349.21,EQ
14-12-2020,350.0,360.6,347.8,359.4,360.6,412.4,190.5,1526224,545776017.7,28076,357.6,EQ
15-12-2020,361.75,363.95,357.5,359.8,360.1,412.4,190.5,850695,306802218.0,12676,360.65,EQ
16-12-2020,361.65,363.65,359.5,360.65,361.25,412.4,190.5,399028,144105556.55,9348,361.14,EQ
17-12-2020,363.0,364.5,360.15,362.2,362.85,412.4,190.5,533805,193331371.95,7670,362.18,EQ
18-12-2020,364.0,368.9,361.85,365.25,364.5,412.4,190.5,993198,361897464.6,15116,364.38,EQ
21-12-2020,364.0,372.35,340.0,358.4,358.0,412.4,190.5,1373869,496943736.65,34535,361.71,EQ
22-12-2020,351.0,361.95,346.0,349.15,348.95,412.4,190.5,1217078,426794768.15,50678,350.67,EQ
23-12-2020,352.5,364.9,348.3,364.1,364.45,412.4,190.5,1028619,368412057.2,28925,358.16,EQ
24-12-2020,364.2,379.95,364.2,375.7,375.0,412.4,190.5,1325824,493984909.45,32929,372.59,EQ
28-12-2020,379.0,379.0,370.0,375.1,375.0,412.4,190.5,1073548,402511596.55,23164,374.94,EQ
29-12-2020,376.9,387.7,372.5,380.75,379.95,412.4,190.5,1080886,411492970.5,25845,380.7,EQ
30-12-2020,383.3,384.65,374.3,382.2,380.25,412.4,190.5,544797,206756126.6,16326,379.51,EQ
31-12-2020,380.0,383.35,375.0,376.4,377.0,412.4,190.5,397545,150547543.35,10592,378.69,EQ
01-01-2021,378.7,381.5,375.6,378.0,377.0,412.4,190.5,213261,80870118.25,6638,379.21,EQ
04-01-2021,381.0,387.5,375.0,379.35,377.9,412.4,190.5,1458239,555140704.4,23701,380.69,EQ
05-01-2021,380.95,391.0,380.05,389.55,389.75,412.4,190.5,946947,366788904.9,22151,387.34,EQ
06-01-2021,393.3,396.95,380.0,386.3,386.8,412.4,190.5,919295,358568026.4,31341,390.05,EQ
07-01-2021,388.8,394.0,383.0,386.85,386.85,412.4,190.5,546555,212912722.95,14136,389.55,EQ
08-01-2021,390.9,391.5,385.0,389.95,390.4,412.4,190.5,458324,177866385.85,13667,388.08,EQ
11-01-2021,390.55,393.35,384.05,386.35,386.4,412.4,190.5,704977,273776039.35,15570,388.35,EQ
12-01-2021,387.05,388.25,383.0,384.3,383.0,412.4,190.5,434936,167390077.85,11213,384.86,EQ
13-01-2021,384.65,386.65,369.0,371.25,371.5,412.4,190.5,1181613,442767844.75,39480,374.71,EQ
14-01-2021,371.25,379.0,371.25,375.55,375.2,412.4,190.5,1121946,420580558.4,28022,374.87,EQ
15-01-2021,380.0,382.35,370.0,375.55,378.25,412.4,190.5,446281,167964148.8,13673,376.36,EQ
18-01-2021,376.15,377.5,362.05,366.35,365.0,412.4,190.5,839635,307370588.2,27472,366.08,EQ
19-01-2021,366.5,369.8,366.25,368.65,368.3,412.4,190.5,279293,102851477.75,12857,368.26,EQ
20-01-2021,369.0,375.15,369.0,372.05,371.7,412.4,190.5,456915,169783632.0,21984,371.59,EQ
21-01-2021,373.55,374.45,360.05,364.45,362.0,412.4,190.5,624063,228654188.75,19991,366.4,EQ
22-01-2021,363.9,363.9,345.15,349.65,352.5,412.4,190.5,1196313,422542019.3,32986,353.2,EQ
25-01-2021,350.0,361.0,342.05,358.05,357.5,412.4,190.5,587372,208368128.25,25577,354.75,EQ
27-01-2021,355.0,375.65,352.05,373.55,374.45,412.4,190.5,1202141,445394545.8,33173,370.5,EQ
28-01-2021,366.0,375.95,361.6,373.3,371.25,412.4,190.5,612472,227526918.15,18143,371.49,EQ
29-01-2021,370.05,374.5,362.5,370.25,370.2,412.4,190.5,423094,155685010.0,13823,367.97,EQ
01-02-2021,373.6,375.45,357.0,359.35,358.0,412.4,190.5,823644,301304307.1,20847,365.82,EQ
02-02-2021,365.0,369.3,359.0,367.0,365.85,412.4,190.5,1014730,369156449.9,14744,363.8,EQ
03-02-2021,368.0,385.05,362.95,372.4,372.4,412.4,190.5,1147068,433228281.3,30018,377.68,EQ
04-02-2021,375.0,385.5,372.4,380.65,381.4,412.4,190.5,862802,328502692.9,21116,380.74,EQ
05-02-2021,384.0,387.0,376.35,379.85,380.0,412.4,190.5,1498860,567494313.1,11071,378.62,EQ
08-02-2021,415.0,449.5,405.3,435.1,432.95,449.5,190.5,10622278,4579728618.4,235980,431.14,EQ
09-02-2021,439.2,477.0,437.0,461.85,459.5,477.0,190.5,5778874,2666620078.2,120222,461.44,EQ
10-02-2021,466.0,476.6,443.2,453.3,448.75,477.0,190.5,2380002,1088149955.6,58654,457.21,EQ
11-02-2021,444.9,450.9,441.1,443.65,443.8,477.0,190.5,735433,327618246.0,21998,445.48,EQ
12-02-2021,440.0,454.0,432.25,449.35,448.2,477.0,190.5,866539,385932733.25,17177,445.37,EQ
15-02-2021,450.0,453.4,425.35,431.85,429.4,477.0,190.5,790506,348107615.3,34080,440.36,EQ
16-02-2021,431.85,445.0,428.55,440.3,441.1,477.0,190.5,623515,272566836.0,21905,437.15,EQ
17-02-2021,442.75,454.3,436.3,444.35,443.3,477.0,190.5,684418,304177426.4,17230,444.43,EQ
18-02-2021,455.0,526.8,454.0,478.45,482.0,526.8,190.5,4899188,2418378691.5,146973,493.63,EQ
19-02-2021,485.0,506.0,482.35,495.85,495.25,526.8,190.5,2036854,1009966786.55,58189,495.85,EQ
22-02-2021,497.0,499.2,482.15,484.95,486.9,526.8,190.5,724880,353026339.65,25757,487.01,EQ
23-02-2021,486.9,497.45,485.8,490.75,490.2,526.8,190.5,458757,225095397.05,20403,490.66,EQ
24-02-2021,491.0,509.0,429.75,495.75,496.2,526.8,190.5,638857,319162453.55,21444,499.58,EQ
25-02-2021,501.0,501.0,493.05,496.45,497.15,526.8,190.5,1030743,511713648.35,37291,496.45,EQ
26-02-2021,486.0,502.8,485.0,494.7,493.0,526.8,190.5,1369139,677867340.9,26594,495.1,EQ
01-03-2021,502.0,540.0,498.3,533.05,538.0,540.0,190.5,3070252,1604073740.35,79405,522.46,EQ
02-03-2021,566.7,566.7,525.3,531.95,535.2,566.7,190.5,2561230,1368577546.7,63832,534.34,EQ
03-03-2021,534.0,555.55,533.95,549.55,548.35,566.7,190.5,1834372,1000125938.8,42289,545.21,EQ
04-03-2021,548.8,555.0,540.55,544.1,543.85,566.7,190.5,1201180,659747999.25,33960,549.25,EQ
05-03-2021,543.0,555.65,522.55,531.7,533.75,566.7,190.5,1494156,804330471.75,35919,538.32,EQ
08-03-2021,534.7,550.35,532.55,537.7,540.0,566.7,190.5,1102883,595531093.05,27206,539.98,EQ
09-03-2021,541.9,544.9,523.65,538.4,543.95,566.7,190.5,1770868,947480711.15,24153,535.04,EQ
10-03-2021,544.0,544.0,531.4,534.65,534.0,566.7,190.5,522995,280992847.9,13910,537.28,EQ
12-03-2021,540.0,543.5,515.7,518.5,518.0,566.7,190.5,1366818,726742940.6,33523,531.7,EQ
15-03-2021,522.75,522.75,501.5,510.3,510.05,566.7,190.5,1122494,571803969.75,34634,509.4,EQ
16-03-2021,512.7,540.75,508.0,535.55,539.0,566.7,190.5,1579937,829706231.4,32702,525.15,EQ
17-03-2021,537.5,554.5,514.55,516.8,524.0,566.7,190.5,4081957,2194187932.5,92872,537.53,EQ
18-03-2021,527.95,527.95,505.5,516.25,520.1,566.7,190.5,1209688,623869482.2,29850,515.73,EQ
19-03-2021,515.0,524.5,502.05,520.0,519.0,566.7,190.5,1511428,774480294.15,44341,512.42,EQ
22-03-2021,524.5,524.5,508.1,510.4,512.3,566.7,190.5,672263,345128967.4,25816,513.38,EQ
23-03-2021,511.0,521.0,508.5,511.1,509.6,566.7,190.5,810329,416824965.95,20820,514.39,EQ
24-03-2021,507.5,517.0,500.0,511.25,511.8,566.7,190.5,1204492,614626279.15,34270,510.28,EQ
25-03-2021,510.9,515.2,495.8,511.85,511.2,566.7,190.5,953573,482804900.85,32138,506.31,EQ
26-03-2021,516.0,522.8,502.6,518.15,522.05,566.7,190.5,1124046,573175457.95,26551,509.92,EQ
30-03-2021,524.0,540.0,515.0,537.6,539.1,566.7,216.1,1226159,648757537.2,32564,529.1,EQ
31-03-2021,540.3,554.0,532.0,549.45,554.0,566.7,216.1,1828250,994819515.9,36663,544.14,EQ
01-04-2021,554.7,566.0,542.0,547.8,548.05,566.7,216.1,1665370,921190301.0,34014,553.14,EQ
05-04-2021,547.1,555.0,535.0,548.6,548.9,566.7,226.1,935563,509279279.0,21853,544.36,EQ
06-04-2021,549.2,553.7,537.0,538.65,540.25,566.7,226.1,673404,366256684.9,19431,543.89,EQ
07-04-2021,539.9,548.0,529.65,539.25,537.35,566.7,226.1,812984,439819525.3,14316,540.99,EQ
08-04-2021,536.1,557.5,535.0,549.9,552.0,566.7,226.1,1057697,582077154.4,22147,550.33,EQ
09-04-2021,553.0,580.5,545.75,568.4,567.0,580.5,226.1,2741955,1559733609.95,59596,568.84,EQ
12-04-2021,556.1,559.75,527.05,535.05,535.1,580.5,226.1,1387888,747169116.9,34871,538.35,EQ
13-04-2021,534.5,546.1,510.3,526.0,525.1,580.5,226.1,1153450,609624954.9,26456,528.52,EQ
15-04-2021,530.0,535.0,524.0,528.65,529.0,580.5,226.1,702600,371505067.8,17803,528.76,EQ
16-04-2021,528.65,551.35,528.1,543.4,538.75,580.5,226.1,1254873,682448375.4,32073,543.84,EQ
19-04-2021,532.0,537.2,517.0,532.85,534.0,580.5,228.0,875827,459940490.9,24655,525.15,EQ
20-04-2021,534.0,555.95,534.0,543.05,542.0,580.5,228.0,1726190,945438245.95,41572,547.7,EQ
22-04-2021,537.9,537.9,518.95,531.4,532.0,580.5,228.0,1040244,552451415.8,34100,531.08,EQ
23-04-2021,534.1,548.0,531.4,545.5,546.0,580.5,228.0,896258,486946764.75,24981,543.31,EQ
26-04-2021,552.55,565.0,543.5,545.75,543.8,580.5,228.0,1673259,932346775.6,38336,557.2,EQ
27-04-2021,547.0,548.8,534.2,543.45,544.2,580.5,228.0,668481,362885347.85,19712,542.85,EQ
28-04-2021,545.0,550.5,534.4,540.25,535.75,580.5,228.0,868385,473660459.4,29073,545.45,EQ
29-04-2021,539.0,545.75,528.4,529.4,529.6,580.5,228.0,855851,456462809.45,18712,533.34,EQ
30-04-2021,519.45,539.5,519.45,530.95,531.7,580.5,228.0,785408,417820949.8,16151,531.98,EQ
03-05-2021,530.0,538.95,523.3,532.35,533.05,580.5,228.0,768297,407581743.15,18474,530.5,EQ
04-05-2021,537.55,544.5,526.4,528.45,529.0,580.5,228.0,732668,393623925.15,15514,537.25,EQ
05-05-2021,534.15,539.25,526.0,531.7,531.1,580.5,228.0,412272,219350600.25,9969,532.05,EQ
06-05-2021,533.0,537.0,528.9,534.95,534.55,580.5,228.0,339031,180684512.2,9657,532.94,EQ
07-05-2021,540.0,548.85,529.3,531.25,530.5,580.5,228.0,925621,497586892.15,19497,537.57,EQ
10-05-2021,537.0,537.0,525.65,526.95,527.85,580.5,228.0,649073,343763159.6,19055,529.62,EQ
11-05-2021,531.15,533.0,522.2,523.0,524.0,580.5,228.0,675138,355463630.8,17254,526.51,EQ
12-05-2021,525.6,529.7,515.0,517.65,517.25,580.5,228.0,682356,356354003.5,36631,522.24,EQ
14-05-2021,520.85,521.3,497.0,515.4,516.0,580.5,228.0,1227491,624656941.65,32586,508.89,EQ
17-05-2021,521.0,533.8,516.4,528.4,527.5,580.5,228.0,905941,477049677.1,27200,526.58,EQ
18-05-2021,531.0,542.0,525.8,531.05,531.6,580.5,228.0,969374,517474093.2,35348,533.82,EQ
19-05-2021,532.5,535.0,519.5,520.6,520.5,580.5,228.0,712128,372937093.95,20987,523.69,EQ
20-05-2021,522.0,523.5,511.0,512.1,512.95,580.5,228.0,534524,275146496.15,15033,514.75,EQ
21-05-2021,514.0,521.0,506.0,512.0,511.8,580.5,228.0,1866328,957834719.3,37789,513.22,EQ
24-05-2021,515.0,523.05,512.5,522.0,522.95,580.5,230.4,979699,507114237.9,25084,517.62,EQ
25-05-2021,525.0,530.0,514.1,515.25,515.8,580.5,230.4,1285378,671941340.75,35333,522.76,EQ
26-05-2021,518.7,520.4,511.0,513.9,514.0,580.5,230.4,756861,390506746.0,20978,515.96,EQ
27-05-2021,515.0,518.05,511.3,512.75,513.0,580.5,230.4,859086,441487795.5,18529,513.9,EQ
28-05-2021,515.45,518.5,509.5,510.7,510.5,580.5,230.4,576867,296253381.9,12852,513.56,EQ
31-05-2021,512.9,539.7,508.85,536.3,537.5,580.5,244.0,3228410,1711860553.55,55689,530.25,EQ
01-06-2021,541.0,547.8,535.0,540.4,540.5,580.5,244.0,2505309,1354132144.05,46886,540.51,EQ
02-06-2021,552.55,578.8,544.25,566.5,567.95,580.5,244.0,13999767,7946283897.4,226979,567.6,EQ
03-06-2021,570.95,584.0,560.45,580.75,580.0,584.0,244.0,3925906,2258488900.75,83409,575.28,EQ
04-06-2021,580.1,596.0,573.3,589.75,588.0,596.0,244.0,2600687,1529220461.45,51485,588.01,EQ
07-06-2021,599.8,616.0,590.0,607.55,609.0,616.0,270.05,3548832,2160916331.5,72924,608.91,EQ
08-06-2021,607.95,614.5,595.0,598.95,599.5,616.0,270.05,1594781,956176111.75,45018,599.57,EQ
09-06-2021,600.55,617.35,592.85,595.7,599.25,617.35,270.05,1693323,1025070941.15,56832,605.36,EQ
10-06-2021,599.25,617.5,599.25,612.65,613.15,617.5,270.05,1732442,1059548762.55,47016,611.59,EQ
11-06-2021,617.5,623.8,599.1,603.8,605.0,623.8,270.05,2059008,1259956088.1,45013,611.92,EQ
14-06-2021,605.0,610.2,586.35,601.6,602.1,623.8,281.0,766446,461013488.0,20995,601.5,EQ
15-06-2021,606.5,654.0,605.5,648.7,653.45,654.0,281.0,10514987,6744141428.85,174364,641.38,EQ
16-06-2021,653.6,657.15,633.85,636.2,637.25,657.15,281.0,3487935,2254000889.5,66667,646.23,EQ
17-06-2021,635.95,675.0,626.0,659.65,663.2,675.0,281.0,6908110,4574542686.8,125970,662.2,EQ
18-06-2021,665.9,672.95,636.0,658.05,659.7,675.0,281.0,3790700,2471146251.7,72106,651.9,EQ
21-06-2021,644.0,687.0,632.0,678.4,685.0,687.0,281.0,3415214,2271199319.15,68947,665.02,EQ
22-06-2021,690.95,704.5,667.45,672.3,671.0,704.5,281.0,5999600,4131498901.5,113026,688.63,EQ
23-06-2021,677.8,679.4,651.1,652.9,653.6,704.5,281.0,2163622,1440122538.0,45740,665.61,EQ
24-06-2021,655.0,658.95,644.15,654.95,655.35,704.5,281.0,1739239,1132523513.65,32904,651.16,EQ
25-06-2021,655.2,657.8,637.45,643.3,644.0,704.5,281.0,1910983,1229560992.9,52407,643.42,EQ
28-06-2021,648.0,677.9,647.45,671.35,677.9,704.5,281.0,3465880,2304189982.15,60179,664.82,EQ
29-06-2021,675.8,682.9,658.1,662.45,663.3,704.5,281.0,2872417,1922668855.05,53925,669.36,EQ
30-06-2021,668.0,670.55,656.5,660.75,661.3,704.5,281.0,1185974,785069497.4,31065,661.96,EQ
01-07-2021,665.0,677.95,658.75,675.0,676.0,704.5,281.0,1483925,995081601.45,29531,670.57,EQ
02-07-2021,677.5,677.5,661.0,665.1,665.4,704.5,281.0,1457550,974252009.65,26084,668.42,EQ
05-07-2021,668.0,671.7,656.0,666.6,667.2,704.5,281.0,1312705,870315400.6,28593,662.99,EQ
06-07-2021,668.0,685.0,664.0,669.75,671.15,704.5,281.0,1706374,1152522793.4,33740,675.42,EQ
07-07-2021,671.15,676.25,666.1,672.1,672.4,704.5,281.0,771926,517177207.15,17905,669.98,EQ
08-07-2021,672.95,683.95,666.8,672.3,671.9,704.5,281.0,1618518,1093472725.75,39364,675.6,EQ
09-07-2021,674.9,681.45,670.7,679.5,678.25,704.5,281.0,740875,501796567.55,19748,677.3,EQ
12-07-2021,682.5,692.75,676.8,681.65,682.8,704.5,281.0,1328307,910053433.1,31053,685.12,EQ
13-07-2021,684.1,687.55,678.5,680.0,680.0,704.5,281.0,614242,419392369.95,18665,682.78,EQ
14-07-2021,681.5,693.0,675.5,682.5,682.4,704.5,281.0,1432812,980196256.75,37087,684.11,EQ
15-07-2021,685.45,686.5,674.1,677.8,679.8,704.5,281.0,654809,445114901.65,23869,679.76,EQ
16-07-2021,680.65,684.45,675.7,680.6,680.9,704.5,281.0,395377,268897615.25,10580,680.1,EQ
19-07-2021,678.0,690.0,671.0,684.55,684.95,704.5,281.0,783309,536346865.8,24274,684.72,EQ
20-07-2021,680.0,716.95,680.0,710.6,711.9,716.95,281.0,6045411,4279303852.9,117630,707.86,EQ
22-07-2021,718.0,723.05,711.1,717.25,717.0,723.05,281.0,1608755,1153083413.25,36226,716.76,EQ
23-07-2021,721.95,742.8,716.5,730.6,727.9,742.8,281.0,4102053,3009619756.1,77931,733.69,EQ
26-07-2021,731.0,733.0,712.3,715.3,717.05,742.8,281.0,1403201,1008211033.25,43555,718.51,EQ
27-07-2021,718.0,718.65,686.8,694.9,696.65,742.8,281.0,1506801,1054302460.5,37900,699.7,EQ
28-07-2021,698.0,712.1,697.0,705.3,704.95,742.8,281.0,2154805,1520372995.0,53992,705.57,EQ
29-07-2021,708.9,716.8,702.4,706.1,706.55,742.8,281.0,719462,510941563.8,22029,710.17,EQ
30-07-2021,709.0,719.0,704.25,714.95,718.25,742.8,281.0,831581,591454368.25,20123,711.24,EQ
02-08-2021,720.0,760.8,719.95,754.6,756.05,760.8,281.0,3902150,2912647823.0,104227,746.42,EQ
03-08-2021,757.7,766.0,745.45,764.0,764.35,766.0,281.0,1868275,1414991589.5,55169,757.38,EQ
04-08-2021,766.0,786.0,760.65,770.25,769.0,786.0,281.0,2576437,1990775507.2,61120,772.69,EQ
05-08-2021,775.8,782.65,760.0,772.1,770.85,786.0,281.0,1836567,1419903210.7,43842,773.13,EQ
06-08-2021,778.9,783.0,734.0,737.4,742.0,786.0,281.0,5232499,3949250956.7,111174,754.75,EQ
09-08-2021,739.4,757.0,705.55,723.0,724.5,786.0,281.0,3365343,2452269140.2,71071,728.68,EQ
10-08-2021,726.2,735.0,710.65,719.85,719.0,786.0,281.0,1227959,886911801.35,35576,722.26,EQ
11-08-2021,723.0,728.95,703.55,724.95,725.1,786.0,281.0,1013616,727787062.3,27055,718.01,EQ
12-08-2021,727.0,746.7,725.0,742.55,744.55,786.0,281.0,1885627,1394830702.25,55831,739.72,EQ
13-08-2021,748.0,752.1,732.1,738.2,737.0,786.0,281.0,1088119,805097915.6,27808,739.9,EQ
16-08-2021,744.0,760.0,734.05,738.15,737.0,786.0,281.0,3075718,2301832933.25,77209,748.39,EQ
17-08-2021,738.9,741.55,723.0,732.5,732.25,786.0,281.0,1059548,776151686.85,26428,732.53,EQ
18-08-2021,733.0,739.75,718.45,725.5,725.0,786.0,281.0,814477,592892313.7,29139,727.94,EQ
20-08-2021,719.65,728.8,707.0,714.35,711.0,786.0,281.0,1110325,796604029.75,33741,717.45,EQ
23-08-2021,720.0,721.7,690.0,695.95,696.45,786.0,281.0,1182548,829363874.3,37563,701.34,EQ
24-08-2021,706.05,734.4,706.05,723.75,725.45,786.0,281.0,3920862,2836111505.6,75374,723.34,EQ
25-08-2021,730.0,732.9,710.0,710.75,710.95,786.0,281.0,1024474,733826761.35,27803,716.3,EQ
26-08-2021,714.8,718.8,704.0,708.75,706.7,786.0,281.0,1420984,1010892311.75,33075,711.4,EQ
