DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-05-2022,88.2,91.45,86.55,87.35,86.55,140.4,64.0,49556,4420412.55,961,89.2,EQ
24-05-2022,86.6,88.7,84.3,84.45,84.3,140.4,64.0,34342,2934050.95,579,85.44,EQ
25-05-2022,86.6,87.3,80.8,81.5,82.8,140.4,64.0,38573,3221438.05,702,83.52,EQ
26-05-2022,84.0,84.45,80.25,82.5,82.2,140.4,64.0,29373,2423858.2,531,82.52,EQ
27-05-2022,83.0,85.3,82.0,82.6,82.1,140.4,64.0,36926,3074300.95,511,83.26,EQ
30-05-2022,83.5,84.25,82.2,82.85,83.0,140.4,64.0,78976,6581692.95,500,83.34,EQ
31-05-2022,84.0,84.0,82.5,83.15,82.75,140.4,64.0,27119,2259412.55,298,83.31,EQ
01-06-2022,82.5,84.1,81.5,81.85,81.5,140.4,64.0,32872,2719819.55,524,82.74,EQ
02-06-2022,82.5,84.0,81.85,82.15,82.05,140.4,64.0,49050,4071394.35,400,83.0,EQ
03-06-2022,83.8,84.55,82.35,83.45,83.5,140.4,64.0,79668,6672934.7,490,83.76,EQ
06-06-2022,83.45,83.75,81.05,81.85,81.55,140.4,64.0,15856,1297413.9,366,81.82,EQ
07-06-2022,82.0,83.3,78.5,79.5,79.05,140.4,64.0,44128,3551842.4,666,80.49,EQ
08-06-2022,80.95,81.0,78.3,80.65,78.85,140.4,64.0,85199,6853402.75,839,80.44,EQ
09-06-2022,78.0,82.1,78.0,81.1,82.1,140.4,64.0,59068,4767350.0,1345,80.71,EQ
10-06-2022,80.8,80.9,79.0,80.05,79.6,140.4,64.0,11397,910369.95,383,79.88,EQ
13-06-2022,78.0,79.65,75.0,77.65,77.5,140.4,64.0,23798,1849942.75,575,77.74,EQ
14-06-2022,78.75,82.05,77.9,78.85,78.5,140.4,64.0,133934,10799956.55,1330,80.64,EQ
15-06-2022,79.75,80.3,78.0,78.15,78.3,140.4,64.0,15843,1249524.7,288,78.87,EQ
16-06-2022,78.15,79.7,75.35,76.9,75.35,140.4,64.0,86369,6651150.65,539,77.01,EQ
17-06-2022,78.5,78.5,71.85,73.0,73.0,140.4,64.0,107823,7925887.05,790,73.51,EQ
20-06-2022,72.1,73.4,67.25,68.5,69.0,140.4,64.0,47804,3351000.5,1017,70.1,EQ
21-06-2022,71.45,71.5,68.5,69.3,68.7,140.4,64.0,31944,2238018.35,564,70.06,EQ
22-06-2022,69.95,70.9,68.55,70.4,70.75,140.4,64.0,10892,760310.8,224,69.8,EQ
23-06-2022,70.4,71.6,70.05,70.75,70.55,140.4,64.0,16902,1197173.6,364,70.83,EQ
24-06-2022,74.0,74.7,71.85,72.95,73.0,140.4,64.0,19305,1405517.05,246,72.81,EQ
27-06-2022,74.25,74.9,72.6,73.35,72.75,140.4,64.0,66055,4882593.65,217,73.92,EQ
28-06-2022,73.5,78.0,73.2,74.25,74.75,140.4,64.0,27193,2033543.2,317,74.78,EQ
29-06-2022,74.4,74.65,73.5,74.4,74.5,140.4,64.0,64137,4769172.45,205,74.36,EQ
30-06-2022,75.1,75.1,71.8,72.65,74.0,140.4,64.0,14160,1031907.25,273,72.87,EQ
01-07-2022,71.65,73.15,70.55,72.4,70.85,140.4,64.0,60285,4360790.0,240,72.34,EQ
04-07-2022,72.4,73.75,70.55,71.25,72.95,140.4,64.0,16496,1186701.6,335,71.94,EQ
05-07-2022,72.25,75.45,71.2,72.3,72.0,140.4,64.0,32840,2398997.9,356,73.05,EQ
06-07-2022,72.3,74.15,71.55,72.65,72.45,140.4,64.0,19556,1419991.35,320,72.61,EQ
07-07-2022,73.65,75.0,72.6,74.35,74.0,140.4,64.0,19202,1427992.6,245,74.37,EQ
08-07-2022,75.45,77.95,75.2,76.9,76.85,140.4,64.0,24842,1900255.95,318,76.49,EQ
11-07-2022,77.85,77.95,76.75,77.75,77.9,140.4,64.0,15832,1225225.35,210,77.39,EQ
12-07-2022,78.75,78.75,72.65,73.4,73.55,140.4,64.0,142192,10789118.2,971,75.88,EQ
13-07-2022,74.4,75.4,73.5,73.8,73.95,140.4,64.0,17403,1290974.8,393,74.18,EQ
14-07-2022,73.35,74.45,72.1,72.45,73.0,140.4,64.0,27180,1995316.9,731,73.41,EQ
15-07-2022,73.05,74.15,71.1,72.1,72.25,140.4,64.0,23522,1697901.5,316,72.18,EQ
18-07-2022,72.85,74.0,72.3,73.4,74.0,140.4,64.0,12985,953518.95,210,73.43,EQ
19-07-2022,73.95,76.0,73.05,74.25,74.65,140.4,64.0,16056,1195469.9,346,74.46,EQ
20-07-2022,75.35,75.85,74.2,74.35,74.3,140.4,64.0,20621,1545789.85,367,74.96,EQ
21-07-2022,74.2,77.45,74.0,76.2,76.5,140.4,64.0,34397,2614490.6,509,76.01,EQ
22-07-2022,75.2,77.25,74.3,75.25,75.4,140.4,64.0,22101,1674336.75,307,75.76,EQ
25-07-2022,74.2,74.9,72.95,74.1,73.6,140.4,64.0,25628,1895403.0,293,73.96,EQ
26-07-2022,74.45,74.5,73.05,73.15,73.05,140.4,64.0,15408,1131072.85,609,73.41,EQ
27-07-2022,72.5,75.0,72.5,73.35,73.2,140.4,64.0,12994,952776.8,498,73.32,EQ
28-07-2022,72.95,74.7,72.55,74.05,74.65,140.4,64.0,32601,2410316.15,1285,73.93,EQ
29-07-2022,74.05,74.85,72.8,73.7,73.3,140.4,64.0,22960,1695979.7,1209,73.87,EQ
01-08-2022,74.75,76.25,73.2,75.85,75.95,140.4,64.0,17678,1329625.0,470,75.21,EQ
02-08-2022,76.7,76.7,75.1,75.9,75.7,140.4,64.0,20077,1522812.9,255,75.85,EQ
03-08-2022,75.9,77.35,75.0,75.45,75.05,140.4,64.0,16593,1256484.75,401,75.72,EQ
04-08-2022,76.5,76.55,75.0,75.4,75.7,140.4,64.0,17596,1333785.5,179,75.8,EQ
05-08-2022,76.3,76.3,73.5,73.75,73.55,140.4,64.0,29726,2212444.4,464,74.43,EQ
08-08-2022,73.65,74.7,73.6,73.95,74.0,132.0,64.0,10554,781847.9,184,74.08,EQ
10-08-2022,75.05,75.05,73.1,73.85,73.5,132.0,64.0,13785,1018658.65,291,73.9,EQ
11-08-2022,74.95,74.95,73.5,73.65,73.6,132.0,64.0,11230,830856.95,137,73.99,EQ
12-08-2022,73.6,74.65,73.6,74.1,74.15,132.0,64.0,16500,1222871.85,256,74.11,EQ
16-08-2022,73.55,75.15,72.1,73.6,75.0,124.0,64.0,38831,2849137.25,463,73.37,EQ
17-08-2022,73.2,79.7,73.2,76.9,78.05,124.0,64.0,100335,7672969.05,717,76.47,EQ
18-08-2022,77.95,80.0,77.05,79.05,78.6,124.0,64.0,65775,5173854.5,529,78.66,EQ
19-08-2022,79.85,80.4,77.0,78.1,78.0,124.0,64.0,49690,3919964.9,513,78.89,EQ
22-08-2022,77.5,78.0,73.35,74.85,75.6,123.65,64.0,34179,2580491.95,539,75.5,EQ
23-08-2022,74.85,76.25,74.4,74.65,74.75,123.65,64.0,21656,1626094.5,292,75.09,EQ
24-08-2022,75.0,75.4,73.55,74.85,75.2,123.65,64.0,20999,1565974.85,343,74.57,EQ
25-08-2022,75.95,76.8,74.75,75.4,75.5,123.65,64.0,18333,1391871.2,276,75.92,EQ
26-08-2022,76.45,77.5,75.65,76.4,76.8,123.65,64.0,18608,1428688.75,257,76.78,EQ
29-08-2022,73.65,76.25,73.5,74.7,75.1,123.65,64.0,25061,1865989.05,379,74.46,EQ
30-08-2022,75.6,76.6,74.45,74.65,74.5,123.65,64.0,37023,2786951.6,447,75.28,EQ
01-09-2022,74.65,75.8,74.1,74.3,74.15,123.65,64.0,25987,1941558.6,232,74.71,EQ
02-09-2022,74.5,75.75,74.15,74.3,74.25,123.65,64.0,29436,2194676.05,285,74.56,EQ
05-09-2022,74.0,77.2,74.0,74.3,74.0,123.65,64.0,79627,5996456.6,601,75.31,EQ
06-09-2022,74.95,75.75,73.8,74.05,73.95,123.65,64.0,38190,2834296.35,329,74.22,EQ
07-09-2022,74.9,88.85,72.55,84.7,84.95,123.65,64.0,777437,65652907.85,4152,84.45,EQ
08-09-2022,88.8,91.8,84.7,85.75,84.7,123.65,64.0,444031,39135783.3,4709,88.14,EQ
09-09-2022,86.7,87.75,81.65,82.45,82.65,123.65,64.0,185047,15629931.55,2194,84.46,EQ
12-09-2022,82.55,86.0,82.55,83.9,84.0,123.65,64.0,74543,6274227.5,826,84.17,EQ
13-09-2022,84.0,84.9,82.3,82.55,82.3,123.65,64.0,36506,3037653.3,509,83.21,EQ
14-09-2022,82.0,85.5,81.0,84.8,84.95,123.65,64.0,99763,8400197.35,1378,84.2,EQ
15-09-2022,85.95,86.0,80.6,82.3,81.4,123.65,64.0,89082,7456290.4,887,83.7,EQ
16-09-2022,82.3,83.45,80.0,80.1,80.5,123.65,64.0,70780,5737002.75,1060,81.05,EQ
19-09-2022,82.5,82.8,79.1,79.35,79.35,123.65,64.0,58714,4711000.7,737,80.24,EQ
20-09-2022,79.5,80.35,76.8,77.8,77.2,123.65,64.0,56082,4398028.25,793,78.42,EQ
21-09-2022,78.3,79.6,77.05,78.0,77.8,123.65,64.0,35653,2787790.75,496,78.19,EQ
22-09-2022,78.9,79.2,77.1,78.3,79.0,123.65,64.0,21640,1693682.7,310,78.27,EQ
23-09-2022,77.35,90.9,77.35,85.35,85.55,123.65,64.0,943611,81434579.75,10822,86.3,EQ
26-09-2022,85.0,87.95,78.25,78.8,78.5,123.65,64.0,313439,25715611.4,2816,82.04,EQ
27-09-2022,80.0,83.5,79.05,80.55,80.3,123.65,64.0,90894,7380615.45,1249,81.2,EQ
28-09-2022,79.95,83.95,79.95,80.65,80.6,123.65,64.0,72368,5931204.2,887,81.96,EQ
29-09-2022,82.0,83.9,80.15,80.3,80.4,123.65,64.0,33378,2703123.45,458,80.99,EQ
30-09-2022,80.05,81.45,79.9,80.45,80.4,123.65,64.0,25915,2091260.9,279,80.7,EQ
03-10-2022,81.05,81.6,77.5,78.25,78.25,123.65,64.0,49447,3912204.65,578,79.12,EQ
04-10-2022,79.75,82.0,79.05,80.25,79.95,123.65,64.0,32108,2574009.6,493,80.17,EQ
06-10-2022,80.3,82.0,80.0,80.15,80.0,123.65,64.0,23590,1908803.6,331,80.92,EQ
07-10-2022,81.35,81.35,79.3,79.65,79.9,123.65,64.0,19179,1537027.35,264,80.14,EQ
10-10-2022,79.0,79.8,76.15,77.6,77.9,123.65,64.0,36172,2824352.35,589,78.08,EQ
11-10-2022,78.6,79.4,76.6,77.2,77.05,123.65,64.0,25462,1986250.05,335,78.01,EQ
12-10-2022,78.25,78.5,75.25,75.95,76.0,123.65,64.0,30162,2316458.6,461,76.8,EQ
13-10-2022,77.6,77.8,75.55,75.9,75.7,123.65,64.0,17979,1373166.3,280,76.38,EQ
14-10-2022,76.95,77.9,74.0,74.65,74.1,123.65,64.0,27291,2073807.8,392,75.99,EQ
17-10-2022,74.0,75.4,73.9,74.25,74.1,123.65,64.0,26313,1956862.15,253,74.37,EQ
18-10-2022,74.45,75.9,74.45,75.05,75.35,123.65,64.0,17799,1336935.1,217,75.11,EQ
19-10-2022,75.0,76.95,74.15,75.4,75.4,123.65,64.0,13752,1042671.45,242,75.82,EQ
20-10-2022,76.0,76.5,73.55,74.65,74.25,123.65,64.0,23384,1756578.0,321,75.12,EQ
21-10-2022,75.75,75.9,74.0,74.3,74.0,123.65,64.0,13181,987443.9,251,74.91,EQ
24-10-2022,75.0,77.85,74.6,75.6,75.75,123.65,64.0,19810,1510748.1,236,76.26,EQ
25-10-2022,75.1,76.6,74.6,76.05,76.0,123.65,64.0,15041,1137617.0,220,75.63,EQ
27-10-2022,76.05,80.9,75.1,78.35,77.0,123.65,64.0,33736,2640247.05,326,78.26,EQ
28-10-2022,79.1,79.1,76.0,76.05,76.0,123.65,64.0,17450,1341215.95,234,76.86,EQ
31-10-2022,76.05,77.15,75.35,75.8,75.55,123.65,64.0,19918,1522209.55,172,76.42,EQ
01-11-2022,76.85,76.85,75.2,75.75,76.15,123.65,64.0,15252,1156873.95,238,75.85,EQ
02-11-2022,76.15,86.95,75.1,79.8,78.25,123.65,64.0,175722,14359924.4,1015,81.72,EQ
03-11-2022,79.15,80.0,78.0,78.55,79.1,123.65,64.0,25837,2036279.3,283,78.81,EQ
04-11-2022,79.3,80.0,77.4,78.1,77.55,123.65,64.0,16515,1297041.1,272,78.54,EQ
07-11-2022,78.1,79.45,77.0,78.05,78.0,123.65,64.0,22675,1768549.6,251,78.0,EQ
09-11-2022,77.5,82.3,77.25,80.75,79.3,123.65,64.0,87407,6979449.05,743,79.85,EQ
10-11-2022,80.15,81.85,75.1,77.4,77.1,123.65,64.0,90702,7168907.3,968,79.04,EQ
11-11-2022,77.95,78.85,76.75,77.2,77.0,123.65,64.0,21286,1654728.75,267,77.74,EQ
14-11-2022,77.25,78.45,76.4,77.15,77.05,123.65,64.0,23268,1795969.4,248,77.19,EQ
15-11-2022,77.95,78.5,77.0,77.15,77.05,123.65,64.0,11403,882410.05,163,77.38,EQ
16-11-2022,76.5,79.85,76.5,77.75,78.2,123.65,64.0,21327,1666084.65,249,78.12,EQ
17-11-2022,79.5,79.5,76.05,76.8,76.3,123.65,64.0,22154,1710475.75,235,77.21,EQ
18-11-2022,76.8,77.95,75.55,76.05,76.6,123.65,64.0,31038,2365795.65,243,76.22,EQ
21-11-2022,76.95,77.0,75.4,75.55,75.5,123.65,64.0,12960,981331.15,146,75.72,EQ
22-11-2022,76.05,77.35,74.0,74.3,74.4,123.65,64.0,32925,2462211.7,391,74.78,EQ
23-11-2022,75.05,75.9,73.8,73.95,74.0,123.65,64.0,29134,2170156.95,303,74.49,EQ
24-11-2022,74.1,75.0,73.75,74.25,74.1,123.65,64.0,26986,2000657.2,249,74.14,EQ
25-11-2022,75.0,75.0,70.15,71.95,71.75,123.65,64.0,47808,3485283.5,395,72.9,EQ
28-11-2022,71.8,73.95,71.75,72.65,72.5,123.65,64.0,28630,2086207.3,344,72.87,EQ
29-11-2022,72.55,76.95,72.4,73.7,73.25,123.65,64.0,64299,4777119.0,475,74.3,EQ
30-11-2022,74.0,74.35,72.0,72.85,72.8,123.65,64.0,36566,2673574.55,310,73.12,EQ
01-12-2022,73.05,74.75,73.0,74.05,74.15,123.65,64.0,16470,1215314.4,312,73.79,EQ
02-12-2022,74.05,75.2,74.0,74.4,74.8,123.65,64.0,21071,1574886.8,252,74.74,EQ
05-12-2022,74.45,75.95,74.45,75.65,75.75,123.65,64.0,25884,1950406.1,259,75.35,EQ
06-12-2022,75.7,76.5,75.0,75.15,75.0,123.65,64.0,16976,1285632.6,198,75.73,EQ
07-12-2022,75.1,75.15,74.0,74.05,74.4,123.65,64.0,21921,1627617.75,303,74.25,EQ
08-12-2022,73.6,75.1,73.5,73.55,73.5,123.65,64.0,23188,1713106.2,227,73.88,EQ
09-12-2022,73.5,75.0,73.1,73.6,73.5,123.65,64.0,24796,1835545.9,249,74.03,EQ
12-12-2022,73.95,74.9,73.45,74.15,74.1,123.65,64.0,12416,920332.4,143,74.12,EQ
13-12-2022,74.9,75.1,73.55,73.9,73.75,123.65,64.0,19803,1470074.75,242,74.23,EQ
14-12-2022,74.0,74.9,72.7,73.4,72.75,123.65,64.0,36022,2656273.0,234,73.74,EQ
15-12-2022,73.95,74.55,73.4,73.7,73.9,123.65,64.0,15517,1151047.9,154,74.18,EQ
16-12-2022,73.9,74.35,72.7,73.15,73.05,123.65,64.0,19834,1452380.15,248,73.23,EQ
19-12-2022,73.95,73.95,73.0,73.2,73.25,123.65,64.0,19413,1421907.65,158,73.25,EQ
20-12-2022,73.3,73.9,73.05,73.45,73.9,123.65,64.0,13836,1014091.8,158,73.29,EQ
21-12-2022,73.9,74.5,72.05,72.25,72.05,123.65,64.0,30735,2244297.7,290,73.02,EQ
22-12-2022,72.05,72.95,70.0,70.15,70.15,123.65,64.0,28866,2048672.2,387,70.97,EQ
23-12-2022,70.0,70.0,67.3,68.05,67.5,123.65,64.0,47554,3247962.9,470,68.3,EQ
26-12-2022,67.65,69.95,67.65,69.45,69.35,123.65,64.0,13013,903661.8,193,69.44,EQ
27-12-2022,71.0,71.75,69.65,70.85,70.6,123.65,64.0,18771,1327501.85,178,70.72,EQ
28-12-2022,70.85,71.0,69.3,69.75,70.0,123.65,64.0,18649,1305604.9,291,70.01,EQ
29-12-2022,69.05,70.75,69.05,69.5,69.05,123.65,64.0,23887,1664217.75,219,69.67,EQ
30-12-2022,69.6,70.4,67.0,68.1,68.35,123.65,64.0,57338,3921375.55,643,68.39,EQ
02-01-2023,68.1,68.95,67.05,68.45,68.3,123.65,64.0,21099,1438799.75,248,68.19,EQ
03-01-2023,68.95,69.6,68.5,69.05,69.45,123.65,64.0,17953,1239051.25,203,69.02,EQ
04-01-2023,69.55,70.0,68.25,69.55,69.1,123.65,64.0,21496,1489626.05,258,69.3,EQ
05-01-2023,70.3,70.4,69.05,69.3,69.75,123.65,64.0,9920,690704.6,184,69.63,EQ
06-01-2023,70.1,70.1,68.75,69.15,69.5,123.65,64.0,12748,887425.4,165,69.61,EQ
09-01-2023,69.15,70.55,68.5,68.65,68.5,123.65,64.0,12354,850619.2,202,68.85,EQ
10-01-2023,68.65,69.55,68.3,68.55,68.75,123.65,64.0,9737,669030.3,102,68.71,EQ
11-01-2023,69.45,69.8,68.8,69.35,69.2,123.65,64.0,7098,492032.8,101,69.32,EQ
12-01-2023,69.05,69.85,69.05,69.25,69.3,123.65,64.0,15393,1068043.3,122,69.38,EQ
13-01-2023,69.3,69.65,68.0,68.5,68.8,123.65,64.0,16978,1167340.05,138,68.76,EQ
16-01-2023,68.95,69.0,65.9,66.65,66.9,123.65,64.0,59219,3961648.35,493,66.9,EQ
17-01-2023,67.1,68.9,66.65,68.35,68.45,123.65,64.0,10277,702298.05,124,68.34,EQ
18-01-2023,68.4,68.5,67.3,67.6,67.3,123.65,64.0,11707,793669.8,148,67.79,EQ
19-01-2023,68.05,68.45,67.5,68.0,68.15,123.65,64.0,11605,788952.05,126,67.98,EQ
20-01-2023,67.15,68.6,65.2,66.55,66.55,123.65,64.0,32548,2169744.05,387,66.66,EQ
23-01-2023,67.45,67.45,66.0,66.15,66.0,123.65,64.0,11635,774326.3,190,66.55,EQ
24-01-2023,66.2,67.05,66.2,66.25,66.25,123.65,64.0,6293,418344.5,105,66.48,EQ
25-01-2023,66.3,67.35,65.1,65.15,65.15,123.65,64.0,16860,1108482.0,168,65.75,EQ
27-01-2023,66.05,66.05,59.0,60.25,60.4,123.65,59.0,93525,5727348.6,1073,61.24,EQ
30-01-2023,61.15,62.25,60.15,61.7,61.8,123.65,59.0,14778,907785.65,247,61.43,EQ
31-01-2023,61.95,65.15,61.55,63.15,63.0,123.65,59.0,18970,1201109.85,277,63.32,EQ
01-02-2023,63.85,67.5,63.65,63.95,64.4,123.65,59.0,42484,2787332.3,451,65.61,EQ
02-02-2023,64.85,64.85,63.35,63.65,63.45,123.65,59.0,5738,368114.7,122,64.15,EQ
03-02-2023,63.8,64.5,62.15,62.85,62.8,123.65,59.0,16384,1031825.8,173,62.98,EQ
06-02-2023,63.0,63.6,62.0,62.25,62.0,123.65,59.0,17158,1075113.4,201,62.66,EQ
07-02-2023,62.25,65.0,61.65,62.0,62.05,123.65,59.0,49175,3110799.35,462,63.26,EQ
08-02-2023,64.5,64.95,62.05,63.05,62.85,123.65,59.0,36080,2304087.35,322,63.86,EQ
09-02-2023,63.75,63.95,61.55,62.35,62.5,123.65,59.0,21498,1351036.85,248,62.84,EQ
10-02-2023,62.85,63.6,62.4,62.9,62.95,123.65,59.0,17946,1124757.2,148,62.67,EQ
13-02-2023,62.85,63.75,61.0,61.75,62.45,123.65,59.0,34351,2160521.95,172,62.9,EQ
14-02-2023,62.0,65.7,61.45,63.35,63.8,123.65,59.0,44221,2844881.75,491,64.33,EQ
15-02-2023,64.85,64.85,60.0,61.2,61.1,123.65,59.0,40246,2464820.6,453,61.24,EQ
16-02-2023,62.0,62.9,61.15,61.6,61.7,123.65,59.0,12199,753015.15,148,61.73,EQ
17-02-2023,61.6,62.65,61.25,61.7,62.0,123.65,59.0,31873,1973433.75,172,61.92,EQ
20-02-2023,61.5,61.5,59.25,60.5,60.2,123.65,59.0,37506,2268827.3,242,60.49,EQ
21-02-2023,61.2,61.95,60.05,60.35,60.4,123.65,59.0,17200,1049612.15,212,61.02,EQ
22-02-2023,59.3,60.95,59.3,60.1,60.15,123.65,59.0,14276,857217.1,230,60.05,EQ
23-02-2023,60.85,60.85,59.5,60.0,60.35,123.65,59.0,14764,885539.4,154,59.98,EQ
24-02-2023,60.0,61.9,54.45,60.7,61.5,123.65,54.45,75286,4425276.6,645,58.78,EQ
27-02-2023,60.05,60.2,56.5,56.8,57.0,123.65,54.45,38816,2246995.15,509,57.89,EQ
28-02-2023,57.6,57.6,56.6,56.75,56.75,123.65,54.45,15312,872793.5,197,57.0,EQ
01-03-2023,57.55,61.95,56.7,59.25,61.95,123.65,54.45,31688,1852148.95,198,58.45,EQ
02-03-2023,60.0,60.8,59.0,59.2,59.2,123.65,54.45,8301,496056.5,110,59.76,EQ
03-03-2023,60.1,60.55,57.65,58.3,58.2,123.65,54.45,32488,1926807.65,283,59.31,EQ
06-03-2023,59.45,60.45,57.7,58.2,58.1,123.65,54.45,20056,1183532.0,262,59.01,EQ
08-03-2023,59.05,59.05,58.25,58.7,58.65,123.65,54.45,7558,443108.9,83,58.63,EQ
09-03-2023,58.7,59.5,58.5,58.6,58.5,123.65,54.45,6132,361302.8,130,58.92,EQ
10-03-2023,58.5,59.1,57.6,57.8,57.6,123.65,54.45,12432,723165.7,197,58.17,EQ
13-03-2023,58.05,58.05,55.25,56.1,55.25,123.65,54.45,15747,892058.15,223,56.65,EQ
14-03-2023,56.1,56.55,53.55,53.95,54.45,123.65,53.55,40498,2226426.85,378,54.98,EQ
15-03-2023,54.45,54.45,52.0,52.1,52.3,123.65,52.0,46252,2442164.65,437,52.8,EQ
16-03-2023,52.8,52.8,49.65,50.8,50.75,123.65,49.65,47533,2422777.8,432,50.97,EQ
17-03-2023,51.5,60.95,51.1,60.3,59.0,123.65,49.65,476538,28029340.2,2497,58.82,EQ
20-03-2023,58.0,68.4,54.6,64.5,64.7,123.65,49.65,256460,15451341.2,2295,60.25,EQ
21-03-2023,65.0,66.5,63.0,63.8,63.5,123.65,49.65,151673,9685850.5,1191,63.86,EQ
22-03-2023,63.0,76.55,63.0,76.55,76.55,123.65,49.65,1233957,91944882.55,6715,74.51,EQ
23-03-2023,78.0,84.0,77.2,82.5,83.95,123.65,49.65,1190341,96600991.85,8531,81.15,EQ
24-03-2023,80.2,85.0,76.9,84.3,83.5,123.65,49.65,474562,39119328.5,2798,82.43,EQ
27-03-2023,82.3,89.8,79.8,87.05,86.1,123.65,49.65,602132,52624066.2,3290,87.4,EQ
28-03-2023,86.1,89.4,82.0,82.65,82.45,123.65,49.65,229418,19633251.4,1366,85.58,EQ
29-03-2023,81.5,85.4,80.2,81.5,80.55,123.65,49.65,212890,17682495.2,1502,83.06,EQ
31-03-2023,80.55,84.0,77.9,79.65,79.95,123.65,49.65,217723,17549616.1,1096,80.61,EQ
03-04-2023,82.7,86.5,80.55,85.35,85.5,123.65,49.65,128365,10831040.65,850,84.38,EQ
05-04-2023,85.35,88.5,84.5,86.9,86.0,123.65,49.65,185351,16175161.45,916,87.27,EQ
06-04-2023,87.4,87.75,83.35,85.8,86.8,123.65,49.65,90500,7682916.6,537,84.89,EQ
10-04-2023,85.8,90.0,82.9,86.55,87.95,123.65,49.65,109592,9549951.0,779,87.14,EQ
11-04-2023,88.85,88.85,84.0,85.15,86.0,123.65,49.65,32165,2765577.7,250,85.98,EQ
12-04-2023,85.0,92.0,84.2,90.05,90.0,123.65,49.65,247963,22062070.9,1348,88.97,EQ
13-04-2023,90.1,91.9,86.55,87.55,87.8,123.65,49.65,70306,6231507.65,609,88.63,EQ
17-04-2023,87.0,89.55,85.1,87.9,87.5,123.65,49.65,74143,6485594.25,541,87.47,EQ
18-04-2023,88.95,89.95,86.25,86.95,87.45,123.65,49.65,45745,4028073.6,315,88.05,EQ
19-04-2023,88.5,91.4,86.0,88.05,88.0,123.65,49.65,159280,14285411.1,869,89.69,EQ
20-04-2023,90.85,90.85,86.0,86.55,86.25,123.65,49.65,106199,9345183.7,426,88.0,EQ
21-04-2023,86.55,87.45,85.5,86.35,87.0,123.65,49.65,69099,5971684.1,224,86.42,EQ
24-04-2023,85.15,88.4,85.15,87.4,87.0,123.65,49.65,57453,4984580.35,356,86.76,EQ
25-04-2023,86.7,91.5,86.55,87.85,88.3,123.65,49.65,278472,24924946.65,1699,89.51,EQ
26-04-2023,89.7,89.7,85.1,86.1,86.0,123.65,49.65,191534,16630391.05,612,86.83,EQ
27-04-2023,86.15,87.75,84.0,84.75,85.75,123.65,49.65,93564,8006516.8,489,85.57,EQ
28-04-2023,85.8,86.0,84.6,85.05,85.0,123.65,49.65,63185,5400953.2,291,85.48,EQ
02-05-2023,84.0,86.75,83.25,83.85,83.7,101.75,49.65,47955,4055314.6,480,84.57,EQ
03-05-2023,84.65,84.65,83.1,83.5,83.75,101.75,49.65,14527,1214833.4,133,83.63,EQ
04-05-2023,84.85,85.0,83.5,83.55,83.5,101.75,49.65,45408,3837213.8,161,84.51,EQ
05-05-2023,83.1,83.1,82.0,82.05,82.0,101.75,49.65,19516,1605941.4,219,82.29,EQ
08-05-2023,82.15,84.2,82.15,82.55,82.5,93.0,49.65,11068,917709.45,145,82.92,EQ
09-05-2023,82.55,84.35,82.4,82.75,82.8,93.0,49.65,13161,1089764.75,123,82.8,EQ
10-05-2023,82.8,91.0,81.8,90.15,91.0,93.0,49.65,245060,22020010.9,722,89.86,EQ
11-05-2023,91.9,93.2,81.8,82.6,83.3,93.2,49.65,429592,37321511.05,3083,86.88,EQ
12-05-2023,82.95,84.0,82.65,83.25,83.05,93.2,49.65,68530,5726168.7,366,83.56,EQ
15-05-2023,84.0,86.85,83.25,85.6,85.85,93.2,49.65,37905,3224204.05,361,85.06,EQ
16-05-2023,86.9,87.45,82.45,83.25,83.0,93.2,49.65,182878,15565051.0,710,85.11,EQ
17-05-2023,83.3,89.9,83.25,86.7,87.2,93.2,49.65,250950,21800067.7,840,86.87,EQ
18-05-2023,87.5,88.95,82.15,86.2,82.9,93.2,49.65,171431,14829355.5,620,86.5,EQ
19-05-2023,84.0,87.9,83.1,85.75,86.0,93.2,49.65,207086,17870380.4,797,86.29,EQ
22-05-2023,87.4,87.4,78.1,79.15,80.0,93.2,49.65,270483,21981264.6,2145,81.27,EQ
23-05-2023,80.4,81.85,80.0,80.4,80.5,93.2,49.65,31463,2548085.15,288,80.99,EQ
24-05-2023,80.4,81.55,80.4,80.9,81.25,93.2,49.65,56045,4546056.7,184,81.11,EQ
25-05-2023,82.15,82.15,79.65,80.1,80.15,93.2,49.65,13649,1100872.0,208,80.66,EQ
26-05-2023,80.15,81.7,79.0,79.95,80.0,93.2,49.65,8478,681155.65,178,80.34,EQ
29-05-2023,80.0,81.15,79.0,79.6,80.0,93.2,49.65,21421,1720314.05,181,80.31,EQ
30-05-2023,80.45,80.45,78.3,79.3,79.4,93.2,49.65,12840,1016080.3,165,79.13,EQ
31-05-2023,79.3,81.0,78.1,78.65,78.8,93.2,49.65,26572,2114383.9,239,79.57,EQ
01-06-2023,79.85,80.0,78.5,79.7,79.5,93.2,49.65,8724,693087.65,142,79.45,EQ
02-06-2023,81.0,81.0,78.2,78.95,79.25,93.2,49.65,15533,1238586.4,185,79.74,EQ
