DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-04-2016,318.0,331.45,315.3,327.45,329.0,331.45,235.3,1621911,525919175.25,26912.0,324.26,EQ
07-04-2016,330.95,332.4,319.0,321.5,321.15,332.4,235.3,1542439,504389143.85,26121.0,327.01,EQ
08-04-2016,320.55,333.9,318.0,332.65,333.7,333.9,235.3,2534869,834139233.45,57245.0,329.07,EQ
11-04-2016,334.0,349.4,333.5,346.95,347.55,349.4,235.3,3022860,1031263444.45,43066.0,341.15,EQ
12-04-2016,347.0,347.55,337.05,339.0,339.0,349.4,235.3,1523973,518872039.35,40097.0,340.47,EQ
13-04-2016,341.5,343.8,336.5,338.0,338.0,349.4,235.3,988957,336616080.85,18352.0,340.37,EQ
18-04-2016,338.15,344.2,331.3,342.4,342.0,349.4,235.3,1036988,352208753.95,33596.0,339.65,EQ
20-04-2016,347.9,352.9,342.4,350.95,351.75,352.9,235.3,2070565,724571899.45,32641.0,349.94,EQ
21-04-2016,352.0,354.0,340.0,341.75,340.7,354.0,235.3,1455382,500808077.8,30027.0,344.11,EQ
22-04-2016,341.45,341.45,333.7,338.15,339.0,354.0,235.3,1246643,419329998.5,23100.0,336.37,EQ
25-04-2016,340.0,345.0,338.1,342.75,342.2,354.0,235.3,1036383,354474358.05,27321.0,342.03,EQ
26-04-2016,343.7,348.4,342.55,346.1,345.15,354.0,235.3,1172271,406252358.45,20548.0,346.55,EQ
27-04-2016,345.4,347.0,342.3,344.2,344.35,354.0,235.3,646469,222814533.2,24071.0,344.66,EQ
28-04-2016,345.0,346.6,333.05,337.25,341.0,354.0,235.3,2546537,863083619.95,42281.0,338.92,EQ
29-04-2016,337.6,339.35,330.45,332.2,332.5,354.0,235.3,822989,274395196.85,11865.0,333.41,EQ
02-05-2016,332.1,337.5,328.3,334.45,334.25,354.0,235.3,1091143,363985997.2,16149.0,333.58,EQ
03-05-2016,335.1,339.8,327.25,329.1,328.35,354.0,235.3,1062736,352595311.05,13954.0,331.78,EQ
04-05-2016,328.0,335.0,327.0,333.1,335.0,354.0,235.3,1969937,654274640.95,18183.0,332.13,EQ
05-05-2016,335.0,337.85,331.65,336.45,335.95,354.0,235.3,782642,262364088.35,15757.0,335.23,EQ
06-05-2016,335.95,344.9,333.65,341.1,340.9,354.0,235.3,1182589,403719601.9,19194.0,341.39,EQ
09-05-2016,343.2,345.8,339.05,340.2,341.05,354.0,235.3,2073787,707061996.1,18328.0,340.95,EQ
10-05-2016,340.25,347.5,333.05,345.65,345.65,354.0,235.3,1726735,591293091.95,22827.0,342.43,EQ
11-05-2016,340.0,349.0,335.75,340.15,340.85,354.0,235.3,5915820,2031619057.9,58116.0,343.42,EQ
12-05-2016,343.7,344.75,338.3,342.25,343.2,354.0,235.3,1508259,515419351.0,64275.0,341.73,EQ
13-05-2016,346.0,366.25,345.9,359.8,359.55,366.25,235.3,8304709,2984250892.25,109755.0,359.34,EQ
16-05-2016,360.7,363.4,356.75,357.6,357.5,366.25,235.3,2953151,1063923040.1,64767.0,360.27,EQ
17-05-2016,360.5,372.2,358.75,366.0,365.6,372.2,235.3,2634702,965894929.85,42010.0,366.61,EQ
18-05-2016,365.8,367.7,358.65,364.1,363.3,372.2,235.3,1572800,571686577.9,46894.0,363.48,EQ
19-05-2016,365.0,365.0,352.35,356.5,356.1,372.2,235.3,1666347,600669089.0,43727.0,360.47,EQ
20-05-2016,359.9,368.8,356.25,365.5,365.5,372.2,235.3,2941080,1074762259.1,67608.0,365.43,EQ
23-05-2016,369.75,369.75,361.4,366.3,366.75,372.2,235.3,2038549,746224734.9,43843.0,366.06,EQ
24-05-2016,368.35,368.8,361.6,366.9,366.05,372.2,235.3,2273857,830694122.1,47317.0,365.32,EQ
25-05-2016,368.4,376.8,367.5,373.35,373.0,376.8,235.3,1524684,569366218.95,25432.0,373.43,EQ
26-05-2016,374.8,378.4,372.85,376.85,376.65,378.4,235.3,2802034,1055150595.85,41997.0,376.57,EQ
27-05-2016,375.0,377.7,372.0,374.9,374.25,378.4,235.3,1317173,494855233.25,23399.0,375.69,EQ
30-05-2016,374.5,377.8,370.35,372.45,372.25,378.4,235.3,1750460,651986694.65,48362.0,372.47,EQ
31-05-2016,373.0,378.05,355.95,364.5,357.45,378.4,235.3,22941574,8393508683.2,88689.0,365.86,EQ
01-06-2016,358.5,363.4,353.25,356.65,356.2,378.4,235.3,1855916,665093066.1,25788.0,358.36,EQ
02-06-2016,358.0,365.0,352.8,363.75,364.75,378.4,235.3,1735560,624847920.6,64298.0,360.03,EQ
03-06-2016,365.0,366.75,359.55,361.25,361.05,378.4,235.3,1218055,440967236.65,28752.0,362.03,EQ
06-06-2016,357.15,361.4,357.15,360.0,360.0,378.4,235.3,742545,267073721.65,16062.0,359.67,EQ
07-06-2016,360.1,361.5,356.4,360.15,360.05,378.4,235.3,1222530,439241244.3,28808.0,359.29,EQ
08-06-2016,360.45,365.0,357.8,362.7,362.0,378.4,235.3,1168726,422243528.6,25401.0,361.29,EQ
09-06-2016,363.9,363.9,354.15,357.3,356.75,378.4,235.3,714771,256494652.0,13997.0,358.85,EQ
10-06-2016,356.5,359.9,351.2,354.4,354.1,378.4,235.3,698157,247908901.65,12224.0,355.09,EQ
13-06-2016,351.2,361.2,347.55,358.75,360.0,378.4,235.3,989007,350886506.0,18095.0,354.79,EQ
14-06-2016,360.2,365.0,357.4,359.7,358.0,378.4,235.3,1056161,380689894.4,16680.0,360.45,EQ
15-06-2016,361.45,363.0,356.0,360.15,359.2,378.4,235.3,953839,344314767.3,21846.0,360.98,EQ
16-06-2016,360.95,362.6,357.5,360.0,359.75,378.4,235.3,1268132,456278644.8,14978.0,359.8,EQ
17-06-2016,360.55,362.65,355.25,360.25,361.0,378.4,235.3,2281420,821090371.9,16358.0,359.9,EQ
20-06-2016,359.0,367.5,357.05,364.35,364.5,378.4,235.3,1436685,524393040.65,15698.0,365.0,EQ
21-06-2016,365.9,369.15,365.0,368.0,367.1,378.4,235.3,1101673,404968717.7,16186.0,367.59,EQ
22-06-2016,367.1,370.0,362.0,366.45,366.05,378.4,235.3,515691,188716166.0,8665.0,365.95,EQ
23-06-2016,364.5,369.4,361.25,367.1,364.1,378.4,235.3,394690,144114652.5,11133.0,365.13,EQ
24-06-2016,360.0,363.0,348.5,359.5,360.5,378.4,235.3,1419379,504565195.25,34596.0,355.48,EQ
27-06-2016,358.05,363.3,355.25,359.6,359.55,378.4,235.3,696659,251398887.6,17490.0,360.86,EQ
28-06-2016,361.6,362.0,356.05,357.6,357.0,378.4,235.3,476319,170371850.8,11727.0,357.68,EQ
29-06-2016,359.0,360.2,356.45,357.15,356.8,378.4,235.3,671963,240812189.85,29947.0,358.37,EQ
30-06-2016,359.0,361.4,354.6,359.9,360.7,378.4,235.3,1451729,521046412.7,29195.0,358.91,EQ
01-07-2016,358.0,374.1,357.95,366.8,366.65,378.4,235.3,1234937,454635684.65,20622.0,368.14,EQ
04-07-2016,368.0,370.5,365.35,367.4,368.0,378.4,235.3,456514,167917382.7,15163.0,367.83,EQ
05-07-2016,367.8,371.7,363.2,368.65,367.0,378.4,235.3,780963,286812362.55,23549.0,367.25,EQ
07-07-2016,369.0,370.15,355.2,356.4,355.5,378.4,235.3,1184684,428183554.85,23063.0,361.43,EQ
08-07-2016,358.0,359.4,351.6,357.4,356.35,378.4,235.3,555838,197707757.05,11026.0,355.69,EQ
11-07-2016,360.1,361.7,355.8,357.6,357.9,378.4,235.3,738199,264457910.45,17270.0,358.25,EQ
12-07-2016,357.7,359.3,354.3,356.9,356.2,378.4,235.3,698097,249113359.3,13288.0,356.85,EQ
13-07-2016,357.7,363.0,356.4,359.9,360.0,378.4,235.3,1397233,502146136.3,37969.0,359.39,EQ
14-07-2016,359.9,361.8,356.45,358.9,357.1,378.4,235.3,880307,316044245.25,21292.0,359.02,EQ
15-07-2016,363.4,364.2,357.25,359.65,360.0,378.4,235.3,1097041,395762652.35,29283.0,360.75,EQ
18-07-2016,360.5,362.6,355.2,357.7,355.3,378.4,235.3,659661,236721499.0,16435.0,358.85,EQ
19-07-2016,357.7,360.8,354.65,359.6,360.8,378.4,235.3,661303,237103699.0,11717.0,358.54,EQ
20-07-2016,360.8,368.4,360.0,366.25,366.7,378.4,235.3,2477492,907210569.6,33301.0,366.18,EQ
21-07-2016,367.5,373.0,362.6,365.05,366.0,378.4,235.3,4619396,1707796606.15,36321.0,369.7,EQ
22-07-2016,367.5,379.0,366.75,375.9,378.1,379.0,235.3,6476301,2414229420.45,55340.0,372.78,EQ
25-07-2016,386.5,387.0,372.7,381.3,381.0,387.0,235.3,3932524,1496363741.95,51360.0,380.51,EQ
26-07-2016,383.5,384.7,368.2,371.05,370.2,387.0,235.3,1437392,543775714.15,28068.0,378.31,EQ
27-07-2016,373.0,379.5,371.2,376.65,376.0,387.0,235.3,1880602,707267560.1,32734.0,376.09,EQ
28-07-2016,377.0,385.0,376.65,380.5,380.3,387.0,235.3,2253028,858832900.65,42463.0,381.19,EQ
29-07-2016,381.1,391.75,380.55,389.65,390.0,391.75,235.3,1815859,704823572.25,47678.0,388.15,EQ
01-08-2016,391.5,407.6,390.6,404.1,406.15,407.6,235.3,2037024,809239916.35,37892.0,397.27,EQ
02-08-2016,406.0,407.95,394.2,399.9,398.5,407.95,235.3,2052533,824338401.1,44651.0,401.62,EQ
03-08-2016,400.0,400.7,385.65,389.95,390.35,407.95,235.3,1246630,488061461.05,29134.0,391.5,EQ
04-08-2016,394.95,409.4,393.05,405.25,408.05,409.4,235.3,1951382,782342773.8,36851.0,400.92,EQ
05-08-2016,408.85,411.0,404.15,406.5,404.4,411.0,235.3,1024135,417259411.3,19394.0,407.43,EQ
08-08-2016,406.0,411.0,402.15,404.05,405.0,411.0,235.3,760819,308314830.2,21541.0,405.24,EQ
09-08-2016,406.9,421.7,405.6,414.3,414.05,421.7,235.3,2930151,1216083732.7,48057.0,415.02,EQ
10-08-2016,414.55,415.9,403.0,404.7,405.95,421.7,235.3,819212,333144014.65,30352.0,406.66,EQ
11-08-2016,404.9,406.05,396.6,399.8,398.8,421.7,235.3,987917,395913808.65,22541.0,400.76,EQ
12-08-2016,401.0,409.45,395.8,398.6,397.8,421.7,235.3,954738,383638900.9,28980.0,401.83,EQ
16-08-2016,399.2,411.2,396.25,410.05,411.0,421.7,235.3,1472054,600494689.85,50689.0,407.93,EQ
17-08-2016,413.4,416.7,407.45,415.5,414.5,421.7,235.3,1490193,617576174.0,38169.0,414.43,EQ
18-08-2016,415.5,417.8,408.5,409.65,409.05,421.7,235.3,713737,293765462.95,23572.0,411.59,EQ
19-08-2016,411.5,417.0,407.5,415.25,414.55,421.7,235.3,758848,314460669.55,19247.0,414.39,EQ
22-08-2016,416.95,421.0,411.8,415.75,415.7,421.7,235.3,1102828,459757540.2,22213.0,416.89,EQ
23-08-2016,418.55,418.55,408.5,411.2,411.3,421.7,235.3,850550,349719846.85,23767.0,411.17,EQ
24-08-2016,411.95,415.0,410.0,411.1,410.1,421.7,235.3,1026268,423066405.5,21636.0,412.24,EQ
25-08-2016,412.0,420.0,410.4,415.7,415.0,421.7,235.3,2117785,882088144.7,26441.0,416.51,EQ
26-08-2016,416.5,417.95,410.5,414.65,413.85,421.7,235.3,405096,167550544.3,15934.0,413.61,EQ
29-08-2016,412.2,417.8,410.25,416.2,415.5,421.7,235.3,468604,193885002.15,12572.0,413.75,EQ
30-08-2016,420.95,428.3,419.5,421.9,422.0,428.3,235.3,1261860,535978298.25,23797.0,424.75,EQ
31-08-2016,421.5,425.45,416.3,417.6,418.6,428.3,235.3,1501428,630596046.3,31243.0,420.0,EQ
01-09-2016,417.0,426.5,416.2,422.85,423.35,428.3,235.3,971310,410533656.9,22463.0,422.66,EQ
02-09-2016,423.0,429.3,422.85,427.8,427.55,429.3,235.3,807951,345034984.9,21356.0,427.05,EQ
06-09-2016,428.1,433.55,428.1,431.75,430.3,433.55,235.3,757069,326400236.5,18748.0,431.14,EQ
07-09-2016,430.35,431.95,421.45,423.2,423.0,433.55,235.3,847761,360738336.5,30252.0,425.52,EQ
08-09-2016,423.5,423.55,415.9,420.25,420.0,433.55,235.3,1359292,569938583.7,23341.0,419.29,EQ
09-09-2016,420.0,424.6,416.0,417.7,418.0,433.55,235.3,832458,350232725.85,16921.0,420.72,EQ
12-09-2016,414.0,415.0,402.6,408.45,408.0,433.55,235.3,549828,224502823.3,15132.0,408.31,EQ
14-09-2016,408.0,413.45,405.1,407.75,408.4,433.55,235.3,1525413,623642265.45,26964.0,408.84,EQ
15-09-2016,408.0,414.7,408.0,410.0,410.4,433.55,235.3,874277,359158733.85,17076.0,410.81,EQ
16-09-2016,413.9,422.0,405.4,410.3,406.1,433.55,235.3,3674530,1518679635.95,67821.0,413.3,EQ
19-09-2016,410.8,416.0,407.1,413.15,413.3,433.55,235.3,737114,303285996.05,13687.0,411.45,EQ
20-09-2016,413.85,417.6,411.6,412.9,412.45,433.55,235.3,804363,333481557.7,20283.0,414.59,EQ
21-09-2016,413.95,414.0,405.1,406.4,406.15,433.55,235.3,1210920,494112209.3,22959.0,408.05,EQ
22-09-2016,409.0,411.75,406.15,409.45,409.1,433.55,235.3,956997,391687654.85,18579.0,409.29,EQ
23-09-2016,410.0,413.2,407.4,408.2,408.0,433.55,235.3,868961,356312673.55,13761.0,410.04,EQ
26-09-2016,409.0,411.9,405.15,410.2,409.6,433.55,235.3,887659,363302022.3,13377.0,409.28,EQ
27-09-2016,410.35,416.45,408.1,409.8,409.0,433.55,235.3,1099684,453322674.95,24009.0,412.23,EQ
28-09-2016,411.0,424.8,408.5,419.25,419.25,433.55,235.3,3906014,1640460087.55,24608.0,419.98,EQ
29-09-2016,422.95,425.9,396.5,408.95,406.85,433.55,235.3,2403197,996386060.55,46390.0,414.61,EQ
30-09-2016,406.0,420.0,405.95,418.2,418.8,433.55,235.3,992533,413185738.45,25955.0,416.29,EQ
03-10-2016,420.0,433.0,419.0,431.2,432.1,433.55,235.3,1980927,850273685.2,30533.0,429.23,EQ
04-10-2016,435.75,455.5,434.9,452.3,454.0,455.5,235.3,4314465,1915874247.95,49554.0,444.06,EQ
05-10-2016,454.65,454.65,445.0,448.55,447.35,455.5,235.3,1623542,727114114.65,25689.0,447.86,EQ
06-10-2016,449.1,459.4,445.65,448.0,449.3,459.4,235.3,983294,444312217.75,24932.0,451.86,EQ
07-10-2016,448.6,452.8,443.6,446.7,446.0,459.4,235.3,1064980,475709103.55,32935.0,446.68,EQ
10-10-2016,447.05,452.0,445.65,447.25,446.25,459.4,235.3,523876,235012851.6,15354.0,448.6,EQ
13-10-2016,446.0,446.0,435.45,439.4,439.8,459.4,235.3,1641218,723200861.15,53846.0,440.65,EQ
14-10-2016,443.45,444.0,436.45,441.85,442.8,459.4,235.3,849782,373832385.3,22863.0,439.92,EQ
17-10-2016,442.0,443.5,421.9,423.1,422.5,459.4,235.3,1323566,564616782.75,36191.0,426.59,EQ
18-10-2016,425.1,434.5,422.25,431.85,432.0,459.4,235.3,3415632,1466684124.6,49731.0,429.4,EQ
19-10-2016,432.0,434.0,408.0,409.15,408.7,459.4,235.3,6376380,2662434988.25,73285.0,417.55,EQ
20-10-2016,411.0,414.4,406.0,408.6,407.8,459.4,235.3,1460665,598133241.1,38919.0,409.49,EQ
21-10-2016,408.0,416.0,408.0,412.4,411.7,459.4,235.3,1111606,458946198.2,24082.0,412.87,EQ
24-10-2016,413.4,415.6,406.7,408.0,406.8,459.4,235.3,758686,311425256.25,15892.0,410.48,EQ
25-10-2016,407.1,411.2,407.1,407.95,407.5,459.4,235.3,645015,263639162.6,22707.0,408.73,EQ
26-10-2016,407.05,410.9,401.75,405.45,405.7,459.4,235.3,971121,395216232.5,15129.0,406.97,EQ
27-10-2016,405.05,410.0,400.8,407.75,410.0,459.4,235.3,1465937,594438319.6,27913.0,405.5,EQ
28-10-2016,411.0,411.4,405.3,407.1,407.75,459.4,235.3,450311,183778918.65,7504.0,408.12,EQ
30-10-2016,409.4,409.5,405.05,408.0,407.55,459.4,235.3,45293,18474499.65,1087.0,407.89,EQ
01-11-2016,406.0,410.9,404.4,407.3,406.55,459.4,235.3,742038,302635363.7,33592.0,407.84,EQ
02-11-2016,406.0,414.0,399.15,408.75,406.9,459.4,235.3,1281658,522435495.2,57252.0,407.62,EQ
03-11-2016,407.3,409.4,391.4,395.75,393.0,459.4,235.3,1262241,511260944.05,13886.0,405.04,EQ
04-11-2016,394.5,397.4,380.45,386.15,384.9,459.4,235.3,905797,350188675.15,19479.0,386.61,EQ
07-11-2016,388.0,399.4,387.85,392.3,390.85,459.4,235.3,843004,333120881.7,19091.0,395.16,EQ
08-11-2016,394.0,395.65,387.1,394.3,394.05,459.4,235.3,580260,227280643.0,13310.0,391.69,EQ
09-11-2016,368.0,386.5,351.65,375.1,377.0,459.4,235.3,2819923,1057753057.4,48225.0,375.1,EQ
10-11-2016,385.0,392.45,374.55,378.2,378.0,459.4,235.3,1469313,564465755.2,16036.0,384.17,EQ
11-11-2016,378.0,378.0,351.7,354.75,355.7,459.4,235.3,2120338,756471979.85,44802.0,356.77,EQ
15-11-2016,356.0,356.0,324.8,327.1,327.05,459.4,252.1,2348171,784784356.8,45812.0,334.21,EQ
16-11-2016,332.0,335.0,318.0,325.4,324.9,459.4,252.1,2450691,796574271.3,54492.0,325.04,EQ
17-11-2016,327.8,337.4,320.1,327.4,328.5,459.4,252.1,1319551,435288131.7,40779.0,329.88,EQ
18-11-2016,328.0,333.0,316.05,319.95,319.15,459.4,252.1,1077334,346921583.6,55681.0,322.02,EQ
21-11-2016,319.5,320.4,302.8,311.4,312.0,459.4,259.1,2185633,674994772.8,53470.0,308.83,EQ
22-11-2016,311.55,317.25,305.25,315.4,316.5,459.4,259.1,1149648,357549469.25,36312.0,311.01,EQ
23-11-2016,316.3,334.8,314.75,327.4,327.8,459.4,259.1,1861091,606084024.6,30301.0,325.66,EQ
24-11-2016,327.0,342.35,323.3,334.7,334.25,459.4,259.1,3235171,1088128305.15,38902.0,336.34,EQ
25-11-2016,331.25,335.0,328.65,332.35,331.95,459.4,259.1,1309349,434093042.95,27553.0,331.53,EQ
28-11-2016,331.4,337.0,327.0,334.15,334.95,459.4,259.1,907372,302289128.15,28802.0,333.15,EQ
29-11-2016,337.0,347.9,332.0,343.65,345.1,459.4,259.1,1726892,592805500.2,43933.0,343.28,EQ
30-11-2016,345.6,347.9,339.55,344.35,345.65,459.4,259.1,2253643,774069980.7,50305.0,343.47,EQ
01-12-2016,345.45,347.75,333.4,334.85,334.75,459.4,259.1,653055,221551568.7,10269.0,339.25,EQ
02-12-2016,331.95,341.8,331.0,333.85,334.0,459.4,259.1,655854,220878433.6,11221.0,336.78,EQ
05-12-2016,334.0,342.3,331.5,337.2,339.75,459.4,259.1,655374,221599383.05,17076.0,338.13,EQ
06-12-2016,340.7,340.85,330.6,332.1,332.5,459.4,259.1,722918,242281484.3,18985.0,335.14,EQ
07-12-2016,331.1,334.0,327.1,330.65,331.45,459.4,259.1,729497,240578119.15,23492.0,329.79,EQ
08-12-2016,334.0,354.9,331.5,352.35,354.0,459.4,259.1,2290713,795964472.45,62740.0,347.47,EQ
09-12-2016,353.45,354.0,345.15,348.85,348.1,459.4,259.1,708629,247133408.7,13350.0,348.75,EQ
12-12-2016,348.0,348.0,336.4,338.3,337.7,459.4,259.1,694667,236159818.1,14262.0,339.96,EQ
13-12-2016,339.1,340.0,333.6,337.45,338.0,459.4,259.1,724310,243541606.9,17897.0,336.24,EQ
14-12-2016,339.7,343.6,336.1,337.45,337.05,459.4,259.1,562051,191442348.55,12458.0,340.61,EQ
15-12-2016,334.7,342.5,332.4,335.85,336.0,459.4,259.1,830188,280743991.95,21498.0,338.17,EQ
16-12-2016,337.0,338.0,320.0,321.95,322.15,459.4,259.1,1590600,517684288.25,31833.0,325.46,EQ
19-12-2016,321.0,328.9,320.55,325.35,326.6,459.4,259.1,812853,264509316.4,14061.0,325.41,EQ
20-12-2016,325.35,326.4,315.45,319.15,318.7,459.4,259.1,917260,292298203.3,22853.0,318.66,EQ
21-12-2016,320.5,324.55,318.1,322.1,323.0,459.4,259.1,570929,183948975.05,14786.0,322.19,EQ
22-12-2016,322.1,324.35,316.45,321.8,322.65,459.4,259.1,742833,237236660.2,13726.0,319.37,EQ
23-12-2016,321.0,328.8,317.65,325.55,327.5,459.4,259.1,728803,236364525.75,16850.0,324.32,EQ
26-12-2016,327.5,329.0,312.65,313.55,313.2,459.4,259.1,985546,313080033.25,18680.0,317.67,EQ
27-12-2016,313.65,323.5,310.55,322.05,322.25,459.4,259.1,989159,314576778.8,13424.0,318.02,EQ
28-12-2016,323.25,327.8,319.25,320.15,320.45,459.4,259.1,571069,185018360.15,12336.0,323.99,EQ
29-12-2016,321.2,330.0,320.65,328.35,330.0,459.4,259.1,804224,261878212.3,19983.0,325.63,EQ
30-12-2016,331.0,343.45,330.1,342.25,341.2,459.4,259.1,1848478,625607961.9,34992.0,338.44,EQ
02-01-2017,345.9,345.9,337.0,341.85,342.25,459.4,259.1,753723,256877006.8,9799.0,340.81,EQ
03-01-2017,343.0,345.35,340.0,342.85,341.65,459.4,259.1,596020,204405605.65,11800.0,342.95,EQ
04-01-2017,342.95,355.3,342.25,351.15,350.65,459.4,259.1,1529045,537414935.7,33262.0,351.47,EQ
05-01-2017,353.0,361.5,345.0,359.55,361.5,459.4,259.1,2533739,894128860.6,31639.0,352.89,EQ
06-01-2017,361.8,367.6,359.0,360.8,360.9,459.4,259.1,1869451,680171976.95,31511.0,363.84,EQ
09-01-2017,360.8,365.95,358.35,364.7,364.95,459.4,259.1,743953,270558997.05,22517.0,363.68,EQ
10-01-2017,367.95,369.7,363.9,367.55,366.25,459.4,259.1,890387,326975024.95,27636.0,367.23,EQ
11-01-2017,369.0,372.0,364.25,370.45,369.5,459.4,259.1,729433,268492064.3,16601.0,368.08,EQ
12-01-2017,371.9,372.4,362.1,363.95,364.7,459.4,259.1,804786,294051693.5,24013.0,365.38,EQ
13-01-2017,364.5,373.7,364.5,371.6,373.25,459.4,259.1,1444589,533368244.45,17559.0,369.22,EQ
16-01-2017,374.0,382.85,371.1,381.4,382.35,459.4,259.1,1911037,723965014.25,27149.0,378.83,EQ
17-01-2017,381.4,386.85,370.3,372.85,370.9,459.4,259.1,6730213,2544115414.25,82520.0,378.01,EQ
18-01-2017,372.8,381.05,365.4,379.3,379.0,459.4,259.1,4042589,1512985135.95,56559.0,374.26,EQ
19-01-2017,380.0,389.0,375.85,387.75,386.1,459.4,259.1,2370381,911999177.0,49714.0,384.75,EQ
20-01-2017,387.0,404.7,387.0,401.2,401.9,459.4,259.1,5887008,2354232927.15,80815.0,399.9,EQ
23-01-2017,402.4,413.0,401.5,410.25,412.4,459.4,259.1,2060589,840317880.85,52437.0,407.8,EQ
24-01-2017,413.7,414.8,407.85,412.8,413.45,459.4,259.1,1506540,618433196.95,29183.0,410.5,EQ
25-01-2017,413.9,426.6,412.6,423.85,424.05,459.4,259.1,2008572,844743447.85,32899.0,420.57,EQ
27-01-2017,424.0,432.2,419.05,423.5,424.35,459.4,259.1,3373128,1428384189.2,21070.0,423.46,EQ
30-01-2017,424.0,424.0,417.25,420.85,421.15,459.4,259.1,882683,371094942.0,13221.0,420.42,EQ
31-01-2017,419.5,422.8,415.1,420.05,420.2,459.4,259.1,1222730,512426664.2,16477.0,419.08,EQ
01-02-2017,421.7,428.5,416.2,427.0,426.8,459.4,259.1,962380,406843727.85,26411.0,422.75,EQ
02-02-2017,425.5,426.75,420.1,422.65,422.2,459.4,259.1,877484,370729915.35,18956.0,422.49,EQ
03-02-2017,420.2,425.3,418.25,421.2,421.5,459.4,259.1,556532,234516162.75,12986.0,421.39,EQ
06-02-2017,422.0,437.7,421.55,435.0,435.0,459.4,259.1,1367964,592754965.0,30755.0,433.31,EQ
07-02-2017,438.9,441.45,434.5,438.2,439.1,459.4,259.1,1138851,499447758.9,25562.0,438.55,EQ
08-02-2017,440.0,443.65,430.9,441.7,441.35,459.4,259.1,1014101,441735535.5,26237.0,435.59,EQ
09-02-2017,443.5,446.0,436.2,439.75,438.85,459.4,259.1,1086462,478859756.7,20310.0,440.75,EQ
10-02-2017,442.5,442.5,435.2,439.45,438.65,459.4,259.1,423606,185774462.05,9358.0,438.55,EQ
13-02-2017,438.5,438.5,430.1,435.15,436.95,459.4,267.15,635367,275790149.4,11052.0,434.06,EQ
14-02-2017,435.0,435.75,425.05,427.65,426.0,459.4,267.15,993716,426653895.35,25348.0,429.35,EQ
15-02-2017,428.2,431.55,417.5,418.9,419.0,459.4,267.15,872647,368009592.0,15443.0,421.72,EQ
16-02-2017,419.0,434.5,419.0,431.3,434.5,459.4,267.15,1276286,546757666.75,19715.0,428.4,EQ
17-02-2017,433.9,435.25,421.9,426.35,425.05,459.4,267.15,1361108,580394386.95,21589.0,426.41,EQ
20-02-2017,422.7,426.0,408.2,413.2,412.75,459.4,267.15,5044848,2104396025.95,68945.0,417.14,EQ
21-02-2017,412.0,424.0,409.55,419.25,419.95,459.4,267.15,2257085,944172496.2,33981.0,418.31,EQ
22-02-2017,419.5,421.0,406.8,412.55,413.2,459.4,267.15,2591528,1072105662.05,34623.0,413.7,EQ
23-02-2017,413.25,418.0,405.85,409.2,409.0,459.4,267.15,2842975,1163124378.9,34965.0,409.12,EQ
27-02-2017,409.4,409.9,401.15,402.65,402.05,459.4,267.15,994287,401325375.4,15166.0,403.63,EQ
28-02-2017,402.9,407.85,396.25,406.1,406.75,459.4,267.15,2222959,892288875.5,32888.0,401.4,EQ
01-03-2017,407.8,412.8,405.6,410.35,411.0,459.4,267.15,2584648,1056785182.6,26308.0,408.87,EQ
02-03-2017,410.9,431.9,410.9,420.9,422.0,459.4,267.15,6821583,2877211280.25,41686.0,421.78,EQ
03-03-2017,422.35,424.2,413.6,422.05,421.9,459.4,267.15,1613500,676368289.25,23361.0,419.19,EQ
06-03-2017,422.95,426.65,420.6,423.6,423.5,459.4,278.8,874933,370409815.6,13503.0,423.36,EQ
07-03-2017,423.3,427.0,421.9,423.35,422.9,459.4,278.8,899865,381465513.7,9678.0,423.91,EQ
08-03-2017,422.0,425.4,416.7,423.95,424.9,459.4,278.8,777650,328275722.7,13716.0,422.14,EQ
09-03-2017,425.85,429.5,421.8,423.6,423.3,459.4,278.8,883398,376737328.6,23638.0,426.46,EQ
10-03-2017,426.75,428.6,420.1,422.05,421.15,459.4,278.8,540929,229140982.9,17713.0,423.61,EQ
14-03-2017,427.95,429.05,421.25,423.2,422.85,459.4,286.5,570672,242326956.4,26639.0,424.63,EQ
15-03-2017,423.75,434.0,421.25,432.4,431.8,459.4,286.5,1106569,476312235.75,17276.0,430.44,EQ
16-03-2017,432.95,437.85,432.5,436.1,436.55,459.4,286.5,684874,298653957.15,14623.0,436.07,EQ
17-03-2017,436.6,444.0,436.1,442.7,441.9,459.4,286.5,1292442,569367405.05,27546.0,440.54,EQ
20-03-2017,444.95,449.0,442.85,447.55,448.6,459.4,291.95,1061042,473586224.85,20142.0,446.34,EQ
21-03-2017,447.9,453.4,444.15,451.85,452.0,459.4,291.95,1454582,653878696.4,23991.0,449.53,EQ
22-03-2017,448.5,451.8,445.0,450.05,449.05,459.4,291.95,962476,432060487.85,18723.0,448.91,EQ
23-03-2017,451.85,455.85,450.0,453.5,452.75,459.4,291.95,731069,331684617.2,22498.0,453.7,EQ
24-03-2017,454.6,454.6,443.35,446.4,447.45,459.4,291.95,757678,338154251.0,18700.0,446.3,EQ
