DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-01-2023,1273.0,1337.0,1273.0,1289.9,1295.0,1417.0,640.0,876,1137368.05,88,1298.37,BE
17-01-2023,1336.0,1348.0,1280.0,1290.15,1287.0,1417.0,640.0,1139,1486733.25,112,1305.3,BE
18-01-2023,1281.0,1323.8,1234.0,1240.9,1267.8,1417.0,640.0,1316,1652443.95,169,1255.66,BE
19-01-2023,1230.0,1262.0,1180.1,1210.6,1210.0,1417.0,640.0,5188,6298587.45,192,1214.07,BE
20-01-2023,1205.0,1250.0,1175.1,1200.9,1200.0,1417.0,640.0,4454,5445342.75,148,1222.57,BE
23-01-2023,1201.0,1234.0,1200.5,1215.25,1220.0,1417.0,640.0,2917,3553811.95,76,1218.31,BE
24-01-2023,1195.0,1260.0,1195.0,1241.5,1260.0,1417.0,640.0,1863,2314358.05,98,1242.27,BE
25-01-2023,1270.0,1270.0,1210.0,1257.05,1269.95,1417.0,640.0,1056,1306946.65,90,1237.64,BE
27-01-2023,1297.0,1297.0,1195.0,1205.55,1236.25,1417.0,640.0,741,899910.8,78,1214.45,BE
30-01-2023,1255.0,1255.0,1150.0,1165.0,1165.0,1417.0,640.0,772,916211.3,108,1186.8,BE
31-01-2023,1198.0,1223.25,1197.0,1221.25,1223.25,1417.0,640.0,1203,1465497.55,157,1218.2,BE
01-02-2023,1245.0,1255.0,1166.0,1175.35,1166.0,1417.0,640.0,1215,1468701.2,110,1208.81,BE
02-02-2023,1135.2,1175.0,1125.0,1132.2,1134.0,1417.0,640.0,2787,3196610.9,169,1146.97,BE
03-02-2023,1131.0,1165.0,1131.0,1150.0,1150.0,1417.0,640.0,646,738871.4,79,1143.76,BE
06-02-2023,1122.0,1207.5,1122.0,1207.5,1207.5,1417.0,640.0,1938,2286313.6,173,1179.73,BE
07-02-2023,1262.0,1267.85,1222.0,1266.5,1267.85,1417.0,640.0,8043,10174630.0,249,1265.03,BE
08-02-2023,1322.9,1325.0,1242.1,1304.3,1295.0,1417.0,640.0,1900,2480862.95,175,1305.72,BE
09-02-2023,1359.0,1359.0,1291.0,1302.45,1301.0,1417.0,640.0,2176,2864828.65,160,1316.56,BE
10-02-2023,1290.0,1336.0,1250.0,1283.1,1290.0,1417.0,640.0,2439,3150199.6,158,1291.59,BE
13-02-2023,1291.0,1308.0,1250.0,1258.15,1269.0,1417.0,640.0,739,948302.6,95,1283.22,BE
14-02-2023,1301.0,1301.0,1215.0,1237.5,1249.5,1417.0,640.0,1951,2450267.7,134,1255.9,BE
15-02-2023,1293.0,1293.0,1188.0,1197.8,1194.5,1417.0,640.0,1815,2210379.9,160,1217.84,BE
16-02-2023,1256.0,1256.0,1180.0,1186.6,1204.9,1417.0,640.0,1636,1962443.2,95,1199.54,BE
17-02-2023,1154.0,1215.0,1154.0,1199.0,1199.0,1417.0,640.0,947,1121644.4,79,1184.42,BE
20-02-2023,1210.0,1218.0,1172.3,1202.85,1209.95,1417.0,640.0,370,445719.8,60,1204.65,BE
21-02-2023,1208.0,1208.6,1177.0,1199.25,1198.85,1417.0,640.0,527,629740.2,54,1194.95,BE
22-02-2023,1182.2,1199.95,1162.6,1181.2,1188.95,1417.0,640.0,195,230847.05,38,1183.83,BE
23-02-2023,1197.0,1197.0,1143.6,1181.55,1157.0,1417.0,640.0,518,601440.5,74,1161.08,BE
24-02-2023,1175.0,1175.0,1147.2,1170.0,1170.0,1417.0,640.0,125,144228.75,24,1153.83,BE
27-02-2023,1222.0,1222.0,1130.0,1134.5,1138.0,1417.0,640.0,596,682275.45,85,1144.76,BE
28-02-2023,1140.05,1160.0,1130.0,1145.2,1145.0,1417.0,640.0,748,849086.35,56,1135.14,BE
01-03-2023,1164.8,1164.8,1133.0,1139.25,1135.0,1417.0,640.0,121,138103.45,25,1141.35,BE
02-03-2023,1131.0,1143.9,1085.0,1117.9,1139.9,1417.0,640.0,906,1015491.15,70,1120.85,BE
03-03-2023,1101.0,1139.95,1101.0,1136.25,1139.0,1417.0,640.0,467,524849.5,55,1123.87,BE
06-03-2023,1136.25,1136.25,1081.5,1093.5,1086.0,1417.0,640.0,2231,2459748.05,286,1102.53,BE
08-03-2023,1080.0,1130.0,1039.1,1099.4,1130.0,1417.0,640.0,1580,1682871.55,237,1065.11,BE
09-03-2023,1129.0,1129.0,1050.0,1059.7,1050.0,1417.0,640.0,1635,1759841.75,252,1076.36,BE
10-03-2023,1093.0,1093.0,1049.15,1073.2,1089.0,1417.0,640.0,712,761944.1,75,1070.15,BE
13-03-2023,1051.75,1124.95,1045.0,1091.4,1100.0,1417.0,640.0,1610,1763471.65,135,1095.32,BE
14-03-2023,1113.25,1113.25,1057.3,1077.65,1082.4,1417.0,640.0,399,426047.9,55,1067.79,BE
15-03-2023,1099.8,1099.8,1051.0,1059.3,1051.55,1417.0,640.0,844,900382.0,52,1066.8,BE
16-03-2023,1059.3,1069.25,1050.0,1058.25,1067.7,1417.0,640.0,733,773510.4,27,1055.27,BE
17-03-2023,1060.0,1078.7,1051.0,1061.05,1060.1,1417.0,640.0,405,430287.4,38,1062.44,BE
20-03-2023,1060.05,1100.0,1045.0,1060.0,1060.8,1417.0,640.0,266,280833.9,47,1055.77,BE
21-03-2023,1060.0,1074.2,1055.0,1064.8,1060.0,1417.0,640.0,539,572282.5,26,1061.75,BE
22-03-2023,1012.0,1088.0,1012.0,1075.55,1060.05,1417.0,640.0,341,366685.7,37,1075.32,BE
23-03-2023,1055.0,1071.0,1021.8,1028.65,1021.8,1417.0,640.0,796,827067.6,123,1039.03,BE
24-03-2023,1031.0,1052.0,1001.0,1012.6,1008.0,1417.0,640.0,750,758546.85,93,1011.4,BE
27-03-2023,1032.9,1032.9,986.0,1005.55,1001.0,1417.0,640.0,876,872765.25,66,996.31,BE
28-03-2023,1005.0,1005.0,983.6,993.2,994.0,1417.0,640.0,602,598162.6,36,993.63,BE
29-03-2023,995.85,1018.0,981.7,1004.3,1010.0,1417.0,640.0,877,871204.55,61,993.39,BE
31-03-2023,1032.0,1032.0,991.1,1007.05,1007.6,1417.0,640.0,313,313893.9,53,1002.86,BE
03-04-2023,1015.0,1044.0,1010.0,1036.35,1043.0,1417.0,640.0,470,481356.45,43,1024.16,BE
05-04-2023,1043.0,1088.15,1042.0,1081.7,1080.0,1417.0,640.0,404,435344.05,57,1077.58,BE
06-04-2023,1100.0,1135.75,1080.05,1131.5,1112.15,1417.0,640.0,1106,1230515.2,102,1112.58,BE
10-04-2023,1182.0,1182.0,1142.0,1164.1,1160.0,1417.0,640.0,1207,1406517.05,81,1165.3,BE
11-04-2023,1211.0,1211.0,1120.0,1140.3,1123.0,1417.0,640.0,721,839310.95,81,1164.09,BE
12-04-2023,1130.0,1135.0,1095.1,1130.0,1130.0,1417.0,640.0,173,195051.6,16,1127.47,BE
13-04-2023,1090.0,1150.0,1090.0,1126.2,1116.05,1417.0,640.0,261,295978.35,31,1134.02,BE
17-04-2023,1111.0,1182.0,1071.65,1171.5,1144.0,1417.0,640.0,1048,1196310.55,108,1141.52,BE
18-04-2023,1146.0,1148.15,1113.0,1148.0,1148.15,1417.0,640.0,258,291975.55,40,1131.69,BE
19-04-2023,1126.0,1159.0,1124.0,1131.9,1148.75,1417.0,640.0,293,333303.9,38,1137.56,BE
20-04-2023,1131.9,1148.0,1102.05,1120.65,1131.0,1417.0,640.0,254,285371.2,27,1123.51,BE
21-04-2023,1120.65,1148.0,1092.0,1131.75,1135.0,1417.0,640.0,453,511205.4,27,1128.49,BE
24-04-2023,1144.9,1144.9,1106.0,1115.25,1119.95,1417.0,640.0,211,236513.85,25,1120.92,BE
25-04-2023,1129.0,1165.0,1120.05,1142.75,1150.0,1417.0,640.0,636,724082.7,51,1138.49,BE
26-04-2023,1142.75,1198.0,1140.0,1147.5,1145.0,1417.0,640.0,702,816808.4,74,1163.54,BE
27-04-2023,1164.0,1165.0,1125.0,1135.35,1128.0,1417.0,640.0,482,552015.95,60,1145.26,BE
28-04-2023,1128.0,1189.0,1128.0,1145.75,1146.0,1417.0,640.0,592,688704.8,48,1163.35,BE
02-05-2023,1145.75,1180.0,1130.0,1169.25,1179.0,1417.0,640.0,1570,1822597.2,78,1160.89,BE
03-05-2023,1184.0,1184.0,1150.0,1150.0,1150.0,1417.0,640.0,329,380316.9,45,1155.98,BE
04-05-2023,1160.0,1178.0,1150.0,1158.7,1151.0,1417.0,640.0,251,290812.4,27,1158.62,BE
05-05-2023,1175.0,1216.6,1135.0,1208.5,1192.0,1417.0,640.0,1898,2269896.8,128,1195.94,BE
08-05-2023,1248.0,1258.9,1198.0,1233.4,1226.05,1417.0,640.0,2598,3179613.4,169,1223.87,BE
09-05-2023,1295.05,1295.05,1295.05,1295.05,1295.05,1417.0,640.0,8394,10870649.7,108,1295.05,BE
10-05-2023,1359.8,1359.8,1359.8,1359.8,1359.8,1417.0,640.0,1376,1871084.8,77,1359.8,BE
11-05-2023,1427.75,1427.75,1427.75,1427.75,1427.75,1427.75,640.0,1263,1803248.25,66,1427.75,BE
12-05-2023,1499.1,1499.1,1499.1,1499.1,1499.1,1499.1,640.0,1255,1881370.5,83,1499.1,BE
15-05-2023,1574.05,1574.05,1530.0,1574.05,1574.05,1574.05,640.0,22746,35759118.95,451,1572.11,BE
16-05-2023,1610.0,1649.0,1574.1,1600.1,1602.0,1649.0,640.0,12631,20348432.0,694,1610.99,BE
17-05-2023,1648.0,1648.0,1525.9,1538.55,1569.75,1649.0,640.0,4375,6791486.15,272,1552.34,BE
18-05-2023,1539.0,1588.95,1539.0,1545.65,1549.95,1649.0,640.0,3084,4787673.9,158,1552.42,BE
19-05-2023,1588.9,1622.0,1552.0,1605.9,1601.0,1649.0,640.0,5382,8624381.2,309,1602.45,BE
22-05-2023,1686.0,1686.0,1561.0,1579.6,1580.0,1732.0,910.0,1971,3142527.9,180,1594.38,EQ
23-05-2023,1535.0,1579.95,1510.0,1545.0,1540.0,1732.0,910.0,1724,2661035.2,179,1543.52,EQ
24-05-2023,1511.0,1610.0,1511.0,1549.75,1548.0,1732.0,910.0,1816,2849695.05,253,1569.22,EQ
25-05-2023,1519.0,1600.0,1518.1,1552.05,1550.0,1732.0,910.0,2959,4637532.9,214,1567.26,EQ
26-05-2023,1527.0,1599.0,1527.0,1568.3,1563.0,1732.0,910.0,1519,2396382.65,196,1577.61,EQ
29-05-2023,1641.0,1646.7,1597.0,1619.5,1614.9,1732.0,910.0,6625,10869324.8,388,1640.65,EQ
30-05-2023,1619.4,1672.9,1539.0,1552.8,1570.0,1732.0,910.0,3483,5563510.75,316,1597.33,EQ
31-05-2023,1566.7,1600.0,1540.1,1567.65,1565.0,1732.0,910.0,2052,3233525.6,196,1575.79,EQ
01-06-2023,1570.75,1583.75,1501.0,1509.05,1501.0,1690.0,910.0,4578,7017415.3,481,1532.86,EQ
02-06-2023,1508.0,1539.2,1481.05,1487.35,1488.0,1686.0,910.0,2670,4019463.15,283,1505.42,EQ
05-06-2023,1472.0,1515.0,1467.0,1475.35,1475.0,1686.0,910.0,2799,4160300.0,272,1486.35,EQ
06-06-2023,1465.0,1525.0,1465.0,1494.2,1495.0,1686.0,910.0,3190,4783409.0,195,1499.5,EQ
07-06-2023,1526.1,1526.3,1485.05,1489.65,1494.0,1686.0,910.0,3512,5258056.55,228,1497.17,EQ
08-06-2023,1500.05,1500.05,1459.0,1478.8,1470.05,1686.0,910.0,2341,3462831.85,140,1479.21,EQ
09-06-2023,1552.7,1552.7,1511.0,1552.7,1552.7,1686.0,910.0,27916,43258969.55,507,1549.61,EQ
12-06-2023,1630.3,1630.3,1540.0,1549.85,1549.9,1686.0,910.0,25359,40639889.25,1110,1602.58,EQ
13-06-2023,1615.0,1625.0,1580.0,1588.9,1590.0,1686.0,910.0,13792,22086713.2,901,1601.41,EQ
14-06-2023,1660.0,1667.0,1587.05,1596.7,1596.0,1686.0,910.0,26041,42461017.5,1622,1630.54,EQ
15-06-2023,1630.0,1664.4,1610.0,1622.7,1623.95,1686.0,910.0,10040,16406372.0,752,1634.1,EQ
16-06-2023,1650.0,1650.5,1611.0,1618.05,1620.0,1686.0,910.0,9239,15062708.05,450,1630.34,EQ
19-06-2023,1602.0,1676.8,1602.0,1652.7,1658.0,1686.0,910.0,26440,43862725.0,920,1658.95,EQ
20-06-2023,1676.8,1735.3,1660.0,1734.7,1735.3,1735.3,910.0,34851,60040349.75,1102,1722.77,EQ
21-06-2023,1821.0,1821.4,1775.05,1804.5,1821.4,1821.4,910.0,43267,78560006.9,1553,1815.7,EQ
22-06-2023,1857.0,1894.7,1800.0,1838.65,1845.0,1894.7,910.0,40034,74788572.15,1738,1868.13,EQ
23-06-2023,1875.0,1924.0,1802.0,1896.0,1900.0,1924.0,910.0,23825,44901829.2,2036,1884.65,EQ
26-06-2023,1941.6,1990.8,1924.05,1989.9,1990.8,1990.8,910.0,23028,45615936.85,1666,1980.89,EQ
27-06-2023,2048.0,2089.35,2000.0,2089.25,2089.35,2089.35,910.0,32126,66594642.6,1916,2072.92,EQ
28-06-2023,2159.8,2179.0,1984.8,1989.7,1984.8,2179.0,910.0,43701,88947609.85,2687,2035.37,EQ
30-06-2023,1985.0,1985.0,1890.25,1890.25,1890.25,2179.0,910.0,19244,36820326.85,1782,1913.34,EQ
03-07-2023,1915.0,1984.75,1893.0,1984.75,1984.75,2179.0,910.0,7785,15355710.95,599,1972.47,EQ
04-07-2023,2083.95,2083.95,2016.05,2073.4,2057.0,2179.0,910.0,39998,83059699.15,1755,2076.6,EQ
05-07-2023,2048.0,2165.0,2025.0,2063.2,2068.0,2179.0,910.0,19258,40449511.2,1775,2100.4,EQ
06-07-2023,2075.0,2166.35,2075.0,2162.2,2157.0,2179.0,910.0,24622,52851219.65,1466,2146.5,EQ
07-07-2023,2169.0,2228.9,2110.1,2133.1,2140.0,2228.9,910.0,21635,46916125.95,1847,2168.53,EQ
10-07-2023,2133.1,2239.75,2132.0,2144.65,2135.0,2239.75,910.0,29038,64041979.35,1274,2205.45,EQ
11-07-2023,2180.0,2251.0,2168.9,2200.9,2200.0,2251.0,910.0,14895,32889609.55,1213,2208.1,EQ
12-07-2023,2274.95,2310.0,2235.6,2277.95,2265.0,2310.0,910.0,20785,47532008.1,1382,2286.84,EQ
13-07-2023,2391.8,2391.8,2326.0,2353.35,2335.0,2391.8,910.0,25972,61621302.35,1276,2372.61,EQ
14-07-2023,2354.7,2378.0,2235.7,2235.7,2235.7,2391.8,910.0,9847,22284959.3,1018,2263.12,EQ
17-07-2023,2155.0,2278.0,2123.95,2251.3,2208.0,2391.8,910.0,17491,38223896.5,1715,2185.35,EQ
18-07-2023,2325.0,2325.0,2154.0,2167.85,2166.2,2391.8,910.0,9320,20618737.1,1427,2212.31,EQ
19-07-2023,2190.0,2249.0,2178.1,2221.1,2226.05,2391.8,910.0,8854,19645657.7,948,2218.85,EQ
20-07-2023,2231.0,2282.0,2145.0,2204.5,2212.5,2391.8,910.0,8202,18383307.85,1018,2241.32,EQ
21-07-2023,2249.9,2249.9,2190.0,2231.55,2239.0,2391.8,910.0,9519,21143951.6,1119,2221.24,EQ
24-07-2023,1163.0,1171.55,1163.0,1171.55,1171.55,2391.8,910.0,6428,7529302.5,155,1171.33,EQ
25-07-2023,1230.1,1230.1,1172.0,1230.1,1230.1,2391.8,910.0,28927,35358226.9,916,1222.33,EQ
26-07-2023,1291.6,1291.6,1242.1,1291.6,1291.6,2391.8,910.0,26368,33922219.15,955,1286.49,EQ
27-07-2023,1350.0,1356.15,1342.0,1356.15,1356.15,2391.8,910.0,18792,25458930.05,734,1354.77,EQ
28-07-2023,1388.0,1388.0,1288.35,1288.35,1288.35,2391.8,910.0,18913,24960414.0,1319,1319.75,EQ
31-07-2023,1352.75,1352.75,1306.25,1352.75,1352.75,2391.8,910.0,23449,31668401.3,517,1350.52,EQ
01-08-2023,1420.35,1420.35,1420.35,1420.35,1420.35,2391.8,934.5,3967,5634528.45,138,1420.35,EQ
02-08-2023,1491.35,1491.35,1491.35,1491.35,1491.35,2391.8,1020.0,10811,16122984.85,186,1491.35,EQ
03-08-2023,1521.2,1565.9,1416.8,1519.0,1498.0,2391.8,1163.0,74975,113252725.1,3643,1510.54,EQ
04-08-2023,1548.0,1548.0,1460.0,1474.55,1460.0,2391.8,1163.0,25636,38265413.95,2075,1492.64,EQ
07-08-2023,1530.0,1530.0,1400.85,1400.85,1400.85,1649.0,640.0,10092,14381719.65,685,1425.06,BE
08-08-2023,1351.0,1435.0,1330.8,1403.05,1412.0,1649.0,640.0,18736,25276988.75,1110,1349.11,BE
09-08-2023,1400.0,1403.05,1332.9,1343.4,1350.0,1649.0,640.0,19032,25765359.5,1294,1353.79,BE
10-08-2023,1307.5,1332.0,1276.25,1276.25,1276.25,1649.0,640.0,22607,29139406.5,1316,1288.96,BE
11-08-2023,1215.0,1312.8,1212.45,1216.3,1213.0,1649.0,640.0,26978,33602074.9,1457,1245.54,BE
14-08-2023,1162.0,1260.0,1160.0,1241.9,1245.0,1649.0,653.1,16335,19813833.65,988,1212.97,BE
16-08-2023,1266.0,1266.0,1180.0,1234.15,1243.95,1649.0,665.1,12017,14783705.2,757,1230.23,BE
17-08-2023,1250.0,1250.0,1200.0,1216.8,1234.95,1649.0,678.1,6939,8527087.3,446,1228.86,BE
18-08-2023,1226.0,1259.9,1161.0,1192.7,1197.0,1649.0,692.0,8145,9692518.65,662,1190.0,BE
21-08-2023,1192.7,1210.0,1133.1,1140.35,1147.9,1649.0,692.0,27301,31440725.0,1155,1151.63,BE
22-08-2023,1197.35,1197.35,1168.0,1177.4,1170.0,1649.0,692.0,17202,20445282.4,748,1188.54,BE
23-08-2023,1214.0,1214.0,1154.0,1160.0,1169.95,1649.0,707.0,7811,9173127.4,674,1174.39,BE
24-08-2023,1170.0,1189.0,1107.0,1122.8,1135.0,1649.0,707.0,12956,14862394.6,762,1147.14,BE
25-08-2023,1120.0,1161.0,1089.0,1123.3,1130.0,1649.0,707.0,13896,15555314.6,717,1119.41,BE
28-08-2023,1145.8,1160.0,1067.5,1091.4,1099.85,1649.0,707.0,19405,21509642.9,968,1108.46,BE
29-08-2023,1119.5,1130.0,1073.0,1084.05,1080.0,1649.0,707.0,14055,15412262.7,876,1096.57,BE
30-08-2023,1113.9,1119.0,1070.0,1074.9,1070.0,1649.0,707.0,16750,18250224.85,1620,1089.57,BE
31-08-2023,1098.9,1100.0,1074.9,1083.0,1087.0,1649.0,707.0,10975,11955883.95,500,1089.37,BE
01-09-2023,1099.9,1137.15,1080.0,1137.15,1137.15,1649.0,707.0,14691,16392454.1,583,1115.82,BE
04-09-2023,1189.0,1194.0,1189.0,1194.0,1194.0,1649.0,707.0,7866,9382698.7,298,1192.82,BE
05-09-2023,1245.0,1253.7,1195.05,1221.6,1220.0,1649.0,707.0,41545,51597162.4,1453,1241.96,BE
06-09-2023,1219.8,1249.0,1178.0,1183.65,1190.0,1649.0,707.0,24090,28966636.9,1018,1202.43,BE
07-09-2023,1190.0,1209.0,1125.25,1148.35,1140.0,1649.0,707.0,12207,14268441.5,705,1168.87,BE
08-09-2023,1203.0,1203.0,1130.0,1138.9,1143.0,1649.0,707.0,14054,16230899.55,720,1154.9,BE
11-09-2023,1138.9,1158.8,1128.0,1132.9,1130.05,1649.0,707.0,10401,11875595.1,529,1141.77,BE
12-09-2023,1154.95,1154.95,1076.5,1079.5,1079.0,1649.0,707.0,12268,13446863.95,856,1096.09,BE
13-09-2023,1094.95,1119.0,1050.0,1064.75,1060.0,1649.0,707.0,12434,13349636.3,659,1073.64,BE
14-09-2023,1061.05,1108.95,1060.0,1070.9,1060.0,1649.0,707.0,8580,9324474.0,470,1086.77,BE
15-09-2023,1096.95,1096.95,1040.0,1063.85,1055.0,1649.0,707.0,7858,8378634.6,510,1066.26,BE
18-09-2023,1063.85,1075.0,1035.0,1040.4,1040.0,1649.0,707.0,7888,8302604.6,588,1052.56,BE
20-09-2023,1021.05,1064.95,1015.05,1043.15,1047.5,1649.0,707.0,9555,9942913.4,407,1040.6,BE
21-09-2023,1059.9,1059.9,1021.2,1047.95,1054.5,1649.0,707.0,3420,3571480.6,264,1044.29,BE
22-09-2023,1054.5,1065.0,1022.05,1037.65,1040.0,1649.0,707.0,4308,4489073.55,233,1042.03,BE
25-09-2023,1064.4,1064.4,1022.55,1040.3,1034.0,1649.0,707.0,5948,6130508.85,309,1030.68,BE
26-09-2023,1048.0,1048.0,1020.0,1041.35,1043.75,1649.0,707.0,3754,3894242.35,245,1037.36,BE
27-09-2023,1041.35,1041.35,1024.0,1026.95,1024.0,1649.0,707.0,4944,5082587.1,292,1028.03,BE
28-09-2023,1026.0,1035.0,1010.0,1013.35,1019.0,1649.0,707.0,4762,4854290.8,398,1019.38,BE
29-09-2023,1020.0,1033.0,1000.0,1020.8,1024.9,1649.0,707.0,8134,8331502.4,243,1024.28,BE
03-10-2023,1020.8,1039.95,1005.0,1039.2,1039.0,1649.0,731.45,8788,8985460.6,406,1022.47,BE
04-10-2023,1052.0,1052.0,1005.0,1009.5,1009.0,1649.0,731.45,11942,12129459.3,915,1015.7,BE
05-10-2023,1034.75,1034.75,1000.0,1015.95,1007.0,1649.0,731.45,8188,8293525.2,417,1012.89,BE
06-10-2023,1034.95,1034.95,991.1,998.4,1000.0,1649.0,731.45,16687,16690799.3,2171,1000.23,BE
09-10-2023,976.95,1000.0,975.0,989.8,992.0,1649.0,731.45,6898,6813667.9,404,987.77,BE
10-10-2023,998.4,1000.0,976.0,994.35,995.0,1649.0,731.45,8791,8735367.9,294,993.67,BE
11-10-2023,970.0,1009.9,970.0,989.95,985.0,1649.0,731.45,7103,7054832.65,344,993.22,BE
12-10-2023,1009.6,1009.6,980.0,985.0,994.9,1649.0,731.45,13062,12986708.2,323,994.24,BE
13-10-2023,985.0,1000.0,985.0,999.55,1000.0,1649.0,731.45,20837,20824122.25,282,999.38,BE
16-10-2023,1015.0,1015.0,988.0,1001.05,1000.0,1649.0,742.75,28748,28759979.8,377,1000.42,BE
17-10-2023,1042.0,1051.1,998.0,1051.1,1051.1,1649.0,742.75,78424,80445572.6,884,1025.78,BE
18-10-2023,1062.25,1103.65,1060.0,1103.65,1103.65,1649.0,742.75,21409,23230436.85,838,1085.08,BE
19-10-2023,1142.65,1158.8,1130.0,1158.8,1158.8,1649.0,742.75,21891,25280055.9,677,1154.82,BE
20-10-2023,1213.0,1215.0,1100.9,1104.75,1102.0,1649.0,742.75,63906,71950992.55,1191,1125.89,BE
23-10-2023,1104.75,1104.75,1049.55,1049.55,1049.55,1649.0,751.0,5383,5734208.5,314,1065.24,BE
25-10-2023,997.1,1020.0,997.1,998.8,1000.0,1649.0,751.0,56339,56349028.3,849,1000.18,BE
26-10-2023,990.0,1000.0,948.9,999.45,1000.0,1649.0,751.0,25333,24362108.8,959,961.67,BE
27-10-2023,1015.0,1049.0,975.0,1025.35,1000.0,1649.0,751.0,22740,23015105.4,676,1012.1,BE
30-10-2023,1025.35,1049.0,997.0,1001.5,1000.0,1649.0,756.0,34921,35147177.9,616,1006.48,BE
31-10-2023,1001.0,1010.0,980.0,1000.0,1000.0,1649.0,756.0,12688,12684511.6,369,999.73,BE
01-11-2023,986.0,1010.0,985.0,995.25,999.95,1649.0,756.0,14426,14379676.0,222,996.79,BE
02-11-2023,1000.0,1010.0,990.0,999.0,999.95,1649.0,756.0,10185,10198958.2,295,1001.37,BE
03-11-2023,999.0,1007.5,990.0,1001.5,1000.0,1649.0,756.0,11508,11510993.15,285,1000.26,BE
06-11-2023,1001.5,1051.55,999.0,1004.6,1006.5,1649.0,871.0,66956,68748967.0,1046,1026.78,EQ
07-11-2023,1054.8,1054.8,1036.0,1050.2,1048.0,1649.0,871.0,467345,492238271.2,5284,1053.27,EQ
08-11-2023,1072.0,1094.95,1025.25,1052.85,1064.0,1649.0,871.0,112781,119326695.8,3403,1058.04,EQ
09-11-2023,1066.25,1066.25,1027.0,1033.85,1030.0,1649.0,871.0,95865,100186014.3,3397,1045.07,EQ
10-11-2023,1035.0,1052.6,1002.0,1037.4,1035.0,1649.0,871.0,80992,84271427.05,3033,1040.49,EQ
12-11-2023,1073.0,1073.0,1053.0,1058.35,1060.0,1649.0,871.0,53197,56396846.95,1949,1060.15,EQ
13-11-2023,1053.6,1111.25,1049.85,1111.25,1111.25,1649.0,871.0,81081,88223178.8,2826,1088.09,EQ
15-11-2023,1166.8,1166.8,1155.05,1166.8,1166.8,1649.0,871.0,32959,38449940.6,787,1166.6,EQ
16-11-2023,1220.0,1220.0,1129.8,1137.1,1140.0,1649.0,871.0,165148,193106546.85,6470,1169.29,EQ
17-11-2023,1155.0,1193.95,1143.0,1193.95,1193.95,1649.0,871.0,66440,78671984.6,1784,1184.11,EQ
20-11-2023,1248.0,1248.0,1134.25,1151.35,1157.0,1649.0,871.0,137044,162395120.45,4937,1184.99,EQ
21-11-2023,1186.95,1207.9,1142.1,1158.05,1163.9,1649.0,871.0,85944,100728071.65,3347,1172.02,EQ
22-11-2023,1197.5,1197.5,1125.0,1130.85,1127.5,1649.0,871.0,71507,82003331.9,3031,1146.79,EQ
23-11-2023,1135.0,1150.0,1121.1,1128.75,1134.9,1649.0,871.0,38283,43550352.25,1761,1137.59,EQ
24-11-2023,1151.35,1151.35,1086.0,1096.05,1099.0,1649.0,871.0,137345,151060222.8,3682,1099.86,EQ
28-11-2023,1100.0,1122.0,1084.05,1101.4,1092.0,1649.0,921.25,60708,66671834.25,2255,1098.24,EQ
29-11-2023,1100.0,1102.3,1085.1,1087.3,1090.0,1649.0,921.25,33710,36805781.1,1528,1091.84,EQ
30-11-2023,1086.0,1098.0,1065.0,1073.65,1067.3,1649.0,921.25,46957,50536345.5,1841,1076.23,EQ
01-12-2023,1073.8,1084.0,1045.5,1049.85,1049.95,1649.0,921.25,66604,70630675.3,2698,1060.46,EQ
04-12-2023,1073.0,1078.85,1026.1,1040.45,1037.0,1649.0,931.25,69079,72627945.8,3274,1051.38,EQ
05-12-2023,1030.0,1065.2,993.0,1034.05,1039.4,1649.0,931.25,318950,323552513.95,7935,1014.43,EQ
06-12-2023,1035.0,1045.05,1000.05,1013.35,1016.0,1649.0,931.25,282537,286697049.85,6152,1014.72,EQ
07-12-2023,1020.0,1045.0,1000.05,1005.2,1005.0,1649.0,931.25,300175,302557971.8,6350,1007.94,EQ
08-12-2023,1010.2,1012.0,993.25,999.9,1000.0,1649.0,931.25,176780,176716883.45,3692,999.64,EQ
11-12-2023,1013.0,1048.0,999.0,1044.9,1040.0,1649.0,948.0,371187,376633231.75,8458,1014.67,EQ
12-12-2023,1050.0,1055.0,1005.55,1014.8,1013.0,1649.0,948.0,370103,377207556.3,8302,1019.2,EQ
13-12-2023,1018.0,1026.1,1001.0,1011.0,1013.0,1649.0,948.0,304700,308232884.5,4592,1011.59,EQ
14-12-2023,1020.0,1037.9,1004.0,1011.15,1020.0,1649.0,948.0,398579,406066845.65,6845,1018.79,EQ
15-12-2023,1020.0,1030.0,994.15,1001.0,1006.0,1649.0,948.0,340078,342604646.15,9455,1007.43,EQ
18-12-2023,1013.45,1051.05,1004.95,1051.05,1051.05,1649.0,948.9,632137,652897578.8,8143,1032.84,EQ
19-12-2023,1078.0,1103.6,1066.05,1103.6,1103.6,1649.0,948.9,293112,319341803.35,4395,1089.49,EQ
20-12-2023,1158.75,1158.75,1158.75,1158.75,1158.75,1649.0,948.9,159664,185010660.0,1591,1158.75,EQ
21-12-2023,1216.65,1216.65,1216.65,1216.65,1216.65,1649.0,948.9,38905,47333768.25,707,1216.65,EQ
