DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-03-2017,55.0,56.45,53.4,53.9,53.45,66.9,27.0,202217,11005445.75,1662.0,54.42,EQ
03-04-2017,54.75,56.5,52.7,52.95,52.7,66.9,27.0,507806,27674638.2,1609.0,54.5,EQ
05-04-2017,53.05,63.5,52.8,62.45,62.0,66.9,27.0,2293289,141985159.2,6422.0,61.91,EQ
06-04-2017,60.55,74.65,60.55,67.75,68.7,74.65,27.0,2019127,138525819.15,12370.0,68.61,EQ
07-04-2017,68.0,76.4,68.0,70.15,70.6,76.4,27.0,1385863,100831926.35,10616.0,72.76,EQ
10-04-2017,72.4,83.8,71.0,81.25,79.7,83.8,27.0,2338132,183384699.45,16345.0,78.43,EQ
11-04-2017,80.0,83.3,74.7,75.35,75.0,83.8,27.0,1438974,113811852.55,13431.0,79.09,EQ
12-04-2017,75.95,80.9,73.45,75.7,75.85,83.8,27.0,669743,51030734.1,7216.0,76.19,EQ
13-04-2017,72.0,78.0,71.95,75.1,74.0,83.8,27.0,378348,27943547.1,1976.0,73.86,BE
17-04-2017,77.0,78.85,75.0,78.85,78.85,83.8,27.0,176178,13776763.45,414.0,78.2,BE
18-04-2017,82.75,82.75,78.55,80.45,82.5,83.8,27.0,333613,27319378.05,740.0,81.89,BE
19-04-2017,81.65,82.1,78.5,80.9,82.0,83.8,27.0,90080,7271097.55,346.0,80.72,BE
20-04-2017,82.0,84.9,80.0,84.9,84.9,84.9,27.0,163176,13592909.05,430.0,83.3,BE
21-04-2017,89.1,89.1,86.5,87.05,87.45,89.1,27.0,142761,12629008.55,771.0,88.46,BE
24-04-2017,86.1,91.4,86.1,91.4,91.4,91.4,27.0,121707,11004580.3,381.0,90.42,BE
25-04-2017,95.45,95.95,93.0,95.9,95.0,95.95,27.0,151338,14487484.1,400.0,95.73,BE
26-04-2017,96.1,99.85,91.15,98.35,98.5,99.85,27.0,365866,34494482.95,834.0,94.28,BE
27-04-2017,102.9,102.9,95.05,98.6,99.0,102.9,27.0,132184,13007337.35,406.0,98.4,BE
28-04-2017,101.4,101.4,93.7,95.85,95.05,102.9,27.0,41658,4041431.75,189.0,97.01,BE
02-05-2017,92.5,97.9,91.1,92.5,92.0,102.9,27.0,71926,6666503.9,425.0,92.69,BE
03-05-2017,95.0,95.0,87.9,91.35,91.0,102.9,27.0,65074,5859562.8,273.0,90.04,BE
04-05-2017,89.25,95.5,89.25,94.8,94.55,102.9,27.0,93796,8696292.05,343.0,92.71,BE
05-05-2017,95.0,99.5,92.0,95.3,94.0,102.9,27.0,144585,13572479.75,426.0,93.87,BE
08-05-2017,92.6,99.5,92.6,97.65,98.3,102.9,27.0,110659,10878579.8,266.0,98.31,BE
09-05-2017,97.0,102.5,97.0,102.5,102.5,102.9,27.0,416968,41969826.6,752.0,100.65,BE
10-05-2017,107.6,107.6,107.6,107.6,107.6,107.6,27.0,39200,4217920.0,53.0,107.6,BE
11-05-2017,112.95,112.95,112.15,112.95,112.95,112.95,27.0,374442,42289039.6,711.0,112.94,BE
12-05-2017,118.55,118.55,114.1,118.55,118.55,118.55,27.0,437553,51482961.8,1291.0,117.66,BE
15-05-2017,120.5,124.45,113.8,122.75,122.75,124.45,27.0,523240,62666191.45,1745.0,119.77,BE
16-05-2017,126.55,128.5,123.0,127.5,127.5,128.5,27.0,385853,48639739.6,1349.0,126.06,BE
17-05-2017,132.8,132.9,123.4,125.9,126.0,132.9,27.0,310961,39658587.5,1185.0,127.54,BE
18-05-2017,123.0,126.8,120.75,123.1,124.8,132.9,27.0,146802,18235798.55,916.0,124.22,BE
19-05-2017,126.1,129.25,126.0,128.8,129.25,132.9,27.0,378966,48614802.5,1195.0,128.28,BE
22-05-2017,129.9,135.2,128.25,135.2,135.2,135.2,27.0,281856,37656127.85,1205.0,133.6,BE
23-05-2017,136.1,139.0,128.45,130.6,130.25,139.0,27.0,358645,46500159.9,1155.0,129.66,BE
24-05-2017,129.0,134.0,124.1,127.2,127.25,139.0,27.0,190364,24002861.5,891.0,126.09,BE
25-05-2017,124.5,128.5,124.5,126.45,127.0,139.0,27.0,144077,18198244.85,483.0,126.31,BE
26-05-2017,129.5,132.75,127.75,129.6,128.15,139.0,27.0,374508,49158904.7,1369.0,131.26,BE
29-05-2017,131.0,131.9,126.0,127.1,127.95,139.0,27.0,102474,13200283.15,449.0,128.82,BE
30-05-2017,126.0,128.0,123.9,125.05,124.85,139.0,27.0,130961,16428984.15,711.0,125.45,EQ
31-05-2017,126.0,126.6,121.7,123.1,122.05,139.0,27.0,114550,14263116.85,583.0,124.51,EQ
01-06-2017,121.0,126.9,120.65,125.65,124.3,139.0,27.0,199858,24954463.65,868.0,124.86,EQ
02-06-2017,127.0,127.6,125.25,125.8,126.0,139.0,27.0,125004,15811421.45,449.0,126.49,EQ
05-06-2017,131.5,132.05,127.0,128.15,128.5,139.0,27.0,589956,76866232.5,3435.0,130.29,EQ
06-06-2017,129.55,129.55,123.4,123.9,124.7,139.0,27.0,198617,24904433.75,1783.0,125.39,EQ
07-06-2017,125.7,126.7,121.8,122.2,122.0,139.0,27.0,163106,20147740.55,1346.0,123.53,EQ
08-06-2017,122.55,125.6,120.0,122.05,122.0,139.0,27.0,443109,54361031.35,1897.0,122.68,EQ
09-06-2017,123.75,130.0,119.0,124.2,125.0,139.0,27.0,520429,63336310.8,1759.0,121.7,EQ
12-06-2017,126.0,130.0,124.4,127.7,128.0,139.0,27.0,340791,43228326.05,1328.0,126.85,EQ
13-06-2017,129.0,132.7,124.5,125.85,125.0,139.0,27.0,382245,49440843.0,1713.0,129.34,EQ
14-06-2017,127.5,127.8,124.0,125.85,124.5,139.0,27.0,123547,15532264.8,953.0,125.72,EQ
15-06-2017,125.15,125.65,123.65,124.05,123.8,139.0,27.0,59109,7370965.05,618.0,124.7,EQ
16-06-2017,124.8,125.0,123.0,123.55,123.95,139.0,27.0,78978,9811914.35,722.0,124.24,EQ
19-06-2017,123.95,126.5,121.65,122.4,122.0,139.0,27.0,87203,10788023.85,829.0,123.71,EQ
20-06-2017,122.0,123.25,120.0,120.75,121.4,139.0,27.0,86283,10492392.7,887.0,121.6,EQ
21-06-2017,120.75,123.4,119.8,120.15,119.85,139.0,27.0,119563,14439518.45,1072.0,120.77,EQ
22-06-2017,121.35,122.0,117.0,118.25,120.0,139.0,27.0,106110,12696671.05,1246.0,119.66,EQ
23-06-2017,118.25,119.4,115.0,116.0,116.4,139.0,27.0,67541,7852944.1,700.0,116.27,EQ
27-06-2017,117.05,118.0,109.5,110.6,111.0,139.0,34.5,106429,11985395.65,1115.0,112.61,EQ
28-06-2017,109.0,110.75,107.35,109.55,109.5,139.0,34.5,94752,10338253.15,1031.0,109.11,EQ
29-06-2017,110.5,117.9,110.0,113.75,113.5,139.0,34.5,190219,21961343.3,1482.0,115.45,EQ
30-06-2017,114.55,124.4,112.7,121.6,124.05,139.0,34.5,193569,23049550.2,1570.0,119.08,EQ
03-07-2017,123.85,124.4,120.05,121.2,121.0,139.0,34.5,126485,15473099.75,986.0,122.33,EQ
04-07-2017,125.0,126.0,122.6,124.6,125.0,139.0,34.5,181483,22577277.3,1302.0,124.4,EQ
05-07-2017,124.15,125.2,119.5,120.95,120.0,139.0,34.5,99369,12116817.0,758.0,121.94,EQ
06-07-2017,121.55,124.5,120.6,121.65,122.0,139.0,34.5,74887,9162629.65,645.0,122.35,EQ
07-07-2017,122.0,123.0,118.2,122.65,122.95,139.0,34.5,123740,15108176.95,863.0,122.1,EQ
10-07-2017,124.0,124.0,112.0,120.0,119.65,139.0,34.5,39384,4753939.95,323.0,120.71,EQ
11-07-2017,121.85,121.85,118.5,119.05,119.4,139.0,34.5,87814,10551023.4,848.0,120.15,EQ
12-07-2017,120.8,120.8,117.05,119.1,119.45,139.0,34.5,76801,9119811.0,731.0,118.75,EQ
13-07-2017,119.45,119.8,117.1,117.6,117.1,139.0,34.5,107503,12696504.7,895.0,118.1,EQ
14-07-2017,117.2,117.2,113.95,115.35,116.05,139.0,34.5,134862,15540528.2,1120.0,115.23,EQ
17-07-2017,116.0,116.4,114.2,115.9,116.35,139.0,34.5,51062,5914489.8,492.0,115.83,EQ
18-07-2017,116.5,120.0,113.6,115.9,116.0,139.0,34.5,116588,13646937.0,1301.0,117.05,EQ
19-07-2017,116.7,117.1,110.0,111.6,111.5,139.0,34.5,1557688,173597598.35,3788.0,111.45,EQ
20-07-2017,111.65,114.5,111.45,114.15,113.75,139.0,34.5,149438,16900646.05,1540.0,113.09,EQ
21-07-2017,114.95,115.4,111.7,113.1,112.5,139.0,34.5,79648,9056470.75,820.0,113.71,EQ
24-07-2017,120.0,124.4,119.5,121.25,121.95,139.0,34.5,1281818,156816025.75,5061.0,122.34,EQ
25-07-2017,123.0,129.4,120.2,121.65,122.85,139.0,34.5,1184135,147998355.55,6548.0,124.98,EQ
26-07-2017,125.0,125.75,116.0,121.15,121.85,139.0,34.5,493885,60489277.6,3111.0,122.48,EQ
27-07-2017,122.65,122.65,110.95,115.5,115.05,139.0,34.5,589129,67827702.45,3294.0,115.13,EQ
28-07-2017,115.85,116.0,111.1,114.85,115.6,139.0,34.5,156656,17953184.65,1282.0,114.6,EQ
31-07-2017,114.9,116.0,113.4,114.2,114.05,139.0,34.5,98176,11265274.5,777.0,114.75,EQ
01-08-2017,114.8,116.0,112.1,113.25,113.0,139.0,34.5,109304,12485089.4,897.0,114.22,EQ
02-08-2017,114.85,117.8,113.15,114.5,113.6,139.0,34.5,112209,12958757.55,986.0,115.49,EQ
03-08-2017,115.4,115.4,110.7,112.05,113.4,139.0,34.5,222252,25001778.7,1194.0,112.49,EQ
04-08-2017,113.0,114.5,110.1,112.7,112.35,139.0,34.5,135810,15233810.35,1186.0,112.17,EQ
07-08-2017,113.95,115.7,111.15,114.9,114.8,139.0,34.5,162554,18454585.05,1000.0,113.53,EQ
08-08-2017,114.0,116.05,108.25,109.7,109.95,139.0,34.5,217307,24223577.6,1455.0,111.47,EQ
09-08-2017,109.8,112.4,105.0,108.8,108.25,139.0,34.5,108335,11848007.5,1621.0,109.36,EQ
10-08-2017,108.8,118.3,107.0,110.5,112.5,139.0,34.5,698249,79435154.4,4483.0,113.76,EQ
11-08-2017,105.45,111.0,104.45,109.7,111.0,139.0,34.5,196184,21142988.15,1771.0,107.77,EQ
14-08-2017,114.9,116.6,110.75,114.7,114.85,139.0,34.5,264980,30372907.8,1855.0,114.62,EQ
16-08-2017,115.5,117.05,113.0,114.85,114.55,139.0,34.5,452475,52121825.1,1536.0,115.19,EQ
17-08-2017,115.55,116.75,114.0,115.05,114.9,139.0,34.5,97099,11168541.0,847.0,115.02,EQ
18-08-2017,112.05,116.0,112.05,115.5,115.25,139.0,34.5,120617,13799752.15,971.0,114.41,EQ
21-08-2017,117.0,122.95,115.05,116.75,116.6,139.0,34.5,1577747,187819297.4,15012.0,119.04,EQ
22-08-2017,119.8,120.8,115.2,116.0,116.1,139.0,34.5,332178,39008665.0,2709.0,117.43,EQ
23-08-2017,117.1,117.15,112.65,115.1,115.25,139.0,34.5,138975,15892196.6,2080.0,114.35,EQ
24-08-2017,115.0,116.0,112.9,114.3,113.9,139.0,34.5,224340,25461547.45,980.0,113.5,EQ
28-08-2017,114.55,116.4,112.65,113.95,113.95,139.0,34.5,231864,26527809.7,1161.0,114.41,EQ
29-08-2017,113.0,113.5,110.65,111.45,111.0,139.0,34.5,174913,19671627.55,869.0,112.47,EQ
30-08-2017,113.7,113.7,111.0,111.3,111.0,139.0,34.5,58319,6537517.65,567.0,112.1,EQ
31-08-2017,112.3,115.4,111.0,112.95,113.0,139.0,34.5,190502,21510035.3,1227.0,112.91,EQ
01-09-2017,113.0,114.35,111.0,112.45,112.25,139.0,34.5,71926,8113197.4,833.0,112.8,EQ
04-09-2017,113.0,114.55,111.05,111.85,112.0,139.0,34.5,150243,16969322.4,1294.0,112.95,EQ
05-09-2017,111.55,113.8,111.55,112.35,113.25,139.0,34.5,220409,24854973.25,847.0,112.77,EQ
06-09-2017,112.7,115.9,111.5,112.35,112.6,139.0,34.5,272429,30765622.75,1441.0,112.93,EQ
07-09-2017,113.35,115.5,111.95,112.7,112.1,139.0,34.5,235868,26792748.85,1214.0,113.59,EQ
08-09-2017,113.6,114.5,110.35,110.75,110.9,139.0,34.5,515341,57769844.55,2065.0,112.1,EQ
11-09-2017,112.5,112.7,109.8,111.05,111.3,139.0,34.5,276208,30712235.65,1223.0,111.19,EQ
12-09-2017,111.1,112.45,108.0,109.75,109.95,139.0,34.5,258835,28370731.5,1344.0,109.61,EQ
13-09-2017,112.4,119.25,110.35,116.8,116.6,139.0,34.5,794239,91727470.1,5085.0,115.49,EQ
14-09-2017,118.95,120.75,114.25,115.05,114.75,139.0,34.5,568844,66811279.85,3658.0,117.45,EQ
15-09-2017,118.2,126.3,116.25,122.15,122.95,139.0,34.5,1169157,142961197.35,8883.0,122.28,EQ
18-09-2017,123.5,127.0,123.0,125.35,125.6,139.0,34.5,907110,113810432.65,6198.0,125.46,EQ
19-09-2017,126.4,128.4,119.0,121.4,122.8,139.0,34.5,714962,88331050.45,4584.0,123.55,EQ
20-09-2017,122.35,125.3,121.7,122.15,122.3,139.0,34.5,932700,115535717.3,2547.0,123.87,EQ
21-09-2017,123.05,124.0,118.1,120.5,120.35,139.0,34.5,317806,38426211.75,2056.0,120.91,EQ
22-09-2017,119.8,124.7,116.0,117.15,116.3,139.0,34.5,326710,39089954.2,2848.0,119.65,EQ
25-09-2017,116.3,117.3,111.0,113.35,114.0,139.0,35.25,293700,33388254.6,2403.0,113.68,EQ
26-09-2017,114.35,115.5,112.2,114.2,114.0,139.0,35.25,156112,17848809.6,1426.0,114.33,EQ
27-09-2017,115.0,116.4,110.65,111.2,111.0,139.0,35.25,171424,19391849.9,1398.0,113.12,EQ
28-09-2017,114.0,114.0,108.0,113.0,113.0,139.0,35.25,511745,57057326.55,1742.0,111.5,EQ
29-09-2017,114.0,114.6,110.5,111.0,111.0,139.0,35.25,198718,22324042.25,1699.0,112.34,EQ
03-10-2017,111.5,114.9,111.5,113.45,114.0,139.0,35.25,92600,10460554.05,882.0,112.96,EQ
04-10-2017,113.5,114.45,110.65,111.3,111.55,139.0,35.25,183873,20552924.95,1432.0,111.78,EQ
05-10-2017,111.85,113.2,110.75,111.05,110.95,139.0,35.25,131893,14721435.85,1314.0,111.62,EQ
06-10-2017,111.3,113.8,110.0,110.75,110.95,139.0,35.25,363846,40561309.3,2121.0,111.48,EQ
09-10-2017,111.85,117.7,111.75,115.0,115.0,139.0,35.25,395727,45620068.85,3579.0,115.28,EQ
10-10-2017,117.1,121.0,117.1,118.65,119.0,139.0,35.25,501294,59910136.3,4591.0,119.51,EQ
11-10-2017,120.0,120.95,114.1,115.95,116.0,139.0,35.25,382201,45026407.05,3216.0,117.81,EQ
12-10-2017,117.1,118.0,114.2,115.15,114.75,139.0,35.25,145598,16906874.35,1345.0,116.12,EQ
13-10-2017,115.85,116.0,113.1,114.6,114.95,139.0,35.25,123467,14174330.9,1203.0,114.8,EQ
16-10-2017,115.5,115.9,112.55,113.35,113.7,139.0,35.25,110564,12574119.3,1069.0,113.73,EQ
17-10-2017,114.1,114.1,112.05,113.15,112.9,139.0,35.25,87633,9913428.6,945.0,113.12,EQ
18-10-2017,112.2,114.85,112.2,113.6,113.1,139.0,35.25,110383,12541787.8,1025.0,113.62,EQ
19-10-2017,114.0,116.0,113.6,114.85,114.9,139.0,35.25,99579,11461250.05,1163.0,115.1,EQ
23-10-2017,116.8,116.8,112.5,113.75,113.85,139.0,35.25,94142,10736657.95,1076.0,114.05,EQ
24-10-2017,114.6,114.85,112.25,113.25,113.85,139.0,35.25,118342,13406688.2,922.0,113.29,EQ
25-10-2017,114.0,114.4,108.4,110.0,109.6,139.0,35.25,260388,28894545.35,1440.0,110.97,EQ
26-10-2017,110.0,112.4,108.05,110.25,110.05,139.0,35.25,195293,21505476.1,1645.0,110.12,EQ
27-10-2017,111.1,112.8,110.1,111.4,111.75,139.0,35.25,104690,11659742.75,1059.0,111.37,EQ
30-10-2017,112.0,115.0,110.6,113.6,113.35,139.0,35.25,159054,18026797.0,1539.0,113.34,EQ
31-10-2017,113.6,115.65,112.5,112.95,112.85,139.0,35.25,88716,10104156.65,907.0,113.89,EQ
01-11-2017,112.75,114.3,110.05,111.25,111.7,139.0,35.25,193745,21624562.35,1445.0,111.61,EQ
02-11-2017,111.2,113.5,110.8,112.0,112.2,139.0,35.25,79182,8892678.0,765.0,112.31,EQ
03-11-2017,112.7,112.95,111.2,112.0,111.8,139.0,35.25,78418,8787763.75,751.0,112.06,EQ
06-11-2017,111.95,116.7,110.7,112.55,112.7,139.0,35.25,299661,34211435.7,2480.0,114.17,EQ
07-11-2017,113.5,115.0,108.3,109.55,109.0,139.0,35.25,240729,26737668.8,2006.0,111.07,EQ
08-11-2017,110.0,112.0,107.35,108.15,107.6,139.0,35.25,124412,13584665.9,1290.0,109.19,EQ
09-11-2017,108.55,110.7,107.1,108.1,107.6,139.0,35.25,123335,13380395.95,1319.0,108.49,EQ
10-11-2017,108.4,115.0,105.1,110.5,110.5,139.0,35.25,477902,52812410.25,2309.0,110.51,EQ
13-11-2017,111.25,114.0,110.25,110.8,110.6,139.0,35.35,208737,23486913.9,1850.0,112.52,EQ
14-11-2017,110.2,113.0,109.85,110.65,109.85,139.0,35.35,267012,29832490.3,1364.0,111.73,EQ
15-11-2017,109.8,110.8,106.0,107.7,107.2,139.0,35.35,151067,16392992.55,1498.0,108.51,EQ
16-11-2017,108.75,110.0,107.95,108.95,109.9,139.0,35.35,59136,6444083.65,794.0,108.97,EQ
17-11-2017,110.45,111.9,108.55,109.6,109.6,139.0,35.35,100315,11027039.65,1107.0,109.92,EQ
20-11-2017,109.6,111.7,109.6,110.25,109.95,139.0,35.35,65259,7216563.45,983.0,110.58,EQ
21-11-2017,110.95,110.95,108.15,108.5,108.9,139.0,35.35,110974,12111334.7,1025.0,109.14,EQ
22-11-2017,109.1,109.8,107.55,107.95,107.55,139.0,35.35,68707,7441660.85,812.0,108.31,EQ
23-11-2017,107.7,109.35,107.15,107.9,107.95,139.0,35.35,75514,8167384.05,794.0,108.16,EQ
24-11-2017,108.5,110.45,107.65,108.6,108.2,139.0,35.35,116399,12728266.85,1193.0,109.35,EQ
27-11-2017,109.0,118.75,107.75,114.85,112.6,139.0,36.0,750565,85148162.5,4394.0,113.45,EQ
28-11-2017,115.7,115.7,110.8,111.45,111.3,139.0,36.0,267355,30199946.3,2105.0,112.96,EQ
29-11-2017,112.0,112.9,110.15,110.6,111.4,139.0,36.0,111561,12413462.65,1205.0,111.27,EQ
30-11-2017,110.0,111.9,108.2,108.9,109.55,139.0,36.0,158912,17507604.55,1062.0,110.17,EQ
01-12-2017,109.75,110.5,106.65,107.25,108.0,139.0,36.0,167944,18224632.0,1269.0,108.52,EQ
04-12-2017,107.95,110.9,107.95,108.35,108.8,139.0,36.0,112660,12224119.5,865.0,108.5,EQ
05-12-2017,108.75,108.75,106.6,107.3,107.45,139.0,36.0,119509,12862813.3,844.0,107.63,EQ
06-12-2017,107.1,108.95,106.6,107.15,107.7,139.0,36.0,65555,7058799.85,608.0,107.68,EQ
07-12-2017,107.65,109.15,107.05,107.55,107.35,139.0,36.0,61384,6638916.1,632.0,108.15,EQ
08-12-2017,108.4,108.75,97.0,103.35,102.55,139.0,36.0,1661495,168442130.4,5165.0,101.38,EQ
11-12-2017,104.2,108.65,101.6,106.0,106.4,139.0,36.0,256998,27096805.55,2257.0,105.44,EQ
12-12-2017,106.5,113.0,103.0,110.6,110.6,139.0,36.0,524292,57352561.85,2993.0,109.39,EQ
13-12-2017,112.7,113.0,107.65,108.1,108.0,139.0,36.0,205965,22735068.75,1698.0,110.38,EQ
14-12-2017,107.0,110.0,104.15,108.3,108.0,139.0,36.0,313325,33584608.4,1507.0,107.19,EQ
15-12-2017,109.6,111.6,108.5,109.05,108.5,139.0,36.0,83483,9116173.55,929.0,109.2,EQ
18-12-2017,109.75,110.5,104.2,109.0,108.8,139.0,36.0,150170,16279399.05,1051.0,108.41,EQ
19-12-2017,109.85,114.9,109.5,112.95,113.0,139.0,36.0,702323,78480843.55,3010.0,111.74,EQ
20-12-2017,113.85,119.0,112.75,116.7,117.4,139.0,36.0,712905,83339855.1,4886.0,116.9,EQ
21-12-2017,117.95,118.35,111.7,112.35,112.5,139.0,36.0,400740,45780112.3,2174.0,114.24,EQ
22-12-2017,113.3,115.0,112.35,113.35,114.0,139.0,36.0,151899,17267922.8,1141.0,113.68,EQ
26-12-2017,114.0,115.0,112.6,114.25,113.4,139.0,36.0,282316,32048874.2,2142.0,113.52,EQ
27-12-2017,113.0,116.3,111.7,112.9,111.7,139.0,36.0,347181,39606339.4,1849.0,114.08,EQ
28-12-2017,113.1,113.5,110.7,112.4,112.8,139.0,36.0,189639,21298966.15,1533.0,112.31,EQ
29-12-2017,114.0,114.3,111.25,112.0,111.4,139.0,36.0,83715,9447647.55,963.0,112.85,EQ
01-01-2018,113.0,114.1,110.0,110.7,111.5,139.0,41.5,147528,16541561.65,1331.0,112.12,EQ
02-01-2018,110.35,132.8,110.35,128.5,129.0,139.0,41.5,4656054,587070785.2,14338.0,126.09,EQ
03-01-2018,133.0,136.65,130.0,131.6,131.2,139.0,41.5,2321517,307933514.65,15949.0,132.64,EQ
04-01-2018,132.45,138.7,131.5,133.45,133.25,139.0,41.5,1353161,182300195.1,9988.0,134.72,EQ
05-01-2018,135.0,137.0,130.65,133.9,134.0,139.0,41.5,909266,121835070.65,6592.0,133.99,EQ
08-01-2018,136.75,153.75,136.75,150.3,150.05,153.75,42.25,3030209,448403949.1,29399.0,147.98,EQ
09-01-2018,153.65,171.8,148.0,166.15,166.2,171.8,42.25,5170301,842171028.6,43684.0,162.89,EQ
10-01-2018,169.95,176.8,167.0,169.15,169.5,176.8,42.25,2372686,406531877.8,21231.0,171.34,EQ
11-01-2018,168.0,168.7,155.0,156.85,157.0,176.8,42.25,1925582,309628633.75,15554.0,160.8,EQ
12-01-2018,139.9,150.3,134.0,141.0,141.0,176.8,42.25,4215882,602596279.65,27706.0,142.93,EQ
15-01-2018,143.0,148.8,140.0,141.15,140.0,176.8,47.95,717789,103001571.55,5959.0,143.5,EQ
16-01-2018,141.15,143.45,130.6,131.65,131.5,176.8,47.95,702222,95421465.95,5965.0,135.89,EQ
17-01-2018,130.95,134.0,125.25,131.55,131.8,176.8,47.95,617402,80543127.8,5058.0,130.45,EQ
18-01-2018,133.7,136.75,126.55,127.45,127.3,176.8,47.95,631916,82949461.15,4888.0,131.27,EQ
19-01-2018,127.2,129.65,125.3,127.45,126.9,176.8,47.95,280869,35866986.4,2941.0,127.7,EQ
22-01-2018,127.45,132.8,126.95,130.25,129.9,176.8,47.95,262767,34166457.6,2917.0,130.03,EQ
23-01-2018,130.5,131.8,127.05,127.75,127.15,176.8,47.95,262765,33926864.75,3133.0,129.11,EQ
24-01-2018,126.9,129.7,126.0,127.6,127.15,176.8,47.95,193757,24693087.45,2031.0,127.44,EQ
25-01-2018,126.55,130.0,124.5,127.35,127.25,176.8,47.95,444786,57014830.15,3059.0,128.18,EQ
29-01-2018,128.0,129.9,122.3,128.15,128.25,176.8,47.95,321005,40763340.95,2458.0,126.99,EQ
30-01-2018,127.1,129.0,121.0,121.85,121.85,176.8,47.95,336915,42109610.1,3822.0,124.99,EQ
31-01-2018,123.0,123.0,111.6,112.05,111.8,176.8,47.95,538073,62373266.75,4650.0,115.92,EQ
01-02-2018,112.0,117.55,106.6,110.75,110.2,176.8,47.95,832485,93328451.8,6860.0,112.11,EQ
02-02-2018,107.15,109.65,90.35,97.7,97.0,176.8,47.95,648325,65079021.25,6843.0,100.38,EQ
05-02-2018,94.0,94.9,82.0,92.3,93.05,176.8,47.95,822530,73510998.6,7197.0,89.37,EQ
06-02-2018,84.0,89.5,83.0,88.25,88.5,176.8,47.95,614844,53582000.2,4992.0,87.15,EQ
07-02-2018,91.0,94.7,85.6,86.8,87.0,176.8,47.95,499127,44352859.25,4235.0,88.86,EQ
08-02-2018,89.0,93.0,87.0,91.9,92.0,176.8,47.95,406618,37068853.7,3895.0,91.16,EQ
09-02-2018,88.65,110.0,87.0,108.95,109.7,176.8,47.95,1549041,161117294.5,14616.0,104.01,EQ
12-02-2018,112.4,123.0,111.0,114.15,113.0,176.8,47.95,1327443,156295234.35,12371.0,117.74,EQ
14-02-2018,118.1,119.8,110.0,110.85,110.1,176.8,47.95,702851,80527363.9,7394.0,114.57,EQ
15-02-2018,107.65,113.5,102.75,105.0,104.7,176.8,47.95,487182,52923691.5,5169.0,108.63,EQ
16-02-2018,105.9,108.5,100.5,102.0,102.45,176.8,47.95,319058,33119503.6,3835.0,103.8,EQ
19-02-2018,102.9,103.6,96.8,97.85,98.55,176.8,47.95,237983,23588140.4,3288.0,99.12,EQ
20-02-2018,98.5,101.85,97.0,98.05,98.5,176.8,47.95,167283,16571443.8,2191.0,99.06,EQ
21-02-2018,100.0,101.9,92.75,95.65,94.7,176.8,47.95,312751,30025083.1,2885.0,96.0,EQ
22-02-2018,93.7,98.0,90.2,93.95,93.6,176.8,47.95,306966,29148099.3,3936.0,94.96,EQ
23-02-2018,95.0,96.0,91.7,92.45,92.5,176.8,47.95,429286,40108702.5,3222.0,93.43,EQ
26-02-2018,93.45,94.95,89.65,90.8,91.4,176.8,47.95,393309,36060468.75,3417.0,91.68,EQ
27-02-2018,91.5,92.8,90.0,91.0,91.55,176.8,47.95,510580,46790648.1,1808.0,91.64,EQ
28-02-2018,90.75,91.8,86.7,87.85,87.9,176.8,47.95,302342,26809953.1,3010.0,88.67,EQ
01-03-2018,87.8,90.75,87.55,88.2,88.3,176.8,47.95,157034,14013106.3,1554.0,89.24,EQ
05-03-2018,88.1,94.0,87.2,89.15,88.95,176.8,47.95,538431,49138227.35,5583.0,91.26,EQ
06-03-2018,90.7,92.45,86.65,87.3,87.2,176.8,47.95,152941,13644781.85,1512.0,89.22,EQ
07-03-2018,87.9,88.2,82.6,83.35,82.8,176.8,47.95,299846,25305020.65,2290.0,84.39,EQ
08-03-2018,84.2,86.9,82.05,83.9,84.1,176.8,47.95,430066,36056777.55,2426.0,83.84,EQ
09-03-2018,85.45,88.0,84.05,86.05,85.95,176.8,47.95,446183,38694385.8,3005.0,86.72,EQ
12-03-2018,87.5,89.4,86.05,88.25,88.5,176.8,47.95,376535,33153133.35,2396.0,88.05,EQ
13-03-2018,88.05,103.0,87.3,96.5,97.05,176.8,47.95,1575287,153983400.7,14198.0,97.75,EQ
14-03-2018,96.4,104.5,95.1,100.3,99.75,176.8,47.95,886785,89839127.0,8825.0,101.31,EQ
15-03-2018,100.95,106.9,98.0,103.95,102.9,176.8,47.95,817276,84203075.0,7485.0,103.03,EQ
16-03-2018,103.0,105.6,99.15,101.25,99.7,176.8,47.95,502311,51786251.1,5242.0,103.1,EQ
19-03-2018,101.0,102.35,95.0,96.15,96.3,176.8,51.6,242101,23731577.1,2934.0,98.02,EQ
20-03-2018,95.0,97.2,93.4,94.05,93.65,176.8,51.6,213642,20315039.1,2671.0,95.09,EQ
21-03-2018,95.15,97.7,92.3,92.65,92.6,176.8,51.6,443158,42469753.45,2511.0,95.83,EQ
22-03-2018,94.25,95.5,88.25,89.3,90.0,176.8,51.6,288990,26535177.75,2399.0,91.82,EQ
23-03-2018,87.5,88.0,83.1,86.25,86.15,176.8,51.6,361931,31120872.5,2901.0,85.99,EQ
26-03-2018,86.3,92.9,86.3,90.45,89.15,176.8,51.6,372111,32914891.35,2612.0,88.45,EQ
