DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-07-2023,360.0,369.7,359.15,362.5,362.0,373.95,254.55,334130,122125370.15,9201,365.5,EQ
04-07-2023,364.0,364.95,354.5,360.6,360.5,373.95,254.55,215967,77512846.9,5188,358.91,EQ
05-07-2023,359.85,367.5,356.1,359.6,360.75,373.95,254.55,246589,89557931.85,7347,363.19,EQ
06-07-2023,361.95,364.95,355.35,356.8,357.0,373.95,254.55,182333,65475540.35,4355,359.1,EQ
07-07-2023,354.0,360.0,350.75,353.4,353.0,373.95,254.55,292294,103338897.55,6218,353.54,EQ
10-07-2023,353.4,360.0,348.2,349.75,351.5,373.95,254.55,289430,102228536.0,5416,353.21,EQ
11-07-2023,350.95,357.7,350.4,351.3,351.95,373.95,254.55,197930,69998935.9,4141,353.66,EQ
12-07-2023,357.05,357.05,348.1,352.4,353.0,373.95,254.55,172849,60739698.6,4340,351.4,EQ
13-07-2023,352.8,356.0,343.3,348.35,350.5,373.95,254.55,157258,55108225.35,4420,350.43,EQ
14-07-2023,348.85,364.9,348.85,362.4,362.0,373.95,254.55,539195,193781617.05,9985,359.39,EQ
17-07-2023,364.4,381.0,362.65,377.85,376.0,381.0,254.55,857335,321746004.6,14674,375.29,EQ
18-07-2023,380.65,387.4,372.3,376.9,376.0,387.4,254.55,533138,202133611.4,10058,379.14,EQ
19-07-2023,379.65,392.8,377.55,380.05,382.5,392.8,254.55,679165,261014844.75,10254,384.32,EQ
20-07-2023,382.75,388.4,378.2,383.65,382.45,392.8,254.55,424345,162588827.85,6848,383.15,EQ
21-07-2023,380.0,389.0,374.0,386.65,386.0,392.8,254.55,478546,184050528.85,8080,384.6,EQ
24-07-2023,387.65,399.0,383.05,395.05,393.6,399.0,254.55,510807,199778758.05,10034,391.1,EQ
25-07-2023,400.0,404.4,394.75,399.75,398.3,404.4,254.55,503880,200886078.45,9408,398.68,EQ
26-07-2023,397.05,403.9,396.0,400.45,400.0,404.4,254.55,403690,161291526.6,7406,399.54,EQ
27-07-2023,402.0,410.0,400.0,403.0,402.95,410.0,254.55,564199,229239534.5,9940,406.31,EQ
28-07-2023,403.0,403.7,384.05,393.7,394.0,410.0,254.55,903312,356071074.75,14912,394.18,EQ
31-07-2023,395.65,402.0,386.0,394.95,394.95,410.0,254.55,663422,262548778.4,9336,395.75,EQ
01-08-2023,396.95,399.0,387.4,393.75,394.25,410.0,254.55,659626,259032674.65,12755,392.7,EQ
02-08-2023,390.2,399.5,388.0,393.4,395.0,410.0,254.55,304034,119662728.6,6232,393.58,EQ
03-08-2023,393.4,404.0,386.1,400.7,402.1,410.0,254.55,442566,176192279.95,9538,398.12,EQ
04-08-2023,400.75,408.1,396.0,400.8,399.5,410.0,254.55,528083,213250860.2,7835,403.82,EQ
07-08-2023,402.55,408.9,401.4,403.1,404.0,410.0,254.55,347880,140940372.35,7364,405.14,EQ
08-08-2023,403.95,430.4,403.95,421.1,421.4,430.4,254.55,2174842,919107705.55,24885,422.61,EQ
09-08-2023,423.3,463.2,423.25,450.9,451.15,463.2,254.55,3413069,1545837757.35,42838,452.92,EQ
10-08-2023,453.45,461.0,442.45,447.85,449.0,463.2,254.55,1125469,509086074.4,13946,452.33,EQ
11-08-2023,450.0,479.9,450.0,464.85,465.0,479.9,254.55,2071182,975624175.05,33183,471.05,EQ
14-08-2023,476.0,479.4,457.85,464.35,464.0,479.9,254.55,1181581,555483426.55,16539,470.12,EQ
16-08-2023,463.05,474.0,458.5,469.75,471.0,479.9,254.55,705311,329214919.95,13644,466.77,EQ
17-08-2023,470.05,475.2,465.0,469.95,469.0,479.9,254.55,457344,215246562.9,9347,470.64,EQ
18-08-2023,469.95,477.5,461.0,463.25,462.5,479.9,254.55,523657,244995303.4,8826,467.85,EQ
21-08-2023,463.25,474.0,462.0,467.75,466.0,479.9,254.55,546499,256341850.35,7826,469.06,EQ
22-08-2023,467.75,477.5,463.8,465.25,466.2,479.9,254.55,338170,158788073.3,5226,469.55,EQ
23-08-2023,466.9,471.0,465.0,470.0,470.9,479.9,254.55,359264,168325993.9,7035,468.53,EQ
24-08-2023,473.9,485.0,469.0,471.05,470.2,485.0,254.55,572687,272208228.55,10418,475.32,EQ
25-08-2023,471.0,488.0,471.0,476.25,477.0,488.0,254.55,673095,323066108.4,11311,479.97,EQ
28-08-2023,483.3,485.1,476.25,478.15,478.75,488.0,254.55,345052,165607165.5,5392,479.95,EQ
29-08-2023,482.0,484.8,476.0,477.8,476.0,488.0,254.55,301372,144982390.6,4977,481.07,EQ
30-08-2023,478.95,479.5,466.45,473.8,473.0,488.0,254.55,526845,248830714.95,14387,472.3,EQ
31-08-2023,474.3,477.7,465.0,466.7,465.95,488.0,254.55,330826,155438291.65,4950,469.85,EQ
01-09-2023,467.5,489.0,461.1,481.0,480.0,489.0,254.55,2032519,975717957.9,27542,480.05,EQ
04-09-2023,486.0,494.35,473.65,479.8,478.6,494.35,254.55,1612741,779837210.7,24424,483.55,EQ
05-09-2023,482.0,493.0,477.3,486.5,487.0,494.35,254.55,897162,435554852.9,15722,485.48,EQ
06-09-2023,490.0,492.65,478.1,482.9,485.0,494.35,254.55,654536,317659326.6,14761,485.32,EQ
07-09-2023,480.0,482.9,470.0,473.7,475.2,494.35,254.55,775846,368664621.15,14892,475.18,EQ
08-09-2023,479.0,479.0,458.0,467.8,469.0,494.35,254.55,838729,393048765.5,13863,468.62,EQ
11-09-2023,443.1,459.7,436.6,451.25,448.75,494.35,254.55,3931589,1773588829.25,36076,451.11,EQ
12-09-2023,435.5,446.0,434.9,437.9,437.9,494.35,254.55,10067895,4443681782.2,30137,441.37,EQ
13-09-2023,435.5,447.9,429.8,441.9,441.95,494.35,254.55,3501818,1542517746.8,30227,440.49,EQ
14-09-2023,444.7,451.0,443.25,446.6,446.8,494.35,254.55,2440801,1093384669.8,19966,447.96,EQ
15-09-2023,450.9,456.6,444.4,449.0,449.05,494.35,254.55,2032822,914155969.8,11560,449.7,EQ
18-09-2023,450.55,455.25,435.0,438.65,442.0,494.35,254.55,997109,442052764.1,10749,443.33,EQ
20-09-2023,438.45,441.95,433.75,434.9,434.5,494.35,254.55,754004,330126942.2,8142,437.83,EQ
21-09-2023,434.9,439.95,426.9,431.35,433.0,494.35,254.55,748450,324239297.15,7236,433.21,EQ
22-09-2023,433.7,441.9,428.9,434.75,434.0,494.35,254.55,904792,394187953.95,10105,435.67,EQ
25-09-2023,436.0,447.05,427.5,442.6,447.0,494.35,254.55,1610831,703981724.15,15013,437.03,EQ
26-09-2023,450.0,451.7,440.0,441.45,441.7,494.35,254.55,940925,419139924.8,14405,445.46,EQ
27-09-2023,445.05,448.3,437.1,441.85,441.0,494.35,254.55,532569,235319020.55,8185,441.86,EQ
28-09-2023,444.5,445.0,436.0,439.6,440.45,494.35,254.55,409410,180102953.35,7215,439.91,EQ
29-09-2023,440.7,447.4,440.0,441.4,442.0,494.35,254.55,518144,229650268.8,6494,443.22,EQ
03-10-2023,444.0,448.0,441.5,444.4,447.0,494.35,254.55,755104,336215154.15,10585,445.26,EQ
04-10-2023,445.0,449.2,437.4,440.6,443.0,494.35,254.55,1288315,572528396.9,13042,444.4,EQ
05-10-2023,444.7,446.0,435.65,437.6,437.9,494.35,254.55,407120,179219794.2,6011,440.21,EQ
06-10-2023,439.8,445.75,435.85,442.95,444.0,494.35,254.55,917435,404624604.65,7908,441.04,EQ
09-10-2023,442.8,442.8,432.0,433.75,434.0,494.35,254.55,421804,183726051.75,7710,435.57,EQ
10-10-2023,435.4,438.75,431.1,434.75,435.0,494.35,254.55,590957,257515527.5,10249,435.76,EQ
11-10-2023,437.45,440.9,432.0,433.55,433.9,494.35,254.55,633336,276874943.9,10057,437.17,EQ
12-10-2023,435.05,465.7,431.65,461.45,462.0,494.35,254.55,3945126,1800461689.0,34332,456.38,EQ
13-10-2023,462.0,465.15,452.75,457.4,458.0,494.35,254.55,1006962,462989367.2,13183,459.79,EQ
16-10-2023,459.8,477.7,454.0,470.65,472.7,494.35,254.55,2343300,1098091292.4,17611,468.61,EQ
17-10-2023,475.0,479.9,466.25,470.05,470.15,494.35,254.55,804183,380498452.15,10663,473.15,EQ
18-10-2023,473.6,482.7,460.8,465.4,465.4,494.35,254.55,940388,442611607.45,12365,470.67,EQ
19-10-2023,462.0,473.7,458.05,470.3,470.85,494.35,254.55,567480,264820604.9,8875,466.66,EQ
20-10-2023,471.6,472.65,455.4,457.5,457.0,494.35,254.55,480580,222709432.85,7154,463.42,EQ
23-10-2023,457.45,459.5,431.0,435.2,432.0,494.35,254.55,924528,406225993.65,13118,439.39,EQ
25-10-2023,437.4,442.55,420.2,435.85,435.7,494.35,254.55,572702,247677605.75,9952,432.47,EQ
26-10-2023,431.0,437.0,420.5,434.1,435.55,494.35,254.55,602160,257425820.75,13993,427.5,EQ
27-10-2023,438.0,444.2,435.55,443.3,442.5,494.35,254.55,401956,177191048.15,6685,440.82,EQ
30-10-2023,444.0,448.95,436.05,439.7,441.95,494.35,254.55,268947,118905613.25,5039,442.12,EQ
31-10-2023,440.0,452.0,439.2,440.8,442.85,494.35,254.55,330286,147064073.35,5878,445.26,EQ
01-11-2023,442.0,443.2,431.15,432.85,433.0,494.35,254.55,225069,98208367.65,5059,436.35,EQ
02-11-2023,435.0,437.3,424.9,431.85,431.0,494.35,254.55,508388,219668740.0,11202,432.09,EQ
03-11-2023,436.9,441.8,430.0,440.0,440.25,494.35,254.55,431701,188757011.95,5996,437.24,EQ
06-11-2023,442.0,447.0,438.95,443.6,443.5,494.35,254.55,420416,186287423.75,6576,443.1,EQ
07-11-2023,443.6,454.8,442.95,448.75,448.15,494.35,254.55,403177,180952730.6,6042,448.82,EQ
08-11-2023,450.0,455.4,448.0,449.85,448.75,494.35,254.55,399885,180437296.25,6306,451.22,EQ
09-11-2023,451.95,453.6,446.0,446.85,447.8,494.35,254.55,222457,99911055.6,4756,449.13,EQ
10-11-2023,449.55,460.0,443.0,456.3,456.75,494.35,254.55,1088915,494956456.45,13061,454.54,EQ
12-11-2023,465.3,475.0,465.3,470.85,472.4,494.35,254.55,1212553,570492881.4,14179,470.49,EQ
13-11-2023,472.4,480.25,470.1,473.0,470.1,494.35,254.55,1090305,518561924.25,13351,475.61,EQ
15-11-2023,479.0,483.9,471.8,472.8,473.0,494.35,254.55,644413,307537971.55,13032,477.24,EQ
16-11-2023,472.85,477.05,461.25,464.2,464.7,494.35,254.55,334455,157016562.3,8057,469.47,EQ
17-11-2023,463.55,466.35,451.75,454.55,456.0,494.35,254.55,357013,164027486.8,7879,459.44,EQ
20-11-2023,457.8,465.0,455.05,456.55,456.45,494.35,254.55,332561,152862577.05,6693,459.65,EQ
21-11-2023,460.9,462.95,448.2,449.7,450.7,494.35,254.55,330559,150458851.7,7825,455.16,EQ
22-11-2023,451.7,453.95,444.2,447.95,448.2,494.35,254.55,354346,158946419.05,7246,448.56,EQ
23-11-2023,448.0,453.45,442.1,444.0,444.0,494.35,254.55,317760,142276807.7,6018,447.75,EQ
24-11-2023,444.45,452.0,441.6,448.05,447.95,494.35,254.55,320435,142921081.45,7070,446.02,EQ
28-11-2023,450.9,452.5,442.3,445.9,445.95,494.35,254.55,408286,182392252.5,10120,446.73,EQ
29-11-2023,447.25,461.5,443.05,455.25,456.9,494.35,254.55,803367,365702069.45,14489,455.21,EQ
30-11-2023,456.0,472.65,456.0,469.9,465.8,494.35,254.55,2363268,1104294301.55,26059,467.27,EQ
01-12-2023,470.5,476.05,461.95,468.8,466.65,494.35,254.55,667519,313192221.5,9719,469.19,EQ
04-12-2023,473.95,475.85,469.55,470.3,469.9,494.35,254.55,459722,216669251.55,8534,471.3,EQ
05-12-2023,470.9,490.0,462.8,482.55,484.0,494.35,254.55,2125798,1019500489.65,19279,479.58,EQ
06-12-2023,489.0,520.0,486.0,514.5,516.0,520.0,254.55,5780164,2922437443.9,56465,505.6,EQ
07-12-2023,517.9,519.0,506.0,513.1,515.0,520.0,254.55,1064409,546679830.45,15944,513.6,EQ
08-12-2023,519.0,525.95,502.35,514.95,516.8,525.95,254.55,1468324,759467449.65,19487,517.23,EQ
11-12-2023,519.9,534.7,515.85,525.4,521.0,534.7,254.55,1514719,794967539.6,19699,524.83,EQ
12-12-2023,526.75,528.2,510.1,513.6,513.0,534.7,254.55,676078,351244672.95,11639,519.53,EQ
13-12-2023,515.0,518.95,507.7,514.6,513.15,534.7,254.55,356852,182972385.5,7654,512.74,EQ
14-12-2023,516.15,528.0,512.55,519.5,517.8,534.7,254.55,710411,369744171.55,12134,520.47,EQ
15-12-2023,519.9,523.45,510.0,513.1,513.4,534.7,254.55,743941,383084961.4,11530,514.94,EQ
18-12-2023,516.0,542.0,512.5,536.8,536.9,542.0,254.55,1744018,931030440.25,26752,533.84,EQ
19-12-2023,541.95,544.9,534.0,539.55,538.0,544.9,254.55,953937,514344374.3,14490,539.18,EQ
20-12-2023,544.8,548.45,517.55,521.1,520.5,548.45,254.55,1695493,897759294.15,22299,529.5,EQ
21-12-2023,515.0,573.2,507.25,571.9,573.2,573.2,254.55,4820038,2693693384.05,46296,558.85,EQ
22-12-2023,590.0,612.0,577.0,608.4,607.0,612.0,254.55,6107450,3652443296.6,62052,598.03,EQ
26-12-2023,615.0,627.6,610.0,619.1,619.0,627.6,254.55,2575003,1594541923.75,23902,619.24,EQ
27-12-2023,624.8,626.0,610.1,623.35,624.5,627.6,254.55,1294800,800934109.55,12850,618.58,EQ
28-12-2023,625.0,633.7,621.95,625.9,625.0,633.7,254.55,1394765,874953630.85,13553,627.31,EQ
29-12-2023,627.0,630.0,613.55,627.8,627.75,633.7,254.55,2101797,1308550703.6,14035,622.59,EQ
01-01-2024,636.0,646.6,628.35,641.9,641.4,646.6,254.55,2400493,1531254403.2,14677,637.89,EQ
02-01-2024,648.0,654.0,635.1,643.0,639.0,654.0,254.55,2557701,1641775852.15,14465,641.9,EQ
03-01-2024,635.5,677.0,632.55,668.7,665.6,677.0,254.55,2861553,1863547406.8,21438,651.24,EQ
04-01-2024,670.0,682.0,651.55,655.15,653.4,682.0,254.55,1956706,1306963783.8,21554,667.94,EQ
05-01-2024,656.0,668.0,645.0,653.75,652.0,682.0,254.55,1053483,690926932.05,12330,655.85,EQ
08-01-2024,650.0,653.35,628.0,629.85,629.0,682.0,254.55,1676042,1070928579.7,15500,638.96,EQ
09-01-2024,640.0,643.0,625.65,637.85,638.0,682.0,254.55,1456087,922072354.9,13297,633.25,EQ
10-01-2024,620.2,672.0,620.2,666.5,670.5,682.0,254.55,7393963,4802626974.15,50256,649.53,EQ
11-01-2024,678.0,683.4,667.0,670.4,668.0,683.4,254.55,3575155,2411900442.6,26299,674.63,EQ
12-01-2024,672.85,689.0,665.0,683.2,682.0,689.0,254.55,1473586,1003351744.15,17794,680.89,EQ
15-01-2024,691.0,692.7,669.95,681.25,680.5,692.7,254.55,1563493,1061342210.65,11758,678.83,EQ
16-01-2024,675.0,683.8,650.7,671.55,669.0,692.7,254.55,1466524,978267592.2,17398,667.07,EQ
17-01-2024,660.5,665.4,646.3,650.35,649.95,692.7,254.55,1343951,882288650.45,12320,656.49,EQ
18-01-2024,651.1,663.0,637.0,656.75,660.0,692.7,254.55,1074243,701685215.35,18056,653.19,EQ
19-01-2024,661.3,682.4,654.0,677.25,672.8,692.7,254.55,1362418,912607600.85,14667,669.84,EQ
20-01-2024,680.0,703.5,672.95,696.75,694.8,703.5,254.55,1831503,1270503181.65,14906,693.69,EQ
23-01-2024,700.0,708.8,660.1,671.8,664.0,708.8,254.55,1529512,1045056333.1,22545,683.26,EQ
24-01-2024,672.9,678.7,655.6,676.0,670.0,708.8,254.55,720334,484639920.25,11211,672.8,EQ
25-01-2024,676.0,683.35,672.0,677.15,678.15,708.8,254.55,353649,239477541.7,11112,677.16,EQ
29-01-2024,680.05,716.95,679.5,711.2,716.0,716.95,254.55,2020717,1417919586.35,20633,701.69,EQ
30-01-2024,722.0,734.9,715.5,731.0,728.0,734.9,254.55,2612634,1903092462.6,30498,728.42,EQ
31-01-2024,737.8,737.8,690.0,704.8,701.55,737.8,254.55,2625792,1852103675.8,26349,705.35,EQ
01-02-2024,705.9,720.45,695.0,702.25,701.0,737.8,254.55,1195893,844078001.55,29426,705.81,EQ
02-02-2024,705.45,720.0,698.05,705.35,705.0,737.8,254.55,1304936,927847335.45,18796,711.03,EQ
05-02-2024,710.0,719.9,675.15,684.75,685.3,737.8,254.55,929349,648754389.95,18149,698.07,EQ
06-02-2024,685.45,704.65,681.45,697.3,697.0,737.8,254.55,550683,382240908.6,11308,694.12,EQ
07-02-2024,704.5,710.85,690.0,692.2,690.75,737.8,254.55,452758,316752332.85,20734,699.61,EQ
08-02-2024,695.9,700.4,685.0,687.6,688.0,737.8,254.55,627460,435195702.4,17054,693.58,EQ
09-02-2024,685.0,689.8,651.65,682.05,679.95,737.8,254.55,1054114,707093261.0,46184,670.79,EQ
12-02-2024,682.05,702.85,650.15,657.7,656.0,737.8,254.55,854405,577434433.0,28574,675.83,EQ
13-02-2024,664.55,667.0,643.65,659.1,656.0,737.8,254.55,637688,419511153.1,21964,657.86,EQ
14-02-2024,649.0,676.7,644.8,670.75,672.95,737.8,254.55,528411,353197907.5,14193,668.42,EQ
15-02-2024,674.9,684.0,664.35,668.95,669.1,737.8,254.55,375653,253510780.85,12031,674.85,EQ
16-02-2024,670.8,680.0,666.25,671.4,669.5,737.8,254.55,276016,185797404.75,9963,673.14,EQ
19-02-2024,673.9,678.95,661.5,668.95,669.35,737.8,254.55,342836,228992843.0,13031,667.94,EQ
20-02-2024,671.0,672.0,659.7,662.95,664.0,737.8,254.55,308942,205335198.5,14056,664.64,EQ
21-02-2024,663.0,674.0,640.7,643.55,644.0,737.8,254.55,663338,433842475.95,22514,654.03,EQ
22-02-2024,651.05,651.7,630.15,647.05,648.5,737.8,254.55,538118,345911250.4,15684,642.82,EQ
23-02-2024,649.45,670.55,643.55,664.6,663.0,737.8,254.55,675797,445243273.65,17149,658.84,EQ
26-02-2024,665.15,671.9,653.6,656.55,656.6,737.8,254.55,399838,265162342.95,12425,663.17,EQ
27-02-2024,653.15,662.95,646.65,648.5,649.5,737.8,254.55,340307,222981626.95,11885,655.24,EQ
28-02-2024,650.6,653.3,624.0,627.3,629.0,737.8,254.55,413154,262955665.0,14283,636.46,EQ
29-02-2024,624.5,658.6,622.0,649.9,654.0,737.8,254.55,1363833,874933184.1,31462,641.53,EQ
01-03-2024,656.0,682.9,634.3,671.5,669.9,737.8,254.55,2498858,1643790323.3,63894,657.82,EQ
02-03-2024,674.0,692.7,670.0,688.5,683.0,737.8,254.55,358876,245345383.45,4823,683.65,EQ
04-03-2024,687.0,688.5,662.0,663.85,664.0,737.8,254.55,527510,353953250.45,20346,670.99,EQ
05-03-2024,660.0,667.05,647.8,654.35,655.0,737.8,254.55,936834,612041007.6,19704,653.31,EQ
06-03-2024,650.1,653.4,622.55,629.5,629.9,737.8,254.55,923041,582081817.0,25458,630.61,EQ
07-03-2024,632.05,646.0,630.5,640.2,638.0,737.8,254.55,429643,274987337.8,14850,640.04,EQ
11-03-2024,640.2,642.15,590.25,596.85,596.4,737.8,254.55,1452486,886669977.2,36421,610.45,EQ
12-03-2024,596.85,608.0,584.05,587.55,592.8,737.8,254.55,1144829,677610215.45,26692,591.89,EQ
13-03-2024,592.5,592.8,511.2,544.3,550.45,737.8,254.55,1965752,1099274014.25,44939,559.21,EQ
14-03-2024,541.0,566.0,530.95,547.35,544.0,737.8,254.55,1168295,645474492.55,36818,552.49,EQ
15-03-2024,544.75,570.0,542.05,563.45,562.45,737.8,254.55,1061534,590208149.4,27065,556.0,EQ
18-03-2024,560.2,583.15,560.2,579.35,576.95,737.8,254.55,1479163,850672874.9,18733,575.1,EQ
19-03-2024,579.0,583.3,566.55,574.0,573.8,737.8,254.55,521625,299858561.05,13507,574.85,EQ
20-03-2024,572.2,582.1,564.1,572.35,568.8,737.8,254.55,937869,539203194.85,13440,574.92,EQ
21-03-2024,571.35,600.0,571.35,589.25,595.0,737.8,254.55,1273409,743578608.9,17027,583.93,EQ
22-03-2024,594.4,609.0,580.7,599.3,600.0,737.8,254.55,1089672,648896500.25,22060,595.5,EQ
26-03-2024,606.4,607.0,597.75,599.85,600.0,737.8,254.55,481294,289667010.85,11172,601.85,EQ
27-03-2024,612.0,624.0,601.85,605.35,606.1,737.8,254.55,1281009,781048652.4,28478,609.71,EQ
28-03-2024,611.9,612.65,583.85,591.35,593.8,737.8,254.55,566910,340139968.75,12280,599.99,EQ
01-04-2024,596.7,628.0,596.65,623.15,623.0,737.8,265.1,613359,377386128.8,17866,615.28,EQ
02-04-2024,623.0,629.5,615.95,622.8,624.4,737.8,265.1,278456,173355613.25,13154,622.56,EQ
03-04-2024,620.95,632.9,609.7,612.5,614.95,737.8,265.1,550996,341692288.7,17848,620.14,EQ
04-04-2024,619.4,621.1,608.25,617.3,617.0,737.8,265.1,390973,240384569.0,15952,614.84,EQ
05-04-2024,617.3,629.8,609.65,620.05,619.8,737.8,265.1,455868,281502797.05,12880,617.51,EQ
08-04-2024,625.05,633.6,615.0,618.3,618.0,737.8,276.0,423512,264320582.95,11228,624.12,EQ
09-04-2024,619.75,631.9,615.0,619.2,617.0,737.8,276.0,327990,204663541.4,11267,623.99,EQ
10-04-2024,640.0,658.9,625.0,630.1,629.9,737.8,276.0,2376276,1515261819.55,55350,637.66,EQ
12-04-2024,630.0,630.55,615.95,618.05,621.85,737.8,276.0,469383,293085653.7,11652,624.41,EQ
15-04-2024,611.0,611.45,590.05,599.35,604.0,737.8,287.75,420897,253212061.25,13460,601.6,EQ
16-04-2024,593.3,606.9,592.0,597.1,600.0,737.8,287.75,241110,144723699.6,10173,600.24,EQ
18-04-2024,600.95,618.0,599.45,602.15,604.75,737.8,287.75,437334,266336207.8,13091,609.0,EQ
19-04-2024,597.75,603.55,587.3,594.85,594.6,737.8,287.75,259851,154850200.9,10956,595.92,EQ
22-04-2024,596.6,611.0,596.6,608.25,608.75,737.8,292.0,274246,166219532.9,9453,606.1,EQ
23-04-2024,611.8,614.5,601.7,610.3,610.0,737.8,292.0,325530,198310307.7,7099,609.19,EQ
24-04-2024,613.0,659.0,610.3,653.4,654.8,737.8,292.0,2107604,1359937116.7,43041,645.25,EQ
25-04-2024,655.0,661.0,638.35,643.65,643.0,737.8,292.0,576306,373394835.95,18313,647.91,EQ
26-04-2024,645.0,652.6,636.0,642.15,639.85,737.8,292.0,359699,231989269.9,12900,644.95,EQ
29-04-2024,642.15,647.4,632.0,637.65,637.9,737.8,292.0,204592,130735862.35,8746,639.01,EQ
30-04-2024,639.8,640.0,625.0,629.05,629.75,737.8,292.0,234410,147766728.1,9202,630.38,EQ
02-05-2024,629.0,633.4,620.0,621.15,621.9,737.8,292.0,229301,143238418.55,9953,624.67,EQ
03-05-2024,623.0,629.85,605.1,614.55,615.0,737.8,292.0,246853,152213298.65,11215,616.62,EQ
06-05-2024,614.0,616.0,582.25,589.65,589.0,737.8,292.0,755464,451218678.05,23279,597.27,EQ
07-05-2024,593.7,598.0,577.0,582.35,583.0,737.8,292.0,590827,346879100.65,17508,587.11,EQ
08-05-2024,582.4,597.35,578.05,592.15,594.0,737.8,292.0,372222,219220815.5,13196,588.95,EQ
09-05-2024,592.15,593.75,563.3,567.05,565.75,737.8,292.0,327372,188359100.55,18233,575.37,EQ
10-05-2024,570.55,587.15,561.4,583.9,582.0,737.8,292.0,381262,219989468.65,15689,577.0,EQ
13-05-2024,577.55,585.85,563.1,580.05,579.8,737.8,292.0,338806,195011643.95,18452,575.58,EQ
14-05-2024,584.65,612.3,584.65,603.95,607.5,737.8,292.0,655552,392679611.55,18783,599.01,EQ
15-05-2024,613.0,616.25,598.0,604.1,600.0,737.8,292.0,383452,232702735.35,14971,606.86,EQ
16-05-2024,604.0,605.0,585.0,588.25,591.0,737.8,292.0,329245,195728263.65,13892,594.48,EQ
17-05-2024,594.3,629.2,590.0,624.55,618.0,737.8,292.0,1637040,1015708645.55,34643,620.45,EQ
18-05-2024,627.95,647.5,620.3,644.25,645.5,737.8,292.0,561571,358692902.95,5993,638.73,EQ
21-05-2024,645.0,658.9,625.0,631.9,632.0,737.8,292.0,1388849,896023459.25,33275,645.16,EQ
22-05-2024,635.0,655.0,628.1,648.35,647.8,737.8,292.0,992283,642010025.4,23731,647.0,EQ
23-05-2024,650.5,668.3,641.35,647.05,644.9,737.8,292.0,1410472,926396149.25,35505,656.8,EQ
24-05-2024,645.95,651.95,637.05,641.05,643.0,737.8,292.0,451117,291101282.9,16712,645.29,EQ
27-05-2024,644.95,646.7,625.25,630.25,627.9,737.8,292.0,410239,259755871.85,15466,633.18,EQ
28-05-2024,630.0,632.45,617.35,623.7,623.5,737.8,292.0,391402,244122752.85,13324,623.71,EQ
29-05-2024,623.0,631.9,615.6,624.2,624.95,737.8,292.0,239633,149107486.45,10487,622.23,EQ
30-05-2024,626.95,629.5,612.85,620.0,622.4,737.8,292.0,581534,362126602.55,12200,622.71,EQ
31-05-2024,622.4,624.15,604.0,609.75,608.0,737.8,292.0,514824,314387425.45,15509,610.67,EQ
03-06-2024,635.0,640.9,614.2,621.7,622.0,737.8,292.0,358736,223647021.65,14097,623.43,EQ
04-06-2024,624.5,624.5,524.2,552.3,554.0,737.8,292.0,971852,558641038.1,28685,574.82,EQ
05-06-2024,555.0,574.0,538.55,567.45,567.25,737.8,292.0,388446,216650037.3,12864,557.74,EQ
06-06-2024,574.75,618.35,572.6,605.1,604.1,737.8,292.0,652503,394174555.95,25715,604.1,EQ
07-06-2024,602.0,639.75,600.0,625.2,620.9,737.8,292.0,371135,229227725.9,12831,617.64,EQ
10-06-2024,625.2,642.8,620.15,626.45,626.0,737.8,316.55,436042,274670482.75,16155,629.92,EQ
11-06-2024,630.15,642.0,627.0,634.9,635.15,737.8,316.55,351271,223246159.35,15000,635.54,EQ
12-06-2024,638.95,645.0,635.25,640.55,640.0,737.8,316.55,444789,284902012.55,11554,640.53,EQ
13-06-2024,641.0,653.8,637.0,647.45,645.55,737.8,316.55,437096,282554617.7,14569,646.44,EQ
14-06-2024,647.0,655.25,644.0,653.25,651.5,737.8,316.55,667912,435012740.95,16700,651.3,EQ
18-06-2024,653.25,675.95,651.55,671.7,673.5,737.8,333.25,1419376,943785773.25,25513,664.93,EQ
19-06-2024,676.45,689.0,656.4,683.8,674.0,737.8,333.25,1200658,811664718.7,26960,676.02,EQ
20-06-2024,679.9,686.0,669.95,679.0,674.8,737.8,333.25,553099,374897695.4,13267,677.81,EQ
21-06-2024,674.1,678.0,657.5,658.95,660.5,737.8,333.25,332735,221020742.85,12298,664.25,EQ
24-06-2024,657.95,658.0,643.05,653.8,656.6,737.8,338.45,339636,221261637.65,12321,651.47,EQ
25-06-2024,659.9,665.0,654.25,661.45,663.0,737.8,338.45,350725,231486072.05,11334,660.02,EQ
26-06-2024,666.1,674.95,633.6,667.9,664.5,737.8,338.45,537715,354069574.85,12834,658.47,EQ
27-06-2024,666.45,669.0,650.0,657.25,652.5,737.8,338.45,580028,381405814.6,15029,657.56,EQ
28-06-2024,657.0,676.0,652.25,669.4,670.0,737.8,338.45,496053,331863198.5,14982,669.01,EQ
01-07-2024,670.0,720.0,665.7,715.1,717.15,737.8,343.3,2961649,2078813529.5,64222,701.91,EQ
02-07-2024,720.9,728.15,700.2,704.45,704.0,737.8,343.3,1447272,1033929930.65,36041,714.4,EQ
03-07-2024,706.0,737.15,706.0,732.75,728.5,737.8,343.3,1928307,1403656064.6,35982,727.92,EQ
