DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-08-2022,282.0,292.05,278.0,279.05,280.0,397.35,246.65,1152,325338.3,75.0,282.41,EQ
16-08-2022,274.4,290.0,274.35,287.6,287.85,387.8,246.65,548,155215.55,59.0,283.24,EQ
17-08-2022,277.7,288.9,277.7,281.15,284.0,387.8,246.65,1916,541812.35,101.0,282.78,EQ
18-08-2022,278.1,285.75,277.25,278.05,277.25,387.8,246.65,887,247208.55,39.0,278.7,EQ
19-08-2022,283.1,283.1,274.6,274.8,274.65,387.8,246.65,245,67709.8,34.0,276.37,EQ
22-08-2022,280.25,280.25,272.15,273.8,273.0,387.8,246.65,53,14553.55,19.0,274.6,EQ
23-08-2022,273.95,282.75,270.25,274.25,271.0,387.8,246.65,609,167146.05,36.0,274.46,EQ
24-08-2022,271.0,283.25,271.0,279.6,280.0,387.8,246.65,447,125476.1,38.0,280.71,EQ
25-08-2022,272.75,283.0,272.75,276.55,276.2,387.8,246.65,611,171170.4,45.0,280.15,EQ
26-08-2022,277.2,282.05,277.0,279.25,278.95,387.8,246.65,493,137030.2,33.0,277.95,EQ
29-08-2022,278.75,279.85,269.85,270.7,270.45,387.8,246.65,871,237294.55,68.0,272.44,EQ
30-08-2022,270.6,278.5,270.45,271.95,271.1,387.8,246.65,375,102690.3,56.0,273.84,EQ
01-09-2022,277.15,277.35,267.95,271.8,270.0,387.8,246.65,636,171709.2,34.0,269.98,EQ
02-09-2022,275.25,276.95,270.25,274.9,276.95,387.8,246.65,486,132144.1,33.0,271.9,EQ
05-09-2022,274.0,278.4,271.0,271.95,271.9,387.8,246.65,135,36910.5,37.0,273.41,EQ
06-09-2022,272.05,277.6,272.05,277.3,277.6,387.8,246.65,75,20636.25,9.0,275.15,EQ
07-09-2022,270.25,277.8,270.0,275.95,276.0,387.8,246.65,36,9890.8,10.0,274.74,EQ
08-09-2022,270.75,284.0,265.0,275.35,275.0,387.8,246.65,1972,546966.05,118.0,277.37,EQ
09-09-2022,277.35,280.0,270.55,274.7,274.0,387.8,246.65,289,79202.6,45.0,274.06,EQ
12-09-2022,280.05,282.9,276.7,281.9,281.9,387.8,246.65,455,127479.05,58.0,280.17,EQ
13-09-2022,288.5,288.5,274.8,285.95,285.95,387.8,246.65,593,167857.8,51.0,283.07,EQ
14-09-2022,284.85,340.0,271.95,302.55,296.0,387.8,246.65,8799,2660360.55,481.0,302.35,EQ
15-09-2022,304.0,315.0,302.55,310.95,312.0,387.8,246.65,2152,665586.1,188.0,309.29,EQ
16-09-2022,310.95,310.95,291.15,304.0,297.55,387.8,246.65,464,140878.55,82.0,303.62,EQ
19-09-2022,309.95,313.0,249.3,309.15,298.0,387.8,246.65,3484,1001725.75,165.0,287.52,EQ
20-09-2022,295.3,305.0,295.25,295.35,295.25,387.8,246.65,1367,406840.5,175.0,297.62,EQ
21-09-2022,287.1,301.0,286.0,289.7,286.3,387.8,246.65,456,132894.25,57.0,291.43,EQ
22-09-2022,294.9,300.25,283.85,298.95,298.0,387.8,246.65,1206,355628.3,101.0,294.88,EQ
23-09-2022,291.75,299.75,286.3,289.8,288.3,387.8,246.65,491,142217.2,110.0,289.65,EQ
26-09-2022,288.3,289.0,277.1,284.9,286.0,387.8,246.65,695,199117.6,32.0,286.5,EQ
27-09-2022,286.65,307.5,286.5,298.15,300.0,387.8,246.65,1806,544213.9,185.0,301.34,EQ
28-09-2022,304.05,304.05,286.65,291.2,286.65,387.8,246.65,246,72532.3,50.0,294.85,EQ
29-09-2022,315.1,315.1,291.2,297.3,291.55,387.8,246.65,799,237580.0,82.0,297.35,EQ
30-09-2022,303.0,303.0,284.35,290.4,289.0,387.8,246.65,481,140351.75,69.0,291.79,EQ
03-10-2022,282.4,312.75,280.1,285.55,280.1,387.8,246.65,816,237036.7,80.0,290.49,EQ
04-10-2022,286.9,299.75,286.9,294.05,290.15,387.8,246.65,216,63373.5,51.0,293.4,EQ
06-10-2022,286.3,295.95,282.1,286.15,285.0,387.8,246.65,1375,396671.15,92.0,288.49,EQ
07-10-2022,291.7,296.0,285.0,293.4,290.7,387.8,246.65,319,92784.45,31.0,290.86,EQ
10-10-2022,299.25,299.25,278.9,286.7,281.6,387.8,246.65,640,182957.5,55.0,285.87,EQ
11-10-2022,278.6,291.25,278.6,281.05,280.55,387.8,246.65,391,110402.1,66.0,282.36,EQ
12-10-2022,286.65,294.0,284.1,291.9,292.0,387.8,246.65,130,37738.8,16.0,290.3,EQ
13-10-2022,291.9,293.55,282.3,283.7,282.65,387.8,246.65,153,43758.15,34.0,286.0,EQ
14-10-2022,283.7,289.35,280.05,286.45,280.1,387.8,246.65,591,168847.3,28.0,285.7,EQ
17-10-2022,291.95,294.75,284.6,294.6,294.5,387.8,246.65,110,31996.35,42.0,290.88,EQ
18-10-2022,285.4,293.95,267.4,286.6,286.0,387.8,246.65,1513,429702.9,228.0,284.01,EQ
19-10-2022,292.15,299.95,277.1,283.6,278.45,387.8,246.65,2087,598817.75,175.0,286.93,EQ
20-10-2022,284.95,288.65,284.9,286.9,287.0,387.8,246.65,88,25133.35,15.0,285.61,EQ
21-10-2022,280.1,283.0,270.1,276.25,275.15,387.8,246.65,908,250998.25,89.0,276.43,EQ
24-10-2022,282.0,298.95,275.2,286.55,289.25,387.8,246.65,47,13608.65,8.0,289.55,EQ
25-10-2022,292.25,292.25,277.05,281.2,277.25,387.8,246.65,29,8188.15,14.0,282.35,EQ
27-10-2022,286.5,286.55,276.05,277.9,276.5,387.8,246.65,192,53765.2,30.0,280.03,EQ
28-10-2022,278.0,285.0,272.1,282.5,285.0,387.8,246.65,232,64922.0,35.0,279.84,EQ
31-10-2022,274.75,289.0,274.75,282.6,277.05,387.8,246.65,670,189470.9,93.0,282.79,EQ
01-11-2022,277.25,284.95,277.05,279.2,277.85,387.8,246.65,224,62614.95,34.0,279.53,EQ
02-11-2022,280.0,286.15,278.0,280.45,278.0,387.8,246.65,121,34091.85,28.0,281.75,EQ
03-11-2022,283.95,283.95,278.35,281.6,283.25,387.8,246.65,25,7077.05,8.0,283.08,EQ
04-11-2022,277.2,285.0,277.2,281.75,284.9,387.8,246.65,93,26417.85,14.0,284.06,EQ
07-11-2022,277.25,287.35,277.25,280.95,279.3,387.8,246.65,1628,458620.0,78.0,281.71,EQ
09-11-2022,281.9,285.0,277.2,283.6,284.0,387.8,246.65,143,40440.4,18.0,282.8,EQ
10-11-2022,283.4,283.4,277.0,283.0,283.0,387.8,246.65,344,97068.45,27.0,282.18,EQ
11-11-2022,270.05,290.0,270.05,281.15,277.1,387.8,246.65,418,117301.7,65.0,280.63,EQ
14-11-2022,286.65,286.65,275.0,275.9,284.0,387.8,246.65,175,48621.95,26.0,277.84,EQ
15-11-2022,276.25,281.35,276.0,278.75,278.75,387.8,246.65,613,169985.15,48.0,277.3,EQ
16-11-2022,278.7,282.0,241.1,266.1,265.0,387.8,241.1,2788,735084.75,149.0,263.66,EQ
17-11-2022,269.95,274.45,266.35,273.25,273.6,387.8,241.1,405,109757.9,40.0,271.01,EQ
18-11-2022,265.25,274.95,264.95,270.1,273.8,387.8,241.1,601,161781.0,46.0,269.19,EQ
21-11-2022,275.35,275.35,261.25,271.8,273.65,387.8,241.1,626,169908.4,39.0,271.42,EQ
22-11-2022,277.15,326.15,266.1,326.15,326.15,387.8,241.1,14496,4604128.9,492.0,317.61,EQ
23-11-2022,345.0,391.35,343.5,388.9,391.35,391.35,241.1,117519,44625945.15,5455.0,379.73,EQ
24-11-2022,380.0,380.0,350.05,350.05,350.05,391.35,241.1,37854,13581912.35,1855.0,358.8,EQ
25-11-2022,340.0,340.0,317.55,321.0,319.0,391.35,241.1,26651,8720922.15,1925.0,327.23,EQ
28-11-2022,321.0,335.8,312.0,321.85,318.25,391.35,241.1,6684,2172840.85,861.0,325.08,EQ
29-11-2022,321.9,328.0,316.1,317.8,316.25,391.35,241.1,2212,704579.55,237.0,318.53,EQ
30-11-2022,325.0,325.0,300.9,305.75,306.95,391.35,241.1,3834,1191586.9,411.0,310.79,EQ
01-12-2022,313.9,317.0,296.0,302.05,301.0,391.35,241.1,4476,1360898.95,436.0,304.04,EQ
02-12-2022,302.15,316.0,302.1,312.15,313.7,391.35,241.1,2420,748888.25,155.0,309.46,EQ
05-12-2022,312.3,314.85,303.9,310.15,308.0,391.35,241.1,1021,314668.1,136.0,308.2,EQ
06-12-2022,308.0,313.9,302.55,306.75,305.0,391.35,241.1,1617,499898.25,124.0,309.15,EQ
07-12-2022,310.1,312.0,302.35,307.75,309.0,391.35,241.1,789,242421.75,101.0,307.25,EQ
08-12-2022,312.95,312.95,300.5,302.55,306.45,391.35,241.1,715,217148.9,73.0,303.7,EQ
09-12-2022,303.15,305.95,292.0,299.7,294.05,391.35,241.1,1136,342571.45,108.0,301.56,EQ
12-12-2022,300.0,309.9,300.0,305.4,307.1,391.35,241.1,221,67260.0,42.0,304.34,EQ
13-12-2022,319.95,319.95,302.65,305.65,307.75,391.35,241.1,571,177157.6,58.0,310.26,EQ
14-12-2022,311.0,311.0,297.1,301.65,302.0,391.35,241.1,823,249495.0,67.0,303.15,EQ
15-12-2022,301.15,301.15,300.1,300.7,300.65,391.35,241.1,544,163680.05,40.0,300.88,EQ
16-12-2022,299.8,300.0,290.0,293.55,293.0,391.35,241.1,557,164217.35,69.0,294.82,EQ
19-12-2022,293.55,304.25,293.55,302.3,303.3,391.35,241.1,406,122029.6,52.0,300.57,EQ
20-12-2022,302.9,304.05,291.85,299.05,299.0,391.35,241.1,469,141071.0,43.0,300.79,EQ
21-12-2022,287.0,299.8,287.0,290.7,293.9,391.35,241.1,678,198811.5,72.0,293.23,EQ
22-12-2022,290.1,290.1,276.5,278.2,284.0,391.35,241.1,517,146431.25,61.0,283.23,EQ
23-12-2022,275.25,285.0,264.3,264.5,264.5,391.35,241.1,1730,462651.1,127.0,267.43,EQ
26-12-2022,260.9,277.0,260.0,277.0,277.0,391.35,241.1,612,166373.8,69.0,271.85,EQ
27-12-2022,287.95,290.85,272.0,278.3,274.4,391.35,241.1,1071,296687.5,95.0,277.02,EQ
28-12-2022,279.0,284.0,276.6,280.0,280.0,391.35,241.1,415,115952.95,38.0,279.4,EQ
29-12-2022,286.5,286.5,273.25,274.9,280.95,391.35,241.1,556,155433.1,40.0,279.56,EQ
30-12-2022,283.85,284.0,275.05,280.65,283.95,391.35,241.1,576,162674.55,48.0,282.42,EQ
02-01-2023,287.75,294.65,287.7,294.65,294.65,391.35,241.1,2021,588793.3,120.0,291.34,EQ
03-01-2023,291.0,309.35,291.0,309.35,309.35,391.35,241.1,2696,832162.4,138.0,308.67,EQ
04-01-2023,320.0,324.0,302.55,315.1,316.0,391.35,241.1,1819,575674.75,149.0,316.48,EQ
05-01-2023,319.3,327.0,302.65,310.95,308.0,391.35,241.1,4341,1360647.4,306.0,313.44,EQ
06-01-2023,300.65,310.9,295.45,299.45,295.45,391.35,241.1,365,109676.7,51.0,300.48,EQ
09-01-2023,299.0,314.0,295.55,299.45,295.55,391.35,241.1,396,120092.1,52.0,303.26,EQ
10-01-2023,296.85,308.95,292.0,293.85,292.0,391.35,241.1,649,193351.75,72.0,297.92,EQ
11-01-2023,292.85,302.0,288.5,289.4,290.0,391.35,241.1,349,101657.3,102.0,291.28,EQ
12-01-2023,291.2,296.0,281.1,283.2,281.1,391.35,241.1,721,205937.75,59.0,285.63,EQ
13-01-2023,280.05,293.25,280.05,292.25,292.25,391.35,241.1,98,28183.95,25.0,287.59,EQ
16-01-2023,281.5,297.65,281.5,287.0,284.6,391.35,241.1,215,61724.55,42.0,287.09,EQ
17-01-2023,287.1,295.0,283.25,290.05,293.0,391.35,241.1,694,200767.35,94.0,289.29,EQ
18-01-2023,287.5,290.55,281.0,283.35,281.55,391.35,241.1,1175,334106.4,87.0,284.35,EQ
19-01-2023,294.8,294.8,280.5,288.2,288.0,391.35,241.1,204,58228.25,33.0,285.43,EQ
20-01-2023,290.0,290.0,280.25,281.65,281.25,391.35,241.1,209,58988.2,24.0,282.24,EQ
23-01-2023,285.0,285.45,281.65,282.45,281.65,391.35,241.1,124,35115.1,37.0,283.19,EQ
24-01-2023,282.45,291.0,282.4,285.95,288.9,391.35,241.1,764,220119.7,63.0,288.11,EQ
25-01-2023,282.1,290.75,277.65,289.0,289.75,391.35,241.1,331,94556.85,48.0,285.67,EQ
27-01-2023,289.0,294.35,274.65,275.9,284.9,391.35,241.1,486,135215.65,52.0,278.22,EQ
30-01-2023,276.1,276.1,270.05,271.35,270.8,391.35,241.1,215,58844.05,32.0,273.69,EQ
31-01-2023,272.0,283.8,264.05,281.85,282.85,391.35,241.1,699,193208.7,54.0,276.41,EQ
01-02-2023,282.75,282.85,270.05,272.75,270.05,391.35,241.1,446,122885.55,51.0,275.53,EQ
02-02-2023,270.4,283.7,270.4,280.7,273.35,391.35,241.1,240,66938.4,34.0,278.91,EQ
03-02-2023,273.35,279.75,266.7,271.3,277.0,391.35,241.1,583,158238.8,56.0,271.42,EQ
06-02-2023,273.2,276.85,265.0,267.6,267.9,391.35,241.1,246,66267.15,41.0,269.38,EQ
07-02-2023,268.1,274.6,268.1,272.55,274.0,391.35,241.1,198,53633.85,24.0,270.88,EQ
08-02-2023,273.1,273.1,264.0,270.9,272.95,391.35,241.1,665,180394.4,66.0,271.27,EQ
09-02-2023,278.5,278.55,272.0,276.1,276.75,391.35,241.1,77,21299.65,13.0,276.62,EQ
10-02-2023,265.25,275.3,262.7,266.8,265.3,391.35,241.1,132,35147.35,43.0,266.27,EQ
13-02-2023,267.0,267.0,255.55,258.1,257.0,391.35,241.1,519,135766.7,50.0,261.59,EQ
14-02-2023,267.95,268.0,267.95,267.95,268.0,391.35,241.1,4,1071.9,2.0,267.98,EQ
15-02-2023,255.8,275.7,255.8,270.9,272.3,391.35,241.1,449,122298.9,58.0,272.38,EQ
16-02-2023,270.95,273.0,263.1,268.85,263.1,391.35,241.1,140,37881.0,29.0,270.58,EQ
17-02-2023,272.9,272.95,268.9,271.95,271.95,391.35,241.1,141,38150.3,18.0,270.57,EQ
20-02-2023,265.15,269.45,265.15,269.45,269.45,391.35,241.1,127,33831.2,11.0,266.39,EQ
21-02-2023,274.0,274.0,263.15,266.5,265.05,391.35,241.1,235,62830.0,37.0,267.36,EQ
22-02-2023,271.95,272.0,260.0,262.9,260.0,391.35,241.1,116,30538.5,18.0,263.26,EQ
23-02-2023,274.95,274.95,260.0,270.85,272.0,391.35,241.1,90,24184.8,18.0,268.72,EQ
24-02-2023,260.15,260.15,260.15,260.15,260.15,391.35,241.1,14,3642.1,2.0,260.15,EQ
27-02-2023,261.05,270.0,261.05,269.8,269.8,391.35,241.1,83,22038.95,25.0,265.53,EQ
28-02-2023,269.0,269.75,263.0,269.75,269.75,391.35,241.1,66,17722.1,22.0,268.52,EQ
01-03-2023,258.0,270.0,258.0,269.05,270.0,391.35,241.1,519,139165.85,40.0,268.14,EQ
02-03-2023,264.05,270.0,262.95,266.0,266.05,391.35,241.1,543,144194.45,36.0,265.55,EQ
03-03-2023,266.3,267.05,261.35,264.55,261.7,391.35,241.1,485,128092.85,88.0,264.11,EQ
06-03-2023,266.9,266.9,259.0,260.25,259.05,391.35,241.1,560,146083.2,67.0,260.86,EQ
08-03-2023,260.25,273.25,258.0,269.0,269.0,391.35,241.1,2865,771439.25,69.0,269.26,EQ
09-03-2023,278.95,278.95,269.05,274.4,277.55,391.35,241.1,348,95560.65,82.0,274.6,EQ
10-03-2023,273.9,274.0,265.1,273.95,274.0,391.35,241.1,101,27573.05,16.0,273.0,EQ
13-03-2023,274.2,274.3,261.2,262.9,261.2,391.35,241.1,592,157836.45,67.0,266.62,EQ
14-03-2023,263.15,269.95,257.0,259.9,267.7,391.35,241.1,490,128208.0,60.0,261.65,EQ
15-03-2023,267.75,269.25,262.55,263.6,263.6,391.35,241.1,4977,1310417.55,37.0,263.29,EQ
16-03-2023,263.6,276.75,261.65,263.3,263.05,391.35,241.1,2573,681679.35,108.0,264.94,EQ
17-03-2023,269.95,269.95,269.95,269.95,269.95,391.35,241.1,30,8098.5,2.0,269.95,EQ
20-03-2023,263.05,269.95,263.0,264.0,264.0,391.35,241.1,1670,442817.0,41.0,265.16,EQ
21-03-2023,264.9,271.95,264.8,271.95,271.95,391.35,241.1,45,12132.0,8.0,269.6,EQ
22-03-2023,271.8,274.0,270.1,271.05,271.05,391.35,241.1,1283,348298.85,21.0,271.47,EQ
23-03-2023,270.95,274.0,268.05,272.3,274.0,391.35,241.1,1959,532891.85,20.0,272.02,EQ
24-03-2023,274.0,275.0,270.0,270.75,270.0,391.35,241.1,1207,327601.95,22.0,271.42,EQ
27-03-2023,268.2,268.2,265.0,267.75,267.75,391.35,241.1,2915,780446.0,31.0,267.73,EQ
28-03-2023,269.9,277.9,267.35,269.55,267.35,391.35,241.1,219,59093.6,22.0,269.83,EQ
29-03-2023,267.7,275.0,266.0,266.45,266.0,391.35,241.1,143,38430.3,25.0,268.74,EQ
31-03-2023,273.0,273.0,266.45,267.9,266.45,391.35,241.1,60,16277.05,19.0,271.28,EQ
03-04-2023,274.9,274.9,266.0,266.45,266.0,391.35,241.1,507,135185.9,34.0,266.64,EQ
05-04-2023,273.95,279.75,266.6,279.75,279.75,391.35,241.1,1744,483869.45,68.0,277.45,EQ
06-04-2023,279.7,289.0,277.0,286.25,287.7,391.35,241.1,2868,795447.85,38.0,277.35,EQ
10-04-2023,286.6,300.0,279.15,285.8,289.5,391.35,241.1,334,96081.85,45.0,287.67,EQ
11-04-2023,289.4,290.45,277.05,286.95,287.0,391.35,241.1,648,180090.4,19.0,277.92,EQ
12-04-2023,279.1,287.6,277.0,285.6,287.6,391.35,241.1,55,15520.05,20.0,282.18,EQ
13-04-2023,286.95,290.0,277.75,279.85,279.85,391.35,241.1,230,66023.05,44.0,287.06,EQ
17-04-2023,285.85,292.35,275.0,283.95,286.0,391.35,241.1,367,105095.9,49.0,286.36,EQ
18-04-2023,276.3,292.0,276.3,280.95,279.4,391.35,241.1,392,110435.75,44.0,281.72,EQ
19-04-2023,277.1,277.2,277.0,277.2,277.2,391.35,241.1,14,3879.35,6.0,277.1,EQ
20-04-2023,279.35,285.0,279.35,280.0,280.0,391.35,241.1,233,65570.1,19.0,281.42,EQ
21-04-2023,279.95,280.0,273.5,274.95,275.1,391.35,241.1,305,83897.4,10.0,275.07,EQ
24-04-2023,275.35,293.2,275.25,283.6,285.95,391.35,241.1,526,149959.6,55.0,285.09,EQ
25-04-2023,282.9,282.9,276.55,276.9,276.65,391.35,241.1,343,94956.05,36.0,276.84,EQ
26-04-2023,288.9,288.9,276.0,281.95,277.25,391.35,241.1,2240,636310.85,98.0,284.07,EQ
27-04-2023,284.7,292.35,282.0,289.9,289.9,391.35,241.1,299,85867.95,41.0,287.18,EQ
28-04-2023,282.15,289.4,282.1,285.8,286.0,391.35,241.1,125,35544.65,14.0,284.36,EQ
02-05-2023,287.25,314.0,287.0,301.45,302.4,391.35,241.1,1178,348675.6,135.0,295.99,EQ
03-05-2023,301.65,309.5,292.05,297.5,307.65,391.35,241.1,1192,362259.25,111.0,303.91,EQ
04-05-2023,294.9,317.95,294.35,305.45,306.4,391.35,241.1,930,286310.55,120.0,307.86,EQ
05-05-2023,302.75,309.75,302.75,303.3,308.0,391.35,241.1,390,118795.6,46.0,304.6,EQ
08-05-2023,303.3,303.3,294.05,299.25,301.95,391.35,241.1,602,179042.8,56.0,297.41,EQ
09-05-2023,292.85,307.4,292.85,300.7,299.0,391.35,241.1,1212,362408.3,51.0,299.02,EQ
10-05-2023,305.05,320.0,297.4,311.45,320.0,391.35,241.1,1434,444156.9,138.0,309.73,EQ
11-05-2023,335.5,342.55,332.15,342.55,342.55,391.35,241.1,21712,7428058.75,478.0,342.12,EQ
12-05-2023,349.0,349.0,312.1,313.65,314.2,391.35,241.1,11170,3630347.0,764.0,325.01,EQ
15-05-2023,313.95,313.95,296.45,306.45,307.5,391.35,241.1,4083,1256023.05,200.0,307.62,EQ
16-05-2023,322.0,335.0,302.5,306.2,303.25,391.35,241.1,6738,2172756.1,522.0,322.46,EQ
17-05-2023,315.0,315.5,303.7,312.85,306.5,391.35,241.1,1904,595108.1,104.0,312.56,EQ
18-05-2023,306.5,316.0,302.0,308.15,308.65,391.35,241.1,1819,560763.2,102.0,308.28,EQ
19-05-2023,308.0,316.9,303.1,308.6,309.0,391.35,241.1,419,129681.85,58.0,309.5,EQ
22-05-2023,307.0,321.75,305.05,315.25,314.05,391.35,241.1,1801,566630.8,145.0,314.62,EQ
23-05-2023,310.1,326.95,310.1,317.9,317.9,391.35,241.1,717,230606.95,49.0,321.63,EQ
24-05-2023,317.85,323.7,306.05,312.05,314.0,391.35,241.1,499,157987.35,51.0,316.61,EQ
25-05-2023,305.4,317.7,305.35,309.45,317.7,391.35,241.1,80,24516.1,11.0,306.45,EQ
26-05-2023,317.0,317.0,306.05,314.0,314.05,391.35,241.1,590,184264.65,38.0,312.31,EQ
29-05-2023,313.6,313.9,302.6,305.45,305.0,391.35,241.1,464,142607.7,51.0,307.34,EQ
30-05-2023,300.05,322.9,300.05,317.65,318.6,391.35,241.1,1036,326857.05,92.0,315.5,EQ
31-05-2023,312.0,349.0,307.75,327.75,321.7,391.35,241.1,4529,1469661.05,136.0,324.5,EQ
01-06-2023,327.75,339.7,318.55,332.4,332.55,391.35,241.1,1345,447950.25,124.0,333.05,EQ
02-06-2023,333.05,338.85,326.0,335.55,335.0,391.35,241.1,621,207168.9,85.0,333.61,EQ
05-06-2023,337.8,337.8,327.55,334.5,335.05,391.35,241.1,686,229001.0,74.0,333.82,EQ
06-06-2023,336.0,343.95,318.1,331.65,337.25,391.35,241.1,2930,986563.1,188.0,336.71,EQ
07-06-2023,321.0,397.95,321.0,395.05,396.95,397.95,241.1,55457,21562920.45,2750.0,388.82,EQ
08-06-2023,396.0,396.0,361.45,366.6,366.0,397.95,241.1,10173,3835747.05,646.0,377.05,EQ
09-06-2023,374.0,410.0,363.05,396.35,392.2,410.0,241.1,49681,19833098.05,2532.0,399.21,EQ
12-06-2023,396.35,405.0,376.55,377.7,376.6,405.0,130.0,1500,579129.95,68.0,386.09,BE
13-06-2023,377.7,377.7,362.0,363.1,363.1,405.0,130.0,535,195925.05,52.0,366.22,BE
14-06-2023,360.0,360.0,345.0,355.25,355.0,405.0,130.0,767,269245.8,52.0,351.04,BE
15-06-2023,355.25,369.65,345.05,351.3,348.85,405.0,130.0,773,275955.7,32.0,356.99,BE
16-06-2023,351.3,368.3,351.3,364.55,358.05,405.0,130.0,518,187200.65,27.0,361.39,BE
19-06-2023,348.0,374.9,348.0,360.75,353.1,405.0,130.0,1664,598926.1,47.0,359.93,BE
20-06-2023,365.9,365.9,355.0,361.0,361.0,405.0,130.0,4155,1476125.95,13.0,355.26,BE
21-06-2023,350.35,365.0,350.35,365.0,365.0,405.0,130.0,2349,848184.7,34.0,361.08,BE
22-06-2023,364.0,379.0,363.9,377.95,377.0,405.0,130.0,2178,818836.95,86.0,375.96,BE
23-06-2023,377.9,383.0,377.9,383.0,383.0,405.0,130.0,805,306926.8,32.0,381.28,BE
26-06-2023,384.7,384.7,370.0,372.7,378.95,405.0,130.0,473,177895.6,17.0,376.1,BE
27-06-2023,372.0,372.7,367.7,371.8,372.7,405.0,130.0,256,95174.2,7.0,371.77,BE
28-06-2023,378.0,379.5,355.6,361.4,362.0,405.0,130.0,664,243953.2,20.0,367.4,BE
30-06-2023,365.0,368.0,355.0,360.0,360.0,405.0,130.0,357,129324.6,20.0,362.25,BE
03-07-2023,356.05,371.9,355.5,357.25,357.25,405.0,130.0,378,135533.05,28.0,358.55,BE
04-07-2023,357.25,366.9,350.0,354.0,354.0,405.0,130.0,251,90191.75,17.0,359.33,BE
05-07-2023,354.0,371.7,350.0,366.4,363.0,405.0,130.0,881,318881.55,34.0,361.95,BE
06-07-2023,360.0,370.0,360.0,369.2,369.25,405.0,130.0,972,353615.2,32.0,363.8,BE
07-07-2023,360.0,369.2,360.0,360.0,360.0,405.0,130.0,436,159069.55,21.0,364.84,BE
10-07-2023,369.0,377.95,350.0,368.0,368.0,405.0,130.0,3290,1205651.5,57.0,366.46,BE
11-07-2023,356.05,369.9,356.05,366.7,369.9,405.0,130.0,130,47464.0,7.0,365.11,BE
12-07-2023,370.0,385.0,370.0,385.0,385.0,405.0,130.0,2430,929994.4,58.0,382.71,BE
13-07-2023,404.0,404.25,385.0,391.55,394.0,405.0,130.0,5194,2094265.9,85.0,403.21,BE
14-07-2023,382.0,399.95,372.0,399.3,399.95,405.0,130.0,7552,2945864.0,59.0,390.08,BE
17-07-2023,398.9,398.9,380.0,384.0,384.0,405.0,130.0,1413,541113.85,27.0,382.95,BE
18-07-2023,390.0,400.0,375.0,391.9,391.9,405.0,130.0,1990,777776.1,33.0,390.84,BE
19-07-2023,391.85,400.0,376.1,380.6,380.05,405.0,130.0,829,325523.15,40.0,392.67,BE
20-07-2023,399.0,399.0,373.0,381.2,389.9,405.0,130.0,1240,466455.4,27.0,376.17,BE
21-07-2023,381.2,389.95,377.0,380.0,380.0,405.0,132.0,408,155134.7,14.0,380.23,BE
24-07-2023,380.0,389.5,380.0,380.0,380.0,405.0,138.0,522,198369.5,10.0,380.02,BE
25-07-2023,374.0,374.15,374.0,374.15,374.15,405.0,147.0,42,15709.05,8.0,374.03,BE
26-07-2023,375.35,385.0,374.15,376.45,374.15,405.0,147.0,410,155913.45,21.0,380.28,BE
27-07-2023,374.45,374.45,374.45,374.45,374.45,405.0,147.0,11,4118.95,3.0,374.45,BE
28-07-2023,374.15,380.0,356.0,361.25,356.0,405.0,147.0,942,341457.1,39.0,362.48,BE
31-07-2023,374.95,379.0,367.0,378.25,379.0,405.0,147.0,1044,392715.7,34.0,376.16,BE
01-08-2023,378.25,389.0,378.25,381.35,378.25,405.0,147.0,323,123612.65,22.0,382.7,BE
02-08-2023,381.75,400.4,378.0,398.95,400.4,405.0,147.0,3593,1415480.1,93.0,393.95,BE
03-08-2023,398.0,404.95,395.0,401.65,404.95,405.0,147.0,2085,834843.75,52.0,400.4,BE
04-08-2023,401.6,401.6,390.05,400.0,400.0,405.0,147.0,308,122751.6,24.0,398.54,BE
07-08-2023,392.25,420.0,392.25,401.05,401.05,420.0,147.0,1722,710586.25,53.0,412.65,BE
08-08-2023,401.05,401.05,393.05,395.05,395.05,420.0,147.0,86,34419.4,10.0,400.23,BE
09-08-2023,400.0,400.0,395.0,395.45,395.0,420.0,147.0,409,162524.0,14.0,397.37,BE
10-08-2023,400.0,410.0,400.0,405.0,405.0,420.0,147.0,1035,416501.4,21.0,402.42,BE
11-08-2023,400.05,405.0,386.6,395.0,395.0,420.0,147.0,3505,1387200.45,28.0,395.78,BE
14-08-2023,395.0,409.0,395.0,404.0,404.0,420.0,147.0,440,177485.85,14.0,403.38,BE
16-08-2023,409.0,424.2,404.0,424.2,424.2,424.2,155.0,3303,1391143.45,68.0,421.18,BE
17-08-2023,425.0,440.0,425.0,434.95,435.0,440.0,155.0,978,424818.85,40.0,434.38,BE
18-08-2023,440.0,445.0,430.05,433.0,433.0,445.0,155.0,329,143852.1,24.0,437.24,BE
21-08-2023,440.0,446.0,418.05,418.25,418.05,446.0,156.15,326,139404.35,24.0,427.62,BE
22-08-2023,433.95,433.95,414.0,415.2,415.2,446.0,160.55,147,62556.35,14.0,425.55,BE
23-08-2023,427.95,427.95,415.0,416.0,420.0,446.0,163.0,241,100837.6,12.0,418.41,BE
24-08-2023,425.0,436.8,424.95,430.05,430.05,446.0,163.8,1181,513459.9,33.0,434.77,BE
