DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-12-2023,180.35,182.0,177.6,178.5,180.85,898.4,146.05,118249,21204288.9,4878,179.32,EQ
18-12-2023,178.55,185.0,177.35,180.4,182.0,898.4,146.05,231465,41727173.6,5790,180.27,EQ
19-12-2023,179.8,182.1,177.5,179.45,180.35,898.4,146.05,178620,32067175.85,5852,179.53,EQ
20-12-2023,181.0,181.0,167.5,170.95,177.0,898.4,146.05,303116,52822802.4,9859,174.27,EQ
21-12-2023,171.0,179.0,170.25,177.75,177.9,898.4,146.05,212113,37438079.75,5488,176.5,EQ
22-12-2023,179.9,180.9,176.6,177.2,177.0,898.4,146.05,111337,19909984.05,3433,178.83,EQ
26-12-2023,177.5,180.4,177.5,179.15,179.0,898.4,146.05,111079,19902962.2,3254,179.18,EQ
27-12-2023,179.9,180.0,176.7,177.3,177.3,898.4,146.05,98003,17468869.35,2539,178.25,EQ
28-12-2023,177.5,179.95,176.6,177.1,177.15,898.4,146.05,184553,32889186.6,2833,178.21,EQ
29-12-2023,177.1,180.0,174.0,176.85,177.2,898.4,146.05,138134,24424177.1,4445,176.82,EQ
01-01-2024,176.85,178.85,175.8,176.25,175.95,898.4,146.05,65198,11525494.4,2686,176.78,EQ
02-01-2024,176.25,177.85,173.45,174.3,174.7,898.4,146.05,103837,18160063.7,2956,174.89,EQ
03-01-2024,175.45,183.0,172.65,180.1,178.0,898.4,146.05,317286,55898703.85,7083,176.18,EQ
04-01-2024,182.0,203.0,179.55,199.65,202.0,898.4,146.05,1709149,333146555.9,35576,194.92,EQ
05-01-2024,206.5,212.9,200.15,203.9,203.0,898.4,146.05,887376,182001814.95,19254,205.1,EQ
08-01-2024,205.95,209.0,201.0,202.45,202.05,898.4,146.05,302468,61911492.0,10286,204.69,EQ
09-01-2024,205.95,207.0,198.35,204.3,203.55,898.4,146.05,314715,63833135.65,7576,202.83,EQ
10-01-2024,204.3,216.0,203.15,214.25,213.9,898.4,146.05,728033,152867631.0,18327,209.97,EQ
11-01-2024,216.45,216.45,211.0,214.45,214.4,898.4,146.05,387493,82712620.7,10078,213.46,EQ
12-01-2024,217.8,217.8,206.7,208.25,208.9,898.4,146.05,210011,44106569.45,8370,210.02,EQ
15-01-2024,211.95,211.95,205.15,206.4,206.35,898.4,146.05,197422,41035934.65,5954,207.86,EQ
16-01-2024,206.5,207.95,198.1,203.8,204.7,898.4,146.05,328984,66552680.6,13187,202.3,EQ
17-01-2024,201.0,204.0,194.2,197.0,198.0,898.4,146.05,318722,62932212.3,8460,197.45,EQ
18-01-2024,197.1,203.95,193.95,202.1,203.0,898.4,146.05,148541,29742756.3,7443,200.23,EQ
19-01-2024,204.0,208.7,200.0,200.95,200.8,898.4,146.05,135314,27397490.5,5467,202.47,EQ
20-01-2024,200.95,205.5,198.5,199.5,199.8,898.4,146.05,142237,28691815.8,5470,201.72,EQ
23-01-2024,201.0,203.4,192.15,194.15,198.5,898.4,146.05,221935,43640037.15,8220,196.63,EQ
24-01-2024,194.0,199.95,191.15,195.75,195.0,898.4,146.05,208997,40897105.2,5753,195.68,EQ
25-01-2024,198.7,198.7,192.5,194.55,193.25,898.4,146.05,83107,16180912.25,3717,194.7,EQ
29-01-2024,197.0,198.9,192.0,193.9,194.05,898.4,146.05,129366,25251868.25,6029,195.2,EQ
30-01-2024,194.6,199.0,192.5,195.5,194.0,898.4,146.05,203580,39900777.25,6933,196.0,EQ
31-01-2024,194.55,197.8,193.65,194.65,195.45,898.4,146.05,152680,29799480.6,5417,195.18,EQ
01-02-2024,195.9,202.0,192.05,197.2,198.05,898.4,146.05,268098,52439456.5,8549,195.6,EQ
02-02-2024,200.0,201.0,195.65,198.8,200.2,898.4,146.05,282033,55819409.2,6846,197.92,EQ
05-02-2024,199.9,205.9,199.9,203.5,205.0,898.4,146.05,410569,83346993.3,9385,203.0,EQ
06-02-2024,204.8,208.7,200.65,203.15,204.9,898.4,146.05,339695,69411865.75,7982,204.34,EQ
07-02-2024,204.5,204.7,200.15,201.85,204.0,898.4,146.05,144086,29181856.25,4659,202.53,EQ
08-02-2024,203.5,207.55,193.55,199.85,202.75,898.4,146.05,311470,63464853.15,10648,203.76,EQ
09-02-2024,202.65,204.85,194.1,201.15,202.5,898.4,146.05,212813,42504679.75,8528,199.73,EQ
12-02-2024,203.85,203.85,193.0,198.55,195.5,898.4,146.05,254809,50241989.05,9271,197.18,EQ
13-02-2024,204.0,204.0,188.0,195.1,190.05,898.4,146.05,189514,37327817.9,7021,196.97,EQ
14-02-2024,180.0,187.45,172.1,180.0,180.6,898.4,146.05,573777,104390223.1,21580,181.94,EQ
15-02-2024,180.0,188.0,178.0,179.5,181.0,898.4,146.05,227082,41365631.3,8945,182.16,EQ
16-02-2024,179.5,183.7,178.5,179.75,179.5,898.4,146.05,114870,20779502.3,4956,180.9,EQ
19-02-2024,181.75,185.0,170.55,173.2,173.95,898.4,146.05,328338,58355923.25,10431,177.73,EQ
20-02-2024,174.1,178.0,171.0,172.65,173.0,898.4,146.05,196209,34143736.45,6717,174.02,EQ
21-02-2024,173.55,174.3,168.7,170.8,170.0,898.4,146.05,193390,33214697.4,4860,171.75,EQ
22-02-2024,175.0,180.3,171.05,173.75,173.35,898.4,146.05,279374,49028599.4,7516,175.49,EQ
23-02-2024,174.65,175.25,170.4,171.1,170.9,898.4,146.05,140739,24241652.2,5692,172.25,EQ
26-02-2024,171.1,172.6,167.05,168.6,169.0,898.4,146.05,126878,21604728.0,4832,170.28,EQ
27-02-2024,169.5,172.0,165.8,166.65,167.5,898.4,146.05,100435,16944840.9,4651,168.71,EQ
28-02-2024,167.5,168.45,162.0,164.25,165.2,898.4,146.05,107985,17791431.2,5510,164.76,EQ
29-02-2024,165.1,169.1,162.95,164.65,164.2,898.4,146.05,125038,20687524.25,5288,165.45,EQ
01-03-2024,165.5,174.8,165.0,173.35,174.2,898.4,146.05,223238,38231328.95,8544,171.26,EQ
02-03-2024,177.5,182.0,173.9,176.75,177.8,898.4,146.05,111461,19799988.1,991,177.64,EQ
04-03-2024,179.4,181.8,172.65,173.35,173.4,898.4,146.05,147488,26187484.7,5926,177.56,EQ
05-03-2024,173.35,178.65,171.35,172.25,172.0,898.4,146.05,103141,17954589.75,4804,174.08,EQ
06-03-2024,172.35,177.35,168.5,176.5,177.0,898.4,146.05,198652,34237250.0,7641,172.35,EQ
07-03-2024,176.8,178.0,171.8,174.15,175.0,898.4,146.05,166457,29012079.7,4514,174.29,EQ
11-03-2024,175.6,176.9,171.6,175.15,176.0,898.4,146.05,90319,15702944.9,4688,173.86,EQ
12-03-2024,176.9,182.9,172.55,173.85,173.0,898.4,146.05,408627,71896827.15,9841,175.95,EQ
13-03-2024,175.6,176.0,170.25,172.3,172.1,898.4,146.05,175147,30159967.15,3975,172.2,EQ
14-03-2024,173.9,174.9,171.5,172.1,172.5,898.4,146.05,85127,14730603.45,2960,173.04,EQ
15-03-2024,171.5,175.4,170.5,171.4,172.45,898.4,146.05,212222,36501521.45,3880,172.0,EQ
18-03-2024,172.45,175.0,171.5,172.15,172.85,898.4,146.05,39529,6841388.45,1910,173.07,EQ
19-03-2024,172.0,176.0,169.0,170.95,169.0,898.4,146.05,156866,26960340.2,4077,171.87,EQ
20-03-2024,170.95,173.0,167.05,169.1,169.0,898.4,146.05,69568,11830930.9,2344,170.06,EQ
21-03-2024,169.0,171.15,161.4,164.85,164.1,898.4,146.05,147173,24738212.45,3439,168.09,EQ
22-03-2024,164.0,166.2,157.35,158.15,158.5,898.4,146.05,247782,40102285.55,10313,161.85,EQ
26-03-2024,156.55,158.9,148.2,149.9,150.6,898.4,146.05,214530,32866818.0,9638,153.2,EQ
27-03-2024,150.6,150.6,139.15,142.0,142.0,898.4,139.15,633128,92063038.95,9168,145.41,EQ
28-03-2024,143.05,150.9,142.05,143.85,142.05,898.4,139.15,268608,39191401.95,6188,145.91,EQ
01-04-2024,145.3,152.95,145.3,150.7,152.95,898.4,139.15,122635,18358828.95,3148,149.7,EQ
02-04-2024,152.0,164.5,152.0,163.3,163.7,898.4,139.15,239433,38166306.45,10951,159.4,EQ
03-04-2024,163.7,175.15,163.7,167.15,167.0,898.4,139.15,423782,71445344.85,12743,168.59,EQ
04-04-2024,167.95,171.85,167.0,167.9,169.0,898.4,139.15,100514,16915713.0,3698,168.29,EQ
05-04-2024,167.9,169.5,165.0,166.1,168.0,898.4,139.15,166974,27815485.55,4249,166.59,EQ
08-04-2024,172.0,173.9,167.05,169.05,170.3,898.4,139.15,254804,43166069.8,5317,169.41,EQ
09-04-2024,169.05,170.75,163.1,165.95,168.0,898.4,139.15,126812,21192346.0,4943,167.12,EQ
10-04-2024,166.95,166.95,163.1,165.75,165.15,898.4,139.15,38089,6300173.7,2420,165.41,EQ
12-04-2024,164.05,168.05,163.0,166.25,167.8,898.4,139.15,65987,10951183.15,3188,165.96,EQ
15-04-2024,162.95,166.2,156.05,163.1,164.0,898.4,139.15,98628,15932959.05,5989,161.55,EQ
16-04-2024,162.45,165.15,160.3,161.7,162.6,898.4,139.15,51666,8423172.6,2865,163.03,EQ
18-04-2024,163.35,185.0,162.15,178.6,178.55,898.4,139.15,1123816,201241394.05,30456,179.07,EQ
19-04-2024,178.85,182.6,168.3,173.7,173.5,898.4,139.15,328735,57262253.55,12268,174.19,EQ
22-04-2024,172.4,178.3,171.95,174.15,172.9,898.4,139.15,67722,11838252.3,3939,174.81,EQ
23-04-2024,175.9,175.9,170.0,171.85,172.7,898.4,139.15,171417,29392099.85,3382,171.47,EQ
24-04-2024,173.6,175.9,170.5,171.7,172.0,898.4,139.15,87701,15174352.0,3260,173.02,EQ
25-04-2024,173.4,174.0,169.1,169.85,169.35,898.4,139.15,53425,9172038.95,2378,171.68,EQ
26-04-2024,171.55,174.0,168.0,168.75,168.0,898.4,139.15,108159,18363590.35,3665,169.78,EQ
29-04-2024,168.75,174.0,168.4,169.8,170.3,898.4,139.15,120508,20650816.55,5183,171.36,EQ
30-04-2024,171.5,172.3,165.8,169.25,170.3,898.4,139.15,117151,19866154.05,3982,169.58,EQ
02-05-2024,170.0,172.9,168.8,170.1,171.1,898.4,139.15,56377,9610228.25,2715,170.46,EQ
03-05-2024,170.5,171.95,167.0,167.85,167.0,898.4,139.15,47097,7936534.85,1538,168.51,EQ
06-05-2024,171.8,171.8,160.25,161.5,162.3,898.4,139.15,120567,19692684.3,3948,163.33,EQ
07-05-2024,163.9,165.45,160.0,161.5,164.0,898.4,139.15,67812,11018565.65,3703,162.49,EQ
08-05-2024,163.25,170.0,151.7,153.8,155.0,898.4,139.15,165207,26193036.6,9245,158.55,EQ
09-05-2024,158.0,159.4,150.55,152.35,153.0,898.4,139.15,112050,17321266.4,5104,154.59,EQ
10-05-2024,156.8,156.8,149.3,151.75,150.5,898.4,139.15,44696,6774267.65,2861,151.56,EQ
13-05-2024,153.95,154.05,149.35,150.75,150.1,898.4,139.15,46520,7019775.0,2909,150.9,EQ
14-05-2024,151.9,160.7,151.35,152.05,151.6,898.4,139.15,86606,13330664.15,3711,153.92,EQ
15-05-2024,153.6,156.45,150.05,150.4,150.4,898.4,139.15,60654,9222599.15,3005,152.05,EQ
16-05-2024,151.8,153.15,149.3,150.85,151.0,898.4,139.15,43678,6589108.75,1544,150.86,EQ
17-05-2024,152.4,153.75,150.6,153.2,153.7,898.4,139.15,40515,6163825.8,1035,152.14,EQ
18-05-2024,153.95,156.85,151.25,154.05,154.0,898.4,139.15,29562,4565688.4,395,154.44,EQ
21-05-2024,152.5,168.15,152.5,157.25,159.0,898.4,139.15,324388,51535077.15,5611,158.87,EQ
22-05-2024,159.85,163.2,155.1,159.05,156.9,898.4,139.15,95643,15273395.55,2865,159.69,EQ
23-05-2024,159.95,161.5,157.5,159.05,159.8,898.4,139.15,97064,15487904.75,2642,159.56,EQ
24-05-2024,160.5,162.5,152.85,158.7,161.0,898.4,139.15,153571,24036713.15,6409,156.52,EQ
27-05-2024,162.0,169.85,158.0,161.9,160.9,898.4,139.15,233313,37755878.0,9714,161.83,EQ
28-05-2024,160.9,163.2,157.15,161.15,160.0,898.4,139.15,72444,11595536.6,3671,160.06,EQ
29-05-2024,161.15,162.95,156.9,158.5,157.65,898.4,139.15,793582,126536625.25,4990,159.45,EQ
30-05-2024,160.9,162.3,157.0,157.8,158.1,898.4,139.15,931094,148386870.95,5571,159.37,EQ
31-05-2024,161.75,162.15,150.3,153.3,153.9,898.4,139.15,629770,99548341.2,6020,158.07,EQ
03-06-2024,159.0,160.0,151.2,153.65,154.0,898.4,139.15,581686,91490746.7,5009,157.29,EQ
04-06-2024,152.1,155.95,140.0,149.9,148.7,898.4,139.15,438179,66640693.0,5954,152.09,EQ
05-06-2024,148.45,160.9,148.45,157.25,158.85,898.4,139.15,603112,93548405.4,3684,155.11,EQ
06-06-2024,159.6,163.0,157.8,159.9,160.0,898.4,139.15,776927,124635748.35,4786,160.42,EQ
07-06-2024,162.0,163.0,159.05,160.4,161.5,898.4,139.15,415676,67250129.45,4772,161.78,EQ
10-06-2024,161.5,165.9,159.89,161.05,161.0,898.4,139.15,541455,88505445.25,3826,163.46,EQ
11-06-2024,163.0,163.0,157.0,157.48,157.99,898.4,139.15,1016114,161652389.02,4530,159.09,EQ
12-06-2024,156.0,159.4,156.0,158.64,158.99,898.4,139.15,121556,19181271.73,2786,157.8,EQ
13-06-2024,159.75,159.75,153.05,154.01,154.54,898.4,139.15,918438,143963075.02,9817,156.75,EQ
14-06-2024,155.0,157.3,153.85,156.05,155.99,898.4,139.15,554151,86139700.9,5313,155.44,EQ
18-06-2024,156.05,158.4,151.02,153.09,153.0,898.4,139.15,863252,134090590.1,8053,155.33,EQ
19-06-2024,153.7,155.0,151.01,151.82,152.5,898.4,139.15,210489,32261422.04,3577,153.27,EQ
20-06-2024,152.87,154.39,151.81,153.62,153.8,898.4,139.15,96730,14803610.54,3371,153.04,EQ
21-06-2024,153.6,156.0,153.0,154.11,154.0,898.4,139.15,88261,13655629.13,3311,154.72,EQ
24-06-2024,156.96,156.96,153.02,153.95,154.99,898.4,139.15,238823,36787359.61,2959,154.04,EQ
25-06-2024,155.04,155.46,152.01,152.98,153.07,898.4,139.15,119420,18337238.82,2705,153.55,EQ
26-06-2024,154.07,154.07,150.1,151.95,151.75,898.4,139.15,258502,39329454.42,4405,152.14,EQ
27-06-2024,152.2,152.2,149.74,151.16,151.26,898.4,139.15,250702,37883238.86,3860,151.11,EQ
28-06-2024,151.8,152.94,149.0,150.21,151.5,898.4,139.15,152634,22982636.21,4553,150.57,EQ
01-07-2024,152.0,152.75,143.0,144.36,144.3,898.4,139.15,443355,65081269.0,10767,146.79,EQ
02-07-2024,146.3,154.4,145.41,149.61,150.0,898.4,139.15,637852,96121262.59,7744,150.7,EQ
03-07-2024,150.67,154.0,147.05,148.05,148.7,898.4,139.15,421203,63325285.82,8274,150.34,EQ
04-07-2024,148.75,150.48,145.92,146.76,148.0,898.4,139.15,452087,66887934.04,6276,147.95,EQ
05-07-2024,147.0,147.0,144.28,145.75,146.18,898.4,139.15,290254,42324307.11,4702,145.82,EQ
08-07-2024,146.78,150.0,142.91,143.58,144.34,898.4,139.15,547758,80377436.82,7796,146.74,EQ
09-07-2024,144.6,145.35,140.6,141.82,141.5,898.4,139.15,564504,80736157.58,5170,143.02,EQ
10-07-2024,142.5,144.25,139.23,140.35,140.1,898.4,139.15,580886,82089595.14,6315,141.32,EQ
11-07-2024,141.3,142.25,138.53,138.88,138.61,898.4,138.53,411724,57737651.6,5168,140.23,EQ
12-07-2024,138.9,148.01,138.9,141.94,143.0,898.4,138.53,903898,130213597.84,14222,144.06,EQ
15-07-2024,142.95,147.5,140.4,143.18,144.9,898.4,138.53,1117832,160767412.58,15790,143.82,EQ
16-07-2024,147.0,147.0,142.69,143.17,144.0,898.4,138.53,844939,121493779.41,6121,143.79,EQ
18-07-2024,143.17,144.1,140.0,140.6,140.5,898.4,138.53,758338,108140568.36,9327,142.6,EQ
19-07-2024,141.0,142.99,136.25,137.3,137.9,898.4,136.25,1004058,140124999.88,10198,139.56,EQ
22-07-2024,138.27,142.95,134.01,135.65,138.0,898.4,134.01,497780,68743748.73,10567,138.1,EQ
23-07-2024,136.0,136.6,131.2,133.73,134.28,898.4,131.2,223152,29940132.62,5687,134.17,EQ
24-07-2024,134.68,137.0,133.6,135.09,136.52,898.4,131.2,194447,26276892.19,4245,135.14,EQ
25-07-2024,135.15,136.72,134.41,135.0,135.0,898.4,131.2,177615,24037666.69,4733,135.34,EQ
26-07-2024,136.0,136.73,133.82,134.54,134.25,898.4,131.2,669791,90253721.52,6754,134.75,EQ
29-07-2024,134.63,136.0,130.0,131.31,131.0,898.4,130.0,699531,92871799.64,9310,132.76,EQ
30-07-2024,131.0,133.0,125.91,127.86,126.9,898.4,125.91,1022447,131424984.97,14469,128.54,EQ
31-07-2024,125.01,128.38,115.43,116.45,117.21,898.4,115.43,2970665,356595310.37,28537,120.04,EQ
01-08-2024,118.7,121.5,115.42,116.45,118.2,898.4,115.42,1869876,220767980.14,17661,118.07,EQ
02-08-2024,117.61,119.26,115.2,118.15,118.33,898.4,115.2,450131,52826222.59,7805,117.36,EQ
05-08-2024,118.0,118.26,112.21,113.32,113.0,898.4,112.21,593329,67867804.48,11186,114.38,EQ
06-08-2024,113.79,117.36,106.0,109.07,109.5,898.4,106.0,796200,89537921.93,9995,112.46,EQ
07-08-2024,111.25,111.38,105.0,106.11,107.58,898.4,105.0,1215644,130032171.02,18770,106.97,EQ
08-08-2024,107.5,107.99,99.0,100.21,101.0,898.4,99.0,1544662,158702969.22,20514,102.74,EQ
09-08-2024,101.71,103.85,96.89,98.24,99.53,898.4,96.89,2047823,205558579.52,22184,100.38,EQ
12-08-2024,100.0,100.64,92.61,93.17,93.52,898.4,92.61,1880032,179622585.74,24395,95.54,EQ
13-08-2024,94.9,94.9,87.35,87.67,88.1,898.4,87.35,2152344,193180501.27,20672,89.75,EQ
14-08-2024,87.75,88.88,81.3,82.04,83.1,898.4,81.3,1836170,156132693.96,18111,85.03,EQ
16-08-2024,82.9,90.24,77.0,90.24,90.24,898.4,77.0,2248477,185577464.15,16563,82.53,EQ
19-08-2024,94.6,94.75,94.0,94.75,94.75,898.4,77.0,1050350,99507597.24,2399,94.74,BE
20-08-2024,99.48,99.48,99.01,99.48,99.48,898.4,77.0,955206,95023660.08,2287,99.48,BE
21-08-2024,104.45,104.45,104.45,104.45,104.45,898.4,77.0,989569,103360482.05,2302,104.45,BE
22-08-2024,107.0,108.95,99.22,105.23,105.0,898.4,77.0,1026461,108191090.41,5295,105.4,BE
23-08-2024,107.0,107.0,100.1,101.83,101.0,898.4,77.0,467587,48436019.56,2722,103.59,BE
26-08-2024,102.0,106.0,102.0,104.48,104.5,898.4,77.0,352018,36852416.54,1850,104.69,BE
27-08-2024,105.0,106.0,103.0,103.97,104.0,898.4,77.0,208364,21695245.93,1417,104.12,BE
28-08-2024,103.97,105.69,102.06,103.27,103.01,898.4,77.0,212030,21836667.2,1456,102.99,BE
29-08-2024,103.0,108.43,100.0,106.48,107.0,898.4,77.0,1070903,112093907.66,2931,104.67,BE
30-08-2024,108.0,111.27,103.0,111.26,111.27,898.4,77.0,628164,68711732.84,2592,109.39,BE
02-09-2024,114.8,116.82,112.0,116.82,116.82,898.4,77.0,237355,27601866.58,1050,116.29,BE
03-09-2024,122.66,122.66,122.66,122.66,122.66,898.4,77.0,252469,30967847.54,717,122.66,BE
04-09-2024,128.79,128.79,121.4,128.79,128.79,898.4,77.0,1356831,173627378.14,3813,127.97,BE
05-09-2024,126.21,126.21,126.21,126.21,126.21,898.4,77.0,239290,30200790.9,842,126.21,BE
06-09-2024,123.68,123.68,123.68,123.68,123.68,898.4,77.0,108660,13439068.8,287,123.68,BE
09-09-2024,121.2,121.2,121.2,121.2,121.2,898.4,77.0,41342,5010650.4,224,121.2,BE
10-09-2024,118.77,118.77,118.77,118.77,118.77,898.4,77.0,34532,4101365.64,263,118.77,BE
11-09-2024,116.39,118.0,116.39,116.39,116.39,898.4,77.0,399515,46640982.26,1135,116.74,BE
12-09-2024,114.06,114.06,114.06,114.06,114.06,898.4,77.0,53360,6086241.6,252,114.06,BE
13-09-2024,111.77,111.8,111.77,111.77,111.77,898.4,77.0,272930,30508770.98,790,111.78,BE
16-09-2024,111.77,111.77,109.53,109.53,109.53,898.4,77.0,123029,13632949.33,753,110.81,BE
17-09-2024,107.53,107.53,107.33,107.33,107.33,898.4,77.0,50797,5453779.61,506,107.36,BE
18-09-2024,105.18,105.18,105.18,105.18,105.18,898.4,77.0,67723,7123105.14,479,105.18,BE
19-09-2024,106.0,107.28,106.0,107.28,107.28,898.4,77.0,334136,35808503.68,568,107.17,BE
20-09-2024,109.42,109.42,109.42,109.42,109.42,898.4,77.0,282322,30891673.24,197,109.42,BE
23-09-2024,111.6,111.6,111.6,111.6,111.6,898.4,77.0,43153,4815874.8,158,111.6,BE
24-09-2024,113.83,113.83,113.83,113.83,113.83,898.4,77.0,55274,6291839.42,154,113.83,BE
25-09-2024,116.1,116.1,116.1,116.1,116.1,898.4,77.0,38731,4496669.1,183,116.1,BE
26-09-2024,118.42,118.42,118.42,118.42,118.42,898.4,77.0,128868,15260548.56,229,118.42,BE
27-09-2024,120.78,120.78,120.74,120.78,120.78,898.4,77.0,455220,54976219.52,795,120.77,BE
30-09-2024,123.19,123.19,123.16,123.19,123.19,898.4,77.0,813015,100135369.86,775,123.17,BE
01-10-2024,125.65,125.65,125.65,125.65,125.65,898.4,77.0,80050,10058282.5,290,125.65,BE
03-10-2024,128.16,128.16,128.16,128.16,128.16,898.4,77.0,726029,93047876.64,815,128.16,BE
04-10-2024,130.72,130.72,130.72,130.72,130.72,898.4,77.0,246573,32232022.56,457,130.72,BE
07-10-2024,133.33,133.33,128.1,129.0,129.0,217.8,77.0,815669,108040874.48,1066,132.46,BE
08-10-2024,126.42,126.42,126.42,126.42,126.42,217.8,77.0,51996,6573334.32,273,126.42,BE
09-10-2024,128.94,128.94,128.94,128.94,128.94,217.8,77.0,254169,32772550.86,551,128.94,BE
10-10-2024,131.51,131.51,131.5,131.51,131.51,217.8,77.0,156693,20606405.01,420,131.51,BE
11-10-2024,130.8,130.8,128.87,128.87,128.87,217.8,77.0,64388,8360951.14,317,129.85,BE
14-10-2024,126.29,126.3,126.29,126.29,126.29,217.8,77.0,81046,10235477.16,309,126.29,BE
15-10-2024,127.1,127.1,126.0,126.0,126.0,217.8,77.0,189777,24107766.8,323,127.03,BE
16-10-2024,124.5,125.0,123.51,124.0,124.0,217.8,77.0,89820,11126964.5,282,123.88,BE
17-10-2024,126.48,126.48,126.4,126.48,126.48,217.8,77.0,122952,15545378.0,326,126.43,BE
18-10-2024,127.0,127.0,124.0,124.0,124.0,217.8,77.0,113381,14367720.91,228,126.72,BE
21-10-2024,122.0,122.02,121.52,121.52,121.52,217.8,77.0,79610,9696467.66,248,121.8,BE
22-10-2024,119.08,119.08,119.08,119.08,119.08,217.8,77.0,5119,609570.52,84,119.08,BE
23-10-2024,116.69,116.69,116.69,116.69,116.69,217.8,77.0,29398,3430452.62,154,116.69,BE
24-10-2024,114.35,114.35,114.35,114.35,114.35,217.8,77.0,20265,2317302.75,144,114.35,BE
25-10-2024,112.06,112.06,112.06,112.06,112.06,217.8,77.0,11528,1291827.68,127,112.06,BE
28-10-2024,108.1,117.66,106.45,113.39,114.85,217.8,77.0,219711,24271644.54,1431,110.47,BE
29-10-2024,115.66,116.6,108.0,111.92,114.8,217.8,77.0,102576,11305263.57,756,110.21,BE
30-10-2024,109.75,116.0,109.75,114.29,116.0,217.8,77.0,84521,9541110.42,507,112.88,BE
31-10-2024,115.75,120.0,110.0,120.0,120.0,217.8,77.0,82557,9671278.72,557,117.15,BE
01-11-2024,126.0,126.0,122.0,125.38,126.0,217.8,77.0,107190,13475768.03,725,125.72,BE
04-11-2024,128.9,131.64,122.0,131.64,131.64,217.8,77.0,306233,39709609.28,1280,129.67,BE
05-11-2024,137.8,138.22,133.0,138.22,138.22,217.8,77.0,256241,35082899.49,1439,136.91,BE
06-11-2024,135.45,140.98,135.45,140.98,140.98,217.8,77.0,298543,40791848.98,550,136.64,BE
07-11-2024,143.78,143.78,142.0,142.0,142.0,217.8,77.0,191451,27468939.04,461,143.48,BE
08-11-2024,142.0,142.0,140.4,140.4,140.4,217.8,77.0,53910,7613781.85,279,141.23,BE
11-11-2024,140.0,140.0,137.59,137.59,137.59,217.8,77.0,35363,4877759.21,201,137.93,BE
12-11-2024,134.9,134.9,134.83,134.83,134.83,217.8,77.0,70102,9452080.58,142,134.83,BE
13-11-2024,132.13,132.13,132.13,132.13,132.13,217.8,77.0,68594,9063325.22,91,132.13,BE
14-11-2024,129.48,129.48,129.48,129.48,129.48,217.8,77.0,3732,483219.36,73,129.48,BE
18-11-2024,126.89,126.89,126.89,126.89,126.89,217.8,77.0,16816,2133782.24,60,126.89,BE
19-11-2024,124.35,126.9,124.35,125.0,125.0,217.8,77.0,450963,56251347.8,502,124.74,BE
21-11-2024,122.5,122.5,122.5,122.5,122.5,217.8,77.0,47293,5793392.5,102,122.5,BE
22-11-2024,120.05,120.05,120.05,120.05,120.05,217.8,77.0,25729,3088766.45,106,120.05,BE
25-11-2024,117.64,118.0,117.64,118.0,118.0,217.8,77.0,200581,23617418.92,345,117.75,BE
26-11-2024,115.64,115.64,115.64,115.64,115.64,217.8,77.0,88767,10265015.88,185,115.64,BE
27-11-2024,113.32,117.95,113.32,117.95,117.95,217.8,77.0,138363,15866772.48,315,114.67,BE
28-11-2024,120.3,120.3,120.3,120.3,120.3,217.8,77.0,90584,10897255.2,260,120.3,BE
29-11-2024,122.7,122.7,117.9,117.9,117.9,217.8,77.0,74681,9051001.91,294,121.2,BE
02-12-2024,117.9,120.25,117.9,120.25,120.25,217.8,77.0,61435,7364138.65,188,119.87,BE
03-12-2024,122.65,122.65,122.65,122.65,122.65,217.8,77.0,37927,4651746.55,125,122.65,BE
04-12-2024,125.1,125.1,125.1,125.1,125.1,217.8,77.0,41133,5145738.3,120,125.1,BE
05-12-2024,127.6,127.6,127.6,127.6,127.6,217.8,77.0,23600,3011360.0,106,127.6,BE
06-12-2024,130.15,130.15,130.15,130.15,130.15,217.8,77.0,99232,12915044.8,129,130.15,BE
09-12-2024,129.7,129.7,127.54,127.54,127.54,217.8,77.0,165858,21361672.68,296,128.79,BE
10-12-2024,128.1,130.09,124.99,124.99,124.99,217.8,77.0,168582,21620174.82,320,128.25,BE
11-12-2024,124.98,124.98,122.49,122.8,122.8,217.8,77.0,120726,14888591.77,244,123.33,BE
12-12-2024,122.8,122.8,121.0,121.0,121.0,217.8,77.0,30335,3707345.61,183,122.21,BE
13-12-2024,123.28,123.28,118.58,118.61,118.61,217.8,77.0,71223,8543962.82,179,119.96,BE
16-12-2024,119.5,124.54,115.0,124.54,124.54,217.8,77.0,135126,16420186.24,870,121.52,BE
17-12-2024,124.54,130.76,122.99,130.76,130.76,217.8,77.0,312283,40551874.52,1192,129.86,BE
18-12-2024,129.81,137.29,127.25,137.06,137.29,217.8,77.0,317874,43164163.22,1619,135.79,BE
19-12-2024,135.0,142.85,131.35,138.31,139.98,217.8,77.0,339486,46617510.53,1218,137.32,BE
20-12-2024,139.0,144.0,138.7,140.25,139.5,217.8,77.0,248588,35149357.76,1258,141.4,BE
23-12-2024,140.5,142.8,133.23,134.49,135.0,217.8,77.0,166941,22717479.65,791,136.08,BE
24-12-2024,137.2,139.0,132.0,135.47,136.0,217.8,77.0,72568,9844885.11,448,135.66,BE
