DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-03-2017,922.6,955.05,910.25,929.35,927.0,1399.0,87.35,21764,20380176.95,1698.0,936.42,EQ
10-03-2017,935.0,939.1,918.1,924.45,918.1,1399.0,87.35,8227,7649471.65,680.0,929.8,EQ
14-03-2017,945.2,946.0,933.0,933.6,935.95,1399.0,87.35,8674,8114349.75,463.0,935.48,EQ
15-03-2017,943.9,956.7,933.0,942.35,941.0,1399.0,87.35,14889,14054148.45,1092.0,943.93,EQ
16-03-2017,947.0,977.15,943.0,951.0,950.0,1399.0,87.35,24125,23077442.2,1686.0,956.58,EQ
17-03-2017,954.75,960.0,943.9,945.65,946.95,1399.0,87.35,8506,8078081.8,839.0,949.69,EQ
20-03-2017,954.0,954.0,930.65,932.55,932.0,1399.0,87.35,9815,9205346.3,661.0,937.89,EQ
21-03-2017,933.0,955.0,922.55,927.3,934.0,1399.0,87.35,16101,15017598.65,1433.0,932.71,EQ
22-03-2017,931.0,937.55,920.85,923.5,924.0,1399.0,87.35,6341,5872901.35,610.0,926.18,EQ
23-03-2017,925.2,953.0,925.2,941.15,942.0,1399.0,87.35,17926,16874241.95,1109.0,941.33,EQ
24-03-2017,940.0,954.35,925.0,932.25,932.0,1399.0,87.35,15391,14483611.2,1250.0,941.04,EQ
27-03-2017,931.85,951.0,925.0,930.15,927.15,1399.0,87.35,19974,18675599.35,955.0,935.0,EQ
28-03-2017,927.55,943.0,927.55,932.25,934.0,1399.0,87.35,9988,9346796.25,714.0,935.8,EQ
29-03-2017,940.0,940.0,923.05,926.2,926.0,1399.0,87.35,10246,9518487.65,650.0,929.0,EQ
30-03-2017,934.0,1083.6,934.0,1040.8,1036.0,1399.0,87.35,659275,688943634.1,31298.0,1045.0,EQ
31-03-2017,1038.0,1056.8,1014.0,1030.2,1031.0,1399.0,87.35,148750,153334094.25,6768.0,1030.82,EQ
03-04-2017,1036.4,1054.9,1012.2,1028.65,1026.9,1399.0,87.35,61941,63953042.95,3640.0,1032.48,EQ
05-04-2017,1033.8,1045.0,1028.0,1030.65,1030.95,1399.0,87.35,44769,46387106.35,2120.0,1036.14,EQ
06-04-2017,1029.3,1042.0,1018.0,1019.7,1020.0,1399.0,87.35,23384,24007052.7,1551.0,1026.64,EQ
07-04-2017,1022.0,1027.4,995.95,1010.65,1011.85,1399.0,87.35,23577,23982968.1,1437.0,1017.22,EQ
10-04-2017,1001.2,1024.9,995.95,1006.3,1006.2,1399.0,87.35,17115,17245033.95,963.0,1007.6,EQ
11-04-2017,992.15,1029.0,992.15,1008.0,1006.5,1399.0,87.35,20744,21072742.95,1545.0,1015.85,EQ
12-04-2017,1009.95,1016.2,990.0,992.9,991.05,1399.0,87.35,16904,16898256.45,1323.0,999.66,EQ
13-04-2017,994.3,1021.0,994.3,1011.4,1018.0,1399.0,87.35,28040,28338229.1,1852.0,1010.64,EQ
17-04-2017,1010.0,1029.8,998.0,1003.85,1001.8,1399.0,87.35,20763,21100337.5,1437.0,1016.25,EQ
18-04-2017,1010.0,1064.0,1008.0,1021.6,1023.0,1399.0,87.35,124796,130114339.5,7429.0,1042.62,EQ
19-04-2017,1029.0,1036.5,1000.0,1010.5,1000.0,1399.0,87.35,18137,18495551.7,1099.0,1019.77,EQ
20-04-2017,1016.35,1028.0,1008.0,1010.05,1009.0,1399.0,87.35,16154,16424182.05,943.0,1016.73,EQ
21-04-2017,1014.35,1025.0,998.95,1004.65,1000.0,1399.0,87.35,18383,18579829.05,1203.0,1010.71,EQ
24-04-2017,1005.1,1024.0,1005.1,1012.4,1011.5,1399.0,87.35,14573,14789866.45,818.0,1014.88,EQ
25-04-2017,1015.05,1029.95,1011.0,1016.55,1014.05,1399.0,87.35,10959,11170402.7,764.0,1019.29,EQ
26-04-2017,1024.45,1025.5,1001.95,1005.75,1007.45,1399.0,87.35,10254,10400806.0,721.0,1014.32,EQ
27-04-2017,1014.75,1019.95,995.0,1004.35,1008.1,1399.0,87.35,8908,8927347.25,768.0,1002.17,EQ
28-04-2017,1008.1,1013.85,998.45,1005.85,1010.4,1399.0,87.35,8432,8468749.4,811.0,1004.36,EQ
02-05-2017,1014.3,1017.05,990.1,992.1,990.1,1399.0,87.35,10907,10918868.65,763.0,1001.09,EQ
03-05-2017,990.0,1024.9,990.0,1003.45,1004.0,1399.0,87.35,29986,30226758.8,1935.0,1008.03,EQ
04-05-2017,1004.85,1020.75,1001.05,1005.4,1006.5,1399.0,87.35,11555,11667122.45,748.0,1009.7,EQ
05-05-2017,1002.0,1021.0,985.0,992.9,987.0,1399.0,87.35,27300,27437630.3,1724.0,1005.04,EQ
08-05-2017,993.0,1010.05,990.05,999.35,1003.9,1399.0,87.35,10180,10183523.95,648.0,1000.35,EQ
09-05-2017,1008.95,1010.0,985.0,991.6,990.0,1399.0,87.35,8898,8897057.15,645.0,999.89,EQ
10-05-2017,1000.0,1004.0,989.1,993.7,997.35,1399.0,87.35,9224,9200782.55,641.0,997.48,EQ
11-05-2017,999.9,1075.0,999.8,1021.15,1023.0,1399.0,87.35,102012,106423923.75,5781.0,1043.25,EQ
12-05-2017,1027.9,1027.9,1005.0,1010.8,1014.0,1399.0,87.35,15669,15890969.6,1108.0,1014.17,EQ
15-05-2017,1015.0,1028.0,1010.0,1020.5,1028.0,1399.0,87.35,16173,16505674.6,1053.0,1020.57,EQ
16-05-2017,1023.0,1028.0,1010.0,1013.9,1016.95,1399.0,87.35,10313,10520258.6,867.0,1020.1,EQ
17-05-2017,1017.0,1052.0,992.2,1042.05,1047.0,1399.0,87.35,165280,168271398.4,8692.0,1018.1,EQ
18-05-2017,1041.0,1104.0,1025.5,1036.6,1036.0,1399.0,87.35,91610,97503034.75,5162.0,1064.33,EQ
19-05-2017,1050.0,1089.9,1043.0,1066.25,1069.0,1399.0,87.35,61879,65907010.8,3375.0,1065.09,EQ
22-05-2017,1074.0,1085.0,1050.6,1073.55,1075.0,1399.0,87.35,31981,34181637.95,1552.0,1068.81,EQ
23-05-2017,1089.0,1154.0,1067.0,1102.7,1100.0,1399.0,87.35,147481,162912535.75,6253.0,1104.63,EQ
24-05-2017,1112.0,1112.0,1050.0,1068.05,1060.0,1399.0,87.35,36152,39257755.0,2399.0,1085.91,EQ
25-05-2017,1072.0,1097.9,1055.15,1085.0,1081.0,1399.0,87.35,19169,20728069.6,1336.0,1081.33,EQ
26-05-2017,1060.5,1107.7,1060.5,1080.0,1077.0,1399.0,87.35,26054,28423152.0,1641.0,1090.93,EQ
29-05-2017,1080.05,1080.05,1054.0,1069.9,1066.2,1399.0,87.35,15523,16637999.15,760.0,1071.83,EQ
30-05-2017,1066.0,1074.0,1054.0,1057.9,1055.1,1399.0,87.35,8631,9172670.5,610.0,1062.76,EQ
31-05-2017,1061.95,1084.4,1053.05,1073.05,1075.05,1399.0,87.35,16165,17294248.45,749.0,1069.86,EQ
01-06-2017,1075.2,1134.0,1075.2,1111.15,1103.0,1399.0,87.35,46375,51491222.4,2746.0,1110.32,EQ
02-06-2017,1105.0,1333.35,1105.0,1333.35,1333.35,1399.0,87.35,485093,612025898.4,25664.0,1261.67,EQ
05-06-2017,1304.0,1333.0,1260.0,1276.8,1274.95,1399.0,87.35,195033,252574788.05,13206.0,1295.04,EQ
06-06-2017,1274.8,1315.0,1246.75,1272.05,1265.0,1399.0,87.35,108350,138914093.95,6799.0,1282.09,EQ
07-06-2017,1278.0,1368.7,1272.5,1322.05,1316.0,1399.0,87.35,184181,245084336.8,12273.0,1330.67,EQ
08-06-2017,1321.5,1347.75,1305.0,1313.4,1318.0,1399.0,87.35,49603,65762721.95,3619.0,1325.78,EQ
09-06-2017,1319.7,1422.0,1314.0,1360.1,1358.0,1422.0,87.35,215390,299039644.15,13469.0,1388.36,EQ
12-06-2017,1356.95,1382.65,1325.05,1342.9,1344.8,1422.0,87.35,50053,68092093.65,3557.0,1360.4,EQ
13-06-2017,1350.15,1377.55,1342.9,1347.05,1354.0,1422.0,87.35,36185,49208406.65,2683.0,1359.91,EQ
14-06-2017,1358.95,1375.95,1340.0,1347.95,1349.0,1422.0,87.35,27385,37219596.8,2043.0,1359.12,EQ
15-06-2017,1357.0,1365.0,1330.0,1336.2,1335.0,1422.0,87.35,18884,25395383.05,1514.0,1344.81,EQ
16-06-2017,1348.0,1450.0,1335.0,1376.05,1370.1,1450.0,87.35,235373,331658752.95,16163.0,1409.08,EQ
19-06-2017,1387.0,1435.35,1370.0,1393.55,1394.2,1450.0,87.35,86428,121460940.9,6478.0,1405.34,EQ
20-06-2017,1394.3,1425.75,1375.0,1381.35,1386.0,1450.0,87.35,41003,57349044.95,2998.0,1398.65,EQ
21-06-2017,1387.0,1396.0,1352.0,1361.75,1362.0,1450.0,87.35,25706,35330973.7,1902.0,1374.43,EQ
22-06-2017,1375.8,1389.9,1345.0,1352.05,1355.0,1450.0,87.35,19660,26908043.75,1647.0,1368.67,EQ
23-06-2017,1354.95,1365.85,1298.8,1312.5,1314.55,1450.0,87.35,27850,36796633.45,2113.0,1321.24,EQ
27-06-2017,1317.65,1333.95,1292.1,1302.35,1310.0,1450.0,87.35,18434,24061575.9,1336.0,1305.28,EQ
28-06-2017,1305.7,1374.8,1293.8,1316.85,1315.0,1450.0,87.35,38933,51887969.6,3067.0,1332.75,EQ
29-06-2017,1329.6,1364.95,1322.55,1328.45,1335.0,1450.0,87.35,23558,31584677.7,2387.0,1340.72,EQ
30-06-2017,1329.0,1345.95,1309.9,1318.15,1313.0,1450.0,87.35,12060,15993353.45,1177.0,1326.15,EQ
03-07-2017,1319.95,1359.9,1317.25,1323.05,1320.5,1450.0,87.35,28311,37894899.6,2305.0,1338.52,EQ
04-07-2017,1327.8,1350.0,1321.2,1326.8,1331.0,1450.0,87.35,18318,24395621.9,1376.0,1331.78,EQ
05-07-2017,1333.95,1366.3,1330.6,1342.15,1345.0,1450.0,87.35,21294,28648549.45,1477.0,1345.38,EQ
06-07-2017,1349.0,1362.45,1327.1,1333.15,1333.0,1450.0,87.35,17055,22942246.4,1380.0,1345.19,EQ
07-07-2017,1343.7,1348.0,1322.2,1330.4,1328.95,1450.0,87.35,11134,14854654.3,963.0,1334.17,EQ
10-07-2017,1343.65,1343.65,1321.15,1326.55,1329.5,1450.0,87.35,1244,1658435.4,87.0,1333.15,EQ
11-07-2017,1341.65,1380.0,1320.0,1334.9,1331.1,1450.0,87.35,30071,40581138.3,2918.0,1349.51,EQ
12-07-2017,1340.0,1358.95,1331.0,1338.85,1337.0,1450.0,87.35,13508,18149751.25,1017.0,1343.63,EQ
13-07-2017,1349.0,1352.8,1322.0,1332.0,1333.3,1450.0,87.35,9866,13236509.6,881.0,1341.63,EQ
14-07-2017,1340.3,1368.0,1318.1,1348.35,1343.05,1450.0,87.35,29917,40314277.5,2616.0,1347.54,EQ
17-07-2017,1359.0,1395.0,1332.0,1364.3,1355.05,1450.0,87.35,51006,69958518.85,4125.0,1371.57,EQ
18-07-2017,1364.2,1380.0,1354.4,1358.4,1361.0,1450.0,87.35,16016,21898662.5,1599.0,1367.3,EQ
19-07-2017,1372.7,1374.35,1341.0,1357.85,1345.1,1450.0,87.35,12524,16985135.65,1520.0,1356.21,EQ
20-07-2017,1367.65,1367.65,1333.2,1346.65,1350.0,1450.0,87.35,12636,17050917.4,869.0,1349.39,EQ
21-07-2017,1359.3,1369.0,1330.0,1336.8,1339.95,1450.0,87.35,10826,14635347.4,865.0,1351.87,EQ
24-07-2017,1335.05,1364.95,1333.05,1342.65,1340.5,1450.0,87.35,14578,19625827.2,1158.0,1346.26,EQ
25-07-2017,1343.3,1354.95,1325.0,1336.75,1330.0,1450.0,87.35,10629,14247594.6,754.0,1340.45,EQ
26-07-2017,1337.15,1350.0,1327.5,1333.95,1332.55,1450.0,87.35,5340,7134127.4,526.0,1335.98,EQ
27-07-2017,1334.05,1354.7,1305.0,1312.8,1307.0,1450.0,87.35,9299,12414939.05,1023.0,1335.08,EQ
28-07-2017,1319.35,1327.75,1300.0,1304.05,1310.0,1450.0,87.35,7460,9788317.45,668.0,1312.11,EQ
31-07-2017,1311.0,1318.9,1295.0,1304.75,1305.0,1450.0,87.35,4031,5264444.85,515.0,1305.99,EQ
01-08-2017,1316.75,1316.75,1283.05,1290.5,1291.2,1450.0,87.35,5174,6710039.45,507.0,1296.88,EQ
02-08-2017,1290.5,1308.95,1290.0,1291.15,1290.0,1450.0,87.35,3996,5171384.9,572.0,1294.14,EQ
03-08-2017,1300.0,1300.5,1263.1,1274.0,1267.0,1450.0,87.35,3702,4753968.0,476.0,1284.16,EQ
04-08-2017,1274.1,1339.75,1274.05,1290.8,1282.15,1450.0,87.35,19843,25997437.1,1814.0,1310.16,EQ
07-08-2017,1308.85,1308.85,1273.05,1278.95,1275.1,1450.0,87.35,3098,3979999.7,423.0,1284.7,EQ
08-08-2017,1287.8,1295.95,1246.05,1271.95,1275.0,1450.0,87.35,7680,9780935.3,860.0,1273.56,EQ
09-08-2017,1275.0,1275.0,1231.05,1247.55,1231.05,1450.0,87.35,7135,8920383.0,775.0,1250.23,EQ
10-08-2017,1235.0,1237.3,1181.0,1196.95,1210.0,1450.0,87.35,7542,9116049.75,775.0,1208.7,EQ
11-08-2017,1152.0,1193.95,1124.05,1142.15,1125.1,1450.0,87.35,7567,8764680.05,927.0,1158.28,EQ
14-08-2017,1142.0,1199.0,1142.0,1172.7,1175.0,1450.0,87.35,10484,12337875.25,1213.0,1176.83,EQ
16-08-2017,1190.0,1361.8,1184.1,1323.15,1318.55,1450.0,87.35,109658,144629823.5,10091.0,1318.92,EQ
17-08-2017,1323.15,1347.0,1300.1,1304.45,1304.0,1450.0,87.35,20329,26863218.75,1536.0,1321.42,EQ
18-08-2017,1298.0,1304.6,1270.15,1286.4,1289.0,1450.0,87.35,10272,13218888.6,1046.0,1286.89,EQ
21-08-2017,1296.6,1333.2,1288.0,1298.5,1309.9,1450.0,87.35,19215,25238111.0,2031.0,1313.46,EQ
22-08-2017,1314.0,1330.0,1291.3,1309.05,1310.0,1450.0,87.35,10018,13144573.9,1010.0,1312.1,EQ
23-08-2017,1301.0,1326.0,1225.0,1251.1,1235.0,1450.0,87.35,33802,43056636.6,2464.0,1273.79,EQ
24-08-2017,1245.0,1245.0,1166.35,1198.8,1200.8,1450.0,87.35,28311,33870010.95,2711.0,1196.36,EQ
28-08-2017,1198.0,1218.95,1180.95,1182.15,1181.35,1450.0,87.35,11175,13354151.5,1025.0,1195.0,EQ
29-08-2017,1184.05,1240.0,1180.1,1193.5,1190.0,1450.0,87.35,26648,32212000.55,2494.0,1208.8,EQ
30-08-2017,1190.1,1219.95,1182.3,1190.05,1188.0,1450.0,87.35,10747,12972589.55,1143.0,1207.09,EQ
31-08-2017,1195.45,1213.85,1178.0,1186.2,1195.0,1450.0,87.35,7018,8367850.4,791.0,1192.34,EQ
01-09-2017,1199.95,1305.0,1199.95,1260.5,1251.95,1450.0,87.35,83786,105739420.2,7098.0,1262.02,EQ
04-09-2017,1251.95,1259.0,1216.1,1228.45,1229.0,1450.0,87.35,10779,13354915.85,1111.0,1238.98,EQ
05-09-2017,1239.45,1258.4,1232.15,1237.85,1241.5,1450.0,87.35,14924,18543695.15,1822.0,1242.54,EQ
06-09-2017,1250.05,1250.05,1210.9,1219.8,1210.9,1450.0,87.35,7155,8780145.95,802.0,1227.13,EQ
07-09-2017,1215.1,1245.0,1182.3,1194.35,1201.0,1450.0,87.35,20138,24424575.5,1495.0,1212.86,EQ
08-09-2017,1187.45,1223.8,1180.0,1181.8,1185.0,1450.0,87.35,10662,12717697.75,938.0,1192.81,EQ
11-09-2017,1211.25,1211.25,1180.0,1187.0,1196.95,1450.0,87.35,8514,10145750.3,688.0,1191.65,EQ
12-09-2017,1219.0,1219.0,1186.05,1190.55,1190.0,1450.0,87.35,5302,6346492.65,583.0,1197.0,EQ
13-09-2017,1250.0,1348.0,1235.05,1263.1,1268.0,1450.0,87.35,120310,156522436.45,9080.0,1300.99,EQ
14-09-2017,1272.85,1277.8,1215.75,1234.35,1234.0,1450.0,87.35,17153,21238241.95,1848.0,1238.16,EQ
15-09-2017,1225.3,1253.0,1206.35,1225.35,1222.0,1450.0,87.35,21989,26919884.55,2022.0,1224.24,EQ
18-09-2017,1225.35,1256.95,1210.0,1216.85,1222.35,1450.0,87.35,12016,14825497.65,1530.0,1233.81,EQ
19-09-2017,1220.05,1246.0,1209.55,1229.3,1222.5,1450.0,87.35,11292,13846224.7,1689.0,1226.2,EQ
20-09-2017,1221.0,1236.85,1210.0,1213.45,1213.85,1450.0,87.35,8919,10857436.4,922.0,1217.34,EQ
21-09-2017,1206.1,1225.0,1200.05,1202.95,1204.0,1450.0,87.35,5762,6955851.15,621.0,1207.19,EQ
22-09-2017,1204.0,1215.0,1195.05,1198.55,1196.0,1450.0,87.35,6776,8144092.65,705.0,1201.9,EQ
25-09-2017,1191.3,1192.95,1125.0,1136.45,1130.6,1450.0,87.35,10590,12160633.7,1266.0,1148.31,EQ
26-09-2017,1147.0,1168.95,1131.05,1144.75,1143.0,1450.0,87.35,7241,8320827.1,1225.0,1149.13,EQ
27-09-2017,1153.55,1162.0,1124.0,1131.2,1124.0,1450.0,87.35,5407,6158779.35,654.0,1139.04,EQ
28-09-2017,1139.95,1148.95,1115.05,1129.1,1125.1,1450.0,87.35,5034,5718645.0,584.0,1136.0,EQ
29-09-2017,1130.1,1167.7,1126.0,1131.35,1127.0,1450.0,87.35,7754,8863191.0,964.0,1143.05,EQ
03-10-2017,1140.4,1150.0,1125.2,1129.65,1126.0,1450.0,87.35,4698,5328136.4,521.0,1134.13,EQ
04-10-2017,1130.35,1163.45,1125.35,1139.75,1140.0,1450.0,87.35,9283,10662331.15,1067.0,1148.59,EQ
05-10-2017,1157.0,1159.0,1138.0,1149.75,1159.0,1450.0,87.35,3949,4539002.4,466.0,1149.41,EQ
06-10-2017,1157.0,1231.95,1144.05,1195.8,1193.0,1450.0,87.35,32477,39065457.8,3276.0,1202.87,EQ
09-10-2017,1202.05,1344.8,1202.0,1246.5,1245.0,1450.0,87.35,182797,237874502.95,12699.0,1301.3,EQ
10-10-2017,1257.9,1283.8,1229.95,1241.25,1242.65,1450.0,87.35,27852,35114593.2,1922.0,1260.76,EQ
11-10-2017,1250.45,1260.1,1206.15,1223.75,1219.1,1450.0,87.35,13273,16356311.55,1296.0,1232.3,EQ
12-10-2017,1230.0,1239.9,1182.25,1201.6,1210.0,1450.0,87.35,12348,14891351.35,1256.0,1205.97,EQ
13-10-2017,1211.05,1257.0,1211.05,1220.25,1217.0,1450.0,87.35,27357,33768208.8,1972.0,1234.35,EQ
16-10-2017,1226.05,1259.0,1205.2,1212.35,1210.0,1450.0,87.35,9515,11669223.2,1080.0,1226.4,EQ
17-10-2017,1211.25,1228.45,1201.05,1212.85,1214.95,1450.0,87.35,5628,6814549.6,515.0,1210.83,EQ
18-10-2017,1222.0,1222.0,1201.75,1205.3,1205.0,1450.0,87.35,4754,5750633.85,435.0,1209.64,EQ
19-10-2017,1221.1,1240.0,1175.35,1212.55,1208.0,1450.0,87.35,3892,4720951.1,364.0,1212.99,EQ
23-10-2017,1201.0,1249.95,1201.0,1211.65,1212.0,1450.0,87.35,9135,11182149.95,749.0,1224.1,EQ
24-10-2017,1226.4,1226.45,1207.0,1211.75,1211.0,1450.0,87.35,2354,2857106.8,337.0,1213.72,EQ
25-10-2017,1224.9,1235.75,1193.0,1202.2,1193.0,1450.0,87.35,7631,9239929.35,728.0,1210.84,EQ
26-10-2017,1210.15,1225.95,1183.6,1201.7,1202.0,1450.0,87.35,7539,9089899.85,977.0,1205.72,EQ
27-10-2017,1202.05,1222.25,1190.0,1198.8,1200.0,1450.0,87.35,8481,10216803.95,891.0,1204.67,EQ
30-10-2017,1190.0,1233.95,1190.0,1195.6,1191.95,1450.0,87.35,10210,12350858.7,829.0,1209.68,EQ
31-10-2017,1200.0,1265.95,1200.0,1212.45,1219.0,1450.0,87.35,41115,50645566.05,3146.0,1231.8,EQ
01-11-2017,1225.0,1231.0,1205.0,1207.9,1207.6,1450.0,87.35,8285,10090653.65,645.0,1217.94,EQ
02-11-2017,1218.0,1223.75,1200.1,1208.2,1219.0,1450.0,87.35,4331,5236769.85,464.0,1209.14,EQ
03-11-2017,1219.0,1225.95,1190.0,1196.55,1198.55,1450.0,87.35,7633,9204208.65,665.0,1205.84,EQ
06-11-2017,1192.0,1214.95,1190.0,1197.75,1200.0,1450.0,87.35,4732,5672192.4,464.0,1198.69,EQ
07-11-2017,1200.05,1265.0,1200.05,1233.3,1244.0,1450.0,87.35,43866,54031360.4,2205.0,1231.74,EQ
08-11-2017,1241.0,1374.9,1239.4,1285.25,1290.0,1450.0,87.35,211353,279568310.7,14117.0,1322.76,EQ
09-11-2017,1295.0,1350.0,1275.0,1288.1,1280.3,1450.0,87.35,33304,43503997.65,3567.0,1306.27,EQ
10-11-2017,1285.05,1309.55,1271.0,1280.85,1278.65,1450.0,87.35,10702,13809722.85,986.0,1290.39,EQ
13-11-2017,1260.0,1278.95,1237.95,1240.15,1243.0,1450.0,87.35,8493,10650519.9,700.0,1254.04,EQ
14-11-2017,1259.5,1299.9,1245.0,1285.55,1285.0,1450.0,87.35,16937,21573432.4,1228.0,1273.75,EQ
15-11-2017,1285.0,1285.0,1229.0,1233.9,1230.1,1450.0,87.35,7916,9836166.05,786.0,1242.57,EQ
16-11-2017,1247.35,1267.95,1229.05,1244.35,1245.0,1450.0,87.35,7551,9390428.0,718.0,1243.6,EQ
17-11-2017,1268.0,1273.9,1240.25,1258.8,1264.0,1450.0,87.35,8629,10838077.4,777.0,1256.01,EQ
20-11-2017,1260.95,1266.2,1246.7,1255.7,1255.3,1450.0,87.35,7077,8889785.3,511.0,1256.15,EQ
21-11-2017,1265.85,1276.25,1250.0,1259.95,1264.0,1450.0,87.35,7215,9121114.85,674.0,1264.19,EQ
22-11-2017,1265.75,1290.0,1261.25,1276.85,1277.0,1450.0,87.35,11428,14575341.6,1009.0,1275.41,EQ
23-11-2017,1285.7,1315.0,1282.25,1294.25,1289.0,1450.0,87.35,10509,13633879.4,761.0,1297.35,EQ
24-11-2017,1310.05,1349.7,1229.95,1242.0,1241.0,1450.0,87.35,66702,86339646.75,4926.0,1294.41,EQ
27-11-2017,1240.0,1259.65,1210.0,1219.25,1226.0,1450.0,87.35,12167,14969121.45,1159.0,1230.31,EQ
28-11-2017,1231.8,1232.0,1200.65,1211.05,1218.0,1450.0,87.35,9056,11007865.7,997.0,1215.53,EQ
29-11-2017,1249.95,1276.2,1208.1,1214.75,1220.0,1450.0,87.35,39296,48616802.2,2990.0,1237.19,EQ
30-11-2017,1215.0,1227.6,1200.0,1202.7,1202.0,1450.0,87.35,9393,11364408.25,852.0,1209.88,EQ
01-12-2017,1210.0,1219.75,1196.0,1200.5,1200.65,1450.0,87.35,6405,7723596.0,597.0,1205.87,EQ
04-12-2017,1226.95,1239.9,1187.5,1199.35,1198.45,1450.0,87.35,8697,10492731.8,840.0,1206.48,EQ
05-12-2017,1207.0,1207.0,1188.05,1196.4,1193.0,1450.0,87.35,6122,7323347.65,506.0,1196.23,EQ
06-12-2017,1192.0,1216.0,1181.0,1185.95,1183.0,1450.0,87.35,11343,13625256.1,1074.0,1201.2,EQ
07-12-2017,1191.5,1204.65,1177.05,1189.7,1183.0,1450.0,87.35,14929,17728123.2,1181.0,1187.5,EQ
08-12-2017,1196.0,1229.0,1178.0,1182.25,1180.0,1450.0,87.35,17693,21171964.5,1829.0,1196.63,EQ
11-12-2017,1195.0,1206.4,1174.95,1176.6,1180.0,1450.0,87.35,10340,12253370.4,766.0,1185.05,EQ
12-12-2017,1181.4,1181.55,1160.4,1167.0,1167.85,1450.0,87.35,6425,7518524.05,498.0,1170.2,EQ
13-12-2017,1172.3,1173.9,1150.0,1151.75,1151.0,1450.0,87.35,4450,5178536.4,585.0,1163.72,EQ
14-12-2017,1163.45,1163.5,1135.55,1144.55,1147.1,1450.0,87.35,7130,8153973.35,710.0,1143.61,EQ
15-12-2017,1175.0,1175.0,1141.3,1146.55,1150.0,1450.0,87.35,5316,6119116.5,500.0,1151.08,EQ
18-12-2017,1140.1,1162.15,1110.0,1138.7,1145.0,1450.0,87.35,8598,9790664.1,849.0,1138.71,EQ
19-12-2017,1151.3,1156.0,1130.1,1138.85,1136.95,1450.0,87.35,10359,11822964.35,770.0,1141.32,EQ
20-12-2017,1138.3,1154.05,1135.05,1143.3,1144.0,1450.0,87.35,10964,12520085.1,772.0,1141.93,EQ
21-12-2017,1144.1,1186.95,1137.15,1176.25,1182.0,1450.0,87.35,13546,15876312.8,1450.0,1172.03,EQ
22-12-2017,1185.05,1190.0,1146.6,1157.85,1154.0,1450.0,87.35,6992,8204078.4,617.0,1173.35,EQ
26-12-2017,1158.0,1192.8,1158.0,1173.8,1175.0,1450.0,87.35,5469,6437160.0,576.0,1177.03,EQ
27-12-2017,1181.55,1185.95,1145.95,1154.2,1150.0,1450.0,87.35,5007,5839296.8,510.0,1166.23,EQ
28-12-2017,1184.0,1184.0,1150.05,1162.75,1158.15,1450.0,87.35,3576,4158259.75,443.0,1162.82,EQ
29-12-2017,1161.75,1188.0,1161.7,1167.85,1180.2,1450.0,87.35,3877,4540109.15,420.0,1171.04,EQ
01-01-2018,1166.35,1208.5,1162.35,1169.9,1178.1,1450.0,87.35,14447,17120038.65,1363.0,1185.02,EQ
02-01-2018,1174.65,1182.05,1160.0,1165.6,1165.0,1450.0,87.35,3644,4258633.7,334.0,1168.67,EQ
03-01-2018,1201.0,1223.0,1182.05,1186.7,1185.0,1450.0,87.35,16398,19603511.75,1159.0,1195.48,EQ
04-01-2018,1201.9,1201.9,1166.0,1176.1,1177.9,1450.0,87.35,5813,6882500.7,654.0,1183.98,EQ
05-01-2018,1184.0,1189.8,1170.0,1172.35,1171.0,1450.0,87.35,6071,7146901.65,636.0,1177.22,EQ
08-01-2018,1180.0,1185.3,1147.0,1164.95,1161.0,1450.0,87.35,24706,28667784.75,1219.0,1160.36,EQ
09-01-2018,1173.3,1176.9,1150.0,1153.05,1152.0,1450.0,87.35,8996,10394026.95,927.0,1155.41,EQ
10-01-2018,1166.85,1170.6,1151.0,1155.3,1157.9,1450.0,87.35,4789,5545005.35,483.0,1157.86,EQ
11-01-2018,1158.4,1159.15,1132.0,1142.35,1140.0,1450.0,87.35,8883,10196397.35,696.0,1147.86,EQ
12-01-2018,1150.0,1153.8,1140.0,1143.9,1140.05,1450.0,87.35,5256,6023957.0,526.0,1146.11,EQ
15-01-2018,1145.0,1167.0,1145.0,1147.8,1151.8,1450.0,87.35,3027,3476864.45,334.0,1148.62,EQ
16-01-2018,1141.1,1150.05,1110.0,1117.05,1112.0,1450.0,87.35,5887,6656306.0,578.0,1130.68,EQ
17-01-2018,1115.05,1140.0,1111.35,1123.35,1124.05,1450.0,87.35,5941,6688015.4,639.0,1125.74,EQ
18-01-2018,1145.0,1145.0,1101.0,1109.5,1105.2,1450.0,87.35,6195,6940936.65,676.0,1120.41,EQ
19-01-2018,1134.0,1134.0,1090.05,1105.65,1100.95,1450.0,87.35,5535,6140095.3,630.0,1109.32,EQ
22-01-2018,1105.2,1122.15,1085.0,1096.8,1090.1,1450.0,87.35,4437,4882386.5,456.0,1100.38,EQ
23-01-2018,1119.0,1228.0,1111.35,1161.85,1162.1,1450.0,87.35,170407,201345587.25,14170.0,1181.56,EQ
24-01-2018,1166.4,1188.0,1132.75,1142.7,1143.0,1450.0,87.35,28630,33158300.65,2372.0,1158.17,EQ
