DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-12-2022,143.0,148.55,141.6,148.55,148.55,461.0,96.0,31820,4703565.1,221,147.82,BE
09-12-2022,155.95,155.95,153.25,155.95,155.95,461.0,96.0,64905,10118163.05,433,155.89,BE
12-12-2022,158.4,163.7,155.95,162.65,160.2,461.0,96.0,107529,17348434.75,1328,161.34,BE
13-12-2022,164.5,170.0,155.1,169.35,169.0,461.0,96.0,87503,14607737.2,1040,166.94,BE
14-12-2022,171.95,177.8,171.95,177.8,177.8,461.0,96.0,101173,17828584.9,1114,176.22,BE
15-12-2022,183.0,186.65,182.0,186.65,186.65,461.0,96.0,30104,5595588.65,380,185.88,BE
16-12-2022,195.95,195.95,177.5,195.65,195.55,461.0,96.0,266457,50796031.45,2699,190.64,BE
19-12-2022,199.0,205.4,197.15,204.8,205.1,461.0,96.0,132383,26981027.35,1677,203.81,BE
20-12-2022,208.0,215.0,208.0,214.8,215.0,461.0,96.0,131652,27952992.05,1968,212.32,BE
21-12-2022,225.0,225.0,204.1,212.25,207.7,461.0,96.0,244563,53007616.1,3256,216.74,BE
22-12-2022,202.05,210.0,201.65,201.65,201.65,461.0,96.0,60486,12304585.1,780,203.43,BE
23-12-2022,191.6,191.6,191.6,191.6,191.6,461.0,96.0,10869,2082500.4,220,191.6,BE
26-12-2022,182.05,201.15,182.05,201.15,201.15,461.0,96.0,115270,21697861.35,930,188.24,BE
27-12-2022,211.2,211.2,197.1,211.2,211.2,461.0,96.0,173178,35964866.6,1570,207.68,BE
28-12-2022,216.0,221.75,212.0,221.75,221.75,461.0,96.0,76996,16939354.95,1005,220.0,BE
29-12-2022,227.0,232.8,225.0,232.8,232.8,461.0,96.0,94975,21980920.0,1360,231.44,BE
30-12-2022,243.9,244.4,221.2,227.45,233.0,461.0,96.0,162584,38848199.05,2338,238.94,BE
02-01-2023,225.7,238.0,225.5,234.25,236.3,461.0,96.0,96203,22385564.9,1822,232.69,BE
03-01-2023,235.0,245.95,228.0,245.95,245.95,461.0,96.0,88489,21450790.75,1203,242.41,BE
04-01-2023,257.95,258.2,251.5,258.2,258.2,461.0,96.0,106149,27242853.2,986,256.65,BE
05-01-2023,266.8,271.1,263.0,271.1,271.1,461.0,96.0,67099,18109804.25,699,269.9,BE
06-01-2023,284.6,284.65,273.0,284.65,284.65,461.0,96.0,202032,57279672.7,2064,283.52,BE
09-01-2023,294.7,298.85,292.9,298.85,298.85,461.0,96.0,74102,22083627.9,841,298.02,BE
10-01-2023,313.75,313.75,313.75,313.75,313.75,461.0,96.0,54060,16961325.0,466,313.75,BE
11-01-2023,329.4,329.4,329.4,329.4,329.4,461.0,96.0,68717,22635379.8,474,329.4,BE
12-01-2023,345.85,345.85,345.85,345.85,345.85,461.0,96.0,64990,22476791.5,383,345.85,BE
13-01-2023,363.1,363.1,328.55,363.1,363.1,461.0,96.0,361921,126219735.3,5173,348.75,BE
16-01-2023,379.0,381.25,369.0,381.25,381.25,461.0,96.0,191236,72747344.65,2577,380.41,BE
17-01-2023,400.3,400.3,400.3,400.3,400.3,461.0,96.0,70251,28121475.3,633,400.3,BE
18-01-2023,420.3,420.3,383.0,420.3,420.3,461.0,96.0,275273,114138342.9,4059,414.64,BE
19-01-2023,425.0,440.0,399.3,430.1,430.0,461.0,96.0,251710,106495246.8,5007,423.09,BE
20-01-2023,430.1,434.0,408.6,408.9,410.0,461.0,96.0,236630,97673514.7,3747,412.77,BE
23-01-2023,401.0,429.3,401.0,429.3,429.3,850.8,87.0,238232,100542604.45,3764,422.04,EQ
24-01-2023,450.0,450.75,448.65,450.75,450.75,850.8,87.0,55511,25003353.7,557,450.42,EQ
25-01-2023,473.25,473.25,473.25,473.25,473.25,850.8,87.0,38356,18151977.0,278,473.25,EQ
27-01-2023,496.9,496.9,461.05,496.9,496.9,850.8,87.0,389298,191132224.0,4933,490.97,EQ
30-01-2023,521.7,521.7,506.85,521.7,521.7,850.8,87.0,133658,69507966.85,2091,520.04,EQ
31-01-2023,547.75,547.75,535.05,547.75,547.75,850.8,87.0,227577,124477467.6,2564,546.97,EQ
01-02-2023,550.5,575.1,547.75,575.1,575.1,575.1,96.0,124150,71001868.75,2895,571.9,BE
02-02-2023,603.85,603.85,595.0,603.85,603.85,603.85,96.0,78391,47328718.2,1273,603.75,BE
03-02-2023,621.0,634.0,615.95,634.0,634.0,634.0,96.0,194024,122368834.75,3587,630.69,BE
06-02-2023,665.7,665.7,602.3,602.3,602.3,665.7,96.0,227414,147231148.5,5164,647.41,BE
07-02-2023,572.2,572.2,572.2,572.2,572.2,665.7,96.0,15041,8606460.2,494,572.2,BE
08-02-2023,543.6,543.6,543.6,543.6,543.6,665.7,96.0,11836,6434049.6,544,543.6,BE
09-02-2023,516.45,516.45,516.45,516.45,516.45,665.7,96.0,14614,7547400.3,327,516.45,BE
10-02-2023,490.65,542.25,490.65,542.25,542.25,665.7,96.0,440990,223988701.45,3430,507.92,BE
13-02-2023,515.15,531.45,515.15,515.15,515.15,665.7,96.0,311932,160748611.35,1819,515.33,BE
14-02-2023,489.4,489.4,489.4,489.4,489.4,665.7,96.0,49356,24154826.4,446,489.4,BE
15-02-2023,464.95,464.95,464.95,464.95,464.95,665.7,96.0,10300,4788985.0,332,464.95,BE
16-02-2023,441.7,441.7,441.7,441.7,441.7,665.7,96.0,19703,8702815.1,404,441.7,BE
17-02-2023,419.65,419.65,419.65,419.65,419.65,665.7,96.0,83102,34873754.3,653,419.65,BE
20-02-2023,402.55,440.0,398.7,424.9,427.0,665.7,96.0,527000,219390803.25,6047,416.3,BE
21-02-2023,408.0,418.65,403.65,403.65,403.65,665.7,96.0,125627,51131416.05,1975,407.01,BE
22-02-2023,383.5,383.5,383.5,383.5,383.5,665.7,96.0,26368,10112128.0,465,383.5,BE
23-02-2023,364.35,364.35,364.35,364.35,364.35,665.7,96.0,9304,3389912.4,341,364.35,BE
24-02-2023,346.15,346.15,346.15,346.15,346.15,665.7,96.0,33693,11662831.95,440,346.15,BE
27-02-2023,328.85,339.25,328.85,328.85,328.85,665.7,96.0,177686,58528817.9,1060,329.39,BE
28-02-2023,312.4,312.4,312.4,312.4,312.4,665.7,96.0,12362,3861888.8,332,312.4,BE
01-03-2023,296.8,296.8,296.8,296.8,296.8,665.7,96.0,10386,3082564.8,457,296.8,BE
02-03-2023,282.0,282.0,282.0,282.0,282.0,665.7,96.0,5920,1669440.0,393,282.0,BE
03-03-2023,267.9,267.9,267.9,267.9,267.9,665.7,96.0,11548,3093709.2,502,267.9,BE
06-03-2023,254.5,254.5,254.5,254.5,254.5,665.7,96.0,8405,2139072.5,505,254.5,BE
08-03-2023,241.8,241.8,241.8,241.8,241.8,665.7,96.0,5236,1266064.8,401,241.8,BE
09-03-2023,229.75,229.75,229.75,229.75,229.75,665.7,96.0,7675,1763331.25,477,229.75,BE
10-03-2023,218.3,218.3,218.3,218.3,218.3,665.7,96.0,9399,2051801.7,492,218.3,BE
13-03-2023,207.4,229.2,207.4,229.2,229.2,665.7,96.0,252656,53831811.85,1006,213.06,BE
14-03-2023,240.65,240.65,240.65,240.65,240.65,665.7,96.0,15604,3755102.6,164,240.65,BE
15-03-2023,252.65,252.65,252.65,252.65,252.65,665.7,96.0,3164,799384.6,63,252.65,BE
16-03-2023,265.25,265.25,265.25,265.25,265.25,665.7,96.0,24431,6480322.75,89,265.25,BE
17-03-2023,278.5,278.5,278.5,278.5,278.5,665.7,96.0,10581,2946808.5,81,278.5,BE
20-03-2023,292.4,292.4,270.0,292.4,292.4,665.7,96.0,291765,84496789.1,1892,289.61,BE
21-03-2023,307.0,307.0,307.0,307.0,307.0,665.7,96.0,15206,4668242.0,103,307.0,BE
22-03-2023,322.35,322.35,322.35,322.35,322.35,665.7,96.0,6207,2000826.45,85,322.35,BE
23-03-2023,338.45,338.45,338.45,338.45,338.45,665.7,96.0,16632,5629100.4,111,338.45,BE
24-03-2023,355.35,355.35,344.95,355.35,355.35,665.7,96.0,197649,69992107.15,1821,354.12,BE
27-03-2023,373.1,373.1,355.35,373.1,373.1,665.7,96.0,120669,44709017.9,2291,370.51,BE
28-03-2023,391.75,391.75,380.6,391.75,391.75,665.7,96.0,51404,20130918.15,730,391.62,BE
29-03-2023,409.4,411.3,372.2,387.05,390.0,665.7,96.0,194939,75953942.0,3705,389.63,BE
31-03-2023,368.0,384.0,367.7,367.7,367.7,665.7,96.0,45347,16761240.2,1048,369.62,BE
03-04-2023,349.35,349.35,349.35,349.35,349.35,665.7,96.0,13318,4652643.3,415,349.35,BE
05-04-2023,331.9,331.9,331.9,331.9,331.9,665.7,96.0,30315,10061548.5,485,331.9,BE
06-04-2023,318.0,348.45,318.0,348.45,348.45,665.7,96.0,52315,17566611.1,535,335.79,BE
10-04-2023,365.85,365.85,365.85,365.85,365.85,665.7,96.0,21100,7719435.0,156,365.85,BE
11-04-2023,370.0,384.0,348.0,383.95,383.8,665.7,96.0,139689,52171763.15,2341,373.49,BE
12-04-2023,402.5,402.5,384.0,391.7,391.0,665.7,96.0,63115,24772135.55,1352,392.49,BE
13-04-2023,391.0,391.0,373.0,375.45,376.8,665.7,96.0,35217,13382325.25,1184,380.0,BE
17-04-2023,360.05,390.0,360.05,366.45,367.1,665.7,96.0,27246,10043734.8,888,368.63,BE
18-04-2023,377.9,377.9,350.1,355.7,354.0,665.7,96.0,30863,10997019.3,1059,356.32,BE
19-04-2023,356.85,364.0,343.0,345.2,349.5,665.7,96.0,21377,7458879.3,792,348.92,BE
20-04-2023,350.9,361.1,350.9,360.55,361.1,665.7,96.0,49072,17626198.0,947,359.19,BE
21-04-2023,361.0,371.85,361.0,368.9,369.0,665.7,96.0,28786,10599954.0,554,368.23,BE
24-04-2023,368.9,374.0,360.0,361.45,362.0,665.7,96.0,19026,6900661.7,653,362.7,BE
25-04-2023,365.4,365.4,344.9,354.6,355.0,665.7,96.0,37604,13245307.55,758,352.23,BE
26-04-2023,354.6,354.6,345.0,346.5,346.5,665.7,96.0,29563,10279871.0,665,347.73,BE
27-04-2023,342.0,363.75,342.0,363.6,363.75,665.7,96.0,55337,19992572.05,777,361.29,BE
28-04-2023,378.0,380.9,371.0,379.95,379.05,665.7,96.0,43214,16354844.15,874,378.46,BE
02-05-2023,392.0,393.0,361.0,363.2,364.2,665.7,96.0,69908,25747932.25,1228,368.31,BE
03-05-2023,360.0,367.2,349.0,363.25,367.2,665.7,96.0,25275,9007455.85,608,356.38,BE
04-05-2023,368.95,372.0,355.0,358.2,359.0,665.7,96.0,15233,5509304.6,479,361.67,BE
05-05-2023,350.5,360.0,350.5,355.5,355.0,665.7,96.0,18008,6384404.3,488,354.53,BE
08-05-2023,368.5,368.5,352.0,355.35,358.0,665.7,96.0,17911,6380769.6,398,356.25,BE
09-05-2023,350.5,357.0,348.0,348.55,349.0,665.7,96.0,12787,4484442.5,487,350.7,BE
10-05-2023,348.55,350.9,333.1,346.55,344.5,665.7,96.0,19663,6758024.8,557,343.69,BE
11-05-2023,340.25,344.95,340.25,341.3,343.0,665.7,96.0,10400,3557747.6,443,342.09,BE
12-05-2023,348.9,350.8,340.0,341.3,343.1,665.7,96.0,8201,2815083.0,331,343.26,BE
15-05-2023,348.0,351.0,342.0,347.6,348.7,665.7,96.0,20634,7170931.25,437,347.53,BE
16-05-2023,348.7,352.0,340.0,342.85,346.0,665.7,96.0,7637,2626960.8,379,343.98,BE
17-05-2023,345.7,345.7,326.3,328.4,330.95,665.7,96.0,43788,14453492.95,1086,330.08,BE
18-05-2023,331.85,331.85,312.4,314.95,316.0,665.7,96.0,55434,17549485.35,1227,316.58,BE
19-05-2023,314.6,315.0,299.2,305.5,304.0,665.7,96.0,42116,12739667.3,876,302.49,BE
22-05-2023,310.95,310.95,290.9,291.7,293.0,665.7,96.0,32532,9643883.65,863,296.44,BE
23-05-2023,293.95,294.0,277.25,279.9,280.1,665.7,96.0,49965,13999358.25,1238,280.18,BE
24-05-2023,268.25,293.85,267.0,293.85,293.85,665.7,96.0,52683,14840521.75,1153,281.69,BE
25-05-2023,304.95,308.5,304.95,308.5,308.5,665.7,96.0,30759,9465937.95,495,307.75,BE
26-05-2023,323.3,323.9,322.4,323.9,323.9,665.7,96.0,17340,5609495.5,228,323.5,BE
29-05-2023,340.05,340.05,315.65,339.9,340.05,665.7,96.0,78867,26648349.8,1082,337.89,BE
30-05-2023,336.0,336.0,323.9,324.2,325.0,665.7,96.0,30540,9996534.55,835,327.33,BE
31-05-2023,323.0,323.0,309.1,313.9,312.0,665.7,96.0,32328,10064590.15,731,311.33,BE
01-06-2023,308.0,328.0,302.05,324.0,327.0,665.7,96.0,15678,5007238.55,557,319.38,BE
02-06-2023,324.0,334.85,320.0,327.95,328.55,665.7,96.0,14249,4669951.3,398,327.74,BE
05-06-2023,328.6,338.4,315.5,320.8,320.0,665.7,96.0,17155,5549433.85,544,323.49,BE
06-06-2023,329.0,329.0,315.0,318.3,318.25,665.7,96.0,11693,3732360.4,315,319.2,BE
07-06-2023,320.0,320.0,315.0,317.6,318.0,665.7,96.0,13452,4261955.05,445,316.83,BE
08-06-2023,317.6,318.1,309.0,311.85,313.8,665.7,96.0,17390,5435181.2,480,312.55,BE
09-06-2023,310.0,319.8,310.0,316.35,319.7,665.7,96.0,10297,3246866.55,296,315.32,BE
12-06-2023,316.35,318.0,310.0,310.25,310.0,665.7,96.0,14415,4486113.3,477,311.21,BE
13-06-2023,315.0,315.0,301.0,302.05,304.95,665.7,96.0,16979,5176491.8,537,304.88,BE
14-06-2023,302.05,307.65,300.0,302.7,303.0,665.7,96.0,12486,3782963.15,414,302.98,BE
15-06-2023,301.95,309.0,298.2,302.3,301.1,665.7,96.0,12044,3651154.05,381,303.15,BE
16-06-2023,308.75,310.0,300.0,304.4,304.0,665.7,96.0,8982,2727969.2,403,303.72,BE
19-06-2023,304.5,314.05,301.1,302.4,303.0,665.7,96.0,10887,3321130.25,374,305.05,BE
20-06-2023,302.4,310.95,301.0,301.75,302.95,665.7,96.0,12925,3931440.4,424,304.17,BE
21-06-2023,307.8,307.8,290.55,297.95,295.05,665.7,96.0,15456,4626981.55,432,299.36,BE
22-06-2023,297.9,297.95,287.0,292.55,293.0,665.7,96.0,18932,5502941.65,611,290.67,BE
23-06-2023,294.95,294.95,281.95,287.05,287.1,665.7,96.0,50442,14479488.15,497,287.05,BE
26-06-2023,293.95,293.95,277.05,281.9,283.0,665.7,96.0,12901,3638503.6,435,282.03,BE
27-06-2023,275.65,285.0,275.65,283.8,285.0,665.7,96.0,9381,2651498.3,371,282.65,BE
28-06-2023,284.95,289.0,281.5,284.05,281.5,665.7,96.0,8040,2300841.9,283,286.17,BE
30-06-2023,284.0,285.95,275.0,277.95,280.0,665.7,96.0,13464,3766525.85,545,279.75,BE
03-07-2023,279.4,283.9,275.0,275.4,277.0,665.7,96.0,9689,2690418.0,455,277.68,BE
04-07-2023,279.0,289.15,273.0,289.15,289.15,665.7,96.0,28901,8285334.85,527,286.68,BE
05-07-2023,303.6,303.6,295.0,303.6,303.6,665.7,96.0,42998,13015342.6,541,302.7,BE
06-07-2023,318.75,318.75,305.1,318.75,318.75,665.7,96.0,66203,21082378.1,502,318.45,BE
07-07-2023,333.0,333.0,319.05,324.55,325.0,665.7,96.0,61431,20244923.7,1370,329.56,BE
10-07-2023,324.35,324.35,308.35,308.35,308.35,665.7,96.0,16832,5204870.7,302,309.22,BE
11-07-2023,292.95,292.95,292.95,292.95,292.95,665.7,96.0,9926,2907821.7,359,292.95,BE
12-07-2023,282.0,305.9,280.5,285.6,289.95,665.7,96.0,52123,15043823.5,905,288.62,BE
13-07-2023,280.0,284.0,275.0,280.45,282.0,665.7,96.0,35715,10012461.35,877,280.34,BE
14-07-2023,282.9,294.45,282.9,294.45,294.45,665.7,96.0,44934,13114962.95,746,291.87,BE
17-07-2023,309.15,309.15,309.15,309.15,309.15,665.7,96.0,26804,8286456.6,285,309.15,BE
18-07-2023,317.0,317.0,294.0,298.25,295.0,665.7,96.0,57665,17547210.55,1277,304.3,BE
19-07-2023,299.45,303.9,290.9,299.25,300.0,665.7,96.0,13448,3976371.25,570,295.68,BE
20-07-2023,299.95,305.0,294.0,298.05,297.0,665.7,96.0,11753,3519004.05,407,299.41,BE
21-07-2023,298.05,304.9,291.0,297.9,299.0,665.7,96.0,9544,2838169.0,353,297.38,BE
24-07-2023,297.0,304.9,294.0,295.35,297.8,665.7,96.0,10454,3106867.25,387,297.19,BE
25-07-2023,295.35,302.0,292.0,295.55,295.05,665.7,96.0,14822,4406784.9,362,297.31,BE
26-07-2023,295.55,301.0,290.0,294.4,295.5,665.7,96.0,22227,6505698.55,456,292.69,BE
27-07-2023,294.35,294.35,290.0,292.9,293.5,665.7,96.0,5903,1725389.2,276,292.29,BE
28-07-2023,298.8,298.8,290.1,290.8,293.45,665.7,96.0,11011,3224781.55,313,292.87,BE
31-07-2023,282.9,294.9,282.9,286.5,288.0,665.7,96.0,18849,5402617.45,601,286.63,BE
01-08-2023,288.65,289.5,283.0,287.05,288.95,665.7,96.0,14049,4024860.3,464,286.49,BE
02-08-2023,286.85,288.85,280.0,280.9,281.0,665.7,96.0,15262,4313539.65,517,282.63,BE
03-08-2023,282.95,283.0,276.0,282.0,281.0,665.7,96.0,15636,4358495.55,478,278.75,BE
04-08-2023,284.0,286.7,278.2,281.55,281.95,665.7,96.0,11337,3192011.05,443,281.56,BE
07-08-2023,281.1,283.75,275.0,276.6,279.4,665.7,96.0,21488,5998887.7,527,279.17,BE
08-08-2023,276.6,280.0,272.5,277.05,278.0,665.7,96.0,15349,4215632.15,511,274.65,BE
09-08-2023,279.8,280.0,275.0,277.55,278.0,665.7,96.0,13074,3633741.15,291,277.94,BE
10-08-2023,278.0,279.4,272.7,274.45,275.0,665.7,96.0,12520,3450057.3,347,275.56,BE
11-08-2023,274.45,276.85,268.0,269.35,271.0,665.7,96.0,15470,4200231.15,571,271.51,BE
14-08-2023,273.0,273.0,261.0,262.25,262.0,665.7,96.0,21520,5669256.5,797,263.44,BE
16-08-2023,262.25,267.0,254.9,255.8,258.75,665.7,96.0,28591,7356593.05,892,257.3,BE
17-08-2023,255.8,259.5,251.0,252.25,254.0,665.7,96.0,14947,3804108.95,590,254.51,BE
18-08-2023,254.0,255.95,249.5,251.45,252.95,665.7,96.0,16357,4118947.25,582,251.82,BE
21-08-2023,245.1,258.45,245.1,257.65,257.9,850.8,87.0,17667,4544618.15,475,257.24,EQ
22-08-2023,264.9,265.1,263.5,264.95,265.1,850.8,87.0,28132,7450263.7,608,264.83,EQ
23-08-2023,269.95,269.95,257.1,260.9,260.35,850.8,87.0,25175,6568963.5,679,260.93,EQ
24-08-2023,266.05,266.05,252.25,254.0,253.0,665.7,96.0,23330,5940008.75,456,254.61,BE
25-08-2023,254.0,261.6,241.3,245.7,247.0,665.7,96.0,20135,5003355.2,666,248.49,BE
28-08-2023,248.9,248.95,233.5,235.65,235.0,665.7,96.0,42752,10150360.3,1027,237.42,BE
29-08-2023,232.45,237.9,227.0,229.6,229.95,665.7,96.0,36095,8281418.75,934,229.43,BE
30-08-2023,232.0,234.95,225.0,227.3,228.8,665.7,96.0,23284,5358616.35,721,230.14,BE
31-08-2023,225.0,225.0,217.0,218.0,219.0,665.7,96.0,35822,7890372.9,1365,220.27,BE
01-09-2023,219.95,228.9,218.0,228.9,228.9,665.7,96.0,36891,8258717.25,711,223.87,BE
04-09-2023,238.0,240.3,232.9,240.3,240.3,665.7,102.0,57800,13805306.6,945,238.85,BE
05-09-2023,248.0,252.3,245.5,252.3,252.3,665.7,102.0,38943,9758941.3,526,250.6,BE
06-09-2023,262.7,264.9,262.0,264.9,264.9,665.7,102.0,60909,16072036.85,501,263.87,BE
07-09-2023,276.7,276.7,251.65,256.1,257.2,665.7,102.0,46976,12301654.2,1136,261.87,BE
08-09-2023,244.7,254.9,244.7,250.85,252.0,665.7,102.0,24660,6154693.35,653,249.58,BE
11-09-2023,250.8,250.8,243.1,243.95,244.4,665.7,102.0,14632,3584458.65,643,244.97,BE
12-09-2023,244.25,244.25,235.0,236.25,239.0,665.7,102.0,33119,7874007.85,609,237.75,BE
13-09-2023,232.25,244.9,231.0,236.25,237.9,665.7,102.0,14275,3413947.15,408,239.16,BE
14-09-2023,239.35,239.4,230.0,233.3,234.0,665.7,102.0,16771,3913878.9,644,233.37,BE
15-09-2023,225.5,238.95,225.5,236.55,238.8,665.7,102.0,10723,2487614.2,500,231.99,BE
18-09-2023,236.0,243.05,235.0,240.05,240.95,665.7,102.0,12014,2866039.7,388,238.56,BE
20-09-2023,240.15,246.9,235.0,239.55,242.45,665.7,102.0,17619,4239194.55,338,240.6,BE
21-09-2023,243.75,246.1,238.0,238.95,240.0,665.7,102.0,15295,3710970.6,279,242.63,BE
22-09-2023,238.95,246.0,238.95,245.3,245.95,665.7,102.0,12980,3167788.55,288,244.05,BE
25-09-2023,245.1,251.1,241.35,246.7,245.65,850.8,87.0,14774,3636137.85,291,246.12,EQ
26-09-2023,250.0,254.1,245.2,251.05,250.0,850.8,87.0,25416,6392243.25,584,251.5,EQ
27-09-2023,250.0,250.0,243.5,243.95,243.6,850.8,87.0,17103,4202044.3,526,245.69,EQ
28-09-2023,245.05,248.8,243.0,244.7,246.0,850.8,87.0,13112,3216417.5,391,245.3,EQ
29-09-2023,250.7,250.7,243.3,246.3,246.0,850.8,87.0,8214,2022021.55,222,246.17,EQ
03-10-2023,251.65,251.65,241.0,242.05,243.65,850.8,87.0,10804,2660032.75,490,246.21,EQ
04-10-2023,248.0,248.0,240.0,241.9,241.0,850.8,87.0,7855,1900581.65,321,241.96,EQ
05-10-2023,241.9,246.65,240.2,241.15,240.5,850.8,87.0,9598,2327606.45,380,242.51,EQ
06-10-2023,236.5,244.9,236.5,242.45,242.0,850.8,87.0,9166,2209665.7,321,241.07,EQ
09-10-2023,237.6,245.0,234.8,240.65,240.2,850.8,87.0,15279,3686741.4,514,241.29,EQ
10-10-2023,235.95,245.0,235.85,238.75,242.0,850.8,87.0,12369,2992680.05,435,241.95,EQ
11-10-2023,244.15,244.15,238.0,239.2,240.0,850.8,87.0,7537,1806158.35,320,239.64,EQ
12-10-2023,243.75,243.75,236.9,242.5,243.75,850.8,87.0,12153,2927366.85,395,240.88,EQ
13-10-2023,241.0,244.0,239.0,241.8,241.95,850.8,87.0,10187,2464424.4,375,241.92,EQ
16-10-2023,235.15,245.75,235.15,241.85,241.0,850.8,87.0,17855,4304348.75,417,241.07,EQ
17-10-2023,246.7,247.0,234.1,234.5,235.9,850.8,87.0,29403,6960383.3,1163,236.72,EQ
18-10-2023,234.5,236.95,227.15,227.75,228.0,850.8,87.0,18412,4255199.8,955,231.11,EQ
19-10-2023,227.75,232.8,221.1,226.35,226.1,850.8,87.0,14606,3287510.8,713,225.08,EQ
20-10-2023,222.55,232.1,222.55,228.95,230.0,850.8,87.0,14098,3241769.05,517,229.95,EQ
23-10-2023,232.0,232.0,222.4,227.25,226.0,850.8,87.0,20159,4622134.65,459,229.28,EQ
25-10-2023,227.25,232.0,220.0,221.35,221.75,850.8,87.0,16307,3678209.15,524,225.56,EQ
26-10-2023,220.0,224.95,214.1,215.5,215.1,850.8,87.0,19081,4161236.35,702,218.08,EQ
27-10-2023,219.95,222.1,217.05,218.3,219.0,850.8,87.0,10354,2279020.1,403,220.11,EQ
30-10-2023,220.1,220.1,215.5,216.35,216.0,850.8,87.0,8462,1835367.8,416,216.9,EQ
31-10-2023,216.35,222.9,215.35,219.25,221.85,850.8,87.0,17592,3891079.65,466,221.18,EQ
01-11-2023,219.25,222.0,214.95,217.75,215.25,850.8,87.0,7607,1663538.1,352,218.69,EQ
02-11-2023,222.95,222.95,214.7,216.7,216.5,850.8,87.0,16970,3682048.15,475,216.97,EQ
03-11-2023,222.95,222.95,215.55,216.9,216.0,850.8,87.0,9689,2105778.55,409,217.34,EQ
06-11-2023,225.0,227.4,220.1,226.85,227.1,850.8,87.0,58456,13181483.7,712,225.49,EQ
07-11-2023,227.0,238.05,227.0,237.25,237.95,850.8,87.0,78372,18516402.1,889,236.26,EQ
08-11-2023,246.4,247.5,238.8,246.4,246.5,850.8,87.0,44676,10916058.05,705,244.34,EQ
09-11-2023,249.0,250.0,240.1,241.85,240.15,850.8,87.0,23433,5774104.55,567,246.41,EQ
10-11-2023,242.15,249.0,242.05,248.05,248.9,850.8,87.0,23488,5806068.3,493,247.19,EQ
12-11-2023,240.0,250.0,240.0,246.5,246.3,850.8,87.0,12013,2936735.65,238,244.46,EQ
13-11-2023,252.0,252.0,242.2,244.65,245.0,850.8,87.0,12200,3009396.85,351,246.67,EQ
15-11-2023,244.7,248.9,240.15,241.4,241.5,850.8,87.0,13026,3175067.25,469,243.75,EQ
16-11-2023,241.4,241.9,233.0,233.65,233.65,850.8,87.0,28917,6801166.3,820,235.2,EQ
17-11-2023,234.5,236.8,229.0,230.35,230.05,850.8,87.0,17505,4071397.8,753,232.58,EQ
20-11-2023,230.0,235.0,224.5,225.1,225.0,850.8,87.0,14523,3328672.55,754,229.2,EQ
21-11-2023,230.0,230.0,221.0,222.3,222.8,850.8,87.0,19244,4311987.95,689,224.07,EQ
22-11-2023,229.0,229.0,222.6,223.65,222.85,850.8,87.0,8862,1982949.65,345,223.76,EQ
23-11-2023,229.0,229.0,222.5,224.1,225.0,547.75,92.15,10845,2428261.65,344,223.91,EQ
24-11-2023,224.1,227.8,220.55,222.0,223.6,547.75,119.5,17380,3868060.0,548,222.56,EQ
28-11-2023,220.0,221.95,218.0,218.95,220.0,547.75,214.1,28805,6338692.65,708,220.06,EQ
29-11-2023,218.0,224.0,216.6,217.95,219.85,547.75,214.1,20430,4486946.1,671,219.63,EQ
30-11-2023,217.05,223.0,216.45,218.05,219.15,547.75,214.1,20954,4573654.1,596,218.27,EQ
01-12-2023,220.0,222.85,218.1,219.6,218.65,547.75,214.1,11723,2588828.9,497,220.83,EQ
04-12-2023,220.0,222.95,219.0,220.3,220.1,547.75,214.1,12989,2867222.75,540,220.74,EQ
05-12-2023,223.95,227.9,220.1,225.3,223.0,547.75,214.1,30762,6846260.35,613,222.56,EQ
06-12-2023,229.95,229.95,220.1,222.75,223.0,269.95,214.1,50848,11321292.0,2258,222.65,EQ
07-12-2023,227.0,242.9,224.1,237.05,236.0,269.95,214.1,136233,32151287.25,2694,236.0,EQ
08-12-2023,252.0,260.75,243.0,258.8,259.5,269.95,214.1,198797,50875751.9,3122,255.92,EQ
11-12-2023,268.9,276.1,265.0,275.5,276.0,276.1,214.1,183959,50097852.5,2523,272.33,EQ
12-12-2023,287.0,297.0,284.0,291.8,297.0,297.0,214.1,130460,37664530.85,2309,288.71,EQ
13-12-2023,300.0,301.95,278.5,279.3,278.7,301.95,214.1,157270,44823383.8,2623,285.01,EQ
14-12-2023,281.0,281.0,265.35,266.8,266.95,301.95,214.1,116453,31166700.3,1757,267.63,EQ
15-12-2023,271.7,271.7,259.45,260.25,260.0,301.95,214.1,39695,10470641.95,1029,263.78,EQ
18-12-2023,266.7,266.7,253.1,260.3,260.85,301.95,214.1,72152,18617315.2,949,258.03,EQ
19-12-2023,258.05,267.1,258.05,265.8,265.5,301.95,214.1,48833,12963544.95,713,265.47,EQ
20-12-2023,268.9,272.1,261.3,264.7,266.1,301.95,214.1,110296,29373099.4,1084,266.31,EQ
21-12-2023,261.05,265.0,254.1,263.4,258.05,301.95,214.1,54846,14196394.65,861,258.84,EQ
22-12-2023,269.95,269.95,261.25,266.0,267.55,301.95,214.1,45655,12095563.0,525,264.93,EQ
