DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-07-2017,881.65,896.0,873.0,875.8,876.0,928.0,762.1,3610,3182914.6,517.0,881.69,EQ
28-07-2017,873.0,890.0,870.0,881.95,881.0,928.0,762.1,2742,2416757.7,510.0,881.39,EQ
31-07-2017,889.95,896.0,884.3,892.65,894.8,928.0,762.1,3172,2825776.8,396.0,890.85,EQ
01-08-2017,896.0,898.95,885.1,890.15,889.15,928.0,762.1,3975,3546416.4,506.0,892.18,EQ
02-08-2017,890.0,898.0,880.0,889.25,886.0,928.0,762.1,2134,1889359.5,319.0,885.36,EQ
03-08-2017,884.5,894.95,884.0,886.1,886.0,928.0,762.1,2356,2088202.9,196.0,886.33,EQ
04-08-2017,890.0,890.0,882.0,885.2,885.05,928.0,762.1,2450,2169623.1,331.0,885.56,EQ
07-08-2017,880.25,899.0,880.25,892.15,894.0,928.0,762.1,5623,4985363.95,303.0,886.6,EQ
08-08-2017,884.0,897.55,884.0,885.3,885.0,928.0,762.1,4769,4223992.7,201.0,885.72,EQ
09-08-2017,885.05,889.0,884.5,885.05,885.0,928.0,762.1,3709,3283249.95,225.0,885.21,EQ
10-08-2017,895.5,898.2,875.2,882.1,885.0,928.0,762.1,6253,5533367.0,474.0,884.91,EQ
11-08-2017,880.0,880.0,846.45,859.35,869.0,928.0,762.1,10610,9078731.0,1721.0,855.68,EQ
14-08-2017,851.05,879.25,851.05,863.8,862.5,928.0,762.1,1950,1691635.7,268.0,867.51,EQ
16-08-2017,863.5,880.0,853.0,867.4,864.0,928.0,762.1,2618,2278371.1,455.0,870.27,EQ
17-08-2017,869.7,878.35,859.0,860.35,859.8,928.0,762.1,2565,2213574.95,299.0,862.99,EQ
18-08-2017,873.95,873.95,860.0,861.45,861.2,928.0,762.1,2082,1795742.05,455.0,862.51,EQ
21-08-2017,871.95,871.95,858.2,860.85,860.0,928.0,762.1,2852,2453908.95,308.0,860.42,EQ
22-08-2017,860.85,870.0,860.0,865.5,867.0,928.0,762.1,2625,2270531.5,227.0,864.96,EQ
23-08-2017,868.15,874.4,861.25,865.4,865.0,928.0,762.1,6460,5588652.25,243.0,865.12,EQ
24-08-2017,870.0,898.0,865.0,871.45,869.0,928.0,762.1,3837,3373799.65,621.0,879.28,EQ
28-08-2017,867.0,899.0,866.0,878.35,867.7,928.0,762.1,3582,3168721.4,697.0,884.62,EQ
29-08-2017,878.35,878.35,860.0,862.55,861.95,928.0,762.1,1605,1391230.25,345.0,866.81,EQ
30-08-2017,873.0,874.85,862.35,864.8,865.1,928.0,762.1,1386,1200986.6,170.0,866.51,EQ
31-08-2017,860.35,870.0,860.35,868.7,869.8,928.0,762.1,2031,1761205.8,132.0,867.16,EQ
01-09-2017,866.15,874.9,859.95,865.4,865.0,928.0,762.1,1865,1616120.45,206.0,866.55,EQ
04-09-2017,866.0,876.45,862.8,864.55,865.0,928.0,762.1,3258,2822036.5,218.0,866.19,EQ
05-09-2017,862.05,879.25,862.05,875.25,879.25,928.0,762.1,1477,1286063.9,301.0,870.73,EQ
06-09-2017,866.05,881.0,863.0,865.3,865.0,928.0,762.1,3970,3443891.05,337.0,867.48,EQ
07-09-2017,867.0,873.5,864.0,865.7,864.0,928.0,762.1,2210,1914541.75,291.0,866.31,EQ
08-09-2017,870.8,887.0,865.55,881.5,884.5,928.0,762.1,5867,5151403.75,1232.0,878.03,EQ
11-09-2017,873.0,897.9,865.0,875.35,875.05,928.0,762.1,2690,2359280.8,407.0,877.06,EQ
12-09-2017,881.85,885.0,870.05,878.5,876.25,928.0,762.1,64189,56454362.35,658.0,879.5,EQ
13-09-2017,879.25,885.0,875.0,882.75,885.0,928.0,762.1,2595,2280079.4,254.0,878.64,EQ
14-09-2017,889.95,890.15,865.0,882.85,880.0,928.0,762.1,4082,3592316.4,311.0,880.04,EQ
15-09-2017,877.45,895.0,875.0,890.75,891.0,928.0,762.1,2752,2428318.1,280.0,882.38,EQ
18-09-2017,891.8,902.0,882.0,882.6,888.85,928.0,762.1,4200,3751547.2,549.0,893.23,EQ
19-09-2017,884.95,896.0,884.95,892.9,896.0,928.0,762.1,4845,4310560.15,436.0,889.69,EQ
20-09-2017,887.0,894.0,878.05,881.0,881.0,928.0,762.1,6461,5695870.25,467.0,881.58,EQ
21-09-2017,887.8,925.55,881.0,890.45,888.05,928.0,762.1,16397,14852429.05,1283.0,905.8,EQ
22-09-2017,894.3,901.45,880.9,881.05,882.0,928.0,762.1,5539,4900474.6,435.0,884.72,EQ
25-09-2017,875.2,901.0,875.2,897.65,901.0,928.0,762.1,8337,7403599.6,451.0,888.04,EQ
26-09-2017,892.0,902.9,881.4,899.85,902.0,928.0,762.1,3500,3130323.15,530.0,894.38,EQ
27-09-2017,899.0,911.0,890.0,900.75,905.0,928.0,762.1,5158,4639235.3,596.0,899.43,EQ
28-09-2017,890.9,904.0,881.1,887.4,881.25,928.0,762.1,1869,1672566.85,319.0,894.9,EQ
29-09-2017,889.0,904.0,885.5,898.3,895.0,928.0,762.1,2155,1936808.35,324.0,898.75,EQ
03-10-2017,895.25,909.05,885.0,897.95,904.0,928.0,762.1,2722,2442825.15,336.0,897.44,EQ
04-10-2017,897.6,988.0,894.2,904.05,905.0,988.0,762.1,158321,146492949.05,6458.0,925.29,EQ
05-10-2017,910.0,922.3,893.35,896.8,895.0,988.0,762.1,8106,7354182.6,1008.0,907.25,EQ
06-10-2017,890.1,902.0,880.0,887.75,891.95,988.0,762.1,3845,3406321.85,519.0,885.91,EQ
09-10-2017,906.95,906.95,880.15,890.15,890.0,988.0,762.1,4369,3884850.35,303.0,889.19,EQ
10-10-2017,890.0,899.9,884.05,890.8,894.95,988.0,762.1,7863,7005542.65,426.0,890.95,EQ
11-10-2017,898.0,898.0,883.1,885.7,886.25,988.0,762.1,7034,6231199.8,454.0,885.87,EQ
12-10-2017,885.0,894.3,880.75,890.1,890.45,988.0,762.1,3475,3081950.65,310.0,886.89,EQ
13-10-2017,896.0,898.85,875.1,880.2,880.1,988.0,762.1,4473,3966368.5,504.0,886.74,EQ
16-10-2017,880.2,890.0,878.55,883.3,885.45,988.0,762.1,2295,2024347.9,159.0,882.07,EQ
17-10-2017,898.0,901.95,891.05,896.15,897.0,988.0,762.1,4092,3662290.6,374.0,894.99,EQ
18-10-2017,887.5,925.0,887.5,903.9,898.1,988.0,762.1,11556,10478075.0,859.0,906.72,EQ
19-10-2017,896.1,913.0,893.45,909.5,910.8,988.0,762.1,3190,2890595.9,273.0,906.14,EQ
23-10-2017,910.0,912.0,885.0,893.05,892.05,988.0,762.1,3010,2702944.45,460.0,897.99,EQ
24-10-2017,905.95,905.95,893.1,894.85,896.15,988.0,762.1,2962,2658622.4,199.0,897.58,EQ
25-10-2017,906.85,907.0,900.05,904.55,905.0,988.0,762.1,3509,3167603.0,463.0,902.71,EQ
26-10-2017,906.0,906.0,897.05,898.2,899.65,988.0,762.1,1765,1585639.55,119.0,898.38,EQ
27-10-2017,897.05,921.3,894.0,900.65,895.05,988.0,762.1,5501,4992499.9,626.0,907.56,EQ
30-10-2017,914.6,923.0,905.1,919.1,914.45,988.0,762.1,4039,3693095.5,948.0,914.36,EQ
31-10-2017,919.1,925.0,891.5,911.45,909.85,988.0,762.1,9367,8449335.2,873.0,902.03,EQ
01-11-2017,924.0,924.0,905.0,908.4,906.1,988.0,762.1,2564,2342581.55,368.0,913.64,EQ
02-11-2017,914.0,937.0,906.0,926.2,925.95,988.0,762.1,6216,5725443.9,769.0,921.08,EQ
03-11-2017,948.0,948.0,910.0,917.15,915.9,988.0,762.1,4507,4167702.7,496.0,924.72,EQ
06-11-2017,917.15,937.0,910.0,916.9,913.05,988.0,762.1,3919,3615817.7,668.0,922.64,EQ
07-11-2017,920.0,922.45,895.2,907.45,904.15,988.0,762.1,4175,3789275.7,600.0,907.61,EQ
08-11-2017,917.95,919.0,895.3,899.0,904.0,988.0,762.1,2680,2419215.9,227.0,902.69,EQ
09-11-2017,905.0,918.0,890.0,906.7,917.9,988.0,762.1,2558,2302069.05,385.0,899.95,EQ
10-11-2017,891.55,925.0,871.0,912.05,914.0,988.0,762.1,9492,8522204.8,1061.0,897.83,EQ
13-11-2017,905.0,933.75,880.1,911.9,906.8,988.0,775.0,23077,21171476.45,1755.0,917.43,EQ
14-11-2017,912.0,927.85,899.0,902.75,902.0,988.0,775.0,4324,3922735.85,662.0,907.2,EQ
15-11-2017,885.55,903.8,885.55,893.45,893.4,988.0,775.0,3229,2894816.05,364.0,896.51,EQ
16-11-2017,893.0,922.45,887.0,890.8,887.0,988.0,775.0,4502,4038006.65,442.0,896.94,EQ
17-11-2017,897.05,905.85,880.85,891.8,890.0,988.0,775.0,13548,12060535.3,1149.0,890.21,EQ
20-11-2017,885.0,927.5,885.0,910.3,907.5,988.0,811.65,13233,12076440.0,1140.0,912.6,EQ
21-11-2017,910.3,929.8,898.3,920.6,920.5,988.0,811.65,5806,5327621.3,559.0,917.61,EQ
22-11-2017,911.0,921.8,911.0,914.85,911.0,988.0,811.65,2245,2054525.05,390.0,915.16,EQ
23-11-2017,910.0,920.9,901.1,907.55,906.9,988.0,811.65,2524,2299083.05,504.0,910.89,EQ
24-11-2017,920.95,923.7,912.2,915.8,918.0,988.0,811.65,3286,3021491.4,467.0,919.5,EQ
27-11-2017,917.0,923.95,904.5,911.5,911.7,988.0,811.65,3898,3553824.45,330.0,911.7,EQ
28-11-2017,911.5,912.1,901.1,903.25,907.05,988.0,811.65,2327,2106269.25,159.0,905.14,EQ
29-11-2017,900.55,914.0,900.55,911.45,912.95,988.0,811.65,3476,3161736.7,398.0,909.59,EQ
30-11-2017,911.1,985.0,897.3,909.15,904.0,988.0,811.65,224473,207622792.2,8696.0,924.93,EQ
01-12-2017,922.8,934.9,910.0,925.65,927.0,988.0,811.65,32197,29763702.8,1202.0,924.42,EQ
04-12-2017,925.0,951.9,925.0,934.95,944.05,988.0,811.65,25954,24386539.1,1432.0,939.61,EQ
05-12-2017,942.0,942.0,921.1,938.4,942.0,988.0,811.65,7146,6681136.3,520.0,934.95,EQ
06-12-2017,935.0,963.1,930.0,934.8,940.0,988.0,811.65,9950,9416637.1,727.0,946.4,EQ
07-12-2017,949.9,959.95,935.0,938.65,935.0,988.0,811.65,3548,3338081.6,443.0,940.83,EQ
08-12-2017,935.0,944.55,922.1,936.65,938.0,988.0,811.65,5157,4836240.0,365.0,937.8,EQ
11-12-2017,946.95,952.0,931.0,935.9,935.0,988.0,811.65,4544,4274924.6,707.0,940.78,EQ
12-12-2017,944.95,944.95,921.15,926.15,929.0,988.0,811.65,3432,3200142.0,247.0,932.44,EQ
13-12-2017,930.0,935.0,921.2,930.55,930.05,988.0,811.65,2744,2551009.65,176.0,929.67,EQ
14-12-2017,929.95,939.95,925.6,929.65,932.4,988.0,811.65,2675,2491591.5,201.0,931.44,EQ
15-12-2017,925.0,949.0,925.0,942.85,930.0,988.0,811.65,6097,5702519.75,535.0,935.3,EQ
18-12-2017,958.8,958.8,905.55,948.0,950.65,988.0,811.65,3411,3217308.2,343.0,943.22,EQ
19-12-2017,948.0,959.0,945.0,952.1,950.05,988.0,811.65,3719,3541975.5,345.0,952.4,EQ
20-12-2017,940.6,958.95,940.6,953.55,954.0,988.0,811.65,3788,3601767.6,373.0,950.84,EQ
21-12-2017,954.0,970.0,946.0,964.65,968.0,988.0,811.65,6321,6041776.2,714.0,955.83,EQ
22-12-2017,960.0,973.3,950.0,954.5,950.2,988.0,811.65,6592,6329748.5,755.0,960.22,EQ
26-12-2017,958.95,969.6,954.95,961.8,969.6,988.0,811.65,5852,5624446.1,321.0,961.12,EQ
27-12-2017,974.0,990.0,967.55,979.75,979.0,990.0,811.65,16278,15973849.3,1156.0,981.32,EQ
28-12-2017,975.05,1072.0,975.05,1023.1,1026.0,1072.0,811.65,73428,75768596.1,7996.0,1031.88,EQ
29-12-2017,1038.0,1068.0,1033.0,1043.2,1035.0,1072.0,811.65,28601,29938840.1,1401.0,1046.78,EQ
01-01-2018,1051.0,1059.9,1030.0,1041.8,1042.5,1072.0,811.65,7737,8051377.85,688.0,1040.63,EQ
02-01-2018,1065.0,1065.0,999.15,1017.35,1024.8,1072.0,811.65,17559,17840418.3,1644.0,1016.03,EQ
03-01-2018,1029.85,1037.0,1016.25,1022.0,1027.0,1072.0,811.65,3265,3351726.1,288.0,1026.56,EQ
04-01-2018,1029.9,1039.0,986.55,1003.05,1000.0,1072.0,811.65,7510,7633424.05,799.0,1016.43,EQ
05-01-2018,1004.85,1050.0,1000.0,1033.95,1030.0,1072.0,811.65,13712,14082736.8,1114.0,1027.04,EQ
08-01-2018,1043.25,1057.3,1027.0,1040.15,1036.2,1072.0,811.65,23511,24459231.9,657.0,1040.33,EQ
09-01-2018,1048.3,1055.0,1035.0,1046.5,1054.0,1072.0,811.65,14453,15045305.8,552.0,1040.98,EQ
10-01-2018,1045.0,1115.0,1042.75,1091.75,1086.45,1115.0,811.65,33761,36741790.45,3117.0,1088.29,EQ
11-01-2018,1075.0,1145.0,1052.0,1133.1,1130.0,1145.0,811.65,29811,33423645.6,2574.0,1121.18,EQ
12-01-2018,1145.0,1164.0,1115.0,1134.15,1130.0,1164.0,811.65,13281,15171821.4,1432.0,1142.37,EQ
15-01-2018,1167.3,1167.3,1112.0,1117.55,1125.0,1167.3,811.65,4226,4763958.5,483.0,1127.3,EQ
16-01-2018,1117.6,1159.95,1093.6,1105.85,1098.05,1167.3,811.65,11438,12824778.9,1607.0,1121.24,EQ
17-01-2018,1110.0,1155.0,1088.7,1140.4,1155.0,1167.3,811.65,9844,11027950.5,874.0,1120.27,EQ
18-01-2018,1148.0,1148.0,1092.1,1112.0,1110.05,1167.3,811.65,13091,14739341.6,922.0,1125.91,EQ
19-01-2018,1105.05,1112.95,1082.6,1103.4,1095.0,1167.3,811.65,6158,6754668.05,845.0,1096.89,EQ
22-01-2018,1111.0,1119.25,1082.0,1092.85,1090.0,1167.3,811.65,3385,3700214.85,461.0,1093.12,EQ
23-01-2018,1087.0,1115.0,1087.0,1103.85,1115.0,1167.3,811.65,4624,5079232.05,588.0,1098.45,EQ
24-01-2018,1107.1,1112.75,1081.1,1090.0,1088.65,1167.3,811.65,2701,2946869.5,339.0,1091.03,EQ
25-01-2018,1073.0,1097.95,1051.0,1055.15,1051.1,1167.3,811.65,5790,6181699.0,616.0,1067.65,EQ
29-01-2018,1062.0,1081.4,1022.0,1025.15,1027.0,1167.3,811.65,7066,7405410.4,928.0,1048.03,EQ
30-01-2018,1034.0,1034.85,998.7,1008.45,1000.0,1167.3,811.65,7485,7519199.25,641.0,1004.57,EQ
31-01-2018,1015.0,1015.0,977.9,998.0,993.0,1167.3,811.65,5248,5215224.65,400.0,993.75,EQ
01-02-2018,1004.0,1015.0,988.05,1007.65,1005.0,1167.3,811.65,5205,5216557.75,569.0,1002.22,EQ
02-02-2018,1001.0,1035.0,951.55,988.25,980.0,1167.3,811.65,10941,10879792.55,1113.0,994.41,EQ
05-02-2018,953.3,1009.0,952.05,976.85,971.0,1167.3,811.65,3441,3336105.85,472.0,969.52,EQ
06-02-2018,916.0,986.0,916.0,971.9,951.0,1167.3,811.65,45213,42988433.9,598.0,950.8,EQ
07-02-2018,979.45,1072.0,975.05,1052.95,1050.0,1167.3,811.65,29543,30671719.55,3079.0,1038.21,EQ
08-02-2018,1057.0,1203.5,1055.0,1146.9,1139.8,1203.5,811.65,123372,142276066.7,8030.0,1153.23,EQ
09-02-2018,1126.0,1182.0,1091.5,1147.2,1138.0,1203.5,811.65,23831,27469551.3,2650.0,1152.68,EQ
12-02-2018,1170.0,1174.0,1123.05,1133.95,1130.5,1203.5,811.65,11778,13444671.0,567.0,1141.51,EQ
14-02-2018,1135.1,1220.0,1134.0,1179.45,1183.0,1220.0,811.65,82633,98762645.55,3953.0,1195.2,EQ
15-02-2018,1189.85,1195.0,1156.0,1179.05,1174.0,1220.0,811.65,12373,14567434.15,1405.0,1177.36,EQ
16-02-2018,1172.0,1189.9,1145.0,1171.35,1171.0,1220.0,811.65,4837,5635940.2,1005.0,1165.17,EQ
19-02-2018,1170.0,1199.0,1155.5,1180.5,1170.0,1220.0,811.65,76558,89629128.0,768.0,1170.73,EQ
20-02-2018,1188.0,1299.0,1180.0,1259.65,1255.05,1299.0,811.65,131571,165272153.15,8667.0,1256.14,EQ
21-02-2018,1265.0,1290.0,1239.0,1243.2,1240.05,1299.0,811.65,38971,48755343.4,2088.0,1251.07,EQ
22-02-2018,1250.0,1268.0,1233.05,1252.7,1264.0,1299.0,811.65,16434,20521835.3,1665.0,1248.74,EQ
23-02-2018,1273.8,1273.8,1241.05,1250.8,1242.0,1299.0,811.65,7207,9038474.85,584.0,1254.12,EQ
26-02-2018,1250.8,1256.0,1235.0,1240.05,1240.0,1299.0,811.65,16018,19868470.0,964.0,1240.38,EQ
27-02-2018,1248.0,1277.9,1230.0,1268.7,1269.95,1299.0,811.65,10062,12672251.1,1188.0,1259.42,EQ
28-02-2018,1270.0,1270.0,1245.0,1251.25,1252.1,1299.0,811.65,8091,10136126.85,599.0,1252.77,EQ
01-03-2018,1269.0,1319.9,1260.0,1295.7,1294.8,1319.9,811.65,55153,71530503.55,4129.0,1296.95,EQ
05-03-2018,1295.7,1295.7,1260.0,1266.55,1275.0,1319.9,811.65,10387,13238596.45,817.0,1274.54,EQ
06-03-2018,1261.25,1304.0,1261.25,1275.7,1275.0,1319.9,811.65,13496,17309264.7,830.0,1282.55,EQ
07-03-2018,1275.0,1285.95,1240.0,1250.05,1254.0,1319.9,811.65,10976,13769391.95,1666.0,1254.5,EQ
08-03-2018,1262.05,1268.75,1211.65,1223.4,1225.0,1319.9,811.65,7942,9727972.55,728.0,1224.88,EQ
09-03-2018,1240.0,1270.0,1232.05,1255.25,1257.0,1319.9,811.65,17183,21565301.1,1445.0,1255.04,EQ
12-03-2018,1255.25,1278.0,1241.65,1263.45,1267.8,1319.9,811.65,8277,10462538.25,571.0,1264.05,EQ
13-03-2018,1271.0,1279.95,1242.0,1248.8,1242.0,1319.9,811.65,8864,11206109.8,664.0,1264.23,EQ
14-03-2018,1248.0,1255.95,1238.1,1241.7,1242.0,1319.9,811.65,3612,4501490.7,258.0,1246.26,EQ
15-03-2018,1238.05,1252.0,1215.2,1231.75,1228.0,1319.9,811.65,6580,8097224.7,459.0,1230.58,EQ
16-03-2018,1250.15,1250.15,1220.4,1225.2,1225.1,1319.9,811.65,10535,12908571.85,490.0,1225.3,EQ
19-03-2018,1227.0,1255.5,1185.0,1200.8,1200.0,1319.9,811.65,7764,9410601.5,743.0,1212.08,EQ
20-03-2018,1209.0,1209.0,1197.95,1203.7,1209.0,1319.9,811.65,4616,5544856.3,388.0,1201.23,EQ
21-03-2018,1219.95,1219.95,1172.6,1184.0,1190.0,1319.9,811.65,14950,17918385.95,1237.0,1198.55,EQ
22-03-2018,1176.0,1198.0,1167.05,1170.8,1170.9,1319.9,811.65,2215,2611620.55,282.0,1179.06,EQ
23-03-2018,1185.0,1185.0,1132.0,1143.4,1141.0,1319.9,811.65,11797,13462027.3,1052.0,1141.14,EQ
26-03-2018,1151.45,1180.0,1137.05,1164.05,1159.1,1319.9,811.65,15027,17551058.8,662.0,1167.97,EQ
27-03-2018,1165.0,1185.0,1152.0,1155.2,1162.0,1319.9,811.65,2554,2974750.85,340.0,1164.74,EQ
28-03-2018,1172.0,1187.95,1148.0,1177.55,1180.0,1319.9,811.65,4743,5570527.05,551.0,1174.47,EQ
02-04-2018,1206.0,1231.8,1186.0,1215.45,1210.05,1319.9,811.65,10333,12560763.9,499.0,1215.6,EQ
03-04-2018,1210.0,1245.5,1208.0,1239.85,1245.5,1319.9,811.65,7554,9307731.5,735.0,1232.16,EQ
04-04-2018,1239.85,1239.95,1177.5,1186.8,1180.0,1319.9,811.65,9620,11585189.2,1145.0,1204.28,EQ
05-04-2018,1204.55,1210.0,1189.05,1208.3,1209.95,1319.9,811.65,10155,12194897.45,362.0,1200.88,EQ
06-04-2018,1208.2,1226.35,1198.7,1203.0,1201.1,1319.9,811.65,5517,6641126.85,400.0,1203.76,EQ
09-04-2018,1219.0,1219.0,1190.1,1211.9,1209.7,1319.9,811.65,5629,6765297.75,351.0,1201.86,EQ
10-04-2018,1227.0,1227.0,1199.9,1202.15,1204.0,1319.9,811.65,2299,2764979.5,217.0,1202.69,EQ
11-04-2018,1201.0,1216.0,1200.0,1202.4,1201.0,1319.9,811.65,7234,8694029.85,194.0,1201.83,EQ
12-04-2018,1218.95,1218.95,1191.0,1196.25,1191.0,1319.9,811.65,1068,1281930.15,183.0,1200.31,EQ
13-04-2018,1206.75,1210.0,1175.0,1182.2,1178.0,1319.9,811.65,2743,3280436.9,372.0,1195.93,EQ
16-04-2018,1189.95,1217.95,1187.15,1202.35,1205.0,1319.9,811.65,11893,14286560.05,564.0,1201.26,EQ
17-04-2018,1212.0,1213.2,1197.1,1200.35,1200.0,1319.9,811.65,1832,2200980.3,167.0,1201.41,EQ
18-04-2018,1208.05,1210.9,1188.2,1200.9,1205.0,1319.9,811.65,4202,5045581.95,707.0,1200.76,EQ
19-04-2018,1195.0,1228.8,1195.0,1208.75,1210.0,1319.9,811.65,2117,2572382.35,358.0,1215.11,EQ
20-04-2018,1210.0,1225.0,1201.0,1215.15,1215.4,1319.9,811.65,1824,2217479.95,347.0,1215.72,EQ
23-04-2018,1221.5,1229.0,1189.75,1197.65,1199.0,1319.9,811.65,4533,5472031.55,461.0,1207.15,EQ
24-04-2018,1219.0,1337.0,1198.5,1301.75,1306.5,1337.0,811.65,31304,40564052.4,2652.0,1295.81,EQ
25-04-2018,1308.9,1345.0,1266.55,1298.7,1300.0,1345.0,811.65,28383,37139306.15,3431.0,1308.51,EQ
26-04-2018,1304.6,1324.4,1256.1,1282.4,1280.0,1345.0,811.65,10824,13904645.9,1247.0,1284.61,EQ
27-04-2018,1270.05,1398.0,1270.05,1302.85,1300.1,1398.0,811.65,42172,56387343.0,3522.0,1337.08,EQ
30-04-2018,1303.0,1374.0,1303.0,1362.65,1355.0,1398.0,811.65,14116,19137213.1,1597.0,1355.71,EQ
02-05-2018,1374.05,1388.0,1336.1,1351.35,1370.0,1398.0,811.65,13655,18714149.8,1799.0,1370.5,EQ
03-05-2018,1360.85,1380.0,1300.1,1324.9,1328.0,1398.0,811.65,32869,43444899.3,1421.0,1321.76,EQ
04-05-2018,1348.95,1348.95,1306.3,1313.5,1320.0,1398.0,811.65,3895,5144153.15,428.0,1320.71,EQ
07-05-2018,1341.95,1341.95,1292.0,1300.6,1300.0,1398.0,811.65,15914,20731204.25,451.0,1302.7,EQ
08-05-2018,1333.0,1333.0,1291.25,1299.5,1307.35,1398.0,811.65,21346,27785276.4,587.0,1301.66,EQ
09-05-2018,1328.65,1328.65,1265.1,1275.35,1270.25,1398.0,811.65,5697,7273028.6,478.0,1276.64,EQ
10-05-2018,1266.1,1285.0,1266.1,1278.85,1280.0,1398.0,811.65,22165,28323880.7,386.0,1277.87,EQ
11-05-2018,1280.0,1288.0,1255.0,1263.0,1260.0,1398.0,811.65,5568,7043294.5,800.0,1264.96,EQ
14-05-2018,1280.0,1299.0,1261.0,1284.95,1284.0,1398.0,811.65,3831,4881210.4,649.0,1274.13,EQ
15-05-2018,1280.65,1295.0,1266.15,1270.05,1270.0,1398.0,811.65,5201,6636445.65,455.0,1275.99,EQ
16-05-2018,1290.0,1290.0,1262.15,1272.45,1272.35,1398.0,811.65,1881,2383882.55,161.0,1267.35,EQ
17-05-2018,1276.0,1295.0,1272.1,1285.0,1285.8,1398.0,811.65,1364,1755608.0,359.0,1287.1,EQ
18-05-2018,1290.0,1290.0,1261.55,1282.25,1288.95,1398.0,811.65,2805,3586358.85,918.0,1278.56,EQ
21-05-2018,1265.0,1285.25,1240.3,1246.35,1250.0,1398.0,812.1,2386,3011375.6,406.0,1262.1,EQ
22-05-2018,1245.35,1260.0,1222.2,1257.7,1260.0,1398.0,812.1,2780,3437786.9,388.0,1236.61,EQ
23-05-2018,1280.0,1280.0,1240.0,1265.0,1274.9,1398.0,812.1,2305,2901805.0,570.0,1258.92,EQ
24-05-2018,1264.0,1294.0,1227.05,1254.4,1255.0,1398.0,812.1,26641,33585233.35,2416.0,1260.66,EQ
25-05-2018,1258.0,1349.0,1258.0,1289.95,1289.95,1398.0,812.1,21171,27553649.05,2485.0,1301.48,EQ
28-05-2018,1300.0,1322.0,1278.0,1288.55,1286.95,1398.0,825.0,5255,6850585.0,775.0,1303.63,EQ
29-05-2018,1279.0,1287.5,1242.7,1256.95,1260.0,1398.0,825.0,2315,2942094.75,335.0,1270.88,EQ
30-05-2018,1257.0,1278.9,1240.55,1259.05,1254.1,1398.0,825.0,24697,31219389.35,652.0,1264.1,EQ
31-05-2018,1264.4,1301.0,1188.0,1210.1,1199.0,1398.0,825.0,42548,53297302.9,1465.0,1252.64,EQ
01-06-2018,1215.0,1240.0,1199.0,1202.7,1202.0,1398.0,825.0,10552,12689809.05,789.0,1202.6,EQ
04-06-2018,1205.1,1225.0,1186.0,1202.9,1200.4,1398.0,825.0,12124,14589487.35,1572.0,1203.36,EQ
05-06-2018,1209.5,1209.5,1127.1,1142.35,1127.1,1398.0,825.0,20826,24371191.5,1096.0,1170.23,EQ
06-06-2018,1135.0,1214.9,1129.5,1206.55,1205.0,1398.0,825.0,19587,23241957.35,3267.0,1186.6,EQ
07-06-2018,1191.0,1250.0,1191.0,1240.4,1248.7,1398.0,825.0,8071,9917213.95,707.0,1228.75,EQ
08-06-2018,1252.0,1270.0,1240.45,1253.95,1255.0,1398.0,825.0,3405,4282426.7,521.0,1257.69,EQ
11-06-2018,1253.95,1336.05,1243.3,1309.45,1323.0,1398.0,830.0,10454,13522136.9,1260.0,1293.49,EQ
12-06-2018,1309.45,1392.0,1269.3,1331.95,1326.15,1398.0,830.0,30216,40655039.45,2948.0,1345.48,EQ
13-06-2018,1332.35,1383.65,1330.0,1354.25,1355.0,1398.0,830.0,9759,13283948.6,1042.0,1361.2,EQ
14-06-2018,1358.2,1392.0,1350.0,1386.3,1385.0,1398.0,830.0,11947,16429233.3,1543.0,1375.18,EQ
15-06-2018,1388.3,1453.95,1373.0,1434.95,1443.3,1453.95,830.0,37114,53117962.1,3127.0,1431.21,EQ
18-06-2018,1436.0,1478.0,1428.3,1440.05,1440.55,1478.0,831.6,27450,39730743.25,3943.0,1447.39,EQ
19-06-2018,1452.0,1478.95,1371.0,1420.4,1416.9,1478.95,831.6,48935,70424521.05,4551.0,1439.14,EQ
20-06-2018,1430.0,1446.0,1385.0,1392.05,1390.0,1478.95,831.6,10851,15342624.65,1794.0,1413.94,EQ
21-06-2018,1394.9,1398.9,1362.1,1370.95,1370.0,1478.95,831.6,6401,8795048.55,722.0,1374.01,EQ
22-06-2018,1370.95,1397.8,1350.0,1370.35,1397.8,1478.95,831.6,9388,12791265.4,792.0,1362.51,EQ
25-06-2018,1375.8,1397.0,1365.0,1369.1,1383.9,1478.95,831.6,4618,6381172.45,755.0,1381.8,EQ
26-06-2018,1370.8,1375.0,1354.0,1371.05,1365.5,1478.95,831.6,6700,9163112.4,656.0,1367.63,EQ
27-06-2018,1376.9,1376.9,1312.0,1334.75,1340.0,1478.95,831.6,12852,17363010.0,1183.0,1351.0,EQ
28-06-2018,1350.0,1350.0,1296.1,1308.85,1310.0,1478.95,831.6,11952,15711202.15,666.0,1314.52,EQ
29-06-2018,1309.05,1357.0,1296.0,1339.95,1329.65,1478.95,831.6,25763,34108490.9,690.0,1323.93,EQ
