DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-07-2015,1320.0,1334.0,1305.15,1311.5,1307.0,1365.0,515.5,123956,163719524.3,5244.0,1320.79,EQ
10-07-2015,1328.0,1338.5,1305.55,1326.4,1326.0,1365.0,515.5,112992,149319693.55,5282.0,1321.51,EQ
13-07-2015,1333.3,1356.8,1326.5,1348.1,1345.0,1365.0,515.5,199278,268243921.6,10078.0,1346.08,EQ
14-07-2015,1350.0,1368.0,1329.0,1347.35,1345.0,1368.0,515.5,233377,314654542.2,6725.0,1348.27,EQ
15-07-2015,1354.0,1365.0,1345.0,1357.0,1345.0,1368.0,515.5,237832,323378120.0,10718.0,1359.69,EQ
16-07-2015,1361.0,1452.0,1355.2,1424.7,1449.0,1452.0,515.5,532705,743053037.3,20951.0,1394.87,EQ
17-07-2015,1455.0,1497.4,1448.55,1474.1,1465.0,1497.4,515.5,651500,961580856.0,23925.0,1475.95,EQ
20-07-2015,1482.0,1518.0,1472.6,1497.05,1498.4,1518.0,515.5,371469,556518781.5,17543.0,1498.16,EQ
21-07-2015,1495.0,1612.0,1492.0,1541.6,1530.0,1612.0,515.5,572862,892435176.85,26178.0,1557.85,EQ
22-07-2015,1540.0,1550.0,1475.55,1502.95,1506.9,1612.0,515.5,354918,536690918.6,17134.0,1512.15,EQ
23-07-2015,1514.0,1535.0,1466.1,1515.05,1516.6,1612.0,515.5,248924,376044745.7,12777.0,1510.68,EQ
24-07-2015,1516.0,1521.0,1472.0,1481.9,1485.0,1612.0,515.5,130113,194200090.75,6182.0,1492.55,EQ
27-07-2015,1484.8,1510.0,1427.0,1454.2,1448.0,1612.0,515.5,229837,336063246.3,13007.0,1462.18,EQ
28-07-2015,1463.5,1500.0,1461.3,1486.95,1488.25,1612.0,515.5,219504,325848650.65,12175.0,1484.48,EQ
29-07-2015,1494.0,1509.7,1464.2,1478.55,1474.95,1612.0,515.5,139115,206745809.15,7442.0,1486.15,EQ
30-07-2015,1490.0,1526.35,1485.0,1507.75,1510.0,1612.0,515.5,197987,298623104.45,11568.0,1508.3,EQ
31-07-2015,1518.0,1548.0,1505.0,1519.6,1518.15,1612.0,515.5,260576,397703194.9,11558.0,1526.25,EQ
03-08-2015,1524.0,1559.0,1521.0,1549.9,1550.0,1612.0,515.5,207803,320782365.1,10534.0,1543.68,EQ
04-08-2015,1558.85,1569.9,1535.05,1558.5,1555.85,1612.0,515.5,271637,423551565.15,14727.0,1559.26,EQ
06-08-2015,1552.0,1554.1,1480.0,1519.95,1521.75,1612.0,515.5,179325,272976680.4,9061.0,1522.25,EQ
07-08-2015,1526.0,1526.0,1465.55,1487.55,1465.55,1612.0,515.5,134078,201124631.05,8103.0,1500.06,EQ
10-08-2015,1482.0,1484.85,1395.0,1407.7,1418.0,1612.0,515.5,206004,295234002.35,12888.0,1433.15,EQ
11-08-2015,1416.0,1447.9,1390.0,1415.1,1420.35,1612.0,515.5,170320,241997758.9,11454.0,1420.84,EQ
12-08-2015,1405.25,1437.85,1370.25,1381.15,1374.0,1612.0,515.5,135169,189337904.05,7369.0,1400.75,EQ
13-08-2015,1385.0,1417.85,1362.0,1377.0,1380.0,1612.0,515.5,117708,163982952.3,7400.0,1393.13,EQ
14-08-2015,1382.0,1405.0,1361.0,1373.3,1365.35,1612.0,515.5,170024,235424459.25,10166.0,1384.65,EQ
17-08-2015,1349.8,1368.0,1310.0,1354.1,1349.0,1612.0,515.5,293305,393559171.65,17358.0,1341.81,EQ
18-08-2015,1360.0,1390.0,1355.75,1363.45,1360.05,1612.0,515.5,133477,183370777.75,7079.0,1373.8,EQ
19-08-2015,1369.65,1384.9,1330.1,1338.45,1333.05,1612.0,515.5,112892,153402943.35,6695.0,1358.85,EQ
20-08-2015,1331.0,1345.3,1311.4,1320.65,1317.05,1612.0,515.5,74860,99250293.5,5176.0,1325.81,EQ
21-08-2015,1295.0,1319.95,1234.55,1310.95,1310.25,1612.0,515.5,155158,198285147.35,11148.0,1277.96,EQ
24-08-2015,1255.0,1278.0,1140.0,1206.9,1259.95,1612.0,515.5,244321,297031900.35,15355.0,1215.74,EQ
25-08-2015,1215.6,1266.0,1060.05,1256.1,1250.8,1612.0,515.5,256602,302858901.15,17568.0,1180.27,EQ
26-08-2015,1247.5,1281.0,1193.2,1266.8,1255.0,1612.0,515.5,124121,154475274.85,8511.0,1244.55,EQ
27-08-2015,1284.0,1308.45,1267.0,1291.2,1289.1,1612.0,515.5,131473,170039770.15,7970.0,1293.34,EQ
28-08-2015,1313.7,1315.0,1218.0,1263.75,1286.0,1612.0,515.5,156233,199294487.4,10508.0,1275.62,EQ
31-08-2015,1259.0,1313.0,1240.8,1296.9,1296.1,1612.0,540.1,162239,207030698.7,12298.0,1276.08,EQ
01-09-2015,1260.0,1308.95,1212.5,1233.35,1225.0,1612.0,540.1,129213,162856133.05,10069.0,1260.37,EQ
02-09-2015,1249.0,1259.95,1210.7,1217.9,1217.0,1612.0,540.1,97136,119448614.6,6843.0,1229.7,EQ
03-09-2015,1225.0,1252.0,1212.95,1235.5,1235.75,1612.0,540.1,91504,112779404.3,5996.0,1232.51,EQ
04-09-2015,1239.0,1244.0,1180.35,1214.75,1230.0,1612.0,540.1,176924,213210475.25,13296.0,1205.1,EQ
07-09-2015,1229.0,1239.55,1170.0,1187.05,1170.0,1612.0,540.1,96519,115990970.3,6066.0,1201.74,EQ
08-09-2015,1171.0,1218.8,1156.2,1190.4,1185.9,1612.0,540.1,113748,134780002.3,7090.0,1184.9,EQ
09-09-2015,1210.0,1234.2,1199.0,1222.15,1220.0,1612.0,540.1,109549,133286357.25,7252.0,1216.68,EQ
10-09-2015,1208.0,1223.0,1180.0,1200.65,1204.0,1612.0,540.1,115154,137978903.05,6272.0,1198.21,EQ
11-09-2015,1212.05,1232.8,1181.4,1189.65,1184.0,1612.0,540.1,114417,138043714.1,8040.0,1206.5,EQ
14-09-2015,1199.0,1200.0,1175.5,1181.45,1176.55,1612.0,540.1,73254,87019970.0,5632.0,1187.92,EQ
15-09-2015,1183.0,1199.0,1130.25,1150.5,1160.0,1612.0,540.1,130520,151900193.65,8591.0,1163.81,EQ
16-09-2015,1161.0,1176.0,1127.5,1147.05,1140.1,1612.0,540.1,115992,133106768.85,7242.0,1147.55,EQ
18-09-2015,1167.0,1186.95,1142.05,1171.35,1180.0,1612.0,540.1,85518,99390807.8,5622.0,1162.22,EQ
21-09-2015,1160.0,1253.0,1154.8,1223.95,1227.9,1612.0,540.1,320345,391813979.55,16556.0,1223.1,EQ
22-09-2015,1237.3,1279.0,1210.0,1235.8,1235.0,1612.0,540.1,331560,413353816.35,16873.0,1246.69,EQ
23-09-2015,1228.65,1269.0,1215.1,1246.8,1241.25,1612.0,540.1,250159,313203866.55,12861.0,1252.02,EQ
24-09-2015,1275.0,1275.0,1253.0,1261.85,1260.9,1612.0,540.1,191794,242012635.1,12936.0,1261.84,EQ
28-09-2015,1268.0,1279.8,1232.25,1243.4,1237.0,1612.0,540.1,202322,254597599.0,8974.0,1258.38,EQ
29-09-2015,1224.0,1240.0,1183.9,1211.7,1209.5,1612.0,540.1,166444,201981045.0,12069.0,1213.51,EQ
30-09-2015,1226.3,1252.65,1218.35,1242.6,1242.0,1612.0,540.1,174426,216543021.95,10126.0,1241.46,EQ
01-10-2015,1253.0,1258.7,1235.0,1243.8,1243.0,1612.0,540.1,127602,158921609.05,6855.0,1245.45,EQ
05-10-2015,1250.0,1263.8,1245.0,1250.1,1251.9,1612.0,540.1,64970,81397986.7,3980.0,1252.85,EQ
06-10-2015,1255.25,1316.9,1255.25,1280.75,1278.8,1612.0,540.1,397693,513419812.75,20420.0,1291.0,EQ
07-10-2015,1276.0,1292.7,1259.05,1268.15,1265.0,1612.0,540.1,142071,181115177.6,6649.0,1274.82,EQ
08-10-2015,1268.0,1284.1,1246.3,1260.4,1256.1,1612.0,540.1,101986,129137536.3,5409.0,1266.23,EQ
09-10-2015,1266.0,1276.05,1241.1,1245.8,1241.1,1612.0,540.1,100920,126807047.85,6639.0,1256.51,EQ
12-10-2015,1245.0,1255.0,1211.05,1220.85,1220.0,1612.0,540.1,128348,157025104.3,9802.0,1223.43,EQ
13-10-2015,1225.0,1238.5,1213.85,1218.85,1215.15,1612.0,540.1,80403,98287460.8,5691.0,1222.44,EQ
14-10-2015,1220.0,1258.0,1215.0,1239.15,1241.0,1612.0,540.1,155638,193401521.65,8329.0,1242.64,EQ
15-10-2015,1249.8,1251.45,1222.05,1225.3,1224.5,1612.0,540.1,82087,101294937.45,4780.0,1233.99,EQ
16-10-2015,1225.05,1233.85,1213.6,1224.7,1222.55,1612.0,540.1,88477,108084510.2,4185.0,1221.61,EQ
19-10-2015,1224.7,1235.95,1216.55,1220.15,1217.0,1612.0,556.0,53624,65659554.7,3303.0,1224.44,EQ
20-10-2015,1226.0,1252.0,1218.3,1241.35,1246.05,1612.0,556.0,207789,257923392.0,11958.0,1241.28,EQ
21-10-2015,1241.15,1280.0,1240.55,1246.8,1246.3,1612.0,556.0,335718,423731619.95,13526.0,1262.17,EQ
23-10-2015,1260.0,1263.5,1232.9,1237.65,1233.9,1612.0,556.0,71569,88994086.55,5385.0,1243.47,EQ
26-10-2015,1246.8,1246.8,1203.9,1213.9,1205.5,1612.0,615.0,73862,90155771.6,3797.0,1220.6,EQ
27-10-2015,1210.0,1210.0,1184.55,1201.35,1199.3,1612.0,615.0,119700,143077036.05,9029.0,1195.3,EQ
28-10-2015,1199.95,1222.5,1193.05,1206.9,1201.95,1612.0,615.0,80510,97319834.3,6078.0,1208.79,EQ
29-10-2015,1206.8,1211.1,1160.0,1174.95,1184.0,1612.0,615.0,129929,153802778.5,4859.0,1183.74,EQ
30-10-2015,1185.0,1198.0,1161.0,1165.55,1168.3,1612.0,615.0,66609,78569305.2,3618.0,1179.56,EQ
02-11-2015,1166.0,1176.95,1111.75,1129.4,1132.0,1612.0,640.15,168262,190344328.45,9767.0,1131.24,EQ
03-11-2015,1140.0,1148.0,1092.0,1109.1,1106.05,1612.0,640.15,137393,153563267.9,10438.0,1117.69,EQ
04-11-2015,1115.0,1127.9,1084.0,1100.1,1099.55,1612.0,640.15,165122,182896603.45,11637.0,1107.65,EQ
05-11-2015,1109.6,1109.6,1085.0,1098.05,1103.15,1612.0,640.15,91743,100312205.15,7785.0,1093.4,EQ
06-11-2015,1109.0,1119.0,1073.15,1108.65,1109.9,1612.0,640.15,283618,311226336.05,14944.0,1097.34,EQ
09-11-2015,1065.0,1132.8,999.25,1127.55,1132.0,1612.0,640.15,138221,153983081.65,6467.0,1114.04,EQ
10-11-2015,1127.9,1127.9,1102.0,1110.65,1108.9,1612.0,640.15,78089,86777783.4,5128.0,1111.27,EQ
11-11-2015,1114.0,1124.9,1108.05,1115.2,1110.05,1612.0,640.15,18164,20274895.9,764.0,1116.21,EQ
13-11-2015,1117.6,1117.6,1087.1,1093.3,1090.85,1612.0,640.15,60785,67053424.9,7258.0,1103.12,EQ
16-11-2015,1090.0,1123.4,1076.0,1101.7,1099.2,1612.0,640.15,131114,143927414.5,8952.0,1097.73,EQ
17-11-2015,1101.5,1113.0,1080.35,1090.1,1088.0,1612.0,640.15,61830,67809347.05,5136.0,1096.71,EQ
18-11-2015,1091.0,1103.85,1033.45,1047.7,1039.85,1612.0,640.15,111360,119557054.4,8437.0,1073.61,EQ
19-11-2015,1055.0,1071.0,1026.7,1041.8,1042.0,1612.0,640.15,201423,211330019.8,12729.0,1049.19,EQ
20-11-2015,1045.1,1080.4,1018.05,1068.85,1066.3,1612.0,640.15,223924,236815075.85,11418.0,1057.57,EQ
23-11-2015,1070.0,1078.5,1050.0,1054.15,1050.05,1612.0,640.15,81784,86578467.85,5058.0,1058.62,EQ
24-11-2015,1054.0,1069.8,1051.15,1056.8,1056.0,1612.0,640.15,81898,86922871.65,6620.0,1061.36,EQ
26-11-2015,1052.05,1149.0,1040.0,1068.05,1067.0,1612.0,640.15,226993,241315833.3,13986.0,1063.1,EQ
27-11-2015,1068.0,1136.0,1066.5,1125.5,1132.0,1612.0,640.15,214446,236277974.9,11814.0,1101.81,EQ
30-11-2015,1133.5,1155.0,1127.05,1132.65,1128.0,1612.0,640.15,213136,242682040.7,10968.0,1138.63,EQ
01-12-2015,1139.0,1142.8,1124.3,1127.7,1125.0,1612.0,640.15,95979,108683957.55,6944.0,1132.37,EQ
02-12-2015,1129.0,1135.0,1089.5,1099.6,1102.6,1612.0,640.15,181070,199297009.3,9407.0,1100.66,EQ
03-12-2015,1101.0,1101.0,1073.5,1077.65,1074.6,1612.0,640.15,146446,158455917.6,8664.0,1082.01,EQ
04-12-2015,1074.0,1116.25,1057.2,1107.8,1110.55,1612.0,640.15,258469,282665725.75,12412.0,1093.62,EQ
07-12-2015,1117.8,1124.0,1077.05,1100.25,1099.0,1612.0,640.15,202895,222840655.85,9731.0,1098.31,EQ
08-12-2015,1091.0,1108.7,1070.0,1077.6,1070.0,1612.0,640.15,86985,94779955.8,6223.0,1089.61,EQ
09-12-2015,1075.0,1080.95,1033.85,1051.7,1062.4,1612.0,640.15,204822,215742222.7,10638.0,1053.32,EQ
10-12-2015,1069.0,1073.0,1040.0,1066.4,1069.9,1612.0,640.15,125609,133053531.4,8273.0,1059.27,EQ
11-12-2015,1070.1,1103.0,1062.0,1069.55,1067.1,1612.0,640.15,219882,237864417.0,13282.0,1081.78,EQ
14-12-2015,1067.0,1085.0,1056.0,1076.4,1076.1,1612.0,640.15,121920,130777977.65,6676.0,1072.65,EQ
15-12-2015,1078.6,1096.25,1061.3,1090.7,1087.0,1612.0,640.15,156747,169318499.0,11149.0,1080.2,EQ
16-12-2015,1093.0,1130.0,1082.65,1123.1,1124.8,1612.0,640.15,291311,324251498.85,13885.0,1113.08,EQ
17-12-2015,1135.0,1225.0,1130.75,1216.9,1225.0,1612.0,640.15,858102,1023123502.7,38040.0,1192.31,EQ
18-12-2015,1228.2,1271.85,1220.0,1263.0,1260.0,1612.0,640.15,1190932,1495565139.4,43518.0,1255.79,EQ
21-12-2015,1263.0,1267.25,1239.1,1249.85,1250.0,1612.0,673.3,363430,455112507.8,17322.0,1252.27,EQ
22-12-2015,1255.1,1287.7,1251.1,1263.15,1260.1,1612.0,673.3,429135,544743356.5,21627.0,1269.4,EQ
23-12-2015,1268.1,1276.6,1246.6,1262.1,1268.0,1612.0,673.3,308175,388533020.25,15844.0,1260.75,EQ
24-12-2015,1265.0,1312.8,1255.0,1285.9,1283.25,1612.0,673.3,709436,911853084.9,24665.0,1285.32,EQ
28-12-2015,1285.0,1309.25,1276.25,1287.65,1287.6,1612.0,695.0,293958,379456061.45,11427.0,1290.85,EQ
29-12-2015,1287.0,1301.0,1272.4,1295.35,1296.0,1612.0,695.0,272056,351225787.3,12070.0,1291.01,EQ
30-12-2015,1298.95,1304.45,1275.0,1280.8,1279.15,1612.0,695.0,216193,278561688.8,10430.0,1288.49,EQ
31-12-2015,1281.15,1290.95,1266.1,1281.1,1286.2,1612.0,695.0,196008,250627700.6,9830.0,1278.66,EQ
01-01-2016,1285.0,1317.7,1278.6,1300.7,1304.8,1612.0,695.0,380104,495303326.9,16292.0,1303.07,EQ
04-01-2016,1310.0,1324.4,1255.1,1276.0,1281.0,1612.0,747.0,308812,398793052.4,12555.0,1291.38,EQ
05-01-2016,1282.0,1292.45,1261.15,1271.9,1265.0,1612.0,747.0,136825,174240990.75,7215.0,1273.46,EQ
06-01-2016,1270.05,1282.8,1251.0,1256.4,1256.9,1612.0,747.0,191346,242011441.2,11769.0,1264.78,EQ
07-01-2016,1241.15,1242.0,1195.15,1209.4,1210.65,1612.0,747.0,313492,379883623.1,15429.0,1211.78,EQ
08-01-2016,1213.0,1235.0,1206.15,1214.75,1218.4,1612.0,747.0,214009,261586773.45,9583.0,1222.32,EQ
11-01-2016,1210.0,1248.9,1190.35,1224.5,1234.0,1612.0,784.95,290316,355664704.7,16104.0,1225.1,EQ
12-01-2016,1233.0,1247.1,1222.0,1228.55,1230.0,1612.0,784.95,132187,162950040.45,6848.0,1232.72,EQ
13-01-2016,1235.0,1245.1,1142.05,1215.45,1225.0,1612.0,784.95,238165,286824518.95,12643.0,1204.31,EQ
14-01-2016,1196.0,1211.6,1167.05,1200.55,1202.0,1612.0,784.95,160571,191437757.8,8107.0,1192.23,EQ
15-01-2016,1216.0,1222.0,1145.05,1162.8,1165.3,1612.0,784.95,168541,199281958.45,8503.0,1182.39,EQ
18-01-2016,1155.1,1160.0,1055.0,1117.15,1105.0,1612.0,806.25,180663,202669600.75,15808.0,1121.81,EQ
19-01-2016,1113.0,1138.0,1100.0,1114.1,1114.95,1612.0,806.25,144957,162212710.3,12736.0,1119.04,EQ
20-01-2016,1100.0,1118.5,1062.05,1096.5,1089.1,1612.0,806.25,206063,225310740.0,16071.0,1093.41,EQ
21-01-2016,1115.0,1119.0,1064.0,1073.05,1067.45,1612.0,806.25,178113,194423204.85,16142.0,1091.57,EQ
22-01-2016,1082.95,1118.5,1076.0,1098.9,1097.15,1612.0,806.25,164396,180891804.95,15122.0,1100.34,EQ
25-01-2016,1116.0,1135.0,1093.2,1101.75,1095.9,1612.0,806.25,158000,176788204.8,13137.0,1118.91,EQ
27-01-2016,1101.45,1118.0,1078.0,1084.35,1078.0,1612.0,806.25,161282,177571986.4,11644.0,1101.0,EQ
28-01-2016,1081.0,1093.0,1057.8,1063.35,1067.0,1612.0,806.25,233848,250498180.1,11974.0,1071.2,EQ
29-01-2016,1054.5,1070.75,1036.5,1049.4,1044.0,1612.0,806.25,207564,218215003.7,12066.0,1051.31,EQ
01-02-2016,1050.0,1066.4,1041.55,1048.0,1045.85,1612.0,806.25,166664,175146267.4,19585.0,1050.89,EQ
02-02-2016,1046.0,1072.0,1035.0,1041.65,1038.0,1612.0,806.25,166704,176448756.25,12509.0,1058.46,EQ
03-02-2016,1030.0,1030.0,988.0,1003.2,1002.75,1612.0,806.25,275804,277391992.25,22746.0,1005.76,EQ
04-02-2016,1011.0,1019.8,975.0,996.1,999.0,1612.0,806.25,221989,221129245.05,13110.0,996.13,EQ
05-02-2016,995.6,1038.0,984.35,1028.95,1033.0,1612.0,806.25,179956,181904579.2,13884.0,1010.83,EQ
08-02-2016,1029.9,1066.0,1029.9,1037.2,1041.5,1612.0,806.25,178510,187129749.9,14585.0,1048.29,EQ
09-02-2016,1026.9,1043.9,997.6,1011.0,1010.0,1612.0,806.25,179647,183188374.5,12857.0,1019.71,EQ
10-02-2016,995.0,1014.6,991.7,1000.9,1002.0,1612.0,806.25,122495,122660992.75,8405.0,1001.36,EQ
11-02-2016,996.0,1010.0,920.0,969.15,967.0,1612.0,806.25,378887,369101428.15,29585.0,974.17,EQ
12-02-2016,950.1,1043.5,900.0,937.95,943.0,1612.0,806.25,335706,313978597.2,25648.0,935.28,EQ
15-02-2016,953.95,1008.0,940.0,983.15,976.0,1612.0,806.25,320289,312936387.05,23011.0,977.04,EQ
16-02-2016,1003.0,1009.0,951.2,959.25,970.0,1612.0,806.25,256376,251496744.55,15399.0,980.97,EQ
17-02-2016,970.0,972.0,924.0,954.55,957.9,1612.0,806.25,177507,167144827.9,11336.0,941.62,EQ
18-02-2016,967.5,987.0,932.1,940.65,938.0,1612.0,806.25,225430,216612132.65,17188.0,960.88,EQ
19-02-2016,935.0,980.95,932.0,971.55,975.0,1612.0,806.25,190370,182131286.65,11168.0,956.72,EQ
22-02-2016,983.4,1049.0,975.0,1040.55,1043.0,1612.0,806.25,594428,605907362.0,32603.0,1019.31,EQ
23-02-2016,1043.0,1052.65,1003.6,1014.55,1012.7,1612.0,806.25,407967,417766497.45,23322.0,1024.02,EQ
24-02-2016,1014.0,1034.0,1000.0,1017.4,1017.5,1612.0,806.25,330606,337004443.85,17400.0,1019.35,EQ
25-02-2016,1025.0,1039.75,965.7,977.95,970.0,1612.0,806.25,1106300,1108068969.2,45157.0,1001.6,EQ
26-02-2016,984.95,986.75,938.0,952.75,957.0,1612.0,806.25,459353,437298027.6,20783.0,951.99,EQ
29-02-2016,953.0,986.9,911.0,945.45,951.2,1612.0,806.25,496671,477300529.35,29192.0,961.0,EQ
01-03-2016,980.0,998.0,965.0,990.2,993.0,1612.0,806.25,615216,603071808.9,36351.0,980.26,EQ
02-03-2016,1002.1,1034.8,1001.7,1029.5,1033.7,1612.0,806.25,285476,292117404.35,16616.0,1023.26,EQ
03-03-2016,1039.7,1057.6,1032.1,1044.75,1041.9,1612.0,806.25,290829,304493238.1,17317.0,1046.98,EQ
04-03-2016,1047.0,1062.5,1012.05,1053.25,1058.0,1612.0,806.25,215640,223727521.6,13225.0,1037.5,EQ
08-03-2016,1056.0,1072.0,1035.0,1058.55,1055.1,1612.0,806.25,224770,237375445.55,10801.0,1056.08,EQ
09-03-2016,1037.25,1064.0,1037.25,1056.1,1050.0,1612.0,806.25,121493,128053694.7,7093.0,1054.0,EQ
10-03-2016,1061.75,1068.05,1032.0,1038.0,1036.55,1612.0,806.25,171455,179582000.1,9698.0,1047.4,EQ
11-03-2016,1042.0,1052.0,1030.95,1035.5,1031.35,1612.0,806.25,86364,89855626.1,7076.0,1040.43,EQ
14-03-2016,1047.8,1047.8,1023.2,1034.65,1034.1,1612.0,806.25,97169,100491418.55,7382.0,1034.19,EQ
15-03-2016,1042.0,1042.95,1023.3,1030.25,1030.05,1612.0,806.25,64794,66869830.2,6728.0,1032.04,EQ
16-03-2016,1031.0,1040.0,1011.55,1030.85,1031.1,1612.0,806.25,110308,113208399.95,7415.0,1026.29,EQ
17-03-2016,1030.85,1049.7,1016.05,1024.7,1020.15,1612.0,806.25,148808,153080950.2,9899.0,1028.71,EQ
18-03-2016,1029.85,1030.0,1006.65,1017.9,1016.15,1612.0,806.25,169649,172357542.25,10242.0,1015.97,EQ
21-03-2016,1023.0,1078.0,1012.0,1068.75,1071.5,1612.0,806.25,444774,466640302.6,20211.0,1049.16,EQ
22-03-2016,1075.0,1112.0,1071.3,1091.5,1086.4,1612.0,806.25,510024,558369749.55,20312.0,1094.79,EQ
23-03-2016,1094.4,1097.0,1065.0,1090.9,1095.0,1612.0,806.25,362129,392703097.75,16997.0,1084.43,EQ
28-03-2016,1098.0,1108.65,1050.15,1054.75,1050.15,1612.0,806.25,242994,261698183.7,14642.0,1076.97,EQ
29-03-2016,1060.05,1066.4,1016.8,1035.55,1041.95,1612.0,806.25,313289,323731577.8,16997.0,1033.33,EQ
30-03-2016,1051.0,1052.0,1022.0,1032.95,1037.0,1612.0,806.25,301222,310433139.5,17640.0,1030.58,EQ
31-03-2016,1040.0,1067.95,1015.5,1044.1,1055.0,1612.0,806.25,367149,381164682.8,17659.0,1038.17,EQ
01-04-2016,1035.0,1049.95,1024.95,1028.45,1025.4,1612.0,806.25,190309,196810388.7,10530.0,1034.16,EQ
04-04-2016,1033.0,1035.9,1011.3,1016.6,1011.4,1612.0,806.25,125671,128439998.45,7676.0,1022.03,EQ
05-04-2016,1016.6,1016.95,970.1,975.15,975.0,1612.0,806.25,261103,258718034.1,14833.0,990.87,EQ
06-04-2016,977.25,987.9,926.4,941.9,942.1,1612.0,806.25,367431,347560249.6,18104.0,945.92,EQ
07-04-2016,943.0,945.1,915.0,918.7,915.0,1612.0,806.25,365570,338854244.8,16264.0,926.92,EQ
08-04-2016,910.0,917.8,884.2,888.2,885.9,1612.0,806.25,538847,483488386.2,22190.0,897.26,EQ
11-04-2016,881.0,898.0,866.0,882.4,880.0,1612.0,806.25,849597,747076902.6,34704.0,879.33,EQ
12-04-2016,885.0,915.0,881.3,904.85,905.0,1612.0,806.25,900745,815657773.05,38714.0,905.54,EQ
13-04-2016,915.0,955.5,912.0,941.55,941.0,1612.0,806.25,851469,797955394.85,32449.0,937.15,EQ
18-04-2016,944.0,962.5,931.0,952.55,952.0,1612.0,806.25,368337,350814139.85,14272.0,952.43,EQ
20-04-2016,965.0,968.8,938.05,947.2,943.3,1612.0,806.25,339724,324722671.5,14356.0,955.84,EQ
21-04-2016,951.0,956.0,928.0,932.8,929.55,1612.0,806.25,261038,244868055.5,13395.0,938.06,EQ
22-04-2016,925.0,948.7,919.55,939.35,936.0,1612.0,806.25,353917,331168852.5,15421.0,935.72,EQ
25-04-2016,947.8,947.8,915.0,918.1,920.95,1612.0,806.25,224306,208203211.3,10619.0,928.21,EQ
26-04-2016,910.0,935.0,909.0,931.45,934.2,1612.0,806.25,200193,185217841.15,8553.0,925.2,EQ
27-04-2016,938.0,945.0,932.0,939.15,936.45,1612.0,806.25,151814,142587853.15,6094.0,939.23,EQ
28-04-2016,943.85,948.0,913.8,918.95,916.95,1612.0,806.25,261429,243405820.5,11986.0,931.06,EQ
29-04-2016,921.75,936.6,912.85,920.95,919.15,1612.0,806.25,218602,202143333.7,7798.0,924.71,EQ
02-05-2016,915.0,926.95,910.1,918.5,921.2,1612.0,806.25,105223,96750023.1,5202.0,919.48,EQ
03-05-2016,920.5,938.85,911.55,916.15,917.0,1612.0,806.25,223515,207294785.7,9923.0,927.43,EQ
04-05-2016,916.0,923.5,891.4,897.75,894.0,1612.0,806.25,164740,149476187.2,8979.0,907.35,EQ
05-05-2016,894.0,904.7,886.6,892.9,893.0,1612.0,806.25,169611,151836360.75,9103.0,895.2,EQ
06-05-2016,893.8,902.3,869.45,873.0,870.9,1612.0,806.25,212904,188648302.1,8077.0,886.07,EQ
09-05-2016,866.0,914.0,865.0,908.05,911.15,1612.0,865.0,405380,360691740.85,15695.0,889.76,EQ
10-05-2016,911.0,931.9,907.5,916.75,917.7,1612.0,865.0,338276,311783795.2,12445.0,921.68,EQ
11-05-2016,910.0,926.8,895.55,912.95,912.0,1612.0,865.0,242242,221933827.2,11120.0,916.17,EQ
12-05-2016,919.0,930.0,912.75,916.95,917.1,1612.0,865.0,118552,108976810.6,6188.0,919.23,EQ
13-05-2016,923.0,925.5,896.0,899.65,903.6,1612.0,865.0,201342,183093059.2,8824.0,909.36,EQ
16-05-2016,901.0,909.5,891.0,901.0,899.45,1612.0,865.0,151281,136105667.05,6352.0,899.69,EQ
17-05-2016,905.0,915.0,896.0,902.6,901.5,1612.0,865.0,137599,124761714.5,5799.0,906.71,EQ
18-05-2016,902.5,908.45,892.6,898.9,899.9,1612.0,865.0,137567,123822684.95,6263.0,900.09,EQ
19-05-2016,899.9,907.0,870.3,874.85,871.05,1612.0,865.0,175203,156069386.65,8222.0,890.79,EQ
20-05-2016,881.0,883.0,860.0,862.4,865.25,1612.0,860.0,212077,184185936.75,8862.0,868.49,EQ
23-05-2016,865.25,876.0,840.05,849.5,841.0,1612.0,840.05,216972,186972060.45,11311.0,861.73,EQ
24-05-2016,844.0,847.4,813.0,819.35,823.45,1612.0,813.0,310668,257991648.1,15421.0,830.44,EQ
25-05-2016,834.0,834.0,807.0,817.45,817.5,1612.0,807.0,286738,235341140.85,10981.0,820.75,EQ
26-05-2016,824.95,833.85,809.0,826.7,824.7,1612.0,807.0,286714,237003937.1,12028.0,826.62,EQ
27-05-2016,831.35,865.0,829.2,854.25,852.1,1612.0,807.0,373410,317805270.6,12910.0,851.09,EQ
30-05-2016,865.0,892.7,855.0,884.5,887.9,1612.0,807.0,682425,600760924.8,19747.0,880.33,EQ
31-05-2016,888.0,892.95,867.0,870.35,869.0,1612.0,807.0,223084,195072133.6,11870.0,874.43,EQ
01-06-2016,870.0,879.65,841.7,846.15,849.5,1612.0,807.0,215275,185021865.95,13551.0,859.47,EQ
02-06-2016,853.0,864.85,837.0,841.4,840.0,1612.0,807.0,279603,236891053.55,15899.0,847.24,EQ
