DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-03-2023,172.15,172.15,165.0,165.7,165.0,199.0,61.25,2072,351590.95,72,169.69,EQ
17-03-2023,160.0,165.15,158.2,163.35,162.0,199.0,61.25,916,148176.8,57,161.77,EQ
20-03-2023,163.35,163.35,162.0,162.0,162.0,199.0,61.25,278,45064.1,9,162.1,EQ
21-03-2023,161.95,167.0,153.9,154.8,155.05,199.0,61.25,6202,1008319.95,127,162.58,EQ
22-03-2023,161.95,162.5,158.1,162.5,162.5,199.0,61.25,4927,799079.65,58,162.18,EQ
23-03-2023,162.55,169.0,155.65,158.05,159.8,199.0,61.25,802,128631.3,82,160.39,EQ
24-03-2023,162.4,165.9,150.15,162.65,165.9,199.0,61.25,414,67301.05,35,162.56,EQ
27-03-2023,161.0,165.05,160.0,162.25,161.0,199.0,61.25,5154,837323.85,59,162.46,EQ
28-03-2023,162.05,162.45,155.1,157.85,156.0,199.0,61.25,548,86831.35,31,158.45,EQ
29-03-2023,165.0,165.7,157.1,165.65,165.65,199.0,61.25,1842,304888.7,28,165.52,EQ
31-03-2023,158.2,173.8,157.6,158.65,163.0,199.0,61.25,907,146636.35,71,161.67,EQ
03-04-2023,160.0,166.55,159.05,166.55,166.55,199.0,61.25,2123,352527.4,61,166.05,EQ
05-04-2023,166.0,174.85,166.0,174.85,174.85,199.0,61.25,2873,500604.55,42,174.24,EQ
06-04-2023,180.0,183.55,178.05,180.35,178.05,199.0,61.25,3271,599798.7,101,183.37,EQ
10-04-2023,188.0,189.25,171.35,172.15,173.0,199.0,61.25,3697,657357.2,211,177.81,EQ
11-04-2023,172.75,177.0,168.0,170.9,176.0,199.0,61.25,618,105996.45,36,171.52,EQ
12-04-2023,179.0,187.95,178.75,187.95,187.95,199.0,61.25,6556,1205939.1,141,183.94,EQ
13-04-2023,205.0,206.7,188.0,206.7,206.7,206.7,61.25,28712,5776736.55,713,201.2,EQ
17-04-2023,221.0,227.35,188.3,193.3,194.0,227.35,61.25,81554,17543305.15,2332,215.11,EQ
18-04-2023,198.0,198.0,174.0,174.95,174.0,227.35,61.25,21535,3911399.1,905,181.63,EQ
19-04-2023,174.0,174.45,169.05,171.45,170.5,227.35,61.25,10643,1832920.55,329,172.22,EQ
20-04-2023,173.8,177.4,162.9,175.75,175.75,202.0,93.65,8433,1389712.95,133,164.79,BE
21-04-2023,173.95,178.0,168.15,176.7,176.7,202.0,93.65,2765,483218.45,49,174.76,BE
24-04-2023,175.95,175.95,167.9,171.95,171.95,202.0,93.65,6999,1191872.15,63,170.29,BE
25-04-2023,169.0,170.5,166.7,168.2,169.9,202.0,93.65,2112,356993.35,53,169.03,BE
26-04-2023,171.8,171.8,167.0,168.45,170.3,202.0,93.65,1615,272852.2,54,168.95,BE
27-04-2023,170.45,173.0,170.0,171.9,171.0,202.0,93.65,955,163166.8,40,170.86,BE
28-04-2023,171.7,173.75,167.0,170.0,170.0,202.0,93.65,2839,479733.2,45,168.98,BE
02-05-2023,168.0,172.95,165.0,170.75,170.95,202.0,93.65,4813,809835.0,55,168.26,BE
03-05-2023,168.0,170.35,168.0,170.35,170.35,202.0,93.65,1337,224950.8,27,168.25,BE
04-05-2023,170.35,170.35,167.0,167.5,167.05,202.0,93.65,127,21424.0,7,168.69,BE
05-05-2023,167.7,170.7,165.0,169.95,169.95,202.0,93.65,1056,174871.9,27,165.6,BE
08-05-2023,167.0,171.0,167.0,169.05,169.0,202.0,93.65,1279,216365.75,19,169.17,BE
09-05-2023,165.2,170.95,165.2,169.7,167.45,202.0,93.65,640,107309.25,22,167.67,BE
10-05-2023,167.45,170.95,166.5,170.9,170.95,202.0,93.65,436,73216.3,10,167.93,BE
11-05-2023,168.0,170.0,167.25,168.25,168.0,202.0,93.65,30282,5093774.75,22,168.21,BE
12-05-2023,168.25,171.35,167.3,167.3,167.3,202.0,93.65,934,158736.5,18,169.95,BE
15-05-2023,167.3,167.5,165.9,167.5,167.5,202.0,93.65,221,36859.0,21,166.78,BE
16-05-2023,167.0,170.0,165.0,169.1,170.0,202.0,93.65,818,137908.45,30,168.59,BE
17-05-2023,169.1,172.75,162.5,166.0,166.0,202.0,93.65,1266,209487.0,26,165.47,BE
18-05-2023,166.0,167.1,165.0,166.1,166.1,202.0,93.65,416,68790.25,10,165.36,BE
19-05-2023,166.2,168.5,161.15,164.1,164.1,202.0,93.65,197,32575.15,13,165.36,BE
22-05-2023,164.1,164.1,163.0,164.1,164.1,202.0,93.65,259,42430.6,9,163.82,BE
23-05-2023,169.9,170.0,164.0,168.25,170.0,227.35,61.25,1706,283402.0,39,166.12,EQ
24-05-2023,175.0,175.0,164.5,165.95,165.0,227.35,61.25,1509,253926.2,54,168.27,EQ
25-05-2023,165.0,165.9,160.6,165.15,165.9,227.35,61.25,1487,244790.6,35,164.62,EQ
26-05-2023,165.1,168.85,161.05,162.2,168.85,227.35,61.25,270,43673.65,30,161.75,EQ
29-05-2023,167.8,170.0,164.0,164.35,164.0,227.35,61.25,1755,290324.65,84,165.43,EQ
30-05-2023,164.65,164.65,157.0,162.05,163.3,227.35,61.25,5054,810848.8,82,160.44,EQ
31-05-2023,162.05,162.05,158.05,160.2,162.0,227.35,61.25,652,104613.05,29,160.45,EQ
01-06-2023,161.95,161.95,158.0,161.7,161.7,227.35,61.25,724,115833.1,29,159.99,EQ
02-06-2023,160.0,161.7,155.0,160.25,160.0,227.35,61.25,1030,164356.8,30,159.57,EQ
05-06-2023,164.7,164.7,160.0,164.5,164.65,227.35,61.25,513,84227.35,38,164.19,EQ
06-06-2023,164.5,169.0,164.5,168.2,169.0,227.35,61.25,487,81965.45,24,168.31,EQ
07-06-2023,170.6,185.0,165.55,171.75,173.65,227.35,61.25,127277,22830043.35,2072,179.37,EQ
08-06-2023,182.8,182.8,169.1,170.45,169.25,227.35,61.25,6331,1104265.05,238,174.42,EQ
09-06-2023,165.05,168.95,163.0,166.1,166.0,227.35,61.25,2377,394450.15,103,165.94,EQ
12-06-2023,165.05,165.9,159.3,161.0,160.0,227.35,61.25,6413,1033914.95,135,161.22,EQ
13-06-2023,163.75,168.85,157.0,161.3,160.5,227.35,61.25,6125,999604.7,149,163.2,EQ
14-06-2023,161.35,166.0,161.0,162.55,164.0,227.35,61.25,1997,325492.35,43,162.99,EQ
15-06-2023,162.4,162.5,157.25,159.65,157.25,227.35,61.25,1541,247327.25,41,160.5,EQ
16-06-2023,160.1,163.2,155.0,161.5,162.4,227.35,61.25,2437,388027.45,109,159.22,EQ
19-06-2023,164.0,164.0,153.4,158.0,158.0,227.35,61.25,2510,396224.5,127,157.86,EQ
20-06-2023,158.55,158.55,157.0,157.0,157.0,227.35,61.25,853,134245.25,25,157.38,EQ
21-06-2023,156.45,160.9,147.8,157.15,160.0,227.35,61.25,4749,738968.35,375,155.61,EQ
22-06-2023,157.15,159.0,153.0,158.8,159.0,202.0,93.65,129,20379.7,5,157.98,BE
23-06-2023,159.0,159.9,156.0,156.0,156.0,202.0,93.65,200,31757.8,6,158.79,BE
26-06-2023,156.0,159.0,155.0,158.45,158.45,202.0,93.65,633,100372.15,11,158.57,BE
27-06-2023,158.45,158.45,155.0,158.0,158.0,202.0,93.65,413,64256.3,10,155.58,BE
28-06-2023,155.0,157.0,152.7,153.15,157.0,202.0,93.65,1113,171508.5,13,154.1,BE
30-06-2023,158.0,160.8,153.55,160.75,160.7,202.0,93.65,3104,492213.05,34,158.57,BE
03-07-2023,158.5,167.5,158.5,167.2,167.5,202.0,93.65,3232,529558.0,37,163.85,BE
04-07-2023,161.0,167.2,160.25,160.25,160.25,202.0,93.65,1227,200881.35,30,163.72,BE
05-07-2023,161.0,161.0,155.05,156.55,156.55,202.0,93.65,238,37631.3,15,158.11,BE
06-07-2023,156.65,157.0,156.6,157.0,157.0,202.0,93.65,455,71319.7,9,156.75,BE
07-07-2023,157.0,157.0,157.0,157.0,157.0,202.0,93.65,212,33284.0,4,157.0,BE
10-07-2023,164.0,164.0,159.0,159.0,159.0,202.0,93.65,223,35676.0,8,159.98,BE
11-07-2023,152.25,153.4,152.25,153.4,153.4,202.0,93.65,158,24161.55,7,152.92,BE
12-07-2023,154.15,159.0,154.15,158.5,158.5,202.0,93.65,230,36128.6,8,157.08,BE
13-07-2023,158.5,158.5,153.0,153.5,153.5,202.0,93.65,347,54296.5,13,156.47,BE
14-07-2023,155.0,157.9,153.5,157.9,157.9,202.0,93.65,303,46982.5,7,155.06,BE
17-07-2023,151.05,153.0,150.0,150.0,150.0,202.0,93.65,2127,320567.75,54,150.71,BE
18-07-2023,155.85,155.85,151.05,152.0,152.0,202.0,93.65,303,46190.75,13,152.44,BE
19-07-2023,151.45,151.45,150.0,150.0,150.0,202.0,93.65,128,19216.55,7,150.13,BE
20-07-2023,151.65,152.0,150.0,150.0,150.0,202.0,93.65,293,44124.5,9,150.6,BE
21-07-2023,150.0,150.0,142.5,144.3,150.0,202.0,93.65,685,99297.85,27,144.96,BE
24-07-2023,140.0,151.5,140.0,148.0,148.0,202.0,93.65,1073,155875.95,28,145.27,BE
25-07-2023,150.0,150.0,143.0,147.25,147.25,202.0,93.65,419,62732.25,13,149.72,BE
26-07-2023,147.25,150.0,147.0,147.0,147.0,202.0,93.65,125,18675.25,6,149.4,BE
27-07-2023,146.9,146.9,140.0,146.9,146.9,202.0,93.65,494,71564.75,10,144.87,BE
28-07-2023,148.95,148.95,140.0,140.5,140.0,202.0,93.65,286,41918.95,8,146.57,BE
31-07-2023,133.6,143.0,133.5,138.4,141.4,202.0,93.65,3152,440325.9,40,139.7,BE
01-08-2023,144.95,144.95,133.5,136.05,138.9,202.0,93.65,604,82477.05,22,136.55,BE
02-08-2023,140.0,141.95,134.0,134.1,134.1,202.0,93.65,760,103525.6,30,136.22,BE
03-08-2023,134.1,140.8,134.1,135.1,135.1,202.0,93.65,1341,184980.95,27,137.94,BE
04-08-2023,135.25,141.7,135.1,139.85,141.25,202.0,93.65,648,87622.55,11,135.22,BE
07-08-2023,142.85,143.0,142.8,143.0,143.0,202.0,93.65,314,44891.7,8,142.97,BE
08-08-2023,143.0,145.0,136.15,140.65,140.65,202.0,93.65,1510,216764.65,17,143.55,BE
09-08-2023,147.65,147.65,144.0,144.0,144.0,202.0,93.65,609,89553.85,11,147.05,BE
10-08-2023,145.0,151.15,145.0,145.0,146.0,202.0,93.65,2476,370261.3,12,149.54,BE
11-08-2023,145.0,152.25,143.0,143.05,143.0,202.0,93.65,6594,987798.85,39,149.8,BE
14-08-2023,150.15,150.15,135.9,137.4,136.1,202.0,93.65,5443,750038.5,57,137.8,BE
16-08-2023,137.4,144.25,137.4,144.25,144.25,202.0,93.65,5084,715362.55,19,140.71,BE
17-08-2023,144.25,151.45,144.25,151.45,151.45,202.0,93.65,6204,939059.4,47,151.36,BE
18-08-2023,158.8,159.0,158.5,159.0,159.0,202.0,93.65,10807,1718036.6,53,158.97,BE
21-08-2023,166.0,166.95,161.0,165.35,164.0,202.0,99.1,13028,2174169.8,68,166.88,BE
22-08-2023,169.0,171.9,163.0,168.35,163.0,202.0,99.1,7274,1217676.7,50,167.4,BE
23-08-2023,165.0,171.7,165.0,171.7,171.7,202.0,99.1,4319,734865.6,34,170.15,BE
24-08-2023,175.1,175.1,170.0,170.0,170.0,202.0,99.1,2371,413576.0,15,174.43,BE
25-08-2023,170.0,170.0,166.6,168.0,168.0,202.0,99.1,384,64457.2,6,167.86,BE
28-08-2023,164.65,165.0,164.65,165.0,165.0,202.0,100.5,150,24715.0,2,164.77,BE
29-08-2023,161.7,161.7,161.7,161.7,161.7,202.0,100.5,105,16978.5,3,161.7,BE
30-08-2023,158.5,164.9,158.5,164.9,164.9,202.0,100.5,2509,411046.1,19,163.83,BE
31-08-2023,164.9,164.9,164.9,164.9,164.9,202.0,100.5,10,1649.0,4,164.9,BE
01-09-2023,164.9,164.9,164.0,164.9,164.9,202.0,100.5,1180,194481.2,9,164.81,BE
04-09-2023,168.15,168.15,164.9,168.15,168.15,202.0,101.15,1958,327937.7,10,167.49,BE
05-09-2023,168.15,168.15,168.15,168.15,168.15,202.0,101.15,101,16983.15,4,168.15,BE
06-09-2023,168.15,168.15,168.15,168.15,168.15,202.0,101.15,200,33630.0,2,168.15,BE
08-09-2023,164.8,164.8,164.8,164.8,164.8,202.0,101.15,150,24720.0,1,164.8,BE
11-09-2023,164.0,164.0,164.0,164.0,164.0,202.0,101.6,30,4920.0,3,164.0,BE
12-09-2023,161.0,161.0,161.0,161.0,161.0,202.0,101.6,8,1288.0,3,161.0,BE
13-09-2023,157.8,160.0,157.8,157.8,157.8,202.0,101.6,27,4271.6,4,158.21,BE
14-09-2023,157.8,157.8,157.7,157.7,157.7,202.0,101.6,3,473.2,3,157.73,BE
15-09-2023,157.55,157.55,154.55,154.65,154.65,202.0,101.6,2068,319709.1,11,154.6,BE
18-09-2023,157.7,157.7,157.7,157.7,157.7,202.0,101.6,1775,279917.5,10,157.7,BE
20-09-2023,157.7,157.7,154.55,154.55,154.55,202.0,101.6,832,128601.35,3,154.57,BE
21-09-2023,151.45,154.55,151.45,154.55,154.55,202.0,101.6,860,132882.0,7,154.51,BE
22-09-2023,154.0,154.0,154.0,154.0,154.0,202.0,101.6,483,74382.0,8,154.0,BE
25-09-2023,154.0,154.0,154.0,154.0,154.0,202.0,102.5,1002,154308.0,10,154.0,BE
26-09-2023,150.95,150.95,150.95,150.95,150.95,202.0,102.5,953,143855.35,9,150.95,BE
27-09-2023,150.0,151.0,150.0,151.0,151.0,202.0,102.5,670,100923.2,10,150.63,BE
28-09-2023,151.0,151.15,151.0,151.0,151.0,202.0,102.5,1839,277824.85,10,151.07,BE
29-09-2023,151.0,151.0,151.0,151.0,151.0,202.0,102.5,390,58890.0,6,151.0,BE
03-10-2023,151.0,151.0,151.0,151.0,151.0,202.0,133.5,106,16006.0,2,151.0,BE
05-10-2023,145.0,151.0,143.45,143.45,143.45,202.0,133.5,228,33924.15,9,148.79,BE
06-10-2023,143.45,143.45,143.0,143.2,143.4,202.0,133.5,166,23796.05,10,143.35,BE
09-10-2023,143.2,143.2,136.05,136.05,136.05,197.95,133.5,684,93234.9,9,136.31,BE
10-10-2023,136.0,136.0,129.25,132.35,135.0,197.95,129.25,3609,467330.8,39,129.49,BE
11-10-2023,136.45,138.95,136.45,138.95,138.95,197.95,129.25,369,50381.15,9,136.53,BE
12-10-2023,139.0,145.85,139.0,145.85,145.85,197.95,129.25,386,55710.85,7,144.33,BE
13-10-2023,145.85,153.1,140.0,153.1,153.1,197.95,129.25,3326,496903.5,21,149.4,BE
16-10-2023,156.5,166.95,143.55,156.55,160.0,197.95,129.25,3924,625507.2,59,159.41,EQ
17-10-2023,158.0,164.0,158.0,164.0,164.0,197.95,129.25,136,21511.4,8,158.17,EQ
18-10-2023,163.95,164.0,160.0,160.5,160.0,197.95,129.25,3805,609796.55,47,160.26,EQ
19-10-2023,172.0,174.0,154.6,159.75,164.75,197.95,129.25,2637,434444.0,145,164.75,EQ
20-10-2023,154.45,163.95,154.45,161.4,157.0,197.95,129.25,1621,262584.1,57,161.99,EQ
23-10-2023,168.85,168.85,146.4,162.95,163.0,197.95,129.25,5380,877024.5,111,163.02,EQ
25-10-2023,160.0,179.0,157.4,171.75,172.0,197.95,129.25,3985,678052.75,111,170.15,EQ
26-10-2023,171.75,188.9,163.0,188.9,188.9,197.95,129.25,27773,5065958.85,312,182.41,EQ
27-10-2023,205.0,207.75,188.0,192.65,196.0,207.75,129.25,75545,15040631.65,1527,199.09,EQ
30-10-2023,189.0,203.8,183.0,199.45,203.5,207.75,129.25,12095,2315750.6,437,191.46,EQ
31-10-2023,209.0,209.0,196.4,203.55,201.75,209.0,129.25,24879,5001224.55,326,201.02,EQ
01-11-2023,209.9,221.6,206.3,211.5,211.7,221.6,129.25,25268,5438856.45,690,215.25,EQ
02-11-2023,218.95,218.95,208.6,210.55,212.75,221.6,129.25,4381,930097.95,240,212.3,EQ
03-11-2023,206.1,221.9,206.1,215.25,215.6,221.9,129.25,6285,1360330.1,196,216.44,EQ
06-11-2023,220.0,220.0,210.5,213.7,210.7,221.9,129.25,3471,749877.5,175,216.04,EQ
07-11-2023,204.0,219.7,204.0,209.65,209.2,221.9,129.25,882,182066.6,35,206.42,BE
08-11-2023,217.65,218.9,209.2,210.0,210.0,221.9,129.25,1011,215937.85,25,213.59,BE
09-11-2023,220.0,220.0,208.0,210.0,210.0,221.9,129.25,1674,353785.8,29,211.34,BE
10-11-2023,210.0,210.0,199.5,199.6,199.5,221.9,129.25,5846,1169042.75,49,199.97,BE
12-11-2023,209.0,209.0,201.05,206.9,203.0,221.9,129.25,1103,228302.85,17,206.98,BE
13-11-2023,206.0,206.0,196.55,196.6,199.8,221.9,129.25,1899,374741.15,44,197.34,BE
15-11-2023,197.0,199.9,186.8,187.05,187.5,221.9,129.25,2211,419555.7,82,189.76,BE
16-11-2023,181.0,183.0,177.7,182.1,181.95,221.9,129.25,3593,643568.55,58,179.12,BE
17-11-2023,182.1,185.0,178.0,183.3,179.6,221.9,129.25,445,80849.15,29,181.68,BE
20-11-2023,183.3,192.4,175.1,190.6,192.4,221.9,129.25,1404,263293.1,35,187.53,BE
21-11-2023,190.6,192.0,181.1,181.1,181.1,221.9,129.25,946,176269.4,28,186.33,BE
22-11-2023,188.95,190.15,181.1,183.0,183.0,221.9,129.25,1875,354461.1,17,189.05,BE
23-11-2023,183.0,191.5,180.0,191.5,191.5,221.9,129.25,353,66361.75,17,187.99,BE
24-11-2023,183.1,190.2,183.1,185.05,185.0,221.9,129.25,402,74217.8,12,184.62,BE
28-11-2023,185.05,185.05,177.2,182.95,182.95,221.9,129.25,872,157294.3,20,180.38,BE
29-11-2023,187.9,187.9,180.0,184.0,184.0,221.9,129.25,571,105500.15,12,184.76,BE
30-11-2023,184.0,184.0,175.0,183.95,183.95,221.9,129.25,483,84981.6,31,175.95,BE
01-12-2023,180.0,180.0,176.25,177.45,176.55,221.9,129.25,680,120293.7,20,176.9,BE
04-12-2023,186.3,186.3,168.65,175.65,174.0,221.9,129.25,1563,279126.1,38,178.58,BE
05-12-2023,175.75,184.4,175.75,181.0,181.0,221.9,129.25,1620,295287.65,23,182.28,BE
06-12-2023,186.0,186.0,173.05,185.45,185.45,221.9,129.25,41,7487.5,9,182.62,BE
07-12-2023,184.75,184.8,177.15,182.55,182.55,221.9,129.25,643,117720.5,11,183.08,BE
08-12-2023,176.2,184.0,173.45,182.65,184.0,221.9,129.25,1058,190013.3,30,179.6,BE
11-12-2023,186.35,186.35,180.0,181.35,182.0,221.9,129.25,1431,258242.5,17,180.46,BE
12-12-2023,184.0,189.0,184.0,184.0,184.0,221.9,129.25,2072,388447.8,21,187.47,BE
13-12-2023,182.0,183.0,175.0,182.95,182.95,221.9,129.25,714,126061.25,16,176.56,BE
14-12-2023,175.1,182.0,174.1,182.0,182.0,221.9,129.25,3298,589353.05,22,178.7,BE
15-12-2023,175.05,181.7,172.9,172.95,173.0,221.9,129.25,2155,374783.3,42,173.91,BE
18-12-2023,173.0,175.0,165.1,172.75,166.5,221.9,129.25,2219,381025.45,68,171.71,BE
19-12-2023,172.75,180.0,172.0,175.0,175.0,221.9,129.25,1455,255482.75,23,175.59,BE
20-12-2023,180.0,180.0,166.25,166.95,166.25,221.9,129.25,963,161090.5,15,167.28,BE
21-12-2023,166.25,174.9,166.25,173.6,174.9,221.9,129.25,1174,201993.2,28,172.06,BE
22-12-2023,175.0,175.0,173.6,175.0,175.0,221.9,129.25,86,15022.0,5,174.67,BE
26-12-2023,167.35,169.0,166.25,168.0,168.0,221.9,129.25,968,161156.7,33,166.48,BE
27-12-2023,165.0,176.0,165.0,170.2,172.0,221.9,129.25,1497,253070.0,34,169.05,BE
28-12-2023,170.2,170.2,162.1,170.2,170.2,221.9,129.25,606,100587.4,18,165.99,BE
29-12-2023,170.2,170.2,162.2,165.0,165.0,221.9,129.25,526,86393.3,23,164.25,BE
01-01-2024,169.15,169.15,160.0,165.0,165.0,221.9,129.25,899,148316.0,12,164.98,BE
02-01-2024,165.0,165.0,160.0,161.7,162.9,221.9,129.25,1410,230713.1,47,163.63,BE
03-01-2024,160.0,161.7,160.0,161.7,161.7,221.9,129.25,649,104154.0,15,160.48,BE
04-01-2024,161.7,169.75,160.05,167.0,167.0,221.9,129.25,575,94597.15,34,164.52,BE
05-01-2024,171.0,171.0,166.0,168.0,168.0,221.9,129.25,433,72496.5,16,167.43,BE
08-01-2024,172.0,172.0,165.0,165.1,168.0,221.9,129.25,409,67822.9,11,165.83,BE
09-01-2024,162.0,165.1,158.0,165.05,165.1,221.9,129.25,923,148187.65,27,160.55,BE
10-01-2024,164.95,170.0,156.8,169.15,169.35,221.9,129.25,1866,296255.05,45,158.76,BE
11-01-2024,169.3,169.3,164.05,166.3,164.05,221.9,129.25,422,70734.45,20,167.62,BE
12-01-2024,166.3,170.0,163.0,168.2,169.0,221.9,129.25,2093,349274.1,31,166.88,BE
15-01-2024,169.0,170.0,165.0,169.3,169.35,221.9,129.25,965,162682.85,33,168.58,BE
16-01-2024,171.0,171.0,169.3,170.0,170.0,221.9,129.25,1152,196383.7,34,170.47,BE
17-01-2024,171.0,174.0,170.0,171.0,171.0,221.9,129.25,1576,269166.0,26,170.79,BE
18-01-2024,172.8,174.9,162.45,162.45,162.45,221.9,129.25,3405,564113.9,64,165.67,BE
19-01-2024,169.0,169.0,154.35,162.65,162.5,221.9,129.25,11223,1772809.6,152,157.96,BE
20-01-2024,162.65,162.65,154.55,154.9,154.55,221.9,129.25,1322,210063.5,44,158.9,BE
23-01-2024,160.0,161.0,147.8,147.9,149.85,221.9,129.25,4838,744729.8,77,153.93,BE
24-01-2024,144.2,153.95,144.2,153.8,153.85,221.9,129.25,741,113126.9,33,152.67,BE
25-01-2024,154.0,160.0,148.0,156.9,156.9,221.9,129.25,4384,665235.7,52,151.74,BE
29-01-2024,150.25,156.0,150.25,155.15,155.0,221.9,129.25,260,40503.75,15,155.78,BE
30-01-2024,155.0,159.0,153.0,155.4,155.0,221.9,129.25,3279,509632.1,29,155.42,BE
31-01-2024,158.0,160.95,148.05,157.75,157.0,221.9,129.25,1587,245955.7,38,154.98,EQ
01-02-2024,154.0,154.0,150.45,153.1,154.0,221.9,129.25,381,57810.9,32,151.73,EQ
02-02-2024,159.8,159.8,146.0,151.8,150.4,221.9,129.25,32405,4752317.6,222,146.65,EQ
05-02-2024,155.0,156.8,145.0,145.65,145.15,221.9,129.25,11463,1676317.1,75,146.24,EQ
06-02-2024,148.65,152.8,146.3,150.0,150.0,221.9,129.25,1573,236486.8,49,150.34,EQ
07-02-2024,149.95,152.9,148.95,151.5,150.0,221.9,129.25,5385,808983.15,70,150.23,EQ
08-02-2024,152.85,157.85,151.0,154.6,157.85,221.9,129.25,1676,257202.8,42,153.46,EQ
09-02-2024,157.05,162.0,149.85,152.55,156.5,221.9,129.25,4691,734667.35,174,156.61,EQ
12-02-2024,156.1,167.7,150.95,155.65,154.05,221.9,129.25,4159,659123.0,92,158.48,EQ
13-02-2024,158.65,171.2,158.65,171.2,171.2,221.9,129.25,23778,4028098.0,420,169.4,EQ
14-02-2024,170.9,188.3,165.0,178.05,177.0,221.9,129.25,65229,11717953.65,1162,179.64,EQ
15-02-2024,195.5,195.5,175.0,176.5,175.0,221.9,129.25,13857,2487872.15,457,179.54,EQ
16-02-2024,176.25,176.25,164.3,168.1,168.5,221.9,129.25,4238,721675.4,226,170.29,EQ
19-02-2024,168.3,174.85,154.05,156.55,156.5,221.9,129.25,9716,1558495.0,492,160.41,EQ
20-02-2024,157.0,167.9,157.0,164.75,165.5,221.9,129.25,3470,558960.65,154,161.08,EQ
21-02-2024,171.0,173.95,163.0,165.2,163.25,221.9,129.25,5584,942214.95,467,168.73,EQ
22-02-2024,168.95,168.95,152.35,154.95,154.5,221.9,129.25,7109,1119541.05,166,157.48,EQ
23-02-2024,156.7,158.65,154.5,156.1,156.5,221.9,129.25,3459,541869.7,165,156.66,EQ
26-02-2024,157.65,157.65,149.95,151.6,150.05,221.9,129.25,8690,1327100.25,384,152.72,EQ
27-02-2024,154.95,156.9,152.2,153.95,153.3,221.9,129.25,2326,359532.9,108,154.57,EQ
28-02-2024,156.75,156.75,150.15,150.9,151.6,221.9,129.25,786,119265.0,97,151.74,EQ
29-02-2024,151.65,152.45,143.25,148.95,147.5,221.9,129.25,1593,234511.2,119,147.21,EQ
01-03-2024,156.95,156.95,149.0,152.55,153.0,221.9,129.25,1336,203904.75,102,152.62,EQ
02-03-2024,152.0,153.0,152.0,152.95,153.0,221.9,129.25,33,5048.0,4,152.97,EQ
04-03-2024,157.0,157.45,149.95,155.1,157.35,221.9,129.25,3877,599573.2,276,154.65,EQ
05-03-2024,156.55,156.55,145.0,147.65,146.15,221.9,129.25,1479,220908.9,58,149.36,EQ
06-03-2024,147.6,151.05,142.5,142.95,142.5,221.9,129.25,1711,247658.0,98,144.74,EQ
07-03-2024,143.1,145.75,138.0,140.5,138.1,221.9,129.25,1465,206390.9,126,140.88,EQ
11-03-2024,147.9,151.95,129.95,134.5,132.8,221.9,129.25,8340,1171062.6,361,140.42,EQ
12-03-2024,146.5,146.5,136.2,140.5,140.95,221.9,129.25,6789,946552.6,460,139.42,EQ
13-03-2024,136.0,143.0,126.45,126.45,126.45,221.9,126.45,8975,1176625.7,263,131.1,EQ
14-03-2024,118.25,134.0,118.15,124.8,125.5,221.9,118.15,3497,434916.15,272,124.37,EQ
15-03-2024,121.0,137.25,121.0,137.25,137.25,221.9,118.15,5448,733556.3,126,134.65,EQ
18-03-2024,150.9,150.95,150.9,150.95,150.95,221.9,118.15,2542,383672.9,45,150.93,EQ
19-03-2024,163.5,166.0,160.25,166.0,166.0,221.9,118.15,22672,3739416.1,551,164.94,EQ
20-03-2024,180.0,180.0,160.15,165.5,160.15,221.9,118.15,32573,5614449.05,1357,172.37,EQ
21-03-2024,166.2,170.0,157.25,160.55,162.8,221.9,118.15,15510,2466866.95,586,159.05,EQ
22-03-2024,166.0,166.0,156.2,157.75,157.1,221.9,118.15,6598,1046596.15,479,158.62,EQ
26-03-2024,157.75,157.75,149.9,149.9,150.0,221.9,118.15,11652,1753653.0,215,150.5,EQ
27-03-2024,150.1,150.15,142.4,142.4,142.4,221.9,118.15,2791,401965.3,89,144.02,EQ
28-03-2024,142.35,142.35,135.3,135.7,136.3,221.9,118.15,4266,582091.9,151,136.45,EQ
01-04-2024,142.3,142.3,138.15,140.95,141.65,221.9,118.15,908,127962.45,82,140.93,EQ
02-04-2024,140.95,147.95,140.95,147.95,147.95,221.9,118.15,1987,288856.6,65,145.37,EQ
03-04-2024,147.05,153.9,147.05,150.7,147.1,221.9,118.15,2027,305523.1,100,150.73,EQ
04-04-2024,150.0,157.9,148.25,154.55,154.1,221.9,118.15,2932,456054.55,114,155.54,EQ
05-04-2024,157.7,157.95,152.0,152.05,152.0,221.9,118.15,1832,282784.15,94,154.36,EQ
08-04-2024,152.55,156.0,148.4,149.0,148.75,221.9,118.15,2435,373356.95,108,153.33,EQ
09-04-2024,148.75,150.05,145.0,149.35,149.95,221.9,118.15,1396,205887.25,88,147.48,EQ
10-04-2024,150.65,156.0,150.05,153.9,153.5,221.9,118.15,1509,232622.85,82,154.16,EQ
12-04-2024,157.75,157.75,148.0,149.85,148.0,221.9,118.15,3860,585339.65,159,151.64,EQ
15-04-2024,144.0,150.75,143.4,148.95,149.0,221.9,118.15,818,120381.6,55,147.17,EQ
16-04-2024,153.75,153.75,149.05,149.35,149.3,221.9,118.15,860,128600.15,20,149.54,EQ
