DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-05-2022,84.0,84.35,80.45,81.85,82.45,247.0,74.1,12613,1030232.3,443,81.68,EQ
26-05-2022,82.0,83.0,80.65,81.2,82.25,247.0,74.1,8009,653193.65,302,81.56,EQ
27-05-2022,82.0,83.15,80.8,81.35,81.1,247.0,74.1,8072,663492.1,261,82.2,EQ
30-05-2022,81.35,83.75,77.35,79.5,79.5,236.85,74.1,18648,1506247.25,484,80.77,EQ
31-05-2022,80.0,95.4,80.0,90.7,89.45,236.85,74.1,293423,26950635.6,3412,91.85,EQ
01-06-2022,87.35,91.8,86.85,88.75,89.0,236.85,74.1,57099,5080776.1,952,88.98,EQ
02-06-2022,89.0,89.0,86.05,86.95,87.0,236.85,74.1,23136,2028589.15,662,87.68,EQ
03-06-2022,87.25,90.0,86.95,87.15,87.0,236.85,74.1,18065,1586823.05,468,87.84,EQ
06-06-2022,87.15,87.7,71.5,80.2,80.7,227.5,71.5,68363,5516151.6,1508,80.69,EQ
07-06-2022,81.5,85.9,80.5,82.35,81.05,227.5,71.5,33927,2826998.0,1165,83.33,EQ
08-06-2022,81.55,83.05,80.9,81.0,80.95,227.5,71.5,13106,1067690.75,309,81.47,EQ
09-06-2022,81.0,82.75,79.8,80.75,79.8,227.5,71.5,10518,856883.85,323,81.47,EQ
10-06-2022,80.75,84.95,79.05,81.45,82.5,227.5,71.5,17002,1374070.6,436,80.82,EQ
13-06-2022,82.0,82.0,78.3,78.8,79.2,223.7,71.5,15216,1206386.6,468,79.28,EQ
14-06-2022,80.0,81.0,76.2,78.7,79.5,223.7,71.5,19310,1523243.35,487,78.88,EQ
15-06-2022,79.5,80.15,77.2,77.85,77.55,223.7,71.5,10659,836723.75,270,78.5,EQ
16-06-2022,78.0,83.25,75.45,76.35,77.85,223.7,71.5,18489,1469165.5,558,79.46,EQ
17-06-2022,77.0,78.4,75.8,78.0,78.25,223.7,71.5,8078,623499.6,292,77.18,EQ
20-06-2022,76.5,76.5,74.0,74.25,75.05,215.75,71.5,15452,1160732.35,295,75.12,EQ
21-06-2022,77.3,77.3,74.35,76.45,77.0,215.75,71.5,10753,823805.2,336,76.61,EQ
22-06-2022,77.0,77.05,67.35,74.55,74.4,215.75,67.35,11267,832702.0,252,73.91,EQ
23-06-2022,73.0,76.05,73.0,74.9,75.95,215.75,67.35,6293,471999.2,205,75.0,EQ
24-06-2022,74.9,77.35,74.9,75.6,76.0,215.75,67.35,7714,588367.95,232,76.27,EQ
27-06-2022,78.0,90.7,78.0,90.7,90.7,214.0,67.35,176770,15765824.65,1839,89.19,EQ
28-06-2022,95.0,101.55,88.0,90.9,90.8,214.0,67.35,381304,36319043.45,5107,95.25,EQ
29-06-2022,89.0,90.4,84.25,85.6,85.85,214.0,67.35,45597,3962407.6,988,86.9,EQ
30-06-2022,85.2,89.75,82.15,83.75,83.3,214.0,67.35,42435,3643347.9,890,85.86,EQ
01-07-2022,85.35,88.0,79.9,81.25,88.0,214.0,67.35,25540,2079995.35,827,81.44,EQ
04-07-2022,85.8,85.9,81.3,83.6,83.0,172.45,67.35,27303,2297130.5,511,84.13,EQ
05-07-2022,83.4,86.0,82.0,82.95,82.0,172.45,67.35,28018,2360064.55,647,84.23,EQ
06-07-2022,83.2,83.9,80.1,81.8,82.9,172.45,67.35,15593,1283259.45,323,82.3,EQ
07-07-2022,83.35,85.0,80.8,81.65,81.55,172.45,67.35,28220,2332365.6,427,82.65,EQ
08-07-2022,83.25,85.6,83.0,83.6,83.7,172.45,67.35,55978,4701424.6,567,83.99,EQ
11-07-2022,84.55,84.55,81.25,82.45,83.0,168.0,67.35,23988,1980251.0,408,82.55,EQ
12-07-2022,81.65,83.8,81.65,83.05,83.35,168.0,67.35,18863,1564583.15,328,82.94,EQ
13-07-2022,83.35,84.65,82.0,82.3,82.85,168.0,67.35,15316,1268701.25,330,82.84,EQ
14-07-2022,83.25,83.5,82.25,82.75,83.2,168.0,67.35,9337,773460.0,159,82.84,EQ
15-07-2022,84.2,84.2,81.75,82.25,82.0,168.0,67.35,16261,1347907.1,336,82.89,EQ
18-07-2022,83.85,84.55,82.6,83.8,83.7,158.0,67.35,11839,990605.7,267,83.67,EQ
19-07-2022,84.8,84.9,83.0,83.95,83.7,158.0,67.35,9402,790559.2,254,84.08,EQ
20-07-2022,84.0,85.4,83.15,83.5,83.8,158.0,67.35,38364,3233204.4,541,84.28,EQ
21-07-2022,83.25,84.35,81.2,83.2,83.2,158.0,67.35,26338,2188405.1,465,83.09,EQ
22-07-2022,83.95,88.0,83.9,84.15,84.3,158.0,67.35,9794,827554.85,205,84.5,EQ
25-07-2022,85.75,85.75,82.05,84.05,84.0,156.0,67.35,13683,1144564.95,311,83.65,EQ
26-07-2022,83.65,83.95,82.25,82.65,82.3,156.0,67.35,5871,487335.4,191,83.01,EQ
27-07-2022,81.5,83.15,81.5,82.8,82.15,156.0,67.35,8376,692109.5,163,82.63,EQ
28-07-2022,83.9,86.0,82.9,84.3,84.1,156.0,67.35,21405,1808083.2,369,84.47,EQ
29-07-2022,83.05,86.1,82.7,83.3,83.5,156.0,67.35,12564,1056269.9,329,84.07,EQ
01-08-2022,83.5,88.0,82.05,84.55,84.95,156.0,67.35,29789,2523922.35,593,84.73,EQ
02-08-2022,83.15,85.1,83.15,84.85,84.85,156.0,67.35,11212,947531.0,262,84.51,EQ
03-08-2022,85.5,85.5,83.0,83.55,83.8,156.0,67.35,17533,1470814.2,326,83.89,EQ
04-08-2022,82.1,85.0,82.1,84.2,84.8,156.0,67.35,15000,1266137.05,267,84.41,EQ
05-08-2022,83.4,84.25,82.1,83.55,83.8,156.0,67.35,14142,1179548.65,357,83.41,EQ
08-08-2022,83.0,84.5,82.3,83.4,83.8,151.5,67.35,14302,1190692.35,258,83.25,EQ
10-08-2022,83.4,84.4,82.25,84.0,84.15,151.5,67.35,10882,906569.55,305,83.31,EQ
11-08-2022,84.0,85.4,81.2,82.35,82.0,151.5,67.35,27859,2314083.55,409,83.06,EQ
12-08-2022,83.95,84.0,81.9,82.4,82.0,151.5,67.35,12702,1056128.95,315,83.15,EQ
16-08-2022,82.2,84.55,77.1,80.65,80.15,151.5,67.35,93214,7572984.05,1222,81.24,EQ
17-08-2022,79.5,83.75,79.5,82.15,81.8,151.5,67.35,19461,1595677.0,448,81.99,EQ
18-08-2022,83.05,84.9,81.95,82.95,83.4,151.5,67.35,21756,1820103.3,397,83.66,EQ
19-08-2022,84.55,84.55,79.35,82.1,82.0,151.5,67.35,19914,1635589.55,534,82.13,EQ
22-08-2022,83.25,83.25,80.2,82.5,82.7,151.5,67.35,10781,888275.8,219,82.39,EQ
23-08-2022,82.35,82.9,80.35,81.95,82.5,151.5,67.35,10442,856825.05,270,82.06,EQ
24-08-2022,83.45,84.5,81.5,82.85,82.8,151.5,67.35,25215,2092566.05,432,82.99,EQ
25-08-2022,83.9,84.4,82.05,82.95,82.95,151.5,67.35,15294,1272375.2,360,83.19,EQ
26-08-2022,84.0,84.45,82.85,83.05,83.1,151.5,67.35,18070,1512224.55,277,83.69,EQ
29-08-2022,82.5,82.5,80.3,81.85,82.0,151.5,67.35,10976,895101.5,285,81.55,EQ
30-08-2022,81.85,88.85,81.2,85.05,84.1,151.5,67.35,47438,4031893.4,844,84.99,EQ
01-09-2022,86.5,86.95,84.0,84.75,84.5,151.5,67.35,16977,1448669.8,318,85.33,EQ
02-09-2022,84.55,89.4,84.5,86.95,87.25,151.5,67.35,56899,4966244.05,961,87.28,EQ
05-09-2022,86.5,90.0,85.6,88.2,88.7,151.5,67.35,39744,3480769.65,600,87.58,EQ
06-09-2022,89.0,104.3,88.0,100.4,101.0,151.5,67.35,389841,38002153.4,6136,97.48,EQ
07-09-2022,99.7,120.0,96.45,116.2,117.0,151.5,67.35,960579,110226165.3,11993,114.75,EQ
08-09-2022,115.1,126.8,115.1,121.6,122.0,151.5,67.35,644430,78454391.45,10833,121.74,EQ
09-09-2022,122.0,122.55,116.0,116.85,116.1,151.5,67.35,161556,19044565.85,1514,117.88,EQ
12-09-2022,119.0,128.5,117.1,123.8,125.5,151.5,67.35,451250,56683956.75,7257,125.62,EQ
13-09-2022,128.5,134.5,126.0,131.6,129.3,151.5,67.35,396008,51779945.45,7111,130.75,EQ
14-09-2022,129.25,138.45,128.15,134.45,135.8,151.5,67.35,265720,35986755.75,3145,135.43,EQ
15-09-2022,135.45,140.15,131.6,138.55,135.0,151.5,67.35,248460,34144186.35,3409,137.42,EQ
16-09-2022,137.9,139.2,124.7,126.05,126.2,151.5,67.35,201539,26061559.75,1912,129.31,EQ
19-09-2022,126.0,134.0,125.95,129.45,129.5,151.5,67.35,98229,12771414.15,1018,130.02,EQ
20-09-2022,129.5,131.95,124.2,126.6,128.0,151.5,67.35,76086,9765320.95,837,128.35,EQ
21-09-2022,123.6,129.0,120.6,122.75,120.8,151.5,67.35,61864,7663849.55,1075,123.88,EQ
22-09-2022,121.05,124.3,118.3,120.3,121.0,151.5,67.35,30863,3724790.85,565,120.69,EQ
23-09-2022,121.0,123.9,115.55,117.65,115.55,151.5,67.35,42627,5083552.75,601,119.26,EQ
26-09-2022,117.65,117.65,105.95,109.35,108.3,151.5,67.35,82099,8951095.4,3226,109.03,EQ
27-09-2022,107.95,120.25,106.45,113.6,114.7,151.5,67.35,180697,20879185.65,7395,115.55,EQ
28-09-2022,111.75,120.0,110.75,114.4,113.25,151.5,67.35,56072,6492872.2,920,115.8,EQ
29-09-2022,116.7,117.5,113.25,114.2,114.3,151.5,67.35,11931,1373757.85,294,115.14,EQ
30-09-2022,110.4,116.15,110.4,112.8,112.1,151.5,67.35,26416,2987655.45,460,113.1,EQ
03-10-2022,112.6,119.5,112.6,117.05,117.65,151.5,67.35,55866,6568551.8,1593,117.58,EQ
04-10-2022,118.0,125.0,117.8,120.7,119.5,151.5,67.35,85105,10356106.45,1133,121.69,EQ
06-10-2022,123.9,123.95,120.9,122.4,122.05,151.5,67.35,52135,6369910.2,750,122.18,EQ
07-10-2022,121.0,122.3,119.0,120.5,119.85,151.5,67.35,21470,2591825.45,368,120.72,EQ
10-10-2022,119.8,119.8,116.25,117.1,117.25,151.5,67.35,21157,2492201.55,324,117.8,EQ
11-10-2022,119.9,119.9,114.55,115.6,115.05,151.5,67.35,28259,3289093.85,387,116.39,EQ
12-10-2022,115.65,117.45,114.5,115.05,114.9,151.5,67.35,11747,1356532.6,198,115.48,EQ
13-10-2022,116.9,126.55,113.05,126.3,123.15,151.5,67.35,294864,36886731.2,4625,125.1,EQ
14-10-2022,125.9,126.9,118.45,119.0,118.45,151.5,67.35,139402,16938477.6,2770,121.51,EQ
17-10-2022,118.5,122.05,116.8,118.15,117.65,151.5,67.35,42131,5017123.25,702,119.08,EQ
18-10-2022,120.0,120.95,117.55,118.05,117.6,151.5,67.35,26100,3103290.3,328,118.9,EQ
19-10-2022,118.0,118.0,109.25,110.2,109.35,151.5,67.35,112047,12551117.9,1557,112.02,EQ
20-10-2022,110.0,119.45,109.15,116.7,115.9,151.5,67.35,61203,7086743.2,1215,115.79,EQ
21-10-2022,118.0,118.15,108.15,109.6,109.0,151.5,67.35,65807,7317823.7,1037,111.2,EQ
24-10-2022,114.9,114.9,105.9,107.4,106.0,151.5,67.35,55767,6018059.05,511,107.91,EQ
25-10-2022,106.9,111.0,105.3,107.65,107.95,151.5,67.35,25273,2729029.3,481,107.98,EQ
27-10-2022,107.0,111.0,105.6,107.05,108.0,151.5,67.35,32051,3459174.25,527,107.93,EQ
28-10-2022,107.3,108.85,97.8,102.35,103.3,151.5,67.35,57621,5932675.7,1022,102.96,EQ
31-10-2022,104.0,106.55,102.85,103.4,103.5,151.5,67.35,20255,2115142.1,408,104.43,EQ
01-11-2022,104.0,112.4,103.25,107.75,107.5,151.5,67.35,122854,13420694.1,1303,109.24,EQ
02-11-2022,109.9,109.9,105.5,106.0,106.5,151.5,67.35,12007,1284145.7,255,106.95,EQ
03-11-2022,107.8,107.8,102.5,105.6,105.5,151.5,67.35,15102,1593872.5,424,105.54,EQ
04-11-2022,109.0,109.5,103.55,108.9,109.4,151.5,67.35,36635,3933482.55,601,107.37,EQ
07-11-2022,110.0,112.0,107.0,109.1,110.3,151.5,67.35,29350,3211444.85,1168,109.42,EQ
09-11-2022,109.0,120.0,104.55,116.05,118.0,151.5,67.35,125371,14254374.65,1502,113.7,EQ
10-11-2022,120.0,127.65,113.1,127.1,127.65,151.5,67.35,451432,55218539.75,4585,122.32,EQ
11-11-2022,134.0,138.8,131.8,135.85,136.0,151.5,67.35,459777,62584812.2,6022,136.12,EQ
14-11-2022,138.0,139.9,133.3,137.9,137.05,151.5,67.35,187914,25771860.25,2036,137.15,EQ
15-11-2022,135.15,144.75,135.15,144.75,144.75,151.5,67.35,205425,29466941.9,2595,143.44,EQ
16-11-2022,151.95,151.95,151.95,151.95,151.95,151.95,67.35,123254,18728445.3,557,151.95,EQ
17-11-2022,159.5,159.5,159.5,159.5,159.5,159.5,67.35,76367,12180536.5,396,159.5,EQ
18-11-2022,167.45,167.45,151.55,167.45,167.45,167.45,67.35,1524982,245626661.5,31966,161.07,EQ
21-11-2022,169.9,175.8,161.2,175.75,175.8,175.8,67.35,697950,120331674.8,17710,172.41,EQ
22-11-2022,176.25,181.7,169.6,174.85,171.0,181.7,67.35,371055,65871604.6,5222,177.53,EQ
23-11-2022,172.0,176.85,166.15,166.9,166.15,181.7,67.35,286541,48456928.35,6494,169.11,EQ
24-11-2022,168.0,175.2,158.6,175.2,175.2,181.7,67.35,747976,123760197.3,3400,165.46,EQ
25-11-2022,183.0,183.95,178.0,182.8,180.0,183.95,67.35,555945,101573347.35,12768,182.7,EQ
28-11-2022,183.0,188.15,175.6,178.75,177.35,188.15,67.35,115513,20985661.0,6279,181.67,EQ
29-11-2022,178.0,187.65,169.85,187.6,187.6,188.15,67.35,962587,176027189.4,28839,182.87,EQ
30-11-2022,193.7,196.95,185.85,196.95,196.9,196.95,67.35,993282,194350187.1,14046,195.66,EQ
01-12-2022,196.3,203.65,193.5,199.3,199.55,203.65,67.35,335457,66623170.75,3700,198.6,EQ
02-12-2022,199.9,202.0,196.0,197.7,198.0,203.65,67.35,145828,28920031.8,3473,198.32,EQ
05-12-2022,199.9,206.45,192.0,202.6,198.3,206.45,67.35,306914,61707160.3,3543,201.06,EQ
06-12-2022,199.9,203.9,194.0,195.05,194.0,203.9,194.0,48986,9638749.45,628,196.77,BE
07-12-2022,193.0,201.0,190.0,195.15,193.0,203.9,190.0,38385,7531520.95,310,196.21,BE
08-12-2022,194.85,204.9,191.0,204.9,204.9,204.9,190.0,133703,26983508.7,769,201.82,BE
09-12-2022,208.0,215.0,198.1,208.3,204.5,215.0,190.0,107302,22535393.25,908,210.02,BE
12-12-2022,202.9,218.7,202.9,218.7,218.7,218.7,190.0,136477,29481847.15,1259,216.02,BE
13-12-2022,220.8,225.0,213.2,222.85,220.35,225.0,190.0,91550,20149694.35,1253,220.09,BE
14-12-2022,221.0,230.0,212.7,226.3,226.95,230.0,190.0,109581,24723752.9,1284,225.62,BE
15-12-2022,225.0,230.0,217.0,217.6,219.45,230.0,190.0,66811,14794909.15,774,221.44,BE
16-12-2022,217.8,228.45,208.1,228.45,228.45,230.0,190.0,236282,52978667.1,4446,224.22,BE
19-12-2022,229.0,239.85,221.05,237.9,235.0,239.85,190.0,230198,54130543.45,2342,235.15,BE
20-12-2022,240.0,245.0,231.0,241.1,237.6,245.0,190.0,157738,37819943.7,1644,239.76,BE
21-12-2022,241.1,241.1,229.05,229.05,229.05,245.0,190.0,79037,18498588.85,832,234.05,BE
22-12-2022,221.0,224.5,217.6,217.6,217.6,245.0,190.0,37287,8136181.0,249,218.2,BE
23-12-2022,206.75,206.75,206.75,206.75,206.75,245.0,190.0,16145,3337978.75,156,206.75,BE
26-12-2022,196.45,216.4,196.45,211.2,210.0,245.0,190.0,115848,23731687.35,1442,204.85,BE
27-12-2022,214.95,221.75,205.0,221.75,221.75,245.0,190.0,70864,15557196.25,642,219.54,BE
28-12-2022,225.0,232.8,216.3,232.8,232.8,245.0,190.0,123370,28657780.8,870,232.29,BE
29-12-2022,226.25,244.4,226.25,237.2,238.0,245.0,190.0,119270,28604262.2,1726,239.83,BE
30-12-2022,248.0,249.05,228.0,239.05,240.0,249.05,190.0,99794,24266964.15,1424,243.17,BE
02-01-2023,240.0,251.0,232.0,247.75,244.0,251.0,190.0,139392,34254567.8,1207,245.74,BE
03-01-2023,248.0,259.95,240.1,255.8,256.95,259.95,190.0,177499,45527299.8,984,256.49,BE
04-01-2023,262.9,262.9,245.0,254.6,254.0,262.9,190.0,38062,9608179.45,592,252.43,BE
05-01-2023,257.05,262.9,251.0,253.75,254.0,262.9,190.0,51105,13150207.45,486,257.32,BE
06-01-2023,259.7,259.7,245.25,252.95,254.95,262.9,190.0,40735,10213680.65,517,250.73,BE
09-01-2023,254.0,259.0,245.5,252.35,250.0,262.9,190.0,68092,17256357.25,647,253.43,BE
10-01-2023,253.65,258.0,244.1,244.95,245.0,262.9,190.0,62043,15432196.85,870,248.73,BE
11-01-2023,250.95,250.95,244.95,245.45,245.05,262.9,190.0,26013,6402198.8,384,246.12,BE
12-01-2023,252.0,254.0,241.1,246.2,250.0,262.9,190.0,61516,15212008.8,492,247.29,BE
13-01-2023,249.9,254.95,236.15,240.95,245.0,262.9,190.0,26564,6545701.9,435,246.41,BE
16-01-2023,241.0,245.0,238.5,240.85,243.3,262.9,190.0,22487,5428087.6,253,241.39,BE
17-01-2023,240.85,248.0,236.0,242.45,240.1,262.9,190.0,29376,7113848.05,285,242.17,BE
18-01-2023,243.95,254.55,240.1,254.4,254.55,262.9,190.0,101733,25612723.9,748,251.76,BE
19-01-2023,259.0,259.0,249.75,251.85,250.05,262.9,190.0,48647,12421691.85,347,255.34,BE
20-01-2023,253.9,258.0,249.0,250.75,249.0,262.9,190.0,27270,6888037.5,295,252.59,BE
23-01-2023,254.3,259.0,244.55,246.25,248.0,262.9,190.0,32247,8049644.2,247,249.62,BE
24-01-2023,245.0,250.3,241.6,244.4,243.3,262.9,190.0,18354,4512739.65,159,245.87,BE
25-01-2023,244.4,244.4,232.2,232.2,232.2,262.9,190.0,39798,9299883.35,227,233.68,BE
27-01-2023,230.95,237.0,220.6,226.7,222.05,262.9,190.0,93907,21109120.6,573,224.79,BE
30-01-2023,226.7,238.0,220.0,227.0,222.0,262.9,190.0,81781,18932162.05,553,231.5,BE
31-01-2023,225.0,235.0,220.05,230.05,230.75,262.9,190.0,29280,6743335.2,271,230.31,BE
01-02-2023,234.85,236.9,218.55,218.6,225.95,262.9,190.0,32724,7287490.25,338,222.7,BE
02-02-2023,218.95,229.4,207.9,218.05,221.0,262.9,190.0,42228,9232320.6,551,218.63,BE
03-02-2023,218.0,219.9,207.15,214.5,214.0,262.9,190.0,106226,22523521.3,739,212.03,BE
06-02-2023,207.0,214.0,207.0,213.7,214.0,262.9,190.0,15373,3257059.3,177,211.87,BE
07-02-2023,208.4,216.9,208.0,210.6,208.0,262.9,190.0,26310,5569134.9,227,211.67,BE
08-02-2023,210.6,217.0,210.05,210.7,211.45,262.9,190.0,8425,1795446.3,164,213.11,BE
09-02-2023,210.7,221.2,203.0,216.15,218.2,262.9,190.0,32740,7042231.25,326,215.1,BE
10-02-2023,216.0,226.9,210.35,212.65,210.6,262.9,190.0,20275,4415102.65,380,217.76,BE
13-02-2023,216.9,219.8,206.55,208.3,209.0,262.9,190.0,14610,3078400.9,174,210.71,BE
14-02-2023,208.4,209.0,200.0,200.75,200.0,262.9,190.0,20493,4146273.15,261,202.33,BE
15-02-2023,200.0,201.0,192.7,198.95,195.0,262.9,190.0,52081,10317367.85,378,198.1,BE
16-02-2023,200.0,203.9,190.0,193.2,197.95,262.9,190.0,25543,5026476.2,315,196.78,BE
17-02-2023,194.7,197.5,190.3,195.15,195.0,262.9,190.0,37114,7213841.8,467,194.37,BE
20-02-2023,195.0,203.0,194.0,194.0,194.0,262.9,190.0,23042,4547479.3,204,197.36,BE
21-02-2023,194.0,203.7,194.0,203.7,203.7,262.9,190.0,69542,14138477.35,275,203.31,BE
22-02-2023,201.0,207.5,195.0,198.2,197.5,262.9,190.0,25090,5064900.05,767,201.87,BE
23-02-2023,194.0,208.1,194.0,208.1,208.1,262.9,190.0,39603,8188151.55,1032,206.76,BE
24-02-2023,208.0,218.5,208.0,215.95,216.0,262.9,190.0,43848,9497873.85,1315,216.61,BE
27-02-2023,223.0,226.0,216.5,221.45,221.0,262.9,190.0,21551,4778659.6,587,221.74,BE
28-02-2023,225.0,232.5,216.55,220.5,222.0,232.5,67.35,136992,30945248.45,3482,225.89,EQ
01-03-2023,222.0,231.5,218.1,229.9,228.95,232.5,67.35,270718,61688261.55,3359,227.87,EQ
02-03-2023,238.0,238.0,231.25,234.15,234.5,238.0,67.35,66215,15523692.25,1885,234.44,EQ
03-03-2023,235.1,240.5,226.55,228.4,226.85,240.5,67.35,44398,10330124.8,1158,232.67,EQ
06-03-2023,236.0,236.0,220.15,222.0,223.7,240.5,67.35,78159,17861970.7,799,228.53,EQ
08-03-2023,221.5,229.65,221.5,226.7,225.5,240.5,67.35,71024,15940763.25,675,224.44,EQ
09-03-2023,225.0,229.85,216.05,220.2,220.0,240.5,67.35,63126,13976663.2,1191,221.41,EQ
10-03-2023,223.95,227.25,215.75,221.65,218.85,240.5,67.35,159056,35461077.05,3361,222.95,EQ
13-03-2023,224.8,229.55,214.0,216.2,214.15,240.5,67.35,127910,28485820.1,1394,222.7,EQ
14-03-2023,220.9,220.9,207.0,208.4,209.0,240.5,67.35,161867,34197573.4,829,211.27,EQ
15-03-2023,212.0,218.8,209.2,218.1,216.75,240.5,67.35,247532,53425899.95,2865,215.83,EQ
16-03-2023,219.65,224.25,209.5,211.65,211.0,240.5,67.35,157582,33885475.4,5599,215.03,EQ
17-03-2023,215.95,217.0,211.4,213.05,214.4,240.5,67.35,133888,28511145.6,4103,212.95,EQ
20-03-2023,209.1,216.25,208.0,213.0,210.0,240.5,67.35,168223,35473383.5,2914,210.87,EQ
21-03-2023,215.0,219.35,209.2,211.05,210.0,240.5,67.35,134741,28838660.2,2047,214.03,EQ
22-03-2023,216.45,218.0,205.1,208.95,209.0,240.5,67.35,241516,51336092.25,5721,212.56,EQ
23-03-2023,209.9,213.0,205.55,209.55,210.0,240.5,67.35,179734,37582593.05,3168,209.1,EQ
24-03-2023,212.6,212.6,199.1,200.15,199.1,240.5,67.35,225082,45996823.5,2743,204.36,EQ
27-03-2023,200.95,200.95,190.15,190.15,190.15,240.5,67.35,355287,68825760.45,2831,193.72,EQ
28-03-2023,190.15,198.95,184.85,192.55,191.0,240.5,67.35,333169,64546476.7,4667,193.73,EQ
29-03-2023,192.55,198.45,187.05,190.25,188.8,240.5,67.35,492005,94524654.2,2081,192.12,EQ
31-03-2023,191.4,199.75,191.4,199.75,199.75,240.5,67.35,522786,103787390.3,2988,198.53,EQ
03-04-2023,203.65,209.7,201.3,208.0,208.0,240.5,67.35,381359,79412698.7,3562,208.24,EQ
05-04-2023,211.0,218.4,209.75,218.4,218.4,240.5,67.35,380837,82597052.15,1510,216.88,EQ
06-04-2023,216.8,227.5,216.2,223.5,219.0,240.5,67.35,504150,111784061.3,10781,221.73,EQ
10-04-2023,217.0,230.85,216.25,218.15,217.95,240.5,67.35,266757,59888794.2,3062,224.51,EQ
11-04-2023,221.0,235.2,219.4,233.95,232.9,240.5,67.35,702928,161544197.95,13118,229.82,EQ
12-04-2023,237.0,241.0,212.6,214.25,214.45,241.0,67.35,694585,157854990.65,11224,227.27,EQ
13-04-2023,216.9,230.85,216.05,217.0,217.1,241.0,67.35,358265,79266888.55,10944,221.25,EQ
17-04-2023,217.0,217.0,210.1,211.35,211.45,241.0,67.35,205568,43988103.2,3934,213.98,EQ
18-04-2023,215.0,221.5,213.05,217.25,216.2,241.0,67.35,218420,47137813.55,2304,215.81,EQ
19-04-2023,219.85,220.8,211.35,213.55,212.1,241.0,67.35,215072,46709174.65,6641,217.18,EQ
20-04-2023,213.55,218.2,209.0,210.45,210.0,241.0,67.35,228262,48841736.95,3377,213.97,EQ
21-04-2023,211.4,219.95,210.15,213.6,214.0,241.0,67.35,278241,59730333.7,10102,214.67,EQ
24-04-2023,218.0,220.0,212.45,214.1,213.25,241.0,67.35,223892,48313576.8,2635,215.79,EQ
25-04-2023,216.25,234.0,215.3,231.3,228.0,241.0,67.35,453579,102257188.1,9672,225.45,EQ
26-04-2023,235.0,254.4,226.1,254.4,254.4,254.4,67.35,1526976,380068742.75,23413,248.9,EQ
27-04-2023,255.05,271.95,254.4,260.0,260.55,271.95,67.35,662195,173437921.3,14230,261.91,EQ
28-04-2023,279.5,279.5,242.0,245.15,245.0,279.5,67.35,810185,211805221.5,30228,261.43,EQ
02-05-2023,248.5,259.5,246.05,248.25,251.8,279.5,67.35,322527,81561180.9,9316,252.88,EQ
03-05-2023,249.9,254.7,245.1,247.1,246.9,279.5,67.35,252246,62753108.1,3909,248.78,EQ
04-05-2023,245.35,251.0,243.25,246.0,246.55,279.5,67.35,219925,54400939.85,4226,247.36,EQ
05-05-2023,249.0,249.6,240.0,240.8,241.15,279.5,67.35,205202,50141247.65,2116,244.35,EQ
08-05-2023,243.35,247.0,238.7,241.05,245.0,279.5,67.35,277318,67200520.45,1998,242.32,EQ
09-05-2023,243.95,246.95,231.0,233.75,232.5,279.5,67.35,298154,70928721.55,2489,237.89,EQ
10-05-2023,237.2,244.95,231.1,240.0,244.5,279.5,67.35,208395,49915435.05,3031,239.52,EQ
11-05-2023,245.0,251.0,239.0,241.25,241.6,279.5,67.35,227670,55692620.1,4309,244.62,EQ
12-05-2023,243.5,247.0,237.0,238.0,238.25,279.5,67.35,239648,57508451.9,2326,239.97,EQ
15-05-2023,239.05,250.0,234.6,245.6,248.0,279.5,67.35,239515,58167311.45,6099,242.85,EQ
16-05-2023,249.0,262.5,244.9,255.1,256.0,279.5,67.35,764968,196253777.15,26625,256.55,EQ
17-05-2023,256.9,256.9,240.0,243.4,244.0,279.5,67.35,182267,45638626.5,3590,250.39,EQ
18-05-2023,245.0,249.8,240.0,243.0,242.7,279.5,67.35,170280,41524041.6,4196,243.86,EQ
19-05-2023,243.0,247.8,240.0,243.0,242.2,279.5,67.35,162979,39888974.25,1829,244.75,EQ
22-05-2023,243.0,246.0,236.0,237.1,237.0,279.5,67.35,211873,51215499.95,1964,241.73,EQ
23-05-2023,237.1,239.75,232.1,234.3,235.0,279.5,67.35,139008,32985144.75,1964,237.29,EQ
24-05-2023,226.0,234.45,224.85,229.75,230.55,279.5,67.35,149355,34187058.35,3442,228.9,EQ
25-05-2023,225.0,234.5,225.0,230.5,228.5,279.5,67.35,254558,58588743.35,2160,230.16,EQ
26-05-2023,230.5,234.0,227.0,230.95,234.0,279.5,67.35,158206,36494286.2,1509,230.68,EQ
29-05-2023,234.3,244.1,218.35,221.0,221.65,279.5,67.35,307745,71678965.8,14998,232.92,EQ
30-05-2023,222.9,232.6,216.6,226.35,227.2,279.5,67.35,314733,71257675.0,6794,226.41,EQ
31-05-2023,226.35,228.2,220.0,222.8,224.6,279.5,67.35,184772,41190848.1,2505,222.93,EQ
01-06-2023,223.0,229.5,222.0,224.1,222.0,279.5,67.35,181001,40717291.95,2195,224.96,EQ
02-06-2023,227.4,241.8,222.8,234.25,232.5,279.5,67.35,218697,50919099.4,12431,232.83,EQ
05-06-2023,236.5,257.65,236.5,244.75,245.0,279.5,67.35,432399,108419674.55,33041,250.74,EQ
