DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-06-2021,60.6,61.35,59.55,59.8,60.0,68.2,17.1,504060,30394522.6,2854,60.3,EQ
25-06-2021,60.3,60.45,59.5,59.75,59.75,68.2,17.1,290791,17424216.35,1922,59.92,EQ
28-06-2021,60.3,60.6,58.1,59.0,59.35,68.2,17.1,472924,28164676.1,3638,59.55,EQ
29-06-2021,59.45,61.4,59.0,59.2,59.3,68.2,17.1,615267,37010093.6,3729,60.15,EQ
30-06-2021,59.7,60.05,58.8,58.95,59.05,68.2,17.1,315634,18735474.3,2014,59.36,EQ
01-07-2021,59.15,59.45,57.5,58.05,58.2,68.2,17.1,555502,32423651.2,4084,58.37,EQ
02-07-2021,58.6,59.35,57.65,58.9,59.0,68.2,17.1,435763,25545330.7,2955,58.62,EQ
05-07-2021,59.45,60.2,57.7,58.8,58.85,68.2,17.1,945873,55696669.75,5673,58.88,EQ
06-07-2021,58.8,64.05,58.35,62.05,62.0,68.2,17.1,2651946,164701349.1,13347,62.11,EQ
07-07-2021,62.0,63.25,61.3,61.6,61.95,68.2,17.1,692143,43130344.0,5152,62.31,EQ
08-07-2021,62.0,63.3,60.1,60.75,60.95,68.2,17.1,1124909,69415949.6,6159,61.71,EQ
09-07-2021,61.4,62.6,60.65,61.8,61.5,68.2,17.1,815403,50472921.25,4708,61.9,EQ
12-07-2021,62.4,68.45,61.35,66.25,66.0,68.45,17.1,4824368,316107729.7,22243,65.52,EQ
13-07-2021,67.2,67.85,64.15,64.7,64.35,68.45,17.1,1368600,90578965.1,8894,66.18,EQ
14-07-2021,63.95,65.85,63.95,65.2,65.0,68.45,17.1,851823,55433670.1,5042,65.08,EQ
15-07-2021,65.5,65.85,61.8,62.45,62.45,68.45,17.1,892542,56702437.9,6386,63.53,EQ
16-07-2021,62.75,63.8,62.45,63.1,63.2,68.45,17.1,610866,38517782.6,3750,63.05,EQ
19-07-2021,62.65,63.4,61.25,61.7,61.9,68.45,17.1,1252161,78207305.45,5307,62.46,EQ
20-07-2021,61.15,61.95,58.9,59.6,59.65,68.45,17.1,1460146,87776738.3,5903,60.12,EQ
22-07-2021,60.1,61.65,59.65,59.95,60.3,68.45,17.1,640753,38846149.35,4082,60.63,EQ
23-07-2021,60.45,61.4,59.9,61.1,61.0,68.45,17.1,430187,26094493.45,3287,60.66,EQ
26-07-2021,61.0,63.5,60.7,61.25,61.35,68.45,17.1,1040753,64870891.95,5945,62.33,EQ
27-07-2021,61.85,63.0,61.1,61.55,61.8,68.45,17.1,455929,28304059.2,4175,62.08,EQ
28-07-2021,59.8,60.85,58.9,59.65,59.95,68.45,17.1,912239,54513239.25,5441,59.76,EQ
29-07-2021,60.8,64.7,60.0,63.55,63.3,68.45,17.1,1831437,115163219.7,11359,62.88,EQ
30-07-2021,64.0,65.0,62.35,62.65,62.5,68.45,17.1,1185219,75803950.2,6476,63.96,EQ
02-08-2021,62.65,63.9,62.5,62.65,62.55,68.45,17.1,434271,27438589.9,3487,63.18,EQ
03-08-2021,63.0,63.25,61.4,61.65,61.7,68.45,17.1,554712,34392446.95,3480,62.0,EQ
04-08-2021,61.85,62.75,60.3,62.05,62.4,68.45,17.1,570796,35257610.05,5026,61.77,EQ
05-08-2021,61.55,62.35,59.1,60.7,60.95,68.45,17.1,403324,24470888.2,3139,60.67,EQ
06-08-2021,60.4,61.4,60.25,60.55,60.4,68.45,17.1,262094,15916605.35,2988,60.73,EQ
09-08-2021,62.9,62.9,60.25,60.8,61.05,68.45,18.75,493162,30269674.4,4783,61.38,EQ
10-08-2021,60.95,62.45,57.5,59.8,59.95,68.45,18.75,676502,40558680.35,5421,59.95,EQ
11-08-2021,60.3,60.3,53.45,58.25,58.6,68.45,18.75,1981545,112860630.25,11176,56.96,EQ
12-08-2021,57.3,62.45,57.3,61.7,61.9,68.45,18.75,1119352,68599842.55,5435,61.29,EQ
13-08-2021,62.15,63.7,61.35,61.5,61.5,68.45,18.75,762561,47727737.35,4138,62.59,EQ
16-08-2021,62.0,64.4,62.0,63.95,64.0,68.45,18.75,1729280,109578651.75,8923,63.37,EQ
17-08-2021,64.0,72.75,62.95,71.6,72.4,72.75,18.75,10230906,707695752.1,45635,69.17,EQ
18-08-2021,73.1,74.4,69.35,70.35,70.3,74.4,18.75,5731973,413160215.35,36111,72.08,EQ
20-08-2021,69.0,69.0,56.3,65.15,65.1,74.4,18.75,2422476,161798431.45,18679,66.79,EQ
23-08-2021,66.1,72.5,66.1,69.1,68.7,74.4,18.75,3734359,262127619.75,26059,70.19,EQ
24-08-2021,69.5,72.8,68.0,68.75,68.9,74.4,18.75,1426729,100534553.15,9879,70.47,EQ
25-08-2021,70.2,70.2,66.4,66.95,67.35,74.4,18.75,849069,57772605.9,5996,68.04,EQ
26-08-2021,68.6,75.8,66.35,72.8,72.75,75.8,18.75,6870006,501830228.4,42905,73.05,EQ
27-08-2021,73.25,76.8,72.45,74.15,75.0,76.8,18.75,3429955,256545966.5,25383,74.8,EQ
30-08-2021,75.85,76.1,72.1,73.7,73.6,76.8,18.75,1508866,112181180.8,11578,74.35,EQ
31-08-2021,74.0,74.7,71.5,71.85,71.95,76.8,18.75,913476,66537104.85,7332,72.84,EQ
01-09-2021,72.05,73.0,70.0,71.05,72.0,76.8,18.75,905778,64339779.4,8978,71.03,EQ
02-09-2021,71.85,75.35,71.75,72.3,72.5,76.8,18.75,1179310,86754095.7,8544,73.56,EQ
03-09-2021,72.6,73.65,71.7,71.9,72.0,76.8,18.75,686452,49838949.55,5486,72.6,EQ
06-09-2021,72.4,73.7,70.55,71.05,71.3,76.8,18.75,882949,63699285.6,6483,72.14,EQ
07-09-2021,71.45,72.3,69.25,69.9,69.7,76.8,18.75,578827,40966493.7,5122,70.78,EQ
08-09-2021,70.25,72.25,69.1,71.1,71.1,76.8,18.75,690394,48900322.3,5311,70.83,EQ
09-09-2021,71.05,76.4,70.9,74.6,74.95,76.8,18.75,3172125,237610818.7,18647,74.91,EQ
13-09-2021,76.0,83.45,76.0,79.6,79.7,83.45,19.0,5794252,463775011.85,35711,80.04,EQ
14-09-2021,80.25,81.55,77.65,79.75,80.0,83.45,19.0,2125072,170065855.55,16389,80.03,EQ
15-09-2021,80.35,81.65,78.5,79.05,79.3,83.45,19.0,1497295,119328784.1,9231,79.7,EQ
16-09-2021,79.7,80.4,76.0,77.35,77.25,83.45,19.0,1230293,96012803.4,10662,78.04,EQ
17-09-2021,78.2,78.8,73.9,75.65,75.5,83.45,19.0,1385663,104973443.5,9121,75.76,EQ
20-09-2021,75.0,80.7,74.5,76.15,75.9,83.45,19.65,2660012,207296594.75,14765,77.93,EQ
21-09-2021,76.2,77.65,74.0,76.45,76.6,83.45,19.65,1281444,97376725.6,9784,75.99,EQ
22-09-2021,77.0,78.8,76.25,77.25,77.35,83.45,19.65,843477,65358031.7,5654,77.49,EQ
23-09-2021,77.95,79.0,77.1,77.6,77.85,83.45,19.65,644606,50234082.15,4221,77.93,EQ
24-09-2021,77.9,78.65,76.4,76.65,76.8,83.45,19.65,742253,57429209.0,4891,77.37,EQ
27-09-2021,76.1,77.9,76.0,76.55,76.85,83.45,19.9,764244,58684585.95,6063,76.79,EQ
28-09-2021,76.7,87.0,76.0,85.6,85.25,87.0,19.9,10327998,857498172.0,52930,83.03,EQ
29-09-2021,84.7,87.3,82.55,83.1,82.9,87.3,19.9,3284726,278465998.2,27438,84.78,EQ
30-09-2021,83.5,84.75,82.5,82.85,83.65,87.3,19.9,767096,64116686.85,7955,83.58,EQ
01-10-2021,82.1,86.7,82.1,84.85,85.5,87.3,19.9,1826105,153767492.1,12073,84.21,EQ
04-10-2021,86.4,89.3,85.4,86.55,86.8,89.3,21.15,2730871,239355318.75,18474,87.65,EQ
05-10-2021,85.95,93.35,85.0,91.25,91.3,93.35,21.15,4033127,366598351.9,24974,90.9,EQ
06-10-2021,91.7,93.1,88.05,89.0,89.5,93.35,21.15,1855976,168437598.75,17555,90.75,EQ
07-10-2021,89.95,92.35,89.2,90.2,90.7,93.35,21.15,1206327,109658809.75,9607,90.9,EQ
08-10-2021,90.85,92.2,89.3,89.7,89.8,93.35,21.15,1000350,90682687.65,8665,90.65,EQ
11-10-2021,90.3,91.75,89.1,89.35,89.6,93.35,23.2,644012,58126916.8,7927,90.26,EQ
12-10-2021,89.4,92.4,88.0,90.7,90.85,93.35,23.2,1022053,92292842.2,8165,90.3,EQ
13-10-2021,90.0,91.15,88.0,88.35,88.55,93.35,23.2,991974,88797485.75,7722,89.52,EQ
14-10-2021,89.0,90.4,88.0,88.5,88.45,93.35,23.2,647041,57531990.55,5623,88.92,EQ
18-10-2021,88.7,91.0,87.45,90.6,90.15,93.35,25.0,1229026,109986602.1,9940,89.49,EQ
19-10-2021,91.2,91.35,82.0,83.75,84.3,93.35,25.0,1139590,98790485.05,10628,86.69,EQ
20-10-2021,84.0,84.85,80.15,81.25,82.0,93.35,25.0,1141292,94104192.9,13374,82.45,EQ
21-10-2021,81.4,94.8,81.4,90.35,90.25,94.8,25.0,3144817,280314244.4,20747,89.14,EQ
22-10-2021,89.3,95.4,85.2,86.2,86.5,95.4,25.0,4648958,422200213.9,38849,90.82,EQ
25-10-2021,86.95,91.45,86.4,90.4,89.3,95.4,25.0,1841919,163800257.55,14923,88.93,EQ
26-10-2021,90.3,91.05,88.55,89.2,89.1,95.4,25.0,642440,57486273.65,5450,89.48,EQ
27-10-2021,89.5,92.5,88.1,89.75,89.6,95.4,25.0,2038331,184247396.6,19508,90.39,EQ
28-10-2021,90.15,93.65,86.4,88.95,89.4,95.4,25.0,2131980,193969344.6,16073,90.98,EQ
29-10-2021,89.5,91.0,86.4,89.55,88.7,95.4,25.0,1096842,97513778.4,9760,88.9,EQ
01-11-2021,92.0,92.7,82.2,84.85,84.95,95.4,25.0,4217402,366799804.45,35736,86.97,EQ
02-11-2021,87.0,89.4,86.05,87.4,87.2,95.4,25.0,1305846,114166797.5,13863,87.43,EQ
03-11-2021,87.8,88.3,85.55,85.8,85.85,95.4,25.0,629561,54604531.25,6044,86.73,EQ
04-11-2021,86.5,87.25,85.9,86.15,86.45,95.4,25.0,309744,26789257.3,3205,86.49,EQ
08-11-2021,86.85,86.85,84.9,85.05,85.1,95.4,25.0,573276,49062273.85,4773,85.58,EQ
09-11-2021,84.9,86.1,83.3,83.55,83.7,95.4,25.0,675005,57079562.35,5784,84.56,EQ
10-11-2021,83.7,83.75,81.1,81.7,81.8,95.4,25.0,797746,65614757.75,8716,82.25,EQ
11-11-2021,81.95,82.8,81.55,82.15,82.25,95.4,25.0,559521,46065442.2,4113,82.33,EQ
12-11-2021,82.6,82.95,80.6,80.9,80.95,95.4,25.0,499806,40717347.55,4568,81.47,EQ
15-11-2021,81.45,81.8,76.55,77.75,77.65,95.4,25.5,951953,75150047.55,8396,78.94,EQ
16-11-2021,78.6,84.45,77.9,82.95,82.6,95.4,25.5,2080606,170176700.8,14225,81.79,EQ
17-11-2021,82.55,83.4,81.0,81.15,81.4,95.4,25.5,479499,39341418.4,5354,82.05,EQ
18-11-2021,81.55,83.1,79.85,80.5,80.5,95.4,25.5,849920,68982358.8,7501,81.16,EQ
22-11-2021,79.1,80.4,75.05,76.05,76.55,95.4,25.6,1482717,114316321.15,13205,77.1,EQ
23-11-2021,74.4,78.0,74.4,77.0,77.4,95.4,25.6,534674,41126141.75,5979,76.92,EQ
24-11-2021,77.75,79.55,77.0,77.85,78.15,95.4,25.6,570919,44672781.45,5878,78.25,EQ
25-11-2021,77.85,79.65,77.5,77.9,78.6,95.4,25.6,640676,50343383.4,5891,78.58,EQ
26-11-2021,77.0,79.45,74.0,75.05,75.4,95.4,25.6,860224,65535552.75,8584,76.18,EQ
29-11-2021,74.8,74.8,69.9,72.5,72.4,95.4,27.45,744572,54130006.95,9807,72.7,EQ
30-11-2021,72.0,76.4,72.0,73.3,73.5,95.4,27.45,561118,42007613.2,5948,74.86,EQ
01-12-2021,73.35,74.9,72.35,72.9,72.8,95.4,27.45,326570,23914709.25,4471,73.23,EQ
02-12-2021,72.85,74.55,71.65,72.85,73.4,95.4,27.45,543700,39596820.6,5351,72.83,EQ
03-12-2021,72.95,76.9,72.8,74.6,74.95,95.4,27.45,990482,74284551.1,8594,75.0,EQ
06-12-2021,75.5,75.5,71.0,71.3,71.55,95.4,29.0,1433967,103302184.55,8377,72.04,EQ
07-12-2021,72.95,73.55,70.4,71.3,71.4,95.4,29.0,574220,41029064.8,6340,71.45,EQ
08-12-2021,71.9,77.5,71.9,76.05,76.85,95.4,29.0,1257538,94160100.0,8721,74.88,EQ
09-12-2021,76.85,77.25,74.5,74.8,75.0,95.4,29.0,649763,49105523.4,5936,75.57,EQ
10-12-2021,75.45,76.3,74.0,74.9,75.1,95.4,29.0,656936,49259909.65,4961,74.98,EQ
13-12-2021,76.9,77.7,74.9,76.5,76.8,95.4,29.0,690192,52743806.7,6154,76.42,EQ
14-12-2021,76.7,84.35,75.45,82.65,82.8,95.4,29.0,3520809,286534786.65,22826,81.38,EQ
15-12-2021,83.25,83.25,80.0,80.35,80.6,95.4,29.0,863708,70102965.85,7820,81.17,EQ
16-12-2021,80.9,81.25,77.45,78.1,78.4,95.4,29.0,1022247,80388096.75,7319,78.64,EQ
17-12-2021,76.35,82.9,76.35,78.8,79.0,95.4,29.0,1849281,147778477.75,14996,79.91,EQ
20-12-2021,77.2,78.2,72.2,77.3,77.45,95.4,29.0,1524176,115816648.95,9981,75.99,EQ
21-12-2021,77.45,79.0,74.1,75.4,75.0,95.4,29.0,633327,48607234.8,5195,76.75,EQ
22-12-2021,76.15,76.95,75.55,76.05,76.0,95.4,29.0,357673,27293387.85,3118,76.31,EQ
23-12-2021,76.8,79.75,76.25,77.9,78.05,95.4,29.0,657215,51552620.1,7531,78.44,EQ
24-12-2021,79.65,80.8,77.3,78.05,78.15,95.4,29.0,479579,37650646.05,4007,78.51,EQ
27-12-2021,77.95,79.25,76.4,77.15,77.1,95.4,36.3,434148,33647845.8,4337,77.5,EQ
28-12-2021,77.9,79.25,77.5,78.25,78.3,95.4,36.3,482472,37850473.4,3801,78.45,EQ
29-12-2021,78.7,79.25,76.6,77.0,77.2,95.4,36.3,444075,34617832.25,4101,77.95,EQ
30-12-2021,77.0,77.9,76.4,76.6,76.95,95.4,36.3,273905,21121787.5,2433,77.11,EQ
31-12-2021,77.0,79.05,77.0,77.45,77.4,95.4,36.3,461234,35944042.65,3732,77.93,EQ
03-01-2022,78.1,79.8,77.35,77.85,77.85,95.4,36.3,715236,55978976.95,6661,78.27,EQ
04-01-2022,79.5,79.5,76.1,76.85,77.0,95.4,36.3,717002,55568090.35,6433,77.5,EQ
05-01-2022,77.2,77.5,75.75,76.6,76.6,95.4,36.3,666427,51027237.5,4777,76.57,EQ
06-01-2022,75.5,78.3,72.55,73.5,74.05,95.4,36.3,1660788,124668220.55,10815,75.07,EQ
07-01-2022,74.95,75.55,72.8,72.95,72.9,95.4,36.3,951061,70224871.95,5782,73.84,EQ
10-01-2022,73.5,74.55,71.1,73.1,73.25,95.4,36.3,1330999,96592763.65,8505,72.57,EQ
11-01-2022,73.35,73.8,72.45,72.75,72.9,95.4,36.3,595383,43407803.15,3893,72.91,EQ
12-01-2022,73.45,74.65,72.95,74.2,74.4,95.4,36.3,704010,52086655.25,5067,73.99,EQ
13-01-2022,74.5,78.0,73.7,75.9,75.8,95.4,36.3,2581012,197190222.15,16426,76.4,EQ
14-01-2022,75.8,77.8,74.65,77.0,76.95,95.4,36.3,1385898,106115140.4,8282,76.57,EQ
17-01-2022,77.35,78.15,76.75,77.0,77.0,95.4,36.6,793426,61542757.65,4736,77.57,EQ
18-01-2022,77.45,82.7,76.85,79.55,80.0,95.4,36.6,3885382,314069198.9,25240,80.83,EQ
19-01-2022,80.45,85.25,79.0,83.85,83.8,95.4,36.6,3593438,298452672.7,22852,83.05,EQ
20-01-2022,84.5,85.5,82.55,82.95,83.05,95.4,36.6,1475217,123800831.45,11446,83.92,EQ
21-01-2022,82.45,82.45,78.1,81.1,81.8,95.4,36.6,1412803,113825271.05,10583,80.57,EQ
24-01-2022,80.85,82.85,74.85,75.75,75.45,95.4,37.1,1663660,128954262.95,14361,77.51,EQ
25-01-2022,73.55,77.7,72.75,76.95,76.7,95.4,37.1,666304,50793021.25,6434,76.23,EQ
27-01-2022,76.3,79.0,75.1,77.3,77.4,95.4,37.1,1063820,82094420.05,7431,77.17,EQ
28-01-2022,78.15,79.4,76.35,76.75,76.75,95.4,37.1,599799,46815666.35,5078,78.05,EQ
31-01-2022,77.7,78.55,75.0,76.15,76.2,95.4,37.1,840224,64727197.3,7611,77.04,EQ
01-02-2022,72.7,74.7,71.25,72.85,73.05,95.4,37.1,1619247,117520107.15,14759,72.58,EQ
02-02-2022,73.5,75.4,73.0,74.55,74.6,95.4,37.1,563214,41717356.3,4486,74.07,EQ
03-02-2022,75.0,75.35,73.35,73.7,73.85,95.4,37.1,624834,46450274.45,3869,74.34,EQ
04-02-2022,74.0,74.5,72.2,73.0,73.25,95.4,37.1,587428,43013287.6,3395,73.22,EQ
07-02-2022,73.8,75.4,72.5,72.75,73.25,95.4,37.1,440941,32190968.85,4121,73.01,EQ
08-02-2022,73.35,73.65,71.1,71.8,71.6,95.4,37.1,673187,48478650.0,3907,72.01,EQ
09-02-2022,72.5,72.9,70.4,71.45,71.45,95.4,37.1,595126,42515248.35,3553,71.44,EQ
10-02-2022,72.25,73.6,71.8,72.7,72.6,95.4,37.1,588043,42706214.5,3862,72.62,EQ
11-02-2022,71.5,72.55,70.5,70.85,70.85,95.4,37.1,467953,33342276.8,4369,71.25,EQ
14-02-2022,68.2,71.2,67.2,70.35,70.5,95.4,37.1,966054,67239709.5,8106,69.6,EQ
15-02-2022,72.0,72.0,68.5,70.75,70.85,95.4,37.1,538510,37886637.1,4701,70.35,EQ
16-02-2022,72.0,72.2,69.85,70.15,70.2,95.4,37.1,394475,28045556.45,3542,71.1,EQ
17-02-2022,70.3,74.9,70.0,72.95,73.3,95.4,37.1,1226042,90078052.05,7935,73.47,EQ
18-02-2022,73.0,75.05,72.65,73.05,73.0,95.4,37.1,561331,41465698.3,5708,73.87,EQ
21-02-2022,73.2,73.3,70.5,71.0,70.55,95.4,37.1,414090,29707338.5,3608,71.74,EQ
22-02-2022,68.0,70.0,67.05,68.8,69.0,95.4,37.1,1197293,82026632.7,7781,68.51,EQ
23-02-2022,69.85,71.05,68.0,69.3,69.7,95.4,37.1,293440,20488599.0,2516,69.82,EQ
24-02-2022,64.05,67.0,60.6,61.65,61.05,95.4,37.1,1069486,68468524.3,9855,64.02,EQ
25-02-2022,62.65,66.8,62.65,65.45,66.3,95.4,37.1,767077,50178311.0,4757,65.41,EQ
28-02-2022,64.65,69.1,63.5,68.4,68.05,95.4,37.1,662677,44582322.85,5791,67.28,EQ
02-03-2022,66.6,69.5,66.2,67.4,67.6,95.4,37.1,387757,26399728.85,3848,68.08,EQ
03-03-2022,68.05,69.0,64.5,65.75,65.95,95.4,37.1,620592,41218637.05,5283,66.42,EQ
04-03-2022,66.35,66.9,64.55,64.9,64.95,95.4,37.1,380226,24879162.6,3849,65.43,EQ
07-03-2022,63.7,66.1,63.0,63.95,63.95,95.4,37.1,628309,40635983.75,4477,64.68,EQ
08-03-2022,64.0,65.85,63.95,64.85,64.85,95.4,37.1,344855,22347894.55,3406,64.8,EQ
09-03-2022,65.8,67.2,65.15,66.7,67.0,95.4,37.1,415539,27537292.7,3570,66.27,EQ
10-03-2022,67.95,70.95,67.65,68.35,68.95,95.4,37.1,620801,42733031.1,4757,68.84,EQ
11-03-2022,68.7,69.4,67.9,68.4,68.25,95.4,37.1,240721,16481199.5,2230,68.47,EQ
14-03-2022,68.4,68.8,65.25,65.65,65.75,95.4,37.1,574064,38059004.05,5113,66.3,EQ
15-03-2022,65.85,66.7,65.5,65.95,66.0,95.4,37.1,472273,31192305.55,1962,66.05,EQ
16-03-2022,66.95,68.5,66.55,67.9,67.05,95.4,37.1,910787,61657387.65,8290,67.7,EQ
17-03-2022,68.45,74.5,68.05,72.4,72.75,95.4,37.1,2505116,178917121.7,21193,71.42,EQ
21-03-2022,72.95,75.4,71.35,71.95,72.0,95.4,38.0,904408,65832059.85,8308,72.79,EQ
22-03-2022,72.0,73.65,70.7,71.75,71.6,95.4,38.0,1304952,93902604.9,10828,71.96,EQ
23-03-2022,72.45,73.3,68.9,69.2,69.45,95.4,38.0,937721,66723542.4,6568,71.16,EQ
24-03-2022,69.4,71.0,66.5,67.2,67.25,95.4,38.0,1053191,71325881.35,11714,67.72,EQ
25-03-2022,67.5,68.15,66.2,66.55,66.6,95.4,38.0,660861,44276052.8,7064,67.0,EQ
28-03-2022,66.55,67.0,63.1,63.95,63.9,95.4,38.0,1746534,112171078.8,18804,64.22,EQ
29-03-2022,64.4,64.75,62.1,62.75,62.95,95.4,38.0,1497199,94319113.25,17007,63.0,EQ
30-03-2022,63.05,64.0,62.5,62.9,62.7,95.4,38.0,1029107,64920710.35,13124,63.08,EQ
31-03-2022,63.3,64.8,62.1,62.45,62.4,95.4,38.0,1063291,67396669.0,13411,63.38,EQ
01-04-2022,62.8,65.6,62.75,64.9,65.4,95.4,38.0,796239,51116221.15,11004,64.2,EQ
04-04-2022,66.0,67.4,65.1,65.75,65.8,95.4,38.0,797140,52703371.15,8126,66.12,EQ
05-04-2022,66.35,67.6,65.15,65.5,65.75,95.4,38.0,1083152,71808687.55,12472,66.3,EQ
06-04-2022,65.3,66.95,64.35,66.25,66.6,95.4,38.0,1237099,81231312.65,11182,65.66,EQ
07-04-2022,65.2,66.9,64.4,65.95,66.05,95.4,38.0,1388078,91426543.2,18102,65.87,EQ
08-04-2022,66.4,67.45,65.65,66.35,66.35,95.4,38.0,1080533,71641657.15,14021,66.3,EQ
11-04-2022,66.3,68.0,65.7,65.9,66.3,95.4,38.0,780326,52014320.4,8143,66.66,EQ
12-04-2022,65.85,66.25,64.0,65.3,65.3,95.4,38.0,631630,41192494.65,5121,65.22,EQ
13-04-2022,65.6,66.7,65.6,66.15,66.3,95.4,38.0,711201,47022873.6,4704,66.12,EQ
18-04-2022,65.5,66.0,64.0,64.6,64.7,95.4,38.0,508957,33037328.8,6682,64.91,EQ
19-04-2022,65.0,68.2,64.65,65.35,65.4,95.4,38.0,1473810,98399648.65,15859,66.77,EQ
20-04-2022,65.75,66.9,62.7,63.9,64.25,95.4,38.0,1115573,71977462.5,12944,64.52,EQ
21-04-2022,64.45,65.3,64.1,64.3,64.35,95.4,38.0,582276,37596180.1,6249,64.57,EQ
22-04-2022,63.85,65.6,63.25,63.9,64.2,95.4,38.0,966649,62241273.85,12111,64.39,EQ
25-04-2022,63.1,64.1,60.05,62.1,62.0,95.4,46.55,1255016,77622192.15,14626,61.85,EQ
26-04-2022,62.7,63.3,59.6,60.05,60.1,95.4,46.55,987660,59917697.35,11170,60.67,EQ
27-04-2022,58.8,59.75,57.0,58.85,59.3,95.4,46.55,1156078,67181628.5,11408,58.11,EQ
28-04-2022,59.95,60.45,58.2,58.45,58.4,95.4,46.55,461699,27189450.0,3453,58.89,EQ
29-04-2022,58.5,58.85,55.2,55.8,56.15,95.4,46.55,993065,56129613.85,8236,56.52,EQ
02-05-2022,55.25,56.4,54.2,55.55,55.0,95.4,53.45,614354,33911187.3,5994,55.2,EQ
04-05-2022,55.8,55.8,51.65,52.3,52.7,95.4,51.65,689115,36682427.65,7350,53.23,EQ
05-05-2022,52.8,59.5,51.9,57.2,57.6,95.4,51.65,2945802,168233388.65,18910,57.11,EQ
06-05-2022,55.55,56.0,53.55,54.95,55.0,95.4,51.65,718807,39525327.65,5430,54.99,EQ
09-05-2022,54.65,54.75,52.85,53.25,52.85,95.4,51.65,588152,31566696.2,4624,53.67,EQ
10-05-2022,53.1,55.8,52.1,52.65,52.6,95.4,51.65,445646,24052461.75,3854,53.97,EQ
11-05-2022,53.4,53.4,49.7,51.75,51.35,95.4,49.7,626599,32300085.9,5164,51.55,EQ
12-05-2022,49.85,51.8,49.8,50.7,51.3,95.4,49.7,408578,20756531.05,4115,50.8,EQ
13-05-2022,51.75,53.1,50.9,51.3,51.35,95.4,49.7,339156,17627238.0,3187,51.97,EQ
16-05-2022,52.05,52.35,48.05,49.85,49.8,95.4,48.05,363835,18272051.65,3746,50.22,EQ
17-05-2022,50.3,52.55,49.85,52.1,52.0,95.4,48.05,322238,16492541.0,3737,51.18,EQ
18-05-2022,53.0,53.65,52.05,52.45,52.25,95.4,48.05,332657,17576765.6,3755,52.84,EQ
19-05-2022,51.6,51.6,50.1,50.6,50.7,95.4,48.05,271956,13788954.95,3070,50.7,EQ
20-05-2022,52.1,52.3,50.85,51.3,51.05,95.4,48.05,208842,10756894.0,2405,51.51,EQ
23-05-2022,52.05,54.55,51.0,53.85,54.1,95.4,48.05,666520,35525960.05,6262,53.3,EQ
24-05-2022,54.0,56.8,53.25,54.7,54.65,95.4,48.05,890520,48943620.75,7916,54.96,EQ
25-05-2022,54.95,55.9,52.2,52.65,53.0,95.4,48.05,386964,20811947.0,3177,53.78,EQ
26-05-2022,53.45,54.1,50.9,53.5,53.7,95.4,48.05,291271,15381244.95,2915,52.81,EQ
27-05-2022,54.1,54.9,52.5,53.05,52.9,95.4,48.05,293776,15616302.0,6035,53.16,EQ
30-05-2022,52.0,52.85,50.95,52.0,52.05,95.4,48.05,764558,39732217.85,6372,51.97,EQ
31-05-2022,54.0,56.8,52.65,56.15,56.4,95.4,48.05,1415197,77944256.35,11231,55.08,EQ
01-06-2022,56.55,58.8,55.5,56.8,57.0,95.4,48.05,1100410,62875107.9,11460,57.14,EQ
02-06-2022,56.9,58.7,55.4,58.1,57.85,95.4,48.05,675117,38834803.5,9136,57.52,EQ
03-06-2022,58.4,59.7,55.0,55.5,55.5,95.4,48.05,791127,45691095.1,8712,57.75,EQ
06-06-2022,55.8,59.7,54.15,57.3,57.1,95.4,48.05,1739077,100304442.5,15181,57.68,EQ
07-06-2022,57.4,58.9,57.1,57.55,57.4,95.4,48.05,992054,57329575.9,9865,57.79,EQ
08-06-2022,57.95,58.25,56.0,56.85,56.3,95.4,48.05,579191,32949502.1,8047,56.89,EQ
09-06-2022,56.25,56.85,55.45,55.7,55.65,95.4,48.05,283258,15840811.35,4841,55.92,EQ
10-06-2022,55.05,55.6,54.55,54.85,54.55,95.4,48.05,357639,19672209.9,5165,55.01,EQ
13-06-2022,53.7,53.7,51.7,51.95,51.95,95.4,48.05,653393,34346896.7,4594,52.57,EQ
14-06-2022,52.25,53.9,51.5,53.05,53.9,95.4,48.05,500710,26584773.6,6194,53.09,EQ
15-06-2022,53.3,54.4,52.15,52.3,52.4,95.4,48.05,307593,16219825.2,3135,52.73,EQ
16-06-2022,52.8,53.8,49.4,50.1,50.6,95.4,48.05,509332,25998449.2,8820,51.04,EQ
17-06-2022,49.35,51.5,49.1,50.05,50.3,95.4,48.05,342592,17110166.7,9002,49.94,EQ
20-06-2022,49.7,50.05,44.25,48.1,48.5,95.4,44.25,809384,38390788.05,12217,47.43,EQ
21-06-2022,48.8,51.2,48.25,49.05,49.25,95.4,44.25,616282,30626796.1,9508,49.7,EQ
22-06-2022,49.45,49.45,46.8,47.2,47.25,95.4,44.25,315060,15094945.5,5695,47.91,EQ
23-06-2022,47.5,48.05,46.75,47.5,47.55,95.4,44.25,464337,22026708.65,7502,47.44,EQ
24-06-2022,47.55,49.5,47.55,48.3,49.05,95.4,44.25,694796,33398506.85,7186,48.07,EQ
