DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-08-2015,117.0,123.9,110.0,116.8,118.0,172.4,79.15,30044,3457406.65,586.0,115.08,EQ
26-08-2015,115.0,120.0,114.1,116.25,116.0,172.4,79.15,8624,1014863.5,357.0,117.68,EQ
27-08-2015,120.0,131.4,112.65,120.4,120.95,172.4,79.15,43976,5179774.1,1034.0,117.79,EQ
28-08-2015,120.15,126.4,118.95,121.9,123.4,172.4,79.15,19242,2373136.05,620.0,123.33,EQ
31-08-2015,123.4,123.4,117.95,120.5,120.5,172.4,82.0,7866,943893.5,332.0,120.0,EQ
01-09-2015,119.0,119.0,112.0,112.95,112.3,172.4,82.0,16110,1852282.35,515.0,114.98,EQ
02-09-2015,115.05,116.95,110.2,113.1,112.6,172.4,82.0,22248,2535300.75,505.0,113.96,EQ
03-09-2015,117.0,118.0,113.0,113.65,114.0,172.4,82.0,24281,2784256.0,346.0,114.67,EQ
04-09-2015,114.1,114.1,108.0,109.6,110.0,172.4,82.0,11878,1313421.65,356.0,110.58,EQ
07-09-2015,109.0,113.0,102.1,104.4,104.0,172.4,86.95,13352,1428204.25,359.0,106.97,EQ
08-09-2015,109.85,109.85,97.55,102.0,101.5,172.4,86.95,78807,7885715.55,1056.0,100.06,EQ
09-09-2015,102.55,121.4,102.55,119.2,119.0,172.4,86.95,148151,17142913.15,2701.0,115.71,EQ
10-09-2015,115.1,123.0,112.65,118.1,117.85,172.4,86.95,71691,8520580.85,2272.0,118.85,EQ
11-09-2015,119.0,123.55,114.5,117.05,117.1,172.4,86.95,27852,3336741.25,854.0,119.8,EQ
14-09-2015,117.6,120.8,115.35,117.15,118.0,172.4,90.0,13508,1591838.6,520.0,117.84,EQ
15-09-2015,117.95,118.0,113.0,113.8,113.5,172.4,90.0,9480,1100329.5,359.0,116.07,EQ
16-09-2015,116.0,117.95,113.15,114.75,113.9,172.4,90.0,10048,1159844.95,301.0,115.43,EQ
18-09-2015,116.05,122.0,116.0,117.05,116.75,172.4,90.0,36490,4335990.2,953.0,118.83,EQ
21-09-2015,114.05,122.05,114.05,120.8,122.0,172.4,90.0,22455,2710950.85,581.0,120.73,EQ
22-09-2015,121.3,125.95,117.5,119.4,118.5,172.4,90.0,30282,3691042.9,996.0,121.89,EQ
23-09-2015,119.4,120.8,115.0,118.4,118.05,172.4,90.0,11074,1309704.8,347.0,118.27,EQ
24-09-2015,121.85,122.8,117.35,118.8,119.5,172.4,90.0,13048,1564963.3,218.0,119.94,EQ
28-09-2015,119.0,123.0,115.0,117.55,117.85,172.4,90.0,17683,2103028.3,448.0,118.93,EQ
29-09-2015,117.1,119.15,114.05,116.25,115.35,172.4,90.0,12388,1443872.1,363.0,116.55,EQ
30-09-2015,118.95,119.45,110.65,113.95,114.75,172.4,90.0,23757,2726157.55,850.0,114.75,EQ
01-10-2015,114.25,118.45,112.1,114.6,114.1,172.4,90.0,15979,1850024.8,399.0,115.78,EQ
05-10-2015,118.0,122.5,118.0,121.2,120.35,172.4,90.0,36022,4347536.8,616.0,120.69,EQ
06-10-2015,120.5,124.0,118.45,121.45,122.0,172.4,90.0,23795,2885772.2,557.0,121.28,EQ
07-10-2015,122.45,124.45,120.35,122.25,122.8,172.4,90.0,9460,1160441.8,303.0,122.67,EQ
08-10-2015,121.95,132.25,119.3,127.15,127.2,172.4,90.0,48073,6077020.9,1366.0,126.41,EQ
09-10-2015,127.5,129.9,125.2,127.95,128.25,172.4,90.0,22760,2908330.25,559.0,127.78,EQ
12-10-2015,124.15,132.0,124.15,127.95,128.25,172.4,90.0,10465,1351775.05,414.0,129.17,EQ
13-10-2015,127.9,128.0,124.05,125.5,125.25,172.4,90.0,8570,1082707.25,265.0,126.34,EQ
14-10-2015,124.7,128.0,123.05,124.8,124.0,172.4,90.0,10785,1353492.5,268.0,125.5,EQ
15-10-2015,126.15,136.2,125.15,133.85,130.5,172.4,90.0,141275,18777186.8,926.0,132.91,EQ
16-10-2015,132.3,132.3,125.05,126.7,127.05,172.4,90.0,68458,8783865.6,1198.0,128.31,EQ
19-10-2015,127.8,129.65,124.2,125.4,125.0,172.4,90.0,21793,2757186.5,399.0,126.52,EQ
20-10-2015,125.95,126.35,119.8,122.0,122.05,172.4,90.0,26877,3307388.75,577.0,123.06,EQ
21-10-2015,122.0,127.45,122.0,122.8,123.5,172.4,90.0,10284,1274181.9,269.0,123.9,EQ
23-10-2015,126.9,126.95,123.4,124.7,125.0,172.4,90.0,11165,1392145.7,239.0,124.69,EQ
26-10-2015,124.55,132.0,122.7,124.65,124.65,172.4,90.0,64675,8295954.45,898.0,128.27,EQ
27-10-2015,124.35,128.7,124.35,127.0,126.25,172.4,90.0,20347,2571342.7,423.0,126.37,EQ
28-10-2015,126.9,127.0,123.1,124.0,124.0,172.4,90.0,10111,1266049.05,293.0,125.22,EQ
29-10-2015,125.55,126.4,121.2,122.05,121.2,172.4,90.0,13086,1610926.25,272.0,123.1,EQ
30-10-2015,122.75,124.95,117.0,118.05,119.0,172.4,90.0,20413,2457400.9,400.0,120.38,EQ
02-11-2015,118.0,123.0,116.5,120.0,120.8,172.4,90.0,14392,1705555.9,277.0,118.51,EQ
03-11-2015,119.0,122.0,117.65,120.0,120.0,172.4,90.0,4044,484046.6,194.0,119.7,EQ
04-11-2015,119.1,121.9,117.0,119.5,120.5,172.4,90.0,17301,2066054.35,469.0,119.42,EQ
05-11-2015,123.75,123.75,117.5,118.15,118.0,172.4,90.0,11439,1365478.4,362.0,119.37,EQ
06-11-2015,117.0,119.0,113.0,115.05,114.95,172.4,90.0,9862,1143321.8,217.0,115.93,EQ
09-11-2015,114.4,117.35,112.1,115.5,115.95,172.4,90.0,11734,1347609.9,187.0,114.85,EQ
10-11-2015,117.15,117.15,111.05,112.15,111.35,172.4,90.0,19160,2174233.4,372.0,113.48,EQ
11-11-2015,115.25,115.25,113.0,114.35,114.0,172.4,90.0,1673,191179.65,60.0,114.27,EQ
13-11-2015,113.7,117.55,112.7,115.85,116.45,172.4,90.0,10696,1236045.2,303.0,115.56,EQ
16-11-2015,111.05,118.75,110.2,116.9,116.0,172.4,90.0,19867,2262779.75,351.0,113.9,EQ
17-11-2015,117.6,117.6,114.5,115.0,115.5,172.4,90.0,10324,1193265.1,265.0,115.58,EQ
18-11-2015,114.0,116.25,113.2,114.0,113.7,172.4,90.0,6783,775999.55,94.0,114.4,EQ
19-11-2015,115.25,119.9,113.5,118.7,119.05,172.4,90.0,19462,2258804.85,330.0,116.06,EQ
20-11-2015,118.55,124.65,118.0,121.05,121.05,172.4,90.0,27265,3307329.95,468.0,121.3,EQ
23-11-2015,122.95,125.85,122.1,124.05,124.0,172.4,90.0,34881,4322854.8,347.0,123.93,EQ
24-11-2015,124.6,129.9,123.3,125.8,126.45,172.4,90.0,26135,3334355.2,485.0,127.58,EQ
26-11-2015,125.15,127.5,122.95,123.7,123.15,172.4,90.0,18731,2339895.4,274.0,124.92,EQ
27-11-2015,124.1,130.0,122.3,122.7,122.6,172.4,90.0,23994,3013572.8,432.0,125.6,EQ
30-11-2015,125.7,127.0,122.75,123.25,123.0,172.4,90.0,9632,1197264.45,183.0,124.3,EQ
01-12-2015,125.0,128.0,124.0,126.05,126.05,172.4,90.0,27021,3418262.5,352.0,126.5,EQ
02-12-2015,126.05,128.0,121.5,122.9,123.0,172.4,90.0,12678,1579293.5,254.0,124.57,EQ
03-12-2015,122.0,124.85,120.0,120.35,120.05,172.4,90.0,11317,1379370.15,224.0,121.88,EQ
04-12-2015,120.0,122.15,118.0,118.2,118.15,172.4,90.0,9360,1115676.45,248.0,119.2,EQ
07-12-2015,120.05,120.05,115.2,116.3,116.5,172.4,90.0,24318,2851135.85,288.0,117.24,EQ
08-12-2015,115.5,117.85,113.9,114.05,113.9,172.4,90.0,13805,1591518.65,286.0,115.29,EQ
09-12-2015,133.9,136.0,124.6,132.9,134.0,172.4,90.0,2122362,276694269.4,24218.0,130.37,EQ
10-12-2015,133.9,134.75,123.25,126.7,125.0,172.4,90.0,581576,74042242.7,8698.0,127.31,EQ
11-12-2015,124.05,130.7,120.35,124.1,124.3,172.4,90.0,239567,30082916.85,4239.0,125.57,EQ
14-12-2015,123.95,124.8,121.15,121.7,121.9,172.4,90.0,37349,4595767.45,640.0,123.05,EQ
15-12-2015,122.45,124.25,121.0,123.0,123.0,172.4,90.0,25410,3125932.15,689.0,123.02,EQ
16-12-2015,122.5,130.1,122.5,125.25,124.95,172.4,90.0,88175,11271830.95,1572.0,127.83,EQ
17-12-2015,125.0,127.9,121.35,124.15,124.55,172.4,90.0,32707,4079376.4,878.0,124.72,EQ
18-12-2015,125.0,126.8,123.0,123.5,123.0,172.4,90.0,19417,2412763.45,457.0,124.26,EQ
21-12-2015,124.9,125.45,123.05,124.5,124.25,172.4,97.55,20812,2586393.15,302.0,124.27,EQ
22-12-2015,126.5,126.5,123.5,123.8,123.6,172.4,97.55,19416,2423490.25,353.0,124.82,EQ
23-12-2015,123.8,126.5,123.8,124.4,124.5,172.4,97.55,13564,1693197.65,323.0,124.83,EQ
24-12-2015,126.6,126.95,123.1,124.45,123.9,172.4,97.55,13999,1743026.65,195.0,124.51,EQ
28-12-2015,126.8,127.9,123.25,124.8,125.3,172.4,97.55,12765,1595812.25,181.0,125.01,EQ
29-12-2015,125.0,126.3,122.1,124.85,123.6,172.4,97.55,13165,1635762.15,373.0,124.25,EQ
30-12-2015,123.25,124.5,121.3,122.15,121.55,172.4,97.55,24416,2994608.5,480.0,122.65,EQ
31-12-2015,123.8,125.7,122.1,123.6,124.0,172.4,97.55,23229,2877452.75,472.0,123.87,EQ
01-01-2016,124.45,125.0,123.25,123.95,124.0,172.4,97.55,10272,1276273.15,192.0,124.25,EQ
04-01-2016,124.8,129.85,123.0,124.5,125.0,172.4,97.55,45416,5709417.1,865.0,125.71,EQ
05-01-2016,124.5,128.95,124.3,127.8,127.0,172.4,97.55,33777,4298682.55,578.0,127.27,EQ
06-01-2016,130.85,133.9,127.1,127.95,128.95,172.4,97.55,64103,8353835.7,1153.0,130.32,EQ
07-01-2016,127.0,127.0,120.5,121.95,121.5,172.4,97.55,28739,3538880.1,677.0,123.14,EQ
08-01-2016,125.0,125.0,120.8,123.0,122.8,172.4,97.55,16091,1973011.8,292.0,122.62,EQ
11-01-2016,123.0,123.0,118.9,121.4,121.05,172.4,97.55,15587,1879767.85,439.0,120.6,EQ
12-01-2016,121.55,123.0,119.25,119.8,120.0,172.4,97.55,12536,1512769.4,284.0,120.67,EQ
13-01-2016,121.0,121.7,103.0,109.5,109.1,172.4,97.55,103453,11228975.65,1484.0,108.54,EQ
14-01-2016,108.0,109.75,104.0,104.8,104.15,172.4,97.55,64433,6805888.9,1039.0,105.63,EQ
15-01-2016,105.1,107.85,101.05,102.1,101.95,172.4,97.55,23078,2403748.35,449.0,104.16,EQ
18-01-2016,101.0,103.7,95.1,97.3,96.0,172.4,95.1,45937,4567694.3,500.0,99.43,EQ
19-01-2016,96.0,100.0,95.05,97.95,99.0,172.4,95.05,18051,1766250.9,472.0,97.85,EQ
20-01-2016,97.0,97.0,91.1,94.25,95.0,172.4,91.1,20224,1896799.6,473.0,93.79,EQ
21-01-2016,99.0,99.0,89.7,92.65,93.4,172.4,89.7,24306,2249490.9,449.0,92.55,EQ
22-01-2016,93.4,97.0,93.35,96.5,97.0,172.4,89.7,7029,674243.4,207.0,95.92,EQ
25-01-2016,99.0,102.0,97.5,101.0,102.0,172.4,89.7,22623,2261246.65,325.0,99.95,EQ
27-01-2016,102.0,106.0,102.0,104.8,106.0,172.4,89.7,11723,1220741.0,190.0,104.13,EQ
28-01-2016,106.0,107.0,104.0,106.0,105.75,172.4,89.7,7905,837635.85,180.0,105.96,EQ
29-01-2016,106.55,108.0,103.3,104.8,105.2,172.4,89.7,9447,1000608.2,246.0,105.92,EQ
01-02-2016,105.05,111.1,105.0,109.4,109.2,172.4,89.7,34656,3802827.0,445.0,109.73,EQ
02-02-2016,109.0,110.9,105.6,107.2,105.6,172.4,89.7,14482,1577744.2,330.0,108.95,EQ
03-02-2016,106.0,106.0,102.95,103.4,104.0,172.4,89.7,6507,680096.25,110.0,104.52,EQ
04-02-2016,102.0,106.5,102.0,104.0,104.0,172.4,89.7,6802,708362.8,116.0,104.14,EQ
05-02-2016,104.8,104.8,97.65,100.05,99.0,172.4,89.7,19729,1979080.45,674.0,100.31,EQ
08-02-2016,100.05,104.0,100.05,101.2,101.9,172.4,89.7,7279,742228.65,182.0,101.97,EQ
09-02-2016,100.0,101.9,97.15,98.3,100.95,172.4,89.7,5888,582838.85,173.0,98.99,EQ
10-02-2016,99.85,101.75,96.0,99.3,99.35,172.4,89.7,11497,1142012.1,152.0,99.33,EQ
11-02-2016,97.2,102.9,91.0,93.9,91.0,172.4,89.7,25827,2522993.4,388.0,97.69,EQ
12-02-2016,93.05,95.95,81.95,91.95,92.0,172.4,81.95,19872,1780439.6,545.0,89.6,EQ
15-02-2016,94.1,96.1,92.3,94.05,94.0,172.4,81.95,11104,1054096.5,195.0,94.93,EQ
16-02-2016,94.1,94.1,87.0,88.35,88.5,172.4,81.95,7921,713223.2,182.0,90.04,EQ
17-02-2016,90.0,91.5,87.0,89.7,90.8,172.4,81.95,5919,524799.95,242.0,88.66,EQ
18-02-2016,90.8,92.05,88.05,89.75,89.5,172.4,81.95,3800,342408.4,123.0,90.11,EQ
19-02-2016,90.0,92.7,87.05,89.35,89.45,172.4,81.95,12341,1115656.45,255.0,90.4,EQ
22-02-2016,89.0,92.0,89.0,91.0,90.8,172.4,81.95,6296,572005.45,97.0,90.85,EQ
23-02-2016,90.8,92.6,87.7,88.1,87.7,172.4,81.95,7632,679116.2,181.0,88.98,EQ
24-02-2016,88.5,89.95,88.0,89.0,88.7,172.4,81.95,5205,465807.45,84.0,89.49,EQ
25-02-2016,88.7,89.6,85.85,86.85,86.5,172.4,81.95,10131,887095.3,224.0,87.56,EQ
26-02-2016,91.9,91.9,86.5,87.0,87.8,172.4,81.95,4703,411023.5,105.0,87.4,EQ
29-02-2016,86.0,87.35,83.0,83.85,83.25,172.4,81.95,9863,837063.05,278.0,84.87,EQ
01-03-2016,86.0,87.95,84.5,87.75,87.95,172.4,81.95,7004,604232.75,134.0,86.27,EQ
02-03-2016,87.5,94.0,87.5,90.7,90.15,172.4,81.95,19180,1750395.5,248.0,91.26,EQ
03-03-2016,90.7,93.9,90.0,92.9,93.5,172.4,81.95,8814,817415.5,137.0,92.74,EQ
04-03-2016,93.4,95.0,91.2,93.05,92.5,172.4,81.95,9378,877188.6,227.0,93.54,EQ
08-03-2016,94.85,94.9,92.7,93.1,92.7,172.4,81.95,8366,787044.3,118.0,94.08,EQ
09-03-2016,92.35,94.9,92.05,93.1,93.0,172.4,81.95,7678,715669.5,125.0,93.21,EQ
10-03-2016,92.7,93.0,89.0,90.25,90.05,172.4,81.95,39796,3659431.55,241.0,91.95,EQ
11-03-2016,90.5,91.0,88.5,89.35,89.3,172.4,81.95,9012,806889.4,177.0,89.53,EQ
14-03-2016,91.0,91.0,88.6,90.3,90.3,172.4,81.95,11682,1050749.35,186.0,89.95,EQ
15-03-2016,90.0,92.0,88.1,89.1,89.0,172.4,81.95,8777,790001.0,125.0,90.01,EQ
16-03-2016,88.85,91.1,86.1,89.45,89.7,172.4,81.95,49677,4362359.1,362.0,87.81,EQ
17-03-2016,90.0,91.5,87.5,88.7,88.75,172.4,81.95,20209,1814549.85,426.0,89.79,EQ
18-03-2016,88.3,89.3,86.1,87.25,87.5,172.4,81.95,18333,1594256.0,300.0,86.96,EQ
21-03-2016,87.05,89.55,87.05,88.85,89.55,172.4,81.95,4743,419906.95,112.0,88.53,EQ
22-03-2016,88.8,90.9,87.7,89.05,89.0,172.4,81.95,13395,1195133.75,156.0,89.22,EQ
23-03-2016,89.7,90.9,88.0,88.5,88.6,172.4,81.95,20188,1788534.55,229.0,88.59,EQ
28-03-2016,88.5,89.2,86.5,87.0,87.25,172.4,81.95,11133,970720.7,187.0,87.19,EQ
29-03-2016,88.7,90.9,85.75,90.15,89.85,172.4,81.95,21380,1878479.45,1059.0,87.86,EQ
30-03-2016,90.5,92.5,89.7,91.1,90.6,172.4,81.95,6397,581841.0,152.0,90.96,EQ
31-03-2016,91.3,92.85,88.15,89.0,89.0,172.4,81.95,19241,1722198.6,248.0,89.51,EQ
01-04-2016,89.7,96.3,88.65,95.8,95.5,172.4,81.95,19753,1856972.55,378.0,94.01,EQ
04-04-2016,95.4,103.4,95.4,102.45,102.65,172.4,81.95,51772,5231061.65,765.0,101.04,EQ
05-04-2016,101.5,102.2,98.25,99.3,98.25,172.4,81.95,12938,1296878.3,254.0,100.24,EQ
06-04-2016,99.9,105.0,99.9,101.3,100.7,172.4,81.95,15633,1605734.75,261.0,102.71,EQ
07-04-2016,103.0,103.0,98.5,98.9,98.5,172.4,81.95,6092,613559.1,147.0,100.72,EQ
08-04-2016,98.25,101.9,96.5,97.4,97.2,172.4,81.95,20234,1984932.9,261.0,98.1,EQ
11-04-2016,97.8,100.0,95.3,98.35,98.9,172.4,81.95,28369,2784208.0,280.0,98.14,EQ
12-04-2016,98.9,105.0,98.1,103.0,102.5,172.4,81.95,44272,4518534.5,496.0,102.06,EQ
13-04-2016,103.0,104.85,101.55,102.75,102.3,172.4,81.95,17331,1799313.0,272.0,103.82,EQ
18-04-2016,102.5,104.15,101.5,103.25,102.9,170.75,81.95,8452,870729.0,123.0,103.02,EQ
20-04-2016,101.5,105.5,101.5,104.15,104.0,170.75,81.95,13330,1389142.4,232.0,104.21,EQ
21-04-2016,103.8,105.8,103.6,104.1,103.7,170.75,81.95,13405,1402817.45,159.0,104.65,EQ
22-04-2016,103.0,103.4,102.0,102.85,103.2,170.75,81.95,5003,513525.0,94.0,102.64,EQ
25-04-2016,102.0,104.75,101.5,103.65,102.9,170.75,81.95,15480,1599829.0,184.0,103.35,EQ
26-04-2016,104.2,106.9,104.2,104.9,105.8,170.75,81.95,35548,3753531.55,507.0,105.59,EQ
27-04-2016,104.5,109.65,104.5,109.0,108.65,170.75,81.95,48009,5177835.1,479.0,107.85,EQ
28-04-2016,114.0,114.0,108.7,111.55,111.0,170.75,81.95,124875,13939622.95,1891.0,111.63,EQ
29-04-2016,111.9,114.5,110.0,110.85,110.8,170.75,81.95,56137,6344909.65,741.0,113.03,EQ
02-05-2016,127.9,130.9,118.05,120.1,119.9,170.75,81.95,389428,47188839.2,5383.0,121.17,EQ
03-05-2016,120.1,125.25,117.4,119.05,118.5,170.75,81.95,116458,14216623.6,1942.0,122.08,EQ
04-05-2016,118.4,118.4,113.35,114.25,114.45,170.75,81.95,30277,3496754.3,646.0,115.49,EQ
05-05-2016,115.15,117.4,113.55,114.85,114.9,170.75,81.95,18194,2097326.7,427.0,115.28,EQ
06-05-2016,114.0,116.9,114.0,114.85,114.55,170.75,81.95,11523,1324153.25,187.0,114.91,EQ
09-05-2016,116.0,117.0,114.05,114.25,114.3,170.75,81.95,12515,1444757.45,202.0,115.44,EQ
10-05-2016,114.3,115.95,111.5,112.7,112.55,170.75,81.95,14980,1705164.9,356.0,113.83,EQ
11-05-2016,112.05,115.95,111.05,115.0,114.45,170.75,81.95,16373,1862507.25,303.0,113.75,EQ
12-05-2016,115.45,122.85,114.95,121.95,122.85,170.75,81.95,48471,5780299.05,639.0,119.25,EQ
13-05-2016,121.9,122.7,119.6,121.75,122.5,170.75,81.95,18549,2252718.5,288.0,121.45,EQ
16-05-2016,121.75,124.0,119.05,120.75,120.05,170.75,81.95,17089,2075075.1,294.0,121.43,EQ
17-05-2016,122.05,124.0,120.1,121.45,120.1,170.75,81.95,17528,2146034.4,310.0,122.43,EQ
18-05-2016,120.1,122.0,116.9,118.15,117.65,170.75,81.95,15634,1866425.95,295.0,119.38,EQ
19-05-2016,117.5,121.6,116.0,117.7,117.45,170.75,81.95,13181,1566920.35,237.0,118.88,EQ
20-05-2016,120.0,120.7,116.0,118.45,119.0,170.75,81.95,12062,1430091.45,253.0,118.56,EQ
23-05-2016,117.5,117.5,104.2,105.95,106.15,170.75,81.95,76803,8329469.5,1469.0,108.45,EQ
24-05-2016,111.5,112.0,99.0,102.35,102.5,170.75,81.95,53106,5492339.55,1026.0,103.42,EQ
25-05-2016,105.0,105.0,100.2,103.6,104.2,170.75,81.95,28012,2873833.65,451.0,102.59,EQ
26-05-2016,103.7,104.5,102.5,103.7,104.4,170.75,81.95,15826,1641929.05,243.0,103.75,EQ
27-05-2016,104.0,106.5,102.6,104.55,105.0,170.75,81.95,14938,1562699.55,228.0,104.61,EQ
30-05-2016,106.9,108.8,104.5,107.3,107.0,170.75,81.95,10519,1120105.95,211.0,106.48,EQ
31-05-2016,108.1,109.9,103.2,105.45,105.0,170.75,81.95,15001,1590383.25,329.0,106.02,EQ
01-06-2016,108.8,111.9,106.15,109.45,109.15,170.75,81.95,23309,2545678.95,535.0,109.21,EQ
02-06-2016,111.0,111.8,109.05,110.55,110.35,170.75,81.95,16611,1832916.95,257.0,110.34,EQ
03-06-2016,111.0,111.0,104.0,105.1,105.5,170.75,81.95,13457,1433014.25,426.0,106.49,EQ
06-06-2016,105.85,111.0,105.5,107.9,107.95,170.75,81.95,21787,2364805.75,457.0,108.54,EQ
07-06-2016,109.0,110.85,107.1,109.65,110.1,170.75,81.95,13341,1456311.25,275.0,109.16,EQ
08-06-2016,110.75,112.7,109.0,110.15,110.15,170.75,81.95,15526,1719946.3,277.0,110.78,EQ
09-06-2016,112.4,112.4,109.0,109.35,109.35,170.75,81.95,8975,984837.35,156.0,109.73,EQ
10-06-2016,109.9,111.0,108.1,108.85,109.0,170.75,81.95,16115,1765430.1,267.0,109.55,EQ
13-06-2016,108.3,108.3,102.8,106.85,106.2,170.75,81.95,21743,2304559.7,398.0,105.99,EQ
14-06-2016,108.5,108.75,105.65,107.4,107.2,170.75,81.95,7868,844525.9,162.0,107.34,EQ
15-06-2016,107.0,113.95,105.4,112.85,112.65,170.75,81.95,44907,4975444.95,680.0,110.79,EQ
16-06-2016,114.0,115.8,109.5,111.05,111.0,170.75,81.95,38207,4274617.7,647.0,111.88,EQ
17-06-2016,111.1,112.9,109.0,110.4,109.0,170.75,81.95,9298,1034996.1,207.0,111.31,EQ
20-06-2016,110.0,110.9,108.05,108.55,108.3,170.75,81.95,9060,988011.05,206.0,109.05,EQ
21-06-2016,109.0,112.0,108.2,109.65,109.0,170.75,81.95,16744,1845895.35,294.0,110.24,EQ
22-06-2016,110.7,111.0,108.6,109.2,108.9,170.75,81.95,5593,615092.1,111.0,109.98,EQ
23-06-2016,110.5,110.75,108.3,109.5,108.8,170.75,81.95,9974,1088919.3,83.0,109.18,EQ
24-06-2016,106.65,108.9,100.3,106.85,107.5,170.75,81.95,28809,3038784.1,487.0,105.48,EQ
27-06-2016,107.0,110.2,107.0,108.4,108.9,170.75,81.95,3905,423044.25,134.0,108.33,EQ
28-06-2016,109.9,109.95,107.2,107.95,108.0,170.75,81.95,10437,1129541.85,161.0,108.22,EQ
29-06-2016,110.0,117.7,109.65,114.45,114.8,170.75,81.95,81937,9405877.5,916.0,114.79,EQ
30-06-2016,117.0,129.7,115.0,119.25,119.0,170.75,81.95,312447,38279581.5,3781.0,122.52,EQ
01-07-2016,120.5,121.0,117.55,118.25,118.05,170.75,81.95,25040,2984125.85,464.0,119.17,EQ
04-07-2016,118.0,120.5,115.1,115.8,116.0,170.75,81.95,21707,2538837.65,406.0,116.96,EQ
05-07-2016,118.45,118.45,115.05,115.7,115.7,170.75,81.95,15637,1816131.25,315.0,116.14,EQ
07-07-2016,117.5,117.5,114.5,115.75,116.0,170.75,81.95,20018,2313571.65,329.0,115.57,EQ
08-07-2016,115.0,115.4,112.55,113.65,113.5,170.75,81.95,15414,1757569.4,304.0,114.02,EQ
11-07-2016,114.55,117.7,113.6,114.6,114.5,170.75,81.95,23551,2721406.85,422.0,115.55,EQ
12-07-2016,115.85,116.95,114.0,114.3,114.55,170.75,81.95,13114,1513596.95,213.0,115.42,EQ
13-07-2016,115.95,119.0,114.5,115.3,114.6,170.75,81.95,10689,1239660.85,265.0,115.98,EQ
14-07-2016,116.9,116.9,114.5,115.0,114.5,170.75,81.95,7954,918676.4,124.0,115.5,EQ
15-07-2016,116.0,116.9,113.05,113.85,114.8,170.75,81.95,8039,924434.85,257.0,114.99,EQ
18-07-2016,114.2,116.75,111.4,112.6,111.4,170.75,81.95,6655,757379.4,149.0,113.81,EQ
19-07-2016,113.15,114.95,112.0,112.7,112.75,170.75,81.95,4729,534130.85,142.0,112.95,EQ
20-07-2016,115.0,115.5,112.6,113.8,114.0,170.75,81.95,20011,2278976.75,279.0,113.89,EQ
21-07-2016,114.2,114.9,112.15,113.1,113.25,170.75,81.95,14440,1639836.45,141.0,113.56,EQ
22-07-2016,114.0,114.75,112.55,114.0,114.6,170.75,81.95,9395,1067075.15,205.0,113.58,EQ
25-07-2016,114.0,116.35,113.5,114.95,114.9,170.75,81.95,19245,2212363.85,256.0,114.96,EQ
26-07-2016,115.2,117.1,112.5,113.45,114.3,170.75,81.95,19291,2214872.9,266.0,114.81,EQ
27-07-2016,113.2,116.2,113.15,114.55,114.6,170.75,81.95,20317,2320428.1,176.0,114.21,EQ
28-07-2016,113.05,118.5,113.05,116.75,116.8,170.75,81.95,35752,4175292.55,465.0,116.78,EQ
29-07-2016,117.95,119.95,115.3,116.45,116.9,170.75,81.95,11407,1332816.4,184.0,116.84,EQ
01-08-2016,116.05,116.65,114.05,115.15,115.0,169.0,81.95,12147,1396821.6,289.0,114.99,EQ
02-08-2016,116.0,116.0,114.15,114.6,114.15,169.0,81.95,8500,975993.6,153.0,114.82,EQ
03-08-2016,114.0,114.45,112.2,113.8,113.7,169.0,81.95,12095,1371276.05,198.0,113.38,EQ
04-08-2016,119.0,119.0,113.1,115.05,115.0,169.0,81.95,17143,1967242.75,307.0,114.75,EQ
05-08-2016,116.0,116.6,115.0,116.15,116.0,169.0,81.95,19228,2233182.25,263.0,116.14,EQ
08-08-2016,116.7,118.0,116.25,117.05,117.05,163.0,81.95,15357,1798502.5,260.0,117.11,EQ
09-08-2016,118.0,118.4,116.5,117.8,117.6,163.0,81.95,22106,2598546.05,218.0,117.55,EQ
10-08-2016,118.25,118.3,114.75,116.85,117.5,163.0,81.95,12289,1435059.1,222.0,116.78,EQ
11-08-2016,122.0,122.0,111.6,113.4,113.2,163.0,81.95,67285,7718907.15,1196.0,114.72,EQ
12-08-2016,114.1,116.0,112.1,113.9,114.0,163.0,81.95,16381,1861477.45,284.0,113.64,EQ
16-08-2016,116.2,119.8,116.2,117.9,118.7,152.5,81.95,51742,6118844.75,742.0,118.26,EQ
17-08-2016,119.0,124.4,118.0,122.75,124.4,152.5,81.95,88025,10721131.9,1104.0,121.8,EQ
18-08-2016,124.9,127.0,122.6,125.45,125.0,152.5,81.95,38609,4812069.3,615.0,124.64,EQ
19-08-2016,125.8,126.85,122.75,124.05,124.5,152.5,81.95,19982,2482963.25,294.0,124.26,EQ
22-08-2016,124.9,127.0,122.65,123.3,123.0,136.2,81.95,18494,2308370.55,287.0,124.82,EQ
23-08-2016,124.05,124.05,118.7,119.75,120.1,136.2,81.95,22716,2745812.85,418.0,120.88,EQ
24-08-2016,122.4,122.4,119.15,121.7,122.0,136.2,81.95,17766,2153727.4,231.0,121.23,EQ
25-08-2016,122.8,123.9,120.7,121.4,122.05,136.2,81.95,11808,1436120.3,186.0,121.62,EQ
26-08-2016,121.1,122.65,118.3,118.95,119.75,136.2,81.95,11878,1423646.1,192.0,119.86,EQ
