DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-05-2023,523.8,523.8,496.0,498.3,499.5,568.0,417.85,77533,39163319.45,4465,505.12,EQ
16-05-2023,499.85,503.2,489.0,499.25,501.4,568.0,417.85,109870,54402458.15,8775,495.15,EQ
17-05-2023,495.1,505.7,485.5,489.05,487.0,568.0,417.85,90550,44788583.75,5246,494.63,EQ
18-05-2023,491.85,497.7,480.3,484.95,484.0,568.0,417.85,66497,32508431.75,3670,488.87,EQ
19-05-2023,485.45,488.7,475.95,479.1,478.9,568.0,417.85,53965,25912343.55,5155,480.17,EQ
22-05-2023,479.1,490.45,479.05,483.7,487.0,568.0,417.85,72293,35141877.3,3661,486.1,EQ
23-05-2023,483.7,495.1,483.7,492.6,491.1,568.0,417.85,49332,24222810.8,2981,491.02,EQ
24-05-2023,493.0,498.25,489.0,490.3,489.05,568.0,417.85,36364,17943061.55,2768,493.43,EQ
25-05-2023,491.3,506.95,490.1,495.05,495.0,568.0,417.85,30546,15182032.75,2203,497.02,EQ
26-05-2023,500.0,517.95,495.8,509.65,510.0,568.0,417.85,93577,47681791.35,6415,509.55,EQ
29-05-2023,515.1,564.8,515.1,537.95,534.5,568.0,417.85,631407,344235511.85,23830,545.19,EQ
30-05-2023,589.8,634.0,570.0,588.85,586.85,634.0,417.85,2710122,1633025448.0,72530,602.57,EQ
31-05-2023,588.85,604.95,585.05,589.55,588.0,634.0,417.85,342835,203289564.45,11296,592.97,EQ
01-06-2023,592.5,625.0,586.05,616.45,618.0,634.0,417.85,464162,283780193.7,16467,611.38,EQ
02-06-2023,616.5,624.7,605.0,612.6,610.0,634.0,417.85,175198,107589096.3,7933,614.1,EQ
05-06-2023,612.6,622.5,606.0,610.05,610.0,634.0,417.85,172067,105591393.4,7218,613.66,EQ
06-06-2023,612.7,618.8,602.25,605.65,607.95,634.0,417.85,98200,59798216.45,4824,608.94,EQ
07-06-2023,605.7,642.0,597.0,637.5,635.0,642.0,417.85,389376,244246634.95,18365,627.28,EQ
08-06-2023,640.0,640.0,615.75,619.95,622.0,642.0,417.85,130321,81881713.65,6693,628.31,EQ
09-06-2023,623.45,629.05,606.5,614.1,612.9,642.0,417.85,113431,70037448.5,5418,617.45,EQ
12-06-2023,617.15,624.5,610.0,611.55,611.9,642.0,417.85,111112,68386696.45,8282,615.48,EQ
13-06-2023,613.95,616.75,600.05,603.65,603.0,642.0,417.85,117199,71109879.75,7208,606.74,EQ
14-06-2023,606.0,627.7,606.0,622.35,621.0,642.0,417.85,229956,142785221.45,15627,620.92,EQ
15-06-2023,623.0,644.9,616.55,633.0,633.1,644.9,417.85,206628,130503549.25,10722,631.59,EQ
16-06-2023,638.0,654.75,632.5,648.2,646.0,654.75,417.85,167625,108269229.7,9121,645.9,EQ
19-06-2023,650.0,653.35,632.1,636.15,634.5,654.75,417.85,92461,59054485.3,7562,638.7,EQ
20-06-2023,645.0,669.95,640.4,665.6,665.1,669.95,417.85,324665,215027740.6,13041,662.31,EQ
21-06-2023,666.3,686.0,661.55,679.35,680.3,686.0,417.85,227857,154343194.0,16022,677.37,EQ
22-06-2023,673.6,688.0,663.7,676.45,683.65,688.0,417.85,120699,81078191.65,9762,671.74,EQ
23-06-2023,679.8,682.0,662.05,670.3,675.0,688.0,417.85,100411,67415600.4,7195,671.4,EQ
26-06-2023,669.0,680.7,646.7,655.75,662.0,688.0,417.85,123136,80865756.2,7977,656.72,EQ
27-06-2023,656.2,676.95,656.2,663.4,661.0,688.0,417.85,79142,52970460.55,5506,669.31,EQ
28-06-2023,666.0,680.1,662.0,674.55,680.0,688.0,417.85,41341,27703584.9,3838,670.12,EQ
30-06-2023,680.9,702.0,672.7,693.6,694.0,702.0,417.85,191477,132723977.45,16129,693.16,EQ
03-07-2023,700.0,700.0,671.25,673.6,677.8,702.0,417.85,92558,63424748.9,7863,685.24,EQ
04-07-2023,677.5,686.2,667.0,670.45,670.8,702.0,417.85,54968,37019182.95,4922,673.47,EQ
05-07-2023,670.45,684.9,670.25,673.05,671.4,702.0,417.85,57992,39311777.5,6345,677.88,EQ
06-07-2023,671.2,694.35,671.2,678.0,678.8,702.0,417.85,70886,48395530.0,6356,682.72,EQ
07-07-2023,678.0,688.95,665.0,667.65,669.9,702.0,417.85,64456,43467316.35,6483,674.37,EQ
10-07-2023,670.0,683.5,665.0,676.55,674.0,702.0,417.85,47479,32037069.45,5046,674.76,EQ
11-07-2023,674.0,698.5,674.0,693.0,688.0,702.0,417.85,77636,53728640.7,8132,692.06,EQ
12-07-2023,696.0,696.0,679.95,684.35,694.0,702.0,417.85,51048,35048398.2,5276,686.58,EQ
13-07-2023,688.35,700.0,675.0,680.2,681.45,702.0,417.85,76759,52861616.15,7321,688.67,EQ
14-07-2023,682.0,700.0,680.1,688.25,698.0,702.0,417.85,65770,45414479.7,5591,690.5,EQ
17-07-2023,690.5,724.0,690.45,715.25,715.0,724.0,417.85,252893,180269380.4,12806,712.83,EQ
18-07-2023,715.0,722.15,692.45,695.75,700.0,724.0,417.85,84914,59793914.95,6465,704.17,EQ
19-07-2023,696.75,709.0,685.0,689.05,691.5,724.0,417.85,83828,58196393.0,6109,694.24,EQ
20-07-2023,695.95,696.65,672.1,678.8,677.9,724.0,417.85,63635,43562320.35,5047,684.57,EQ
21-07-2023,672.25,720.0,672.25,715.35,719.8,724.0,417.85,209505,147671351.15,13735,704.86,EQ
24-07-2023,721.0,730.0,703.35,712.1,715.0,730.0,417.85,85861,61329487.1,7199,714.29,EQ
25-07-2023,714.05,719.5,706.55,714.9,713.0,730.0,417.85,49678,35418125.45,4175,712.95,EQ
26-07-2023,713.0,732.0,710.0,724.85,727.0,732.0,417.85,116471,84347952.8,9705,724.2,EQ
27-07-2023,730.3,733.95,712.35,721.05,716.0,733.95,417.85,60571,44030432.55,6911,726.92,EQ
28-07-2023,721.05,738.0,718.3,727.9,726.8,738.0,417.85,80131,58484529.05,6037,729.86,EQ
31-07-2023,727.2,754.0,727.2,738.45,735.0,754.0,417.85,161033,119785978.05,10383,743.86,EQ
01-08-2023,735.0,745.85,725.0,729.5,726.25,754.0,417.85,44116,32492303.85,6007,736.52,EQ
02-08-2023,733.0,740.15,726.25,735.2,735.7,754.0,417.85,66757,48870604.9,11587,732.07,EQ
03-08-2023,735.4,749.95,726.55,731.25,735.95,754.0,417.85,72234,53587688.65,8302,741.86,EQ
04-08-2023,738.85,747.6,728.8,739.8,742.0,754.0,417.85,60541,44669708.4,5098,737.84,EQ
07-08-2023,747.95,747.95,727.25,733.65,733.4,754.0,417.85,35509,26034525.2,3976,733.18,EQ
08-08-2023,750.0,750.0,730.0,736.1,738.1,754.0,417.85,41146,30358426.2,5005,737.82,EQ
09-08-2023,743.5,743.7,720.0,724.65,722.1,754.0,417.85,45613,33361780.15,4077,731.41,EQ
10-08-2023,724.7,764.8,724.7,746.4,749.5,764.8,417.85,146728,109845502.0,11829,748.63,EQ
11-08-2023,750.0,752.8,722.25,730.3,732.0,764.8,417.85,55109,40790386.2,7150,740.18,EQ
14-08-2023,739.0,758.5,721.3,755.05,752.05,764.8,417.85,156006,116789976.45,11844,748.62,EQ
16-08-2023,754.9,768.45,739.9,744.9,744.0,768.45,417.85,70888,53306155.15,5707,751.98,EQ
17-08-2023,747.05,750.65,698.55,705.45,702.35,768.45,417.85,172531,124354145.8,12523,720.76,EQ
18-08-2023,700.0,734.35,700.0,707.35,710.1,768.45,417.85,143993,103450287.35,11155,718.44,EQ
21-08-2023,712.0,731.5,708.1,714.35,718.35,768.45,417.85,64873,46570178.2,7296,717.87,EQ
22-08-2023,717.0,723.75,703.65,705.1,706.0,768.45,417.85,53023,37625895.85,4747,709.61,EQ
23-08-2023,713.1,715.6,700.65,704.95,709.0,768.45,417.85,43221,30544182.55,6240,706.7,EQ
24-08-2023,707.75,719.0,705.25,710.9,706.0,768.45,417.85,58888,42044089.5,6352,713.97,EQ
25-08-2023,710.75,718.3,687.35,701.6,700.0,768.45,417.85,55780,39122963.85,6144,701.38,EQ
28-08-2023,701.6,711.2,691.0,696.5,698.0,768.45,417.85,41494,28920326.2,4227,696.98,EQ
29-08-2023,702.0,709.8,695.7,700.9,705.1,768.45,417.85,47473,33369873.1,4201,702.92,EQ
30-08-2023,703.0,713.95,696.0,701.2,704.8,768.45,417.85,38317,27057251.65,5081,706.14,EQ
31-08-2023,708.3,708.3,690.0,695.2,690.0,768.45,417.85,61754,43047665.8,5712,697.08,EQ
01-09-2023,698.2,704.0,691.7,694.4,695.0,768.45,417.85,64993,45340826.9,5406,697.63,EQ
04-09-2023,695.0,712.75,691.7,698.1,691.7,768.45,417.85,98109,68976972.8,9443,703.06,EQ
05-09-2023,695.55,711.8,692.95,699.0,698.0,768.45,417.85,76888,53886821.15,8150,700.85,EQ
06-09-2023,700.0,702.05,692.05,695.25,694.0,768.45,417.85,43478,30304317.45,3500,697.0,EQ
07-09-2023,722.3,727.5,693.2,723.55,726.8,768.45,417.85,256278,181766001.35,12436,709.25,EQ
08-09-2023,718.0,811.9,718.0,804.65,806.2,811.9,417.85,1040787,810682222.25,52154,778.91,EQ
11-09-2023,820.0,837.0,787.0,793.05,796.0,837.0,417.85,403534,325147416.7,19524,805.75,EQ
12-09-2023,799.9,801.8,751.15,753.4,754.0,837.0,417.85,179026,137640562.95,13248,768.83,EQ
13-09-2023,760.95,771.0,730.0,738.65,740.0,837.0,417.85,137861,102514832.55,9999,743.61,EQ
14-09-2023,748.0,754.75,731.1,737.55,739.5,837.0,417.85,113660,84371771.25,9118,742.32,EQ
15-09-2023,744.8,747.05,729.15,735.95,737.05,837.0,417.85,76887,56725839.85,4780,737.78,EQ
18-09-2023,745.0,755.0,712.25,736.95,745.0,837.0,417.85,122102,89312447.05,9362,731.46,EQ
20-09-2023,736.0,741.9,714.0,720.6,723.0,837.0,417.85,221311,161950582.1,8517,731.78,EQ
21-09-2023,720.6,749.4,720.05,726.0,726.0,837.0,417.85,171832,126005299.0,10726,733.31,EQ
22-09-2023,726.0,740.05,722.7,726.0,726.1,837.0,417.85,55359,40450814.7,6225,730.7,EQ
25-09-2023,726.0,733.4,715.0,717.55,715.5,837.0,417.85,45277,32739224.5,4698,723.09,EQ
26-09-2023,717.7,726.85,710.1,712.6,714.9,837.0,417.85,44579,31914615.55,4718,715.91,EQ
27-09-2023,712.1,737.9,712.1,727.55,727.0,837.0,417.85,63910,46621357.85,6473,729.48,EQ
28-09-2023,727.95,733.9,713.0,714.55,715.0,837.0,417.85,56661,40749180.75,5560,719.18,EQ
29-09-2023,712.0,731.9,712.0,727.45,726.85,837.0,417.85,43930,31851767.75,5884,725.06,EQ
03-10-2023,730.45,736.35,715.0,728.3,729.85,837.0,417.85,68797,49755214.55,11298,723.22,EQ
04-10-2023,727.9,735.0,716.0,718.75,720.0,837.0,417.85,87686,63584032.4,7500,725.13,EQ
05-10-2023,725.25,731.8,709.0,710.1,709.05,837.0,417.85,53256,38117860.75,5845,715.75,EQ
06-10-2023,711.8,721.25,704.2,706.9,709.9,837.0,417.85,63077,44788023.25,5952,710.05,EQ
09-10-2023,700.0,721.1,694.1,715.25,715.4,837.0,417.85,81000,57712911.0,8370,712.51,EQ
10-10-2023,720.0,720.0,712.0,714.8,718.0,837.0,417.85,39631,28344435.4,3430,715.21,EQ
11-10-2023,717.8,724.5,712.3,715.5,713.0,837.0,417.85,56886,40888986.0,4831,718.79,EQ
12-10-2023,719.5,744.0,711.85,735.75,732.1,837.0,417.85,102413,74993545.75,8217,732.27,EQ
13-10-2023,730.75,739.95,722.05,724.9,725.1,837.0,417.85,38266,27954966.55,3892,730.54,EQ
16-10-2023,729.9,748.9,727.85,730.75,730.0,837.0,417.85,94558,69911196.7,6683,739.35,EQ
17-10-2023,741.7,742.7,730.45,734.95,731.5,837.0,417.85,54726,40292197.55,3830,736.25,EQ
18-10-2023,744.0,745.0,725.8,730.05,728.0,837.0,417.85,36813,27109045.35,4160,736.4,EQ
19-10-2023,730.0,737.35,725.0,730.1,726.25,837.0,417.85,37861,27658211.45,4066,730.52,EQ
20-10-2023,732.1,732.85,722.05,724.95,725.05,837.0,417.85,35872,26075480.95,3668,726.9,EQ
23-10-2023,716.0,726.2,690.2,696.75,695.0,837.0,417.85,76769,54498376.85,7057,709.9,EQ
25-10-2023,714.8,716.8,672.5,685.95,678.3,837.0,417.85,121984,84111849.2,12508,689.53,EQ
26-10-2023,684.0,690.0,656.0,672.9,675.0,837.0,417.85,80830,53930794.65,9672,667.21,EQ
27-10-2023,675.9,701.5,675.5,689.8,689.8,837.0,417.85,56647,39000419.9,6928,688.48,EQ
30-10-2023,691.0,692.65,668.1,671.8,669.2,837.0,417.85,72629,49080984.95,8312,675.78,EQ
31-10-2023,673.1,683.75,670.5,673.35,673.0,837.0,417.85,37982,25737662.15,3997,677.63,EQ
01-11-2023,667.0,707.3,667.0,700.8,695.5,837.0,417.85,100650,69865600.7,14479,694.14,EQ
02-11-2023,705.0,715.6,700.35,709.4,707.1,837.0,417.85,60025,42512471.7,7365,708.25,EQ
03-11-2023,720.05,724.0,701.0,704.2,701.4,837.0,417.85,41077,29325544.35,6090,713.92,EQ
06-11-2023,712.5,743.95,708.6,729.65,734.0,837.0,417.85,125105,91042997.95,11720,727.73,EQ
07-11-2023,732.0,746.4,726.6,741.4,743.95,837.0,417.85,60177,44327707.85,6798,736.62,EQ
08-11-2023,749.0,749.9,738.0,747.35,746.1,837.0,417.85,48609,36235150.15,4726,745.44,EQ
09-11-2023,747.35,758.9,722.65,744.6,752.0,837.0,417.85,54640,40917953.0,5642,748.86,EQ
10-11-2023,753.05,753.05,730.25,733.05,744.0,837.0,417.85,32845,24330149.7,4456,740.76,EQ
12-11-2023,735.0,772.2,733.2,757.85,756.95,837.0,417.85,153942,117256415.35,6474,761.69,EQ
13-11-2023,762.0,771.0,748.1,763.3,767.35,837.0,417.85,104712,79878965.7,7848,762.84,EQ
15-11-2023,793.95,810.0,780.0,785.3,781.0,837.0,417.85,488683,387208672.35,23800,792.35,EQ
16-11-2023,789.75,802.0,770.7,785.55,786.0,837.0,417.85,193626,152279544.3,12342,786.46,EQ
17-11-2023,789.8,869.0,787.8,848.1,855.0,869.0,417.85,1073723,898143601.5,49224,836.48,EQ
20-11-2023,858.35,884.95,854.0,859.35,857.9,884.95,417.85,520999,452714342.6,31201,868.94,EQ
21-11-2023,859.65,907.0,859.65,902.3,901.0,907.0,417.85,482390,428490010.0,22865,888.26,EQ
22-11-2023,919.9,932.4,877.0,885.65,884.8,932.4,417.85,409205,367168998.65,24805,897.27,EQ
23-11-2023,885.55,909.7,873.7,896.55,898.0,932.4,417.85,294074,263066235.4,21308,894.56,EQ
24-11-2023,902.0,937.65,900.65,907.1,909.35,937.65,417.85,261724,239748349.0,16761,916.04,EQ
28-11-2023,910.05,924.9,907.1,913.35,915.0,937.65,417.85,172955,158295403.25,11663,915.24,EQ
29-11-2023,913.35,939.85,913.3,920.2,919.9,939.85,417.85,132832,122872906.5,10306,925.02,EQ
30-11-2023,927.7,937.0,901.05,928.4,933.0,939.85,417.85,144374,132818445.35,11050,919.96,EQ
01-12-2023,929.25,959.4,929.25,933.3,933.15,959.4,417.85,316700,298965264.15,20421,944.0,EQ
04-12-2023,947.4,974.4,945.75,959.9,960.0,974.4,417.85,218122,209135680.95,17399,958.8,EQ
05-12-2023,969.95,993.45,959.85,965.8,967.0,993.45,417.85,296998,288067852.85,17006,969.93,EQ
06-12-2023,972.55,975.0,936.6,943.85,946.05,993.45,417.85,130365,123777161.9,9190,949.47,EQ
07-12-2023,943.85,956.0,931.0,951.7,956.0,993.45,417.85,111447,105256058.65,9058,944.45,EQ
08-12-2023,951.7,962.0,915.0,927.15,932.0,993.45,417.85,150272,140902800.35,12715,937.65,EQ
11-12-2023,927.15,934.15,910.0,926.9,930.0,993.45,417.85,90966,83817668.4,7081,921.42,EQ
12-12-2023,936.7,936.7,900.0,904.7,908.5,993.45,417.85,104484,95340158.75,8079,912.49,EQ
13-12-2023,902.0,924.6,894.8,917.65,908.9,993.45,417.85,127321,115683253.2,11113,908.6,EQ
14-12-2023,918.0,958.0,918.0,951.35,948.45,993.45,417.85,179010,168193751.45,11524,939.58,EQ
15-12-2023,951.45,958.8,925.0,932.6,936.1,993.45,417.85,89675,84661950.55,7010,944.1,EQ
18-12-2023,937.4,950.4,933.0,944.25,947.9,993.45,417.85,126916,119458587.7,11264,941.24,EQ
19-12-2023,944.25,949.5,929.55,947.55,947.0,993.45,417.85,79659,75019719.65,7951,941.76,EQ
20-12-2023,947.55,960.0,890.0,896.2,893.0,993.45,417.85,123547,113478339.05,12175,918.5,EQ
21-12-2023,884.0,944.0,878.05,938.55,927.0,993.45,417.85,165557,152586189.9,13729,921.65,EQ
22-12-2023,938.55,945.0,922.35,928.8,929.9,993.45,417.85,49334,46003807.8,5782,932.5,EQ
26-12-2023,937.95,952.0,927.4,938.5,939.45,993.45,417.85,65235,61123578.35,7293,936.98,EQ
27-12-2023,938.5,956.5,936.35,950.9,952.2,993.45,417.85,78708,74556348.5,8692,947.25,EQ
28-12-2023,942.85,996.9,941.9,975.3,977.0,996.9,417.85,281263,274188074.4,26293,974.85,EQ
29-12-2023,975.3,989.05,961.3,981.4,981.5,996.9,417.85,96629,94490164.65,8805,977.87,EQ
01-01-2024,985.65,999.0,981.3,992.45,993.5,999.0,417.85,82290,81506986.55,9155,990.48,EQ
02-01-2024,992.45,997.5,968.0,978.4,981.25,999.0,417.85,54306,53283143.2,6523,981.16,EQ
03-01-2024,970.0,982.5,951.05,955.8,951.05,999.0,417.85,70637,68153136.1,7413,964.84,EQ
04-01-2024,969.75,969.75,956.65,959.0,958.7,999.0,417.85,34322,33013651.95,4142,961.88,EQ
05-01-2024,959.6,999.0,949.5,967.5,969.0,999.0,417.85,156398,152365006.3,17979,974.21,EQ
08-01-2024,967.5,974.5,944.9,949.45,945.0,999.0,417.85,76331,73454687.8,9118,962.32,EQ
09-01-2024,964.65,1008.0,955.0,974.1,994.0,1008.0,417.85,195431,192661666.3,17693,985.83,EQ
10-01-2024,974.1,1043.65,974.0,1021.05,1029.0,1043.65,417.85,399916,406431749.15,33945,1016.29,EQ
11-01-2024,1058.0,1058.0,1011.5,1028.95,1025.05,1058.0,417.85,197062,202775361.85,20173,1028.99,EQ
12-01-2024,1029.95,1035.5,995.15,1004.9,1000.15,1058.0,417.85,75557,76480601.6,9076,1012.22,EQ
15-01-2024,1010.0,1014.45,985.0,994.7,997.8,1058.0,417.85,93416,93360889.9,11167,999.41,EQ
16-01-2024,994.7,1018.85,985.05,991.85,990.65,1058.0,417.85,72207,72277737.85,9806,1000.98,EQ
17-01-2024,990.05,1012.1,952.55,974.2,960.0,1058.0,417.85,113379,112394617.75,11203,991.32,EQ
18-01-2024,961.9,997.85,945.05,971.5,974.75,1058.0,417.85,130417,127060901.0,14178,974.27,EQ
19-01-2024,971.5,991.95,966.05,985.55,989.95,1058.0,417.85,61943,60531990.55,6498,977.22,EQ
20-01-2024,987.55,1030.0,975.4,1006.95,1001.0,1058.0,417.85,102649,103514244.5,11403,1008.43,EQ
23-01-2024,1006.95,1019.0,959.95,965.3,970.0,1058.0,417.85,84329,83145947.95,10536,985.97,EQ
24-01-2024,973.0,1014.95,958.75,1010.05,1005.0,1058.0,417.85,194028,190595153.65,18417,982.31,EQ
25-01-2024,1005.05,1040.0,1000.05,1033.2,1030.0,1058.0,417.85,99786,102256317.35,10580,1024.76,EQ
29-01-2024,1035.0,1064.85,1031.15,1058.35,1048.0,1064.85,417.85,98858,103684792.15,9442,1048.83,EQ
30-01-2024,1058.35,1069.0,1026.1,1035.8,1042.95,1069.0,417.85,146809,152553745.4,12859,1039.13,EQ
31-01-2024,1037.4,1053.45,1014.7,1031.65,1023.0,1069.0,417.85,101713,105707172.45,8974,1039.27,EQ
01-02-2024,1030.0,1042.0,1014.85,1036.3,1032.9,1069.0,417.85,51315,52779593.95,8008,1028.54,EQ
02-02-2024,1036.2,1048.0,1023.6,1038.45,1038.0,1069.0,417.85,65548,68031361.1,8471,1037.89,EQ
05-02-2024,1038.35,1073.0,1018.75,1048.65,1050.45,1073.0,417.85,72728,75367661.25,9465,1036.29,EQ
06-02-2024,1048.65,1147.95,1048.55,1135.6,1140.0,1147.95,417.85,300757,333356210.65,32194,1108.39,EQ
07-02-2024,1149.4,1154.2,1111.95,1130.85,1138.0,1154.2,417.85,96439,109355319.8,13667,1133.93,EQ
08-02-2024,1138.85,1178.25,1131.8,1151.3,1138.15,1178.25,417.85,156399,180793332.75,15082,1155.97,EQ
09-02-2024,1150.85,1163.1,1085.0,1128.05,1151.0,1178.25,417.85,180715,200865211.45,22458,1111.5,EQ
12-02-2024,1128.05,1142.95,1031.0,1052.3,1077.0,1178.25,417.85,103981,112760781.3,14722,1084.44,EQ
13-02-2024,1054.05,1066.0,913.25,936.25,934.85,1178.25,417.85,445090,428225034.4,37289,962.11,EQ
14-02-2024,911.0,936.25,900.0,910.95,917.0,1178.25,417.85,191085,175156975.95,18956,916.64,EQ
15-02-2024,910.95,917.05,877.85,881.3,883.0,1178.25,417.85,237415,212004198.35,19061,892.97,EQ
16-02-2024,886.15,904.95,860.0,864.75,866.5,1178.25,417.85,219818,193448133.6,21196,880.04,EQ
19-02-2024,887.95,904.9,868.0,872.0,872.95,1178.25,417.85,165937,146575378.65,12897,883.32,EQ
20-02-2024,879.65,881.45,852.0,856.85,857.7,1178.25,417.85,75439,65131664.45,7878,863.37,EQ
21-02-2024,879.75,879.75,827.0,828.9,829.35,1178.25,417.85,155493,130794243.45,13079,841.16,EQ
22-02-2024,833.0,864.85,827.0,861.25,862.5,1178.25,417.85,131835,111640076.2,14191,846.82,EQ
23-02-2024,861.25,869.95,855.45,864.55,868.7,1178.25,417.85,91830,79114742.35,9481,861.53,EQ
26-02-2024,870.0,872.55,844.0,850.0,851.0,1178.25,417.85,47607,40795202.05,4601,856.92,EQ
27-02-2024,844.0,867.2,844.0,855.05,850.5,1178.25,417.85,50064,42914043.4,6155,857.18,EQ
28-02-2024,864.0,864.0,829.05,840.75,844.75,1178.25,417.85,52447,44245831.35,5526,843.63,EQ
29-02-2024,859.0,859.0,828.7,851.15,855.6,1178.25,417.85,81515,68837551.1,8597,844.48,EQ
01-03-2024,844.0,892.4,844.0,882.65,880.9,1178.25,417.85,77942,68252467.4,10734,875.68,EQ
02-03-2024,884.1,887.85,857.5,870.1,873.95,1178.25,417.85,14156,12361255.1,987,873.22,EQ
04-03-2024,875.25,954.0,875.25,940.0,942.0,1178.25,417.85,853646,797059840.1,69051,933.71,EQ
05-03-2024,944.0,950.0,907.7,945.15,940.5,1178.25,417.85,146935,136506264.0,19222,929.02,EQ
06-03-2024,945.1,945.1,890.4,932.4,926.0,1178.25,417.85,140005,128608789.9,14110,918.6,EQ
07-03-2024,923.1,948.35,907.0,929.3,921.15,1178.25,417.85,111984,103801884.05,11676,926.93,EQ
11-03-2024,925.0,926.45,870.0,881.15,881.2,1178.25,417.85,78640,70480735.4,8578,896.25,EQ
12-03-2024,881.15,891.35,853.0,858.9,860.0,1178.25,417.85,123646,107343766.0,10754,868.15,EQ
13-03-2024,862.2,866.7,815.7,822.95,828.0,1178.25,417.85,109061,91405359.4,13089,838.11,EQ
14-03-2024,810.0,866.75,810.0,863.0,858.5,1178.25,417.85,53887,45768665.0,7669,849.35,EQ
15-03-2024,864.75,885.6,827.0,875.65,863.5,1178.25,417.85,69237,59127445.55,8920,853.99,EQ
18-03-2024,875.5,878.95,838.85,844.25,845.95,1178.25,417.85,46353,39656607.5,6376,855.53,EQ
19-03-2024,845.0,853.4,827.15,835.35,835.0,1178.25,417.85,36600,30643164.65,6067,837.24,EQ
20-03-2024,839.05,844.6,817.65,833.9,830.85,1178.25,417.85,64390,53677377.7,6486,833.63,EQ
21-03-2024,850.0,872.0,842.0,868.05,870.0,1178.25,417.85,38191,32847857.2,5110,860.09,EQ
22-03-2024,869.25,904.55,866.35,894.15,890.0,1178.25,417.85,120178,107035717.7,8890,890.64,EQ
26-03-2024,894.15,907.0,866.5,877.05,878.9,1178.25,417.85,42091,37442876.7,4736,889.57,EQ
27-03-2024,877.05,909.9,877.05,903.95,905.2,1178.25,417.85,51976,46684382.25,6015,898.19,EQ
28-03-2024,924.0,933.0,878.75,897.9,893.2,1178.25,417.85,85862,77358641.5,6827,900.96,EQ
01-04-2024,897.95,933.85,897.95,929.0,930.0,1178.25,434.8,49234,45446841.8,6392,923.08,EQ
02-04-2024,940.0,940.0,920.05,931.5,930.0,1178.25,434.8,40719,37833803.8,5268,929.14,EQ
03-04-2024,935.0,971.15,908.85,966.8,971.15,1178.25,434.8,110367,105183432.35,12964,953.03,EQ
04-04-2024,983.6,984.7,956.8,960.8,959.2,1178.25,434.8,63109,60969878.95,6385,966.1,EQ
05-04-2024,955.1,963.55,952.15,957.8,952.6,1178.25,434.8,34188,32731372.75,3822,957.39,EQ
08-04-2024,957.85,967.55,927.8,935.95,945.0,1178.25,455.2,42204,39909472.3,4695,945.63,EQ
09-04-2024,936.5,989.9,936.5,942.3,944.9,1178.25,455.2,77666,74430895.9,9708,958.35,EQ
10-04-2024,947.3,948.65,909.95,921.45,925.0,1178.25,455.2,76707,70761666.5,8268,922.49,EQ
12-04-2024,933.45,997.0,931.25,972.65,970.0,1178.25,455.2,799620,781788299.4,39587,977.7,EQ
15-04-2024,959.95,1015.0,935.2,1002.95,1002.15,1178.25,466.0,264854,262530040.85,18615,991.23,EQ
16-04-2024,1001.05,1022.0,986.7,1001.15,999.0,1178.25,466.0,119281,119708610.35,11165,1003.58,EQ
18-04-2024,1006.4,1015.7,977.95,986.2,993.7,1178.25,466.0,68227,68134251.05,6140,998.64,EQ
19-04-2024,986.15,1019.2,980.0,1001.05,1000.05,1178.25,466.0,118743,118776976.95,9899,1000.29,EQ
22-04-2024,1000.1,1055.0,1000.1,1030.9,1029.0,1178.25,470.0,115628,119356801.2,14066,1032.25,EQ
23-04-2024,1030.95,1049.0,1018.6,1037.55,1036.1,1178.25,470.0,75029,77637052.05,9890,1034.76,EQ
24-04-2024,1050.0,1067.4,1038.7,1050.5,1050.0,1178.25,470.0,211332,222507550.05,14440,1052.88,EQ
25-04-2024,1057.8,1080.4,1045.0,1067.1,1077.0,1178.25,470.0,93770,99765652.4,17110,1063.94,EQ
26-04-2024,1071.8,1107.9,1068.0,1099.55,1106.8,1178.25,470.0,370084,403564383.45,32405,1090.47,EQ
29-04-2024,1105.0,1140.0,1094.0,1122.35,1116.75,1178.25,475.95,156490,175399349.2,18823,1120.83,EQ
30-04-2024,1121.0,1121.0,1080.0,1097.7,1097.0,1178.25,475.95,223874,246688103.25,14321,1101.91,EQ
02-05-2024,1110.0,1113.0,1071.7,1087.85,1080.55,1178.25,475.95,134926,146805458.5,12560,1088.04,EQ
03-05-2024,1087.85,1087.85,1045.0,1050.15,1049.0,1178.25,475.95,73392,77941710.9,8510,1061.99,EQ
06-05-2024,1056.0,1057.0,1018.4,1027.15,1027.5,1178.25,475.95,59518,61254850.3,6309,1029.18,EQ
07-05-2024,1020.0,1028.75,965.1,973.2,982.0,1178.25,475.95,188353,185292370.65,23241,983.75,EQ
08-05-2024,981.25,1027.9,973.75,1008.75,1013.85,1178.25,475.95,83004,83705685.7,11496,1008.45,EQ
09-05-2024,1013.85,1015.0,963.0,969.6,970.0,1178.25,475.95,82604,81028933.3,8248,980.93,EQ
10-05-2024,981.25,998.0,965.5,985.95,975.2,1178.25,475.95,77430,75966034.9,7002,981.09,EQ
