DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-09-2020,332.4,339.95,329.0,329.85,329.95,491.7,209.1,211829,70454198.9,5504,332.6,EQ
02-09-2020,332.0,334.95,328.05,329.7,330.0,491.7,209.1,199108,65714569.25,3754,330.04,EQ
03-09-2020,329.95,336.5,329.95,331.85,333.0,491.7,209.1,122125,40747544.2,3459,333.65,EQ
04-09-2020,329.75,331.0,324.15,326.85,329.0,491.7,209.1,216716,71030082.7,5018,327.76,EQ
07-09-2020,329.25,333.0,326.5,329.85,329.5,491.7,209.1,158303,52147677.75,4057,329.42,EQ
08-09-2020,330.0,331.95,325.2,326.7,326.05,491.7,209.1,149593,49200757.85,3322,328.9,EQ
09-09-2020,327.0,330.45,321.3,329.9,329.95,491.7,209.1,249655,81530252.85,6152,326.57,EQ
10-09-2020,331.0,331.45,325.8,327.05,328.0,491.7,209.1,123751,40728751.6,3806,329.12,EQ
11-09-2020,328.5,330.95,326.1,328.45,327.9,491.7,209.1,110661,36348711.45,2626,328.47,EQ
14-09-2020,332.1,339.7,332.1,336.05,337.0,491.7,209.1,259465,87158512.0,7416,335.92,EQ
15-09-2020,339.0,344.45,337.15,342.65,342.65,491.7,209.1,172635,58958131.45,4282,341.52,EQ
16-09-2020,344.7,349.0,341.75,348.15,348.1,491.7,209.1,168471,58223604.0,5076,345.6,EQ
17-09-2020,350.0,350.0,344.25,347.55,347.95,491.7,209.1,161655,56004425.55,4891,346.44,EQ
18-09-2020,349.4,350.45,343.05,344.35,343.95,491.7,209.1,249253,86399670.45,5015,346.63,EQ
21-09-2020,331.1,336.0,326.1,329.05,329.0,491.7,209.1,189083,62744380.2,5036,331.84,EQ
22-09-2020,331.0,331.0,306.0,310.7,310.5,491.7,209.1,286332,89687149.55,7536,313.23,EQ
23-09-2020,313.0,320.35,307.0,312.05,312.7,491.7,209.1,184662,57603623.4,4936,311.94,EQ
24-09-2020,309.95,317.0,303.6,313.1,314.0,491.7,209.1,291059,90491403.15,5282,310.9,EQ
25-09-2020,314.35,321.4,314.35,317.75,317.0,491.7,209.1,138640,44164891.5,3327,318.56,EQ
28-09-2020,324.0,333.8,321.0,332.4,333.8,491.7,209.1,454347,149836447.45,9850,329.78,EQ
29-09-2020,336.0,338.7,325.6,327.1,327.85,491.7,209.1,231411,76592593.4,5548,330.98,EQ
30-09-2020,329.05,339.0,325.95,336.55,337.6,491.7,209.1,558234,187087761.2,9555,335.14,EQ
01-10-2020,339.9,341.9,337.1,340.05,339.1,491.7,209.1,482134,163939250.3,6966,340.03,EQ
05-10-2020,339.8,345.0,333.05,342.4,341.5,491.7,209.1,252767,85786813.0,7327,339.39,EQ
06-10-2020,343.2,344.95,333.25,335.55,335.8,491.7,209.1,214366,72575422.95,2871,338.56,EQ
07-10-2020,337.25,343.7,333.35,340.3,340.7,491.7,209.1,342482,116398738.05,3618,339.87,EQ
08-10-2020,344.5,344.5,336.2,337.05,339.75,491.7,209.1,152967,51853079.55,2589,338.98,EQ
09-10-2020,338.75,341.25,334.0,334.7,335.0,491.7,209.1,118987,39948770.05,3050,335.74,EQ
12-10-2020,336.05,339.9,324.0,324.5,324.5,491.7,209.1,247203,81547748.35,5831,329.88,EQ
13-10-2020,325.1,329.35,317.5,319.0,318.9,491.7,209.1,122910,39714890.1,3563,323.12,EQ
14-10-2020,319.9,325.9,316.55,324.6,324.6,491.7,209.1,101412,32740752.45,3301,322.85,EQ
15-10-2020,324.6,326.55,319.95,321.85,321.0,491.7,209.1,68913,22240938.8,2178,322.74,EQ
16-10-2020,321.85,325.85,321.0,323.35,322.95,491.7,209.1,65452,21135404.65,2260,322.91,EQ
19-10-2020,324.0,326.95,318.0,318.5,318.7,491.7,209.1,135975,43543209.2,2317,320.23,EQ
20-10-2020,320.05,323.75,318.5,319.2,319.5,491.7,209.1,49217,15734191.9,2002,319.69,EQ
21-10-2020,322.75,329.4,318.5,326.9,329.4,491.7,209.1,212952,68732928.0,4669,322.76,EQ
22-10-2020,342.0,370.0,332.0,359.55,354.75,491.7,209.1,2137798,746326698.95,31690,349.11,EQ
23-10-2020,368.0,378.0,358.05,362.75,362.5,491.7,209.1,1805197,661596733.1,33582,366.5,EQ
26-10-2020,363.4,366.0,350.1,353.65,350.1,491.7,209.1,241972,86159242.5,7953,356.07,EQ
27-10-2020,351.35,356.0,343.0,350.9,351.5,491.7,209.1,183642,64146200.2,5686,349.3,EQ
28-10-2020,355.0,358.6,346.15,348.8,348.0,491.7,209.1,314236,110650787.25,8585,352.13,EQ
29-10-2020,346.0,346.0,337.25,339.05,338.7,491.7,209.1,153090,52206263.85,5270,341.02,EQ
30-10-2020,339.1,347.2,337.15,338.9,337.9,491.7,209.1,98851,33717571.05,3258,341.09,EQ
02-11-2020,343.7,343.7,336.65,340.0,340.0,491.7,209.1,93757,31811320.55,2732,339.3,EQ
03-11-2020,343.6,344.0,335.4,336.0,336.0,491.7,209.1,129223,43656458.4,2877,337.84,EQ
04-11-2020,337.65,338.95,333.6,334.25,333.6,491.7,209.1,105062,35310756.9,2259,336.09,EQ
05-11-2020,338.8,344.5,334.0,335.75,337.5,491.7,209.1,284692,96049069.75,5259,337.38,EQ
06-11-2020,337.8,341.35,334.2,334.75,334.95,491.7,209.1,171140,57592069.35,3456,336.52,EQ
09-11-2020,339.6,340.75,334.0,334.95,335.0,491.7,209.1,299424,100693772.95,4817,336.29,EQ
10-11-2020,339.5,339.5,333.45,334.75,335.0,491.7,209.1,167150,56101191.15,2778,335.63,EQ
11-11-2020,336.45,339.0,334.0,334.9,334.95,491.7,209.1,149270,50089975.1,2888,335.57,EQ
12-11-2020,335.0,339.8,334.0,334.8,334.5,491.7,209.1,194856,65570467.45,3523,336.51,EQ
13-11-2020,339.2,345.9,334.0,335.5,335.0,491.7,209.1,474693,160694065.2,8453,338.52,EQ
14-11-2020,340.0,340.0,336.1,339.45,339.5,491.7,209.1,105559,35805349.6,2182,339.2,EQ
17-11-2020,342.1,344.05,338.3,339.15,339.0,491.7,209.1,285967,97230906.0,8768,340.01,EQ
18-11-2020,339.6,340.0,335.7,337.45,337.85,491.7,209.1,335756,113392438.3,8683,337.72,EQ
19-11-2020,336.7,352.0,335.2,339.4,339.85,491.7,209.1,883800,302566127.7,12440,342.35,EQ
20-11-2020,341.0,344.9,339.5,340.25,340.4,491.7,209.1,369720,126414418.85,10979,341.92,EQ
23-11-2020,342.0,359.0,342.0,355.0,355.8,491.7,209.1,689435,242076751.15,13452,351.12,EQ
24-11-2020,357.0,360.4,351.05,358.85,359.5,491.7,209.1,467500,167267578.4,10046,357.79,EQ
25-11-2020,360.5,363.75,352.45,356.65,356.5,491.7,209.1,457450,164169422.7,9425,358.88,EQ
26-11-2020,359.65,362.7,356.0,358.2,358.1,491.7,209.1,231870,83331253.6,5431,359.39,EQ
27-11-2020,365.0,371.7,360.15,369.25,370.5,491.7,209.1,736672,270644804.05,14049,367.39,EQ
01-12-2020,371.0,374.65,366.3,369.5,370.0,491.7,209.1,440416,163136048.55,9992,370.41,EQ
02-12-2020,369.8,370.7,362.0,365.7,365.95,491.7,209.1,281437,102860391.85,7673,365.48,EQ
03-12-2020,369.3,369.3,359.2,360.5,360.0,491.7,209.1,423777,153561257.35,9026,362.36,EQ
04-12-2020,361.9,368.0,361.0,365.0,364.4,491.7,209.1,197464,71991003.85,6196,364.58,EQ
07-12-2020,367.5,372.9,365.5,369.65,368.8,491.7,209.1,425787,157279141.4,9552,369.38,EQ
08-12-2020,371.8,372.75,359.15,359.8,359.9,491.7,209.1,505682,183709678.2,9051,363.29,EQ
09-12-2020,366.0,366.95,357.0,358.35,357.4,491.7,209.1,649481,234088059.65,11222,360.42,EQ
10-12-2020,357.2,359.95,352.35,354.75,354.95,491.7,209.1,362919,128981287.7,6366,355.4,EQ
11-12-2020,355.9,361.0,355.9,359.8,360.35,491.7,209.1,258862,93002417.45,6723,359.27,EQ
14-12-2020,362.95,362.95,357.0,359.85,361.0,491.7,209.1,293477,105433180.45,8167,359.26,EQ
15-12-2020,361.95,363.5,358.0,360.15,360.3,491.7,209.1,174447,62919949.0,3756,360.68,EQ
16-12-2020,361.8,384.3,358.55,376.35,376.1,491.7,209.1,1746730,657017953.55,26566,376.14,EQ
17-12-2020,377.2,383.0,361.6,367.85,366.0,491.7,209.1,470075,175814171.05,10316,374.01,EQ
18-12-2020,370.05,374.4,362.15,368.15,368.2,491.7,209.1,358208,132454598.2,8650,369.77,EQ
21-12-2020,372.0,373.7,341.0,347.6,346.1,491.7,209.1,439758,158005659.25,11611,359.3,EQ
22-12-2020,350.1,354.7,336.1,349.4,350.0,491.7,209.1,257439,89039915.3,7036,345.87,EQ
23-12-2020,350.6,359.0,350.15,355.8,355.0,491.7,209.1,180419,64024926.7,4330,354.87,EQ
24-12-2020,358.2,359.5,350.25,352.15,351.6,491.7,209.1,292146,103570969.6,7757,354.52,EQ
28-12-2020,353.7,365.5,353.65,362.9,362.5,491.7,209.1,394254,143016197.75,6932,362.75,EQ
29-12-2020,366.0,372.7,364.3,367.1,367.0,491.7,209.1,366663,134749752.3,8519,367.5,EQ
30-12-2020,368.9,386.75,360.7,382.05,381.0,491.7,209.1,1262298,478697444.2,20980,379.23,EQ
31-12-2020,384.0,385.65,369.65,372.55,371.8,491.7,209.1,518394,196160191.15,12573,378.4,EQ
01-01-2021,373.35,381.45,372.25,375.45,375.45,491.7,209.1,291572,109863095.65,6968,376.8,EQ
04-01-2021,376.45,385.0,371.0,381.9,381.35,491.7,209.1,846911,322772207.3,18011,381.12,EQ
05-01-2021,383.9,392.45,381.9,386.5,387.0,491.7,209.1,991999,384284357.0,16619,387.38,EQ
06-01-2021,389.5,392.25,381.0,384.45,384.9,491.7,209.1,507498,195924609.35,11164,386.06,EQ
07-01-2021,385.5,390.0,384.25,385.15,385.5,491.7,209.1,259149,100032958.65,5926,386.01,EQ
08-01-2021,388.0,395.6,387.05,391.45,391.5,491.7,209.1,668703,262588127.9,12778,392.68,EQ
11-01-2021,393.95,396.0,390.5,391.8,392.1,491.7,209.1,409517,160888437.65,9841,392.87,EQ
12-01-2021,392.9,394.0,390.0,392.05,392.75,491.7,209.1,324431,127173768.4,6515,391.99,EQ
13-01-2021,383.4,386.8,378.2,379.5,379.55,491.7,209.1,400127,153043206.95,9213,382.49,EQ
14-01-2021,380.0,380.05,371.1,378.6,380.0,491.7,209.1,154246,58288364.1,4405,377.89,EQ
15-01-2021,377.0,378.35,367.0,373.05,373.95,491.7,209.1,220610,82212573.15,5906,372.66,EQ
18-01-2021,373.05,374.95,362.55,364.5,364.0,491.7,209.1,198048,72427963.3,6397,365.71,EQ
19-01-2021,367.95,369.0,364.2,366.25,366.5,491.7,209.1,116044,42475462.6,3298,366.03,EQ
20-01-2021,366.25,368.6,361.7,363.65,366.2,491.7,209.1,117255,42736352.4,3571,364.47,EQ
21-01-2021,365.95,372.0,361.0,362.65,363.9,491.7,209.1,169695,62227366.1,5484,366.7,EQ
22-01-2021,362.0,368.1,357.05,359.35,363.0,491.7,209.1,143077,51679152.75,4317,361.2,EQ
25-01-2021,362.7,365.0,350.1,352.25,351.7,400.05,209.1,121054,42962381.9,4396,354.9,EQ
27-01-2021,345.5,351.5,345.5,348.65,350.0,400.05,209.1,110466,38519144.0,3436,348.7,EQ
28-01-2021,347.85,347.85,339.15,341.3,342.25,400.05,209.1,251323,85950839.45,6803,341.99,EQ
29-01-2021,342.95,349.95,342.95,348.6,349.0,400.05,209.1,108843,37839752.95,3505,347.65,EQ
01-02-2021,352.0,357.5,346.05,352.65,351.95,396.0,209.1,266517,93976291.75,7896,352.61,EQ
02-02-2021,354.45,362.4,353.05,360.25,360.0,396.0,209.1,182996,65523610.25,5610,358.06,EQ
03-02-2021,363.7,363.8,352.8,354.25,354.4,396.0,209.1,187075,66638906.3,5790,356.21,EQ
04-02-2021,354.4,357.7,349.0,349.95,350.2,396.0,209.1,288090,101587184.1,6747,352.62,EQ
05-02-2021,351.0,353.6,345.15,346.65,347.0,396.0,209.1,167587,58389374.05,4811,348.41,EQ
08-02-2021,348.0,351.8,345.3,347.75,347.85,396.0,209.1,176995,61613209.4,4954,348.11,EQ
09-02-2021,348.85,350.9,340.55,342.4,343.75,396.0,209.1,353510,121660625.65,17019,344.15,EQ
10-02-2021,343.45,349.6,343.45,348.4,349.0,396.0,209.1,130653,45342667.85,3905,347.05,EQ
11-02-2021,346.8,360.35,346.05,351.5,351.5,396.0,209.1,350672,123999650.4,10355,353.61,EQ
12-02-2021,352.15,356.0,348.0,350.5,349.5,396.0,209.1,222498,78543694.7,6612,353.01,EQ
15-02-2021,355.5,361.9,354.1,358.0,357.5,396.0,209.1,348623,124737659.6,8672,357.8,EQ
16-02-2021,359.7,363.4,359.1,362.35,362.5,396.0,209.1,245747,88926356.6,5482,361.86,EQ
17-02-2021,363.45,363.45,354.8,359.05,359.95,396.0,209.1,178361,64000984.55,5983,358.83,EQ
18-02-2021,359.95,369.2,359.15,365.55,366.0,396.0,209.1,396090,144898236.85,7420,365.82,EQ
19-02-2021,366.0,373.7,358.55,363.05,363.0,396.0,209.1,314437,115481623.3,8889,367.26,EQ
22-02-2021,366.7,368.1,350.6,353.0,352.4,396.0,209.1,156350,55811594.7,5779,356.97,EQ
23-02-2021,352.5,394.0,350.05,380.4,382.5,396.0,209.1,3962052,1517174553.4,95314,382.93,EQ
24-02-2021,389.0,395.9,352.25,380.0,377.5,396.0,209.1,1501857,580396630.9,39515,386.45,EQ
25-02-2021,382.0,386.8,375.4,382.3,382.0,396.0,209.1,757872,288815735.05,16929,381.09,EQ
26-02-2021,378.0,381.9,370.0,371.85,370.95,396.0,209.1,385343,144432205.1,11828,374.81,EQ
01-03-2021,376.4,394.7,373.4,388.45,387.35,396.0,209.1,963401,372636369.2,25132,386.79,EQ
02-03-2021,390.0,426.5,388.0,409.55,409.3,426.5,209.1,4254850,1753855087.65,80063,412.2,EQ
03-03-2021,413.0,414.95,400.0,402.75,403.55,426.5,209.1,601167,244797641.05,15075,407.2,EQ
04-03-2021,399.1,412.7,395.0,404.6,404.4,426.5,209.1,531096,215205875.65,15732,405.21,EQ
05-03-2021,403.5,403.5,390.35,394.15,394.2,426.5,209.1,467247,185225191.75,12132,396.42,EQ
08-03-2021,396.1,399.1,384.2,396.1,396.5,426.5,209.1,417754,164100469.7,13435,392.82,EQ
09-03-2021,398.2,399.75,385.0,386.3,385.7,426.5,209.1,236940,92104039.75,9483,388.72,EQ
10-03-2021,387.5,388.3,380.0,381.65,380.0,426.5,209.1,245456,94053384.35,12424,383.18,EQ
12-03-2021,382.95,389.55,379.1,382.45,380.0,426.5,209.1,256388,98368683.25,9413,383.67,EQ
15-03-2021,383.45,383.45,374.1,376.35,374.75,426.5,209.1,186108,69984945.4,7645,376.04,EQ
16-03-2021,376.5,378.35,371.2,372.6,371.2,426.5,209.1,132168,49591144.7,6006,375.21,EQ
17-03-2021,372.6,372.6,361.0,362.5,361.0,426.5,209.1,161504,59294898.25,6119,367.14,EQ
18-03-2021,365.0,368.8,356.85,360.3,363.5,426.5,209.1,186981,67775374.8,8242,362.47,EQ
19-03-2021,361.4,364.5,348.0,361.65,362.5,426.5,209.1,183578,65498026.35,8335,356.79,EQ
22-03-2021,361.0,369.0,359.05,361.3,362.5,426.5,209.1,142487,51768852.35,4907,363.32,EQ
23-03-2021,363.7,366.65,357.25,361.75,360.2,426.5,209.1,98995,35850174.4,4492,362.14,EQ
24-03-2021,362.0,366.1,354.95,356.2,354.95,426.5,209.1,174825,62681197.1,8093,358.54,EQ
25-03-2021,355.05,355.95,347.45,351.15,351.8,426.5,209.1,149358,52446444.3,5861,351.15,EQ
26-03-2021,351.0,360.2,350.55,353.9,354.9,426.5,209.1,204768,72808664.95,6025,355.57,EQ
30-03-2021,356.0,381.55,352.0,369.3,375.25,426.5,218.45,333571,121239165.95,11203,363.46,EQ
31-03-2021,374.0,384.0,370.0,374.3,372.5,426.5,218.45,353730,133454710.35,15179,377.28,EQ
01-04-2021,374.5,381.0,373.0,378.45,376.6,426.5,218.45,113211,42673046.55,3913,376.93,EQ
05-04-2021,375.0,377.8,364.5,369.55,368.2,426.5,218.45,110902,40912569.75,5114,368.91,EQ
06-04-2021,369.55,372.15,365.1,366.35,365.95,426.5,218.45,83915,30868039.9,3847,367.85,EQ
07-04-2021,369.3,371.25,365.0,366.4,366.4,426.5,218.45,94117,34621219.1,4418,367.85,EQ
08-04-2021,365.0,372.75,365.0,367.05,367.55,426.5,218.45,139353,51502775.2,3656,369.58,EQ
09-04-2021,369.95,382.5,367.5,375.5,374.8,426.5,218.45,720949,272876896.75,16373,378.5,EQ
12-04-2021,365.0,369.65,353.95,356.65,353.95,426.5,218.45,220172,79150304.7,9785,359.49,EQ
13-04-2021,355.0,362.5,353.75,360.55,360.45,426.5,218.45,104208,37478752.8,5363,359.65,EQ
15-04-2021,356.1,361.0,355.25,358.65,359.75,426.5,218.45,87446,31321088.65,4534,358.18,EQ
16-04-2021,358.65,361.1,355.1,357.8,355.25,426.5,218.45,87913,31577318.55,3438,359.19,EQ
19-04-2021,351.9,354.45,346.0,349.55,348.75,426.5,218.45,145888,51309817.85,5299,351.71,EQ
20-04-2021,350.2,356.7,348.9,349.95,349.0,426.5,218.45,77661,27375052.3,3192,352.49,EQ
22-04-2021,348.0,353.15,340.5,349.85,350.0,426.5,218.45,124083,43287512.15,5017,348.86,EQ
23-04-2021,349.75,355.0,347.05,349.5,351.0,426.5,218.45,87503,30704276.55,3018,350.89,EQ
26-04-2021,352.0,355.8,350.1,351.55,350.5,426.5,218.45,91062,32151860.6,3143,353.08,EQ
27-04-2021,351.35,362.6,351.35,357.7,357.45,426.5,218.45,225980,81099149.9,7520,358.88,EQ
28-04-2021,359.6,362.45,358.2,361.1,361.9,426.5,218.45,97507,35117725.4,3586,360.16,EQ
29-04-2021,362.9,363.95,356.15,359.2,359.0,426.5,218.45,73741,26539612.35,3190,359.9,EQ
30-04-2021,356.5,371.2,355.0,365.55,364.85,426.5,218.45,319495,116613646.9,8673,364.99,EQ
03-05-2021,364.7,375.0,362.3,367.95,368.0,426.5,218.45,290788,107868539.8,7545,370.95,EQ
04-05-2021,370.0,377.0,365.95,368.05,365.95,426.5,218.45,265875,99009180.05,8482,372.39,EQ
05-05-2021,372.4,379.4,368.05,372.7,372.1,426.5,218.45,378002,141668957.65,9142,374.78,EQ
06-05-2021,378.0,380.8,372.5,374.1,374.0,426.5,218.45,235934,88699066.7,5901,375.95,EQ
07-05-2021,375.5,377.15,367.0,369.8,367.0,426.5,218.45,171879,64144630.85,4990,373.2,EQ
10-05-2021,370.5,374.95,366.05,369.1,368.6,426.5,218.45,313787,116183825.4,8158,370.26,EQ
11-05-2021,369.0,373.8,364.0,368.0,367.35,426.5,218.45,380216,139969724.8,11302,368.13,EQ
12-05-2021,369.85,383.0,369.85,376.35,376.35,426.5,218.45,807669,305128673.05,19300,377.79,EQ
14-05-2021,382.0,386.95,378.0,383.35,383.2,426.5,218.45,589626,225913424.45,15601,383.15,EQ
17-05-2021,388.4,402.5,385.05,393.2,393.05,426.5,218.45,1357472,536688793.8,28203,395.36,EQ
18-05-2021,391.4,396.4,384.0,385.85,385.1,426.5,218.45,510966,197795291.95,17917,387.1,EQ
19-05-2021,387.5,389.85,380.0,380.5,380.5,426.5,218.45,440493,168775574.75,19062,383.15,EQ
20-05-2021,380.0,392.4,380.0,386.2,386.0,426.5,218.45,380427,147719618.1,11185,388.3,EQ
21-05-2021,386.0,391.9,383.1,385.15,383.35,426.5,218.45,275188,106841727.15,8576,388.25,EQ
24-05-2021,385.5,390.45,385.5,389.15,389.1,426.5,218.45,267678,104126686.3,7217,389.0,EQ
25-05-2021,390.55,395.0,383.25,385.5,383.95,426.5,218.45,345674,135043939.2,9280,390.67,EQ
26-05-2021,385.45,387.9,382.6,383.3,383.0,426.5,218.45,226016,87030973.85,7284,385.07,EQ
27-05-2021,385.0,386.65,380.0,381.35,380.05,426.5,218.45,243297,93136715.3,7326,382.81,EQ
28-05-2021,384.0,385.35,378.15,379.55,381.05,426.5,218.45,129843,49501073.15,4094,381.24,EQ
31-05-2021,380.0,384.45,374.4,374.8,375.0,426.5,226.2,199649,75418171.75,5191,377.75,EQ
01-06-2021,377.0,383.9,376.05,376.9,376.05,426.5,226.2,198576,75332353.8,5502,379.36,EQ
02-06-2021,377.0,381.4,375.4,376.2,377.0,426.5,226.2,234969,88716999.4,5113,377.57,EQ
03-06-2021,378.5,395.55,378.5,383.8,383.8,426.5,226.2,966349,374711394.6,24730,387.76,EQ
04-06-2021,386.4,389.2,381.0,381.95,382.0,426.5,226.2,249856,95905039.75,6533,383.84,EQ
07-06-2021,387.5,403.65,384.5,397.4,398.45,426.5,246.35,1674613,665157911.1,32140,397.2,EQ
08-06-2021,398.95,400.35,387.65,391.3,391.0,426.5,246.35,474217,186348066.9,9786,392.96,EQ
09-06-2021,391.9,401.0,387.4,390.3,389.55,426.5,246.35,579768,229297004.55,13752,395.5,EQ
10-06-2021,392.1,408.15,391.75,399.05,400.2,426.5,246.35,1454236,581525301.8,24240,399.88,EQ
11-06-2021,406.0,415.0,402.35,412.55,411.0,426.5,246.35,1871224,764817063.15,28676,408.73,EQ
14-06-2021,416.0,426.0,413.0,418.3,415.75,426.5,262.25,2241773,943468301.25,40010,420.86,EQ
15-06-2021,419.0,424.6,407.65,410.85,410.0,426.5,262.25,572135,238599357.4,13006,417.03,EQ
16-06-2021,413.45,433.9,401.1,419.05,417.6,433.9,262.25,2263897,950230369.65,53967,419.73,EQ
17-06-2021,415.0,419.0,408.35,411.6,411.65,433.9,262.25,498673,205760757.4,9444,412.62,EQ
18-06-2021,413.0,422.55,402.25,410.2,410.9,433.9,262.25,691679,286015929.75,15373,413.51,EQ
21-06-2021,404.0,414.9,403.3,411.55,412.0,433.9,293.95,686034,280534687.05,13179,408.92,EQ
22-06-2021,413.7,418.45,407.3,409.75,408.3,433.9,293.95,402580,166052916.1,9397,412.47,EQ
23-06-2021,411.1,416.2,408.0,408.9,409.0,433.9,293.95,306189,126108406.95,7689,411.86,EQ
24-06-2021,411.5,413.0,404.45,406.1,406.0,433.9,293.95,173977,70942908.6,4975,407.77,EQ
25-06-2021,408.9,423.0,400.1,403.15,403.0,433.9,293.95,1239929,509210093.15,33158,410.68,EQ
28-06-2021,407.45,407.45,397.0,398.45,397.0,433.9,293.95,415565,166671109.35,10749,401.07,EQ
29-06-2021,401.45,403.45,382.0,386.2,384.45,433.9,293.95,619066,242638653.0,15587,391.94,EQ
30-06-2021,388.7,392.65,383.75,385.2,385.85,433.9,293.95,395496,153544139.2,11273,388.23,EQ
01-07-2021,388.65,389.3,384.6,387.15,386.55,433.9,293.95,190322,73675793.45,7160,387.11,EQ
02-07-2021,388.45,395.75,387.15,391.25,393.8,433.9,293.95,256397,100464854.65,7811,391.83,EQ
05-07-2021,394.7,402.5,393.3,396.7,397.0,433.9,303.6,414170,164996890.05,8775,398.38,EQ
06-07-2021,396.8,402.6,390.0,393.5,391.0,433.9,303.6,320822,127406827.55,7215,397.13,EQ
07-07-2021,395.5,395.6,385.85,386.85,386.45,433.9,303.6,317008,123414384.65,7925,389.31,EQ
08-07-2021,387.2,392.7,384.45,385.85,385.5,433.9,303.6,224609,87112797.15,6049,387.84,EQ
09-07-2021,392.0,392.6,385.4,387.8,387.75,433.9,303.6,454388,176785846.95,10522,389.06,EQ
12-07-2021,390.45,396.0,386.75,387.7,387.4,433.9,303.6,368171,143894046.6,9046,390.83,EQ
13-07-2021,389.7,394.95,388.0,390.25,390.5,433.9,303.6,356796,139855126.8,9588,391.98,EQ
14-07-2021,391.95,394.85,388.65,389.65,390.0,433.9,303.6,379171,148239612.0,8093,390.96,EQ
15-07-2021,391.4,394.95,384.0,388.15,387.5,433.9,303.6,324928,127207781.3,7633,391.5,EQ
16-07-2021,389.95,392.7,382.6,384.3,383.3,433.9,303.6,297573,115206505.4,7219,387.15,EQ
19-07-2021,383.95,386.5,380.0,380.7,380.5,433.9,303.6,203157,77774490.2,6082,382.83,EQ
20-07-2021,380.9,384.8,375.25,376.65,375.75,433.9,303.6,288848,109551917.9,7256,379.27,EQ
22-07-2021,378.7,381.95,375.0,375.7,375.9,433.9,303.6,253442,95787335.4,5462,377.95,EQ
23-07-2021,377.1,379.0,370.55,373.5,373.75,433.9,303.6,243335,91212688.05,5773,374.84,EQ
26-07-2021,374.95,378.0,371.0,371.75,371.95,433.9,303.6,232939,87001505.45,5546,373.49,EQ
27-07-2021,373.1,376.4,370.0,372.4,373.0,433.9,303.6,195591,72983076.95,5582,373.14,EQ
28-07-2021,374.3,374.3,368.75,369.95,370.15,433.9,303.6,228215,84803454.7,6405,371.59,EQ
29-07-2021,370.55,377.0,370.55,375.85,377.0,433.9,303.6,364461,136593106.65,6005,374.78,EQ
30-07-2021,379.0,382.7,376.0,376.7,376.6,433.9,303.6,282454,107142118.4,7434,379.33,EQ
02-08-2021,376.7,380.7,374.0,374.7,375.0,433.9,303.6,181830,68434385.8,4999,376.36,EQ
03-08-2021,375.0,380.95,373.5,374.75,374.95,433.9,303.6,265835,100300696.1,6485,377.3,EQ
04-08-2021,375.0,378.25,373.0,374.85,374.55,433.9,303.6,137557,51669060.9,3879,375.62,EQ
05-08-2021,378.0,378.0,369.1,369.8,370.9,433.9,303.6,321142,119694985.7,7575,372.72,EQ
06-08-2021,372.0,377.65,369.0,372.5,372.0,433.9,303.6,295811,110438378.1,6269,373.34,EQ
09-08-2021,374.3,377.0,370.7,371.6,371.9,433.9,303.6,152050,56851079.25,5128,373.9,EQ
10-08-2021,372.6,378.0,363.3,365.2,365.95,433.9,303.6,198350,73141357.8,6946,368.75,EQ
11-08-2021,355.9,359.45,347.25,358.3,359.25,433.9,303.6,561412,198199778.7,15578,353.04,EQ
12-08-2021,359.9,363.1,359.0,361.85,361.9,433.9,303.6,171155,61762455.7,5621,360.86,EQ
13-08-2021,362.0,363.15,357.2,357.85,357.65,433.9,303.6,128712,46236742.65,4523,359.23,EQ
16-08-2021,357.85,358.95,351.15,356.6,357.15,433.9,303.6,156205,55354416.05,6499,354.37,EQ
17-08-2021,357.95,357.95,351.5,354.35,355.75,433.9,303.6,92426,32730883.55,3668,354.13,EQ
18-08-2021,355.95,365.9,354.0,362.05,362.25,433.9,303.6,241895,87241902.85,8440,360.66,EQ
20-08-2021,360.0,360.05,351.0,352.85,351.5,433.9,303.6,130190,46275328.35,5187,355.44,EQ
23-08-2021,353.1,354.9,345.1,346.15,347.0,433.9,303.6,144094,50247986.35,5122,348.72,EQ
24-08-2021,345.6,350.0,345.55,348.3,348.15,433.9,303.6,104372,36302605.05,4707,347.82,EQ
25-08-2021,348.7,359.75,347.05,356.7,355.5,433.9,303.6,159216,56450236.75,6693,354.55,EQ
26-08-2021,352.55,356.4,349.9,351.85,351.0,433.9,303.6,227465,80200198.7,8384,352.58,EQ
27-08-2021,351.65,357.0,349.3,352.7,352.2,433.9,303.6,173942,61437473.65,6471,353.21,EQ
30-08-2021,352.0,361.45,352.0,356.1,356.5,433.9,303.6,232742,83176891.1,7770,357.38,EQ
31-08-2021,356.75,358.7,354.15,355.8,356.0,433.9,303.6,123284,43907189.05,4390,356.15,EQ
01-09-2021,355.8,357.95,352.55,353.25,353.25,433.9,303.6,99630,35306206.25,3589,354.37,EQ
02-09-2021,357.7,360.3,354.15,357.2,357.8,433.9,303.6,142443,50964173.3,4731,357.79,EQ
03-09-2021,357.6,368.55,356.55,363.85,363.4,433.9,303.6,357165,129868553.25,10473,363.61,EQ
