DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-04-2021,11.75,11.75,11.2,11.4,11.45,21.0,6.2,13211,149793.0,129,11.34,EQ
16-04-2021,11.85,11.85,10.9,11.2,11.4,21.0,6.2,28144,317297.0,192,11.27,EQ
19-04-2021,11.0,11.3,10.7,10.9,10.95,21.0,7.45,27083,293118.0,173,10.82,EQ
20-04-2021,10.95,11.4,10.6,10.95,10.85,21.0,7.45,49872,558663.35,165,11.2,EQ
22-04-2021,11.0,11.45,10.45,11.2,11.25,21.0,7.45,58985,662693.2,284,11.23,EQ
23-04-2021,11.2,11.75,11.05,11.45,11.45,21.0,7.45,71208,824496.8,351,11.58,EQ
26-04-2021,11.9,11.9,11.25,11.5,11.5,21.0,7.45,94198,1092943.45,558,11.6,EQ
27-04-2021,11.2,11.75,11.2,11.6,11.6,21.0,7.45,20626,240547.25,125,11.66,EQ
28-04-2021,11.85,11.85,11.4,11.55,11.65,21.0,7.45,37375,435053.45,170,11.64,EQ
29-04-2021,11.0,11.9,11.0,11.55,11.6,21.0,7.45,56330,643113.9,234,11.42,EQ
30-04-2021,11.55,11.9,11.2,11.65,11.55,21.0,7.45,39752,461652.05,223,11.61,EQ
03-05-2021,11.5,12.0,11.4,11.75,12.0,21.0,7.45,106353,1235792.35,1256,11.62,EQ
04-05-2021,12.2,12.2,11.5,11.8,11.8,21.0,7.45,90227,1060693.1,680,11.76,EQ
05-05-2021,12.2,12.2,11.25,11.55,11.6,21.0,7.45,74175,865022.8,570,11.66,EQ
06-05-2021,11.5,11.75,11.4,11.6,11.55,21.0,7.45,290783,3367120.7,1988,11.58,EQ
07-05-2021,11.8,12.0,11.6,11.85,11.85,21.0,7.45,113307,1328527.95,865,11.73,EQ
10-05-2021,12.0,12.0,11.55,11.7,11.8,21.0,7.45,98944,1158429.75,582,11.71,EQ
11-05-2021,12.2,12.25,11.6,12.25,12.25,21.0,7.45,111937,1355662.3,379,12.11,EQ
12-05-2021,12.25,12.85,12.25,12.85,12.85,21.0,7.45,83219,1064623.9,217,12.79,EQ
14-05-2021,13.0,13.45,13.0,13.45,13.45,21.0,7.45,99576,1336837.6,355,13.43,EQ
17-05-2021,14.1,14.1,13.8,14.1,14.1,21.0,7.45,139550,1965826.15,354,14.09,EQ
18-05-2021,14.7,14.7,13.4,13.4,13.4,21.0,7.45,115375,1560030.35,385,13.52,EQ
19-05-2021,12.75,13.35,12.75,12.75,12.75,21.0,7.45,128181,1636193.3,408,12.76,EQ
20-05-2021,12.75,13.35,12.75,13.35,13.35,21.0,7.45,101187,1341518.3,362,13.26,EQ
21-05-2021,13.45,13.45,12.8,13.05,13.3,21.0,7.45,86697,1139870.15,540,13.15,EQ
24-05-2021,13.2,13.45,13.0,13.3,13.25,21.0,7.45,51879,684642.75,306,13.2,EQ
25-05-2021,13.05,13.95,12.65,13.75,13.9,21.0,7.45,199419,2681524.7,893,13.45,EQ
26-05-2021,14.0,14.0,13.3,13.6,13.7,21.0,7.45,43732,592413.55,274,13.55,EQ
27-05-2021,14.1,14.1,13.45,13.6,13.65,21.0,7.45,105321,1445915.6,427,13.73,EQ
28-05-2021,13.8,13.8,13.2,13.4,13.55,21.0,7.45,74899,1011749.75,302,13.51,EQ
31-05-2021,13.75,13.75,13.2,13.3,13.35,21.0,7.45,68639,926914.2,270,13.5,EQ
01-06-2021,13.5,13.9,13.2,13.75,13.65,21.0,7.45,174634,2356358.8,549,13.49,EQ
02-06-2021,13.95,13.95,13.5,13.6,13.55,21.0,7.45,79977,1092699.4,257,13.66,EQ
03-06-2021,13.8,14.1,13.5,13.8,13.85,21.0,7.45,291440,4001089.9,1129,13.73,EQ
04-06-2021,13.5,14.45,13.5,14.25,14.2,21.0,7.45,255821,3530745.65,994,13.8,EQ
07-06-2021,14.65,15.0,13.5,14.35,14.2,21.0,7.45,381134,5437272.05,1071,14.27,EQ
08-06-2021,14.5,14.75,14.1,14.4,14.5,21.0,7.45,352947,5086001.65,1427,14.41,EQ
09-06-2021,14.8,15.25,14.35,14.55,14.7,21.0,7.45,298019,4395492.2,838,14.75,EQ
10-06-2021,14.9,15.0,14.5,14.8,14.95,21.0,7.45,167237,2465977.75,853,14.75,EQ
11-06-2021,15.2,15.2,14.6,14.75,14.75,21.0,7.45,148001,2193112.9,774,14.82,EQ
14-06-2021,14.9,14.9,14.2,14.6,14.8,21.0,7.45,150551,2196834.95,736,14.59,EQ
15-06-2021,15.0,15.0,14.6,14.65,14.7,21.0,7.45,113927,1677480.5,473,14.72,EQ
16-06-2021,14.95,14.95,14.5,14.7,14.75,21.0,7.45,123901,1819449.95,653,14.68,EQ
17-06-2021,14.9,14.9,14.35,14.6,14.55,21.0,7.45,140236,2042072.15,471,14.56,EQ
18-06-2021,14.45,14.85,13.85,14.05,14.0,21.0,7.45,304692,4326999.75,1508,14.2,EQ
21-06-2021,14.0,14.3,13.8,14.0,14.0,21.0,7.45,152955,2159303.5,860,14.12,EQ
22-06-2021,14.1,14.5,13.9,14.3,14.5,21.0,7.45,131624,1866588.5,634,14.18,EQ
23-06-2021,14.65,14.65,14.05,14.2,14.25,21.0,7.45,196085,2808602.9,1069,14.32,EQ
24-06-2021,14.2,14.45,13.5,13.65,13.85,21.0,7.45,142694,2002799.15,902,14.04,EQ
25-06-2021,14.0,14.0,12.7,13.15,13.4,21.0,7.45,166140,2253075.35,993,13.56,EQ
28-06-2021,13.15,13.85,13.15,13.45,13.35,21.0,7.45,266840,3575729.85,1309,13.4,EQ
29-06-2021,13.7,13.7,12.45,12.85,13.1,21.0,7.45,147103,1931023.85,639,13.13,EQ
30-06-2021,13.1,13.5,12.9,13.35,13.4,21.0,7.45,117237,1557194.0,716,13.28,EQ
01-07-2021,13.7,13.9,13.2,13.45,13.2,21.0,7.45,123789,1666800.25,435,13.46,EQ
02-07-2021,13.65,13.85,13.15,13.3,13.25,21.0,7.45,178151,2381757.15,1068,13.37,EQ
05-07-2021,13.55,13.8,13.4,13.55,13.65,21.0,7.45,143082,1937738.45,894,13.54,EQ
06-07-2021,13.7,14.9,13.65,14.9,14.9,21.0,7.45,264499,3907883.25,650,14.77,EQ
07-07-2021,16.1,16.35,15.8,16.35,16.35,21.0,7.45,225109,3655328.75,558,16.24,EQ
08-07-2021,17.95,17.95,16.4,17.95,17.95,21.0,7.45,1116393,19682484.85,2852,17.63,EQ
09-07-2021,18.45,18.45,17.1,17.3,17.35,21.0,7.45,495768,8737115.6,1771,17.62,EQ
12-07-2021,17.35,18.0,17.25,17.75,17.95,21.0,7.45,262652,4678072.6,949,17.81,EQ
13-07-2021,18.0,18.3,16.9,17.05,17.05,21.0,7.45,205070,3592050.45,761,17.52,EQ
14-07-2021,17.05,17.8,16.35,16.8,16.85,21.0,7.45,120854,2034661.55,523,16.84,EQ
15-07-2021,17.0,17.0,16.0,16.0,16.0,21.0,7.45,103611,1682342.6,599,16.24,EQ
16-07-2021,16.1,16.2,15.2,15.4,15.55,21.0,7.45,114102,1772923.35,527,15.54,EQ
19-07-2021,14.9,15.85,14.9,15.3,15.4,21.0,7.45,107804,1664478.75,514,15.44,EQ
20-07-2021,15.8,16.05,14.6,16.05,16.05,21.0,7.45,120758,1898107.7,496,15.72,EQ
22-07-2021,16.85,16.85,16.85,16.85,16.85,21.0,7.45,70886,1194429.1,164,16.85,EQ
23-07-2021,17.15,17.45,16.05,16.05,16.05,21.0,7.45,153597,2552799.85,449,16.62,EQ
26-07-2021,16.8,16.8,15.45,15.65,15.8,21.0,7.45,61580,973632.4,404,15.81,EQ
27-07-2021,16.1,16.1,14.95,15.2,15.4,21.0,7.45,47949,743835.1,376,15.51,EQ
28-07-2021,14.55,15.45,14.55,15.3,15.25,21.0,7.45,45782,692995.35,296,15.14,EQ
29-07-2021,15.3,15.85,15.3,15.5,15.45,21.0,7.45,46520,724781.55,237,15.58,EQ
30-07-2021,15.3,16.2,15.3,15.85,15.55,21.0,7.45,96492,1537289.7,424,15.93,EQ
02-08-2021,16.35,16.35,15.6,15.7,15.65,21.0,7.45,47125,752112.4,286,15.96,EQ
03-08-2021,15.8,16.05,15.2,15.3,15.5,21.0,7.45,64562,1003710.35,317,15.55,EQ
04-08-2021,15.9,16.05,14.8,15.0,15.0,21.0,7.45,110174,1709583.65,513,15.52,EQ
05-08-2021,15.0,15.3,14.5,15.0,15.0,21.0,7.45,57067,848593.7,239,14.87,EQ
06-08-2021,15.05,16.25,15.0,15.7,15.95,21.0,7.45,106119,1643942.25,360,15.49,EQ
09-08-2021,16.0,16.55,15.85,16.05,16.0,21.0,7.45,88688,1420482.9,345,16.02,EQ
10-08-2021,16.05,17.2,16.0,16.2,16.15,21.0,7.45,262942,4338559.05,646,16.5,EQ
11-08-2021,17.0,17.4,16.1,16.6,16.5,21.0,7.45,291816,4834995.5,571,16.57,EQ
12-08-2021,16.7,18.0,16.2,17.9,17.9,21.0,7.45,455105,8026378.3,1115,17.64,EQ
13-08-2021,18.9,19.4,17.9,18.15,17.95,21.0,7.45,271805,5014040.3,935,18.45,EQ
16-08-2021,18.95,19.05,16.65,18.45,18.35,21.0,7.45,200243,3714157.7,771,18.55,EQ
17-08-2021,19.65,19.65,17.05,17.5,17.4,21.0,7.45,122939,2245309.6,619,18.26,EQ
18-08-2021,17.4,17.4,16.2,16.3,16.25,21.0,7.45,54476,904220.3,434,16.6,EQ
20-08-2021,16.0,17.25,15.8,16.6,16.35,21.0,7.45,91198,1492950.7,531,16.37,EQ
23-08-2021,16.35,16.9,15.1,15.8,15.75,21.0,7.45,58505,925637.9,359,15.82,EQ
24-08-2021,15.05,15.55,14.95,15.3,15.15,21.0,7.45,59464,905543.4,344,15.23,EQ
25-08-2021,15.9,16.0,15.4,15.75,15.8,21.0,7.45,19636,310941.1,128,15.84,EQ
26-08-2021,15.3,16.0,15.3,15.4,15.35,21.0,7.45,18052,280442.2,139,15.54,EQ
27-08-2021,15.05,15.55,15.05,15.25,15.45,21.0,7.45,28648,440876.75,226,15.39,EQ
30-08-2021,14.25,16.7,14.25,15.95,16.0,21.0,7.45,58723,932261.45,351,15.88,EQ
31-08-2021,16.65,16.65,15.4,15.5,15.55,21.0,7.45,32294,511483.55,235,15.84,EQ
01-09-2021,15.95,15.95,14.6,15.15,15.1,21.0,7.45,50399,766594.4,245,15.21,EQ
02-09-2021,15.15,15.65,15.1,15.15,15.1,21.0,7.45,16384,249542.15,153,15.23,EQ
03-09-2021,16.5,16.5,15.0,15.05,15.0,21.0,7.45,72781,1115242.55,351,15.32,EQ
06-09-2021,15.5,15.7,14.5,14.85,15.0,21.0,7.45,55337,840505.55,276,15.19,EQ
07-09-2021,15.15,15.15,14.5,14.6,14.55,21.0,7.45,49343,723819.3,249,14.67,EQ
08-09-2021,14.35,15.3,14.35,15.0,15.0,21.0,7.45,36711,552277.8,173,15.04,EQ
09-09-2021,15.0,15.3,14.65,15.05,15.15,21.0,7.45,23020,346153.2,167,15.04,EQ
13-09-2021,15.0,15.35,14.75,14.9,14.95,21.0,7.45,30750,460607.1,180,14.98,EQ
14-09-2021,15.4,15.4,14.4,15.2,15.4,21.0,7.45,40244,604259.5,274,15.01,EQ
15-09-2021,15.35,16.25,15.1,16.1,16.2,21.0,7.45,127192,2022371.75,448,15.9,EQ
16-09-2021,16.4,16.4,15.75,16.15,16.0,21.0,7.45,49541,794359.5,237,16.03,EQ
17-09-2021,16.1,16.1,14.65,15.35,15.45,21.0,7.45,61030,941603.95,347,15.43,EQ
20-09-2021,15.35,15.45,14.5,14.75,14.6,21.0,7.45,73088,1091353.5,381,14.93,EQ
21-09-2021,15.1,16.2,14.55,16.2,16.2,21.0,7.45,223395,3559884.6,780,15.94,EQ
22-09-2021,16.75,17.3,16.25,16.45,16.45,21.0,7.45,215910,3656926.85,789,16.94,EQ
23-09-2021,16.9,16.9,15.0,15.6,15.4,21.0,7.45,173771,2726488.3,678,15.69,EQ
24-09-2021,15.6,15.6,14.95,15.3,15.2,21.0,7.45,101974,1553590.25,429,15.24,EQ
27-09-2021,15.3,15.9,15.1,15.7,15.9,21.0,7.45,61613,963410.9,285,15.64,EQ
28-09-2021,15.8,16.3,15.3,15.65,15.55,21.0,7.45,64108,1008856.7,299,15.74,EQ
29-09-2021,16.7,16.7,15.55,15.7,15.85,21.0,7.45,26686,420941.4,176,15.77,EQ
30-09-2021,16.25,16.25,15.3,15.5,15.55,21.0,7.45,37020,577253.1,255,15.59,EQ
01-10-2021,15.7,15.9,15.25,15.65,15.8,21.0,7.45,35793,557693.0,202,15.58,EQ
04-10-2021,15.85,16.2,15.65,15.95,16.05,21.0,7.45,86632,1385242.15,222,15.99,EQ
05-10-2021,15.6,16.15,15.6,15.8,15.75,21.0,7.45,54244,863086.55,265,15.91,EQ
06-10-2021,16.25,16.3,15.4,15.45,15.45,21.0,7.45,79196,1244380.75,377,15.71,EQ
07-10-2021,15.85,18.5,15.5,18.45,18.5,21.0,7.45,584862,10386450.3,1577,17.76,EQ
08-10-2021,19.4,19.8,17.65,18.8,18.8,21.0,7.45,543099,10191995.5,2352,18.77,EQ
11-10-2021,18.65,19.0,17.8,18.55,18.6,21.0,7.45,141300,2607515.95,881,18.45,EQ
12-10-2021,18.45,19.4,18.0,18.6,18.6,21.0,7.45,89392,1662624.8,709,18.6,EQ
13-10-2021,18.95,19.0,18.2,18.35,18.25,21.0,7.45,80750,1501933.9,429,18.6,EQ
14-10-2021,18.9,18.9,16.2,17.3,17.05,21.0,7.45,148529,2642419.75,789,17.79,EQ
18-10-2021,17.75,17.8,17.0,17.65,17.75,21.0,7.45,99777,1743944.05,514,17.48,EQ
19-10-2021,18.0,18.3,17.05,17.1,17.05,21.0,7.45,140256,2468765.35,460,17.6,EQ
20-10-2021,17.05,17.8,16.65,16.8,16.9,21.0,7.45,42716,722424.5,251,16.91,EQ
21-10-2021,17.55,17.55,16.35,16.6,16.5,21.0,7.45,69611,1166043.0,360,16.75,EQ
22-10-2021,17.3,17.3,15.75,16.3,16.6,21.0,7.45,52295,857839.3,322,16.4,EQ
25-10-2021,16.65,16.65,15.6,15.75,15.6,21.0,7.45,49061,778287.5,295,15.86,EQ
26-10-2021,15.75,16.4,15.45,16.0,15.9,21.0,7.45,35505,568458.35,316,16.01,EQ
27-10-2021,16.0,16.15,15.6,15.9,16.05,21.0,7.45,28689,458684.6,176,15.99,EQ
28-10-2021,16.05,16.15,15.1,15.35,15.45,21.0,7.45,61606,959421.4,461,15.57,EQ
29-10-2021,15.25,16.15,14.6,14.9,14.75,21.0,7.45,76717,1165917.8,489,15.2,EQ
01-11-2021,15.05,17.85,15.05,17.85,17.85,21.0,7.45,252560,4397932.8,822,17.41,EQ
02-11-2021,19.15,19.8,17.35,17.7,17.85,21.0,7.45,402229,7401004.6,1703,18.4,EQ
03-11-2021,18.2,18.2,17.1,17.5,17.3,21.0,7.45,84504,1481623.7,428,17.53,EQ
04-11-2021,18.4,18.4,17.1,17.85,17.9,21.0,7.45,54869,986163.95,232,17.97,EQ
08-11-2021,18.25,18.25,17.45,17.75,17.8,21.0,7.5,53193,940236.85,321,17.68,EQ
09-11-2021,18.2,18.2,15.5,16.65,16.95,21.0,7.5,75611,1280212.7,462,16.93,EQ
10-11-2021,17.0,17.45,16.4,16.8,17.1,21.0,7.5,62273,1054993.95,404,16.94,EQ
11-11-2021,17.4,17.4,16.4,16.75,16.7,21.0,7.5,30446,509450.0,232,16.73,EQ
12-11-2021,16.2,19.8,16.2,18.35,18.25,21.0,7.5,592684,11069918.6,2044,18.68,EQ
15-11-2021,18.55,19.5,17.05,17.75,17.55,21.0,7.5,134276,2453569.25,886,18.27,EQ
16-11-2021,17.6,17.95,17.25,17.45,17.55,21.0,7.5,59622,1044214.8,354,17.51,EQ
17-11-2021,17.3,18.4,17.15,17.3,17.3,21.0,7.5,70971,1260933.6,528,17.77,EQ
18-11-2021,17.75,17.75,16.75,17.6,17.65,21.0,7.5,58676,1017801.05,351,17.35,EQ
22-11-2021,17.9,17.9,16.5,16.75,16.55,21.0,8.1,66748,1132867.65,427,16.97,EQ
23-11-2021,16.4,17.4,16.4,17.05,17.0,21.0,8.1,28510,484129.85,257,16.98,EQ
24-11-2021,17.45,17.75,16.85,17.1,17.0,21.0,8.1,52629,909266.4,298,17.28,EQ
25-11-2021,17.5,17.65,16.85,17.15,17.3,21.0,8.1,62667,1076079.4,270,17.17,EQ
26-11-2021,16.5,17.45,16.5,16.55,16.75,21.0,8.1,86490,1450395.05,499,16.77,EQ
29-11-2021,16.1,16.7,15.8,16.15,16.2,21.0,10.45,45086,729380.15,339,16.18,EQ
30-11-2021,17.0,17.0,16.15,16.25,16.55,21.0,10.45,36921,609958.15,278,16.52,EQ
01-12-2021,16.6,16.7,16.2,16.35,16.4,21.0,10.45,19899,327697.8,199,16.47,EQ
02-12-2021,16.4,17.65,16.4,17.2,17.15,21.0,10.45,74100,1272489.95,468,17.17,EQ
03-12-2021,17.5,17.8,16.9,17.0,16.95,21.0,10.45,36438,624636.6,298,17.14,EQ
06-12-2021,17.3,17.3,16.55,16.6,16.55,21.0,10.45,25573,428230.75,224,16.75,EQ
07-12-2021,17.0,17.0,16.5,16.75,16.75,21.0,10.45,25586,430657.55,200,16.83,EQ
08-12-2021,17.1,17.1,16.5,16.6,16.75,21.0,10.45,54229,907161.95,352,16.73,EQ
09-12-2021,16.6,17.2,16.5,17.1,17.0,21.0,10.45,58517,987352.45,340,16.87,EQ
10-12-2021,17.2,20.5,17.15,20.5,20.5,21.0,10.45,614493,12253051.65,1698,19.94,EQ
13-12-2021,23.0,24.6,22.6,24.6,24.6,24.6,10.45,1025131,24650289.3,2686,24.05,EQ
14-12-2021,27.05,27.05,25.55,27.05,27.05,27.05,10.45,389846,10489129.8,1023,26.91,EQ
15-12-2021,29.3,29.75,24.6,29.75,29.75,29.75,10.45,1408588,39841107.8,7789,28.28,EQ
16-12-2021,31.45,32.7,30.7,32.7,32.7,32.7,10.45,343157,11016743.75,1366,32.1,EQ
17-12-2021,34.3,34.3,31.1,31.1,31.1,34.3,10.45,766349,25413400.7,3304,33.16,EQ
20-12-2021,29.55,29.55,29.55,29.55,29.55,34.3,10.45,36706,1084662.3,309,29.55,EQ
21-12-2021,28.1,28.1,28.1,28.1,28.1,34.3,10.45,33577,943513.7,298,28.1,EQ
22-12-2021,26.7,29.5,26.7,26.7,26.7,34.3,10.45,528850,14546326.4,1731,27.51,EQ
23-12-2021,25.4,25.4,25.4,25.4,25.4,34.3,10.45,89695,2278253.0,396,25.4,EQ
24-12-2021,24.15,25.4,24.15,24.15,24.15,34.3,10.45,553560,13492656.8,1487,24.37,EQ
27-12-2021,23.05,25.35,22.95,25.35,25.35,34.3,10.45,567259,13596431.7,2156,23.97,EQ
28-12-2021,26.6,26.6,25.5,26.6,26.6,34.3,10.45,282360,7428543.2,1026,26.31,EQ
29-12-2021,26.9,27.65,25.3,25.9,25.95,34.3,10.45,473837,12381454.3,2211,26.13,EQ
30-12-2021,26.35,26.75,24.65,24.75,24.65,34.3,10.45,218642,5509849.95,1213,25.2,EQ
31-12-2021,23.85,25.6,23.85,24.05,24.0,34.3,10.45,189303,4597965.35,1289,24.29,EQ
03-01-2022,23.5,25.25,23.5,25.25,25.25,34.3,10.45,155218,3853161.0,895,24.82,EQ
04-01-2022,25.25,26.3,24.1,25.1,25.2,34.3,10.45,271931,6894896.05,1434,25.36,EQ
05-01-2022,25.15,25.9,24.1,24.4,24.5,34.3,10.45,116828,2885320.6,691,24.7,EQ
06-01-2022,23.9,25.0,23.9,24.65,24.4,34.3,10.45,116511,2867594.2,682,24.61,EQ
07-01-2022,25.65,25.65,24.5,24.65,24.7,34.3,10.45,112980,2805562.9,691,24.83,EQ
10-01-2022,24.65,25.85,24.0,25.85,25.85,34.3,10.45,212004,5383568.35,1029,25.39,EQ
11-01-2022,27.1,27.1,25.2,26.45,26.65,34.3,10.45,234420,6169185.3,1178,26.32,EQ
12-01-2022,27.45,27.45,25.15,25.15,25.15,34.3,10.45,249138,6401563.55,1192,25.69,EQ
13-01-2022,25.15,25.5,24.0,24.4,24.4,34.3,10.45,130299,3207306.85,781,24.61,EQ
14-01-2022,24.4,25.25,24.05,25.05,25.15,34.3,10.45,79262,1976472.4,549,24.94,EQ
17-01-2022,25.5,25.65,25.05,25.4,25.3,34.3,10.45,117840,2991197.3,692,25.38,EQ
18-01-2022,25.7,25.7,24.5,24.85,24.75,34.3,10.45,75989,1898960.4,554,24.99,EQ
19-01-2022,24.5,24.75,24.0,24.3,24.3,34.3,10.45,72728,1764292.85,555,24.26,EQ
20-01-2022,24.3,24.55,23.9,24.1,24.2,34.3,10.45,64262,1557268.6,433,24.23,EQ
21-01-2022,24.95,25.0,24.2,24.3,24.4,34.3,10.45,68173,1672423.9,417,24.53,EQ
24-01-2022,24.0,24.05,23.1,23.1,23.1,34.3,10.45,51001,1189968.65,449,23.33,EQ
25-01-2022,22.35,23.0,21.95,22.6,22.55,34.3,10.45,127275,2842709.0,705,22.34,EQ
27-01-2022,23.25,23.6,22.1,23.3,23.55,34.3,10.45,60810,1378520.0,428,22.67,EQ
28-01-2022,23.95,24.45,23.05,24.45,24.45,34.3,10.45,102314,2485882.2,448,24.3,EQ
31-01-2022,25.0,25.5,24.5,24.95,25.0,34.3,10.45,86956,2175393.6,616,25.02,EQ
01-02-2022,25.5,25.5,23.75,24.75,24.9,34.3,10.45,73973,1842223.3,551,24.9,EQ
02-02-2022,24.4,25.4,24.4,24.55,24.65,34.3,10.45,54800,1362448.35,386,24.86,EQ
03-02-2022,24.55,24.85,24.05,24.3,24.45,34.3,10.45,27977,681452.55,299,24.36,EQ
04-02-2022,24.45,24.9,23.25,23.7,23.8,34.3,10.45,75272,1787903.85,462,23.75,EQ
07-02-2022,23.05,24.5,23.05,23.85,23.55,34.3,10.45,52500,1256692.0,437,23.94,EQ
08-02-2022,24.35,24.35,22.5,23.55,23.55,34.3,10.45,52810,1235885.85,319,23.4,EQ
09-02-2022,23.85,24.1,23.1,23.2,23.1,34.3,10.45,58790,1368733.05,314,23.28,EQ
10-02-2022,23.6,23.6,22.75,22.95,22.95,34.3,10.45,53410,1227838.7,367,22.99,EQ
11-02-2022,22.8,23.55,22.6,23.0,23.15,34.3,10.45,38049,874079.7,312,22.97,EQ
14-02-2022,23.0,23.4,21.55,21.9,21.55,34.3,10.45,80895,1798758.3,419,22.24,EQ
15-02-2022,22.35,23.5,21.5,23.1,23.15,34.3,10.45,57362,1269567.5,455,22.13,EQ
16-02-2022,23.75,24.05,23.05,23.3,23.35,34.3,10.45,29839,701700.7,274,23.52,EQ
17-02-2022,24.3,24.3,22.3,22.85,22.3,34.3,10.45,40955,954593.1,253,23.31,EQ
18-02-2022,23.3,23.9,22.3,22.65,22.9,34.3,10.45,40832,936858.6,250,22.94,EQ
21-02-2022,22.1,23.9,21.55,21.7,21.6,34.3,10.45,60364,1351446.65,339,22.39,EQ
22-02-2022,21.5,21.5,19.55,20.15,20.45,34.3,10.45,80775,1639141.8,632,20.29,EQ
23-02-2022,20.4,22.15,18.55,21.85,22.15,34.3,10.45,768328,16692441.9,2376,21.73,EQ
24-02-2022,20.6,21.4,19.7,19.7,19.7,34.3,10.45,172627,3486903.05,883,20.2,EQ
25-02-2022,19.75,21.4,19.75,20.9,20.95,34.3,10.45,55995,1168026.9,433,20.86,EQ
28-02-2022,20.9,21.9,19.75,21.2,21.4,34.3,10.45,76596,1580950.6,764,20.64,EQ
02-03-2022,21.2,21.75,20.35,21.35,21.2,34.3,10.45,60899,1300241.65,516,21.35,EQ
03-03-2022,22.15,22.15,20.8,21.1,21.25,34.3,10.45,54580,1169332.35,388,21.42,EQ
04-03-2022,20.9,21.75,20.0,20.75,21.2,34.3,10.45,35073,733655.7,385,20.92,EQ
07-03-2022,20.95,20.95,19.05,19.55,19.35,34.3,10.45,93700,1867152.75,535,19.93,EQ
08-03-2022,19.3,21.5,19.3,21.05,21.3,34.3,10.45,37123,756057.7,319,20.37,EQ
09-03-2022,22.1,23.15,21.5,23.15,23.15,34.3,10.45,113690,2560955.95,628,22.53,EQ
10-03-2022,24.9,25.45,23.65,25.45,25.45,34.3,10.45,281697,7074670.65,1020,25.11,EQ
11-03-2022,25.8,25.8,24.0,24.45,24.45,34.3,10.45,139194,3427230.35,783,24.62,EQ
14-03-2022,24.45,25.25,23.6,23.85,23.6,34.3,10.45,68478,1663550.95,518,24.29,EQ
15-03-2022,24.75,24.75,23.15,24.25,24.0,34.3,10.45,67957,1638110.6,535,24.11,EQ
16-03-2022,24.55,24.55,22.9,23.2,23.25,34.3,10.45,56207,1334951.95,489,23.75,EQ
17-03-2022,23.35,24.2,22.7,23.9,23.8,34.3,10.45,46386,1103872.7,437,23.8,EQ
21-03-2022,23.8,24.4,23.2,23.75,23.85,34.3,10.45,85109,2028510.3,464,23.83,EQ
22-03-2022,23.95,23.95,23.2,23.9,23.9,34.3,10.45,52895,1250276.85,387,23.64,EQ
23-03-2022,24.0,25.95,23.35,24.85,24.9,34.3,10.45,127670,3157427.9,641,24.73,EQ
24-03-2022,25.5,25.9,25.05,25.2,25.25,34.3,10.45,137682,3528187.9,602,25.63,EQ
25-03-2022,25.85,25.85,24.3,24.45,24.7,34.3,10.45,79950,1991646.65,679,24.91,EQ
28-03-2022,24.95,24.95,22.35,22.9,22.9,34.3,10.45,91404,2128839.7,702,23.29,EQ
29-03-2022,23.25,23.7,22.35,22.65,22.55,34.3,10.45,49219,1124636.85,420,22.85,EQ
30-03-2022,23.0,23.35,22.65,22.95,22.8,34.3,10.45,37943,875130.35,348,23.06,EQ
31-03-2022,22.55,24.2,22.55,23.1,22.85,34.3,10.45,58164,1371712.85,452,23.58,EQ
01-04-2022,22.8,24.5,22.5,23.75,24.25,34.3,10.45,78191,1853208.25,538,23.7,EQ
04-04-2022,24.9,25.45,23.8,24.1,24.5,34.3,10.45,101582,2494808.35,616,24.56,EQ
05-04-2022,25.35,25.35,24.15,24.65,24.7,34.3,10.45,79329,1954365.35,421,24.64,EQ
06-04-2022,24.05,25.6,24.05,25.35,25.45,34.3,10.45,88080,2208347.25,566,25.07,EQ
07-04-2022,25.95,30.4,25.95,30.4,30.4,34.3,10.45,874913,26150807.5,1977,29.89,EQ
08-04-2022,30.0,34.0,29.85,31.55,31.35,34.3,10.45,975198,30729431.3,5871,31.51,EQ
11-04-2022,32.0,37.85,31.75,34.75,36.0,37.85,10.45,1298747,46643967.95,8098,35.91,EQ
12-04-2022,36.9,36.9,33.0,35.1,35.8,37.85,10.45,478914,16622372.35,3466,34.71,EQ
13-04-2022,36.0,36.8,34.0,34.3,34.4,37.85,10.45,214858,7513846.75,1443,34.97,EQ
18-04-2022,34.75,34.75,31.2,32.3,31.95,37.85,10.45,188284,6227656.65,1259,33.08,EQ
19-04-2022,32.7,34.55,32.1,32.65,32.45,37.85,10.45,167567,5611610.95,1155,33.49,EQ
20-04-2022,32.15,35.0,32.15,34.5,34.85,37.85,10.45,219533,7523690.9,1216,34.27,EQ
21-04-2022,35.45,35.7,34.0,34.2,34.2,37.85,10.45,103475,3606083.35,1227,34.85,EQ
22-04-2022,34.85,35.1,33.0,33.2,33.25,37.85,10.45,153394,5237599.75,788,34.14,EQ
25-04-2022,31.3,39.8,31.3,39.3,39.8,39.8,11.0,949606,36192375.0,4527,38.11,EQ
26-04-2022,43.0,47.15,43.0,47.15,47.15,47.15,11.0,1831127,82733509.15,9829,45.18,EQ
27-04-2022,48.45,51.85,43.2,51.85,51.85,51.85,11.0,1977353,97945676.8,14965,49.53,EQ
