DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-11-2011,377.0,377.9,365.75,371.5,373.5,577.0,283.4,107626,39868749.6,4207.0,370.44,EQ
01-12-2011,377.95,390.3,377.95,383.65,385.5,577.0,283.4,169256,65002943.65,6034.0,384.05,EQ
02-12-2011,384.05,398.5,383.0,395.55,394.1,577.0,283.4,138970,54318410.75,4737.0,390.86,EQ
05-12-2011,395.1,399.0,393.0,394.75,394.85,552.0,283.4,142115,56206790.85,4545.0,395.5,EQ
07-12-2011,395.05,421.0,395.0,410.85,419.0,552.0,283.4,416694,169709528.85,12395.0,407.28,EQ
08-12-2011,415.15,416.45,394.25,397.15,396.0,552.0,283.4,247946,100104480.65,9153.0,403.74,EQ
09-12-2011,394.0,395.0,384.1,390.35,391.0,552.0,283.4,124774,48668195.3,4650.0,390.05,EQ
12-12-2011,393.4,399.0,381.5,385.0,382.25,537.7,283.4,109883,42547480.55,5351.0,387.21,EQ
13-12-2011,381.0,392.5,375.6,386.8,392.5,537.7,283.4,126528,48536170.75,5672.0,383.6,EQ
14-12-2011,386.25,393.3,368.15,372.15,374.9,537.7,283.4,133720,51310391.95,6925.0,383.72,EQ
15-12-2011,366.2,372.0,361.0,366.1,367.9,537.7,283.4,84484,30903983.3,4382.0,365.8,EQ
16-12-2011,366.55,373.0,348.1,350.25,350.1,537.7,283.4,148473,53476374.4,5967.0,360.18,EQ
19-12-2011,348.55,354.0,343.05,348.85,346.65,537.7,283.4,79580,27663083.25,3488.0,347.61,EQ
20-12-2011,349.0,352.45,336.55,338.9,340.0,537.7,283.4,103410,35512234.1,3940.0,343.41,EQ
21-12-2011,346.1,353.35,341.55,350.05,353.35,537.7,283.4,87292,30271873.2,3826.0,346.79,EQ
22-12-2011,339.6,363.0,339.6,358.25,359.0,537.7,283.4,107287,37726542.35,4836.0,351.64,EQ
23-12-2011,364.0,370.4,358.4,362.2,363.2,537.7,283.4,164351,60078754.85,7050.0,365.55,EQ
26-12-2011,360.6,378.8,360.6,377.05,378.0,537.7,283.4,219207,81746485.75,6701.0,372.92,EQ
27-12-2011,378.9,384.5,371.0,372.95,372.1,537.7,283.4,191898,72727308.15,6915.0,378.99,EQ
28-12-2011,372.7,372.95,354.0,356.45,354.2,537.7,283.4,98621,35577725.85,4144.0,360.75,EQ
29-12-2011,352.75,358.5,346.1,353.7,353.0,537.7,283.4,156602,55089241.95,5573.0,351.78,EQ
30-12-2011,353.8,361.05,340.0,345.7,348.0,537.7,283.4,131182,46134741.85,5479.0,351.69,EQ
02-01-2012,346.05,346.9,335.0,343.9,344.9,537.7,283.4,118629,40402867.25,4444.0,340.58,EQ
03-01-2012,346.7,361.1,346.0,359.35,358.0,537.7,283.4,151007,53465989.65,5380.0,354.06,EQ
04-01-2012,364.9,364.9,349.3,355.6,356.0,537.7,283.4,107091,38090307.95,4954.0,355.68,EQ
05-01-2012,355.95,366.6,355.9,362.4,363.1,537.7,283.4,131603,47672974.6,5152.0,362.25,EQ
06-01-2012,361.95,382.0,354.3,377.55,381.25,537.7,283.4,328185,121423855.85,10994.0,369.99,EQ
07-01-2012,378.8,384.4,378.15,379.95,379.55,537.7,283.4,80927,30847124.6,2275.0,381.17,EQ
09-01-2012,379.75,384.0,372.2,382.25,384.0,480.0,283.4,142030,53833326.45,7881.0,379.03,EQ
10-01-2012,384.0,393.7,383.0,390.4,390.85,480.0,283.4,245602,95849822.8,7043.0,390.26,EQ
11-01-2012,385.0,405.4,384.95,401.15,402.0,480.0,283.4,302713,120927629.75,11461.0,399.48,EQ
12-01-2012,401.05,405.0,392.0,397.7,397.7,480.0,283.4,125530,50087083.85,4435.0,399.0,EQ
13-01-2012,399.45,403.25,390.5,398.45,396.95,480.0,283.4,120041,47817630.65,4954.0,398.34,EQ
16-01-2012,397.0,397.25,385.25,389.1,388.9,468.0,283.4,111361,43432207.3,4940.0,390.01,EQ
17-01-2012,392.0,400.8,390.0,398.6,400.75,468.0,283.4,173198,68668242.95,6347.0,396.47,EQ
18-01-2012,400.0,437.95,400.0,435.65,436.1,468.0,283.4,1142534,487155028.25,33382.0,426.38,EQ
19-01-2012,443.35,463.5,430.05,450.85,452.5,468.0,283.4,1241821,557861881.75,35508.0,449.23,EQ
20-01-2012,455.95,463.9,440.8,445.6,443.6,468.0,283.4,505029,228961711.85,17106.0,453.36,EQ
23-01-2012,440.05,445.55,421.35,423.9,422.5,468.0,283.4,488166,209924724.25,11107.0,430.03,EQ
24-01-2012,425.7,430.0,416.0,423.75,422.0,468.0,283.4,411831,174658146.55,10803.0,424.1,EQ
25-01-2012,434.0,434.0,420.0,424.8,424.6,468.0,283.4,280290,119114722.9,6230.0,424.97,EQ
27-01-2012,428.15,429.8,408.05,411.0,408.95,468.0,283.4,481906,201202340.05,11338.0,417.51,EQ
30-01-2012,405.2,424.5,401.95,405.4,404.1,463.9,283.4,385063,160188069.6,12764.0,416.0,EQ
31-01-2012,407.7,420.5,391.5,418.65,418.5,463.9,283.4,530946,217637571.75,13873.0,409.91,EQ
01-02-2012,418.75,431.3,415.1,425.65,426.6,463.9,283.4,494276,210518124.25,12534.0,425.91,EQ
02-02-2012,432.0,433.0,409.7,418.2,417.7,463.9,283.4,355513,150546192.85,11331.0,423.46,EQ
03-02-2012,422.45,430.0,416.3,426.6,428.4,463.9,283.4,264542,112390169.5,6440.0,424.85,EQ
06-02-2012,429.1,443.0,425.3,431.15,431.0,463.9,283.4,459753,200121079.0,13514.0,435.28,EQ
07-02-2012,434.85,449.7,431.0,441.25,442.85,463.9,283.4,795090,351703097.0,20298.0,442.34,EQ
08-02-2012,447.8,451.9,438.3,446.6,446.7,463.9,283.4,468733,209455492.75,11905.0,446.85,EQ
09-02-2012,444.0,450.55,440.15,447.5,449.0,463.9,283.4,213729,95335138.7,7149.0,446.06,EQ
10-02-2012,445.7,461.1,444.2,447.2,446.0,463.9,283.4,420242,190715229.6,11890.0,453.82,EQ
13-02-2012,448.0,448.8,422.85,430.7,424.2,463.9,283.4,296382,129145975.45,8860.0,435.74,EQ
14-02-2012,424.95,434.5,415.85,431.2,433.55,463.9,283.4,302787,129119065.3,9240.0,426.44,EQ
15-02-2012,436.65,448.0,435.55,440.9,440.55,463.9,283.4,313722,138774777.15,8920.0,442.35,EQ
16-02-2012,436.7,462.0,433.7,458.55,462.0,463.9,283.4,462225,207625455.05,13280.0,449.19,EQ
17-02-2012,464.1,475.0,458.0,464.3,465.05,475.0,283.4,542814,254696210.45,17117.0,469.21,EQ
21-02-2012,464.35,479.4,457.0,474.4,474.7,479.4,283.4,631457,296129397.65,11671.0,468.96,EQ
22-02-2012,478.8,488.8,447.0,458.65,450.25,488.8,283.4,993238,474848707.3,23015.0,478.08,EQ
23-02-2012,456.0,475.7,442.1,467.75,474.0,488.8,283.4,622076,286787781.8,17200.0,461.02,EQ
24-02-2012,470.05,473.7,450.2,454.6,453.3,488.8,283.4,157669,72458928.5,5642.0,459.56,EQ
27-02-2012,456.9,457.95,423.5,426.85,425.8,488.8,283.4,180929,79516359.6,6503.0,439.49,EQ
28-02-2012,429.85,454.8,427.9,451.8,450.25,488.8,283.4,271067,120057078.45,9375.0,442.91,EQ
29-02-2012,455.05,463.9,446.5,459.45,462.7,488.8,283.4,293099,134154606.5,11134.0,457.71,EQ
01-03-2012,463.0,470.0,451.65,465.25,464.95,488.8,283.4,392264,181610796.55,13169.0,462.98,EQ
02-03-2012,467.9,472.95,455.0,460.25,457.05,488.8,283.4,296164,137743561.35,9614.0,465.09,EQ
03-03-2012,460.0,461.45,455.3,457.25,458.9,488.8,283.4,8348,3819349.15,440.0,457.52,EQ
05-03-2012,455.0,464.8,444.8,449.6,447.05,488.8,283.4,154359,70213145.45,5342.0,454.87,EQ
06-03-2012,443.7,459.9,432.1,434.8,433.0,488.8,283.4,214351,95909987.45,7899.0,447.44,EQ
07-03-2012,426.3,434.5,418.6,426.95,423.9,488.8,283.4,398306,170061406.65,13312.0,426.96,EQ
09-03-2012,433.8,439.7,430.55,434.15,433.5,488.8,283.4,126446,55032779.5,6296.0,435.23,EQ
12-03-2012,439.75,466.4,436.05,462.35,464.15,488.8,283.4,464517,209077797.8,15955.0,450.1,EQ
13-03-2012,466.1,536.4,466.1,531.0,529.2,536.4,283.4,3101535,1587469808.4,78795.0,511.83,EQ
14-03-2012,530.0,541.4,515.65,520.3,517.7,541.4,283.4,1095069,576124059.1,28711.0,526.11,EQ
15-03-2012,523.0,545.5,506.35,512.6,509.5,545.5,283.4,2336142,1234229253.4,52527.0,528.32,EQ
16-03-2012,516.0,546.85,507.2,521.75,521.15,546.85,283.4,1542389,812027485.7,43148.0,526.47,EQ
19-03-2012,526.85,535.0,498.0,504.95,504.0,546.85,283.4,690784,358059007.65,20811.0,518.34,EQ
20-03-2012,501.95,515.0,490.85,509.05,509.0,546.85,283.4,910331,459558385.05,26999.0,504.83,EQ
21-03-2012,509.65,542.0,508.5,538.6,541.0,546.85,283.4,1398716,739297812.05,39527.0,528.55,EQ
22-03-2012,538.95,562.9,525.2,529.6,529.8,562.9,283.4,1767043,968307267.1,48168.0,547.98,EQ
23-03-2012,532.4,545.8,517.0,535.6,539.4,562.9,283.4,933413,498038856.5,29580.0,533.57,EQ
26-03-2012,535.0,539.0,519.05,523.1,523.5,562.9,283.4,555649,293082569.9,18395.0,527.46,EQ
27-03-2012,526.5,571.5,522.5,563.9,565.05,571.5,283.4,1696450,931083115.15,44919.0,548.84,EQ
28-03-2012,562.15,577.9,561.15,565.75,563.95,577.9,283.4,1987215,1133220009.15,51852.0,570.26,EQ
29-03-2012,560.95,569.9,551.55,562.95,561.0,577.9,283.4,861364,482856537.8,24420.0,560.57,EQ
30-03-2012,563.95,587.5,563.0,580.2,577.65,587.5,283.4,1020583,590917812.0,29962.0,579.0,EQ
02-04-2012,580.75,588.85,573.5,582.15,581.0,588.85,283.4,771054,449183114.0,25703.0,582.56,EQ
03-04-2012,584.7,594.0,581.2,585.2,582.7,594.0,283.4,608117,357766622.45,18064.0,588.32,EQ
04-04-2012,581.9,585.85,574.5,580.15,580.2,594.0,283.4,358697,207947647.25,11902.0,579.73,EQ
09-04-2012,577.95,580.0,561.15,564.3,565.45,594.0,283.4,309996,176157116.3,10471.0,568.26,EQ
10-04-2012,565.0,573.7,551.25,569.6,568.0,594.0,283.4,515616,291896929.75,15768.0,566.11,EQ
11-04-2012,570.0,589.7,560.2,562.85,564.9,594.0,283.4,646444,367150976.85,20070.0,567.95,EQ
12-04-2012,564.4,573.8,553.4,558.35,556.0,594.0,283.4,317429,178931386.0,9434.0,563.69,EQ
13-04-2012,559.9,570.65,546.0,551.0,546.0,594.0,283.4,338819,190163601.4,10230.0,561.25,EQ
16-04-2012,548.9,557.8,544.5,555.55,556.9,594.0,283.4,274394,151801771.3,8682.0,553.23,EQ
17-04-2012,556.8,571.0,548.2,569.05,568.15,594.0,283.4,552063,309491478.4,14761.0,560.61,EQ
18-04-2012,572.3,579.0,563.05,564.95,564.0,594.0,283.4,402514,230296373.95,11007.0,572.15,EQ
19-04-2012,564.95,574.0,563.15,568.3,568.2,594.0,283.4,524105,298495207.15,17299.0,569.53,EQ
20-04-2012,570.0,570.8,545.1,548.3,548.4,594.0,283.4,524017,291995356.05,17435.0,557.22,EQ
23-04-2012,548.3,553.75,509.2,517.45,511.05,594.0,283.4,700658,372685717.6,18137.0,531.91,EQ
24-04-2012,516.9,517.7,504.0,512.05,511.5,594.0,283.4,428855,219012473.55,11535.0,510.69,EQ
25-04-2012,514.8,521.95,506.2,516.35,518.0,594.0,283.4,552715,284372762.65,13984.0,514.5,EQ
26-04-2012,519.7,520.0,508.1,517.6,519.15,594.0,283.4,339488,174453106.3,8095.0,513.87,EQ
27-04-2012,507.35,529.4,507.35,522.55,519.7,594.0,283.4,342609,179312459.55,9423.0,523.37,EQ
28-04-2012,524.6,525.0,519.7,522.55,522.0,594.0,283.4,18603,9717187.75,592.0,522.35,EQ
30-04-2012,523.5,528.6,518.0,522.0,523.75,594.0,283.4,203447,106549252.35,5580.0,523.72,EQ
02-05-2012,523.55,529.45,511.5,514.0,512.7,594.0,283.4,242198,126274754.3,7487.0,521.37,EQ
03-05-2012,510.15,519.05,505.25,513.0,515.3,594.0,283.4,317160,162518681.8,8744.0,512.42,EQ
04-05-2012,514.0,518.8,494.2,498.05,494.5,594.0,283.4,337607,170349817.05,9056.0,504.58,EQ
07-05-2012,494.5,504.0,476.55,499.1,502.5,594.0,283.4,235763,115242310.85,6789.0,488.81,EQ
08-05-2012,503.0,505.0,462.2,478.75,466.0,594.0,283.4,285375,140303475.45,9866.0,491.65,EQ
09-05-2012,384.4,478.75,384.4,457.2,454.25,594.0,283.4,298372,138215804.0,8838.0,463.23,EQ
10-05-2012,458.7,466.15,442.0,446.7,445.05,594.0,283.4,208483,94764355.85,6466.0,454.54,EQ
11-05-2012,448.35,456.0,439.0,446.7,446.9,594.0,283.4,278831,124459784.9,8655.0,446.36,EQ
14-05-2012,439.8,439.8,395.7,401.85,399.0,594.0,283.4,1012602,414560477.2,24297.0,409.4,EQ
15-05-2012,401.65,427.9,394.6,423.95,419.55,594.0,283.4,799543,331161617.6,21353.0,414.19,EQ
16-05-2012,423.8,424.5,402.2,420.95,420.55,594.0,283.4,427512,176261760.55,9845.0,412.3,EQ
17-05-2012,421.05,427.0,408.0,414.15,414.0,594.0,283.4,484168,202546117.9,12088.0,418.34,EQ
18-05-2012,407.6,418.4,403.8,415.0,416.0,594.0,283.4,291834,120769903.35,7582.0,413.83,EQ
21-05-2012,415.05,452.8,415.05,447.1,444.75,594.0,283.4,853055,375488758.3,21167.0,440.17,EQ
22-05-2012,452.0,454.0,430.55,432.6,431.6,594.0,283.4,450193,198101520.2,11439.0,440.04,EQ
23-05-2012,429.75,440.3,424.0,431.25,427.9,594.0,283.4,306881,132700290.7,7896.0,432.42,EQ
24-05-2012,433.25,445.8,428.25,442.6,441.0,594.0,283.4,338858,148377290.1,8579.0,437.87,EQ
25-05-2012,443.0,451.4,438.85,444.55,444.15,594.0,283.4,283911,126778823.25,8299.0,446.54,EQ
28-05-2012,447.25,486.75,434.4,475.35,484.65,594.0,283.4,1203371,562331919.65,26527.0,467.3,EQ
29-05-2012,480.05,496.0,476.25,478.35,479.0,594.0,283.4,1479034,719559850.9,36157.0,486.51,EQ
30-05-2012,465.65,488.7,465.65,475.65,472.5,594.0,283.4,589079,282957302.5,17649.0,480.34,EQ
31-05-2012,465.0,487.2,465.0,481.1,484.95,594.0,283.4,415395,197629776.35,12468.0,475.76,EQ
01-06-2012,483.7,487.65,456.8,459.35,459.0,594.0,283.4,326213,154550194.3,10622.0,473.77,EQ
04-06-2012,455.3,455.3,438.5,450.8,450.9,594.0,283.4,325562,145307987.05,10685.0,446.33,EQ
05-06-2012,454.0,459.0,445.0,449.85,449.7,594.0,283.4,247973,112228504.6,8255.0,452.58,EQ
06-06-2012,453.0,471.25,452.1,466.9,467.0,594.0,283.4,462926,214936495.95,12882.0,464.3,EQ
07-06-2012,471.35,485.4,466.1,481.1,478.9,594.0,283.4,443269,211365831.4,11786.0,476.83,EQ
08-06-2012,478.6,483.95,461.0,478.65,478.7,594.0,283.4,357925,169044786.85,10235.0,472.29,EQ
11-06-2012,480.0,511.15,479.45,496.15,492.75,594.0,283.4,1123697,559807566.2,30155.0,498.18,EQ
12-06-2012,491.9,507.7,491.15,502.85,501.05,594.0,283.4,960434,480273439.0,25763.0,500.06,EQ
13-06-2012,505.0,511.45,497.65,504.7,501.85,594.0,283.4,457867,231484705.35,12597.0,505.57,EQ
14-06-2012,501.7,508.0,487.05,492.0,489.05,594.0,283.4,400370,198254549.3,12536.0,495.18,EQ
15-06-2012,495.0,503.0,491.4,496.25,494.0,594.0,283.4,288281,143505009.05,8789.0,497.8,EQ
18-06-2012,500.0,506.85,475.85,480.5,479.0,594.0,283.4,441443,215157292.6,13177.0,487.4,EQ
19-06-2012,480.9,501.3,479.35,498.7,500.75,594.0,283.4,789163,387806287.15,21699.0,491.41,EQ
20-06-2012,503.25,503.7,486.1,494.45,494.05,594.0,283.4,447872,222518288.55,13294.0,496.83,EQ
21-06-2012,490.05,509.0,488.0,505.2,508.95,594.0,283.4,472636,235841145.25,13164.0,498.99,EQ
22-06-2012,504.0,518.6,501.65,512.6,511.75,594.0,283.4,701510,359383015.5,16842.0,512.3,EQ
25-06-2012,516.65,528.0,512.85,518.1,518.05,594.0,283.4,649154,337535438.85,16510.0,519.96,EQ
26-06-2012,519.15,532.2,517.95,523.9,524.5,594.0,283.4,647045,340444433.6,17635.0,526.15,EQ
27-06-2012,531.2,531.2,519.05,520.85,520.1,594.0,283.4,330258,172902247.55,9278.0,523.54,EQ
28-06-2012,523.65,530.9,516.8,519.6,518.25,594.0,283.4,512564,268280164.65,13941.0,523.41,EQ
29-06-2012,524.85,539.75,524.15,537.6,537.1,594.0,283.4,486543,259540419.0,13783.0,533.44,EQ
02-07-2012,535.35,545.0,529.05,539.4,539.45,594.0,283.4,359887,194182821.1,10604.0,539.57,EQ
03-07-2012,544.7,548.75,538.0,543.5,544.5,594.0,283.4,292612,159209708.8,9654.0,544.1,EQ
04-07-2012,545.6,546.2,533.5,538.8,539.1,594.0,283.4,231358,124779161.8,7402.0,539.33,EQ
05-07-2012,539.05,562.0,535.8,559.25,560.5,594.0,283.4,660993,364804393.9,15710.0,551.9,EQ
06-07-2012,562.0,562.0,546.2,548.7,549.9,594.0,283.4,333321,184111724.35,9545.0,552.36,EQ
09-07-2012,545.0,552.9,536.7,549.2,548.0,594.0,283.4,327241,178749097.55,9237.0,546.23,EQ
10-07-2012,545.0,555.4,545.0,551.1,550.0,594.0,283.4,195522,107832462.35,6153.0,551.51,EQ
11-07-2012,552.0,562.8,548.05,550.85,548.5,594.0,283.4,589414,328030864.4,14440.0,556.54,EQ
12-07-2012,551.0,551.0,538.5,542.0,543.0,594.0,283.4,256114,138948691.05,8596.0,542.53,EQ
13-07-2012,542.1,550.4,533.1,535.75,533.25,594.0,283.4,245102,132953383.65,8670.0,542.44,EQ
16-07-2012,535.0,537.65,522.1,524.05,524.0,594.0,283.4,236592,124850213.3,7677.0,527.7,EQ
17-07-2012,526.0,534.9,513.6,516.2,519.0,594.0,283.4,311987,163203069.05,11364.0,523.11,EQ
18-07-2012,518.8,534.0,506.2,531.25,532.1,594.0,283.4,428568,223346689.2,13232.0,521.15,EQ
19-07-2012,534.0,537.9,519.0,524.7,520.0,594.0,283.4,359372,190722032.35,10105.0,530.71,EQ
20-07-2012,519.95,535.4,510.3,529.8,530.0,594.0,283.4,503184,263736494.1,13673.0,524.14,EQ
23-07-2012,525.65,526.65,515.5,517.65,516.4,594.0,283.4,230819,120030059.8,8892.0,520.02,EQ
24-07-2012,517.0,524.7,515.0,518.45,517.5,594.0,283.4,246258,128001405.55,8968.0,519.79,EQ
25-07-2012,516.35,516.35,502.25,507.95,508.0,594.0,283.4,291914,148315329.55,9012.0,508.08,EQ
26-07-2012,508.15,508.2,485.05,488.85,488.05,594.0,283.4,251400,124375030.0,7477.0,494.73,EQ
27-07-2012,492.0,500.5,478.0,481.35,483.0,594.0,283.4,294741,144734327.65,8986.0,491.06,EQ
30-07-2012,483.95,497.9,480.05,494.85,496.55,594.0,283.4,256900,125931842.4,8126.0,490.2,EQ
31-07-2012,498.8,505.7,483.2,502.85,501.45,594.0,283.4,310781,154380135.1,8602.0,496.75,EQ
01-08-2012,493.0,509.9,406.7,504.1,504.4,594.0,283.4,304929,153755667.9,9525.0,504.23,EQ
02-08-2012,506.85,512.0,501.5,505.7,505.35,594.0,283.4,196823,99885468.3,5493.0,507.49,EQ
03-08-2012,502.0,505.0,492.25,500.1,500.0,594.0,283.4,227748,113649339.8,8284.0,499.01,EQ
06-08-2012,504.8,530.7,504.8,528.25,529.0,594.0,283.4,631271,330251553.65,15328.0,523.15,EQ
07-08-2012,532.4,536.9,520.2,524.45,524.0,594.0,283.4,776321,411117885.8,17403.0,529.57,EQ
08-08-2012,528.0,528.8,503.0,506.75,506.0,594.0,283.4,593402,307189283.85,16745.0,517.67,EQ
09-08-2012,508.0,516.9,499.0,507.9,509.35,594.0,283.4,544258,276819520.95,18415.0,508.62,EQ
10-08-2012,501.4,509.4,491.2,494.85,494.35,594.0,283.4,270500,134469672.7,8029.0,497.12,EQ
13-08-2012,487.95,499.0,485.0,495.8,498.0,594.0,289.0,282289,138787843.65,8798.0,491.65,EQ
14-08-2012,495.0,506.0,495.0,501.1,500.0,594.0,289.0,176980,88933726.6,5082.0,502.51,EQ
16-08-2012,505.0,511.0,499.9,504.05,502.0,594.0,289.0,241274,122020549.65,6703.0,505.73,EQ
17-08-2012,503.65,512.8,494.2,497.05,499.0,594.0,289.0,302279,152660578.7,7868.0,505.03,EQ
21-08-2012,501.9,503.0,493.05,500.5,501.1,594.0,289.0,166501,83046437.8,5892.0,498.77,EQ
22-08-2012,498.55,504.5,492.25,494.5,495.45,594.0,289.0,174917,87263654.85,6199.0,498.89,EQ
23-08-2012,496.7,501.0,486.4,489.85,491.4,594.0,289.0,206046,101670538.55,6521.0,493.44,EQ
24-08-2012,488.0,489.0,480.0,481.95,482.0,594.0,289.0,161369,77890985.0,7294.0,482.69,EQ
27-08-2012,483.8,486.7,469.3,471.7,469.3,594.0,293.1,151534,72319132.5,5001.0,477.25,EQ
28-08-2012,471.6,471.8,447.0,455.6,455.9,594.0,293.1,228357,104858024.95,8032.0,459.18,EQ
29-08-2012,457.05,463.65,440.2,442.9,442.4,594.0,293.1,196082,88658520.15,7120.0,452.15,EQ
30-08-2012,445.0,445.0,426.95,441.4,442.5,594.0,293.1,416583,182019635.4,10551.0,436.93,EQ
31-08-2012,442.7,449.7,431.45,434.55,436.6,594.0,293.1,224724,98855782.55,8846.0,439.9,EQ
03-09-2012,437.95,441.7,425.0,427.8,426.55,594.0,303.6,159888,69115595.0,5140.0,432.28,EQ
04-09-2012,428.0,428.0,417.05,421.75,420.45,594.0,303.6,208459,87833075.8,7096.0,421.34,EQ
05-09-2012,418.65,436.8,416.4,427.35,427.5,594.0,303.6,514752,221333203.2,14519.0,429.98,EQ
06-09-2012,429.0,435.8,426.0,428.6,427.5,594.0,303.6,285828,123368236.6,9038.0,431.62,EQ
07-09-2012,431.95,444.8,431.9,441.15,439.65,594.0,303.6,427246,188360164.55,12591.0,440.87,EQ
08-09-2012,439.6,442.95,437.1,439.45,440.0,594.0,303.6,21908,9640976.05,901.0,440.07,EQ
10-09-2012,442.0,448.0,438.15,443.65,444.5,594.0,305.1,212426,94286765.25,7097.0,443.86,EQ
11-09-2012,446.0,447.0,434.4,441.1,440.0,594.0,305.1,169240,74708821.5,5783.0,441.44,EQ
12-09-2012,443.1,445.0,432.3,434.15,433.2,594.0,305.1,214978,93923182.8,6240.0,436.9,EQ
13-09-2012,434.15,441.9,433.0,435.8,435.0,594.0,305.1,167008,73016272.45,5325.0,437.2,EQ
14-09-2012,442.6,454.8,438.4,451.45,448.95,594.0,305.1,368961,165331497.9,9891.0,448.1,EQ
17-09-2012,460.0,480.0,453.55,472.3,476.0,594.0,327.0,559421,260678394.15,21074.0,465.98,EQ
18-09-2012,473.15,483.1,468.0,473.75,472.8,594.0,327.0,205355,97732337.1,5969.0,475.92,EQ
20-09-2012,469.8,469.8,452.0,454.5,452.25,594.0,327.0,219824,100772801.55,7598.0,458.42,EQ
21-09-2012,454.5,465.3,449.0,455.8,455.5,594.0,327.0,375731,172414216.05,14723.0,458.88,EQ
24-09-2012,456.25,472.9,453.65,466.15,466.2,594.0,327.0,339320,158085924.9,9936.0,465.89,EQ
25-09-2012,466.85,511.0,466.85,504.45,509.35,594.0,327.0,1175834,576142970.25,28269.0,489.99,EQ
26-09-2012,504.4,513.65,491.0,494.8,494.95,594.0,327.0,833981,418243997.1,19431.0,501.5,EQ
27-09-2012,498.35,503.8,488.0,491.5,490.0,594.0,327.0,290736,144276784.9,7812.0,496.25,EQ
28-09-2012,496.55,506.8,490.25,492.95,491.5,594.0,327.0,285069,142202035.9,8450.0,498.83,EQ
01-10-2012,470.0,497.55,409.9,491.05,490.75,594.0,327.0,183673,90313518.85,7441.0,491.71,EQ
03-10-2012,483.6,496.4,481.0,485.0,485.8,594.0,327.0,188889,92310580.25,7537.0,488.7,EQ
04-10-2012,485.0,514.8,485.0,509.8,507.0,594.0,327.0,531435,267438719.5,13745.0,503.24,EQ
05-10-2012,513.5,547.0,513.0,538.75,537.0,594.0,327.0,1436028,761688905.9,38909.0,530.41,EQ
08-10-2012,537.9,562.45,528.5,553.9,557.85,594.0,327.0,770096,421858032.8,21116.0,547.8,EQ
09-10-2012,556.6,568.0,539.0,552.75,552.0,594.0,327.0,583146,325752346.55,17663.0,558.61,EQ
10-10-2012,549.8,551.5,521.2,524.35,522.0,594.0,327.0,307850,164761160.75,10771.0,535.2,EQ
11-10-2012,525.0,538.65,516.0,534.45,538.3,594.0,327.0,387474,204332826.5,12747.0,527.35,EQ
12-10-2012,533.65,575.5,528.9,570.85,572.3,594.0,327.0,868574,484437370.95,29042.0,557.74,EQ
15-10-2012,574.95,579.0,539.4,542.0,541.65,594.0,327.0,648064,360681388.7,22042.0,556.55,EQ
16-10-2012,545.4,557.3,536.65,541.45,540.3,594.0,327.0,432876,237644351.95,14251.0,548.99,EQ
17-10-2012,546.0,550.0,532.1,540.3,539.65,594.0,327.0,200057,108223500.2,7731.0,540.96,EQ
18-10-2012,543.55,554.0,535.2,548.9,546.5,594.0,327.0,394427,215388571.6,11518.0,546.08,EQ
19-10-2012,546.0,554.7,535.3,537.7,535.3,594.0,327.0,265587,144845141.3,8871.0,545.38,EQ
22-10-2012,540.0,542.8,527.95,539.95,540.0,594.0,327.0,224658,120560798.3,8141.0,536.64,EQ
23-10-2012,540.05,552.4,540.05,546.9,546.95,594.0,327.0,218391,119384759.8,7503.0,546.66,EQ
25-10-2012,548.6,549.8,534.1,541.95,542.8,594.0,327.0,146078,79050942.6,6267.0,541.16,EQ
26-10-2012,544.5,544.5,530.1,534.1,534.7,594.0,327.0,106032,56769715.9,5206.0,535.4,EQ
29-10-2012,536.05,541.8,524.95,532.5,529.85,594.0,327.0,143583,76731953.55,6220.0,534.41,EQ
30-10-2012,106.65,114.85,104.05,110.2,109.8,594.0,104.05,1057736,117588514.75,19137.0,111.17,EQ
31-10-2012,111.45,114.0,110.4,112.1,112.0,594.0,104.05,524186,58812192.0,9085.0,112.2,EQ
01-11-2012,112.2,112.9,111.0,111.6,111.6,594.0,104.05,329705,36841944.7,5505.0,111.74,EQ
02-11-2012,111.85,112.75,107.0,111.0,111.45,594.0,104.05,514861,57142252.05,8337.0,110.99,EQ
05-11-2012,111.6,113.35,107.0,110.85,110.9,594.0,104.05,314357,34838593.6,6233.0,110.82,EQ
06-11-2012,111.65,114.8,110.05,113.25,113.3,594.0,104.05,1041808,118124864.4,14861.0,113.38,EQ
07-11-2012,113.5,115.5,112.2,115.0,115.0,594.0,104.05,802885,91648666.75,8837.0,114.15,EQ
08-11-2012,112.65,119.35,112.1,116.75,116.5,594.0,104.05,1346119,156904630.0,16720.0,116.56,EQ
09-11-2012,116.8,118.35,113.0,114.55,114.85,594.0,104.05,395785,45834385.05,7292.0,115.81,EQ
12-11-2012,115.0,115.5,111.2,113.05,112.7,594.0,104.05,371942,41922664.45,4424.0,112.71,EQ
13-11-2012,113.2,114.5,112.4,113.75,113.5,594.0,104.05,78794,8966250.85,1402.0,113.79,EQ
15-11-2012,113.3,116.5,112.2,114.75,114.3,594.0,104.05,373763,42714361.2,5816.0,114.28,EQ
