DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-02-2022,94.3,97.95,94.3,95.6,95.05,131.65,51.35,4685,449099.1,175.0,95.86,EQ
03-02-2022,97.95,97.95,92.05,95.1,95.0,131.65,51.35,6974,658723.55,275.0,94.45,EQ
04-02-2022,97.85,98.0,95.0,95.15,95.0,131.65,51.35,7634,732847.4,323.0,96.0,EQ
07-02-2022,97.95,99.7,94.0,97.7,99.7,131.65,51.35,7796,754662.3,267.0,96.8,EQ
08-02-2022,97.5,117.2,94.8,117.2,117.2,131.65,51.35,53889,6110219.75,915.0,113.39,EQ
09-02-2022,134.8,140.4,122.7,126.85,126.3,140.4,51.35,410100,54654319.25,15771.0,133.27,EQ
10-02-2022,127.0,127.0,116.25,117.3,117.2,140.4,51.35,46055,5520518.65,1281.0,119.87,EQ
11-02-2022,107.25,115.65,107.25,108.6,108.7,140.4,51.35,30894,3390417.95,1564.0,109.74,EQ
14-02-2022,107.0,107.5,100.0,100.95,101.05,140.4,51.35,15406,1594903.5,424.0,103.52,EQ
15-02-2022,99.9,121.1,99.9,121.1,121.1,140.4,51.35,102683,12075557.05,1267.0,117.6,EQ
16-02-2022,135.0,145.3,134.8,144.95,145.3,145.3,51.35,621285,87987164.55,11729.0,141.62,EQ
17-02-2022,146.25,148.0,131.3,136.8,136.35,148.0,51.35,210062,29078177.55,11537.0,138.43,EQ
18-02-2022,137.0,160.65,134.55,151.8,149.0,160.65,51.35,433922,66365497.65,18497.0,152.94,EQ
21-02-2022,149.95,159.95,137.6,140.15,137.8,160.65,51.35,164463,24655089.15,7087.0,149.91,EQ
22-02-2022,132.0,134.0,126.15,126.2,126.15,160.65,51.35,46429,5962796.9,1208.0,128.43,EQ
23-02-2022,127.0,132.95,124.85,129.05,129.15,160.65,51.35,63799,8266713.35,1284.0,129.57,EQ
24-02-2022,122.0,122.0,116.15,116.15,116.15,160.65,51.35,32349,3819849.25,458.0,118.08,EQ
25-02-2022,116.55,121.95,111.25,113.05,112.1,160.65,51.35,32822,3875330.8,953.0,118.07,EQ
28-02-2022,112.7,117.9,108.0,111.05,112.5,160.65,51.35,25994,2913303.4,754.0,112.08,EQ
02-03-2022,110.0,116.6,110.0,114.9,115.05,160.65,51.35,24744,2851462.95,595.0,115.24,EQ
03-03-2022,113.5,120.6,113.5,115.65,116.0,160.65,51.35,20318,2407505.45,562.0,118.49,EQ
04-03-2022,118.85,118.85,110.2,112.3,112.0,160.65,51.35,14564,1630503.65,381.0,111.95,EQ
07-03-2022,112.0,112.0,106.7,106.7,106.7,160.65,51.35,5626,609301.55,176.0,108.3,EQ
08-03-2022,106.7,112.0,102.7,110.0,112.0,160.65,51.35,10593,1140316.85,280.0,107.65,EQ
09-03-2022,114.3,115.5,107.05,115.4,115.5,160.65,51.35,21001,2380790.35,476.0,113.37,EQ
10-03-2022,111.25,119.8,111.25,116.5,116.3,160.65,51.35,9735,1128274.5,286.0,115.9,EQ
11-03-2022,117.6,117.6,111.25,111.9,111.25,160.65,51.35,9196,1044116.15,223.0,113.54,EQ
14-03-2022,114.2,116.35,110.15,114.8,114.95,160.65,51.35,15814,1800376.05,372.0,113.85,EQ
15-03-2022,115.0,118.45,109.1,111.6,113.4,160.65,51.35,15612,1738652.85,358.0,111.37,EQ
16-03-2022,115.9,115.9,108.3,109.25,109.5,160.65,51.35,8430,931104.55,264.0,110.45,EQ
17-03-2022,109.7,113.0,109.5,110.9,111.0,160.65,51.35,5711,634636.25,181.0,111.13,EQ
21-03-2022,108.7,111.0,107.35,108.55,109.0,160.65,51.35,4752,517100.3,227.0,108.82,EQ
22-03-2022,109.95,109.95,106.05,106.9,107.4,160.65,51.35,10346,1110948.75,295.0,107.38,EQ
23-03-2022,109.85,109.85,106.05,106.9,107.0,160.65,51.35,6689,717168.95,162.0,107.22,EQ
24-03-2022,106.95,107.65,104.05,104.95,105.0,160.65,51.35,8861,936964.8,258.0,105.74,EQ
25-03-2022,106.9,106.9,104.5,105.55,106.5,160.65,51.35,6361,669506.65,190.0,105.25,EQ
28-03-2022,108.75,110.8,106.0,109.8,110.5,160.65,51.35,18305,2010649.55,291.0,109.84,EQ
29-03-2022,115.0,115.25,111.7,113.1,114.15,160.65,51.35,8170,922609.15,318.0,112.93,EQ
30-03-2022,117.0,117.0,109.15,110.0,110.45,160.65,51.35,10358,1154165.85,334.0,111.43,EQ
31-03-2022,108.2,111.7,106.9,108.25,109.4,160.65,51.35,4527,492136.3,235.0,108.71,EQ
01-04-2022,108.3,109.95,105.85,107.9,109.5,160.65,51.35,11260,1212556.15,275.0,107.69,EQ
04-04-2022,104.75,113.2,104.75,110.5,111.0,160.65,53.95,13034,1416741.8,520.0,108.7,EQ
05-04-2022,112.35,116.0,112.1,115.35,116.0,160.65,53.95,11531,1323634.35,384.0,114.79,EQ
06-04-2022,117.95,119.15,110.55,111.8,113.9,160.65,53.95,9835,1113681.4,355.0,113.24,EQ
07-04-2022,114.7,115.0,111.0,111.35,111.0,160.65,53.95,12964,1469336.6,425.0,113.34,EQ
08-04-2022,114.95,114.95,109.5,109.7,109.5,160.65,53.95,8151,902912.9,204.0,110.77,EQ
11-04-2022,114.8,114.8,110.05,111.0,112.0,160.65,53.95,2981,332913.15,178.0,111.68,EQ
12-04-2022,112.0,113.5,108.45,108.85,109.25,160.65,53.95,3815,416892.55,220.0,109.28,EQ
13-04-2022,108.05,111.8,108.05,109.8,110.5,160.65,53.95,2778,305268.9,338.0,109.89,EQ
18-04-2022,106.55,119.4,106.55,115.6,117.0,160.65,53.95,23812,2725589.2,852.0,114.46,EQ
19-04-2022,116.0,119.5,111.5,114.75,111.5,160.65,53.95,14542,1693155.5,461.0,116.43,EQ
20-04-2022,115.0,115.0,111.0,111.2,111.0,160.65,53.95,3972,445335.6,167.0,112.12,EQ
21-04-2022,111.35,114.25,111.35,111.7,112.9,160.65,53.95,2533,284068.45,142.0,112.15,EQ
22-04-2022,114.7,114.7,109.95,110.85,112.0,160.65,53.95,2450,272163.8,114.0,111.09,EQ
25-04-2022,110.45,115.55,109.35,112.15,112.0,160.65,53.95,5784,652068.55,279.0,112.74,EQ
26-04-2022,117.8,119.05,111.0,111.45,113.25,160.65,53.95,6703,771317.75,256.0,115.07,EQ
27-04-2022,110.0,115.25,107.7,108.45,108.05,160.65,53.95,3815,417281.95,381.0,109.38,EQ
28-04-2022,116.55,116.55,105.1,106.2,106.0,160.65,53.95,6293,681457.0,395.0,108.29,EQ
29-04-2022,109.9,109.9,106.05,107.7,108.4,160.65,53.95,2126,228892.1,116.0,107.66,EQ
02-05-2022,104.0,111.9,104.0,105.0,104.55,160.65,53.95,2719,287869.9,257.0,105.87,EQ
04-05-2022,105.5,111.9,98.15,99.9,102.55,160.65,53.95,9425,972590.5,602.0,103.19,EQ
05-05-2022,105.8,105.8,97.0,98.25,98.3,160.65,53.95,2940,297534.35,208.0,101.2,EQ
06-05-2022,105.0,105.0,98.0,99.95,100.0,160.65,53.95,2794,279656.05,241.0,100.09,EQ
09-05-2022,99.95,105.0,98.05,103.25,104.15,160.65,54.9,4616,472656.1,468.0,102.4,EQ
10-05-2022,107.95,107.95,98.05,98.95,98.4,160.65,54.9,4764,477818.85,321.0,100.3,EQ
11-05-2022,97.05,102.6,89.1,89.65,89.1,160.65,54.9,18374,1674170.1,399.0,91.12,EQ
12-05-2022,89.7,89.85,83.5,85.7,87.05,160.65,54.9,8154,700310.45,530.0,85.89,EQ
13-05-2022,87.2,90.1,87.2,88.15,88.5,160.65,54.9,5356,475027.35,415.0,88.69,EQ
16-05-2022,96.9,96.95,88.45,95.4,94.95,160.65,54.9,11134,1036858.1,200.0,93.13,EQ
17-05-2022,95.4,103.5,95.25,100.7,100.85,160.65,54.9,10447,1036631.1,430.0,99.23,EQ
18-05-2022,103.0,103.5,95.0,95.6,96.2,160.65,54.9,2836,276254.3,271.0,97.41,EQ
19-05-2022,95.0,95.0,90.45,92.1,92.2,160.65,54.9,3425,319765.95,213.0,93.36,EQ
20-05-2022,92.45,95.35,92.4,93.6,92.75,160.65,54.9,3339,313154.25,160.0,93.79,EQ
23-05-2022,94.45,98.0,91.0,91.75,91.0,160.65,64.2,3166,295535.7,170.0,93.35,EQ
24-05-2022,91.05,95.0,91.05,94.75,95.0,160.65,64.2,2333,218883.85,76.0,93.82,EQ
25-05-2022,93.45,93.45,89.2,90.55,89.6,160.65,64.2,2092,190042.85,116.0,90.84,EQ
26-05-2022,94.8,94.8,83.8,86.8,87.0,160.65,64.2,4055,354251.2,288.0,87.36,EQ
27-05-2022,91.85,95.45,90.05,94.4,94.8,160.65,64.2,11744,1109109.8,369.0,94.44,EQ
30-05-2022,93.4,97.7,88.95,93.5,93.0,160.65,64.2,12161,1137192.15,418.0,93.51,EQ
31-05-2022,90.0,98.95,88.8,94.35,92.25,160.65,64.2,5562,520882.75,278.0,93.65,EQ
01-06-2022,96.75,103.65,92.1,100.8,103.65,160.65,64.2,5002,485698.05,119.0,97.1,EQ
02-06-2022,102.0,103.0,94.1,99.05,98.75,160.65,64.2,5591,551563.05,242.0,98.65,EQ
03-06-2022,102.45,103.45,96.0,98.5,97.65,160.65,64.2,6655,668529.75,170.0,100.46,EQ
06-06-2022,100.5,100.5,93.85,96.7,94.4,160.65,66.25,2533,244517.7,99.0,96.53,EQ
07-06-2022,96.65,98.0,93.85,97.2,96.7,160.65,66.25,1654,160264.1,73.0,96.89,EQ
08-06-2022,97.2,100.95,95.1,97.05,99.0,160.65,66.25,1877,184697.25,84.0,98.4,EQ
09-06-2022,100.0,100.2,96.0,99.1,99.5,160.65,66.25,1485,146669.7,78.0,98.77,EQ
10-06-2022,98.9,98.9,93.3,95.1,94.35,160.65,66.25,1188,114219.95,55.0,96.14,EQ
13-06-2022,94.05,94.05,87.05,89.95,88.55,160.65,68.0,2651,242352.4,135.0,91.42,EQ
14-06-2022,94.05,107.9,88.3,107.9,107.9,160.65,68.0,64026,6683979.0,1138.0,104.39,EQ
15-06-2022,121.05,124.85,111.0,115.05,113.0,160.65,68.0,271158,32219889.2,7667.0,118.82,EQ
16-06-2022,113.5,114.5,102.05,104.85,105.6,160.65,68.0,44946,4821873.8,1611.0,107.28,EQ
17-06-2022,107.0,107.0,97.3,99.3,98.4,160.65,68.0,8215,827480.1,411.0,100.73,EQ
20-06-2022,99.95,101.75,81.65,88.4,89.0,160.65,68.0,28086,2559800.3,1093.0,91.14,EQ
21-06-2022,87.15,97.85,87.05,93.3,94.25,160.65,68.0,19020,1770979.65,976.0,93.11,EQ
22-06-2022,91.7,96.95,91.0,92.8,96.95,160.65,68.0,4280,396496.4,190.0,92.64,EQ
23-06-2022,96.8,97.8,91.0,94.45,95.0,160.65,68.0,8589,813368.95,421.0,94.7,EQ
24-06-2022,94.45,97.0,92.0,94.0,95.0,160.65,68.0,6984,664959.3,213.0,95.21,EQ
27-06-2022,99.3,103.0,96.1,99.7,98.3,160.65,68.0,7696,758366.15,184.0,98.54,EQ
28-06-2022,99.6,100.0,95.5,99.6,99.5,160.65,68.0,4170,408177.55,102.0,97.88,EQ
29-06-2022,98.8,99.5,95.45,97.4,95.45,160.65,68.0,1687,165609.7,57.0,98.17,EQ
30-06-2022,97.7,100.7,97.0,97.9,97.0,160.65,68.0,3949,389263.0,224.0,98.57,EQ
01-07-2022,96.9,97.0,96.0,96.2,96.1,160.65,68.0,962,92662.05,36.0,96.32,EQ
04-07-2022,92.25,96.6,92.25,95.6,96.6,160.65,68.0,560,53207.6,46.0,95.01,EQ
05-07-2022,94.0,97.4,94.0,94.6,94.6,160.65,68.0,3978,378302.15,156.0,95.1,EQ
06-07-2022,97.0,97.0,93.05,94.0,93.6,160.65,68.0,3573,337509.8,74.0,94.46,EQ
07-07-2022,94.05,112.8,94.0,112.8,112.8,160.65,68.0,32054,3539801.0,547.0,110.43,EQ
08-07-2022,124.7,131.9,120.5,123.55,122.0,160.65,68.0,408738,51732768.4,9054.0,126.57,EQ
11-07-2022,120.8,120.8,108.15,109.7,109.45,160.65,68.0,76760,8737588.65,2236.0,113.83,EQ
12-07-2022,109.7,115.0,108.0,108.75,108.45,160.65,68.0,39255,4357782.85,944.0,111.01,EQ
13-07-2022,110.95,110.95,105.0,105.9,106.55,160.65,68.0,11607,1246248.85,311.0,107.37,EQ
14-07-2022,109.0,109.05,100.1,100.9,100.4,160.65,68.0,15325,1569282.6,491.0,102.4,EQ
15-07-2022,105.8,105.8,100.05,101.85,102.0,160.65,68.0,5635,573707.85,160.0,101.81,EQ
18-07-2022,104.0,122.2,102.05,122.2,122.2,160.65,68.0,91518,10714410.2,1380.0,117.07,EQ
19-07-2022,128.0,131.9,114.15,116.4,114.5,160.65,68.0,165350,20484967.9,4095.0,123.89,EQ
20-07-2022,117.0,119.4,115.1,116.65,116.5,160.65,68.0,14076,1652196.55,278.0,117.38,EQ
21-07-2022,116.2,134.45,116.2,121.3,120.0,160.65,68.0,183891,23538202.75,4596.0,128.0,EQ
22-07-2022,123.7,126.45,119.0,120.9,120.1,160.65,68.0,23755,2938679.1,876.0,123.71,EQ
25-07-2022,123.9,123.9,115.0,116.55,116.3,160.65,68.0,16933,2000884.75,497.0,118.16,EQ
26-07-2022,119.75,119.75,110.2,112.25,113.5,160.65,68.0,16101,1856417.8,465.0,115.3,EQ
27-07-2022,112.2,128.8,112.2,118.45,118.0,160.65,68.0,119004,14612540.0,3107.0,122.79,EQ
28-07-2022,122.95,122.95,116.15,117.65,118.5,160.65,68.0,13247,1582923.4,363.0,119.49,EQ
29-07-2022,119.45,123.95,117.2,119.05,121.0,160.65,68.0,26147,3145547.15,468.0,120.3,EQ
01-08-2022,118.35,122.35,114.0,116.2,119.85,160.65,68.0,17999,2122066.55,376.0,117.9,EQ
02-08-2022,118.85,120.6,115.0,118.4,120.4,160.65,68.0,12249,1451018.5,305.0,118.46,EQ
03-08-2022,119.0,119.35,114.05,114.95,114.7,160.65,68.0,7263,838287.25,237.0,115.42,EQ
04-08-2022,115.55,123.8,115.55,120.25,119.5,160.65,68.0,40340,4867268.45,751.0,120.66,EQ
05-08-2022,120.25,120.75,117.0,119.6,119.0,160.65,68.0,7262,859018.95,173.0,118.29,EQ
08-08-2022,120.0,120.0,115.05,117.35,118.0,160.65,68.0,4946,585811.15,217.0,118.44,EQ
10-08-2022,118.3,118.3,116.0,117.05,116.4,160.65,68.0,5164,604687.3,112.0,117.1,EQ
11-08-2022,119.8,127.0,117.75,119.1,119.2,160.65,68.0,63966,7916003.85,1289.0,123.75,EQ
12-08-2022,118.0,121.35,115.55,116.55,117.9,160.65,68.0,12309,1447856.05,368.0,117.63,EQ
16-08-2022,116.0,118.75,108.0,111.75,112.1,160.65,70.0,47342,5304106.55,1151.0,112.04,EQ
17-08-2022,112.5,115.45,112.4,114.1,113.5,160.65,70.0,6864,784386.3,187.0,114.28,EQ
18-08-2022,116.0,116.0,114.0,114.5,114.35,160.65,70.0,5276,605191.0,123.0,114.71,EQ
19-08-2022,117.8,117.8,113.35,115.9,114.65,160.65,70.0,6354,734676.65,135.0,115.62,EQ
22-08-2022,117.9,117.9,113.1,113.85,113.2,160.65,70.0,4137,475321.2,108.0,114.9,EQ
23-08-2022,116.75,116.85,107.1,114.6,114.5,160.65,70.0,11778,1335947.6,227.0,113.43,EQ
24-08-2022,114.5,116.15,114.0,114.85,115.0,160.65,70.0,3182,366759.65,100.0,115.26,EQ
25-08-2022,116.75,116.75,114.25,114.95,115.0,160.65,70.0,5096,588446.0,93.0,115.47,EQ
26-08-2022,116.95,116.95,113.1,114.05,114.1,160.65,70.0,5447,625626.05,267.0,114.86,EQ
29-08-2022,110.0,115.8,108.55,110.15,109.4,160.65,70.2,5506,609089.25,176.0,110.62,EQ
30-08-2022,114.45,119.15,111.8,113.45,115.65,160.65,70.2,8779,1018398.0,242.0,116.0,EQ
01-09-2022,110.1,117.1,109.65,113.7,113.8,160.65,70.2,3969,452070.1,122.0,113.9,EQ
02-09-2022,114.05,114.55,111.95,113.35,113.9,160.65,70.2,3894,443053.4,103.0,113.78,EQ
05-09-2022,109.95,122.25,109.95,117.4,116.0,160.65,72.0,37548,4474904.2,662.0,119.18,EQ
06-09-2022,118.6,119.1,116.0,116.5,116.0,160.65,72.0,5114,600694.2,127.0,117.46,EQ
07-09-2022,117.5,118.95,116.0,117.15,117.85,160.65,72.0,3616,424612.3,113.0,117.43,EQ
08-09-2022,119.45,119.45,116.0,117.05,116.95,160.65,72.0,2770,324212.9,98.0,117.04,EQ
09-09-2022,117.25,119.0,116.05,117.1,116.95,160.65,72.0,2652,312937.5,78.0,118.0,EQ
12-09-2022,117.9,118.0,115.5,115.7,115.5,160.65,72.0,3812,444877.5,94.0,116.7,EQ
13-09-2022,118.85,118.85,115.6,115.75,115.6,160.65,72.0,3320,385585.75,70.0,116.14,EQ
14-09-2022,115.7,117.3,113.1,114.95,113.1,160.65,72.0,3657,422111.15,81.0,115.43,EQ
15-09-2022,116.95,137.9,116.95,137.9,137.9,160.65,72.0,313726,42780521.9,2505.0,136.36,EQ
16-09-2022,139.0,139.0,119.0,120.8,122.05,160.65,72.0,132342,16926074.35,3327.0,127.9,EQ
19-09-2022,123.6,126.5,117.05,117.65,117.05,160.65,72.0,22998,2806299.75,596.0,122.02,EQ
20-09-2022,123.4,123.4,113.3,115.35,115.7,160.65,72.0,30578,3606902.9,525.0,117.96,EQ
21-09-2022,115.3,118.0,110.9,112.75,112.0,160.65,72.0,26273,2997178.65,514.0,114.08,EQ
22-09-2022,116.0,116.0,112.0,114.6,115.0,160.65,72.0,5969,683971.5,200.0,114.59,EQ
23-09-2022,112.1,119.65,112.1,113.5,113.95,160.65,72.0,6747,773362.75,221.0,114.62,EQ
26-09-2022,114.0,114.0,109.0,110.65,109.2,160.65,72.0,8701,967265.25,208.0,111.17,EQ
27-09-2022,110.0,114.5,110.0,111.2,110.8,160.65,72.0,6205,698807.05,193.0,112.62,EQ
28-09-2022,111.3,113.0,109.3,109.7,109.3,160.65,72.0,3259,360349.25,103.0,110.57,EQ
29-09-2022,114.75,114.8,109.2,109.55,109.2,160.65,72.0,3910,436718.6,93.0,111.69,EQ
30-09-2022,110.1,110.15,107.05,108.25,107.7,160.65,72.0,7114,773107.2,197.0,108.67,EQ
03-10-2022,111.65,117.1,108.8,111.2,111.0,160.65,72.0,14877,1660909.85,212.0,111.64,EQ
04-10-2022,114.65,114.85,109.0,110.1,109.05,160.65,72.0,10628,1176733.25,312.0,110.72,EQ
06-10-2022,113.55,113.75,109.0,110.45,110.95,160.65,72.0,10454,1161555.1,245.0,111.11,EQ
07-10-2022,108.5,112.1,108.5,110.95,110.3,160.65,72.0,4181,464517.6,138.0,111.1,EQ
10-10-2022,110.3,114.85,110.3,111.45,111.05,160.65,72.0,6097,682041.1,157.0,111.87,EQ
11-10-2022,108.5,111.85,107.0,107.9,109.6,160.65,72.0,9244,1007967.0,199.0,109.04,EQ
12-10-2022,108.0,109.6,101.3,103.05,102.3,160.65,72.0,16347,1701559.35,349.0,104.09,EQ
13-10-2022,104.8,106.75,101.6,103.2,102.5,160.65,72.0,7447,775741.5,290.0,104.17,EQ
14-10-2022,106.0,107.35,104.0,106.2,105.25,160.65,72.0,5406,574600.2,125.0,106.29,EQ
17-10-2022,106.2,106.9,103.0,103.5,105.45,160.65,72.0,3552,370977.45,141.0,104.44,EQ
18-10-2022,103.75,106.25,101.2,102.9,101.2,160.65,72.0,2524,261608.5,90.0,103.65,EQ
19-10-2022,104.8,105.35,103.05,103.95,103.5,160.65,72.0,3204,334433.65,77.0,104.38,EQ
20-10-2022,105.2,106.6,103.0,103.25,103.15,160.65,72.0,1311,135961.9,73.0,103.71,EQ
21-10-2022,101.4,105.5,101.4,102.0,102.0,160.65,72.0,2728,280212.65,111.0,102.72,EQ
24-10-2022,102.0,105.8,102.0,104.6,104.95,160.65,72.0,329,34454.6,23.0,104.73,EQ
25-10-2022,104.0,104.5,99.3,99.85,99.6,160.65,72.0,13562,1365857.4,259.0,100.71,EQ
27-10-2022,103.8,110.1,99.6,104.35,104.0,160.65,72.0,25817,2745411.85,614.0,106.34,EQ
28-10-2022,106.0,106.85,103.1,104.1,104.4,160.65,72.0,1546,161557.05,57.0,104.5,EQ
31-10-2022,104.0,106.45,102.25,104.15,103.0,160.65,73.05,3097,323598.4,104.0,104.49,EQ
01-11-2022,105.6,107.15,102.0,103.35,104.0,160.65,73.05,7237,760094.35,204.0,105.03,EQ
02-11-2022,102.0,104.6,101.1,102.7,102.7,160.65,73.05,2368,242787.1,93.0,102.53,EQ
03-11-2022,104.9,104.9,101.35,103.35,103.8,160.65,73.05,1429,146706.7,83.0,102.66,EQ
04-11-2022,102.2,104.5,102.2,103.35,103.1,160.65,73.05,1838,190429.7,90.0,103.61,EQ
07-11-2022,104.8,105.6,104.1,105.2,105.5,160.65,80.15,2415,253804.8,82.0,105.1,EQ
09-11-2022,106.0,119.65,103.1,108.3,107.0,160.65,80.15,55693,6294841.4,1146.0,113.03,EQ
10-11-2022,106.05,107.0,103.35,105.5,105.0,160.65,80.15,6082,642954.7,296.0,105.71,EQ
11-11-2022,104.25,108.8,104.2,106.35,106.4,160.65,80.15,4645,491956.95,164.0,105.91,EQ
14-11-2022,106.35,108.0,102.9,104.95,106.35,160.65,80.15,3092,325968.75,98.0,105.42,EQ
15-11-2022,104.95,106.0,103.5,104.65,105.65,160.65,80.15,2110,220913.9,113.0,104.7,EQ
16-11-2022,107.0,107.0,97.8,102.45,103.8,160.65,80.15,10398,1071563.2,298.0,103.05,EQ
17-11-2022,104.45,106.5,101.55,104.6,103.5,160.65,80.15,2058,214104.95,106.0,104.04,EQ
18-11-2022,106.6,106.7,102.15,105.15,105.0,160.65,80.15,2176,229212.35,96.0,105.34,EQ
21-11-2022,104.0,104.85,102.0,102.9,103.65,160.65,80.15,2211,228256.0,83.0,103.24,EQ
22-11-2022,101.3,105.0,101.3,102.45,103.0,160.65,80.15,3540,364991.8,145.0,103.11,EQ
23-11-2022,104.0,105.4,101.5,104.6,105.4,160.65,80.15,1974,204247.35,132.0,103.47,EQ
24-11-2022,105.8,107.0,100.1,103.25,105.0,160.65,80.15,9993,1055153.7,270.0,105.59,EQ
25-11-2022,106.3,108.7,105.4,106.15,106.0,160.65,80.15,7318,783294.6,243.0,107.04,EQ
28-11-2022,105.0,108.7,101.95,102.85,104.5,160.65,80.15,8584,901267.45,458.0,104.99,EQ
29-11-2022,104.4,105.8,102.0,103.5,103.95,160.65,80.15,1468,152715.25,117.0,104.03,EQ
30-11-2022,104.95,107.65,103.1,105.85,105.95,160.65,80.15,5974,631989.05,159.0,105.79,EQ
01-12-2022,104.2,106.95,104.2,105.65,105.55,160.65,80.15,3206,339586.95,98.0,105.92,EQ
02-12-2022,105.15,106.65,103.0,105.25,104.8,160.65,80.15,3033,316865.5,154.0,104.47,EQ
05-12-2022,105.0,105.25,101.25,104.0,103.65,160.65,80.15,3295,341921.6,109.0,103.77,EQ
06-12-2022,105.8,105.8,104.3,104.65,104.55,160.65,80.15,463,48575.55,27.0,104.91,EQ
07-12-2022,104.55,105.7,102.1,102.5,103.5,160.65,80.15,2749,283371.0,127.0,103.08,EQ
08-12-2022,103.4,103.5,102.5,102.55,102.55,160.65,80.15,1557,160298.85,38.0,102.95,EQ
09-12-2022,104.5,104.5,100.1,102.6,102.5,160.65,80.15,2412,246548.6,78.0,102.22,EQ
12-12-2022,105.0,105.15,101.1,103.05,101.75,160.65,81.65,5376,557606.8,145.0,103.72,EQ
13-12-2022,103.0,103.0,101.1,101.35,101.2,160.65,81.65,2269,232099.9,96.0,102.29,EQ
14-12-2022,102.95,103.0,102.05,102.65,103.0,160.65,81.65,2376,244507.3,41.0,102.91,EQ
15-12-2022,103.0,103.05,101.5,101.8,101.55,160.65,81.65,5687,582444.3,140.0,102.42,EQ
16-12-2022,102.0,102.2,100.1,100.6,100.35,160.65,81.65,2825,285178.75,125.0,100.95,EQ
19-12-2022,100.55,107.9,100.55,107.05,107.0,160.65,81.65,29993,3173756.8,748.0,105.82,EQ
20-12-2022,107.1,108.1,102.35,103.3,102.5,160.65,81.65,12355,1308127.65,432.0,105.88,EQ
21-12-2022,104.8,104.8,96.0,97.3,99.05,160.65,81.65,10633,1057879.45,359.0,99.49,EQ
22-12-2022,101.5,101.5,94.8,95.7,94.8,160.65,81.65,9511,921824.6,469.0,96.92,EQ
23-12-2022,92.9,99.8,87.2,89.65,90.7,160.65,81.65,14261,1302178.75,602.0,91.31,EQ
26-12-2022,92.95,99.8,91.15,97.45,99.7,160.65,81.65,3997,376894.6,144.0,94.29,EQ
27-12-2022,102.45,102.45,97.25,99.25,99.0,160.65,81.65,5274,522723.3,193.0,99.11,EQ
28-12-2022,98.95,101.95,97.65,100.4,101.0,160.65,81.65,3500,348721.9,164.0,99.63,EQ
29-12-2022,98.3,119.7,98.2,105.9,105.05,160.65,81.65,152689,17258628.85,3542.0,113.03,EQ
30-12-2022,105.9,114.75,105.9,107.65,108.0,160.65,81.65,41826,4663117.0,836.0,111.49,EQ
02-01-2023,107.6,111.95,106.05,106.9,106.85,160.65,81.65,7247,781884.85,229.0,107.89,EQ
03-01-2023,105.95,110.25,103.55,106.85,107.0,160.65,81.65,16743,1802397.55,452.0,107.65,EQ
04-01-2023,106.8,107.0,103.15,104.5,106.15,160.65,81.65,6348,665923.3,216.0,104.9,EQ
05-01-2023,104.45,105.65,101.25,102.15,102.0,160.65,81.65,5492,566902.1,171.0,103.22,EQ
06-01-2023,102.15,103.8,100.0,101.15,100.0,160.65,81.65,5256,535052.5,166.0,101.8,EQ
09-01-2023,103.2,105.65,100.5,103.15,103.55,160.65,81.65,4326,445821.8,118.0,103.06,EQ
10-01-2023,102.5,103.5,101.15,101.85,102.3,160.65,81.65,2779,283649.7,80.0,102.07,EQ
11-01-2023,104.0,104.05,102.1,102.95,102.5,160.65,81.65,5539,571333.65,119.0,103.15,EQ
12-01-2023,102.5,106.9,101.1,101.85,102.0,160.65,81.65,7691,795166.95,256.0,103.39,EQ
13-01-2023,101.3,102.8,99.85,100.8,101.0,160.65,81.65,3373,340690.2,105.0,101.01,EQ
16-01-2023,103.2,103.2,99.5,100.25,99.5,160.65,81.65,1362,138027.65,64.0,101.34,EQ
17-01-2023,100.2,104.65,100.2,102.4,102.2,160.65,81.65,4588,469532.5,123.0,102.34,EQ
18-01-2023,102.4,105.15,102.4,103.0,102.4,160.65,81.65,4085,424327.45,117.0,103.87,EQ
19-01-2023,103.1,109.0,101.65,104.4,104.0,160.65,81.65,11016,1163705.15,316.0,105.64,EQ
20-01-2023,106.0,106.0,101.3,103.7,105.7,160.65,81.65,3284,338855.9,211.0,103.18,EQ
23-01-2023,104.65,113.8,101.15,102.3,102.0,160.65,81.65,57550,6222342.6,1066.0,108.12,EQ
24-01-2023,104.55,104.75,102.0,102.55,102.15,160.65,81.65,3890,400625.35,128.0,102.99,EQ
25-01-2023,102.55,103.65,101.0,101.5,101.0,160.65,81.65,1717,174797.45,94.0,101.8,EQ
27-01-2023,104.3,104.3,98.0,99.9,98.55,160.65,81.65,2323,234143.3,113.0,100.79,EQ
30-01-2023,101.0,102.5,95.4,97.65,95.4,160.65,81.65,3330,329898.85,154.0,99.07,EQ
31-01-2023,102.0,102.0,98.0,98.6,98.0,160.65,81.65,4069,403189.0,223.0,99.09,EQ
01-02-2023,99.7,101.8,95.7,97.9,95.75,160.65,81.65,2978,298330.7,110.0,100.18,EQ
02-02-2023,97.95,99.8,97.9,99.4,99.8,160.65,81.65,1021,101386.25,40.0,99.3,EQ
