DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-10-2023,281.0,291.0,281.0,284.35,285.3,442.0,221.0,93596,26781977.2,5076,286.14,EQ
18-10-2023,285.0,287.45,277.7,278.45,277.7,442.0,221.0,49442,13918451.4,3059,281.51,EQ
19-10-2023,276.9,280.95,275.0,276.5,277.45,442.0,221.0,31825,8830548.6,2131,277.47,EQ
20-10-2023,277.5,279.7,275.0,275.8,275.6,442.0,221.0,25595,7079088.5,1606,276.58,EQ
23-10-2023,275.5,284.0,261.35,264.25,263.8,436.3,221.0,68504,18388231.45,4583,268.43,EQ
25-10-2023,265.0,267.0,257.3,259.65,259.65,436.3,221.0,55590,14554578.4,3769,261.82,EQ
26-10-2023,258.1,259.85,253.05,257.0,258.5,436.3,221.0,53262,13636553.0,4151,256.03,EQ
27-10-2023,259.55,267.9,259.15,260.9,263.0,436.3,221.0,30367,7953225.4,2426,261.9,EQ
30-10-2023,262.0,263.4,256.4,257.6,258.5,424.7,221.0,31929,8286032.2,2366,259.51,EQ
31-10-2023,260.15,264.85,255.1,257.55,258.15,424.7,221.0,54894,14204652.85,3390,258.77,EQ
01-11-2023,258.0,261.9,257.0,259.2,260.0,424.7,221.0,20479,5305902.2,1853,259.09,EQ
02-11-2023,261.0,276.9,259.7,267.55,267.85,424.7,221.0,53742,14303703.45,2803,266.16,EQ
03-11-2023,268.5,274.3,267.4,268.95,269.85,424.7,221.0,29234,7897415.65,1714,270.14,EQ
06-11-2023,269.95,274.5,268.7,273.05,272.85,400.5,221.0,40011,10892200.7,1718,272.23,EQ
07-11-2023,274.4,274.4,266.6,269.4,270.0,400.5,221.0,31729,8555091.6,1805,269.63,EQ
08-11-2023,269.4,277.3,269.4,274.6,275.95,400.5,221.0,36467,10022849.95,2058,274.85,EQ
09-11-2023,271.0,272.0,266.05,266.6,267.25,400.5,221.0,52589,14077314.3,2505,267.69,EQ
10-11-2023,267.0,267.8,264.8,265.2,265.8,400.5,221.0,19584,5207036.4,1199,265.88,EQ
12-11-2023,267.2,276.2,265.45,269.95,271.0,400.5,221.0,22552,6097141.7,1123,270.36,EQ
13-11-2023,271.0,271.85,266.0,267.45,267.95,336.9,221.0,19460,5226342.7,1299,268.57,EQ
15-11-2023,270.05,271.7,264.1,265.85,266.35,336.9,221.0,47946,12819511.6,2179,267.37,EQ
16-11-2023,267.7,269.9,265.1,266.05,265.15,336.9,221.0,41861,11189752.2,1999,267.31,EQ
17-11-2023,268.9,268.9,264.15,264.95,264.25,336.9,221.0,38632,10281711.7,1826,266.14,EQ
20-11-2023,263.0,265.85,262.9,263.9,264.55,319.45,221.0,34408,9071904.4,2293,263.66,EQ
21-11-2023,263.9,266.25,263.1,264.05,263.8,319.45,221.0,29705,7855722.7,1848,264.46,EQ
22-11-2023,266.7,266.7,262.5,262.95,262.7,319.45,221.0,20932,5520480.7,1324,263.73,EQ
23-11-2023,263.0,267.0,263.0,264.1,263.75,319.45,221.0,30153,8006789.75,1773,265.54,EQ
24-11-2023,266.65,266.7,262.75,264.0,264.0,319.45,221.0,32066,8477129.95,1679,264.37,EQ
28-11-2023,266.65,266.65,263.2,264.65,264.5,319.45,221.0,33410,8826838.5,1647,264.2,EQ
29-11-2023,266.75,266.75,262.35,263.55,263.6,319.45,221.0,49856,13185307.85,2159,264.47,EQ
30-11-2023,265.0,265.9,263.3,264.0,263.95,319.45,221.0,28079,7418571.75,1281,264.2,EQ
01-12-2023,264.0,270.7,264.0,266.45,267.35,319.45,221.0,92806,24826916.15,3685,267.51,EQ
04-12-2023,272.0,272.0,266.9,267.8,268.1,319.45,221.0,46664,12521885.4,2897,268.34,EQ
05-12-2023,270.0,277.25,268.8,272.9,273.0,319.45,221.0,104540,28512165.2,5817,272.74,EQ
06-12-2023,275.0,291.0,272.15,284.5,284.8,319.45,221.0,363448,103488261.85,18939,284.74,EQ
07-12-2023,284.8,286.7,280.7,281.4,281.6,319.45,221.0,69724,19730529.05,4169,282.98,EQ
08-12-2023,282.0,284.2,277.5,278.2,278.0,319.45,221.0,71093,19955503.5,3614,280.7,EQ
11-12-2023,279.0,281.7,276.25,277.15,279.0,319.45,221.0,49243,13750722.3,2655,279.24,EQ
12-12-2023,279.85,284.4,278.6,279.75,279.6,319.45,221.0,67116,18874116.85,3819,281.22,EQ
13-12-2023,281.8,282.8,276.05,277.9,278.3,319.45,221.0,52805,14707304.4,2927,278.52,EQ
14-12-2023,279.85,281.25,271.45,273.75,274.4,319.45,221.0,96314,26569137.5,4838,275.86,EQ
15-12-2023,275.95,280.8,272.55,275.45,276.8,319.45,221.0,99193,27523737.0,5905,277.48,EQ
18-12-2023,276.6,282.55,276.6,278.75,279.4,319.45,221.0,112808,31561840.45,4984,279.78,EQ
19-12-2023,280.5,286.0,276.4,280.5,281.35,319.45,221.0,133398,37578835.3,7971,281.7,EQ
20-12-2023,281.95,287.45,267.9,269.25,270.0,319.45,221.0,143142,39851675.2,10585,278.41,EQ
21-12-2023,269.25,273.6,268.0,272.3,273.6,319.45,221.0,63545,17222790.25,4774,271.03,EQ
22-12-2023,273.95,282.0,270.8,279.85,278.6,319.45,221.0,73161,20266017.95,5092,277.01,EQ
26-12-2023,281.95,306.0,278.05,302.5,303.75,319.45,221.0,1223320,367337203.55,49380,300.28,EQ
27-12-2023,307.0,311.8,297.05,299.65,299.0,319.45,221.0,438367,133802993.55,16978,305.23,EQ
28-12-2023,300.9,302.7,293.5,295.25,295.1,319.45,221.0,110426,32676904.8,7069,295.92,EQ
29-12-2023,296.45,298.0,291.5,292.9,293.2,319.45,221.0,123352,36354713.65,6258,294.72,EQ
01-01-2024,293.2,305.55,293.2,296.25,294.9,319.45,221.0,170904,51288262.0,9636,300.1,EQ
02-01-2024,297.0,304.95,295.0,298.35,297.5,319.45,221.0,154389,46235793.1,9150,299.48,EQ
03-01-2024,297.95,303.4,295.9,300.1,300.5,319.45,221.0,116316,34946474.95,7046,300.44,EQ
04-01-2024,300.3,307.5,300.3,302.05,302.8,319.45,221.0,184138,55950403.7,8999,303.85,EQ
05-01-2024,305.05,305.25,296.2,297.95,298.2,319.45,221.0,77070,23109034.05,4413,299.84,EQ
08-01-2024,300.3,300.8,286.0,287.45,289.45,319.45,221.0,107377,31262446.1,8172,291.15,EQ
09-01-2024,291.45,292.95,284.5,286.4,284.85,319.45,221.0,79166,22802000.6,4954,288.03,EQ
10-01-2024,285.2,289.6,282.05,285.7,284.7,319.45,221.0,76106,21680117.4,5085,284.87,EQ
11-01-2024,286.1,294.55,286.1,293.65,294.5,319.45,221.0,89945,26205331.45,6795,291.35,EQ
12-01-2024,295.0,295.7,288.0,289.85,291.85,319.45,221.0,52609,15330028.85,3969,291.4,EQ
15-01-2024,290.35,293.2,284.0,284.85,285.3,319.45,221.0,88479,25388388.6,4917,286.94,EQ
16-01-2024,285.0,289.7,281.65,282.85,282.4,319.45,221.0,64689,18481231.95,4583,285.69,EQ
17-01-2024,279.0,283.9,278.8,281.8,283.9,319.45,221.0,68667,19297018.5,5305,281.02,EQ
18-01-2024,281.8,288.9,273.0,283.2,283.8,319.45,221.0,81201,22761315.35,6834,280.31,EQ
19-01-2024,285.05,286.0,281.15,282.95,282.1,319.45,221.0,55374,15716515.05,4107,283.82,EQ
20-01-2024,280.5,284.15,278.55,279.65,280.0,319.45,221.0,42234,11863475.7,2904,280.9,EQ
23-01-2024,280.0,284.8,273.15,275.2,276.75,319.45,221.0,62510,17390119.1,5449,278.2,EQ
24-01-2024,278.0,280.15,273.35,275.6,276.25,319.45,221.0,38951,10745349.55,3775,275.87,EQ
25-01-2024,278.3,278.3,271.0,274.65,277.0,319.45,221.0,74796,20518210.85,4001,274.32,EQ
29-01-2024,275.2,277.3,270.65,271.55,271.4,319.45,221.0,59845,16338227.35,3540,273.01,EQ
30-01-2024,273.35,275.2,270.75,272.05,271.95,319.45,221.0,57131,15624465.15,3707,273.48,EQ
31-01-2024,274.45,276.3,272.1,274.35,275.0,319.45,221.0,47401,13002740.9,2673,274.31,EQ
01-02-2024,276.2,276.9,272.3,274.0,272.65,319.45,221.0,47179,12946360.45,2808,274.41,EQ
02-02-2024,274.2,282.0,273.5,278.2,278.7,319.45,221.0,65325,18189732.1,4951,278.45,EQ
05-02-2024,277.05,278.7,269.8,271.1,270.0,319.45,221.0,73595,20168508.3,4503,274.05,EQ
06-02-2024,274.25,274.25,270.0,270.45,270.05,319.45,221.0,46211,12525313.25,3465,271.05,EQ
07-02-2024,272.15,275.8,269.75,271.85,272.9,319.45,221.0,85376,23245900.85,3687,272.28,EQ
08-02-2024,275.0,275.0,267.3,269.8,270.85,319.45,221.0,61919,16725391.95,4015,270.12,EQ
09-02-2024,268.05,270.25,265.0,266.8,266.05,319.45,221.0,47712,12762392.9,3207,267.49,EQ
12-02-2024,260.1,263.0,253.8,255.8,256.45,319.45,221.0,163184,41932998.25,8300,256.97,EQ
13-02-2024,257.85,257.85,244.95,252.15,252.25,319.45,221.0,90305,22725561.55,6080,251.65,EQ
14-02-2024,250.85,274.85,249.35,268.65,266.3,319.45,221.0,294962,78734231.75,17966,266.93,EQ
15-02-2024,269.75,273.15,268.0,268.75,268.0,319.45,221.0,90315,24451948.25,6094,270.74,EQ
16-02-2024,270.0,270.9,261.8,264.3,264.65,319.45,221.0,65148,17313848.05,4885,265.76,EQ
19-02-2024,267.25,269.1,263.05,263.5,263.55,319.45,221.0,61693,16369451.45,3422,265.34,EQ
20-02-2024,265.05,268.25,262.7,264.2,264.3,319.45,221.0,40862,10827929.45,3164,264.99,EQ
21-02-2024,267.0,267.0,261.6,262.1,263.0,319.45,221.0,39561,10445472.45,2810,264.03,EQ
22-02-2024,264.4,265.4,261.35,264.0,263.0,319.45,221.0,41887,11028449.55,2589,263.29,EQ
23-02-2024,266.4,268.9,261.5,263.4,263.5,319.45,221.0,64300,17056598.45,2715,265.27,EQ
26-02-2024,264.7,264.7,259.4,260.95,261.75,319.45,221.0,42366,11087195.5,2807,261.7,EQ
27-02-2024,262.0,278.0,261.95,270.85,271.8,319.45,221.0,270483,73778823.05,14352,272.77,EQ
28-02-2024,270.9,278.0,267.75,270.15,272.0,319.45,221.0,183118,49940763.85,8996,272.72,EQ
29-02-2024,270.25,274.2,268.35,270.3,272.0,319.45,221.0,74902,20324516.2,7457,271.35,EQ
01-03-2024,272.45,277.4,271.3,272.0,272.0,319.45,221.0,74742,20467685.3,6701,273.84,EQ
02-03-2024,273.8,278.0,270.0,276.1,276.0,319.45,221.0,29995,8272618.25,717,275.8,EQ
04-03-2024,278.4,283.9,276.05,278.0,278.75,319.45,221.0,167655,46804878.35,6687,279.17,EQ
05-03-2024,278.9,287.0,278.4,281.85,282.5,319.45,221.0,170470,48227136.45,12027,282.91,EQ
06-03-2024,284.0,284.0,268.05,271.25,270.45,319.45,221.0,86610,23668836.8,6972,273.28,EQ
07-03-2024,272.25,276.35,270.5,271.3,271.2,319.45,221.0,38296,10467748.2,2868,273.34,EQ
11-03-2024,274.3,280.3,269.6,270.45,271.9,319.45,221.0,119655,32963869.6,10372,275.49,EQ
12-03-2024,273.0,274.0,258.0,260.1,262.0,319.45,221.0,82831,21852477.5,6135,263.82,EQ
13-03-2024,260.1,263.35,245.95,248.2,246.95,319.45,221.0,97899,24761870.8,7359,252.93,EQ
14-03-2024,252.0,257.55,250.15,255.25,256.75,319.45,221.0,60377,15355553.8,4398,254.33,EQ
15-03-2024,255.75,259.7,250.5,256.3,257.95,319.45,221.0,52802,13479927.45,4171,255.29,EQ
18-03-2024,260.15,260.5,254.85,257.0,257.0,319.45,221.0,35266,9059402.25,2530,256.89,EQ
19-03-2024,259.0,259.0,250.0,253.4,252.0,319.45,221.0,47430,12080694.3,2157,254.71,EQ
20-03-2024,253.0,254.45,247.0,247.55,247.15,319.45,221.0,54904,13712128.0,3932,249.75,EQ
21-03-2024,251.25,251.25,248.0,248.4,248.0,319.45,221.0,53800,13403415.4,2455,249.13,EQ
22-03-2024,249.0,258.85,249.0,252.95,253.25,319.45,221.0,104898,26757221.7,5229,255.08,EQ
26-03-2024,252.65,254.0,241.75,243.45,243.0,319.45,221.0,142251,35157640.1,6631,247.15,EQ
27-03-2024,243.0,246.3,235.05,237.25,236.2,319.45,221.0,183763,44410518.15,8057,241.67,EQ
28-03-2024,237.25,240.35,230.05,231.0,230.1,319.45,221.0,143129,33663458.5,6925,235.2,EQ
01-04-2024,234.9,248.45,233.7,246.8,248.0,319.45,230.05,105992,25675596.75,6716,242.24,EQ
02-04-2024,246.95,254.5,245.15,251.2,250.45,319.45,230.05,68146,17064410.5,4004,250.41,EQ
03-04-2024,250.2,257.65,249.7,254.1,255.0,319.45,230.05,56810,14437677.05,3686,254.14,EQ
04-04-2024,254.45,259.75,254.05,258.0,257.8,319.45,230.05,54533,14010056.25,3950,256.91,EQ
05-04-2024,258.5,259.45,255.15,256.8,257.5,319.45,230.05,36826,9461141.05,2529,256.91,EQ
08-04-2024,260.0,260.0,253.35,255.2,254.8,319.45,230.05,49261,12609346.7,2710,255.97,EQ
09-04-2024,257.0,257.5,252.0,254.0,253.9,319.45,230.05,28763,7323685.75,1789,254.62,EQ
10-04-2024,252.9,265.25,252.9,263.3,263.0,319.45,230.05,105779,27603974.25,4953,260.96,EQ
12-04-2024,263.0,265.45,256.65,259.5,259.9,319.45,230.05,69298,18003065.85,4573,259.79,EQ
15-04-2024,254.0,258.45,246.7,251.25,251.0,319.45,230.05,40904,10291889.35,3072,251.61,EQ
16-04-2024,250.0,254.0,247.05,250.4,250.25,319.45,230.05,36654,9184395.05,3137,250.57,EQ
18-04-2024,253.0,257.7,251.25,252.2,251.7,319.45,230.05,36577,9282899.0,3141,253.79,EQ
19-04-2024,252.0,253.55,247.65,251.45,251.45,319.45,230.05,24107,6044804.15,2000,250.75,EQ
22-04-2024,252.0,256.4,252.0,254.65,255.0,319.45,230.05,19657,5006309.0,1222,254.68,EQ
23-04-2024,257.5,263.65,255.3,262.5,263.0,319.45,230.05,60330,15693717.95,3387,260.13,EQ
24-04-2024,262.95,267.15,262.3,263.95,263.5,319.45,230.05,44895,11855893.85,2167,264.08,EQ
25-04-2024,264.0,265.3,259.0,259.75,259.4,319.45,230.05,32841,8572802.65,1777,261.04,EQ
26-04-2024,259.75,266.0,259.75,260.5,261.0,319.45,230.05,60261,15826429.55,4274,262.63,EQ
29-04-2024,262.0,264.7,260.0,260.25,260.0,319.45,230.05,24092,6296564.95,1427,261.36,EQ
30-04-2024,262.35,262.35,255.0,256.65,257.7,319.45,230.05,37775,9756232.45,2448,258.27,EQ
02-05-2024,255.0,258.95,254.0,256.1,257.0,319.45,230.05,29665,7596921.75,2067,256.09,EQ
03-05-2024,257.0,259.0,250.05,252.45,252.9,319.45,230.05,42807,10847714.2,3028,253.41,EQ
06-05-2024,252.6,255.15,250.8,252.45,252.0,319.45,230.05,31659,8010567.9,2271,253.03,EQ
07-05-2024,253.4,256.95,248.65,250.6,250.45,319.45,230.05,36511,9212368.8,2084,252.32,EQ
08-05-2024,250.45,252.9,248.15,251.15,251.85,319.45,230.05,17934,4497599.9,1306,250.79,EQ
09-05-2024,251.7,252.5,247.8,248.55,249.15,319.45,230.05,18792,4686149.95,1184,249.37,EQ
10-05-2024,248.6,250.2,246.05,247.35,247.85,319.45,230.05,20305,5036828.75,1288,248.06,EQ
13-05-2024,248.4,248.55,240.6,243.85,244.1,319.45,230.05,46110,11271828.25,2437,244.46,EQ
14-05-2024,244.4,249.55,244.15,246.75,246.05,319.45,230.05,18438,4558374.4,1696,247.23,EQ
15-05-2024,248.3,259.75,246.1,257.8,258.5,319.45,230.05,141922,36309726.0,6331,255.84,EQ
16-05-2024,259.6,259.85,253.7,255.0,254.8,319.45,230.05,22279,5708344.35,1550,256.22,EQ
17-05-2024,254.45,258.35,250.75,256.35,254.2,319.45,230.05,25564,6509756.15,1799,254.65,EQ
18-05-2024,256.95,261.0,256.3,259.95,259.75,319.45,230.05,17273,4478764.3,561,259.29,EQ
21-05-2024,250.0,253.85,244.0,247.95,248.0,319.45,230.05,89277,22205270.1,4422,248.72,EQ
22-05-2024,251.0,251.0,246.35,248.05,248.75,319.45,230.05,33695,8353456.0,1848,247.91,EQ
23-05-2024,249.7,250.15,246.0,246.6,247.8,319.45,230.05,36010,8896800.2,1737,247.06,EQ
24-05-2024,247.0,247.55,244.9,245.15,244.95,319.45,230.05,35672,8770749.6,1636,245.87,EQ
27-05-2024,246.4,246.4,243.0,243.8,244.0,319.45,230.05,29848,7276818.35,1897,243.8,EQ
28-05-2024,243.8,244.45,240.65,241.3,241.4,319.45,230.05,30041,7279272.45,1937,242.31,EQ
29-05-2024,240.35,240.35,237.25,238.8,238.05,319.45,230.05,43696,10436023.9,2202,238.83,EQ
30-05-2024,238.0,240.1,237.0,237.45,238.75,319.45,230.05,30177,7183306.45,1652,238.04,EQ
31-05-2024,240.0,240.05,236.1,237.35,237.7,319.45,230.05,23761,5645715.05,1360,237.6,EQ
03-06-2024,242.05,242.5,237.0,238.4,238.25,319.45,230.05,34365,8204218.65,1637,238.74,EQ
04-06-2024,238.4,238.4,225.5,231.1,232.9,319.45,225.5,86165,19970437.55,4770,231.77,EQ
05-06-2024,228.0,237.2,228.0,234.9,234.75,319.45,225.5,46233,10782156.5,3218,233.21,EQ
06-06-2024,235.8,240.7,235.6,236.6,236.5,319.45,225.5,41943,9980794.75,2513,237.96,EQ
07-06-2024,237.7,242.75,236.6,241.65,242.7,319.45,225.5,30840,7442228.15,2268,241.32,EQ
10-06-2024,244.8,250.95,243.0,247.16,247.67,319.45,225.5,65989,16269095.37,2582,246.54,EQ
11-06-2024,247.0,252.78,246.21,250.51,251.0,319.45,225.5,57161,14316776.03,3033,250.46,EQ
12-06-2024,251.75,251.99,248.0,249.29,249.8,319.45,225.5,40952,10228833.14,2054,249.78,EQ
13-06-2024,250.0,253.9,248.0,249.47,249.02,319.45,225.5,42413,10595528.93,2757,249.82,EQ
14-06-2024,250.7,258.6,250.4,253.59,253.05,319.45,225.5,83011,21184349.79,4348,255.2,EQ
18-06-2024,259.7,259.7,253.0,253.66,254.6,319.45,225.5,29159,7419518.77,1753,254.45,EQ
19-06-2024,255.0,258.9,250.1,250.5,250.95,319.45,225.5,67064,16972457.56,3099,253.08,EQ
20-06-2024,251.45,274.99,250.61,265.24,265.0,319.45,225.5,486075,129635308.78,20747,266.7,EQ
21-06-2024,266.45,272.89,265.2,266.63,266.0,319.45,225.5,124235,33349139.79,7081,268.44,EQ
24-06-2024,263.64,269.9,260.89,267.95,269.1,319.45,225.5,81037,21561666.64,5034,266.07,EQ
25-06-2024,266.0,269.55,264.1,264.9,264.1,319.45,225.5,53260,14215173.72,3349,266.9,EQ
26-06-2024,265.8,266.55,261.1,262.6,263.99,319.45,225.5,47312,12492581.06,3467,264.05,EQ
27-06-2024,263.4,264.89,256.82,258.07,259.0,319.45,225.5,30018,7811163.02,2335,260.22,EQ
28-06-2024,259.3,259.5,255.22,256.34,257.15,319.45,225.5,42361,10902143.58,3029,257.36,EQ
01-07-2024,257.15,265.1,256.0,262.65,263.0,319.45,225.5,42811,11209684.15,3292,261.84,EQ
02-07-2024,262.65,272.45,262.65,271.0,271.5,319.45,225.5,126605,34069244.8,7338,269.1,EQ
03-07-2024,272.9,277.85,271.0,273.2,272.65,319.45,225.5,136264,37348052.45,9081,274.09,EQ
04-07-2024,273.0,273.0,267.25,267.8,268.8,319.45,225.5,70973,19127298.85,5008,269.5,EQ
05-07-2024,266.8,271.0,260.25,263.15,264.9,319.45,225.5,80125,21230664.2,6049,264.97,EQ
08-07-2024,264.7,269.95,261.15,265.05,265.65,319.45,225.5,61979,16448822.1,6216,265.39,EQ
09-07-2024,265.05,268.4,260.05,261.75,262.25,319.45,225.5,50891,13424313.9,4807,263.79,EQ
10-07-2024,263.4,263.7,256.85,259.9,260.0,319.45,225.5,39449,10272742.0,2900,260.41,EQ
11-07-2024,261.5,274.75,261.35,267.15,268.4,319.45,225.5,118022,31789905.05,9459,269.36,EQ
12-07-2024,269.9,274.9,262.3,265.75,267.95,319.45,225.5,68587,18330531.0,5446,267.26,EQ
15-07-2024,267.45,267.45,262.65,264.65,264.95,319.45,225.5,34824,9203269.2,2722,264.28,EQ
16-07-2024,262.6,268.95,262.6,263.5,263.1,319.45,225.5,37897,10064631.9,2981,265.58,EQ
18-07-2024,263.5,264.15,256.0,257.25,258.0,319.45,225.5,47540,12326526.7,4553,259.29,EQ
19-07-2024,257.0,257.9,251.2,252.7,253.4,319.45,225.5,39703,10056343.45,4357,253.29,EQ
22-07-2024,251.1,259.65,248.4,257.3,259.55,319.45,225.5,69532,17620384.3,5135,253.41,EQ
23-07-2024,259.5,260.9,248.15,254.75,256.45,319.45,225.5,32391,8211369.6,3690,253.51,EQ
24-07-2024,254.2,263.0,254.2,260.55,262.0,319.45,225.5,44105,11442393.25,3747,259.44,EQ
25-07-2024,260.05,267.0,258.7,263.4,262.45,319.45,225.5,61719,16228873.15,5873,262.95,EQ
26-07-2024,263.7,266.45,261.1,261.95,261.95,319.45,225.5,39044,10298561.5,4104,263.77,EQ
29-07-2024,264.0,268.35,260.65,261.9,262.7,319.45,225.5,60650,16047042.65,4736,264.58,EQ
30-07-2024,262.0,272.85,262.0,267.4,267.0,319.45,225.5,139953,37635069.0,9010,268.91,EQ
31-07-2024,267.0,274.7,267.0,270.0,270.9,319.45,225.5,97355,26470870.45,6891,271.9,EQ
01-08-2024,272.0,272.0,263.0,263.8,264.1,319.45,225.5,56891,15122996.7,3895,265.82,EQ
02-08-2024,261.0,271.25,260.0,267.85,269.0,319.45,225.5,63217,16874046.35,5317,266.92,EQ
05-08-2024,259.05,259.05,251.0,253.15,253.5,319.45,225.5,98833,25137192.0,7021,254.34,EQ
06-08-2024,255.0,258.25,246.35,247.5,247.7,319.45,225.5,93951,23666983.85,6937,251.91,EQ
07-08-2024,250.5,267.0,250.5,265.05,264.8,319.45,225.5,172777,44850124.0,11005,259.58,EQ
08-08-2024,264.4,268.85,260.9,261.95,260.95,319.45,225.5,72853,19287490.75,6186,264.75,EQ
09-08-2024,264.9,265.6,257.2,259.25,258.55,319.45,225.5,39904,10411201.95,4284,260.91,EQ
12-08-2024,257.0,265.5,255.55,260.25,260.2,319.45,225.5,65030,17033411.0,6044,261.93,EQ
13-08-2024,262.0,265.15,255.0,256.6,255.8,319.45,225.5,47379,12260287.2,3519,258.77,EQ
14-08-2024,259.0,259.0,250.0,252.25,252.7,319.45,225.5,37271,9436237.45,3630,253.18,EQ
16-08-2024,254.8,256.1,251.05,254.6,256.1,319.45,225.5,26887,6809191.95,2645,253.25,EQ
19-08-2024,255.95,271.4,255.3,266.95,265.95,319.45,225.5,186538,49662528.0,10657,266.23,EQ
20-08-2024,268.6,283.8,268.3,273.25,272.5,319.45,225.5,283407,78538030.5,15639,277.12,EQ
21-08-2024,273.25,274.4,269.0,270.9,270.05,319.45,225.5,67938,18438728.85,4541,271.41,EQ
22-08-2024,272.85,281.75,271.1,271.85,272.5,319.45,225.5,118139,32710559.45,6925,276.88,EQ
23-08-2024,273.3,273.85,269.05,269.7,269.1,319.45,225.5,30780,8344480.8,2517,271.1,EQ
26-08-2024,269.7,277.0,269.45,274.9,276.95,319.45,225.5,155098,42236426.05,8477,272.32,EQ
27-08-2024,275.0,284.9,270.8,278.6,280.95,319.45,225.5,340950,95549984.0,18557,280.25,EQ
28-08-2024,280.7,282.8,272.1,273.1,272.6,319.45,225.5,88420,24504327.9,5311,277.14,EQ
29-08-2024,271.0,274.05,265.4,267.15,268.4,319.45,225.5,63871,17163176.3,4445,268.72,EQ
30-08-2024,268.8,269.95,265.1,267.0,266.5,319.45,225.5,36828,9854516.75,2303,267.58,EQ
02-09-2024,267.0,268.7,261.45,263.4,264.0,319.45,225.5,57380,15172862.35,3492,264.43,EQ
03-09-2024,261.5,265.6,260.7,263.3,263.55,319.45,225.5,31656,8349798.0,2632,263.77,EQ
04-09-2024,261.0,266.2,260.95,265.4,265.5,319.45,225.5,31382,8286326.15,2053,264.05,EQ
05-09-2024,267.0,269.1,264.05,266.35,265.65,319.45,225.5,31757,8449145.55,2766,266.06,EQ
06-09-2024,266.9,268.1,260.25,261.25,262.0,319.45,225.5,38700,10176341.95,2998,262.95,EQ
09-09-2024,260.1,264.8,257.4,261.0,261.0,319.45,225.5,48496,12656199.4,2744,260.97,EQ
10-09-2024,262.95,265.45,261.05,263.2,263.15,319.45,225.5,36803,9696255.5,3278,263.46,EQ
11-09-2024,264.7,269.8,261.9,263.1,262.3,319.45,225.5,70829,18815118.3,4236,265.64,EQ
12-09-2024,264.5,265.65,261.9,262.75,263.75,319.45,225.5,31533,8295897.4,1750,263.09,EQ
13-09-2024,263.25,268.95,262.55,263.8,264.0,319.45,225.5,50114,13308177.6,3509,265.56,EQ
16-09-2024,265.6,287.0,264.05,279.45,279.05,311.8,225.5,548571,153564710.2,29526,279.94,EQ
17-09-2024,281.65,294.95,275.05,289.85,289.45,311.8,225.5,777639,224823665.3,29283,289.11,EQ
18-09-2024,290.05,298.3,281.5,283.65,284.15,311.8,225.5,608163,176660955.15,33948,290.48,EQ
19-09-2024,285.45,289.25,270.3,276.8,278.0,311.8,225.5,208171,58075538.65,11999,278.98,EQ
20-09-2024,277.7,281.8,275.15,277.1,280.0,311.8,225.5,111177,30927418.9,3763,278.18,EQ
23-09-2024,282.95,286.0,279.0,279.9,279.2,311.8,225.5,117344,33139740.7,4764,282.42,EQ
24-09-2024,279.9,284.85,277.4,279.25,279.8,311.8,225.5,92692,25972979.1,4671,280.21,EQ
25-09-2024,279.4,283.9,275.95,277.9,277.05,311.8,225.5,61897,17320578.9,2873,279.83,EQ
26-09-2024,278.7,280.3,273.05,273.75,274.65,311.8,225.5,34943,9619671.75,2416,275.3,EQ
27-09-2024,277.15,280.9,271.5,273.3,271.95,311.8,225.5,50077,13828254.9,3152,276.14,EQ
30-09-2024,272.7,274.0,265.55,270.85,272.75,311.8,225.5,58303,15740252.4,3368,269.97,EQ
01-10-2024,271.7,276.2,271.05,274.35,275.1,311.8,225.5,48991,13396586.65,1692,273.45,EQ
03-10-2024,272.35,272.9,260.6,264.5,264.7,311.8,225.5,125815,33443698.4,3974,265.82,EQ
04-10-2024,264.0,267.2,258.0,259.6,258.0,311.8,225.5,64988,17041073.45,2454,262.22,EQ
07-10-2024,260.6,262.85,249.6,250.55,249.6,311.8,225.5,67719,17176589.95,2496,253.65,EQ
08-10-2024,251.8,261.9,249.55,258.85,261.9,311.8,225.5,51651,13205623.9,1575,255.67,EQ
09-10-2024,259.0,266.0,259.0,262.05,264.9,311.8,225.5,45092,11872938.6,1722,263.3,EQ
10-10-2024,263.5,266.65,260.1,260.55,260.9,311.8,225.5,37951,9974985.65,1142,262.84,EQ
11-10-2024,260.4,261.9,257.6,259.6,258.25,311.8,225.5,39531,10256218.3,1067,259.45,EQ
14-10-2024,260.55,262.8,257.05,258.85,258.3,311.8,225.5,31435,8144717.4,1340,259.1,EQ
15-10-2024,259.85,260.8,255.1,256.1,256.4,311.8,225.5,27574,7095393.1,1419,257.32,EQ
16-10-2024,255.1,259.5,255.1,257.9,257.0,311.8,225.5,28365,7299037.0,1278,257.33,EQ
17-10-2024,258.85,258.85,253.2,254.1,254.5,311.8,225.5,25450,6512167.5,1346,255.88,EQ
18-10-2024,254.1,262.4,250.15,258.3,262.4,311.8,225.5,36574,9314723.95,1497,254.68,EQ
21-10-2024,258.3,259.55,249.65,250.7,250.0,311.8,225.5,35516,8973727.35,1900,252.67,EQ
