DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-11-2022,315.95,316.5,312.7,314.1,315.8,495.0,259.55,1775,558052.15,170,314.4,EQ
30-11-2022,319.85,319.85,315.15,316.7,316.0,495.0,259.55,2168,688207.7,110,317.44,EQ
01-12-2022,319.85,319.95,312.0,313.7,312.2,495.0,259.55,3921,1234110.2,188,314.74,EQ
02-12-2022,309.1,316.9,309.05,313.55,314.8,495.0,259.55,2829,886571.1,182,313.39,EQ
05-12-2022,315.75,315.75,310.05,314.75,314.6,495.0,286.45,2911,912030.45,278,313.3,EQ
06-12-2022,318.0,331.0,317.0,326.5,322.5,495.0,286.45,14931,4859007.3,494,325.43,EQ
07-12-2022,338.8,338.8,316.05,322.95,318.55,495.0,286.45,4444,1466662.45,421,330.03,EQ
08-12-2022,327.9,327.9,311.0,312.65,311.5,495.0,286.45,6093,1924461.1,367,315.85,EQ
09-12-2022,310.5,318.85,310.5,313.3,317.35,495.0,286.45,2287,721990.05,248,315.69,EQ
12-12-2022,315.0,324.45,313.0,314.25,313.0,495.0,291.0,5349,1690300.3,337,316.0,EQ
13-12-2022,310.35,326.9,310.35,319.85,318.1,495.0,291.0,5300,1694851.45,333,319.78,EQ
14-12-2022,326.95,326.95,316.0,317.95,320.0,495.0,291.0,5661,1805977.75,317,319.02,EQ
15-12-2022,319.8,320.0,315.0,315.0,315.0,495.0,291.0,4349,1378333.5,167,316.93,EQ
16-12-2022,311.8,320.0,308.5,310.9,311.9,495.0,291.0,4711,1469919.15,270,312.02,EQ
19-12-2022,312.0,321.0,303.0,310.3,303.0,495.0,291.0,3484,1095663.55,197,314.48,EQ
20-12-2022,321.0,321.0,309.0,310.4,309.05,495.0,291.0,2840,884536.05,150,311.46,EQ
21-12-2022,317.4,317.4,305.0,305.85,305.05,495.0,291.0,2069,638713.45,162,308.71,EQ
22-12-2022,305.8,309.9,295.0,296.25,297.65,495.0,291.0,7139,2131360.15,456,298.55,EQ
23-12-2022,299.75,299.75,272.05,279.1,278.0,495.0,272.05,7280,2062287.8,468,283.28,EQ
26-12-2022,288.2,302.8,278.05,289.25,301.8,495.0,272.05,9531,2721440.05,465,285.54,EQ
27-12-2022,314.85,314.85,281.4,286.0,281.4,495.0,272.05,19002,5541784.2,667,291.64,EQ
28-12-2022,286.2,294.0,285.05,291.1,290.25,495.0,272.05,4444,1296115.55,227,291.66,EQ
29-12-2022,294.0,294.95,287.05,293.6,293.65,495.0,272.05,7183,2087041.45,298,290.55,EQ
30-12-2022,299.7,299.7,286.1,288.2,288.3,495.0,272.05,9441,2761289.95,314,292.48,EQ
02-01-2023,294.9,294.9,289.45,293.2,293.9,495.0,272.05,3103,906801.95,182,292.23,EQ
03-01-2023,297.0,297.0,288.2,290.0,291.7,495.0,272.05,2489,723585.35,234,290.71,EQ
04-01-2023,297.0,297.5,290.1,294.35,296.95,495.0,272.05,5031,1477697.9,218,293.72,EQ
05-01-2023,295.85,296.45,290.0,290.9,292.5,495.0,272.05,1033,302393.55,93,292.73,EQ
06-01-2023,299.95,304.4,287.05,300.6,303.95,495.0,272.05,7838,2329084.15,338,297.15,EQ
09-01-2023,311.85,318.0,299.95,301.75,301.15,495.0,272.05,6726,2029564.55,275,301.75,EQ
10-01-2023,300.05,334.0,295.05,310.8,305.2,495.0,272.05,24549,7793565.05,847,317.47,EQ
11-01-2023,314.9,316.95,308.0,312.05,311.0,495.0,272.05,7486,2337830.2,284,312.29,EQ
12-01-2023,312.2,315.0,309.5,310.25,309.5,495.0,272.05,4084,1272370.95,179,311.55,EQ
13-01-2023,311.0,314.8,307.05,310.45,310.0,495.0,272.05,2674,830615.55,145,310.63,EQ
16-01-2023,305.0,313.85,305.0,306.45,306.0,495.0,272.05,3079,947915.05,176,307.86,EQ
17-01-2023,307.0,310.95,299.55,300.3,299.75,495.0,272.05,7097,2155095.7,263,303.66,EQ
18-01-2023,308.65,316.0,304.0,311.4,315.6,495.0,272.05,12107,3744552.45,598,309.29,EQ
19-01-2023,311.0,314.95,307.1,307.45,307.3,495.0,272.05,2633,817949.85,237,310.65,EQ
20-01-2023,301.55,308.75,300.0,300.2,301.95,495.0,272.05,4627,1393161.85,173,301.09,EQ
23-01-2023,309.8,309.8,300.05,301.55,301.0,495.0,272.05,4446,1350877.75,141,303.84,EQ
24-01-2023,305.0,305.0,300.55,303.8,304.95,495.0,272.05,1434,435146.9,83,303.45,EQ
25-01-2023,309.95,309.95,300.0,300.8,300.0,495.0,272.05,3340,1009874.25,232,302.36,EQ
27-01-2023,294.0,314.95,294.0,305.15,305.5,495.0,272.05,10726,3276429.35,465,305.47,EQ
30-01-2023,332.6,339.0,310.05,315.05,310.05,495.0,272.05,21939,7115531.65,724,324.33,EQ
31-01-2023,315.7,315.7,302.0,304.25,303.35,495.0,272.05,5725,1758739.7,353,307.2,EQ
01-02-2023,304.0,319.95,303.05,305.0,303.05,495.0,272.05,7504,2321018.7,400,309.3,EQ
02-02-2023,306.05,306.1,300.05,301.75,302.0,495.0,272.05,9850,2984860.5,246,303.03,EQ
03-02-2023,294.5,302.1,293.0,297.25,302.0,495.0,272.05,6249,1851081.45,269,296.22,EQ
06-02-2023,300.8,302.9,290.0,293.9,295.0,495.0,272.05,5065,1491626.95,307,294.5,EQ
07-02-2023,283.95,293.9,280.0,282.5,282.05,495.0,272.05,10352,2960284.0,453,285.96,EQ
08-02-2023,289.8,303.5,284.35,293.9,303.5,495.0,272.05,4784,1394138.05,180,291.42,EQ
09-02-2023,304.0,317.5,296.0,314.15,312.0,495.0,272.05,8093,2511218.65,603,310.3,EQ
10-02-2023,319.0,320.0,312.2,317.9,318.95,495.0,272.05,4172,1320298.0,272,316.47,EQ
13-02-2023,320.0,330.0,320.0,326.3,327.0,495.0,272.05,12283,3997031.8,437,325.41,EQ
14-02-2023,326.3,348.0,325.05,342.4,344.0,495.0,272.05,21001,7138592.5,819,339.92,EQ
15-02-2023,349.85,354.0,334.15,352.0,354.0,495.0,272.05,16081,5589872.85,721,347.61,EQ
16-02-2023,359.0,361.0,352.35,358.45,360.25,495.0,272.05,11070,3939959.1,465,355.91,EQ
17-02-2023,359.0,359.0,346.85,351.55,350.1,495.0,272.05,3547,1246680.75,246,351.47,EQ
20-02-2023,346.0,353.2,337.15,340.45,337.15,495.0,272.05,4672,1608015.2,256,344.18,EQ
21-02-2023,338.0,338.0,324.1,324.95,324.2,495.0,272.05,3771,1242304.05,264,329.44,EQ
22-02-2023,330.0,330.0,308.0,314.7,315.85,495.0,272.05,9546,3003942.35,344,314.68,EQ
23-02-2023,325.0,325.0,314.5,318.45,318.0,495.0,272.05,1336,423574.35,106,317.05,EQ
24-02-2023,335.0,335.0,314.0,315.85,317.0,495.0,272.05,3467,1098577.15,146,316.87,EQ
27-02-2023,310.0,312.95,303.6,306.65,304.25,495.0,272.05,4816,1481844.8,256,307.69,EQ
28-02-2023,318.95,318.95,310.55,312.95,316.0,495.0,272.05,1116,350268.65,102,313.86,EQ
01-03-2023,327.75,327.75,307.0,312.3,312.0,495.0,272.05,3275,1026724.15,92,313.5,EQ
02-03-2023,313.5,314.95,306.7,309.25,308.0,495.0,272.05,2119,659706.3,175,311.33,EQ
03-03-2023,317.0,317.0,307.1,307.6,313.0,495.0,272.05,1692,523604.6,78,309.46,EQ
06-03-2023,307.7,321.45,307.25,315.85,315.4,495.0,272.05,5921,1872140.2,210,316.19,EQ
08-03-2023,319.9,319.95,314.55,315.95,315.0,495.0,272.05,2319,736503.75,116,317.6,EQ
09-03-2023,322.95,322.95,306.4,308.4,308.7,495.0,272.05,7537,2332775.45,314,309.51,EQ
10-03-2023,309.15,313.4,305.0,306.95,307.0,495.0,272.05,3079,945852.05,176,307.19,EQ
13-03-2023,314.7,314.7,295.0,298.95,295.05,495.0,272.05,5506,1663014.75,245,302.04,EQ
14-03-2023,293.0,306.4,293.0,305.35,305.0,495.0,272.05,9031,2718754.3,255,301.05,EQ
15-03-2023,305.55,306.95,300.1,302.45,306.3,495.0,272.05,8666,2634200.4,245,303.97,EQ
16-03-2023,308.0,309.95,294.05,308.5,309.95,495.0,272.05,12267,3713650.7,442,302.74,EQ
17-03-2023,308.5,317.95,300.0,316.75,317.95,495.0,272.05,9819,3035625.0,410,309.16,EQ
20-03-2023,306.15,321.75,306.15,312.25,310.05,495.0,272.05,8460,2672928.1,276,315.95,EQ
21-03-2023,303.35,313.45,301.05,304.05,303.0,495.0,272.05,5247,1600083.85,222,304.95,EQ
22-03-2023,314.7,318.0,306.1,316.5,317.9,495.0,272.05,7732,2439420.95,242,315.5,EQ
23-03-2023,311.0,316.45,300.05,302.4,303.95,495.0,272.05,10551,3253454.15,304,308.36,EQ
24-03-2023,305.0,308.55,295.15,303.15,303.05,495.0,272.05,9776,2935875.6,333,300.31,EQ
27-03-2023,308.0,308.0,297.15,301.1,297.5,495.0,272.05,4364,1325062.05,590,303.63,EQ
28-03-2023,297.6,301.9,297.0,299.25,297.75,495.0,272.05,4466,1332859.75,236,298.45,EQ
29-03-2023,302.0,304.0,282.35,293.65,285.0,495.0,272.05,81509,24016555.85,529,294.65,EQ
31-03-2023,297.0,314.95,297.0,309.85,312.8,495.0,272.05,14203,4393571.2,546,309.34,EQ
03-04-2023,319.4,323.4,313.6,317.35,321.95,495.0,272.05,10142,3231279.4,258,318.6,EQ
05-04-2023,327.4,327.4,311.1,312.15,312.15,495.0,272.05,5762,1830898.2,339,317.75,EQ
06-04-2023,318.0,318.95,308.1,317.75,318.95,495.0,272.05,17070,5395125.35,414,316.06,EQ
10-04-2023,318.95,318.95,305.1,307.85,308.0,495.0,272.05,7005,2176872.35,280,310.76,EQ
11-04-2023,312.0,315.8,308.0,311.2,312.0,495.0,272.05,10078,3126006.25,283,310.18,EQ
12-04-2023,310.0,316.0,310.0,315.6,316.0,495.0,272.05,8643,2706545.85,220,313.15,EQ
13-04-2023,310.15,335.0,310.15,323.7,324.5,495.0,272.05,35087,11313780.5,758,322.45,EQ
17-04-2023,329.65,333.0,318.45,325.75,325.1,495.0,272.05,29885,9755660.45,892,326.44,EQ
18-04-2023,332.7,334.95,320.05,322.8,323.95,495.0,272.05,28966,9454847.5,690,326.41,EQ
19-04-2023,324.95,326.45,322.8,324.9,325.0,495.0,272.05,8826,2861775.5,268,324.24,EQ
20-04-2023,324.75,331.0,319.25,328.45,330.2,495.0,272.05,12224,4004478.2,329,327.59,EQ
21-04-2023,333.05,333.05,320.55,325.45,323.9,495.0,272.05,15763,5150068.05,532,326.72,EQ
24-04-2023,320.45,326.7,320.05,325.2,324.0,495.0,272.05,7776,2524639.35,283,324.67,EQ
25-04-2023,329.6,329.6,318.2,321.15,318.25,495.0,272.05,4225,1364075.05,131,322.86,EQ
26-04-2023,319.95,324.95,318.3,320.5,320.15,495.0,272.05,3650,1173221.75,97,321.43,EQ
27-04-2023,320.1,321.5,315.1,315.75,317.8,495.0,272.05,6194,1963624.9,187,317.02,EQ
28-04-2023,314.55,321.6,314.3,319.2,318.3,495.0,272.05,5043,1607466.7,129,318.75,EQ
02-05-2023,328.95,328.95,315.6,317.85,317.05,489.85,272.05,5976,1912266.7,178,319.99,EQ
03-05-2023,318.5,322.45,315.0,316.15,316.0,489.85,272.05,3748,1189206.9,166,317.29,EQ
04-05-2023,320.45,320.95,310.05,312.85,310.25,489.85,272.05,12002,3793229.45,290,316.05,EQ
05-05-2023,316.0,317.9,310.0,314.9,315.95,489.85,272.05,6513,2047188.85,176,314.32,EQ
08-05-2023,314.7,314.7,310.0,311.15,314.0,456.5,272.05,5723,1782661.1,116,311.49,EQ
09-05-2023,314.0,316.9,310.5,311.1,311.0,456.5,272.05,2049,639974.85,75,312.34,EQ
10-05-2023,311.1,317.9,311.1,315.1,313.45,456.5,272.05,4673,1472293.4,219,315.06,EQ
11-05-2023,316.0,317.2,315.05,315.7,315.05,456.5,272.05,1503,475323.55,53,316.25,EQ
12-05-2023,315.7,317.05,306.0,307.25,309.0,456.5,272.05,11214,3471136.65,288,309.54,EQ
15-05-2023,314.95,314.95,307.55,310.95,312.5,453.95,272.05,2234,696354.5,97,311.71,EQ
16-05-2023,311.5,314.0,310.15,310.85,310.35,453.95,272.05,376,117255.2,38,311.85,EQ
17-05-2023,310.85,317.0,309.05,313.15,311.5,453.95,272.05,4102,1283552.4,141,312.91,EQ
18-05-2023,307.4,307.4,294.15,296.0,297.0,453.95,272.05,25982,7816895.25,580,300.86,EQ
19-05-2023,296.0,299.0,293.1,295.05,295.2,453.95,272.05,2079,616266.9,120,296.42,EQ
22-05-2023,299.0,303.0,293.55,297.3,297.0,450.0,272.05,9597,2859501.9,228,297.96,EQ
23-05-2023,297.4,298.45,288.0,291.6,291.85,450.0,272.05,10434,3057303.4,260,293.01,EQ
24-05-2023,292.0,294.95,289.0,293.7,293.5,450.0,272.05,6714,1963346.6,212,292.43,EQ
25-05-2023,299.8,299.8,291.55,294.45,294.4,450.0,272.05,6835,2016788.4,258,295.07,EQ
26-05-2023,298.9,298.9,291.0,293.65,291.0,450.0,272.05,1283,378037.6,108,294.65,EQ
29-05-2023,290.35,294.4,287.95,290.65,290.95,450.0,272.05,5126,1492250.85,240,291.11,EQ
30-05-2023,290.65,292.5,285.0,285.9,285.05,450.0,272.05,14330,4149630.2,241,289.58,EQ
31-05-2023,289.8,289.8,280.05,283.15,284.7,450.0,272.05,6712,1921305.7,200,286.25,EQ
01-06-2023,289.15,289.15,280.8,284.95,284.1,450.0,272.05,2601,740521.35,172,284.71,EQ
02-06-2023,289.95,289.95,279.45,281.3,281.5,450.0,272.05,10322,2917846.85,369,282.68,EQ
05-06-2023,289.95,289.95,277.5,280.75,281.8,450.0,272.05,9734,2739920.1,373,281.48,EQ
06-06-2023,281.8,281.85,270.5,275.3,274.0,450.0,270.5,21433,5910922.75,777,275.79,EQ
07-06-2023,272.05,279.1,271.0,272.1,273.9,450.0,270.5,7609,2094749.05,461,275.3,EQ
08-06-2023,272.1,277.4,269.0,271.3,272.5,450.0,269.0,17618,4807974.65,751,272.9,EQ
09-06-2023,277.0,277.55,271.6,275.05,275.0,450.0,269.0,7789,2145659.4,300,275.47,EQ
12-06-2023,274.55,275.9,270.25,272.5,271.25,450.0,269.0,6411,1747641.65,333,272.6,EQ
13-06-2023,274.9,275.0,272.0,272.5,274.0,450.0,269.0,5937,1626359.5,171,273.94,EQ
14-06-2023,274.95,274.95,221.55,243.65,244.0,450.0,221.55,288596,69166619.75,7669,239.67,EQ
15-06-2023,249.85,255.0,240.3,245.75,245.95,450.0,221.55,48342,11985871.45,1995,247.94,EQ
16-06-2023,245.95,248.95,236.0,244.6,244.65,450.0,221.55,40674,9930991.9,1245,244.16,EQ
19-06-2023,246.9,246.9,243.0,244.1,244.95,450.0,221.55,14873,3635761.05,996,244.45,EQ
20-06-2023,245.25,246.0,238.6,244.15,244.9,450.0,221.55,15033,3636899.55,957,241.93,EQ
21-06-2023,247.7,248.5,243.05,246.95,247.8,450.0,221.55,13163,3237350.3,704,245.94,EQ
22-06-2023,249.4,249.75,241.0,243.25,243.6,450.0,221.55,13788,3387806.75,646,245.71,EQ
23-06-2023,244.0,248.1,240.1,243.55,243.5,450.0,221.55,13657,3314028.5,538,242.66,EQ
26-06-2023,247.2,247.2,240.0,243.25,240.05,450.0,221.55,29725,7230367.55,676,243.24,EQ
27-06-2023,240.55,249.95,240.0,245.4,247.7,450.0,221.55,15727,3819653.7,602,242.87,EQ
28-06-2023,246.05,289.5,245.1,281.3,281.05,450.0,221.55,111552,30262418.9,4273,271.29,EQ
30-06-2023,289.0,289.0,271.5,280.1,276.1,450.0,221.55,55658,15522200.6,2505,278.89,EQ
03-07-2023,282.2,284.95,278.9,280.15,279.0,450.0,221.55,14052,3951526.15,855,281.21,EQ
04-07-2023,282.4,282.45,269.0,270.6,271.95,450.0,221.55,9170,2524263.95,562,275.27,EQ
05-07-2023,274.95,274.95,265.05,266.5,265.4,450.0,221.55,11909,3174516.2,518,266.56,EQ
06-07-2023,269.95,269.95,265.5,268.7,269.95,450.0,221.55,4689,1258285.75,336,268.35,EQ
07-07-2023,273.4,274.1,269.1,272.25,270.55,450.0,221.55,5276,1432517.5,285,271.52,EQ
10-07-2023,270.55,278.0,269.1,271.45,269.5,450.0,221.55,4191,1141952.1,155,272.48,EQ
11-07-2023,269.0,277.3,269.0,272.15,271.5,450.0,221.55,7550,2073023.8,190,274.57,EQ
12-07-2023,275.95,276.1,270.0,271.05,271.9,450.0,221.55,6612,1800387.25,199,272.29,EQ
13-07-2023,274.75,274.8,266.0,268.05,269.9,450.0,221.55,6088,1642571.7,187,269.8,EQ
14-07-2023,269.15,285.0,267.7,271.95,273.95,450.0,221.55,16906,4670594.4,528,276.27,EQ
17-07-2023,271.95,274.95,271.95,273.0,273.8,450.0,221.55,3595,983391.0,134,273.54,EQ
18-07-2023,273.15,274.9,267.65,268.15,268.95,450.0,221.55,4663,1259102.8,171,270.02,EQ
19-07-2023,271.15,271.95,268.1,271.4,271.7,450.0,221.55,4706,1273676.45,135,270.65,EQ
20-07-2023,272.7,274.85,270.05,271.2,270.05,450.0,221.55,5894,1604123.5,243,272.16,EQ
21-07-2023,274.0,274.75,270.05,271.15,271.05,450.0,221.55,5709,1553982.9,203,272.2,EQ
24-07-2023,265.25,271.15,265.25,269.25,270.95,450.0,221.55,6534,1758657.35,291,269.15,EQ
25-07-2023,266.0,272.95,265.0,266.0,268.9,450.0,221.55,9407,2528243.15,291,268.76,EQ
26-07-2023,274.7,274.7,267.0,268.15,269.0,450.0,221.55,3480,937175.1,122,269.3,EQ
27-07-2023,274.3,274.45,255.0,261.3,262.0,450.0,221.55,19853,5236498.1,542,263.76,EQ
28-07-2023,264.0,264.95,255.1,260.6,260.0,450.0,221.55,4768,1244468.2,271,261.0,EQ
31-07-2023,260.6,264.45,256.8,257.5,257.85,450.0,221.55,10705,2773004.65,398,259.04,EQ
01-08-2023,257.5,262.9,255.0,262.2,260.05,450.0,221.55,14566,3770156.5,550,258.83,EQ
02-08-2023,260.0,269.95,260.0,262.7,260.6,450.0,221.55,9027,2395148.15,427,265.33,EQ
03-08-2023,258.1,284.95,258.1,283.25,284.95,450.0,221.55,38262,10694910.55,1384,279.52,EQ
04-08-2023,287.55,294.8,287.0,290.55,291.7,450.0,221.55,22543,6546012.2,889,290.38,EQ
07-08-2023,298.6,348.65,295.0,348.0,348.6,450.0,221.55,253146,85545034.4,5909,337.93,EQ
08-08-2023,364.0,385.0,350.1,377.6,375.5,450.0,221.55,179216,65729597.15,9982,366.76,EQ
09-08-2023,380.0,398.0,356.0,376.75,376.0,450.0,221.55,76350,29039108.95,2090,380.34,EQ
10-08-2023,383.0,383.0,358.2,365.4,366.9,450.0,221.55,33676,12390584.15,950,367.94,EQ
11-08-2023,374.45,374.45,359.1,365.55,365.3,450.0,221.55,28052,10258825.8,691,365.71,EQ
14-08-2023,374.95,374.95,345.0,368.1,369.5,450.0,221.55,37597,13515459.45,869,359.48,EQ
16-08-2023,369.0,373.5,361.05,370.0,371.35,450.0,221.55,20590,7595425.55,404,368.89,EQ
17-08-2023,373.9,380.0,366.3,376.7,371.05,450.0,221.55,27267,10200184.3,542,374.09,EQ
18-08-2023,380.0,414.35,372.05,413.2,412.4,450.0,221.55,154039,61499218.0,3207,399.24,EQ
21-08-2023,424.0,424.65,397.0,410.15,411.05,450.0,221.55,65547,27031370.15,1956,412.4,EQ
22-08-2023,406.15,422.0,406.15,419.7,420.0,450.0,221.55,30090,12592183.05,808,418.48,EQ
23-08-2023,422.0,433.95,417.05,426.3,425.05,450.0,221.55,20884,8913745.05,831,426.82,EQ
24-08-2023,431.95,434.9,415.15,419.3,422.95,450.0,221.55,16913,7209476.15,661,426.27,EQ
25-08-2023,410.0,427.0,407.1,422.95,425.0,450.0,221.55,118438,49463115.5,613,417.63,EQ
28-08-2023,425.0,429.85,420.35,426.75,422.0,450.0,221.55,11205,4783008.3,477,426.86,EQ
29-08-2023,428.85,437.45,422.05,433.5,434.0,450.0,221.55,19473,8407433.6,620,431.75,EQ
30-08-2023,443.0,465.0,430.05,447.55,449.0,465.0,221.55,36625,16330703.5,1105,445.89,EQ
31-08-2023,450.0,464.4,448.35,456.8,453.55,465.0,221.55,21722,9930922.6,813,457.18,EQ
01-09-2023,464.95,497.0,460.55,491.0,493.1,497.0,221.55,78238,37860727.9,2507,483.92,EQ
04-09-2023,501.0,527.8,501.0,518.5,516.05,527.8,221.55,59552,30711575.25,2313,515.71,EQ
05-09-2023,523.95,544.4,522.4,544.4,544.4,544.4,221.55,44034,23863949.75,542,541.94,EQ
06-09-2023,571.6,571.6,533.0,566.45,567.9,571.6,221.55,67102,37300190.65,2456,555.87,EQ
07-09-2023,587.0,589.0,553.0,562.4,562.0,589.0,221.55,33086,18714312.45,1621,565.63,EQ
08-09-2023,569.0,570.4,534.3,534.3,534.3,589.0,221.55,40271,21722086.45,1323,539.4,EQ
11-09-2023,525.0,532.0,507.6,507.6,507.6,589.0,221.55,25858,13273189.15,872,513.31,EQ
12-09-2023,500.0,505.0,482.25,482.25,482.25,589.0,221.55,43100,21034556.9,1256,488.04,EQ
13-09-2023,496.45,506.35,482.0,506.35,506.35,589.0,221.55,13835,6940533.25,258,501.66,EQ
14-09-2023,531.65,531.65,531.65,531.65,531.65,589.0,221.55,4595,2442931.75,89,531.65,EQ
15-09-2023,558.2,558.2,521.35,546.5,558.2,589.0,221.55,63595,35047705.75,1203,551.11,EQ
18-09-2023,546.5,559.25,530.05,537.4,539.9,589.0,221.55,15144,8199896.05,777,541.46,EQ
20-09-2023,540.0,545.5,526.5,533.2,532.85,589.0,221.55,12108,6511099.65,482,537.75,EQ
21-09-2023,534.95,536.0,517.55,524.95,526.0,589.0,221.55,7370,3882024.2,439,526.73,EQ
22-09-2023,524.95,539.7,524.85,535.85,538.0,589.0,221.55,5878,3139106.35,377,534.04,EQ
25-09-2023,535.9,544.15,525.05,527.9,529.95,589.0,221.55,9091,4852979.4,484,533.82,EQ
26-09-2023,534.85,550.0,531.0,545.8,547.8,589.0,221.55,16252,8844656.45,643,544.22,EQ
27-09-2023,554.95,573.05,554.3,573.05,573.05,589.0,221.55,12644,7213057.65,365,570.47,EQ
28-09-2023,601.7,601.7,601.7,601.7,601.7,601.7,221.55,11325,6814252.5,141,601.7,EQ
29-09-2023,631.75,631.75,631.75,631.75,631.75,631.75,221.55,9904,6256852.0,122,631.75,EQ
03-10-2023,630.0,663.3,615.0,634.6,628.95,663.3,221.55,85581,55251022.1,1979,645.6,EQ
04-10-2023,634.6,666.3,615.1,658.6,666.3,666.3,221.55,85408,56095547.85,1773,656.8,EQ
05-10-2023,669.95,683.95,633.1,654.8,651.0,683.95,221.55,43132,28349971.2,1919,657.28,EQ
06-10-2023,654.85,664.25,646.0,655.1,654.0,683.95,221.55,10411,6807728.3,541,653.9,EQ
09-10-2023,664.0,664.95,632.05,645.9,645.0,683.95,221.55,15007,9736533.5,825,648.8,EQ
10-10-2023,641.05,659.95,640.05,642.8,640.05,683.95,221.55,7396,4797103.05,545,648.61,EQ
11-10-2023,655.0,659.95,635.05,639.15,637.0,683.95,221.55,5432,3497741.0,418,643.91,EQ
12-10-2023,631.0,649.9,631.0,641.45,641.0,683.95,221.55,4307,2769539.35,398,643.03,EQ
13-10-2023,641.0,648.25,609.4,628.5,625.05,683.95,221.55,34063,21081861.4,1088,618.91,EQ
16-10-2023,628.55,647.0,611.1,618.45,617.5,683.95,221.55,8170,5112204.25,585,625.73,EQ
17-10-2023,628.0,628.0,613.05,618.2,617.9,683.95,221.55,4480,2779975.8,412,620.53,EQ
18-10-2023,618.25,624.85,605.0,608.3,608.75,683.95,221.55,9309,5708246.9,616,613.2,EQ
19-10-2023,600.0,618.8,584.2,616.55,617.9,683.95,221.55,20461,12278510.25,994,600.09,EQ
20-10-2023,600.5,617.0,600.5,601.25,601.0,683.95,221.55,4374,2649333.95,341,605.7,EQ
23-10-2023,612.95,612.95,571.2,571.2,571.2,683.95,221.55,9280,5380011.0,456,579.74,EQ
25-10-2023,554.4,570.25,542.65,542.65,542.65,683.95,221.55,20650,11399814.35,476,552.05,EQ
26-10-2023,530.8,539.0,515.55,516.85,515.55,683.95,221.55,66308,34244915.25,589,516.45,EQ
27-10-2023,520.1,542.65,520.1,542.65,542.65,683.95,221.55,21104,11395097.3,288,539.95,EQ
30-10-2023,563.5,569.75,558.05,569.75,569.75,683.95,221.55,6667,3778772.75,162,566.79,EQ
31-10-2023,598.2,598.2,598.2,598.2,598.2,683.95,221.55,6825,4082715.0,80,598.2,EQ
01-11-2023,628.1,628.1,581.6,608.1,607.05,683.95,221.55,61175,37779285.6,1503,617.56,EQ
02-11-2023,620.0,634.95,609.9,618.1,616.8,683.95,221.55,9450,5864081.9,534,620.54,EQ
03-11-2023,613.0,633.45,595.6,603.1,606.0,683.95,221.55,12154,7394358.1,726,608.39,EQ
06-11-2023,622.0,633.0,607.0,609.25,609.0,683.95,221.55,20048,12514917.8,595,624.25,EQ
07-11-2023,619.95,619.95,603.0,606.2,608.5,683.95,221.55,4333,2630396.2,349,607.06,EQ
08-11-2023,622.0,622.0,606.6,614.5,610.25,683.95,221.55,5192,3184118.8,273,613.27,EQ
09-11-2023,617.45,625.0,610.0,622.45,622.0,683.95,221.55,10992,6809828.65,329,619.53,EQ
10-11-2023,634.0,652.95,620.05,628.8,630.7,683.95,221.55,16262,10349833.05,1035,636.44,EQ
12-11-2023,650.0,651.0,629.1,639.7,642.0,683.95,221.55,5515,3526884.4,221,639.51,EQ
13-11-2023,639.7,639.8,620.05,620.75,624.95,683.95,221.55,6078,3797379.1,329,624.77,EQ
15-11-2023,620.0,627.8,589.75,591.45,589.75,683.95,221.55,15709,9470003.8,846,602.84,EQ
16-11-2023,594.85,596.95,573.1,590.7,594.95,683.95,221.55,12066,7102572.8,550,588.64,EQ
17-11-2023,597.9,603.95,585.9,593.1,594.95,683.95,221.55,7177,4260843.15,349,593.68,EQ
20-11-2023,595.0,599.95,573.05,580.7,587.95,683.95,221.55,8816,5158175.35,537,585.09,EQ
21-11-2023,594.45,594.45,582.5,583.4,583.0,683.95,221.55,2793,1636782.9,174,586.03,EQ
22-11-2023,583.8,585.85,577.0,579.9,584.85,683.95,221.55,2989,1733542.1,266,579.97,EQ
23-11-2023,589.9,589.9,572.05,579.5,580.0,683.95,221.55,3558,2069046.35,205,581.52,EQ
24-11-2023,588.4,588.4,560.2,568.35,568.0,683.95,221.55,10041,5725246.75,472,570.19,EQ
28-11-2023,568.35,574.95,545.0,550.5,552.9,683.95,221.55,9080,5061847.15,458,557.47,EQ
29-11-2023,564.95,564.95,540.2,545.05,549.0,683.95,221.55,13376,7375304.5,536,551.38,EQ
30-11-2023,540.0,572.3,540.0,572.3,572.3,683.95,221.55,4873,2730659.45,224,560.37,EQ
01-12-2023,600.9,600.9,592.0,600.9,600.9,683.95,221.55,11089,6659190.25,194,600.52,EQ
04-12-2023,630.9,630.9,590.05,612.95,609.0,683.95,221.55,21222,13130136.55,773,618.7,EQ
05-12-2023,623.8,623.8,605.2,613.2,614.95,683.95,221.55,5351,3275469.3,372,612.12,EQ
06-12-2023,617.65,617.65,603.0,606.3,605.0,683.95,221.55,4239,2577637.8,262,608.08,EQ
07-12-2023,614.95,614.95,597.1,601.65,604.95,683.95,221.55,4020,2421249.15,238,602.3,EQ
08-12-2023,604.95,609.75,590.05,596.7,599.0,683.95,221.55,5830,3481662.45,320,597.2,EQ
11-12-2023,597.0,626.5,594.1,615.65,616.0,683.95,221.55,17741,10938931.2,486,616.59,EQ
