DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-04-2024,187.0,190.95,182.05,183.35,184.8,336.9,160.0,135281,25127103.5,5039,185.74,EQ
24-04-2024,184.3,188.2,181.05,181.9,181.1,336.9,160.0,117461,21617543.65,4255,184.04,EQ
25-04-2024,194.9,194.9,178.5,179.85,179.9,336.9,160.0,303950,55196409.55,7989,181.6,EQ
26-04-2024,180.0,184.3,179.05,179.95,180.0,336.9,160.0,190550,34400333.35,3652,180.53,EQ
29-04-2024,183.95,187.75,173.15,176.45,174.0,336.9,160.0,601606,109296088.15,9437,181.67,EQ
30-04-2024,173.8,179.7,173.8,174.35,174.5,336.9,160.0,273579,48280025.35,5261,176.48,EQ
02-05-2024,176.1,185.5,174.55,182.55,181.7,336.9,160.0,313902,56466506.3,8612,179.89,EQ
03-05-2024,183.0,187.9,180.05,182.8,181.55,336.9,160.0,224076,41293051.65,6377,184.28,EQ
06-05-2024,184.0,188.7,179.0,180.7,179.55,336.9,160.0,107080,19411637.15,3977,181.28,EQ
07-05-2024,181.4,181.65,175.35,176.6,177.1,336.9,160.0,72613,12934621.8,2729,178.13,EQ
08-05-2024,176.65,178.05,175.1,175.7,176.35,336.9,160.0,30071,5307593.4,1703,176.5,EQ
09-05-2024,176.55,178.0,170.2,171.45,171.95,336.9,160.0,46658,8126186.8,1566,174.16,EQ
10-05-2024,172.15,174.7,170.0,171.1,171.55,336.9,160.0,89351,15393758.05,2152,172.28,EQ
13-05-2024,171.75,172.95,167.5,170.05,169.75,336.9,160.0,38177,6499967.55,1883,170.26,EQ
14-05-2024,169.65,173.4,169.0,171.2,170.2,336.9,160.0,55324,9446846.35,1393,170.75,EQ
15-05-2024,171.75,179.85,169.0,169.75,169.25,336.9,160.0,93222,16006435.0,2742,171.7,EQ
16-05-2024,170.75,171.65,169.5,170.5,171.0,336.9,160.0,21693,3698230.8,888,170.48,EQ
17-05-2024,170.0,171.7,168.0,168.7,169.45,336.9,160.0,46975,7957578.2,1528,169.4,EQ
18-05-2024,169.6,171.95,168.0,171.35,171.0,336.9,160.0,17321,2956586.7,294,170.69,EQ
21-05-2024,169.55,170.85,165.25,166.7,168.5,336.9,160.0,53112,8924571.7,1022,168.03,EQ
22-05-2024,167.7,169.8,165.0,167.8,168.5,336.9,160.0,130777,21878460.65,2990,167.3,EQ
23-05-2024,168.0,169.95,164.4,165.4,166.0,336.9,160.0,61281,10260434.4,1827,167.43,EQ
24-05-2024,165.0,167.1,151.6,154.6,155.4,336.9,151.6,189897,30020908.65,5510,158.09,EQ
27-05-2024,155.0,183.5,155.0,175.75,177.0,336.9,151.6,1345934,236354628.8,25418,175.61,EQ
28-05-2024,177.7,185.2,170.2,172.2,173.0,336.9,151.6,912031,163218227.4,23887,178.96,EQ
29-05-2024,173.45,173.45,162.1,164.1,164.5,336.9,151.6,131925,21925732.2,4563,166.2,EQ
30-05-2024,165.75,167.65,155.05,156.7,158.0,336.9,151.6,227107,36034167.45,7481,158.67,EQ
31-05-2024,159.85,162.0,155.0,157.15,156.5,336.9,151.6,137006,21562338.3,4089,157.38,EQ
03-06-2024,163.95,163.95,155.4,156.3,157.55,336.9,151.6,130298,20675621.0,4294,158.68,EQ
04-06-2024,156.95,160.85,135.0,147.35,146.25,336.9,135.0,185139,27632520.75,6708,149.25,EQ
05-06-2024,147.0,151.2,139.45,149.05,149.0,336.9,135.0,212105,30985866.65,4356,146.09,EQ
06-06-2024,149.05,162.45,148.55,155.35,156.0,336.9,135.0,128687,20134736.7,4638,156.46,EQ
07-06-2024,155.2,158.7,150.5,153.85,152.4,336.9,135.0,143406,22217413.6,3376,154.93,EQ
10-06-2024,154.4,156.0,152.25,154.62,155.9,336.9,135.0,118486,18337761.15,1982,154.77,EQ
11-06-2024,153.1,157.15,153.1,155.16,156.5,336.9,135.0,102539,15916174.28,3021,155.22,EQ
12-06-2024,154.0,186.19,154.0,185.35,182.05,336.9,135.0,1907094,345358039.11,20410,181.09,EQ
13-06-2024,180.0,183.98,174.0,181.09,180.0,336.9,135.0,592597,106224240.07,15005,179.25,EQ
14-06-2024,181.09,182.58,172.3,173.3,172.99,336.9,135.0,215246,37792137.76,6433,175.58,EQ
18-06-2024,176.0,176.0,170.0,171.46,172.2,336.9,135.0,358020,61698214.09,9253,172.33,EQ
19-06-2024,172.0,185.22,166.16,176.97,177.9,336.9,135.0,461936,81149183.48,11522,175.67,EQ
20-06-2024,177.6,184.2,176.6,180.96,181.6,336.9,135.0,409856,74730451.83,9097,182.33,EQ
21-06-2024,182.15,183.5,174.65,178.02,178.5,336.9,135.0,182847,32787667.69,4278,179.32,EQ
24-06-2024,177.7,205.6,172.01,198.68,198.0,336.9,135.0,941422,184747164.59,23229,196.24,EQ
25-06-2024,200.0,207.9,199.16,204.86,204.0,336.9,135.0,358021,72861696.45,10535,203.51,EQ
26-06-2024,204.94,205.89,198.6,202.3,205.0,336.9,135.0,158575,31950087.08,5303,201.48,EQ
27-06-2024,204.3,204.55,199.25,202.05,200.0,336.9,135.0,324753,65259675.83,5541,200.95,EQ
28-06-2024,204.2,206.99,195.64,203.53,202.5,336.9,135.0,339653,68141953.88,8543,200.62,EQ
01-07-2024,214.0,244.23,205.69,243.66,244.23,336.9,135.0,1759693,412612161.74,22555,234.48,EQ
02-07-2024,243.85,276.6,237.36,265.27,267.9,336.9,135.0,2877425,757332559.48,47303,263.2,EQ
03-07-2024,270.99,277.65,243.5,249.32,246.0,336.9,135.0,786824,206618803.85,7998,262.6,EQ
04-07-2024,244.5,272.7,242.0,270.5,270.0,336.9,135.0,923321,238228298.95,8924,258.01,EQ
05-07-2024,269.0,287.4,267.0,274.56,275.0,336.9,135.0,560758,156371916.88,5987,278.86,EQ
08-07-2024,275.0,287.0,269.46,276.56,276.01,336.9,135.0,334254,92983635.35,3948,278.18,EQ
09-07-2024,284.69,288.01,274.6,277.26,274.7,336.9,135.0,282125,79716285.51,3120,282.56,EQ
10-07-2024,277.7,302.0,260.1,291.77,291.0,336.9,135.0,998975,286030261.77,8656,286.32,EQ
11-07-2024,290.0,305.0,290.0,294.4,298.0,336.9,135.0,552839,165044507.52,3425,298.54,EQ
12-07-2024,295.5,300.5,290.0,290.26,290.0,336.9,135.0,246447,72301993.76,2556,293.38,EQ
15-07-2024,298.0,305.99,292.01,298.13,296.0,336.9,135.0,794337,238210062.55,5591,299.89,EQ
16-07-2024,293.0,299.0,283.22,294.75,286.1,336.9,135.0,250841,72943323.53,893,290.8,BE
18-07-2024,294.75,295.0,280.01,281.77,284.0,336.9,135.0,79700,22778898.22,643,285.81,BE
19-07-2024,285.0,285.1,278.5,280.27,280.05,336.9,135.0,218608,61549943.97,280,281.55,BE
22-07-2024,280.0,294.28,275.1,292.04,292.8,336.9,135.0,199310,57502345.85,4755,288.51,BE
23-07-2024,294.0,294.0,279.0,284.74,286.0,336.9,135.0,105486,30079011.32,693,285.15,BE
24-07-2024,285.0,293.0,277.3,286.02,287.0,336.9,135.0,71747,20577303.76,539,286.8,BE
25-07-2024,289.6,289.6,277.5,278.66,280.0,336.9,135.0,41578,11730608.66,378,282.13,BE
26-07-2024,286.99,289.0,280.0,282.22,281.0,336.9,135.0,240849,68286942.9,645,283.53,BE
29-07-2024,278.01,291.0,278.01,281.37,279.25,336.9,135.0,84039,23890565.17,479,284.28,BE
30-07-2024,281.2,288.0,279.0,282.99,282.0,336.9,135.0,371842,105178253.46,563,282.86,BE
31-07-2024,282.0,289.0,282.0,284.33,285.99,336.9,135.0,165048,47146709.71,484,285.65,BE
01-08-2024,286.9,290.05,283.0,287.65,288.0,336.9,135.0,136281,39278101.95,522,288.21,BE
02-08-2024,292.95,301.95,291.1,300.6,300.0,336.9,135.0,624887,186925980.0,3325,299.14,BE
05-08-2024,285.6,311.0,285.6,300.3,299.9,336.9,135.0,413844,125095036.8,1609,302.28,BE
06-08-2024,305.0,312.0,286.1,288.7,286.2,336.9,135.0,232285,70691614.3,1214,304.33,BE
07-08-2024,298.6,301.3,288.0,295.15,297.0,336.9,135.0,104501,30903951.0,626,295.73,BE
08-08-2024,283.0,296.9,283.0,286.6,285.05,336.9,135.0,190938,54626938.8,676,286.1,BE
09-08-2024,290.35,294.0,275.2,280.7,276.0,336.9,135.0,163798,46644288.8,610,284.77,BE
12-08-2024,275.2,288.0,266.7,279.65,279.05,336.9,135.0,82633,22787196.55,693,275.76,BE
13-08-2024,279.95,280.0,270.0,271.6,273.0,336.9,135.0,89988,24607508.75,628,273.45,BE
14-08-2024,269.05,284.0,258.6,276.15,278.9,336.9,135.0,114847,30924694.45,410,269.27,BE
16-08-2024,274.95,283.65,265.6,280.55,281.5,336.9,135.0,42862,11775880.25,379,274.74,BE
19-08-2024,280.55,294.55,278.0,294.55,294.55,336.9,135.0,229087,66876406.25,863,291.93,BE
20-08-2024,297.0,309.25,289.0,290.1,290.0,336.9,135.0,211048,63280562.5,905,299.84,BE
21-08-2024,290.1,295.2,282.1,286.85,290.5,336.9,135.0,152690,43881391.75,654,287.39,BE
22-08-2024,291.75,294.95,280.0,284.0,286.1,336.9,135.0,103266,29584163.1,399,286.49,BE
23-08-2024,281.0,293.95,280.0,290.55,290.0,336.9,135.0,132817,38347584.25,529,288.72,BE
26-08-2024,290.55,296.0,280.55,281.85,283.0,336.9,135.0,112451,32343334.45,430,287.62,BE
27-08-2024,281.85,289.5,281.85,284.35,283.4,336.9,135.0,56417,16048995.75,239,284.47,BE
28-08-2024,288.9,290.85,283.85,285.05,284.3,336.9,135.0,119435,34296053.15,328,287.15,BE
29-08-2024,288.0,291.95,283.0,286.2,288.25,336.9,135.0,165480,47628632.85,668,287.82,BE
30-08-2024,289.45,300.5,282.0,297.8,299.15,336.9,135.0,177999,51928281.5,782,291.73,BE
02-09-2024,299.15,312.65,298.0,312.65,312.65,336.9,135.0,452550,139633788.85,2186,308.55,BE
03-09-2024,320.0,328.25,315.0,327.75,327.0,336.9,135.0,350041,114177197.45,2264,326.18,BE
04-09-2024,319.0,339.8,312.0,335.95,330.0,339.8,135.0,189055,61972831.0,1487,327.8,BE
05-09-2024,336.0,352.2,328.0,349.1,349.9,352.2,135.0,573000,198580810.5,2402,346.56,BE
06-09-2024,350.0,360.25,331.65,341.85,346.9,360.25,135.0,247873,86293622.25,1735,348.14,BE
09-09-2024,351.0,351.0,325.6,335.6,342.7,360.25,135.0,117809,39243945.35,856,333.12,BE
10-09-2024,335.0,352.35,335.0,348.1,349.4,360.25,135.0,351749,122547422.0,1210,348.39,BE
11-09-2024,350.0,355.0,335.1,341.35,340.0,360.25,135.0,58923,20292090.7,451,344.38,BE
12-09-2024,346.85,349.8,334.1,337.45,339.5,360.25,135.0,88204,29840762.6,482,338.32,BE
13-09-2024,340.9,343.0,326.0,334.5,337.0,360.25,135.0,109766,36905896.2,436,336.22,BE
16-09-2024,326.9,339.0,322.0,327.2,339.0,360.25,135.0,101329,33284087.05,592,328.48,BE
17-09-2024,326.5,343.55,326.5,343.55,343.55,360.25,135.0,201724,69008391.65,931,342.09,BE
18-09-2024,343.55,350.5,329.0,336.15,331.0,360.25,135.0,198266,68282853.65,1019,344.4,BE
19-09-2024,345.8,345.8,319.35,325.9,329.9,360.25,135.0,152477,49701789.4,756,325.96,BE
20-09-2024,325.9,330.0,310.1,325.8,327.0,360.25,135.0,59193,19185524.8,371,324.12,BE
23-09-2024,325.8,325.8,312.25,318.2,319.5,360.25,135.0,71794,22803260.85,447,317.62,BE
24-09-2024,310.05,318.2,302.3,304.1,304.0,360.25,135.0,171390,52205779.2,924,304.6,BE
25-09-2024,302.0,318.9,290.7,313.15,313.95,360.25,135.0,199088,61855688.8,911,310.7,BE
26-09-2024,313.15,328.8,307.3,322.6,327.0,360.25,135.0,164915,53544092.45,894,324.68,BE
27-09-2024,326.5,326.5,307.0,310.5,319.0,360.25,135.0,69766,21918228.35,487,314.17,BE
30-09-2024,304.4,316.9,295.9,300.65,300.0,360.25,135.0,102439,31021788.75,478,302.83,BE
01-10-2024,300.0,314.0,296.1,308.35,310.0,360.25,135.0,100149,30520253.05,480,304.75,BE
03-10-2024,300.0,306.95,292.95,295.5,298.9,360.25,135.0,71076,21117678.15,505,297.11,BE
04-10-2024,294.95,302.0,280.75,298.45,302.0,360.25,135.0,115925,34238825.0,396,295.35,BE
07-10-2024,297.0,298.0,283.55,283.55,283.55,360.25,135.0,36712,10471260.55,252,285.23,BE
08-10-2024,282.9,283.4,269.4,273.5,271.1,360.25,135.0,111644,30560675.2,879,273.73,EQ
09-10-2024,273.85,277.85,267.0,273.55,272.0,360.25,135.0,118847,32359006.8,1126,272.27,EQ
10-10-2024,271.25,286.95,266.4,269.55,268.0,360.25,135.0,191847,52900273.85,1057,275.74,EQ
11-10-2024,268.7,281.0,265.75,276.0,273.5,360.25,135.0,405245,111768424.1,2459,275.8,EQ
14-10-2024,273.45,279.05,268.65,273.15,268.65,360.25,135.0,123369,33993658.05,1373,275.54,EQ
15-10-2024,271.95,277.0,259.5,264.25,272.0,360.25,135.0,403895,106155295.35,2296,262.83,EQ
16-10-2024,265.5,271.0,256.0,259.3,257.0,360.25,135.0,139967,36929679.7,2452,263.85,EQ
17-10-2024,257.3,266.85,248.5,258.05,263.0,360.25,135.0,284265,73011740.8,3330,256.84,EQ
18-10-2024,258.05,270.95,253.3,270.25,270.95,360.25,135.0,216854,57438007.7,2834,264.87,EQ
21-10-2024,276.95,282.3,267.65,279.8,278.8,360.25,135.0,136558,37643851.45,2222,275.66,EQ
22-10-2024,282.65,283.7,265.85,273.0,273.9,360.25,135.0,219155,60245388.1,2374,274.9,EQ
23-10-2024,272.2,284.8,267.5,281.25,275.85,360.25,135.0,255125,70939286.05,3333,278.06,EQ
24-10-2024,283.5,292.6,271.2,281.3,271.65,360.25,135.0,290969,82377341.9,4551,283.11,EQ
25-10-2024,274.05,276.8,267.25,268.95,268.05,360.25,135.0,139284,37711236.85,1930,270.75,EQ
28-10-2024,267.1,275.5,263.35,272.8,273.0,360.25,135.0,233039,63328571.3,2241,271.75,EQ
29-10-2024,277.0,281.75,271.3,276.6,278.25,360.25,135.0,173893,48214833.35,2893,277.27,EQ
30-10-2024,278.0,284.0,274.0,282.95,277.25,360.25,135.0,145342,40940241.65,1857,281.68,EQ
31-10-2024,278.1,287.45,275.1,278.35,279.0,360.25,135.0,129516,36585136.15,1610,282.48,EQ
01-11-2024,279.25,287.7,273.1,284.05,285.2,360.25,135.0,131499,37069912.5,1178,281.9,EQ
04-11-2024,283.4,287.9,271.85,285.2,283.6,360.25,135.0,171806,47839446.05,2671,278.45,EQ
05-11-2024,283.6,287.8,279.0,285.05,280.0,360.25,135.0,336919,95789949.25,4535,284.31,EQ
06-11-2024,287.0,287.0,281.5,285.7,284.0,360.25,135.0,212370,60596228.0,2879,285.33,EQ
07-11-2024,285.0,285.0,276.35,280.5,276.5,360.25,135.0,128367,36134056.1,1802,281.49,EQ
08-11-2024,280.05,284.85,266.5,280.25,278.05,360.25,135.0,348360,97076452.0,3199,278.67,EQ
11-11-2024,280.3,281.0,269.0,270.25,271.0,360.25,135.0,75550,20807691.55,1286,275.42,EQ
12-11-2024,270.05,279.65,257.5,261.4,264.0,360.25,135.0,87733,23828158.15,1788,271.6,EQ
13-11-2024,264.8,264.8,248.35,253.5,260.0,360.25,135.0,253682,63930547.2,2503,252.01,EQ
14-11-2024,265.0,265.0,252.35,258.3,255.45,360.25,135.0,52939,13617668.05,1603,257.23,EQ
18-11-2024,250.05,259.95,246.65,251.15,252.0,360.25,135.0,100881,25460617.7,1803,252.38,EQ
19-11-2024,254.95,256.65,242.2,245.5,242.3,360.25,135.0,20891,5228205.3,975,250.26,EQ
21-11-2024,241.95,244.15,233.25,233.25,233.25,360.25,135.0,66259,15527873.3,1131,234.35,EQ
22-11-2024,231.9,239.8,226.15,236.0,237.0,360.25,135.0,90930,21279199.6,2635,234.02,EQ
25-11-2024,238.25,242.9,238.25,239.2,240.2,360.25,135.0,20196,4856138.4,700,240.45,EQ
26-11-2024,240.65,246.25,238.05,239.55,240.0,360.25,135.0,42023,10110508.3,1003,240.59,EQ
27-11-2024,241.55,250.4,240.05,242.2,243.0,360.25,135.0,79094,19440459.15,2190,245.79,EQ
28-11-2024,240.25,245.7,233.55,235.7,233.9,360.25,135.0,59670,14241453.5,1584,238.67,EQ
29-11-2024,237.9,246.2,233.5,241.8,243.5,360.25,135.0,100143,24113983.9,1962,240.8,EQ
02-12-2024,238.3,245.21,236.5,241.95,244.85,360.25,135.0,104433,25189684.15,2330,241.2,EQ
03-12-2024,243.85,249.0,242.48,245.83,247.9,360.25,135.0,45774,11273493.94,1250,246.29,EQ
04-12-2024,250.0,250.0,244.99,246.13,247.45,360.25,135.0,33886,8358196.03,755,246.66,EQ
05-12-2024,246.52,249.8,243.92,245.96,246.0,360.25,135.0,82978,20568723.55,2844,247.88,EQ
06-12-2024,246.8,252.43,244.01,247.8,247.95,360.25,135.0,37393,9285880.16,1258,248.33,EQ
09-12-2024,247.8,255.7,246.05,255.2,254.5,360.25,135.0,299317,75820312.26,4745,253.31,EQ
10-12-2024,258.35,262.0,252.03,254.5,254.0,360.25,135.0,273530,70163258.0,3665,256.51,EQ
11-12-2024,256.4,273.0,254.5,271.21,271.5,360.25,135.0,685919,181580195.28,13217,264.73,EQ
12-12-2024,277.0,277.0,256.18,263.73,263.11,360.25,135.0,678731,180381656.93,9801,265.76,EQ
13-12-2024,262.9,262.9,251.9,257.28,257.0,360.25,135.0,169938,43742120.97,3534,257.4,EQ
16-12-2024,257.0,264.99,252.3,255.11,255.5,360.25,135.0,132690,34335563.72,2427,258.77,EQ
17-12-2024,255.2,259.6,249.0,251.41,250.0,360.25,135.0,100515,25521136.0,3205,253.9,EQ
18-12-2024,251.25,264.0,251.25,252.89,253.5,360.25,135.0,195026,50259406.33,3390,257.71,EQ
19-12-2024,250.0,255.87,246.75,252.36,252.2,360.25,135.0,128769,32344736.48,2756,251.18,EQ
20-12-2024,253.95,257.51,239.1,242.73,241.0,360.25,135.0,79822,19941313.71,1664,249.82,EQ
23-12-2024,246.96,248.1,234.1,235.79,235.4,360.25,135.0,45468,10849259.37,1217,238.61,EQ
24-12-2024,237.0,243.43,235.05,240.99,240.9,360.25,135.0,25799,6199599.98,976,240.3,EQ
26-12-2024,242.0,242.0,222.72,231.11,229.0,360.25,135.0,148842,34083502.21,4576,228.99,EQ
27-12-2024,235.5,249.9,233.41,242.91,242.6,360.25,135.0,96619,23212088.75,1730,240.24,EQ
